            Guess        True
42254  325.383606  325.708244
42255  311.928802  311.751597
42256  311.383911  311.271625
42257  321.114929  321.817511
42258  327.841553  328.314938
42259  314.892639  314.556474
42260  349.516846  350.753315
42261  310.375519  310.264557
42262  326.613373  326.977397
42263  310.709045  310.562756
42264  310.888336  310.775015
42265  333.142731  333.532802
42266  311.520050  310.573462
42267  317.137207  317.196997
42268  329.873138  330.243871
42269  329.278687  329.618786
42270  324.455688  324.767508
42271  310.447876  310.463166
42272  311.366638  311.174495
42273  319.940002  320.523266
42274  311.826050  311.249910
42275  352.697327  353.853062
42276  325.670288  325.589447
42277  310.363861  310.351437
42278  352.363342  350.469341
42279  314.819611  315.393282
42280  312.559448  311.691327
42281  311.428619  311.316943
42282  316.338135  316.410724
42283  319.618958  319.843731
42284  343.116272  343.820547
42285  311.200409  311.105542
42286  341.527679  342.132589
42287  350.830750  348.503525
42288  312.066223  311.943010
42289  311.060516  310.980364
42290  310.984589  310.701449
42291  314.933533  314.931057
42292  331.790924  332.681324
42293  327.099243  327.463602
42294  312.828125  312.737543
42295  351.757751  350.330023
42296  317.713104  317.733435
42297  312.554260  312.446590
42298  331.679779  332.061155
42299  314.614899  314.609357
42300  317.561249  317.706588
42301  312.335449  312.212950
42302  315.636475  314.915749
42303  312.325409  312.203999
42304  310.839508  310.643148
42305  353.764374  351.949623
42306  314.750854  314.698163
42307  344.723083  345.550425
42308  310.805115  310.737180
42309  312.932251  312.837273
42310  330.841217  330.992416
42311  321.784241  322.489951
42312  352.847961  352.959609
42313  323.838867  324.145395
42314  352.634399  350.788121
42315  340.123169  340.655086
42316  331.597046  332.096114
42317  311.062988  310.973155
42318  333.534637  333.812742
42319  310.704559  310.655534
42320  310.723389  310.677353
42321  310.859436  310.790819
42322  318.699524  318.376651
42323  311.393066  311.276646
42324  352.356232  351.939838
42325  320.717590  320.868857
42326  310.689087  310.637048
42327  310.912567  310.832420
42328  313.817566  313.759158
42329  311.392426  311.279931
42330  311.200104  311.099127
42331  329.823395  330.178647
42332  313.050964  312.877545
42333  326.204224  326.530398
42334  329.315796  329.679182
42335  315.800018  315.646558
42336  334.419647  334.651715
42337  349.039398  347.865428
42338  310.536865  310.330420
42339  317.929657  317.955247
42340  310.762878  310.710692
42341  314.356903  314.326418
42342  312.256104  311.806834
42343  310.428528  310.166715
42344  324.070923  324.401320
42345  316.309082  316.378048
42346  329.828003  330.334004
42347  316.716522  316.805647
42348  313.749725  313.707189
42349  311.751007  311.059443
42350  311.231537  311.078772
42351  350.661133  348.630448
42352  312.696228  312.591627
42353  310.506531  310.386761
42354  311.461823  311.336328
42355  310.816833  310.602348
42356  315.096283  315.114428
42357  319.070038  319.257141
42358  310.243195  310.169164
42359  312.471161  312.197501
42360  312.228882  312.106212
42361  311.633606  311.503247
42362  312.750824  312.067090
42363  339.276459  340.434543
42364  313.682068  313.345842
42365  310.473419  310.374946
42366  311.608307  311.464042
42367  310.987183  310.909248
42368  315.629120  315.535527
42369  312.032471  311.908492
42370  310.750763  310.609556
42371  352.519196  353.380200
42372  325.998138  325.182668
42373  354.462372  355.180489
42374  311.853088  311.734651
42375  310.927338  310.736938
42376  341.133301  341.713945
42377  319.712799  319.941232
42378  346.226318  347.138639
42379  323.577484  323.262012
42380  315.711945  315.762297
42381  330.943604  330.987893
42382  313.036316  312.949061
42383  310.607758  310.334917
42384  311.655090  312.804672
42385  355.065613  356.408074
42386  317.192871  317.305980
42387  344.991821  345.992499
42388  313.941498  313.886856
42389  313.077057  312.872788
42390  352.615082  352.021851
42391  312.991882  312.862527
42392  330.802399  331.178472
42393  322.819550  323.106862
42394  310.594879  310.367212
42395  310.412750  310.242865
42396  310.420593  310.310599
42397  346.857544  347.913625
42398  322.986237  323.070859
42399  316.918274  316.278954
42400  350.028748  347.596748
42401  310.348389  310.327614
42402  353.459442  351.674803
42403  316.387146  316.474058
42404  348.082764  346.865323
42405  351.717194  348.220707
42406  311.369354  311.241915
42407  312.413605  311.908532
42408  312.341187  312.217410
42409  312.268707  312.143549
42410  313.879578  313.834722
42411  333.343384  333.714639
42412  313.405914  313.323042
42413  311.438202  311.247964
42414  310.200195  310.160042
42415  316.417175  316.508901
42416  313.739532  313.641852
42417  315.350250  315.369321
42418  348.966034  348.007669
42419  311.308319  311.040834
42420  324.363251  324.437768
42421  335.438141  335.839221
42422  324.643738  324.986559
42423  310.478058  310.281905
42424  313.191650  313.101470
42425  311.432800  311.320776
42426  330.731201  331.089698
42427  333.572662  333.944718
42428  350.137207  348.506606
42429  316.308716  316.375599
42430  310.338959  310.336503
42431  323.937225  324.067238
42432  312.679352  312.573637
42433  334.291351  334.674017
42434  348.166962  349.381515
42435  315.222473  315.247029
42436  314.710297  314.691808
42437  324.667175  324.983738
42438  324.919647  324.678641
42439  351.507660  352.789887
42440  315.507538  315.371689
42441  311.712585  311.051162
42442  312.034180  311.871772
42443  310.452759  310.330708
42444  321.125092  321.369043
42445  311.331696  311.182648
42446  328.715149  328.814875
42447  311.231110  311.060207
42448  336.611084  337.024599
42449  343.799225  344.553172
42450  352.101196  350.987000
42451  326.526001  326.886822
42452  337.915985  338.335063
42453  350.476562  348.261340
42454  310.289642  310.245294
42455  349.594025  346.505150
42456  351.585419  351.976733
42457  333.117767  333.505860
42458  330.950867  331.321672
42459  310.854004  310.789973
42460  310.582977  310.377309
42461  332.495331  332.881502
42462  320.026031  320.159976
42463  324.108978  324.423167
42464  353.556274  355.261346
42465  312.466858  312.344769
42466  310.456665  310.469176
42467  325.309418  325.101422
42468  315.319885  315.336346
42469  352.091125  353.685163
42470  339.975037  340.514823
42471  310.303925  310.249030
42472  342.110260  342.765201
42473  313.114166  313.030276
42474  340.403046  340.951486
42475  312.996155  312.131483
42476  311.996613  311.871097
42477  310.521667  310.508036
42478  327.919952  327.807523
42479  323.699219  324.020695
42480  348.308105  349.515980
42481  311.105225  311.018900
42482  351.446442  353.035219
42483  310.442871  310.459503
42484  312.288086  312.174212
42485  319.214996  319.336164
42486  310.352814  310.205990
42487  312.513214  312.402737
42488  315.266693  315.298173
42489  319.276794  319.472878
42490  319.372101  319.215333
42491  316.741577  316.829213
42492  311.807190  311.015589
42493  321.264954  321.528863
42494  328.205658  328.546846
42495  318.370148  318.333303
42496  314.465515  314.453614
42497  311.052612  310.958431
42498  334.318756  334.837368
42499  318.293335  318.446918
42500  310.404083  310.451335
42501  312.502869  312.396784
42502  326.993713  326.198487
42503  311.044373  310.899870
42504  310.796417  310.733539
42505  331.733826  332.581229
42506  348.973938  347.563173
42507  310.877472  310.812536
42508  311.208130  311.065049
42509  312.658813  312.564165
42510  313.924652  313.519405
42511  310.423828  310.334046
42512  311.548523  311.245342
42513  312.078888  311.948383
42514  313.238007  313.147061
42515  310.442596  310.456670
42516  313.837646  313.772521
42517  316.749817  316.834734
42518  310.543182  310.420617
42519  310.541962  310.522039
42520  327.929718  328.164916
42521  310.834412  310.678467
42522  312.336212  312.234862
42523  310.521057  310.413094
42524  345.292511  343.321247
42525  315.501617  315.549941
42526  353.958893  354.729210
42527  322.242676  322.520316
42528  348.756195  347.661717
42529  310.470184  310.337438
42530  319.124969  319.317750
42531  311.107147  310.916431
42532  312.003662  311.841664
42533  317.000336  317.099256
42534  312.792572  312.669561
42535  311.964447  311.830728
42536  330.673035  331.053919
42537  316.074860  316.132378
42538  319.238464  319.278920
42539  322.925385  323.226175
42540  311.610901  311.485717
42541  312.660156  312.548616
42542  322.936279  322.719426
42543  333.940979  334.334627
42544  330.127838  330.479630
42545  311.062317  310.796136
42546  322.490570  322.800858
42547  338.876129  339.356014
42548  322.794617  322.854124
42549  320.653107  320.906237
42550  311.511749  311.380206
42551  316.811707  316.455447
42552  314.621613  314.605720
42553  310.999725  310.915706
42554  311.738586  311.615488
42555  322.302246  322.230984
42556  317.429901  317.149614
42557  310.658997  310.463471
42558  312.332764  312.224467
42559  323.486725  323.781796
42560  321.483490  321.745435
42561  310.290741  310.215131
42562  311.393585  311.282947
42563  310.299957  310.213205
42564  323.346802  323.581297
42565  316.421051  316.495443
42566  312.045532  313.077881
42567  340.249023  340.801099
42568  348.533936  347.434970
42569  323.461700  323.763672
42570  311.377533  311.241664
42571  312.282104  312.165497
42572  310.515076  310.500929
42573  311.052704  310.961953
42574  353.064331  354.329216
42575  313.854401  313.820653
42576  311.211975  311.047778
42577  312.424408  312.310347
42578  346.232300  347.180914
42579  321.149963  321.397444
42580  312.901581  312.808432
42581  313.677399  313.394638
42582  310.323303  310.312050
42583  311.206573  310.443089
42584  313.105255  312.677835
42585  310.386169  310.193995
42586  315.690369  315.747941
42587  319.063354  319.247085
42588  310.543732  310.335241
42589  311.281952  311.172843
42590  311.209869  310.708633
42591  315.051392  314.400335
42592  312.510742  312.402937
42593  313.814575  313.764174
42594  315.892548  315.960993
42595  317.413544  317.536920
42596  334.382355  334.771261
42597  311.174835  311.079854
42598  347.837769  347.195382
42599  314.777588  314.722465
42600  313.952118  313.166005
42601  326.925598  326.804081
42602  311.498627  311.363072
42603  345.776001  346.653122
42604  310.603638  310.572906
42605  352.388458  353.643329
42606  327.110138  327.441341
42607  310.297272  310.254337
42608  312.115265  311.988605
42609  317.724060  317.717818
42610  316.328278  316.420990
42611  311.221497  311.056614
42612  310.463440  310.366994
42613  310.545349  310.525577
42614  327.646210  327.992846
42615  316.266602  316.356121
42616  313.785187  313.721293
42617  352.067200  353.618939
42618  348.464508  346.252279
42619  312.316711  312.210618
42620  341.209808  338.660134
42621  310.979401  310.821792
42622  324.455322  324.767114
42623  327.585663  327.883606
42624  348.608582  349.752446
42625  329.562103  329.555132
42626  313.352844  313.293456
42627  312.478912  312.358993
42628  311.286926  311.184506
42629  316.470551  316.813722
42630  315.267975  315.303520
42631  322.035614  322.304076
42632  311.643585  311.519600
42633  314.275879  314.239043
42634  319.124878  319.327245
42635  310.314911  310.269900
42636  313.980377  313.927295
42637  310.864777  310.351381
42638  337.427826  335.218342
42639  310.506500  310.417583
42640  343.109497  343.808647
42641  310.910095  310.835846
42642  335.364227  335.774748
42643  331.128510  331.501660
42644  318.638214  318.591476
42645  316.274841  315.595950
42646  313.697388  313.628601
42647  329.520966  329.857316
42648  313.033722  312.938044
42649  310.354980  310.329514
42650  316.859589  316.951559
42651  312.277893  312.124076
42652  351.447632  352.891235
42653  311.511017  311.397440
42654  328.675598  329.030599
42655  310.444244  310.457077
42656  349.415192  348.156265
42657  338.912476  339.401939
42658  311.560242  311.446697
42659  319.975769  320.210770
42660  332.216400  332.584391
42661  326.443970  326.799586
42662  342.335663  343.003595
42663  319.983154  320.210319
42664  352.032928  349.431174
42665  315.301086  315.318446
42666  311.609131  311.494309
42667  326.082703  325.934658
42668  311.191803  311.018124
42669  352.203217  352.352759
42670  312.351318  312.231120
42671  331.487701  332.289525
42672  342.034790  342.665958
42673  332.624146  331.289086
42674  311.068176  310.981608
42675  310.448578  310.462370
42676  347.495392  345.748481
42677  314.893463  314.898499
42678  310.997498  310.847031
42679  312.424103  312.309211
42680  310.466003  310.307004
42681  314.081940  314.027513
42682  311.234863  310.806364
42683  312.912689  312.815664
42684  316.261932  316.287174
42685  323.056030  323.368185
42686  312.908936  312.818814
42687  311.219635  311.031740
42688  311.185242  311.080508
42689  311.006927  310.810638
42690  329.022064  329.302098
42691  310.281067  310.250624
42692  321.972504  322.254587
42693  324.751953  324.515514
42694  312.200287  312.075337
42695  313.265717  313.203245
42696  322.998566  323.294772
42697  327.737488  327.976587
42698  327.111847  327.214848
42699  311.521332  311.390660
42700  312.875031  312.770263
42701  325.507324  325.281785
42702  315.683289  316.156579
42703  312.439087  312.319415
42704  318.478668  318.653315
42705  311.390991  311.216888
42706  318.259491  317.803312
42707  321.354187  321.606460
42708  310.466461  310.470118
42709  310.941803  310.851902
42710  340.993103  341.568142
42711  343.263916  344.217744
42712  335.213501  336.135844
42713  310.526398  310.504428
42714  312.616241  312.474136
42715  339.857391  340.389909
42716  311.548615  311.436296
42717  316.760681  316.865298
42718  330.183044  330.442974
42719  313.008209  312.935351
42720  310.611786  310.583078
42721  314.102264  314.070958
42722  319.752228  319.730009
42723  310.538300  310.516281
42724  317.727722  317.794751
42725  323.030884  323.289625
42726  311.788849  311.662085
42727  343.251556  344.501786
42728  338.746033  339.586419
42729  313.164856  313.082785
42730  310.449249  310.471970
42731  312.627869  312.472204
42732  320.274323  319.861035
42733  315.894928  315.766514
42734  313.011993  312.911778
42735  310.985931  310.799828
42736  311.621124  311.503811
42737  316.825165  316.807194
42738  322.316254  322.588592
42739  314.532349  314.521264
42740  354.606171  354.665088
42741  310.591614  310.203477
42742  339.106079  339.602080
42743  318.510315  318.672816
42744  311.792358  311.168519
42745  311.765228  311.645064
42746  311.430542  311.301584
42747  310.771698  310.708513
42748  313.697601  312.972495
42749  311.471893  311.357284
42750  354.365692  354.416322
42751  312.883453  313.807213
42752  355.103729  354.565631
42753  310.489380  310.330339
42754  320.403809  320.632153
42755  317.587250  317.397637
42756  310.655548  310.618384
42757  311.423401  311.315060
42758  332.431732  332.818254
42759  312.029846  311.909709
42760  315.991119  316.043419
42761  321.944641  322.114037
42762  311.142578  311.045203
42763  322.321167  322.592779
42764  316.303528  316.224667
42765  310.249390  310.169403
42766  323.699158  324.004741
42767  336.689453  337.120000
42768  314.349457  314.336515
42769  349.988068  348.466810
42770  334.950165  335.342026
42771  311.197937  311.094515
42772  328.053375  328.417364
42773  317.835663  317.607009
42774  318.241089  318.392303
42775  315.119019  315.131454
42776  350.057373  351.189720
42777  346.787476  347.743076
42778  327.415131  327.487241
42779  317.978180  318.096524
42780  340.115082  337.761710
42781  349.450623  350.330249
42782  353.172424  353.167197
42783  336.900330  337.335474
42784  312.397339  312.286557
42785  319.508789  319.090006
42786  322.314819  322.587419
42787  317.392792  317.525537
42788  311.835419  311.711720
42789  311.747742  311.625346
42790  342.336243  342.988427
42791  310.723633  310.678627
42792  331.441528  331.808298
42793  312.434784  313.458260
42794  319.552826  319.761919
42795  316.508301  316.596614
42796  311.600952  311.483313
42797  314.241119  314.199465
42798  310.807007  310.721645
42799  310.323853  310.298245
42800  311.449066  311.317238
42801  310.305054  310.277182
42802  310.304047  310.231601
42803  314.442657  314.289919
42804  320.399933  320.646347
42805  310.859436  310.794842
42806  315.891510  315.879610
42807  319.324371  319.520352
42808  336.057770  335.787090
42809  323.312683  323.024899
42810  323.676697  323.370181
42811  311.322296  311.209340
42812  345.765808  346.682254
42813  310.584412  310.550257
42814  321.481506  321.425031
42815  333.113892  334.074791
42816  310.640045  310.599858
42817  312.213013  312.089358
42818  321.980743  321.926326
42819  310.747253  310.693725
42820  311.140472  311.040856
42821  311.666138  311.511279
42822  314.097748  314.045077
42823  312.442780  312.326095
42824  315.674103  315.716770
42825  311.117157  311.019397
42826  320.571655  320.231453
42827  311.289093  311.170451
42828  311.013428  310.923226
42829  344.592682  345.409656
42830  310.666718  310.629387
42831  317.197021  317.304084
42832  353.168854  353.009466
42833  328.031738  328.338336
42834  351.633057  349.503195
42835  310.670837  310.623753
42836  317.651825  317.782690
42837  314.133575  314.084050
42838  342.446411  343.112534
42839  327.534393  327.872215
42840  311.864349  311.742922
42841  310.529388  310.451243
42842  310.762451  310.709465
42843  310.432312  310.430636
42844  311.044373  310.906541
42845  312.752411  312.649390
42846  314.233459  314.088170
42847  328.586334  328.950016
42848  321.105286  321.367793
42849  311.524994  312.694911
42850  311.242462  311.145486
42851  312.047424  311.925814
42852  339.020264  339.541127
42853  320.935272  320.818988
42854  310.531097  310.411511
42855  310.502899  310.331997
42856  311.781189  311.623397
42857  327.052399  326.351269
42858  317.183502  317.308585
42859  312.051422  311.931451
42860  337.965881  338.405179
42861  310.966125  310.883601
42862  326.034546  326.360155
42863  350.096649  351.710530
42864  310.756073  310.695182
42865  311.868469  310.947312
42866  310.568939  310.498446
42867  314.150146  314.103907
42868  318.774078  318.952870
42869  311.811371  311.139870
42870  316.427887  316.522544
42871  310.609009  310.574387
42872  320.175476  320.416492
42873  314.747253  314.745268
42874  323.619537  323.924388
42875  320.463470  320.704566
42876  310.822968  310.718448
42877  317.877533  318.040989
42878  318.193939  318.370573
42879  312.259796  312.135495
42880  312.761353  312.659603
42881  311.082458  310.890232
42882  311.164948  311.062377
42883  312.894714  312.652998
42884  349.127045  347.913246
42885  312.574646  312.191628
42886  352.425690  351.584432
42887  312.115417  311.990521
42888  350.154541  347.501087
42889  353.090271  353.627913
42890  316.001770  316.068400
42891  353.177704  354.421972
42892  311.666077  311.519351
42893  315.053375  315.058385
42894  311.641327  311.478452
42895  310.918579  310.717600
42896  311.055420  310.967358
42897  347.380066  348.451787
42898  311.017212  310.879738
42899  320.538422  320.378774
42900  316.567902  316.656343
42901  315.403442  315.431672
42902  322.009766  322.300676
42903  310.339905  310.254655
42904  310.514374  310.466162
42905  310.371490  310.188988
42906  311.183380  311.086752
42907  312.574097  312.432592
42908  311.461578  311.349301
42909  329.542175  329.902074
42910  313.665222  313.606799
42911  310.334473  310.238674
42912  352.332062  351.693628
42913  338.031219  338.488791
42914  316.782990  316.862443
42915  326.499786  326.365001
42916  311.126648  310.334770
42917  329.287903  329.650261
42918  340.333160  340.876846
42919  315.510559  314.993062
42920  313.985291  313.936116
42921  310.438751  310.467370
42922  318.412506  318.597086
42923  318.125427  318.015728
42924  315.650757  315.686843
42925  310.560913  310.398235
42926  315.266693  315.301922
42927  314.124023  314.082181
42928  312.967194  312.756749
42929  314.972748  314.974824
42930  314.642181  314.559064
42931  352.219971  350.499813
42932  315.561737  315.611822
42933  310.308014  310.176257
42934  331.606171  331.808112
42935  310.358978  310.235168
42936  314.949982  314.948945
42937  323.468475  323.581208
42938  310.415863  310.468816
42939  353.082306  352.844424
42940  310.334045  310.259371
42941  314.312897  314.279992
42942  311.058563  310.881687
42943  326.602295  326.577984
42944  320.059418  320.273171
42945  315.176056  315.183805
42946  312.914520  312.818835
42947  350.495789  351.790026
42948  328.857056  329.097357
42949  316.344940  316.412681
42950  310.962952  310.878820
42951  319.503571  319.703308
42952  325.723602  325.516147
42953  323.161316  323.470237
42954  353.152893  350.834499
42955  317.207916  316.583058
42956  314.079773  313.803544
42957  310.695740  310.642298
42958  313.279175  313.089446
42959  311.742950  312.008228
42960  311.321686  311.209026
42961  319.283356  319.477024
42962  313.893341  313.513141
42963  312.871063  312.728535
42964  313.901184  313.850452
42965  326.024506  326.350128
42966  329.048553  329.409924
42967  311.178864  311.083308
42968  312.912262  312.812180
42969  312.703308  312.553268
42970  310.526031  310.506823
42971  319.576569  319.784624
42972  328.187317  328.522625
42973  310.754333  310.595775
42974  311.757294  311.628704
42975  339.764648  338.784726
42976  310.802917  310.746689
42977  349.964569  348.021783
42978  310.520477  310.506662
42979  333.403198  333.789422
42980  310.553955  310.528675
42981  323.016479  323.490685
42982  320.588013  320.827899
42983  337.707184  338.160328
42984  310.737030  310.542255
42985  319.951080  319.645828
42986  311.535736  311.421960
42987  326.566315  326.388854
42988  310.528534  310.423913
42989  311.622955  311.501707
42990  331.435486  332.225810
42991  313.902588  313.846133
42992  310.459137  310.467205
42993  310.817291  310.752122
42994  345.029572  345.884207
42995  314.095673  313.359824
42996  334.330444  335.277853
42997  310.439117  310.188464
42998  322.239838  322.277902
42999  322.185181  322.199510
43000  311.672211  312.700871
43001  314.786377  314.707747
43002  324.982147  325.299316
43003  327.591309  327.946431
43004  315.452179  315.475676
43005  337.260559  337.705023
43006  314.641174  314.128258
43007  316.193390  316.272085
43008  310.384399  310.209169
43009  315.488159  315.514503
43010  312.776489  312.661360
43011  327.735413  327.960181
43012  312.929688  312.829629
43013  312.965454  312.873160
43014  325.512878  325.857344
43015  311.381866  311.272370
43016  310.558105  310.543863
43017  310.947998  312.237948
43018  322.921692  323.219136
43019  322.817413  323.120551
43020  335.509827  336.052642
43021  315.693695  315.736281
43022  327.159637  327.066358
43023  312.927399  312.829536
43024  310.552124  310.482070
43025  310.284210  310.227313
43026  352.980835  351.629575
43027  330.811707  331.189770
43028  310.244232  310.195354
43029  310.610718  310.571466
43030  313.133972  312.885298
43031  353.151886  352.937953
43032  313.341095  313.259148
43033  321.222809  321.482538
43034  310.457703  310.471704
43035  329.431671  329.788582
43036  310.446594  310.331724
43037  316.268158  316.332105
43038  332.739685  333.101858
43039  310.514374  310.409347
43040  336.619965  337.035757
43041  312.251892  312.131382
43042  324.883179  324.762026
43043  320.588409  320.723410
43044  350.944763  351.571624
43045  312.341736  312.227431
43046  311.991638  311.828826
43047  323.216614  323.433973
43048  316.486572  316.585674
43049  310.287292  310.200892
43050  323.922577  323.783873
43051  349.641510  348.116977
43052  316.011200  315.992596
43053  332.661713  331.126718
43054  310.787262  310.721979
43055  348.986206  350.072811
43056  311.155060  311.053709
43057  312.120239  311.993874
43058  355.347107  355.670387
43059  322.262817  322.422233
43060  325.051971  325.011794
43061  311.330017  311.228385
43062  311.813873  311.618140
43063  310.788513  310.681760
43064  316.565918  316.556047
43065  312.779022  312.669351
43066  311.826477  311.675148
43067  311.310333  311.180868
43068  347.494781  348.575535
43069  352.026428  352.720299
43070  330.396088  330.753564
43071  349.977692  350.408833
43072  314.249664  314.213878
43073  323.343903  323.184196
43074  310.752045  310.691199
43075  336.567780  337.019267
43076  311.063965  310.671864
43077  330.794769  330.830550
43078  310.850952  310.780024
43079  336.177216  336.599084
43080  333.435181  333.808321
43081  312.035858  311.904646
43082  314.727234  314.240842
43083  311.041229  310.959177
43084  311.051727  310.888835
43085  314.371643  314.048943
43086  314.267975  314.234690
43087  321.305573  320.906862
43088  311.016327  310.843929
43089  310.456329  310.334929
43090  310.536652  310.514120
43091  317.891541  318.031240
43092  321.334381  321.328386
43093  310.206207  310.151457
43094  318.271210  318.447066
43095  322.786621  322.904287
43096  312.301544  312.181839
43097  315.301239  315.335517
43098  328.623016  328.971084
43099  314.880737  314.868096
43100  350.436554  348.690472
43101  339.654938  340.294175
43102  310.957642  310.760868
43103  323.279907  323.592229
43104  315.069397  315.073496
43105  319.844116  320.053129
43106  313.760925  313.720976
43107  331.875580  332.142541
43108  310.359253  310.355906
43109  351.609070  352.891528
43110  311.558289  311.436369
43111  331.516876  331.724686
43112  310.771729  310.485375
43113  310.517029  310.389039
43114  325.954559  325.344692
43115  310.576782  310.553836
43116  311.280701  311.079751
43117  313.708984  313.647758
43118  339.328949  339.832643
43119  313.211578  312.622376
43120  319.888794  320.099026
43121  353.769501  352.768991
43122  311.344452  311.207713
43123  323.857361  324.163191
43124  311.717438  311.599511
43125  330.970337  331.330297
43126  333.165894  333.694164
43127  352.576630  353.707279
43128  343.736725  344.483969
43129  313.882782  313.844313
43130  322.748169  322.399891
43131  313.376862  313.293792
43132  350.042816  351.659087
43133  311.865204  311.741810
43134  328.112701  328.468774
43135  335.736664  334.312324
43136  313.823547  313.761768
43137  311.371185  311.197910
43138  335.959381  336.275548
43139  344.092529  344.856933
43140  311.281586  311.172732
43141  310.798065  310.744340
43142  310.761047  310.621541
43143  313.773468  313.522097
43144  324.721313  323.950516
43145  311.705841  311.583494
43146  319.734131  319.732744
43147  310.401581  310.346065
43148  322.483246  322.772035
43149  311.157928  310.989270
43150  311.120178  311.031519
43151  317.867798  317.469505
43152  310.338257  310.235946
43153  312.576630  312.461482
43154  313.554108  313.251987
43155  341.743500  342.374270
43156  332.100769  333.005666
43157  326.341370  326.676475
43158  320.622864  320.773906
43159  324.129028  324.439663
43160  310.996613  310.908084
43161  333.777740  334.157722
43162  313.029449  312.162237
43163  347.115265  348.085333
43164  311.200958  311.013091
43165  312.690582  312.602307
43166  312.922211  312.845144
43167  321.831482  321.641245
43168  310.233521  310.178904
43169  350.215759  348.518842
43170  310.743164  310.685883
43171  310.496155  310.397420
43172  310.869568  310.607998
43173  316.460938  316.533714
43174  348.210754  346.195003
43175  311.448730  311.340084
43176  323.200684  323.289022
43177  348.783997  349.704940
43178  310.991302  310.808746
43179  321.639160  321.895959
43180  313.466553  313.455381
43181  314.973511  314.976095
43182  349.438660  350.456085
43183  317.090179  316.618120
43184  329.691742  330.209207
43185  315.437592  315.462706
43186  338.568970  339.037117
43187  311.626862  311.482980
43188  311.062225  310.977638
43189  312.307098  312.187219
43190  312.820892  312.709489
43191  318.400726  318.557530
43192  310.402618  310.194818
43193  310.814392  310.746139
43194  321.829895  322.107628
43195  317.191284  317.267291
43196  310.499939  310.428743
43197  315.665344  315.699396
43198  310.449127  310.355039
43199  310.595276  310.567480
43200  312.256409  312.143113
43201  324.102295  323.964802
43202  311.480713  311.337348
43203  310.654510  310.457491
43204  314.203491  314.161688
43205  311.802155  311.682928
43206  312.073578  311.953207
43207  310.401001  310.259792
43208  320.615112  320.636022
43209  310.388336  310.195010
43210  310.825745  310.683322
43211  310.856262  310.793206
43212  337.964478  338.413827
43213  310.873810  310.799017
43214  317.540131  317.683598
43215  314.570160  314.550164
43216  310.372284  310.295932
43217  323.840363  324.171286
43218  335.089386  335.381646
43219  319.983826  319.970752
43220  310.606842  310.568223
43221  310.579498  310.434050
43222  338.390717  339.502178
43223  311.044983  310.858987
43224  316.168732  316.194256
43225  310.276733  310.221268
43226  311.313232  311.206700
43227  339.050659  339.570042
43228  336.242218  336.624285
43229  314.330933  314.296098
43230  353.116577  354.343286
43231  313.313751  312.907945
43232  314.122986  314.081651
43233  311.041321  310.959439
43234  312.596497  312.482065
43235  310.356232  310.313448
43236  312.143982  312.023068
43237  321.237579  321.488770
43238  311.299316  310.970106
43239  310.568390  310.538291
43240  328.535431  328.879977
43241  311.718109  311.598808
43242  312.774353  312.682874
43243  324.163727  324.424073
43244  352.385742  353.950283
43245  310.298584  310.273943
43246  311.742249  311.340894
43247  313.458435  313.384811
43248  342.035645  342.668050
43249  341.042908  341.621686
43250  329.969177  330.628591
43251  340.786469  341.350820
43252  310.983704  310.895968
43253  315.942627  315.986930
43254  311.001068  310.915035
43255  310.375580  310.360382
43256  317.301666  317.413490
43257  318.719452  318.888350
43258  311.123444  310.978555
43259  310.506073  310.464108
43260  331.022034  331.140480
43261  329.802216  330.085772
43262  310.291595  310.210935
43263  312.663116  312.508878
43264  312.270569  312.152224
43265  310.493011  310.439272
43266  321.951996  321.813635
43267  314.069092  314.021329
43268  310.514679  310.295808
43269  317.501129  317.619212
43270  318.117310  318.263533
43271  312.630981  313.585738
43272  350.386414  347.041791
43273  344.638824  345.451783
43274  310.935547  312.091302
43275  329.795288  329.788697
43276  349.648926  347.995913
43277  345.911163  343.688031
43278  311.649933  311.489321
43279  323.748474  324.031842
43280  316.854187  316.946794
43281  310.643555  310.609888
43282  311.113770  311.023365
43283  316.677582  316.637122
43284  330.830994  331.177490
43285  320.515808  320.084261
43286  320.536346  321.342067
43287  315.692139  315.751262
43288  322.632568  322.919793
43289  314.277466  314.230262
43290  343.708069  344.480660
43291  343.337341  344.545076
43292  310.493896  310.488630
43293  319.149048  318.826308
43294  335.562958  335.964034
43295  348.313965  349.514473
43296  313.988007  313.836515
43297  351.982941  353.450292
43298  311.551697  311.424852
43299  310.497864  310.501260
43300  315.259460  315.273211
43301  311.880341  311.745668
43302  312.199005  312.082490
43303  328.713745  327.722193
43304  311.792969  311.654598
43305  316.123688  315.813982
43306  322.224915  322.494359
43307  340.294556  337.961177
43308  329.235107  329.607235
43309  340.264252  337.992340
43310  347.599762  348.668525
43311  341.680328  342.922889
43312  316.424347  316.503792
43313  313.184631  313.092172
43314  315.599915  315.645844
43315  314.953522  314.948209
43316  310.668030  310.596824
43317  311.019043  310.878433
43318  323.915222  324.221198
43319  337.661682  338.110501
43320  311.369507  311.255270
43321  310.685760  310.645544
43322  313.015808  312.915381
43323  326.586884  326.459542
43324  310.808533  310.687990
43325  348.919128  350.055125
43326  314.021240  313.213131
43327  333.852448  334.083482
43328  350.627411  350.261037
43329  317.761719  317.904712
