            Guess        True
49072  370.526428  370.556650
49073  315.134399  315.225144
49074  310.219788  310.228669
49075  314.248108  314.098333
49076  311.053131  310.966812
49077  311.568665  311.415470
49078  310.746429  310.606248
49079  350.951355  350.892854
49080  347.670929  347.594384
49081  326.540619  326.431326
49082  323.531097  323.669684
49083  313.222504  313.023762
49084  310.599640  310.524495
49085  319.582031  319.699705
49086  310.362244  310.439151
49087  311.526825  311.506753
49088  338.999359  338.876038
49089  311.957977  311.780137
49090  310.385864  310.383641
49091  362.723999  362.762731
49092  310.332458  310.227963
49093  381.186188  381.069564
49094  312.547272  312.488461
49095  314.904480  314.908309
49096  310.364563  310.425813
49097  310.400146  310.348619
49098  331.237091  331.330056
49099  313.728516  313.562192
49100  311.063080  310.975661
49101  354.325623  354.267678
49102  322.653992  322.792102
49103  313.603149  313.418405
49104  321.057678  320.949642
49105  335.320862  335.294875
49106  327.685028  327.724882
49107  359.221344  359.209250
49108  316.591736  316.533419
49109  310.999695  310.907038
49110  314.905273  314.768113
49111  312.523926  312.330064
49112  311.484375  311.343298
49113  315.926239  315.838794
49114  310.487976  310.398761
49115  315.689575  315.586484
49116  356.596405  356.732728
49117  352.524414  352.604418
49118  310.885376  310.758848
49119  383.483643  383.315549
49120  333.095673  333.161372
49121  311.001373  310.924727
49122  313.136597  313.151693
49123  315.042694  315.185112
49124  323.810577  323.684886
49125  325.275909  325.124152
49126  320.539215  320.668925
49127  312.624268  312.425594
49128  330.542297  330.646733
49129  310.148590  310.160902
49130  371.715088  371.820732
49131  311.000549  310.924268
49132  314.375397  314.536759
49133  310.323822  310.219690
49134  310.759003  310.727432
49135  321.448578  321.555844
49136  364.721741  364.751295
49137  310.379730  310.248473
49138  312.519501  312.332446
49139  372.017883  372.043593
49140  382.263611  382.129069
49141  316.379791  316.314094
49142  311.015778  310.928434
49143  328.320953  328.405993
49144  310.974670  310.848867
49145  312.472717  312.344300
49146  313.895660  313.717891
49147  310.398956  310.433605
49148  311.948212  311.772068
49149  356.514557  356.524998
49150  322.172058  322.295528
49151  318.569183  318.598087
49152  321.872955  321.987491
49153  313.903564  313.767782
49154  315.127960  314.992338
49155  360.839264  360.894968
49156  354.945312  354.897838
49157  311.554169  311.405087
49158  327.261871  327.411707
49159  312.344971  312.260676
49160  358.638794  358.652941
49161  310.361267  310.359527
49162  310.553345  310.547892
49163  312.307251  312.118372
49164  310.455566  310.487240
49165  312.415314  312.255784
49166  333.813965  333.732166
49167  319.876434  319.952983
49168  313.002838  312.841841
49169  321.776306  321.889447
49170  316.867706  316.824431
49171  311.830475  311.788090
49172  311.167084  311.063861
49173  363.664795  363.728869
49174  328.455139  328.593727
49175  321.154907  321.113354
49176  322.654236  322.792442
49177  311.224304  311.111878
49178  322.069641  322.191717
49179  311.215332  311.254347
49180  344.739532  344.702279
49181  311.590546  311.452180
49182  327.676300  327.517180
49183  359.518005  359.567738
49184  321.795685  321.724232
49185  311.640503  311.482993
49186  317.401947  317.383273
49187  319.953400  320.022264
49188  316.799744  316.918194
49189  359.485199  359.526361
49190  312.422852  312.226798
49191  310.899353  310.839064
49192  329.499817  329.429218
49193  312.222565  312.040162
49194  319.563690  319.531087
49195  338.422699  338.462124
49196  321.773254  321.859047
49197  370.543304  370.520559
49198  314.685181  314.658788
49199  317.296173  317.334397
49200  318.835632  318.870814
49201  323.206360  323.341537
49202  313.488525  313.500198
49203  321.773560  321.730567
49204  314.487366  314.553791
49205  311.083649  310.958508
49206  311.992676  312.055250
49207  364.625916  364.665899
49208  324.014038  323.860444
49209  339.841034  339.802197
49210  316.069275  315.919324
49211  381.118958  381.140544
49212  371.902832  371.998438
49213  311.637207  311.478596
49214  352.156067  352.121254
49215  312.999023  313.080331
49216  327.284210  327.136991
49217  333.347168  333.412948
49218  311.774475  311.609964
49219  349.809448  349.729436
49220  314.445435  314.321614
49221  325.839966  325.817105
49222  326.183319  326.333476
49223  353.096100  353.018229
49224  312.713684  312.516684
49225  313.029388  313.071205
49226  311.123993  311.021291
49227  310.269867  310.302867
49228  380.538635  380.460368
49229  338.154266  338.146808
49230  310.196259  310.162758
49231  311.053528  310.966967
49232  315.149963  315.188939
49233  310.388214  310.367999
49234  321.800446  321.662239
49235  310.458649  310.408107
49236  311.699493  311.537507
49237  315.573639  315.457726
49238  339.773071  339.724005
49239  318.054565  317.963590
49240  313.305176  313.291056
49241  322.643036  322.774594
49242  311.557404  311.409681
49243  313.918335  313.984889
49244  325.047333  325.202222
49245  311.040558  310.902469
49246  350.588776  350.705123
49247  312.902252  312.718205
49248  361.398468  361.521187
49249  311.258057  311.125954
49250  318.543854  318.564695
49251  359.172241  359.127230
49252  310.850250  310.800400
49253  317.445007  317.303473
49254  319.532043  319.598247
49255  319.919495  319.989219
49256  310.394348  310.442810
49257  345.747345  345.712488
49258  376.501221  376.526714
49259  312.966675  313.030878
49260  373.401459  373.336538
49261  312.983368  313.029902
49262  318.016327  318.018238
49263  324.260742  324.329153
49264  311.794525  311.635121
49265  328.437073  328.573436
49266  311.750427  311.696017
49267  379.436523  379.426738
49268  313.745514  313.559232
49269  310.353058  310.338999
49270  310.408661  310.276330
49271  338.096344  338.211755
49272  313.923798  313.748228
49273  315.093964  314.962210
49274  311.098206  310.956290
49275  311.794861  311.623750
49276  311.213196  311.069402
49277  335.469818  335.488680
49278  310.958191  310.883481
49279  315.291718  315.173570
49280  322.389191  322.519517
49281  310.854767  310.801981
49282  334.065063  334.119283
49283  331.091553  331.193379
49284  370.620239  370.610632
49285  328.513153  328.648271
49286  316.357086  316.480197
49287  315.481750  315.600106
49288  312.405579  312.214151
49289  344.678680  344.639032
49290  359.173584  359.147104
49291  310.416260  310.468500
49292  343.617371  343.555843
49293  320.288544  320.367304
49294  347.179718  347.058430
49295  346.405762  346.370068
49296  383.879822  383.793939
49297  311.293304  311.257007
49298  321.802277  321.927585
49299  367.115112  367.228796
49300  312.422302  312.224531
49301  310.572388  310.571642
49302  313.090088  312.963306
49303  340.443237  340.307858
49304  326.163727  326.316525
49305  310.454163  310.446709
49306  311.172974  311.072652
49307  379.396240  379.377063
49308  368.812256  368.876362
49309  333.348450  333.414193
49310  328.209808  328.294067
49311  319.225220  319.274142
49312  310.675079  310.660144
49313  312.306061  312.113177
49314  348.708496  348.619905
49315  310.563721  310.465288
49316  313.746338  313.560381
49317  311.083618  310.946019
49318  328.118103  328.092733
49319  310.427704  310.457179
49320  310.507019  310.376172
49321  310.192993  310.154534
49322  326.225159  326.371571
49323  310.233246  310.214582
49324  311.235413  311.089846
49325  317.934143  317.931374
49326  316.148682  316.166539
49327  337.959167  337.934747
49328  317.449432  317.423636
49329  368.885498  368.943827
49330  353.212219  353.155179
49331  311.640503  311.480174
49332  311.559021  311.399757
49333  310.321320  310.420511
49334  312.722534  312.526501
49335  360.677246  360.686660
49336  318.852600  318.883981
49337  310.370117  310.446810
49338  312.217194  312.028956
49339  323.652008  323.791516
49340  323.504974  323.656632
49341  316.909515  316.857431
49342  310.964233  310.885204
49343  323.189636  323.324160
49344  316.493744  316.351185
49345  310.306213  310.332005
49346  310.256866  310.215507
49347  313.451965  313.262542
49348  314.712311  314.564397
49349  319.927460  319.995448
49350  315.078949  315.093904
49351  316.097687  316.185741
49352  347.035767  347.156601
49353  310.596954  310.583051
49354  312.877991  312.755877
49355  325.262756  325.310220
49356  360.617035  360.623477
49357  373.442627  373.396503
49358  310.632538  310.626640
49359  310.230316  310.198695
49360  373.504852  373.501684
49361  321.902557  322.040615
49362  314.998993  314.911540
49363  310.417175  310.428193
49364  357.074890  357.120856
49365  344.972412  344.879460
49366  314.805328  314.915693
49367  310.483582  310.432700
49368  315.479828  315.503792
49369  334.926849  334.964183
49370  347.407196  347.300799
49371  318.016968  318.021312
49372  318.622192  318.752445
49373  387.564697  387.364390
49374  318.042908  318.057255
49375  328.402679  328.533167
49376  310.415497  310.288951
49377  371.978546  371.940906
49378  377.642395  377.559900
49379  311.064819  310.929356
49380  310.728882  310.640913
49381  311.109802  311.014958
49382  345.563477  345.473566
49383  314.056824  313.885808
49384  312.033081  312.040295
49385  313.923370  314.026476
49386  310.806458  310.710434
49387  350.961700  350.910067
49388  310.714539  310.692642
49389  311.437653  311.292847
49390  324.493774  324.640567
49391  314.154449  314.245103
49392  314.054321  314.000750
49393  313.774689  313.589193
49394  349.984436  349.973177
49395  310.458435  310.442386
49396  320.229889  320.312835
49397  312.224274  312.048541
49398  310.766510  310.624815
49399  322.693604  322.828724
49400  311.054047  310.969107
49401  315.144531  315.240818
49402  315.833008  315.927499
49403  311.364258  311.230285
49404  311.485504  311.333432
49405  312.697083  312.525844
49406  310.382324  310.449259
49407  324.573425  324.727333
49408  333.096893  333.162913
49409  331.948792  331.837942
49410  313.625122  313.433997
49411  321.777130  321.890395
49412  312.507843  312.314627
49413  312.705872  312.663098
49414  325.753662  325.853943
49415  324.582031  324.734586
49416  310.690033  310.566034
49417  373.614044  373.617283
49418  315.699188  315.549167
49419  313.688995  313.746480
49420  310.724518  310.694171
49421  310.488983  310.515621
49422  310.807220  310.760930
49423  312.318817  312.133372
49424  311.042511  310.918914
49425  312.707001  312.626874
49426  311.307983  311.302175
49427  310.464935  310.330855
49428  346.524719  346.422017
49429  311.949005  311.772396
49430  323.181458  323.108943
49431  311.793091  311.676385
49432  310.772736  310.731333
49433  312.637634  312.527912
49434  377.547272  377.440406
49435  338.960907  338.935589
49436  318.547028  318.572634
49437  333.256042  333.320939
49438  313.197296  312.999878
49439  322.647003  322.781560
49440  363.665833  363.730174
49441  311.479858  311.321501
49442  329.851044  329.967152
49443  313.170532  313.040206
49444  381.810669  381.709689
49445  313.092926  312.942812
49446  310.294006  310.262009
49447  310.658386  310.563369
49448  355.666931  355.664263
49449  311.111053  311.016791
49450  317.940247  317.969580
49451  329.664764  329.780092
49452  311.060120  310.965978
49453  384.506348  384.367243
49454  310.360626  310.451391
49455  314.727631  314.584079
49456  310.637207  310.628758
49457  313.749664  313.569728
49458  310.868622  310.733895
49459  319.057770  319.188498
49460  321.033264  321.161018
49461  341.801392  341.666638
49462  315.419373  315.536040
49463  311.459137  311.317025
49464  310.772339  310.692243
49465  310.234467  310.168079
49466  311.905670  312.005320
49467  315.920105  315.830213
49468  310.432709  310.416955
49469  310.573212  310.458092
49470  362.147858  362.201258
49471  363.334503  363.434645
49472  311.188477  311.044593
49473  340.596161  340.525260
49474  314.728882  314.779023
49475  326.084961  326.230946
49476  343.517883  343.428589
49477  359.361298  359.359679
49478  312.041321  311.864202
49479  311.996674  311.836833
49480  346.233154  346.157770
49481  325.983307  326.117999
49482  314.628082  314.719530
49483  332.777924  332.857505
49484  311.957733  311.780313
49485  373.520752  373.532111
49486  329.278015  329.139925
49487  310.322571  310.428467
49488  338.739899  338.840799
49489  310.446167  310.335463
49490  332.253021  332.234097
49491  310.461578  310.346990
49492  329.111572  329.241852
49493  310.343719  310.272611
49494  347.156006  347.277222
49495  316.638184  316.580735
49496  342.487335  342.400474
49497  355.647064  355.744376
49498  326.693848  326.561692
49499  354.348511  354.292647
49500  310.354553  310.436654
49501  325.594391  325.751271
49502  313.586945  313.403500
49503  314.682556  314.557307
49504  313.092133  312.902802
49505  310.364319  310.439842
49506  361.885101  361.905301
49507  310.611328  310.490515
49508  312.321838  312.131741
49509  341.527252  341.445850
49510  310.720703  310.621891
49511  312.608246  312.411706
49512  369.212646  369.233048
49513  312.348785  312.222871
49514  310.998596  310.863190
49515  376.462646  376.538945
49516  310.850708  310.799278
49517  319.521759  319.605289
49518  378.661560  378.713967
49519  312.397339  312.467801
49520  383.109955  382.930344
49521  313.220337  313.021051
49522  325.018250  325.164228
49523  372.097626  372.067959
49524  315.134338  315.075631
49525  315.127136  314.991620
49526  310.310455  310.341040
49527  342.627625  342.562280
49528  338.665802  338.525735
49529  314.162323  314.187305
49530  355.518219  355.472226
49531  312.383392  312.204780
49532  317.937469  317.933681
49533  370.596191  370.621722
49534  312.212158  312.026145
49535  310.397705  310.404210
49536  313.744232  313.582332
49537  357.007568  357.049253
49538  310.176361  310.175053
49539  324.161591  324.305123
49540  319.513275  319.567631
49541  312.108276  312.164832
49542  319.578186  319.634962
49543  335.498016  335.518181
49544  312.827087  312.631534
49545  321.346161  321.446754
49546  310.770752  310.731632
49547  322.725433  322.855019
49548  311.297607  311.149881
49549  310.700409  310.603919
49550  313.408356  313.248886
49551  335.827942  335.950317
49552  311.331726  311.184474
49553  310.181305  310.206595
49554  322.734039  322.862884
49555  321.517517  321.656910
49556  314.200256  314.166723
49557  340.731873  340.677876
49558  313.078613  313.257053
49559  313.293915  313.155195
49560  329.295074  329.239117
49561  318.858948  318.892338
49562  313.472778  313.283257
49563  310.400787  310.458626
49564  336.208038  336.217896
49565  310.222778  310.250194
49566  311.640137  311.483208
49567  321.341736  321.328673
49568  316.382202  316.343214
49569  322.656006  322.794653
49570  360.456177  360.430719
49571  313.276581  313.315086
49572  311.155548  311.014155
49573  374.957764  375.048651
49574  317.997498  318.126378
49575  345.576172  345.490922
49576  315.133789  315.006981
49577  348.515991  348.440885
49578  323.141602  323.283111
49579  352.040039  351.968734
49580  311.351715  311.226054
49581  310.804657  310.763630
49582  310.308502  310.391296
49583  312.662842  312.692622
49584  337.084747  337.211578
49585  320.068512  320.219448
49586  311.727081  311.559364
49587  311.462402  311.508743
49588  340.185608  340.046876
49589  312.106964  311.947538
49590  311.091095  310.947855
49591  315.133148  315.008290
49592  311.351074  311.224010
49593  328.944458  328.793227
49594  310.494385  310.516289
49595  353.440643  353.460033
49596  310.729095  310.696626
49597  312.993622  312.877522
49598  311.673401  311.580687
49599  325.701752  325.848646
49600  316.060425  316.167357
49601  367.722229  367.765186
49602  326.243378  326.234586
49603  316.312317  316.407767
49604  312.736603  312.547292
49605  311.144287  311.000947
49606  313.924835  313.743428
49607  310.535156  310.543155
49608  325.629028  325.781703
49609  310.671997  310.659286
49610  311.236725  311.097398
49611  310.374603  310.388649
49612  325.244019  325.120100
49613  353.245697  353.204442
49614  314.209015  314.038671
49615  321.002258  321.133115
49616  311.058472  310.915252
49617  387.326813  387.279206
49618  310.730957  310.695205
49619  311.639648  311.483442
49620  337.606110  337.550684
49621  321.970184  322.085301
49622  324.023041  324.176909
49623  339.056702  338.946057
49624  332.665161  332.735478
49625  359.640320  359.699299
49626  311.868744  311.697851
49627  313.456146  313.512971
49628  373.379181  373.480207
49629  314.808502  314.869878
49630  314.691559  314.534722
49631  310.895020  310.809559
49632  311.806824  311.646174
49633  315.191864  315.162929
49634  317.401794  317.449023
49635  312.722687  312.527110
49636  315.740021  315.632696
49637  314.326294  314.365101
49638  314.732513  314.587547
49639  325.256378  325.147342
49640  310.797699  310.726452
49641  312.028839  311.846862
49642  310.551697  310.514333
49643  337.177368  337.087463
49644  311.379272  311.235916
49645  351.516754  351.481799
49646  310.350403  310.430425
49647  315.689728  315.586557
49648  325.197723  325.073798
49649  310.380768  310.448476
49650  310.555695  310.568848
49651  320.593018  320.679685
49652  310.714996  310.676531
49653  310.642365  310.629303
49654  376.498230  376.544983
49655  314.722443  314.577628
49656  314.240509  314.068880
49657  357.023438  357.066384
49658  329.129028  329.257998
49659  314.717224  314.566838
49660  312.592712  312.665039
49661  346.685303  346.641094
49662  328.511078  328.613160
49663  311.109680  311.012733
49664  312.363373  312.194881
49665  313.451874  313.262374
49666  313.385559  313.327869
49667  318.017120  318.022797
49668  315.724548  315.621844
49669  312.595215  312.407380
49670  350.877380  350.791806
49671  356.818878  356.793206
49672  324.495087  324.587927
49673  314.579559  314.428103
49674  310.246185  310.244301
49675  313.138885  313.002767
49676  319.668915  319.798753
49677  380.841705  380.807712
49678  352.103271  352.031605
49679  321.085022  321.188787
49680  367.805634  367.838459
49681  323.120331  323.265103
49682  357.478149  357.440009
49683  310.142029  310.238146
49684  311.052643  310.966570
49685  313.456635  313.281240
49686  310.598236  310.483044
49687  328.004364  328.137258
49688  311.484222  311.343669
49689  310.999420  310.921776
49690  355.417175  355.326408
49691  317.950775  317.955419
49692  339.054382  339.042539
49693  333.311310  333.377782
49694  319.882721  319.960246
49695  329.742889  329.865340
49696  315.535431  315.380231
49697  313.053436  312.903945
49698  354.238983  354.149880
49699  312.316589  312.123448
49700  348.805145  348.769355
49701  310.671997  310.659334
49702  310.411896  310.331765
49703  323.100647  323.209294
49704  310.483307  310.514886
49705  333.280823  333.346393
49706  312.513428  312.318483
49707  312.422943  312.226294
49708  314.195801  314.066036
49709  329.650879  329.766927
49710  344.553406  344.466285
49711  311.290833  311.184735
49712  380.966370  380.767740
49713  367.796173  367.787590
49714  310.933228  310.912292
49715  342.166718  342.032193
49716  310.913116  310.790876
49717  315.702698  315.601526
49718  314.552246  314.400739
49719  342.653656  342.598960
49720  324.156616  324.299795
49721  310.196930  310.153756
49722  373.218597  373.012516
49723  353.373657  353.387564
49724  317.122925  317.088743
49725  338.186768  338.184015
49726  310.925232  310.824544
49727  314.351898  314.196298
49728  320.571075  320.446645
49729  316.032440  316.121727
49730  324.570923  324.725177
49731  331.094147  331.195918
49732  313.602844  313.414705
49733  310.706726  310.660345
49734  362.029541  362.147624
49735  310.780029  310.732758
49736  363.435486  363.470417
49737  310.413269  310.467603
49738  312.732483  312.533818
49739  312.160126  311.986081
49740  333.935059  333.983962
49741  318.605804  318.625899
49742  310.415161  310.464893
49743  311.104767  310.961373
49744  313.430084  313.399527
49745  315.030029  315.137613
49746  332.678589  332.568568
49747  311.992126  312.034799
49748  312.980591  312.960348
49749  321.749481  321.863879
49750  317.182739  317.151952
49751  310.949127  310.881565
49752  311.329865  311.186955
49753  344.541412  344.451240
49754  317.068054  317.138605
49755  331.680939  331.765753
49756  325.000854  325.048555
49757  310.862518  310.805818
49758  327.679535  327.532051
49759  311.340179  311.197363
49760  344.421051  344.307922
49761  310.431610  310.474650
49762  311.207794  311.071007
49763  314.939453  314.829733
49764  315.736206  315.689182
49765  325.417175  325.392148
49766  313.139282  313.235171
49767  326.680206  326.833425
49768  319.392426  319.375106
49769  374.962250  375.014352
49770  331.025543  331.123810
49771  310.270233  310.156092
49772  312.712555  312.556815
49773  310.317291  310.215659
49774  322.138550  322.263585
49775  367.959167  368.060402
49776  312.029877  311.850894
49777  311.116364  311.018077
49778  310.606873  310.590480
49779  315.748657  315.647643
49780  310.775085  310.730216
49781  323.177399  323.312823
49782  310.527100  310.389810
49783  315.274292  315.153768
49784  314.755035  314.603008
49785  312.934265  312.744948
49786  320.725983  320.856810
49787  312.745087  312.633677
49788  311.181183  311.069609
49789  310.862396  310.721156
49790  313.332062  313.141875
49791  310.264404  310.288105
49792  310.481659  310.514590
49793  337.310822  337.318697
49794  349.854187  349.799616
49795  314.374451  314.214448
49796  310.451111  310.297766
49797  311.233002  311.124083
49798  346.333496  346.277195
49799  312.956787  312.761339
49800  358.639740  358.711190
49801  311.480133  311.340277
49802  322.322479  322.263754
49803  310.388275  310.285705
49804  327.396912  327.535936
49805  371.973114  371.936237
49806  317.962646  317.968575
49807  355.745697  355.774586
49808  312.346375  312.168313
49809  310.446411  310.450263
49810  345.625214  345.757501
49811  313.172028  313.218913
49812  327.413788  327.555024
49813  374.876465  374.829385
49814  320.965729  321.062026
49815  335.705902  335.733803
49816  352.498444  352.452620
49817  311.628510  311.475322
49818  310.808716  310.760848
49819  310.314362  310.305476
49820  318.234894  318.242416
49821  312.847900  312.661373
49822  327.215820  327.357079
49823  311.283295  311.143940
49824  310.642853  310.519778
49825  314.751282  314.713444
49826  310.495483  310.512056
49827  320.611298  320.709639
49828  310.482849  310.514815
49829  327.808258  327.945574
49830  311.431091  311.289788
49831  311.714600  311.548948
49832  313.759247  313.601645
49833  316.428802  316.363553
49834  312.854370  312.652366
49835  331.473877  331.350791
49836  379.526306  379.538688
49837  312.712769  312.517705
49838  310.554504  310.567632
49839  310.087219  310.179767
49840  318.675262  318.797282
49841  319.519257  319.649226
49842  310.530273  310.545207
49843  310.579834  310.514929
49844  360.818848  360.870965
49845  313.329407  313.137562
49846  311.668243  311.507382
49847  311.950073  311.772834
49848  351.004517  350.979479
49849  314.762482  314.788547
49850  329.460785  329.348779
49851  336.297119  336.302223
49852  347.564941  347.461610
49853  329.124878  329.254153
49854  318.251801  318.270592
49855  313.746765  313.564890
49856  312.352905  312.226918
49857  345.546814  345.452466
49858  381.407410  381.311415
49859  310.449799  310.324574
49860  319.850311  319.917406
49861  311.567444  311.423967
49862  310.592346  310.547887
49863  311.353455  311.242965
49864  320.571259  320.660846
49865  310.634857  310.527462
49866  343.106689  342.970163
49867  338.950928  338.865968
49868  315.863983  315.984764
49869  310.980194  310.837396
49870  310.554993  310.567385
49871  320.596710  320.685357
49872  312.174591  312.040024
49873  347.577698  347.475463
49874  349.741821  349.646799
49875  312.964325  312.765497
49876  363.159088  363.181809
49877  354.280609  354.216593
49878  310.462860  310.385951
49879  310.769287  310.630117
49880  357.937408  357.905221
49881  325.711853  325.861455
49882  310.729736  310.694924
49883  311.843964  311.936252
49884  317.969727  317.973949
49885  319.019348  319.086711
49886  325.104187  325.256343
49887  384.322937  384.159838
49888  320.633331  320.728849
49889  324.119171  324.263881
49890  311.493256  311.353804
49891  366.401520  366.446314
49892  310.307709  310.318828
49893  311.057220  310.965822
49894  330.969757  331.052047
49895  311.117249  311.023067
49896  312.973480  312.776558
49897  360.565521  360.573438
49898  313.011383  312.828092
49899  363.634064  363.703285
49900  368.374542  368.470112
49901  310.267883  310.284368
49902  310.608093  310.601049
49903  375.001709  375.019775
49904  340.900574  340.871676
49905  340.609863  340.543893
49906  318.935181  318.877727
49907  310.500732  310.514071
49908  310.281616  310.224708
49909  343.258118  343.177956
49910  314.209167  314.039720
49911  383.183838  383.004897
49912  310.428864  310.295266
49913  317.182648  317.031608
49914  331.950378  331.948715
49915  356.707275  356.670002
49916  316.981262  316.947885
49917  311.111450  311.016908
49918  310.395416  310.442500
49919  311.353638  311.201093
49920  311.456543  311.380972
49921  312.087067  312.109550
49922  310.910522  310.845460
49923  311.917511  311.842687
49924  315.681305  315.704552
49925  312.882629  312.785391
49926  317.640839  317.671789
49927  325.782776  325.625244
49928  310.670593  310.621119
49929  310.810059  310.760724
49930  310.653748  310.584130
49931  310.666473  310.632649
49932  375.920654  375.766270
49933  311.695343  311.537918
49934  310.427917  310.442379
49935  310.592834  310.517976
49936  320.230011  320.313109
49937  320.252991  320.379849
49938  376.499512  376.544171
49939  312.227692  312.063725
49940  366.380127  366.427024
49941  312.299286  312.114916
49942  324.590942  324.742039
49943  331.881073  331.969772
49944  310.649689  310.630644
49945  314.347687  314.423370
49946  330.369476  330.481124
49947  310.300476  310.269084
49948  310.391510  310.316245
49949  311.890594  311.783887
49950  328.493500  328.408574
49951  319.205872  319.335883
49952  311.701660  311.540091
49953  322.375336  322.509979
49954  310.650970  310.535596
49955  310.601074  310.601785
49956  346.705994  346.588064
49957  313.243286  313.113443
49958  313.175323  312.994576
49959  313.199554  313.005224
49960  363.432648  363.466699
49961  312.518250  312.320853
49962  330.398499  330.511412
49963  310.496887  310.516655
49964  310.554321  310.567698
49965  349.567627  349.452450
49966  326.766815  326.912498
49967  321.826599  321.948844
49968  312.201172  312.292989
49969  310.405670  310.439650
49970  313.931793  314.034049
49971  311.486450  311.345811
49972  340.002350  339.978224
49973  374.963440  374.952502
49974  310.854797  310.798369
49975  387.391052  387.203114
49976  310.349213  310.433932
49977  318.199036  318.295011
49978  314.398804  314.233671
49979  332.750977  332.616314
49980  313.187927  313.013027
49981  313.885071  313.707852
49982  310.510590  310.383891
49983  310.627014  310.568834
49984  312.371429  312.382920
49985  383.592285  383.655888
49986  379.241302  379.190634
49987  329.230164  329.351547
49988  310.486908  310.441356
49989  311.035126  310.895826
49990  337.847198  337.809350
49991  327.807434  327.944619
49992  311.110352  311.016522
49993  313.455139  313.265859
49994  311.831482  311.782215
49995  312.030090  311.851261
49996  310.573242  310.643325
49997  310.911346  310.845309
49998  318.552551  318.582965
49999  310.173737  310.160062
50000  318.927582  318.959715
50001  319.245361  319.304373
50002  314.363800  314.202739
50003  310.521515  310.541453
50004  316.783203  316.699024
50005  312.199463  312.020747
50006  312.780334  312.730673
50007  330.199219  330.299069
50008  337.971588  337.947737
50009  310.466705  310.355605
50010  310.636230  310.533009
50011  381.612061  381.389398
50012  311.415680  311.280823
50013  327.305023  327.339342
50014  312.038849  311.869023
50015  311.115814  311.017960
50016  334.064728  334.118963
50017  323.546326  323.684604
50018  312.402344  312.216503
50019  311.408936  311.325461
50020  310.209137  310.198116
50021  324.492310  324.639593
50022  324.373779  324.526450
50023  317.445007  317.416779
50024  322.507324  322.530841
50025  312.105103  311.993493
50026  311.994080  311.908768
50027  348.684723  348.724903
50028  310.941162  310.856244
50029  380.798859  380.554294
50030  312.856171  312.654965
50031  314.373596  314.208809
50032  320.618469  320.749795
50033  322.310120  322.438918
50034  332.147400  332.110486
50035  374.987854  374.987094
50036  310.633881  310.628369
50037  320.198914  320.271729
50038  310.346130  310.385253
50039  311.110016  311.014456
50040  310.676361  310.535739
50041  388.052551  387.910329
50042  338.947754  338.919463
50043  364.977478  365.032373
50044  380.279480  380.032832
50045  373.505371  373.529332
50046  311.568451  311.415743
50047  311.252838  311.106016
50048  310.862213  310.805863
50049  318.620453  318.645902
50050  340.003265  339.979019
50051  317.960785  317.966995
50052  321.471252  321.578124
50053  310.175385  310.161859
50054  379.486633  379.489257
50055  321.866547  321.981439
50056  310.350769  310.430084
50057  314.889038  314.751583
50058  316.304626  316.237914
50059  340.317322  340.434138
50060  312.741241  312.544223
50061  312.370178  312.191755
50062  334.880554  334.922734
50063  310.151337  310.227681
50064  349.817108  349.740429
50065  325.039673  325.191501
50066  320.012848  320.130156
50067  329.650177  329.766401
50068  320.594849  320.682237
50069  336.613190  336.606742
50070  319.184113  319.229399
50071  310.488708  310.459088
50072  353.463531  353.450626
50073  363.518555  363.634593
50074  313.749786  313.569820
50075  310.321777  310.419965
50076  314.037323  313.865916
50077  326.667389  326.818416
50078  312.312500  312.121560
50079  342.473358  342.380729
50080  310.577698  310.570738
50081  320.449463  320.560619
50082  311.372437  311.329056
50083  312.611694  312.682582
50084  311.946136  311.771084
50085  310.180237  310.179696
50086  330.404114  330.516874
50087  310.819977  310.766902
50088  310.389984  310.344434
50089  381.706055  381.628185
50090  310.332642  310.207461
50091  314.318817  314.284322
50092  320.643433  320.769140
50093  332.422607  332.496245
50094  312.432465  312.526945
50095  310.589355  310.509598
50096  312.496033  312.334010
50097  338.143188  338.139152
50098  364.861389  364.907753
50099  313.219238  313.401583
50100  339.785248  339.737024
50101  310.689453  310.662905
50102  314.572937  314.413997
50103  353.248901  353.209538
50104  384.204681  384.039859
50105  311.275238  311.129784
50106  340.351196  340.221497
50107  324.108490  324.254774
50108  380.919495  380.672794
50109  339.173218  339.299351
50110  317.125580  317.094542
50111  323.318939  323.460517
50112  310.409088  310.388446
50113  324.806152  324.960169
50114  320.231598  320.316393
50115  311.218445  311.134012
50116  313.770874  313.583448
50117  314.368835  314.204980
50118  327.810120  327.947725
50119  312.306549  312.115985
50120  319.703613  319.812367
50121  317.409180  317.388635
50122  312.456512  312.314807
50123  335.424042  335.443980
50124  313.775269  313.616051
50125  313.317871  313.127709
50126  365.970795  366.015557
50127  312.211182  312.023441
50128  322.424469  322.526049
50129  325.227356  325.248519
50130  320.314880  320.433736
50131  312.648102  312.656232
50132  334.598328  334.445719
50133  312.019684  311.878042
50134  370.187408  370.293515
50135  354.596161  354.605618
50136  311.117828  310.977065
50137  312.211548  312.032621
50138  310.594788  310.598034
50139  368.167877  368.157404
50140  364.876068  364.925692
50141  331.722839  331.809836
50142  381.619598  381.471053
50143  311.626953  311.471324
50144  334.203491  334.137958
50145  312.622070  312.424490
50146  339.927917  339.907540
50147  316.389648  316.323072
