            Guess        True
69963  310.645294  310.637113
69964  310.893738  310.869289
69965  320.832031  320.832400
69966  447.555237  447.457839
69967  316.824860  316.839243
69968  310.529846  310.517172
69969  335.377655  335.366816
69970  317.020569  317.023507
69971  408.145721  408.489257
69972  350.556946  350.465081
69973  310.242950  310.223506
69974  311.570496  311.541123
69975  326.301239  326.300787
69976  356.549225  356.443611
69977  423.791809  423.639177
69978  310.743958  310.732422
69979  363.780823  363.668103
69980  322.725739  322.713714
69981  335.910034  335.870748
69982  338.635956  338.609452
69983  311.183136  311.170799
69984  318.623749  318.652248
69985  310.209137  310.200006
69986  323.739319  323.740347
69987  311.750092  311.739451
69988  454.445129  454.359816
69989  320.708038  320.688839
69990  314.952026  314.948066
69991  310.400879  310.400223
69992  329.366211  329.372612
69993  310.811035  310.818621
69994  379.637695  379.524495
69995  328.555817  328.522210
69996  312.417725  312.410562
69997  314.397308  314.377702
69998  375.656097  375.563010
69999  313.108734  313.099854
70000  333.241364  333.249599
70001  335.311890  335.365868
70002  321.826233  321.874433
70003  318.062134  318.033512
70004  371.419128  371.319105
70005  314.286041  314.301159
70006  315.209930  315.218063
70007  379.731201  379.642293
70008  310.258942  310.257335
70009  351.803162  351.765493
70010  431.684326  431.546413
70011  322.691956  322.680920
70012  317.289062  317.303348
70013  369.614624  369.521332
70014  330.820770  330.796036
70015  465.694641  465.639839
70016  310.533600  310.517383
70017  340.343781  340.305962
70018  398.258270  398.164485
70019  310.377289  310.391172
70020  331.640045  331.615394
70021  310.974304  310.956901
70022  317.238342  317.232732
70023  362.276031  362.233062
70024  311.652863  311.629760
70025  313.816956  313.871599
70026  310.967163  310.974814
70027  335.528076  335.707822
70028  310.408539  310.388046
70029  456.527161  456.462554
70030  321.863983  321.850081
70031  414.757904  414.588674
70032  320.857513  320.833240
70033  419.957886  419.781100
70034  312.612610  312.610576
70035  374.785217  374.668689
70036  313.017090  313.010592
70037  310.317566  310.331604
70038  345.483765  345.422860
70039  310.253387  310.240071
70040  311.227295  311.233225
70041  314.488281  314.504526
70042  436.392120  436.238184
70043  311.072754  311.080771
70044  310.975494  310.981344
70045  318.223389  318.223333
70046  310.973328  310.957477
70047  322.831787  322.862438
70048  361.043579  361.045042
70049  312.589813  312.564023
70050  311.367615  311.421409
70051  355.715271  355.714783
70052  343.336395  343.392453
70053  316.019440  315.994704
70054  330.064911  330.025940
70055  310.446899  310.470086
70056  333.485107  333.525436
70057  393.639832  393.564908
70058  414.937256  414.880548
70059  315.123138  315.105085
70060  377.244476  377.255087
70061  432.940521  432.800251
70062  454.462219  454.444952
70063  351.998199  351.959567
70064  433.926056  433.767760
70065  312.455444  312.441584
70066  311.101593  311.110606
70067  310.293793  310.295657
70068  331.972534  331.930174
70069  400.813599  400.753595
70070  312.095215  312.054056
70071  322.077972  322.080292
70072  310.622284  310.643142
70073  372.331879  372.267880
70074  312.757721  312.746950
70075  312.481689  312.469451
70076  310.664581  310.656234
70077  351.996246  351.931291
70078  338.752411  338.704246
70079  326.436096  326.423279
70080  327.912445  327.940851
70081  319.187225  319.214747
70082  369.541534  369.452456
70083  311.390472  311.374998
70084  310.358185  310.361025
70085  310.313965  310.303818
70086  315.398254  315.395204
70087  335.727478  335.685363
70088  310.217743  310.180024
70089  310.442017  310.455794
70090  310.870544  310.855923
70091  355.317841  355.212110
70092  455.675964  455.633526
70093  385.898010  385.897621
70094  451.156311  451.075897
70095  322.441315  322.437706
70096  310.821747  310.824908
70097  313.308319  313.290868
70098  312.079224  312.054078
70099  351.299408  351.248604
70100  311.681519  311.682365
70101  432.730469  432.641079
70102  332.816681  332.812659
70103  311.360504  311.332982
70104  401.967468  401.966755
70105  310.381165  310.381827
70106  377.662231  377.604939
70107  310.366608  310.372338
70108  310.714630  310.707772
70109  313.876617  313.874561
70110  462.243011  462.237914
70111  351.763733  352.119709
70112  318.445862  318.447024
70113  311.748413  311.741367
70114  425.956024  425.778997
70115  324.755066  324.743396
70116  417.222473  417.160706
70117  310.648010  310.656349
70118  311.891571  311.859471
70119  312.349152  312.331415
70120  340.383209  340.344864
70121  311.368744  311.329594
70122  410.056702  410.022714
70123  417.636078  417.508641
70124  350.370483  350.310297
70125  310.418365  310.393776
70126  339.753082  339.706966
70127  337.203430  337.178829
70128  313.945862  313.928310
70129  317.214417  317.203793
70130  311.538330  311.526229
70131  311.899994  311.885002
70132  375.833832  375.768333
70133  350.166443  350.076147
70134  425.108765  425.079889
70135  369.118591  369.025088
70136  330.733215  330.712355
70137  404.184875  404.166520
70138  312.751282  312.731049
70139  310.478485  310.474648
70140  313.700806  313.708155
70141  378.002289  377.918853
70142  311.299408  311.281390
70143  340.199066  340.175060
70144  383.165039  383.071245
70145  315.102112  315.097189
70146  313.759369  313.757688
70147  319.099152  319.115955
70148  321.607941  321.634720
70149  316.104706  316.099972
70150  411.825439  411.780626
70151  431.123444  430.975646
70152  311.052826  311.023622
70153  436.700867  436.767008
70154  329.987885  329.966348
70155  389.644958  389.581969
70156  415.764771  415.591755
70157  310.827942  310.829558
70158  402.577972  402.494393
70159  331.227081  331.203340
70160  454.867859  454.809591
70161  368.771484  368.751950
70162  355.841827  355.768633
70163  310.224121  310.182531
70164  311.848999  311.832261
70165  319.986328  319.982704
70166  442.886810  442.786942
70167  312.084900  312.058458
70168  310.709778  310.692845
70169  324.939392  324.963905
70170  311.653931  311.635364
70171  310.986145  310.966872
70172  310.210358  310.206738
70173  316.108398  316.084190
70174  310.397125  310.398819
70175  461.738953  461.706504
70176  310.378265  310.400388
70177  399.097046  399.067184
70178  341.026581  340.988243
70179  425.821106  425.621605
70180  404.132782  404.034828
70181  331.388824  331.366129
70182  397.055969  396.970530
70183  322.012146  322.017561
70184  369.030365  369.046595
70185  310.655884  310.646621
70186  318.047028  318.068824
70187  369.874420  369.890944
70188  452.267670  452.214873
70189  346.187866  346.129824
70190  412.509796  412.342680
70191  326.293701  326.272102
70192  356.015442  355.929977
70193  320.843475  320.838275
70194  450.754303  450.831496
70195  335.321045  335.282996
70196  351.390503  351.317555
70197  311.688690  311.667073
70198  315.896545  315.868963
70199  312.595856  312.614335
70200  323.328491  323.313213
70201  328.541229  328.530309
70202  448.468231  448.373009
70203  380.994568  380.883228
70204  310.498566  310.506657
70205  325.290680  325.269160
70206  347.787170  347.838235
70207  349.030457  348.958084
70208  454.850372  454.818722
70209  311.576416  311.580514
70210  456.068909  456.030451
70211  312.611511  312.565932
70212  318.107452  318.130560
70213  333.132385  333.131112
70214  417.246887  417.207695
70215  345.062897  344.990941
70216  365.087494  365.106197
70217  318.015411  318.059769
70218  327.794342  327.814997
70219  310.343414  310.345040
70220  325.261047  325.277572
70221  312.111877  312.125094
70222  375.015564  374.942054
70223  312.228455  312.212303
70224  312.109528  312.103047
70225  467.778809  467.704221
70226  328.333130  328.322454
70227  315.630249  315.606843
70228  334.284058  334.267837
70229  360.692902  360.688963
70230  345.075165  345.023623
70231  315.936615  315.991037
70232  360.930695  360.816675
70233  333.717743  333.692154
70234  416.458740  416.380197
70235  402.480957  402.377661
70236  310.436432  310.444197
70237  318.245422  318.230827
70238  415.514038  415.446952
70239  313.424927  313.408851
70240  381.169739  381.086488
70241  321.353943  321.342081
70242  340.880768  340.846538
70243  310.651306  310.635729
70244  311.771149  311.754332
70245  311.736603  311.739198
70246  311.477539  311.474230
70247  343.240021  343.202328
70248  318.510437  318.535657
70249  310.175568  310.186231
70250  310.538879  310.530287
70251  369.108521  369.022525
70252  315.761871  315.757487
70253  347.213623  347.238072
70254  355.552063  355.509968
70255  440.348999  440.227602
70256  317.130890  317.119957
70257  315.787415  315.844193
70258  322.874420  322.871171
70259  352.581879  352.517713
70260  313.056458  313.017129
70261  321.866028  321.845710
70262  313.091858  313.061102
70263  310.258636  310.256717
70264  310.374542  310.374886
70265  311.910278  311.893155
70266  374.259460  374.167163
70267  343.252930  343.214937
70268  318.430664  318.423098
70269  339.208405  339.177415
70270  314.259155  314.239359
70271  316.442383  316.418221
70272  337.991608  337.964250
70273  325.812927  325.794377
70274  313.515228  313.507737
70275  313.450226  313.436475
70276  311.688538  311.649358
70277  314.219574  314.203108
70278  461.699127  461.628220
70279  327.959137  327.993061
70280  441.106415  441.042369
70281  310.521576  310.516197
70282  312.277771  312.252211
70283  330.811005  330.790657
70284  340.804199  340.755206
70285  339.856018  339.924485
70286  330.133362  330.096518
70287  311.237122  311.202381
70288  311.856903  311.828339
70289  313.788269  313.765594
70290  313.450958  313.427583
70291  315.033813  315.024791
70292  349.722198  349.635980
70293  394.794495  394.711893
70294  319.107208  319.082610
70295  316.540527  316.542034
70296  407.551392  407.409575
70297  326.929779  326.952960
70298  424.581055  424.623981
70299  310.661682  310.661784
70300  310.763672  310.753964
70301  310.386383  310.408710
70302  311.840240  311.816431
70303  426.279053  426.131138
70304  312.736023  312.690909
70305  314.206665  314.199032
70306  314.729431  314.715247
70307  329.847565  329.850390
70308  441.166077  441.005473
70309  390.544708  390.466725
70310  310.343292  310.348810
70311  456.609375  456.571671
70312  322.199249  322.249698
70313  390.510376  390.495678
70314  314.838287  314.869301
70315  349.086823  349.000222
70316  440.332581  440.221005
70317  355.618439  355.961934
70318  321.097260  321.120251
70319  318.365295  318.356241
70320  357.686462  357.611063
70321  339.736725  339.707303
70322  441.145142  441.033986
70323  325.808838  325.856232
70324  311.609161  311.609453
70325  324.702515  324.680808
70326  389.681458  389.661383
70327  398.289673  398.192529
70328  311.497589  311.459792
70329  311.922607  311.901694
70330  447.096497  446.965870
70331  352.800842  352.759015
70332  318.715332  318.702188
70333  327.958618  327.947422
70334  310.547241  310.540501
70335  311.887787  311.868304
70336  313.643097  313.634210
70337  311.474091  311.448902
70338  315.153046  315.191851
70339  319.754089  319.758996
70340  321.780731  321.777445
70341  351.860718  351.772265
70342  326.638123  326.651152
70343  346.011139  345.978073
70344  312.455627  312.430687
70345  366.004456  365.920131
70346  315.847107  315.836264
70347  311.606842  311.618826
70348  344.955627  344.901181
70349  392.679749  392.599608
70350  314.230103  314.206810
70351  317.552643  317.572111
70352  338.546844  338.525315
70353  325.360229  325.339538
70354  323.899078  323.880768
70355  385.185516  385.088085
70356  325.619476  325.600600
70357  321.919678  321.903677
70358  310.529694  310.524413
70359  311.464081  311.455462
70360  344.865387  344.887602
70361  317.226929  317.207847
70362  397.036316  396.924740
70363  333.463226  333.460793
70364  317.526550  317.516926
70365  366.183838  366.205662
70366  324.376892  324.399042
70367  389.874939  389.774243
70368  333.369141  333.356747
70369  311.069244  311.076682
70370  431.852997  431.709373
70371  459.288666  459.358931
70372  464.163025  464.149478
70373  361.920502  361.831652
70374  373.239899  373.138692
70375  310.384918  310.388269
70376  383.583710  383.502570
70377  323.697083  323.680570
70378  334.974609  334.922762
70379  312.803497  312.789982
70380  323.501465  323.489432
70381  311.690887  311.670491
70382  313.492065  313.503760
70383  418.155609  418.203514
70384  313.473236  313.492457
70385  323.321381  323.323329
70386  341.536865  341.481920
70387  327.977844  327.943613
70388  405.378845  405.250172
70389  310.615173  310.603848
70390  444.547546  444.506570
70391  326.141876  326.132505
70392  310.605835  310.597711
70393  310.974854  310.982407
70394  347.277496  347.308350
70395  330.522919  330.495670
70396  310.559723  310.553875
70397  315.359039  315.328842
70398  452.402405  452.442390
70399  349.096252  349.030892
70400  311.630127  311.635533
70401  344.036102  343.978368
70402  310.750092  310.730356
70403  353.602478  353.569190
70404  311.153656  311.157602
70405  348.463318  348.435880
70406  356.585876  356.483243
70407  322.601074  322.584842
70408  411.608429  411.543495
70409  383.833038  383.834967
70410  393.968781  393.879207
70411  312.179932  312.156602
70412  310.604767  310.618308
70413  366.430481  366.345198
70414  311.470276  311.431034
70415  422.305603  422.235493
70416  312.312775  312.286392
70417  311.738586  311.696518
70418  448.468414  448.375047
70419  357.143799  357.126392
70420  310.259399  310.259804
70421  310.722107  310.730377
70422  310.700500  310.686520
70423  314.593475  314.576130
70424  322.056427  322.043103
70425  310.329102  310.339278
70426  380.091400  380.015904
70427  343.865479  343.821466
70428  314.825806  314.809978
70429  343.761200  343.726793
70430  322.497681  322.541399
70431  457.959412  457.935479
70432  327.691742  327.715737
70433  310.489410  310.498699
70434  310.258667  310.247616
70435  310.633270  310.617794
70436  324.863617  324.836889
70437  311.518799  311.480314
70438  467.499725  467.387262
70439  317.989716  317.971048
70440  363.487976  363.396183
70441  340.180481  340.139411
70442  392.745636  392.640346
70443  311.691071  311.683227
70444  316.961487  316.977465
70445  465.472534  465.407228
70446  359.656250  359.577218
70447  353.609894  353.532132
70448  326.235382  326.234909
70449  314.720581  314.686538
70450  320.602539  320.588200
70451  310.322784  310.322782
70452  314.364624  314.345551
70453  386.439850  386.342750
70454  387.145203  387.099651
70455  329.442017  329.460026
70456  314.792480  314.764173
70457  312.087860  312.089057
70458  310.417114  310.397869
70459  369.666901  369.584395
70460  314.095245  314.058736
70461  312.035828  312.038231
70462  314.176636  314.198133
70463  319.628143  319.655572
70464  366.766052  366.779834
70465  313.109955  313.077736
70466  331.062897  331.038065
70467  313.495697  313.482439
70468  318.464203  318.458870
70469  317.567810  317.577712
70470  444.889679  444.805974
70471  458.021667  458.002387
70472  314.693878  314.687376
70473  333.412933  333.385598
70474  440.846680  440.739163
70475  427.273529  427.094315
70476  310.504150  310.481689
70477  349.096985  349.061405
70478  350.406281  350.346371
70479  398.522339  398.479877
70480  310.735992  310.723637
70481  310.652222  310.660021
70482  318.989258  318.973736
70483  335.156403  335.145083
70484  310.499634  310.500708
70485  310.567261  310.565741
70486  316.818634  316.839764
70487  324.129028  324.157434
70488  369.678070  369.594210
70489  316.947479  316.956638
70490  316.895935  316.879481
70491  340.428436  340.481192
70492  326.197021  326.175548
70493  316.695831  316.671560
70494  310.411285  310.398494
70495  328.363190  328.352391
70496  321.441132  321.491857
70497  333.438751  333.401781
70498  389.115295  389.009400
70499  317.384766  317.370628
70500  420.375244  420.644175
70501  421.202484  421.342690
70502  408.572052  408.434001
70503  310.334198  310.349155
70504  310.482880  310.478044
70505  324.708496  324.678625
70506  318.741669  318.722469
70507  324.468048  324.465389
70508  354.586243  354.516454
70509  313.369202  313.355359
70510  389.531616  389.451416
70511  310.868378  310.856972
70512  313.520538  313.519628
70513  451.489471  451.455391
70514  362.909454  362.824097
70515  310.748169  310.738866
70516  427.698181  427.930074
70517  315.320465  315.306977
70518  311.682220  311.690703
70519  310.495331  310.491859
70520  336.169800  336.146941
70521  311.073425  311.053409
70522  456.758331  456.748133
70523  385.948425  385.842185
70524  391.668030  391.594056
70525  346.789459  346.734592
70526  312.597015  312.570187
70527  311.478424  311.469484
70528  317.954620  317.979225
70529  336.006134  335.976466
70530  336.149200  336.108791
70531  310.504639  310.481140
70532  356.027374  355.944681
70533  310.384644  310.384036
70534  310.351166  310.371122
70535  310.612823  310.598588
70536  310.219055  310.176585
70537  316.024536  316.028065
70538  317.572662  317.555363
70539  319.867859  319.897646
70540  310.180389  310.166378
70541  311.470032  311.434919
70542  410.418823  410.278850
70543  329.909943  329.897638
70544  311.279907  311.288025
70545  313.423584  313.408456
70546  314.191498  314.229129
70547  310.497131  310.476264
70548  311.139984  311.138446
70549  318.363159  318.347077
70550  422.360474  422.171298
70551  457.382568  457.382277
70552  311.073486  311.053287
70553  310.307922  310.312878
70554  313.583313  313.600975
70555  346.082489  346.014352
70556  396.980591  396.913215
70557  310.608795  310.598322
70558  371.101105  371.016520
70559  320.608734  320.592246
70560  320.104156  320.103275
70561  336.924194  336.881052
70562  313.238068  313.220329
70563  310.957275  310.946973
70564  331.998779  331.970484
70565  361.240448  361.127417
70566  326.476746  326.499184
70567  378.265625  378.150847
70568  310.556732  310.548092
70569  376.007019  375.895473
70570  323.426849  323.415665
70571  316.097382  316.070935
70572  320.174805  320.152897
70573  319.792389  319.782426
70574  423.573486  423.803217
70575  406.626221  406.978317
70576  325.112091  325.092288
70577  378.771973  378.697939
70578  313.223999  313.204328
70579  388.898743  388.878402
70580  311.090820  311.096292
70581  312.539795  312.514754
70582  321.780396  321.830130
70583  317.854187  317.854409
70584  311.552643  311.538202
70585  310.582123  310.574329
70586  310.405121  310.406530
70587  351.833466  351.773897
70588  418.249359  418.080666
70589  310.666534  310.686204
70590  442.202148  442.073298
70591  310.463013  310.456658
70592  314.072784  314.064184
70593  319.547119  319.535479
70594  350.208527  350.260071
70595  384.185181  384.157723
70596  317.620178  317.638066
70597  318.650818  318.674951
70598  432.498810  432.316115
70599  352.708496  352.656074
70600  391.306305  391.244905
70601  463.671753  463.654878
70602  311.819366  311.825628
70603  320.371002  320.362872
70604  382.462250  382.393634
70605  311.919891  311.904882
70606  383.502136  383.463929
70607  322.339233  322.390597
70608  352.732269  352.712766
70609  316.321655  316.296856
70610  312.434875  312.417620
70611  322.495850  322.527396
70612  312.971710  312.948606
70613  328.208374  328.189506
70614  325.684601  325.668238
70615  318.615143  318.640948
70616  310.432587  310.441295
70617  444.251434  444.305536
70618  328.682098  328.654943
70619  310.493256  310.495253
70620  312.498749  312.473891
70621  311.475403  311.452674
70622  376.600555  376.600604
70623  364.551514  364.458253
70624  310.131744  310.154185
70625  332.651001  332.625371
70626  314.138428  314.131008
70627  348.809937  348.827262
70628  428.547272  428.379834
70629  311.056824  311.057142
70630  310.311890  310.325785
70631  341.621155  341.565729
70632  312.819214  312.785494
70633  310.782684  310.798063
70634  310.361603  310.342191
70635  326.048187  326.015576
70636  313.520630  313.517769
70637  310.661285  310.647385
70638  310.686646  310.674404
70639  350.742218  350.657356
70640  315.145325  315.144023
70641  311.571075  311.554902
70642  313.202789  313.174287
70643  383.328613  383.233728
70644  310.434082  310.438129
70645  400.290771  400.194502
70646  376.233887  376.127984
70647  332.589661  332.590722
70648  310.480164  310.503417
70649  330.931641  330.943891
70650  326.061005  326.055708
70651  310.655701  310.675483
70652  310.619141  310.599703
70653  310.597839  310.588068
70654  316.729919  316.743999
70655  449.278412  449.233013
70656  387.272003  387.178449
70657  316.267822  316.241966
70658  455.788269  455.776131
70659  311.234222  311.216668
70660  317.083771  317.103354
70661  317.740051  317.721585
70662  315.886597  315.918650
70663  310.384583  310.399999
70664  310.986786  310.961101
70665  319.088318  319.099768
70666  310.982513  310.991334
70667  356.127045  356.028700
70668  311.966248  311.970802
70669  327.043213  327.021755
70670  311.137146  311.107788
70671  313.280579  313.268541
70672  334.011353  333.996106
70673  436.144379  435.984321
70674  327.747894  327.719024
70675  319.081818  319.083857
70676  314.982819  314.967339
70677  315.775635  315.749083
70678  356.098419  356.022436
70679  320.560791  320.559607
70680  346.055206  345.980329
70681  311.044220  311.014198
70682  452.776428  452.712473
70683  311.031311  311.019103
70684  319.231689  319.206682
70685  425.753540  425.794022
70686  360.305847  360.222398
70687  380.901489  380.824849
70688  329.446594  329.438452
70689  371.748657  371.662065
70690  337.560852  337.538148
70691  411.614594  411.460347
70692  313.275146  313.266398
70693  352.891907  352.841507
70694  315.743317  315.751447
70695  369.497131  369.406390
70696  310.859985  310.841973
70697  310.631073  310.619883
70698  314.562286  314.527284
70699  311.012268  311.016466
70700  382.110504  382.021560
70701  333.936005  333.894017
70702  337.712860  337.698018
70703  316.766205  316.762950
70704  343.123505  343.097175
70705  319.306488  319.300490
70706  458.578308  458.533701
70707  320.729858  320.731862
70708  310.904877  310.901840
70709  312.454437  312.424380
70710  319.248169  319.236890
70711  332.882202  332.866368
70712  323.886597  323.866601
70713  323.656250  323.639894
70714  324.406128  324.413411
70715  351.207764  351.115699
70716  310.662933  310.655581
70717  318.305725  318.328172
70718  317.282593  317.260349
70719  354.586182  354.594922
70720  315.849518  315.907009
70721  417.084656  417.095381
70722  408.040741  407.943597
70723  331.282043  331.288982
70724  449.964172  449.857104
70725  458.819427  458.886674
70726  362.456207  362.368175
70727  310.725037  310.742640
70728  462.837891  462.779673
70729  310.728912  310.719206
70730  334.192780  334.230195
70731  312.505402  312.531859
70732  321.053864  321.036496
70733  447.880554  447.830313
70734  312.019592  312.002971
70735  340.561371  340.607873
70736  311.797852  311.796501
70737  311.606079  311.616806
70738  432.541809  432.734915
70739  310.945099  310.950322
70740  315.144897  315.143754
70741  313.519440  313.478007
70742  350.363983  350.280333
70743  413.346649  413.193772
70744  313.671204  313.648016
70745  452.585175  452.630741
70746  315.959747  315.965139
70747  311.118408  311.085518
70748  322.881927  322.896962
70749  468.286041  468.188776
70750  380.184631  380.073461
70751  425.319489  425.155190
70752  342.963806  342.915392
70753  319.975616  319.975036
70754  337.624359  337.606817
70755  312.370270  312.392798
70756  464.999329  465.058603
70757  313.924591  313.917898
70758  381.942749  382.483798
70759  324.444641  324.466161
70760  333.507294  333.482106
70761  311.497986  311.505034
70762  404.581543  404.449623
70763  313.464783  313.444009
70764  336.407959  336.393394
70765  355.107025  355.089863
70766  322.319000  322.320263
70767  310.400421  310.406584
70768  310.402588  310.416163
70769  346.123474  346.077571
70770  434.019409  433.831602
70771  315.631317  315.604655
70772  315.528351  315.516808
70773  328.343781  328.328931
70774  310.865631  310.861216
70775  311.855804  311.848650
70776  313.862946  313.839625
70777  367.527863  367.487578
70778  358.856934  358.757100
70779  314.916748  314.905817
70780  326.463165  326.452736
70781  314.363983  314.351942
70782  331.351013  331.399300
70783  310.360504  310.377232
70784  418.421509  418.250006
70785  466.422760  466.338702
70786  318.718323  318.714296
70787  457.220795  457.214697
70788  458.860229  458.822392
70789  332.535095  332.493888
70790  337.658325  337.628661
70791  311.926605  311.907724
70792  311.134735  311.112702
70793  312.519806  312.493626
70794  385.292511  385.210808
70795  348.659393  348.563680
70796  390.750946  390.723044
70797  310.459259  310.431989
70798  392.553406  392.500444
70799  368.608276  368.517954
70800  324.060089  324.037501
70801  340.426697  340.389235
70802  344.381561  344.349318
70803  310.247314  310.254430
70804  316.876312  316.909046
70805  341.826111  341.831622
70806  310.594452  310.582588
70807  318.438507  318.421223
70808  329.310944  329.286527
70809  313.787903  313.762643
70810  315.139465  315.127236
70811  319.827789  319.814139
70812  311.257568  311.221006
70813  312.671753  312.640774
70814  310.231659  310.242608
70815  313.341675  313.299987
70816  363.662872  363.579432
70817  311.251465  311.252599
70818  315.862091  315.838440
70819  311.520233  311.500238
70820  315.813660  315.790593
70821  311.149841  311.159531
70822  390.509003  390.422037
70823  384.271637  384.163040
70824  326.510498  326.484898
70825  358.899261  358.858874
70826  357.097748  357.130320
70827  311.561920  311.545173
70828  403.214935  403.105613
70829  311.259399  311.241756
70830  314.143341  314.121796
70831  418.474426  418.306160
70832  383.159393  383.067775
70833  320.105164  320.098823
70834  338.097443  338.067081
70835  337.357025  337.313065
70836  427.033051  426.851339
70837  311.059845  311.044366
70838  403.256592  403.192066
70839  350.920074  350.884388
70840  310.218445  310.207271
70841  313.087708  313.075342
70842  315.503693  315.491173
70843  311.197510  311.183809
70844  312.163849  312.162645
70845  311.263977  311.270421
70846  313.567322  313.546727
70847  310.449707  310.428466
70848  334.478882  334.442174
70849  324.707977  324.715200
70850  464.831390  464.741097
70851  346.426880  346.393819
70852  320.489868  320.513180
70853  311.344025  311.324055
70854  311.546753  311.515968
70855  311.988556  311.945849
70856  312.681702  312.638098
70857  393.572205  393.508627
70858  314.696075  314.674937
70859  312.494202  312.469238
70860  310.353790  310.352244
70861  343.393768  343.368140
70862  390.622681  390.516554
70863  332.901245  332.901394
70864  362.202759  362.121165
70865  310.542084  310.565143
70866  340.479218  340.443022
70867  401.162445  401.082621
70868  314.688904  314.692288
70869  325.867157  325.845303
70870  344.672668  344.624154
70871  320.290100  320.299271
70872  320.260834  320.286594
70873  468.925964  468.791654
70874  431.946838  431.750473
70875  324.352386  324.346239
70876  312.111053  312.106010
70877  466.360840  466.309765
70878  402.030670  402.093393
70879  445.099670  445.023163
70880  310.248505  310.234861
70881  331.705688  331.710798
70882  312.882812  312.838157
70883  331.984070  331.956443
70884  350.771301  350.735032
70885  310.463867  310.463685
70886  366.482117  366.390791
70887  457.477783  457.478678
70888  312.314423  312.271600
70889  310.775269  310.782208
70890  372.518646  372.467286
70891  317.316833  317.344984
70892  386.465576  386.457736
70893  438.986877  438.832894
70894  461.282928  461.274946
70895  313.251984  313.251992
70896  399.027161  398.971771
70897  310.588196  310.583299
70898  310.249786  310.243126
70899  310.474854  310.498613
70900  334.705597  334.656701
70901  349.124023  349.039705
70902  340.476654  340.548406
70903  359.723907  359.755658
70904  352.969604  352.995323
70905  317.222626  317.202147
70906  322.428284  322.408873
70907  356.672272  356.660064
70908  310.377960  310.387875
70909  383.655853  383.660524
70910  310.842957  310.824494
70911  327.088837  327.078093
70912  418.259979  418.123993
70913  314.590851  314.584324
70914  310.823029  310.835365
70915  314.713745  314.681467
70916  314.183380  314.180215
70917  310.606598  310.599820
70918  310.543457  310.547641
70919  356.836823  356.861449
70920  407.778625  407.681666
70921  379.483795  379.375311
70922  362.304016  362.326134
70923  403.663879  403.537470
70924  323.300385  323.294019
70925  321.253204  321.218729
70926  313.180237  313.166536
70927  311.461884  311.439194
70928  310.274719  310.268767
70929  315.827454  315.863496
70930  402.464600  402.364422
70931  317.318573  317.291479
70932  439.789978  439.677070
70933  455.732880  455.696154
70934  321.852020  321.839008
70935  413.761047  413.618415
70936  312.658234  312.643576
70937  311.002869  310.992215
70938  315.741333  315.732840
70939  428.375397  428.201212
70940  334.457581  334.464084
70941  311.004608  310.991217
70942  375.528198  375.539248
70943  315.057861  315.026200
70944  311.160217  311.142377
70945  310.505341  310.505011
70946  382.936371  382.919788
70947  313.387512  313.373063
70948  311.699554  311.716329
70949  312.015015  311.990039
70950  312.427063  312.384373
70951  310.973145  310.978952
70952  439.330078  439.159473
70953  317.455627  317.455654
70954  352.322662  352.292115
70955  310.567719  310.564626
70956  354.617310  354.536844
70957  434.063812  433.872881
70958  330.986389  330.962697
70959  312.303223  312.282295
70960  339.775513  339.747603
70961  311.749420  311.730525
70962  380.441833  380.352529
70963  409.927002  409.775517
70964  340.925598  340.895221
70965  457.496582  457.546040
70966  328.208282  328.193585
70967  377.835358  377.784401
70968  321.081635  321.065154
70969  310.594574  310.587522
70970  354.346924  354.262677
70971  426.745850  426.863406
70972  317.914673  317.894862
70973  310.769745  310.763694
70974  310.423309  310.446995
70975  329.547516  329.555237
70976  358.637146  358.552339
70977  310.346252  310.349897
70978  311.595367  311.599277
70979  322.920227  322.916807
70980  311.190063  311.190150
70981  322.426910  322.476284
70982  433.986084  433.826859
70983  374.200409  374.095918
70984  310.242340  310.231714
70985  315.667145  315.650814
70986  310.556854  310.546574
70987  358.923645  358.839462
70988  339.212067  339.192132
70989  310.251770  310.237432
70990  321.160858  321.166471
70991  313.793152  313.773401
70992  310.235901  310.205539
70993  310.926453  310.898954
70994  310.293274  310.304091
70995  340.464844  340.444090
70996  316.782654  316.772163
70997  315.747498  315.745111
70998  314.164886  314.147990
70999  310.417450  310.421355
71000  348.149841  348.120301
71001  320.893860  320.876659
71002  335.731476  335.718702
71003  317.666534  317.654261
71004  383.941864  383.943917
71005  336.761200  336.718792
71006  317.033630  317.070462
71007  362.057007  361.940712
71008  314.501526  314.488638
71009  318.905609  318.888206
71010  314.346497  314.326163
71011  382.386444  382.383775
71012  318.263977  318.287687
71013  390.536438  390.456485
71014  316.682617  316.696473
71015  411.167175  411.023545
71016  315.524048  315.499697
71017  312.529816  312.484195
71018  314.855988  314.896127
71019  310.877319  310.865140
71020  312.401855  312.423938
71021  310.488739  310.507485
71022  335.105225  335.095500
71023  324.373901  324.367115
71024  455.048340  454.979662
71025  326.481659  326.473241
71026  311.550995  311.556103
71027  352.198975  352.127927
71028  333.990234  334.025402
71029  324.119232  324.140515
71030  356.605133  356.493938
71031  336.895721  336.858500
71032  330.249146  330.229062
71033  311.372040  311.365970
71034  325.156708  325.149700
71035  312.367676  312.340956
71036  315.279297  315.337126
71037  310.456085  310.460902
71038  387.752319  387.687174
