            Guess        True
47594  335.433197  335.372019
47595  311.133087  311.034607
47596  320.949066  320.734991
47597  331.870758  331.759945
47598  310.405060  310.305728
47599  311.836792  311.652987
47600  313.628479  313.308289
47601  310.527039  310.574974
47602  317.366547  317.134262
47603  323.381989  323.095940
47604  310.594604  310.625929
47605  312.100281  311.902973
47606  321.720062  321.515122
47607  312.721405  312.794632
47608  310.357208  310.471298
47609  311.899872  311.684704
47610  310.215210  310.213188
47611  362.869904  362.350961
47612  309.945496  310.245856
47613  353.791779  353.470699
47614  310.547882  310.595464
47615  326.096924  325.940727
47616  311.798035  311.567203
47617  311.186066  311.073825
47618  317.421875  317.461669
47619  321.468018  321.409212
47620  312.553131  312.283604
47621  310.678223  310.700663
47622  320.861145  320.748247
47623  310.901825  310.734881
47624  323.259186  323.247347
47625  315.423187  315.296828
47626  313.184357  312.906542
47627  311.499939  311.347975
47628  310.108978  310.350121
47629  313.761719  313.483205
47630  323.805847  323.499252
47631  360.298279  359.771787
47632  319.180878  318.929005
47633  349.241028  349.005912
47634  310.490601  310.596781
47635  359.537170  359.335161
47636  311.731873  311.547198
47637  310.607635  310.517966
47638  310.972382  310.826372
47639  318.633484  318.382994
47640  383.413055  383.653322
47641  311.672607  311.501537
47642  320.213776  319.986092
47643  311.771423  311.533428
47644  315.045319  314.758423
47645  322.756897  322.617572
47646  377.124390  376.783340
47647  311.160309  311.021492
47648  327.818085  327.716236
47649  311.247406  311.134028
47650  324.173096  323.880550
47651  366.446350  366.253423
47652  347.759460  347.458151
47653  316.905548  316.654321
47654  368.212433  367.661437
47655  310.334686  310.199333
47656  331.077332  330.998199
47657  348.723663  348.501386
47658  325.023193  324.937377
47659  318.242310  318.243705
47660  310.260406  310.433313
47661  335.589478  335.461283
47662  313.704346  313.508329
47663  311.796051  311.792690
47664  327.790283  327.682538
47665  311.355713  311.212849
47666  376.512451  376.078448
47667  310.261688  310.308629
47668  349.656952  349.405113
47669  324.211395  324.062100
47670  311.811707  311.582213
47671  311.279785  311.153016
47672  320.977753  320.900824
47673  326.460510  326.407964
47674  314.173584  314.090194
47675  347.227631  347.028204
47676  310.156616  310.252443
47677  325.310760  325.196785
47678  310.569733  310.519108
47679  310.727936  310.708921
47680  379.391052  379.038681
47681  331.104980  331.057251
47682  310.446503  310.528603
47683  316.632355  316.451596
47684  328.198944  328.117108
47685  327.684601  327.558263
47686  323.404663  323.221015
47687  310.267090  310.430049
47688  311.293121  311.066150
47689  319.643524  319.588599
47690  311.201874  311.133509
47691  351.638611  351.358954
47692  324.007782  323.954828
47693  310.059082  310.330135
47694  360.664795  360.151325
47695  373.627869  373.121060
47696  319.820190  319.596139
47697  311.475098  311.528087
47698  311.300934  311.193542
47699  316.058228  315.748605
47700  319.061127  318.818422
47701  340.381653  340.288235
47702  311.045166  311.004496
47703  381.410828  381.149216
47704  338.835144  338.759494
47705  363.158844  362.575812
47706  312.009338  311.753397
47707  310.897247  310.892555
47708  310.827332  310.643121
47709  314.751678  314.425445
47710  330.720276  330.596621
47711  325.730286  325.631486
47712  375.739929  375.124215
47713  312.737152  312.463909
47714  360.121857  359.612927
47715  317.074615  316.931212
47716  312.454529  312.203729
47717  329.803040  329.741689
47718  314.390839  314.137730
47719  317.167419  316.907393
47720  312.240326  311.994796
47721  378.937500  378.567806
47722  314.339142  314.410819
47723  312.230255  311.986792
47724  367.069855  366.601025
47725  310.779541  310.590997
47726  360.525055  360.056036
47727  314.415375  314.217102
47728  341.988861  341.872389
47729  310.605072  310.675087
47730  312.831024  312.553093
47731  328.863647  328.782971
47732  321.598572  321.518179
47733  354.092773  353.726064
47734  322.849762  322.664772
47735  360.430420  359.941222
47736  337.553528  337.423709
47737  329.871918  329.777630
47738  310.936218  310.886109
47739  331.416443  331.306954
47740  310.486237  310.602075
47741  310.514343  310.621587
47742  310.722504  310.723055
47743  317.534241  317.505860
47744  311.288574  311.157506
47745  355.648376  355.228541
47746  319.868225  319.734900
47747  383.558014  383.586533
47748  310.541565  310.585544
47749  310.779877  310.760256
47750  313.619690  313.377448
47751  311.262939  311.160444
47752  311.053864  310.998760
47753  328.161682  328.058830
47754  312.781769  312.589046
47755  324.956512  324.797196
47756  363.571442  362.999078
47757  327.673920  327.611711
47758  315.180756  315.065049
47759  332.170319  332.055675
47760  366.498444  365.903003
47761  310.479767  310.311341
47762  377.598480  377.200286
47763  317.269836  317.129551
47764  310.609863  310.651400
47765  314.203064  313.884754
47766  311.735657  311.631522
47767  379.027435  378.890728
47768  310.345093  310.164947
47769  323.051300  322.893564
47770  315.984406  315.719374
47771  328.281464  328.208177
47772  316.357666  316.101741
47773  313.599426  313.330988
47774  310.995148  310.963182
47775  311.157806  310.980556
47776  363.237244  362.671188
47777  312.602020  312.333425
47778  310.306702  310.361724
47779  311.343536  311.210877
47780  310.759094  310.554510
47781  314.854370  314.589398
47782  318.559906  318.293890
47783  309.975800  310.167137
47784  312.146576  311.980908
47785  312.133087  311.899347
47786  311.528534  311.360144
47787  311.734650  311.863806
47788  337.635834  337.469343
47789  313.119446  313.007703
47790  310.239075  310.351159
47791  311.551910  311.325082
47792  380.120270  379.644252
47793  310.853058  310.828960
47794  315.109131  314.965821
47795  311.944000  311.722535
47796  310.609070  310.560959
47797  351.890045  351.585112
47798  334.864349  334.582389
47799  355.410797  355.094270
47800  311.758728  311.567078
47801  310.865417  310.674869
47802  338.504669  338.370660
47803  319.147888  318.905605
47804  373.710785  373.044538
47805  343.655823  343.550755
47806  321.871887  321.872837
47807  315.473389  315.168766
47808  328.859711  328.780021
47809  312.926086  312.653063
47810  310.498505  310.315358
47811  314.834961  314.706607
47812  354.552368  354.222519
47813  316.800476  316.549150
47814  344.992493  344.762743
47815  353.860474  353.392640
47816  313.814514  313.491680
47817  312.762207  312.584776
47818  356.510468  356.080589
47819  312.796295  312.575640
47820  329.024292  328.952614
47821  321.899506  321.736145
47822  364.267670  363.707018
47823  310.537201  310.344241
47824  310.298096  310.233044
47825  310.199829  310.293616
47826  344.127625  343.958961
47827  321.792633  321.703599
47828  315.558380  315.629500
47829  364.498444  363.936838
47830  310.037445  310.308832
47831  360.244232  359.794795
47832  316.088196  315.805242
47833  367.800079  367.169505
47834  362.388428  361.915414
47835  311.253052  311.126448
47836  311.805145  311.722441
47837  312.219086  311.998785
47838  312.146973  311.932735
47839  372.635437  372.027030
47840  313.732330  313.445050
47841  331.349274  331.219875
47842  313.298462  312.987493
47843  311.360321  311.131848
47844  309.881775  310.158980
47845  316.120941  315.836400
47846  313.482056  313.272530
47847  315.145203  314.817354
47848  366.849060  366.286539
47849  311.137695  310.946608
47850  323.008087  322.925681
47851  333.250854  333.119003
47852  379.433899  379.187309
47853  323.586090  323.416881
47854  310.407501  310.267956
47855  313.091309  312.789353
47856  311.291534  311.196969
47857  328.974274  328.873299
47858  331.528595  331.423239
47859  364.296112  363.741434
47860  340.679718  340.642037
47861  315.953125  315.717155
47862  310.025757  310.316781
47863  326.482117  326.300956
47864  312.578033  312.317341
47865  332.204773  332.077454
47866  345.500122  345.318494
47867  314.967346  314.707971
47868  349.202911  349.340006
47869  314.508484  314.211498
47870  323.573639  323.414323
47871  323.170105  323.139790
47872  349.800507  349.555470
47873  314.948486  314.819287
47874  310.998077  310.955783
47875  311.924896  311.689681
47876  380.924744  380.690047
47877  310.253357  310.311599
47878  320.408600  320.182308
47879  311.263153  311.073447
47880  326.889526  326.835966
47881  311.168976  310.963953
47882  334.305328  334.178501
47883  341.058472  340.953981
47884  358.661377  358.177505
47885  325.224182  325.115813
47886  339.254425  339.024036
47887  363.827454  363.234081
47888  309.958923  310.235217
47889  379.718018  379.329150
47890  333.646027  333.368937
47891  359.260925  358.834098
47892  351.863434  351.540710
47893  331.096741  331.033163
47894  329.166229  329.080644
47895  310.710571  310.722298
47896  310.525665  310.353271
47897  330.527191  330.475029
47898  319.243378  319.101041
47899  323.076111  322.913109
47900  351.856079  351.585679
47901  312.346008  312.112676
47902  310.283813  310.435424
47903  323.555939  323.517931
47904  315.117096  314.787867
47905  350.058350  349.814716
47906  337.427856  337.298160
47907  309.989410  310.238558
47908  339.447998  339.310449
47909  313.001099  312.725688
47910  337.765381  337.695756
47911  311.852753  311.921593
47912  311.872314  311.689095
47913  310.342560  310.470175
47914  325.991669  325.936839
47915  322.716675  322.553245
47916  372.914398  372.555738
47917  345.659973  345.468726
47918  310.953522  310.927016
47919  361.467560  361.219442
47920  349.207275  348.974547
47921  362.065735  361.496060
47922  310.247589  310.426774
47923  331.239197  331.301311
47924  312.190155  311.960156
47925  318.517853  318.364421
47926  310.199707  310.200070
47927  312.424316  312.164500
47928  315.050079  314.753733
47929  384.652252  385.071153
47930  318.739502  318.486806
47931  318.200958  318.253493
47932  316.434967  316.122825
47933  310.920929  310.923950
47934  320.537903  320.325221
47935  374.409515  373.924932
47936  326.724731  326.599998
47937  317.573608  317.467515
47938  314.302277  313.998498
47939  310.931519  310.872941
47940  332.340332  332.225264
47941  317.853607  317.569393
47942  310.206879  310.419469
47943  312.424225  312.159179
47944  360.314972  359.952600
47945  340.300293  340.067866
47946  337.639069  337.327615
47947  310.941681  310.820573
47948  310.657379  310.671831
47949  330.510590  330.394464
47950  366.456177  365.831733
47951  310.688904  310.742475
47952  311.121063  310.968284
47953  312.580322  312.308859
47954  313.247528  313.162856
47955  310.171661  310.314584
47956  311.301147  311.129476
47957  312.011322  311.758200
47958  313.112244  312.830122
47959  310.176941  310.424240
47960  313.686523  313.389437
47961  316.366547  316.127732
47962  310.351013  310.392000
47963  310.381927  310.482697
47964  371.864716  371.202754
47965  326.295898  326.255322
47966  310.722870  310.622583
47967  311.958099  312.013374
47968  310.305511  310.385272
47969  352.282501  351.945496
47970  315.277832  314.978872
47971  354.117920  353.790782
47972  321.410645  321.211718
47973  367.012451  366.402056
47974  310.289612  310.317617
47975  318.560181  318.348072
47976  311.047791  310.835380
47977  311.898956  311.662758
47978  380.002350  379.572689
47979  316.672699  316.364302
47980  312.637726  312.403092
47981  311.903168  311.652988
47982  328.891266  328.841249
47983  315.816132  315.499702
47984  318.293579  318.312043
47985  322.022583  321.842849
47986  311.498993  311.344468
47987  312.561859  312.294966
47988  321.423828  321.388673
47989  331.798615  331.774119
47990  328.441376  328.327921
47991  310.920227  310.727794
47992  321.667145  321.462587
47993  336.290527  336.271779
47994  321.591858  321.509770
47995  319.995605  319.768492
47996  380.496460  380.315393
47997  311.428406  311.250114
47998  315.699493  315.786557
47999  314.453796  314.134516
48000  310.873932  310.834735
48001  311.645569  311.460516
48002  320.919708  320.949517
48003  316.460785  316.408845
48004  310.592041  310.430322
48005  312.261322  312.005092
48006  322.520996  322.339654
48007  320.697571  320.518837
48008  310.014069  310.208244
48009  311.250366  311.163141
48010  310.043304  310.206521
48011  322.291901  322.160251
48012  316.096008  315.824358
48013  313.167175  313.122746
48014  337.688110  337.553557
48015  367.347229  366.721299
48016  322.517273  322.323468
48017  311.294922  311.126222
48018  312.192841  311.952362
48019  316.558197  316.976281
48020  310.352661  310.463820
48021  310.925507  310.876091
48022  352.661469  352.382388
48023  313.711029  313.432463
48024  311.145538  310.952839
48025  312.336151  312.081892
48026  382.570312  382.468784
48027  343.581573  343.451467
48028  320.426392  320.207707
48029  312.786377  312.527286
48030  313.180847  313.051364
48031  310.000793  310.294913
48032  310.427917  310.412064
48033  312.505524  312.410351
48034  310.309204  310.189343
48035  315.452087  315.155929
48036  318.552185  318.284899
48037  310.488312  310.315651
48038  311.167328  311.064680
48039  310.749634  310.649524
48040  313.845428  313.949755
48041  312.406555  312.164693
48042  313.681000  313.381973
48043  315.643311  315.346446
48044  339.538727  339.520938
48045  317.046265  316.755670
48046  332.272705  332.162191
48047  311.016144  310.981524
48048  368.934021  368.310823
48049  314.434052  314.238830
48050  312.801361  312.846586
48051  325.091949  325.040312
48052  378.745392  378.358493
48053  380.450165  379.865677
48054  311.427551  311.234792
48055  343.188751  343.090764
48056  310.437836  310.528185
48057  351.049622  350.783506
48058  325.770721  325.611648
48059  309.966522  310.243304
48060  311.996887  311.794176
48061  317.048218  316.917219
48062  384.357574  384.625538
48063  316.049255  315.757786
48064  311.156067  310.960740
48065  310.225159  310.344047
48066  310.384308  310.485861
48067  326.224243  326.104680
48068  333.982086  333.987689
48069  315.991760  315.699780
48070  380.781525  380.917899
48071  313.664612  313.343626
48072  350.084045  349.834133
48073  356.161713  355.790596
48074  312.258026  311.992706
48075  351.187012  350.842588
48076  310.885895  310.750751
48077  323.404358  323.220663
48078  326.127502  326.006886
48079  369.270294  368.684122
48080  346.217316  346.035263
48081  327.572540  327.499766
48082  313.235992  312.961017
48083  312.355377  312.125396
48084  311.171448  311.075110
48085  321.137177  320.933195
48086  315.059723  314.758514
48087  321.219482  321.018378
48088  311.542358  311.374769
48089  314.128296  313.806620
48090  318.604156  318.356584
48091  309.990540  310.257221
48092  313.851776  313.527842
48093  310.428497  310.330073
48094  345.686462  345.378492
48095  310.265900  310.389287
48096  340.393280  340.248479
48097  310.776978  310.763320
48098  333.100769  333.061540
48099  329.323303  329.241542
48100  317.796722  317.698344
48101  314.967926  315.019077
48102  333.419678  333.445348
48103  313.556854  313.260734
48104  327.916992  327.771598
48105  384.776428  384.819729
48106  380.056915  379.712782
48107  383.159515  383.165397
48108  314.937439  314.726968
48109  312.936920  312.643210
48110  310.046112  310.310531
48111  316.543152  316.232230
48112  312.148438  311.915299
48113  349.444611  349.203706
48114  311.403778  311.265527
48115  327.184601  327.032513
48116  310.181000  310.424605
48117  336.114594  335.766122
48118  365.821442  365.253420
48119  336.385864  336.304404
48120  311.454254  311.309575
48121  319.381042  319.146623
48122  330.307037  330.209482
48123  325.149628  325.037825
48124  339.661072  339.523177
48125  319.351349  319.146204
48126  361.834167  361.338091
48127  315.099304  314.771860
48128  311.493134  311.352152
48129  324.310150  324.263075
48130  311.129425  310.926320
48131  369.147461  368.905253
48132  379.697998  379.546742
48133  353.295471  352.947862
48134  312.229340  312.011046
48135  330.185638  330.076438
48136  339.306641  339.257775
48137  345.278015  344.925481
48138  310.905121  310.893667
48139  310.187103  310.429338
48140  367.408569  366.815998
48141  314.642761  314.396285
48142  310.897217  310.773322
48143  312.334930  312.080876
48144  310.331696  310.290401
48145  313.847961  313.617412
48146  310.861969  310.736921
48147  312.816742  312.533773
48148  315.831696  315.638025
48149  322.153564  321.969818
48150  312.799072  312.536571
48151  311.158234  310.938494
48152  378.396698  377.763462
48153  311.070312  310.982109
48154  310.948730  310.740774
48155  327.385773  327.274973
48156  309.937439  310.239984
48157  321.182587  320.974137
48158  323.026093  322.994061
48159  312.127716  311.871727
48160  313.162109  312.880356
48161  322.101898  321.904208
48162  326.197113  326.089876
48163  325.493774  325.408512
48164  311.432770  311.259463
48165  312.774933  312.493173
48166  372.488190  371.849752
48167  323.703461  323.678569
48168  319.645142  319.469195
48169  312.345184  312.090003
48170  318.015869  317.753957
48171  311.329010  311.104063
48172  316.993225  316.993005
48173  320.609558  320.394601
48174  310.239075  310.436266
48175  310.765900  310.777678
48176  378.989197  379.013384
48177  338.338928  338.243162
48178  340.789368  340.629287
48179  370.734650  370.101094
48180  333.642334  333.500450
48181  310.265961  310.466949
48182  312.456360  312.228332
48183  337.316681  337.186462
48184  311.430145  311.300274
48185  316.438110  316.155097
48186  328.401062  328.294808
48187  312.922180  312.640792
48188  310.420288  310.537282
48189  313.955719  313.656312
48190  318.806549  318.716366
48191  310.368744  310.477548
48192  317.150635  316.986092
48193  382.712738  382.462230
48194  322.040588  321.899505
48195  378.295105  377.900701
48196  311.684113  311.502185
48197  341.199219  341.019634
48198  336.642334  336.493179
48199  313.053253  312.772645
48200  310.280579  310.437923
48201  312.445312  312.226598
48202  318.778503  318.831714
48203  315.294495  315.172331
48204  312.880280  312.619723
48205  310.922913  310.731109
48206  311.493378  311.360649
48207  316.250946  316.102968
48208  321.471222  321.272776
48209  314.339233  314.058978
48210  356.548798  356.170579
48211  310.338135  310.197820
48212  336.537872  336.486372
48213  318.048645  317.771393
48214  310.924591  311.060482
48215  311.663788  311.486965
48216  311.320709  311.179806
48217  310.628265  310.649452
48218  312.557709  312.673287
48219  311.370270  311.229617
48220  356.270142  355.896678
48221  316.103638  315.971987
48222  364.349274  363.995828
48223  358.687103  358.264876
48224  310.355469  310.311269
48225  319.761627  319.523402
48226  380.594299  380.281775
48227  375.068817  374.549865
48228  316.702637  316.630722
48229  381.155640  381.461632
48230  310.491211  310.568854
48231  356.837372  356.791591
48232  385.445740  385.100838
48233  311.295258  311.191858
48234  330.456177  330.418491
48235  311.931519  311.723624
48236  342.226074  341.839963
48237  315.691650  315.420137
48238  320.968353  320.848268
48239  311.026703  310.950538
48240  379.085510  378.678949
48241  321.476410  321.276519
48242  315.714050  315.582038
48243  309.991608  310.167351
48244  322.729156  322.539015
48245  334.341522  334.263868
48246  314.167114  313.893765
48247  338.496033  338.137380
48248  364.641815  364.090031
48249  332.799408  332.674580
48250  311.052307  310.994635
48251  326.578491  326.484194
48252  316.876862  316.817875
48253  317.804962  317.520558
48254  314.921387  314.604646
48255  348.117340  347.899697
48256  344.259735  344.140740
48257  325.733459  325.651917
48258  317.449554  317.256003
48259  351.243958  350.890958
48260  347.910461  347.687481
48261  354.815308  354.428540
48262  334.533325  334.456513
48263  312.298523  312.060620
48264  318.142273  318.143405
48265  321.469727  321.271728
48266  317.016846  316.745495
48267  311.744202  311.546571
48268  311.654633  311.469332
48269  339.612610  339.538072
48270  310.515778  310.622726
48271  329.607117  329.515685
48272  316.685089  316.474539
48273  319.006165  318.745254
48274  316.212250  315.914832
48275  311.472168  311.342319
48276  343.350922  343.007830
48277  314.065552  313.771225
48278  310.612671  310.661196
48279  309.998383  310.282569
48280  311.360687  311.193805
48281  309.969879  310.263733
48282  310.019531  310.222972
48283  314.005524  313.851986
48284  379.108368  378.619112
48285  319.766174  319.536107
48286  310.716339  310.726652
48287  315.455536  315.273559
48288  318.789612  318.529251
48289  338.997986  338.751537
48290  321.642609  321.660381
48291  321.966064  321.969432
48292  311.212280  311.097318
48293  343.065704  342.934775
48294  310.424377  310.507931
48295  320.297516  320.231828
48296  332.134827  331.992062
48297  310.480560  310.552287
48298  312.141052  311.884265
48299  320.743042  320.680026
48300  310.597412  310.636228
48301  311.019012  310.946650
48302  311.603821  311.367321
48303  313.926025  313.633168
48304  312.337952  312.095976
48305  315.367096  315.128012
48306  311.001221  310.927460
48307  319.177216  319.164076
48308  311.156769  311.062541
48309  310.886749  310.841460
48310  341.846710  341.727740
48311  310.468079  310.578693
48312  316.853058  316.547463
48313  355.291199  354.891406
48314  326.536926  326.413445
48315  361.760284  361.205529
48316  310.515472  310.573655
48317  317.210022  316.975419
48318  313.966309  313.668018
48319  339.762848  339.620729
48320  326.122498  325.996849
48321  311.764404  311.574474
48322  310.285034  310.419387
48323  310.558624  310.650303
48324  310.144928  310.400960
48325  310.932495  310.826538
48326  312.659271  312.385082
48327  313.835144  313.671592
48328  327.055084  326.960401
48329  320.399231  320.181199
48330  315.074921  314.910773
48331  311.092377  311.040216
48332  311.934204  311.738026
48333  336.564789  336.426903
48334  319.747528  319.689867
48335  310.333313  310.383857
48336  310.390259  310.312751
48337  311.707458  311.467580
48338  331.362854  331.145685
48339  378.500427  378.155794
48340  316.094330  315.909864
48341  316.833801  316.551490
48342  383.356445  383.070951
48343  311.997528  311.743062
48344  335.539062  335.412106
48345  310.833527  310.806025
48346  324.786407  324.644973
48347  348.382996  348.164811
48348  310.610718  310.637531
48349  310.765656  310.862834
48350  310.331543  310.461599
48351  313.980286  313.685773
48352  318.284454  318.021818
48353  310.898834  311.034889
48354  316.139496  315.848599
48355  362.178162  361.608541
48356  310.453583  310.529510
48357  319.564575  319.330574
48358  314.568848  314.259305
48359  374.519501  373.823945
48360  322.639954  322.467144
48361  319.785706  319.588144
48362  310.646942  310.658336
48363  317.475616  317.206415
48364  380.197937  379.846843
48365  317.767761  317.501133
48366  312.165466  311.925532
48367  312.651215  312.394197
48368  311.023346  310.811951
48369  311.051208  310.965896
48370  312.555389  312.388223
48371  366.326508  365.733457
48372  312.096863  311.975617
48373  357.490570  357.035818
48374  315.240631  315.662991
48375  312.019928  311.795889
48376  364.253082  363.707352
48377  354.362152  354.046337
48378  340.574738  340.210215
48379  315.729462  315.442493
48380  352.167206  351.879449
48381  311.608948  311.374541
48382  314.828217  314.539295
48383  311.573853  311.337964
48384  310.861511  310.657575
48385  318.466278  318.215891
48386  310.931885  310.880925
48387  344.759155  344.601043
48388  310.901917  310.802570
48389  319.347717  319.296202
48390  316.247498  315.968246
48391  315.138733  314.873090
48392  321.194641  321.015336
48393  310.076447  310.243588
48394  310.257385  310.432729
48395  310.279144  310.184865
48396  311.027191  310.987693
48397  312.421387  312.191184
48398  311.352783  311.222478
48399  327.945801  327.811581
48400  313.537415  313.241241
48401  310.090546  310.229297
48402  356.594879  356.151701
48403  335.614899  335.487063
48404  316.366516  316.152483
48405  324.674500  324.646447
48406  310.322693  310.315210
48407  327.683563  327.586434
48408  337.680054  337.632835
48409  314.374847  314.479461
48410  313.855438  313.535730
48411  310.268158  310.433809
48412  317.964569  317.703679
48413  317.133850  317.180939
48414  315.422089  315.101292
48415  310.435791  310.371985
48416  315.057526  314.757085
48417  360.770142  360.905770
48418  313.980194  313.666348
48419  312.659332  312.481012
48420  342.517853  342.388506
48421  331.008057  330.952601
48422  314.766205  314.464584
48423  314.274048  314.092700
48424  360.431213  359.903078
48425  315.334442  315.034207
48426  310.132324  310.173481
48427  329.600037  329.512241
48428  310.164307  310.226162
48429  314.769958  314.441440
48430  322.150635  322.156990
48431  310.242828  310.435102
48432  355.467712  355.062969
48433  310.052368  310.247806
48434  314.139008  313.843231
48435  310.991943  310.804312
48436  324.901459  324.838731
48437  319.450012  319.202412
48438  314.942474  314.651457
48439  312.813873  312.536605
48440  348.421783  348.202546
48441  327.197510  327.091834
48442  315.982178  315.750311
48443  310.831238  310.801749
48444  318.945801  318.692853
48445  323.926270  323.888528
48446  322.235352  322.061070
48447  361.348724  360.857331
48448  315.833130  315.901388
48449  313.537842  313.416999
48450  310.473969  310.590239
48451  312.955444  312.778518
48452  311.787231  311.811389
48453  311.210846  311.097037
48454  318.746338  318.490513
48455  313.250275  313.157270
48456  312.672882  312.455818
48457  313.752380  313.459119
48458  324.777954  324.636011
48459  327.470276  327.371572
48460  311.058289  310.984614
48461  312.817902  312.530657
48462  312.518311  312.299089
48463  310.268250  310.469090
48464  319.010071  318.765565
48465  326.724792  326.578354
48466  375.987640  375.554758
48467  310.637970  310.548635
48468  311.696930  311.472333
48469  344.299744  344.023880
48470  379.735535  379.381473
48471  310.646881  310.683591
48472  364.704254  364.098037
48473  310.264679  310.468946
48474  331.313812  331.286755
48475  310.385742  310.488631
48476  322.209229  322.159828
48477  319.921814  319.698440
48478  335.280792  335.193804
48479  310.672028  310.500774
48480  324.762512  324.508220
48481  318.664612  318.640608
48482  311.429230  311.287453
48483  324.710876  324.668540
48484  310.309570  310.394948
48485  311.508087  311.358768
48486  330.115723  330.008021
48487  313.777252  313.455264
48488  310.277588  310.433662
48489  310.679474  310.688450
48490  342.270874  342.140241
48491  312.911438  313.019595
48492  332.954559  332.813199
48493  310.367279  310.184396
48494  321.074310  320.994539
48495  320.899139  320.921275
48496  313.625488  313.552591
48497  357.812317  357.607464
48498  314.404327  314.225653
48499  323.853424  323.696484
48500  326.222290  326.063231
48501  315.240601  314.912460
48502  334.850037  334.787296
48503  360.394073  360.452876
48504  313.593109  313.706304
48505  347.550690  347.435727
48506  315.920837  315.624632
48507  385.149139  385.443399
48508  310.279510  310.202912
48509  315.228424  314.947174
48510  312.656799  312.395786
48511  326.109924  326.072194
48512  312.825653  312.546261
48513  327.570953  327.464550
48514  344.894531  344.492321
48515  312.841339  312.585166
48516  324.357849  324.195446
48517  311.270233  311.153683
48518  310.311951  310.502213
48519  314.202118  314.054935
48520  322.017975  321.836557
48521  321.930878  321.748405
48522  333.433075  333.311375
48523  315.381775  315.145457
48524  325.310150  325.273385
48525  312.831909  312.546178
48526  310.310425  310.446955
48527  309.972656  310.219137
48528  375.712524  375.166240
48529  359.184692  358.701717
48530  329.027618  328.962709
48531  309.923309  310.190558
48532  310.453827  310.526898
48533  312.753174  312.595940
48534  355.452759  355.048426
48535  312.146179  312.512864
48536  313.235870  312.930356
48537  320.495270  320.283798
48538  310.201294  310.437685
48539  327.813446  327.710104
48540  310.234924  310.312507
48541  337.092041  336.893962
48542  315.998352  315.678302
48543  330.795624  330.672077
48544  310.294067  310.381922
48545  334.313934  334.188472
48546  312.141327  311.921854
48547  323.262665  323.215011
48548  319.736877  319.604826
48549  350.415649  350.130966
48550  312.257751  312.007744
48551  311.887299  311.651278
48552  322.154449  322.028503
48553  316.194794  315.905051
48554  310.032196  310.195510
48555  322.386017  322.340519
48556  365.287628  364.697288
48557  369.217682  368.580668
48558  349.965088  349.516776
48559  315.547607  315.374582
48560  342.735535  342.418454
48561  310.645294  310.661494
48562  346.802124  346.619737
48563  311.035065  310.958144
48564  312.030457  311.798888
48565  356.928040  356.544536
48566  321.238983  321.123810
48567  323.496399  323.438567
48568  311.194702  311.114348
48569  311.684784  311.462866
48570  310.610199  310.625528
48571  351.850861  351.389801
48572  316.038483  315.878409
48573  312.685944  312.402932
48574  385.340912  385.241391
48575  311.756104  311.513859
48576  311.203339  311.071856
48577  344.890320  344.730087
48578  351.546173  351.248330
48579  328.715027  328.572846
48580  351.463623  351.171779
48581  314.100555  313.784116
48582  321.847534  321.804351
48583  310.608246  310.633969
48584  334.301636  334.172124
48585  310.756042  310.616655
48586  328.719513  328.639580
48587  310.717621  310.713401
48588  333.833221  333.798718
48589  331.433136  331.303618
48590  311.971588  311.719088
48591  313.852722  313.807861
48592  380.058533  379.517505
48593  310.894989  310.873609
48594  310.971527  310.810704
48595  313.735596  313.636396
48596  378.606171  378.223352
48597  314.116760  313.802727
48598  319.759460  319.767588
48599  310.942871  310.770547
48600  310.255890  310.315374
48601  310.368835  310.475615
48602  317.484833  317.197695
48603  320.222687  320.145508
48604  309.916412  310.151303
48605  317.826996  317.569533
48606  321.654602  321.554734
48607  312.181335  311.966975
48608  315.090118  314.787127
48609  327.091949  326.979263
48610  314.669067  314.369144
48611  363.637360  363.092172
48612  337.242798  337.102294
48613  310.899689  310.696268
48614  322.342133  322.170146
48615  314.882385  314.552818
48616  319.257263  319.005653
48617  313.614960  313.343319
48618  329.902985  329.811333
48619  310.050812  310.334132
48620  378.548218  378.110950
48621  349.937531  349.690234
48622  311.460266  311.300339
48623  329.543030  329.440312
48624  310.630859  310.449902
48625  310.331024  310.363761
48626  336.852722  336.537533
48627  310.382996  310.511132
48628  311.205109  310.981424
48629  313.571411  313.277863
48630  336.743073  336.693406
48631  312.402435  312.360689
48632  319.297485  319.046693
48633  358.538544  358.110936
48634  311.260590  311.095862
48635  322.852112  322.680664
48636  311.620880  311.446229
48637  329.233215  329.088443
48638  331.315125  331.205630
48639  379.538086  379.140028
48640  351.510803  351.230776
48641  340.984741  340.864651
48642  313.717407  313.453607
48643  321.101746  321.102319
48644  313.202881  312.961303
48645  336.353210  336.349302
48646  348.018829  347.806344
48647  311.774353  311.573480
48648  326.637421  326.530167
48649  351.062500  350.660985
48650  313.701538  313.379821
48651  311.310028  311.087092
48652  333.625793  333.507671
48653  341.380554  341.313923
48654  311.166748  311.064581
48655  310.598358  310.681491
48656  310.618195  310.571677
48657  313.088959  313.164005
48658  329.936096  329.712147
48659  311.575745  311.431906
48660  318.689636  318.716342
48661  310.110779  310.325331
48662  321.641296  321.436809
48663  311.091125  310.900518
48664  346.246033  346.175508
48665  310.988037  310.938301
48666  316.613586  316.693287
48667  310.106049  310.226858
48668  312.463470  312.217046
48669  313.050018  312.923799
