            Guess        True
46302  309.099854  310.421682
46303  310.567383  310.432061
46304  312.705505  310.816244
46305  318.147736  316.287179
46306  314.086945  310.657576
46307  334.237122  332.351954
46308  324.796997  320.131501
46309  310.092590  311.273763
46310  354.845764  346.727762
46311  310.290070  311.365488
46312  360.470917  362.525672
46313  310.234528  311.190188
46314  310.529266  310.829704
46315  311.948364  312.924401
46316  309.304718  310.553925
46317  387.667542  380.366955
46318  320.547150  319.452100
46319  313.465363  312.389237
46320  332.284332  330.133426
46321  309.616272  310.890242
46322  314.860504  314.057861
46323  310.574432  311.451276
46324  310.727722  310.463444
46325  312.787750  313.499980
46326  309.442261  310.600824
46327  357.927063  352.190050
46328  310.574890  310.672061
46329  369.702484  371.314971
46330  321.209564  325.637069
46331  310.034607  310.351900
46332  326.700348  317.303537
46333  316.132690  313.992558
46334  347.995148  351.042518
46335  309.693970  310.168206
46336  309.497467  310.675542
46337  315.322113  314.673490
46338  338.742737  340.550384
46339  311.275024  312.449738
46340  338.960754  339.896120
46341  320.507202  316.836035
46342  319.939789  316.407412
46343  309.909821  310.647877
46344  319.896790  323.403266
46345  358.312286  353.535750
46346  310.669006  311.673947
46347  314.064972  312.733912
46348  309.939026  311.022281
46349  314.619019  314.428154
46350  310.322937  310.781019
46351  313.001740  311.492307
46352  318.207672  318.741992
46353  317.502808  318.363704
46354  355.717285  347.569701
46355  321.886627  323.972635
46356  358.806946  355.233637
46357  311.730713  312.824536
46358  319.730469  318.377533
46359  310.290924  310.771120
46360  313.687927  313.964641
46361  334.177917  331.770932
46362  312.633270  312.581136
46363  310.147400  310.856100
46364  320.502197  319.182424
46365  310.894073  312.067592
46366  318.543701  322.253843
46367  309.751129  310.371798
46368  310.049744  310.499934
46369  309.670532  310.295642
46370  310.859528  316.925039
46371  309.799316  310.257109
46372  309.522278  310.627765
46373  382.471863  381.179253
46374  335.786224  341.499787
46375  330.289032  334.701279
46376  389.834290  382.019109
46377  312.226135  313.108280
46378  309.945740  310.387134
46379  309.142944  310.288496
46380  317.275391  315.562395
46381  310.113220  310.413954
46382  392.425873  383.557464
46383  358.111603  352.817984
46384  316.591675  318.769454
46385  390.151428  381.728586
46386  314.916748  311.390000
46387  314.746887  319.559187
46388  329.503998  320.516990
46389  310.767822  311.867424
46390  377.428619  377.706605
46391  336.798218  339.243844
46392  368.398804  370.072367
46393  354.664429  346.555498
46394  320.233582  325.468147
46395  353.319092  345.316582
46396  389.326080  384.548361
46397  313.201416  313.734545
46398  310.127838  310.204874
46399  316.456573  315.374364
46400  313.504028  313.820439
46401  317.391510  313.989278
46402  310.434723  310.453230
46403  310.596863  310.493939
46404  312.944397  313.328333
46405  319.042145  319.348655
46406  337.417572  339.882377
46407  326.381226  326.847268
46408  312.602203  310.884786
46409  310.101013  310.771316
46410  310.302155  315.416001
46411  312.018005  312.783258
46412  317.834442  322.354805
46413  332.850800  337.304632
46414  318.806213  315.218417
46415  312.894867  313.505148
46416  313.901917  314.066787
46417  313.543610  311.912613
46418  311.753418  312.805742
46419  353.817810  348.839355
46420  356.056824  347.979826
46421  310.782654  311.907727
46422  327.958557  326.523518
46423  310.994568  312.153427
46424  335.695435  338.217674
46425  310.212341  311.417340
46426  331.583313  330.519911
46427  313.231567  313.053803
46428  327.829651  325.386935
46429  308.973907  310.344017
46430  310.848877  310.214203
46431  304.740509  310.942137
46432  311.050964  311.340719
46433  317.904419  315.801207
46434  319.430115  321.755141
46435  342.028564  336.568443
46436  331.853302  330.491041
46437  312.788879  313.507456
46438  314.140137  314.209706
46439  310.600067  311.557238
46440  311.164215  312.346754
46441  322.024048  327.233259
46442  310.441833  311.537134
46443  324.111420  326.303269
46444  313.051758  318.638421
46445  337.604370  339.455660
46446  317.664612  310.901658
46447  321.627289  318.082809
46448  371.352173  372.526990
46449  311.554291  310.389763
46450  336.257050  337.051645
46451  318.455566  314.785131
46452  312.425385  313.292990
46453  338.358124  335.864527
46454  314.980988  318.074425
46455  351.034424  352.917263
46456  310.438995  310.764614
46457  392.809235  383.719117
46458  310.054749  311.124926
46459  310.492645  310.400102
46460  311.058289  312.233452
46461  353.685242  353.500838
46462  311.598145  311.624367
46463  321.356689  317.539066
46464  372.220703  373.491401
46465  306.730957  312.927461
46466  309.613861  310.913299
46467  336.505798  338.704536
46468  315.400269  320.907731
46469  319.027954  315.397018
46470  310.748383  311.817605
46471  327.898041  325.561387
46472  315.031647  312.683766
46473  323.052856  322.888694
46474  310.293274  311.311934
46475  311.341034  312.482578
46476  319.541260  316.503303
46477  321.171936  317.464351
46478  334.112671  336.511719
46479  320.259155  313.987604
46480  316.342560  315.177134
46481  310.179993  310.999507
46482  314.022522  314.074252
46483  309.797119  310.164499
46484  331.647369  328.456654
46485  310.554504  311.661239
46486  377.817322  377.742025
46487  310.343384  310.418669
46488  320.957336  317.225854
46489  314.704651  314.404975
46490  319.939453  316.708738
46491  312.305664  313.172175
46492  324.743164  320.144143
46493  309.523743  310.495997
46494  317.070770  313.563497
46495  317.256989  323.316745
46496  310.226318  310.306664
46497  320.579315  319.526044
46498  361.747406  361.925735
46499  323.077820  328.082978
46500  348.922089  343.828462
46501  310.459503  311.029267
46502  310.217102  310.429744
46503  312.047607  312.690862
46504  310.566406  311.549196
46505  310.306519  310.465650
46506  323.373291  319.958185
46507  321.760712  323.900143
46508  320.834351  317.148857
46509  310.130493  310.427476
46510  310.791016  311.681456
46511  310.623779  311.611274
46512  388.122253  383.196343
46513  310.253174  311.182745
46514  310.286407  310.854696
46515  310.846039  312.001679
46516  310.034058  310.406151
46517  309.926910  310.939682
46518  311.391052  312.513195
46519  317.973846  316.245771
46520  328.403046  326.003238
46521  326.601685  325.033643
46522  331.530334  330.435135
46523  333.870514  337.527209
46524  334.595551  338.468278
46525  315.391510  316.193271
46526  310.474274  310.429077
46527  351.866821  344.982305
46528  315.074585  313.204743
46529  320.777344  317.103328
46530  311.569305  312.016706
46531  310.001831  310.753769
46532  310.539703  311.364697
46533  326.946869  317.568172
46534  313.318237  319.153652
46535  360.041748  361.615216
46536  311.655792  312.731089
46537  309.102844  310.445138
46538  361.803619  361.692018
46539  324.011627  318.179864
46540  304.994141  310.198464
46541  310.679626  311.714186
46542  316.409424  312.811699
46543  310.405457  311.102151
46544  312.334564  313.215270
46545  369.365875  370.849546
46546  310.148956  310.230089
46547  358.444672  354.003563
46548  315.307739  312.796827
46549  357.617279  351.175735
46550  333.928436  335.345390
46551  320.659058  320.174084
46552  310.103210  310.960310
46553  317.584595  315.631779
46554  310.782074  310.870261
46555  338.811279  343.172884
46556  386.965637  381.949846
46557  324.868652  327.039324
46558  354.823486  346.679558
46559  310.719269  311.786148
46560  309.335571  310.539197
46561  310.227661  310.981849
46562  320.478760  321.938744
46563  323.084595  313.772828
46564  337.621063  339.452142
46565  321.452606  317.911641
46566  310.538239  310.790960
46567  309.296051  310.633613
46568  376.480316  376.571964
46569  312.639679  312.326834
46570  369.137421  370.781259
46571  329.170166  320.478453
46572  342.873260  346.822648
46573  334.889648  328.816392
46574  309.946503  310.279833
46575  309.680908  310.303491
46576  305.060516  310.381254
46577  318.221130  314.594798
46578  309.641571  310.618032
46579  334.010559  336.187447
46580  310.160309  310.811459
46581  312.915253  313.573874
46582  360.724976  362.897698
46583  318.112549  315.879122
46584  323.048706  327.847550
46585  310.412415  310.515517
46586  309.015625  310.229947
46587  351.607208  344.014792
46588  333.314270  331.231871
46589  310.281982  310.926986
46590  311.191406  312.338014
46591  320.210052  319.131296
46592  326.382019  317.576212
46593  334.370575  333.731009
46594  310.610291  311.545611
46595  309.989716  310.829037
46596  310.856689  311.691373
46597  310.563660  310.488233
46598  310.893036  312.040735
46599  309.592896  310.417207
46600  324.947388  328.739935
46601  385.047913  383.065652
46602  368.087708  369.635048
46603  310.567383  311.465796
46604  310.457764  310.936823
46605  310.014984  310.180181
46606  310.242950  310.494399
46607  366.190308  367.766100
46608  336.851074  340.683440
46609  316.968689  313.622458
46610  310.442047  310.750973
46611  339.538818  340.887082
46612  314.448151  311.577064
46613  311.267487  311.706541
46614  334.696991  333.037807
46615  310.794952  311.956084
46616  309.952423  310.300178
46617  309.947723  311.212192
46618  314.538513  320.292729
46619  357.986267  352.381458
46620  309.974640  310.565874
46621  320.035400  318.044600
46622  380.732056  378.030211
46623  328.260712  329.838634
46624  359.810974  357.934808
46625  350.492035  342.623997
46626  346.637573  349.549418
46627  320.662323  317.058537
46628  320.763000  318.818960
46629  353.844177  356.504067
46630  317.533783  315.608716
46631  325.686615  323.139818
46632  325.914764  324.830506
46633  310.513733  311.213795
46634  352.127869  345.093067
46635  322.959259  321.380854
46636  358.675995  360.961043
46637  326.378174  328.514381
46638  310.025787  311.261323
46639  354.644714  356.957645
46640  309.810120  310.230134
46641  310.248901  310.332611
46642  312.907013  313.526551
46643  310.112732  310.288098
46644  322.774811  324.129737
46645  374.021484  374.950396
46646  321.241486  317.540546
46647  358.046326  352.574226
46648  310.514832  311.222520
46649  332.709717  330.861112
46650  310.289093  311.428382
46651  369.200134  370.586887
46652  350.477295  344.306396
46653  326.843658  327.439962
46654  334.254608  332.046763
46655  388.592102  381.729150
46656  309.865631  311.143663
46657  353.767792  356.442275
46658  308.853088  313.857172
46659  334.531921  332.041394
46660  334.593048  333.538761
46661  310.375793  310.472543
46662  319.251587  323.180738
46663  308.557190  314.800352
46664  326.110107  320.810541
46665  359.046112  355.896091
46666  318.939941  314.417148
46667  310.467621  310.793228
46668  310.542969  310.772192
46669  371.376465  372.698460
46670  334.920074  336.887174
46671  310.236847  310.309182
46672  314.296692  311.314381
46673  317.835632  320.049297
46674  334.729462  332.482130
46675  314.932007  314.561454
46676  310.429840  311.355429
46677  368.436096  370.072613
46678  332.047729  330.588929
46679  314.460571  314.322486
46680  310.501007  311.494598
46681  309.948669  310.774668
46682  318.424103  318.686588
46683  312.835327  313.533950
46684  309.914703  310.626833
46685  310.205292  310.952995
46686  320.267975  316.819977
46687  337.060242  334.490902
46688  361.266907  361.045891
46689  311.341095  312.477991
46690  319.147430  315.552992
46691  309.541504  310.208929
46692  316.459869  313.519133
46693  311.798309  312.674242
46694  354.177094  346.233977
46695  313.862823  310.487973
46696  352.818298  345.371179
46697  366.211975  367.805236
46698  312.382477  312.930626
46699  320.898041  319.512275
46700  322.275238  327.886841
46701  334.782196  330.179629
46702  321.586212  318.061378
46703  333.275452  338.934274
46704  310.062256  310.655011
46705  309.835541  310.649277
46706  334.711243  337.609901
46707  335.052521  332.529957
46708  368.820038  370.403730
46709  310.558258  310.722876
46710  391.026093  379.986725
46711  361.727783  361.831207
46712  373.075226  374.195340
46713  327.848358  321.071456
46714  350.284882  344.203960
46715  309.907776  310.498749
46716  321.400665  317.560187
46717  321.347107  311.932497
46718  310.373657  311.463132
46719  311.276855  312.420020
46720  337.867096  339.931545
46721  330.712830  332.761997
46722  310.549347  311.387892
46723  310.390869  310.442559
46724  357.291138  359.694310
46725  310.488007  310.774808
46726  310.201508  310.301443
46727  316.788574  313.241464
46728  327.659058  320.458939
46729  355.597504  347.464353
46730  342.021912  341.600394
46731  357.866730  352.351118
46732  313.571594  315.740934
46733  354.148010  356.904745
46734  309.490753  310.547012
46735  336.262054  329.719598
46736  317.191803  316.253868
46737  327.707611  329.815205
46738  347.106750  339.482021
46739  318.681305  322.188297
46740  334.393036  333.042199
46741  317.150146  319.480970
46742  310.063995  310.403202
46743  319.380371  315.663151
46744  329.729492  320.686434
46745  309.382599  310.297597
46746  359.982910  362.115868
46747  318.644836  326.040787
46748  312.821533  311.294289
46749  310.634827  310.450809
46750  312.612671  313.296305
46751  329.264832  329.824638
46752  334.709534  332.406935
46753  310.577515  311.491136
46754  333.918610  331.554226
46755  322.776794  327.695917
46756  310.647736  310.436490
46757  333.996613  335.192465
46758  310.959290  312.147843
46759  320.398621  318.974510
46760  311.513672  312.040138
46761  309.622284  310.837117
46762  309.864197  310.271721
46763  390.636841  380.590916
46764  319.257996  317.015018
46765  310.527771  310.593456
46766  316.175232  312.645296
46767  321.237061  317.432196
46768  312.891541  311.544865
46769  323.125580  325.226065
46770  319.897644  316.696508
46771  319.974609  323.461685
46772  323.248383  325.123188
46773  312.333008  310.431672
46774  309.990479  310.938094
46775  309.907990  311.064907
46776  310.463043  310.595648
46777  340.581604  342.966010
46778  323.617706  314.001265
46779  313.880005  314.086532
46780  361.091370  360.734647
46781  310.594299  310.486284
46782  372.786133  373.543837
46783  317.073792  315.479359
46784  309.562592  310.772035
46785  310.859711  311.982427
46786  309.416168  310.378935
46787  351.876068  354.496188
46788  314.386353  311.153330
46789  320.605927  317.017676
46790  311.056488  312.215429
46791  316.969666  315.440335
46792  312.617493  313.169824
46793  327.606323  332.269451
46794  337.482880  339.479906
46795  339.636292  342.206577
46796  308.912964  310.249999
46797  310.227631  310.560479
46798  309.732086  310.813158
46799  311.700653  314.175024
46800  346.133759  338.421511
46801  323.888672  324.403914
46802  370.959839  372.395496
46803  311.500244  312.642572
46804  334.401550  333.141778
46805  309.856720  310.217880
46806  371.321381  372.630572
46807  310.508759  311.438022
46808  321.185272  317.456668
46809  317.003845  315.446614
46810  309.816895  311.091641
46811  357.426514  350.618749
46812  321.388458  322.284672
46813  351.601196  351.597039
46814  310.541016  311.464076
46815  328.035614  320.465247
46816  310.528351  310.819373
46817  321.923401  321.730225
46818  321.077942  319.644993
46819  309.667725  310.888026
46820  325.705750  327.765812
46821  366.038727  367.611757
46822  310.012268  310.168573
46823  310.368713  311.292609
46824  360.764954  361.806328
46825  310.036957  310.780912
46826  312.394531  310.514174
46827  310.521576  310.823873
46828  316.237488  322.416896
46829  324.593231  321.450223
46830  308.760284  310.156235
46831  314.751038  314.172906
46832  348.923889  349.769628
46833  334.791840  334.502618
46834  320.388092  319.572879
46835  345.391022  337.717694
46836  326.714874  326.801582
46837  327.103882  329.299105
46838  389.991852  382.267319
46839  310.618164  310.453782
46840  365.610443  367.158818
46841  334.118439  334.598647
46842  310.054993  310.824636
46843  309.782257  310.628997
46844  390.307434  384.799552
46845  334.210602  335.824718
46846  356.866180  349.268411
46847  318.817139  316.154126
46848  310.642883  310.432916
46849  309.618286  310.749113
46850  310.155579  310.422240
46851  309.178894  310.484786
46852  310.131409  310.495072
46853  360.147552  362.307454
46854  311.422546  312.546687
46855  308.790100  310.159513
46856  321.141296  321.895984
46857  381.426147  379.767105
46858  311.494690  311.560007
46859  310.520172  310.437065
46860  360.967682  360.458554
46861  310.150452  310.496095
46862  367.791870  369.175349
46863  324.613586  328.697663
46864  321.737061  323.968503
46865  309.785950  310.312443
46866  334.140778  331.623387
46867  340.397095  341.056629
46868  310.224579  311.243643
46869  364.745789  366.110112
46870  309.909546  310.780724
46871  310.492432  310.588705
46872  315.397095  320.387498
46873  306.085327  310.325100
46874  312.507538  316.544784
46875  319.224457  319.263218
46876  310.295197  310.465454
46877  312.261444  314.956310
46878  315.677246  312.272897
46879  366.896729  368.366581
46880  310.915100  312.063249
46881  318.472626  322.404135
46882  314.665527  314.455984
46883  334.718170  332.464490
46884  352.623383  355.381886
46885  358.850311  357.931024
46886  361.922394  362.148454
46887  309.927979  310.222639
46888  356.363342  348.399501
46889  312.572845  316.803203
46890  389.892609  381.244960
46891  321.624695  317.871408
46892  337.179138  338.974934
46893  314.053345  314.170953
46894  326.714233  333.981010
46895  386.940216  382.136444
46896  360.047211  358.567464
46897  388.928284  379.086630
46898  308.843262  310.169359
46899  310.882874  312.677457
46900  310.194336  310.394727
46901  362.593872  362.926679
46902  309.696014  315.880645
46903  310.546967  311.432066
46904  326.771149  325.070936
46905  314.569641  311.101773
46906  308.934723  310.312464
46907  378.083191  378.133281
46908  310.260529  311.384584
46909  309.897095  310.899748
46910  319.102966  317.300610
46911  321.857330  319.793003
46912  318.232452  323.653649
46913  343.594086  346.740655
46914  312.892731  313.569077
46915  314.816589  312.241864
46916  334.156036  336.612167
46917  309.757446  310.213028
46918  309.777313  310.986610
46919  310.072479  310.898103
46920  327.492310  321.214491
46921  328.006989  329.961298
46922  311.683350  314.439240
46923  309.976471  310.480663
46924  348.878845  351.290641
46925  310.839172  311.944287
46926  334.790100  332.758068
46927  316.180450  315.101626
46928  310.523346  310.638377
46929  320.439392  319.427803
46930  390.210358  383.002897
46931  327.977753  325.570438
46932  309.499573  310.387687
46933  329.788513  331.870958
46934  321.558807  323.280045
46935  321.134277  318.492765
46936  319.712494  316.268066
46937  320.148743  319.004618
46938  310.015320  310.386637
46939  312.649170  317.652086
46940  313.527344  313.883042
46941  319.871552  316.677041
46942  320.736572  321.614952
46943  310.545227  311.514045
46944  315.379669  313.306309
46945  330.120361  323.525640
46946  312.564972  313.312859
46947  357.810730  351.794051
46948  323.031464  321.850212
46949  310.086700  310.830619
46950  309.932770  310.588142
46951  322.417511  324.052838
46952  310.493896  311.397480
46953  352.041626  354.836100
46954  334.252045  333.906143
46955  383.972229  381.422337
46956  320.666077  317.054349
46957  316.424103  315.210823
46958  310.402954  311.633969
46959  307.238892  312.774365
46960  319.461334  316.455086
46961  309.805450  310.245825
46962  323.473602  323.779336
46963  309.314362  310.598273
46964  310.950684  312.136146
46965  316.722961  312.837007
46966  311.327881  312.564711
46967  353.330200  345.689740
46968  310.188171  310.556525
46969  327.068970  329.355618
46970  373.705994  374.787542
46971  309.968323  310.503856
46972  319.667053  323.360423
46973  310.243378  310.959430
46974  327.249481  329.302550
46975  309.768616  310.279495
46976  310.122040  310.349527
46977  334.005157  336.035641
46978  354.326416  346.311680
46979  328.348297  325.816127
46980  317.645844  317.785581
46981  310.353699  311.519994
46982  310.419373  310.952576
46983  311.014374  312.714399
46984  334.894623  337.770136
46985  310.101379  310.474221
46986  378.057495  376.832829
46987  324.741028  318.361310
46988  321.529999  317.962754
46989  354.026398  346.183540
46990  311.544739  314.319652
46991  318.237488  322.794495
46992  309.998962  310.154910
46993  310.076599  310.720226
46994  317.518127  315.488768
46995  321.167328  317.883936
46996  312.841217  311.136395
46997  332.453308  326.549867
46998  325.753967  327.170485
46999  310.546417  310.619396
47000  310.620911  310.532293
47001  308.053375  313.825449
47002  310.046997  310.373845
47003  376.566437  377.109567
47004  313.542114  313.907176
47005  322.870697  318.834367
47006  322.184998  327.297081
47007  317.676544  319.474543
47008  310.253601  310.543468
47009  323.539520  327.482081
47010  316.128479  318.503055
47011  334.640686  337.480161
47012  323.322357  317.201137
47013  319.098328  316.925800
47014  318.720490  315.048579
47015  318.826447  323.084681
47016  310.149719  310.661954
47017  310.373291  311.360306
47018  327.556580  325.426291
47019  316.146332  320.831949
47020  320.740723  318.101418
47021  310.181580  310.760212
47022  335.005127  331.190619
47023  315.312408  312.708154
47024  309.527863  310.731100
47025  316.813293  315.310483
47026  315.272705  314.691943
47027  334.105743  335.640986
47028  316.832031  320.217263
47029  335.545776  338.519964
47030  357.868805  351.991784
47031  334.740631  332.605681
47032  382.526978  378.412745
47033  309.792969  311.018019
47034  310.303253  311.275644
47035  310.176880  310.802188
47036  317.274292  321.184335
47037  310.893524  312.027226
47038  319.531708  316.511013
47039  310.102631  310.314040
47040  349.737549  343.046692
47041  332.417938  336.715162
47042  310.498810  311.105714
47043  309.544312  310.447816
47044  312.820496  312.240452
47045  366.860382  368.433162
47046  310.183167  310.501000
47047  310.624359  310.552550
47048  317.760437  323.158048
47049  321.153381  321.834497
47050  313.458344  310.586652
47051  328.626556  325.850391
47052  310.522827  311.257122
47053  321.348083  323.796653
47054  309.747559  310.538013
47055  317.849548  314.863558
47056  351.790253  344.899631
47057  310.589966  310.434243
47058  310.496277  310.462561
47059  314.373108  314.318572
47060  337.919952  341.677995
47061  313.710114  312.452870
47062  320.881744  318.685660
47063  310.604736  311.565989
47064  308.754272  313.294716
47065  378.744995  378.552314
47066  335.426849  338.210569
47067  311.649963  312.758026
47068  308.939148  310.199058
47069  320.072388  318.906375
47070  317.351929  315.543804
47071  311.558075  312.233106
47072  335.172913  338.113489
47073  335.048706  329.887103
47074  317.788818  315.716627
47075  334.704651  337.622732
47076  310.097992  310.408412
47077  350.380920  344.404933
47078  354.254791  357.021524
47079  314.892090  312.657215
47080  311.483215  312.631696
47081  314.932831  314.119714
47082  319.426483  316.473501
47083  312.195801  311.095663
47084  326.109436  326.925440
47085  321.730103  319.841560
47086  312.440887  313.285921
47087  309.333252  315.256028
47088  334.497375  337.255887
47089  310.037231  310.326679
47090  310.462189  310.497681
47091  323.591339  317.617666
47092  354.455261  357.033567
47093  365.629608  367.150020
47094  388.792145  384.272682
47095  328.354614  326.161292
47096  310.563416  311.441361
47097  311.587250  312.668405
47098  317.265015  315.501314
47099  324.225494  320.494621
47100  320.359131  316.860068
47101  317.514587  315.534686
47102  319.962708  316.682998
47103  309.694702  310.336339
47104  314.977325  312.211224
47105  323.967041  324.472305
47106  318.629761  319.439855
47107  338.586487  342.389033
47108  324.153351  327.232892
47109  310.778931  311.975163
47110  335.048950  334.737586
47111  313.933960  312.089402
47112  320.886169  317.174467
47113  310.436432  310.711105
47114  364.007446  365.096044
47115  311.090210  315.900142
47116  317.349731  313.704081
47117  309.489563  310.597497
47118  309.994049  310.573538
47119  363.709869  364.533322
47120  310.904205  310.845051
47121  320.671997  314.370179
47122  311.464630  311.814736
47123  310.481384  310.556553
47124  319.201385  315.470993
47125  310.419800  310.941422
47126  334.690094  333.393727
47127  313.023682  313.580556
47128  313.569031  310.780666
47129  309.791656  310.907982
47130  314.672058  311.212946
47131  322.939758  318.854755
47132  310.882019  312.045849
47133  385.591492  379.045434
47134  366.528259  367.848590
47135  372.614716  373.848463
47136  310.714630  311.909695
47137  323.343689  321.504877
47138  309.840302  310.190613
47139  309.981628  310.408248
47140  319.689117  324.916699
47141  312.273224  313.156463
47142  322.061554  325.482964
47143  320.642639  317.085031
47144  358.193787  353.107868
47145  323.057007  326.539023
47146  366.558441  367.984093
47147  310.824493  311.951942
47148  321.684479  318.028300
47149  327.186279  320.397262
47150  309.827545  310.373421
47151  310.806305  311.957473
47152  318.890991  323.075182
47153  323.326141  327.824681
47154  320.585327  316.963630
47155  320.968475  324.608069
47156  347.600311  345.643220
47157  309.754944  310.712243
47158  319.181000  316.119671
47159  311.502747  312.621478
47160  311.390686  310.434175
47161  310.187073  311.422928
47162  310.236816  310.264784
47163  310.991211  312.159604
47164  309.929749  311.085789
47165  312.776520  312.752635
47166  310.180237  310.413126
47167  310.261688  310.578575
47168  310.136322  310.474491
47169  311.386475  312.507435
47170  321.249756  318.435844
47171  309.921295  310.837341
47172  351.975067  349.752266
47173  368.012848  369.583103
47174  310.412537  310.621277
47175  310.083191  310.434785
47176  309.801605  310.456782
47177  334.204041  334.258061
47178  309.923645  310.815775
47179  310.532349  311.580775
47180  309.989105  310.533573
47181  309.917389  311.188718
47182  334.243256  336.140603
47183  315.187195  313.066050
47184  352.183105  354.679285
47185  340.396484  341.019600
47186  364.154785  365.213516
47187  311.357513  312.492184
47188  354.215881  346.332622
47189  314.774567  311.689352
47190  319.504944  325.636104
47191  309.979736  310.457653
47192  350.352936  344.261490
47193  316.378693  314.683561
47194  322.193787  324.007018
47195  392.583862  382.169905
47196  320.120911  319.386879
47197  310.583740  310.551307
47198  328.215576  325.708369
47199  309.642517  310.864392
47200  310.139313  310.736901
47201  310.430664  310.420331
47202  324.953217  322.459210
47203  312.201233  313.059141
47204  310.604980  311.575458
47205  326.660400  326.776996
47206  309.727020  310.924448
47207  320.521210  323.617674
47208  311.461609  312.568007
47209  310.441925  310.420039
47210  310.050507  310.419679
47211  310.220978  310.372456
47212  349.657837  353.110163
47213  367.213318  368.859753
47214  337.421143  333.428960
47215  316.267609  321.705261
47216  309.986572  310.723156
47217  371.999512  373.268692
47218  320.441467  318.993019
47219  309.727173  310.312503
47220  309.206238  310.154634
47221  309.699707  310.378443
47222  343.426636  338.978445
47223  322.172424  312.586861
47224  311.043396  312.186556
47225  310.206665  310.769798
47226  371.543579  372.638258
47227  310.478302  310.976934
47228  321.265717  318.554805
47229  365.464722  366.988046
47230  309.571899  310.863802
47231  309.959229  310.322957
47232  310.165833  310.483265
47233  327.291931  325.776350
47234  309.650177  310.745851
47235  310.138550  310.680289
47236  318.349579  315.702834
47237  375.067688  375.842987
47238  312.445221  318.358644
47239  309.746460  310.188137
47240  312.779358  313.479358
47241  381.328003  380.922056
47242  310.158051  310.435703
47243  329.131287  328.571195
47244  326.202606  324.465043
47245  312.377289  313.253854
47246  310.022186  311.214473
47247  319.642975  323.352661
47248  316.490479  315.173713
47249  313.181152  315.610128
47250  334.072968  336.434385
47251  324.491669  321.148268
47252  320.715576  318.424970
47253  310.449066  310.947715
47254  313.230591  311.172550
47255  361.455017  361.440023
47256  323.866943  320.019245
47257  309.406494  310.175251
47258  310.326508  311.366161
47259  310.743958  310.528633
47260  318.621338  315.371389
47261  319.699005  322.158667
47262  315.959534  322.469657
47263  382.348572  382.073426
47264  335.019440  328.813541
47265  326.383209  327.525915
47266  318.253906  314.714953
47267  309.825775  310.690080
47268  315.098816  320.399519
47269  310.677979  311.869749
47270  345.533356  342.793696
47271  310.555847  310.432434
47272  353.163483  345.532555
47273  363.442230  365.250619
47274  323.415253  321.986512
47275  337.641632  339.968533
47276  314.072754  313.960476
47277  351.379761  344.669510
47278  310.290985  310.858575
47279  321.526459  321.782578
47280  340.737732  343.544002
47281  334.395844  336.065312
47282  321.385529  321.718721
47283  310.081329  310.241418
47284  310.759094  311.963524
47285  310.421661  311.058638
47286  310.102142  310.739034
47287  321.551483  317.784848
47288  310.414001  310.484811
47289  322.407928  324.105006
47290  365.913483  367.469388
47291  326.330536  329.027995
47292  321.731873  319.842734
47293  310.197662  311.296716
47294  310.656372  311.826745
47295  317.933044  315.258581
47296  372.018616  373.287941
47297  318.466675  316.046940
47298  354.694122  357.302818
47299  388.848022  385.948288
47300  313.357025  310.562692
47301  311.432129  312.589127
47302  346.099854  340.799247
47303  310.902130  312.108724
47304  311.757904  312.388284
47305  309.930145  310.448865
47306  310.634491  311.598730
47307  315.760773  314.825146
47308  310.371765  310.624533
47309  366.516693  368.098581
47310  309.644684  310.776229
47311  308.962280  311.935774
47312  310.380249  310.459086
47313  313.764618  313.944841
47314  316.932068  319.955236
47315  387.665436  384.400607
47316  309.514038  310.510872
47317  309.814484  310.174859
47318  309.655792  315.573641
47319  309.069092  310.431864
47320  373.157410  373.763561
47321  363.520630  365.322006
47322  345.161072  342.720422
47323  328.384918  325.851836
47324  337.228455  336.312060
47325  311.162933  312.344838
47326  385.412628  379.572116
47327  309.700104  310.881749
47328  323.638245  324.329930
47329  313.063354  316.068182
47330  310.168274  311.011419
47331  310.526855  311.279742
47332  311.302307  312.205821
47333  310.453430  311.379789
47334  372.107147  373.026699
47335  317.728302  314.038240
47336  310.240509  310.827570
47337  325.165649  327.296618
47338  324.149078  321.477902
47339  318.840729  316.218556
47340  312.136017  313.103350
47341  321.551056  318.105712
47342  310.874817  312.007931
47343  309.599640  310.238770
47344  389.801910  385.637048
47345  315.991394  315.831173
47346  328.019562  320.564117
47347  319.592346  320.491838
47348  312.849213  313.536506
47349  323.665405  327.864218
47350  327.544800  319.490186
47351  309.129028  310.426308
47352  310.822815  311.952289
47353  310.507690  310.823292
47354  310.536896  310.585700
47355  331.365662  335.522251
47356  362.262146  362.717220
47357  310.341492  311.074773
47358  310.333191  311.563730
47359  310.105286  310.976100
47360  320.945374  321.163741
47361  310.376099  310.420341
47362  311.709778  312.780082
47363  309.826965  310.539417
47364  310.183472  310.388908
47365  321.330811  317.653173
47366  320.774994  316.302274
47367  373.064453  374.230506
47368  310.854309  311.970755
47369  310.071075  310.624470
47370  313.943909  314.059138
47371  389.037231  381.017897
47372  360.345703  359.142709
47373  328.701721  329.808020
47374  326.113586  329.060840
47375  325.749603  320.238767
47376  311.389465  312.531444
47377  310.358307  311.375138
