            Guess        True
1152   328.742401  329.299878
1153   347.276459  348.228748
1154   350.723389  351.545223
1155   313.485779  313.558616
1156   320.994934  321.335719
1157   312.331482  312.383138
1158   314.160248  314.254157
1159   316.764099  316.998857
1160   338.000244  338.585005
1161   310.380341  310.345188
1162   314.816437  314.924766
1163   311.186523  311.183268
1164   332.975311  333.456258
1165   360.274963  361.395328
1166   353.371185  354.215967
1167   313.974884  314.053149
1168   313.147949  313.222896
1169   367.069519  367.589958
1170   311.867767  311.879190
1171   314.379150  314.525935
1172   310.479492  310.420734
1173   327.435364  327.870010
1174   311.464020  311.472487
1175   338.672424  339.486907
1176   310.466125  310.442856
1177   321.532471  321.804585
1178   312.078461  312.100998
1179   312.168579  312.209452
1180   319.667603  319.855761
1181   369.242706  369.339919
1182   332.985107  333.467153
1183   353.540497  353.329552
1184   368.492096  369.023064
1185   320.323456  320.571610
1186   318.309723  318.583813
1187   311.750061  311.771957
1188   364.905212  365.754063
1189   311.479218  311.483358
1190   319.850220  320.072900
1191   314.529449  314.626808
1192   311.334534  311.331448
1193   319.054047  319.351256
1194   313.051422  313.126843
1195   332.346619  332.396855
1196   310.582397  310.555478
1197   310.881653  310.796284
1198   318.801208  319.029488
1199   311.719482  311.740836
1200   315.463440  315.620788
1201   310.242645  310.221311
1202   313.047028  313.095759
1203   314.246979  314.338361
1204   317.406311  317.664058
1205   368.081909  367.524431
1206   314.663361  314.764038
1207   315.132538  315.284534
1208   311.287872  311.248169
1209   313.487335  313.480559
1210   310.690796  310.670472
1211   317.844513  318.053927
1212   313.439789  313.520487
1213   310.401947  310.311886
1214   368.545441  369.241087
1215   310.835144  310.824033
1216   325.820526  326.251245
1217   310.644104  310.635574
1218   310.400269  310.358271
1219   313.651703  313.740743
1220   331.524139  332.047478
1221   336.253662  336.810770
1222   324.620575  324.938606
1223   310.332245  310.308343
1224   312.398804  312.424736
1225   310.927612  310.918170
1226   311.739319  311.751936
1227   348.449921  349.241140
1228   321.133240  321.235317
1229   318.536804  318.654246
1230   322.877228  323.172232
1231   310.586761  310.560220
1232   313.310516  313.378111
1233   314.857849  314.952324
1234   311.101196  311.112394
1235   361.873291  362.780729
1236   335.705505  336.303012
1237   310.226410  310.209227
1238   314.024811  314.118167
1239   350.413727  351.283098
1240   315.036285  315.150016
1241   310.456116  310.448350
1242   312.856689  312.764339
1243   310.325531  310.286048
1244   321.326019  321.462317
1245   339.305298  340.194197
1246   324.310516  324.761155
1247   338.279694  338.861139
1248   321.185791  321.437618
1249   322.901825  323.281002
1250   344.165802  344.681844
1251   324.011597  324.270396
1252   362.666595  363.698625
1253   312.572968  312.628810
1254   350.782684  351.611510
1255   347.313538  348.357143
1256   312.162231  312.194199
1257   313.724121  313.792881
1258   310.298920  310.292112
1259   311.057953  311.079313
1260   356.279144  357.455650
1261   347.786102  348.539052
1262   311.388092  311.396446
1263   311.474274  311.483235
1264   314.981262  315.090660
1265   325.824158  326.321147
1266   324.821869  325.039986
1267   331.701385  332.089261
1268   313.387238  313.463870
1269   321.008484  321.366556
1270   314.921326  315.023938
1271   310.935883  310.927078
1272   341.814758  342.714451
1273   318.804138  318.999483
1274   320.121796  320.371756
1275   315.297729  315.486334
1276   320.677582  320.914416
1277   342.491974  343.446330
1278   335.160583  335.755055
1279   337.180206  337.758330
1280   343.629913  344.326076
1281   336.916260  337.748268
1282   313.165924  313.211940
1283   310.828247  310.811621
1284   319.314087  319.520341
1285   312.948273  313.025408
1286   310.724701  310.707872
1287   329.119293  329.537410
1288   317.846436  318.031694
1289   312.899933  312.968667
1290   313.047791  313.120070
1291   318.318207  318.508113
1292   313.845428  313.975823
1293   343.099670  343.902365
1294   311.671387  311.683968
1295   331.064362  331.674926
1296   315.541229  315.661424
1297   312.243134  312.282679
1298   336.324005  337.079388
1299   341.120636  341.849571
1300   310.622040  310.538071
1301   313.720490  313.809853
1302   334.053192  334.601466
1303   310.491638  310.503301
1304   321.323639  321.463653
1305   335.202332  335.828396
1306   370.799927  370.748455
1307   368.741302  368.404302
1308   313.151276  313.205118
1309   320.691437  320.958217
1310   325.045502  325.502222
1311   341.805145  342.646843
1312   316.180176  316.351982
1313   357.660126  358.876295
1314   333.467468  333.895962
1315   339.577332  340.162490
1316   312.172394  312.219176
1317   312.437134  312.385060
1318   311.339722  311.338883
1319   312.657227  312.718289
1320   327.843903  328.134012
1321   346.543518  347.437651
1322   311.676819  311.676831
1323   328.743927  329.322811
1324   363.252075  364.231005
1325   311.263641  311.263247
1326   314.391022  314.388110
1327   343.257568  343.933968
1328   326.216278  326.661700
1329   325.992493  326.343096
1330   322.912689  323.079580
1331   312.229034  312.263878
1332   313.150085  313.215905
1333   316.969635  317.211559
1334   325.816467  326.280459
1335   366.136719  366.360511
1336   314.668488  314.790765
1337   312.566895  312.617325
1338   311.235474  311.233020
1339   316.409088  316.564555
1340   337.265381  337.791647
1341   320.929108  320.964006
1342   334.122406  334.775359
1343   337.988251  338.556793
1344   311.798798  311.811759
1345   335.674957  336.198021
1346   312.399048  312.424281
1347   340.519958  341.292292
1348   367.239258  367.473704
1349   310.726898  310.708832
1350   317.528107  317.572097
1351   312.830200  312.879541
1352   313.637024  313.701911
1353   310.471008  310.463202
1354   338.672272  339.482889
1355   353.702942  354.607429
1356   312.086639  312.116130
1357   311.046814  311.040647
1358   311.389832  311.383203
1359   312.556610  312.612038
1360   345.804260  346.641667
1361   310.326477  310.292466
1362   351.120697  352.008900
1363   310.262512  310.256682
1364   324.646912  325.011063
1365   319.041901  319.243177
1366   363.416870  364.401278
1367   311.228546  311.226119
1368   320.996674  321.322480
1369   367.594543  368.174523
1370   319.586792  319.906586
1371   346.460571  347.220992
1372   311.503845  311.505491
1373   348.093933  348.561694
1374   312.075775  312.120978
1375   312.398163  312.422077
1376   310.265472  310.260641
1377   310.690491  310.671142
1378   315.818848  315.961380
1379   314.529510  314.626946
1380   345.189758  346.181520
1381   310.979218  310.957121
1382   311.197388  311.176784
1383   332.055328  332.637207
1384   316.972382  317.175142
1385   312.572723  312.628286
1386   336.326172  337.047327
1387   311.433136  311.460152
1388   315.464050  315.592230
1389   310.183228  310.179585
1390   326.578491  326.987316
1391   310.447601  310.424507
1392   316.214935  316.266481
1393   310.258911  310.194205
1394   323.944183  324.306619
1395   311.679596  311.688366
1396   326.564667  326.952694
1397   310.871460  310.855267
1398   327.389038  327.797234
1399   349.355011  350.194100
1400   325.007141  325.198521
1401   326.962524  327.335351
1402   311.983643  312.003565
1403   310.757660  310.743943
1404   313.047089  313.095714
1405   320.412262  320.722004
1406   318.804565  319.057264
1407   310.424225  310.408462
1408   310.555450  310.545607
1409   365.546692  365.166555
1410   314.524017  314.617104
1411   337.456726  338.111866
1412   344.444031  345.272493
1413   314.513184  314.608720
1414   327.875183  328.345876
1415   311.521729  311.527306
1416   323.592072  324.018670
1417   310.183411  310.178605
1418   311.929077  311.904390
1419   328.303375  328.833006
1420   319.579742  319.801490
1421   313.845917  313.972704
1422   317.848755  318.037282
1423   317.338562  317.512682
1424   318.802673  319.016928
1425   336.327087  337.005858
1426   311.609680  311.618505
1427   315.470917  315.665763
1428   312.965149  313.034567
1429   310.709045  310.655412
1430   320.240356  320.363521
1431   335.732269  336.346239
1432   312.008057  312.023377
1433   312.485535  312.531252
1434   311.812042  311.848176
1435   311.230591  311.240413
1436   310.161316  310.157914
1437   318.808258  319.106873
1438   313.540222  313.572081
1439   310.642365  310.631493
1440   314.668243  314.826182
1441   310.543762  310.534770
1442   328.701324  329.159621
1443   354.086761  354.748385
1444   310.411621  310.403819
1445   316.343750  316.484737
1446   312.157928  312.197569
1447   310.543640  310.535888
1448   329.197235  329.693939
1449   317.844940  318.047484
1450   361.319092  362.344223
1451   310.825256  310.805556
1452   318.301727  318.487818
1453   326.617615  327.089777
1454   310.731201  310.665167
1455   362.947052  363.963816
1456   311.950409  311.986069
1457   315.123230  315.129285
1458   311.285522  311.283844
1459   354.785217  355.847553
1460   310.688416  310.679234
1461   313.973541  314.109600
1462   311.056580  311.040279
1463   314.377228  314.500686
1464   320.117432  320.342237
1465   321.960541  322.104044
1466   344.534454  344.857136
1467   335.693298  336.185868
1468   364.788452  365.347198
1469   317.566559  317.715870
1470   314.341217  314.440871
1471   315.939697  316.081989
1472   347.937561  347.722602
1473   319.087250  319.208695
1474   312.591644  312.571517
1475   310.641815  310.628479
1476   335.238434  335.598828
1477   328.209869  328.515506
1478   311.276825  311.271545
1479   311.395386  311.393763
1480   352.468597  353.507505
1481   310.424805  310.407760
1482   311.748596  311.771309
1483   349.495392  350.583568
1484   313.365662  313.361428
1485   311.097839  311.084095
1486   330.186859  330.555862
1487   310.697235  310.686216
1488   370.375122  370.020085
1489   310.210297  310.189020
1490   310.878571  310.869102
1491   332.847565  333.264885
1492   310.472687  310.515862
1493   310.899078  310.885253
1494   316.574371  316.806267
1495   335.726746  336.337828
1496   322.672760  322.901704
1497   311.242920  311.237982
1498   310.953003  310.971564
