            Guess        True
49578  319.939850  319.959687
49579  310.380219  310.450416
49580  358.280151  358.285047
49581  317.214661  317.215666
49582  310.327393  310.306210
49583  311.167114  311.107520
49584  310.256592  310.239218
49585  312.881714  312.876236
49586  366.447418  366.694037
49587  316.250031  316.243807
49588  312.883270  312.750265
49589  367.648712  367.569475
49590  376.122314  376.051931
49591  310.850220  310.784133
49592  313.438293  313.467233
49593  312.718781  312.637675
49594  314.538055  314.492553
49595  312.490021  312.370527
49596  312.227386  312.091110
49597  310.247375  310.206910
49598  319.852234  319.903973
49599  361.785889  361.790629
49600  311.009064  310.907802
49601  352.636292  352.647276
49602  312.550201  312.418215
49603  310.433167  310.353607
49604  310.812836  310.715747
49605  310.428589  310.430956
49606  314.715576  314.784429
49607  364.225708  364.132651
49608  379.770325  379.686412
49609  347.563721  347.545903
49610  317.590637  317.672481
49611  310.343445  310.433842
49612  352.627625  352.638318
49613  358.682068  358.673205
49614  310.689789  310.683303
49615  312.052155  311.943171
49616  319.693939  319.753315
49617  312.679565  312.559025
49618  310.268066  310.208770
49619  319.232483  319.278869
49620  340.105194  340.044504
49621  315.528839  315.488105
49622  310.602203  310.540563
49623  327.879700  328.262785
49624  310.809662  310.725110
49625  316.265076  316.259251
49626  324.298218  324.304738
49627  314.411011  314.328582
49628  371.755463  371.646801
49629  311.809479  311.729524
49630  310.690247  310.633450
49631  310.568665  310.530225
49632  351.702209  351.872937
49633  314.582733  314.630506
49634  328.700684  328.703154
49635  383.776398  384.061943
49636  314.696014  314.611016
49637  317.702148  317.771740
49638  312.020508  311.886799
49639  350.691254  350.693044
49640  311.526337  311.426817
49641  363.422821  363.361913
49642  313.858734  313.902479
49643  360.981384  360.976235
49644  324.418121  324.506241
49645  338.667938  338.734732
49646  325.448761  325.532641
49647  342.276825  342.331207
49648  325.922485  325.913277
49649  313.944031  313.842719
49650  332.730194  332.755647
49651  310.354095  310.456677
49652  372.266602  372.201660
49653  328.057526  328.097099
49654  310.472870  310.432142
49655  335.232605  335.199499
49656  322.609253  322.679652
49657  311.517303  311.418720
49658  310.590820  310.624650
49659  335.442078  335.458155
49660  356.955872  356.978214
49661  312.613800  312.498209
49662  311.483032  311.403399
49663  320.568756  320.619073
49664  315.146759  315.103764
49665  310.916351  310.869838
49666  312.256256  312.131583
49667  321.626953  321.725237
49668  314.553680  314.593590
49669  320.012024  320.036813
49670  310.426514  310.333928
49671  339.823883  339.832097
49672  356.521118  356.508952
49673  328.046295  328.142436
49674  327.646729  327.746192
49675  310.646790  310.560588
49676  310.522583  310.466603
49677  310.391388  310.361943
49678  312.750092  312.750986
49679  328.270477  328.260061
49680  311.223053  311.136732
49681  313.418457  313.302367
49682  318.199036  318.219614
49683  349.961304  349.970045
49684  310.590668  310.493193
49685  311.696045  311.595648
49686  330.344574  330.340659
49687  327.065948  327.127339
49688  316.087219  316.193733
49689  312.626831  312.598169
49690  313.752869  313.671458
49691  328.560211  328.660378
49692  357.470154  357.503882
49693  324.892670  324.919110
49694  311.101318  310.997680
49695  311.377686  311.294932
49696  311.826569  311.699574
49697  310.348969  310.376992
49698  316.602417  316.587912
49699  311.459106  311.352429
49700  313.245392  313.116841
49701  311.920197  311.886358
49702  310.476410  310.482162
49703  372.939636  372.925717
49704  317.693390  317.794900
49705  328.703156  328.754488
49706  310.433105  310.348710
49707  311.001678  310.942792
49708  315.553711  315.499846
49709  310.949829  310.893256
49710  310.509430  310.429410
49711  312.128326  312.186871
49712  312.732208  312.823762
49713  311.966248  311.834268
49714  359.953949  359.959001
49715  311.342316  311.266104
49716  316.378510  316.401926
49717  319.041351  319.110323
49718  311.068359  311.020325
49719  315.614746  315.590125
49720  349.333740  349.329440
49721  331.149536  331.184550
49722  322.850128  322.849676
49723  311.476135  311.366263
49724  342.035919  342.024799
49725  310.824402  310.793350
49726  312.625641  312.668545
49727  310.887329  310.788755
49728  310.275574  310.195899
49729  312.404175  312.358543
49730  310.226807  310.178141
49731  331.398956  331.433323
49732  316.129120  316.098244
49733  350.609131  350.627128
49734  310.487366  310.394216
49735  312.725403  312.588355
49736  312.327576  312.327820
49737  366.989166  366.890894
49738  326.473663  326.559887
49739  334.629852  334.598320
49740  313.726166  313.609412
49741  310.477417  310.438557
49742  310.311371  310.413307
49743  310.304138  310.330862
49744  310.372009  310.334085
49745  316.117554  316.189240
49746  317.557343  317.577357
49747  312.463257  312.384784
49748  311.874786  311.748913
49749  311.085815  311.016290
49750  313.220245  313.245043
49751  310.525696  310.430678
49752  312.063690  312.075762
49753  311.643127  311.524694
49754  338.806061  338.799897
49755  310.724213  310.672240
49756  324.508087  324.579708
49757  315.480408  315.424528
49758  310.353668  310.420295
49759  313.280090  313.156868
49760  318.252533  318.336302
49761  326.497284  326.500083
49762  361.430603  361.443229
49763  362.613159  362.617452
49764  384.365112  384.620028
49765  311.473907  311.367935
49766  341.572815  341.512984
49767  312.029785  311.979602
49768  311.741180  311.628610
49769  310.547852  310.451047
49770  313.673279  313.568708
49771  318.673035  318.732332
49772  316.541901  316.527922
49773  320.231598  320.325358
49774  312.486938  312.549826
49775  324.999756  325.026731
49776  316.626373  316.689716
49777  319.228058  319.295545
49778  315.765472  315.720538
49779  347.197144  347.267474
49780  323.369263  323.440170
49781  379.420837  379.719012
49782  310.834320  310.798503
49783  320.933380  321.019370
49784  313.617981  313.497512
49785  311.005005  310.940724
49786  373.023376  372.914155
49787  321.112244  321.179900
49788  312.194550  312.179060
49789  310.662048  310.660647
49790  313.303925  313.186808
49791  310.636749  310.594751
49792  312.606506  312.469485
49793  369.650391  369.745352
49794  310.208191  310.163396
49795  310.720459  310.716864
49796  323.845490  323.919203
49797  319.717621  319.792919
49798  311.091827  310.995533
49799  311.794250  311.714966
49800  382.132996  382.294983
49801  332.322571  332.511679
49802  369.507599  369.733609
49803  323.512207  323.616378
49804  371.381317  371.307919
49805  312.396545  312.256476
49806  312.435455  312.300708
49807  310.478760  310.535599
49808  334.776978  334.756053
49809  310.288818  310.221061
49810  334.542847  334.513819
49811  310.598480  310.595592
49812  310.737976  310.679703
49813  312.112671  312.003814
49814  320.846985  320.862247
49815  311.658325  311.574881
49816  321.052246  321.154554
49817  322.894257  322.977492
49818  316.803497  316.830661
49819  310.334106  310.386235
49820  314.325684  314.241477
49821  316.363434  316.434733
49822  310.540680  310.475193
49823  317.880615  317.919412
49824  312.015717  311.895651
49825  337.824005  337.798110
49826  312.258331  312.135467
49827  384.201477  384.391649
49828  314.767670  314.693386
49829  329.987305  329.963777
49830  322.775177  322.845482
49831  311.895996  311.764784
49832  310.760620  310.741938
49833  380.238220  380.418697
49834  310.646667  310.658559
49835  354.945618  354.946783
49836  315.120819  315.069227
49837  323.973602  324.044338
49838  316.372253  316.447753
49839  381.359161  381.430909
49840  311.728119  311.604021
49841  350.421783  350.419932
49842  320.292267  320.354032
49843  310.311096  310.253098
49844  344.364655  344.333184
49845  335.113708  335.116834
49846  355.757263  355.805228
49847  313.078522  312.965992
49848  348.036438  348.017004
49849  311.826141  311.698399
49850  317.621613  317.630664
49851  310.435608  310.342400
49852  338.301880  338.311479
49853  378.330688  377.685109
49854  311.866150  311.735827
49855  369.792053  369.704949
49856  311.679810  311.558396
49857  310.419495  310.470043
49858  331.475159  331.471595
49859  315.831665  315.903100
49860  322.532501  322.624810
49861  310.422791  310.401116
49862  377.384857  377.475509
49863  314.834351  314.769968
49864  315.181122  315.159072
49865  366.842926  366.778598
49866  312.730774  312.593158
49867  377.685883  377.816340
49868  314.380493  314.442025
49869  329.733948  329.762973
49870  312.475891  312.430376
49871  312.974976  312.937977
49872  324.357635  324.361442
49873  314.183655  314.099882
49874  313.212799  313.083967
49875  316.812256  316.799038
49876  334.391998  334.371538
49877  351.194885  351.204698
49878  372.150665  372.201468
49879  317.362427  317.367732
49880  335.326355  335.299079
49881  336.907898  336.858435
49882  311.393768  311.291885
49883  348.956451  348.943814
49884  342.860291  342.805069
49885  311.708954  311.599824
49886  312.853119  312.724300
49887  311.711029  311.662546
49888  322.480927  322.551323
49889  329.579895  329.610455
49890  313.502563  313.385202
49891  358.885284  358.814296
49892  310.899750  310.855894
49893  310.331604  310.435309
49894  312.926270  312.798483
49895  319.326935  319.371591
49896  317.829102  317.842688
49897  311.366150  311.343593
49898  351.446960  351.462048
49899  323.695343  323.799314
49900  326.399658  326.410346
49901  327.613586  327.714071
49902  311.505096  311.399774
49903  311.101837  311.008323
49904  380.165680  379.865050
49905  380.042969  380.226918
49906  310.365845  310.364946
49907  312.710846  312.706803
49908  321.838806  321.841076
49909  310.294098  310.213060
49910  355.119354  355.115717
49911  311.706543  311.600606
49912  378.007111  377.234344
49913  311.760925  311.804332
49914  311.259125  311.320480
49915  310.567688  310.601339
49916  352.976990  353.007835
49917  312.285461  312.172688
49918  369.319366  369.280865
49919  311.173798  311.105055
49920  330.247406  330.235234
49921  312.224487  312.237223
49922  331.218842  331.200578
49923  312.281006  312.155068
49924  351.983826  351.976421
49925  337.935822  337.918732
49926  311.902496  311.900716
49927  334.286194  334.366589
49928  376.382751  376.472510
49929  310.450500  310.497129
49930  313.563477  313.596968
49931  312.238586  312.103896
49932  310.382294  310.421963
49933  368.819092  368.800114
49934  382.183594  382.407021
49935  373.277649  373.247780
49936  310.566101  310.468068
49937  314.066376  313.963612
49938  310.927002  310.852483
49939  383.246765  383.211329
49940  332.141571  332.137770
49941  311.929230  311.828817
49942  310.337860  310.334174
49943  313.532257  313.539644
49944  353.929657  353.941929
49945  373.326630  373.478604
49946  310.168030  310.226017
49947  311.538727  311.457989
49948  370.659729  370.574899
49949  334.676910  334.930865
49950  316.279602  316.335379
49951  311.633362  311.536393
49952  311.612183  311.500612
49953  346.060822  346.048117
49954  330.887054  330.873430
49955  311.604858  311.491316
49956  314.684326  314.729146
49957  342.183472  342.126795
49958  311.300140  311.199405
49959  310.305145  310.269834
49960  324.426849  324.434974
49961  311.407196  311.303644
49962  311.164978  311.085360
49963  358.115112  358.334294
49964  311.441376  311.337226
49965  310.240143  310.190483
49966  326.947540  327.015965
49967  310.758331  310.688265
49968  352.555359  352.564446
49969  310.898102  310.856732
49970  311.106140  311.013737
49971  310.503052  310.441722
49972  315.667755  315.628618
49973  312.372864  312.236784
49974  372.295044  372.212068
49975  361.274017  361.270507
49976  310.835571  310.730384
49977  317.192596  317.219403
49978  345.343689  345.416247
49979  311.195312  311.107166
49980  353.120117  353.093613
49981  311.224121  311.139024
49982  311.608856  311.493691
49983  313.199951  313.217390
49984  313.868134  313.771693
49985  315.879639  315.837346
49986  314.279602  314.256270
49987  311.100769  311.043613
49988  327.173004  327.235134
49989  377.574707  377.520896
49990  313.235260  313.278443
49991  312.924072  312.814799
49992  311.037018  310.938210
49993  316.164764  316.225976
49994  310.566223  310.597277
49995  312.994751  312.989859
49996  311.645966  311.603386
49997  313.461578  313.481818
49998  311.073364  311.004715
49999  318.468079  318.566801
50000  325.015961  325.108896
50001  349.919678  349.916377
50002  315.058929  314.997353
50003  316.919617  316.913811
50004  322.034485  322.108195
50005  378.273956  377.567669
50006  310.866486  310.828329
50007  342.793060  342.730415
50008  372.294739  372.212259
50009  341.740204  341.746427
50010  314.037476  314.105173
50011  315.862335  315.846449
50012  322.582855  322.686581
50013  325.806122  325.881945
50014  312.671448  312.626129
50015  310.543823  310.583179
50016  314.729370  314.683106
50017  317.166779  317.192271
50018  319.288239  319.365672
50019  312.208801  312.073574
50020  356.639893  356.736455
50021  314.756927  314.676514
50022  335.038361  335.270942
50023  311.264465  311.164878
50024  316.491974  316.499793
50025  313.922699  313.915197
50026  379.298004  379.732043
50027  311.059479  310.958815
50028  361.245117  361.163307
50029  319.803772  319.897334
50030  317.169800  317.241748
50031  321.064819  321.069898
50032  315.538025  315.524911
50033  323.412109  323.508580
50034  320.811584  320.875024
50035  312.565979  312.666354
50036  331.904144  331.934600
50037  323.623199  323.718481
50038  346.478149  346.455220
50039  312.853424  312.727074
50040  311.577545  311.464000
50041  371.566345  371.447450
50042  377.151733  377.272650
50043  319.924652  320.013347
50044  371.130676  371.142000
50045  322.774628  322.844799
50046  310.869873  310.837472
50047  318.327026  318.381666
50048  314.282776  314.196561
50049  311.256042  311.304496
50050  317.840424  317.855324
50051  310.712952  310.641240
50052  313.377167  313.261132
50053  320.201263  320.295671
50054  317.609619  317.641886
50055  321.040375  321.055961
50056  316.707001  316.712293
50057  340.984070  340.953161
50058  325.604034  325.690589
50059  311.663635  311.543192
50060  310.580597  310.612695
50061  310.778381  310.754573
50062  320.302490  320.364919
50063  310.864899  310.889360
50064  311.406219  311.305684
50065  316.639709  316.648561
50066  312.620575  312.480441
50067  310.242584  310.226882
50068  372.760773  372.708503
50069  319.598236  319.670972
50070  310.607147  310.616848
50071  327.617706  327.663703
50072  311.022858  310.978843
50073  325.801605  325.841423
50074  339.834045  339.777873
50075  358.480011  358.504529
50076  347.640167  347.639397
50077  345.458130  345.622359
50078  342.672180  342.781762
50079  324.356567  324.452800
50080  312.230835  312.096194
50081  314.228790  314.189471
50082  320.202759  320.249727
50083  313.442993  313.473310
50084  311.101227  310.998870
50085  312.396362  312.454093
50086  312.759064  312.620378
50087  344.628967  344.597401
50088  322.577515  322.677644
50089  318.363800  318.428400
50090  314.560791  314.628622
50091  310.799561  310.761611
50092  312.911713  312.888343
50093  323.384705  323.455599
50094  325.747345  325.815562
50095  377.246918  377.368921
50096  312.210114  312.084003
50097  350.398865  350.400606
50098  310.495789  310.548851
50099  310.552490  310.479365
50100  320.023438  320.118481
50101  312.334290  312.200105
50102  310.659790  310.661445
50103  316.791992  316.871356
50104  313.292206  313.251896
50105  322.522095  322.628453
50106  312.364258  312.424378
50107  329.273102  329.253662
50108  313.005585  312.870209
50109  374.865601  374.893958
50110  311.500702  311.389944
50111  311.108063  311.027594
50112  375.384644  375.376110
50113  344.091370  344.086152
50114  340.340576  340.334053
50115  378.387268  378.369136
50116  317.309937  317.388695
50117  342.832794  342.904693
50118  374.803925  374.839315
50119  355.588196  355.580974
50120  356.270111  356.225932
50121  347.855164  348.002148
50122  367.005890  366.904905
50123  328.795898  328.845011
50124  356.487732  356.525652
50125  310.369202  310.309695
50126  319.810974  319.889001
50127  318.010010  318.080036
50128  381.152893  380.728312
50129  341.231964  341.300309
50130  312.022400  311.888272
50131  311.494995  311.517812
50132  310.618652  310.627016
50133  311.977264  311.954138
50134  319.425415  319.484980
50135  340.352478  340.292527
50136  310.436493  310.441690
50137  314.410278  314.322902
50138  376.362122  376.447202
50139  311.267181  311.176149
50140  313.951599  314.003754
50141  310.341431  310.436333
50142  379.296936  379.186713
50143  329.068024  329.107334
50144  319.173279  319.251860
50145  310.344452  310.447702
50146  315.225189  315.162721
50147  313.100739  313.111452
50148  315.656616  315.607899
50149  322.008179  322.068926
50150  310.500671  310.544258
50151  319.892883  319.904610
50152  312.683075  312.545233
50153  381.479553  381.328216
50154  310.775848  310.677009
50155  316.543579  316.587028
50156  310.617554  310.515826
50157  321.193542  321.270081
50158  310.455841  310.482173
50159  311.663177  311.542195
50160  310.686707  310.608891
50161  318.851562  318.919414
50162  317.615631  317.691074
50163  314.253265  314.464443
50164  311.473114  311.363623
50165  311.756744  311.630997
50166  314.882050  314.938708
50167  315.153778  315.095265
50168  311.069061  310.968999
50169  316.830383  316.871106
50170  339.985901  339.962924
50171  380.280975  379.739061
50172  379.611267  379.720855
50173  311.225372  311.130214
50174  347.273376  347.258337
50175  310.293396  310.252452
50176  310.439453  310.468694
50177  319.461334  319.583028
50178  348.365906  348.358070
50179  311.287415  311.188379
50180  310.180756  310.159902
50181  310.795807  310.722834
50182  328.338715  328.373366
50183  355.896484  355.905633
50184  310.295593  310.308977
50185  321.087555  321.166694
50186  321.223480  321.229426
50187  314.411804  314.337548
50188  310.364594  310.440050
50189  315.248322  315.183671
50190  328.373657  328.418675
50191  310.345947  310.284207
50192  310.578186  310.487414
50193  321.034454  321.056691
50194  314.729706  315.100353
50195  311.353668  311.272589
50196  329.689941  329.718284
50197  310.770081  310.832470
50198  314.999512  314.942259
50199  310.377869  310.448170
50200  310.448914  310.495925
50201  340.602173  340.557453
50202  325.727570  325.813477
50203  358.385681  358.451419
50204  310.386383  310.452793
50205  310.202911  310.168138
50206  379.433838  379.161327
50207  313.316681  313.192255
50208  337.762695  337.716743
50209  374.223633  374.238163
50210  365.132385  365.031122
50211  310.469604  310.525409
50212  313.848816  313.812414
50213  319.533539  319.583882
50214  311.007782  310.947925
50215  371.236908  371.414927
50216  312.129181  312.254422
50217  337.506134  337.449221
50218  341.923492  341.993357
50219  347.376923  347.401925
50220  312.611206  312.489603
50221  324.758240  324.831921
50222  310.418457  310.334175
50223  381.353577  380.988949
50224  311.766113  311.639920
50225  328.363586  328.405951
50226  310.569183  310.486395
50227  345.439880  345.607865
50228  314.575104  314.564698
50229  312.108521  311.975572
50230  353.022522  353.030433
50231  311.419159  311.371603
50232  313.711823  313.747894
50233  311.579102  311.530751
50234  314.728760  314.765676
50235  327.517212  327.573901
50236  320.071869  320.168240
50237  319.875458  319.965172
50238  323.870483  323.969785
50239  314.676086  314.599981
50240  327.615784  327.604233
50241  310.982880  310.944919
50242  320.836487  320.891062
50243  348.066467  348.066338
50244  311.047699  310.982646
50245  331.556396  331.529813
50246  312.151611  312.016801
50247  311.700348  311.578828
50248  325.212311  325.281996
50249  325.989990  326.047823
50250  310.694550  310.600592
50251  325.424561  325.467239
50252  311.152710  311.074998
50253  314.296509  314.212129
50254  327.851990  327.890873
50255  358.870605  358.872581
50256  311.155487  311.211353
50257  315.024536  314.975813
50258  314.602386  314.713214
50259  319.081665  319.151758
50260  350.990143  351.079297
50261  315.855835  315.863880
50262  342.942688  343.001555
50263  315.516388  315.466301
50264  326.461029  326.523181
50265  311.205231  311.131787
50266  310.828796  310.775175
50267  310.976013  310.920780
50268  315.118530  315.063769
50269  310.935242  310.847803
50270  311.579651  311.518253
50271  322.209198  322.302805
50272  312.005920  311.874657
50273  311.101776  311.029623
50274  334.896088  334.876224
50275  321.018646  321.083812
50276  311.202240  311.099693
50277  319.190186  319.271288
50278  331.900635  331.913707
50279  316.726227  316.769307
50280  310.501953  310.488785
50281  313.565979  313.633148
50282  310.705841  310.713737
50283  347.783813  347.837737
50284  311.028503  310.923687
50285  311.505737  311.480042
50286  311.059113  310.992795
50287  340.245789  340.183141
50288  310.786163  310.681679
50289  310.895996  310.855321
50290  367.763824  367.724201
50291  372.849182  372.757960
50292  312.120880  312.082218
50293  365.419037  365.360812
50294  314.021667  313.928035
50295  325.979523  325.972614
50296  313.671112  313.737128
50297  316.187988  316.177070
50298  315.702423  315.659780
50299  329.409729  329.510984
50300  314.442749  314.427628
50301  343.229431  343.263608
50302  314.693726  314.623330
50303  313.200562  313.214233
50304  310.654633  310.605222
50305  313.159088  313.161513
50306  310.779572  310.681570
50307  317.326111  317.383408
50308  359.880981  359.807648
50309  312.715973  312.576171
50310  313.729187  313.622072
50311  315.842041  316.117820
50312  311.506470  311.569560
50313  315.787109  315.763609
50314  319.325470  319.391951
50315  355.813416  355.791860
50316  382.165558  382.389510
50317  312.689484  312.556109
50318  335.408936  335.413195
50319  310.188934  310.161536
50320  336.712097  336.666535
50321  333.051575  333.024288
50322  337.042328  336.999939
50323  379.743591  379.516362
50324  338.222229  338.273453
50325  379.533691  379.825410
50326  322.301514  322.306788
50327  311.256622  311.167166
50328  336.233368  336.176762
50329  317.299500  317.302010
50330  373.788635  373.813097
50331  354.073853  354.131088
50332  310.342010  310.256375
50333  379.637665  379.793500
50334  351.872406  351.842236
50335  328.883362  328.929358
50336  339.723785  339.681093
50337  362.515228  362.474807
50338  310.341217  310.445950
50339  335.950104  335.915607
50340  314.568115  314.674343
50341  338.675842  338.633170
50342  327.586578  327.575846
50343  317.177795  317.203690
50344  367.733215  367.665496
50345  331.066650  331.157674
50346  335.736145  335.700856
50347  311.535126  311.421902
50348  366.484344  366.431516
50349  350.041168  350.039086
50350  343.106995  343.173063
50351  310.271606  310.260587
50352  331.303223  331.278225
50353  322.641815  322.706487
50354  344.048615  343.998986
50355  324.563965  324.561818
50356  329.145294  329.133389
50357  320.933533  321.014868
50358  310.437866  310.487878
50359  351.598358  351.589619
50360  312.203461  312.267978
50361  319.808899  319.863608
50362  310.808197  310.789414
50363  311.345856  311.315821
50364  310.631287  310.642088
50365  373.732483  373.765271
50366  321.398865  321.448695
50367  311.260620  311.171776
50368  315.684570  315.652840
50369  325.243408  325.233944
50370  314.991913  315.048280
50371  343.973846  344.006855
50372  313.192200  313.143999
50373  346.348053  346.398091
50374  310.701813  310.714365
50375  310.298828  310.437473
50376  310.746826  310.651100
50377  312.536896  312.498858
50378  348.215576  348.292238
50379  314.974518  315.043865
50380  312.420990  312.286624
50381  336.558685  336.522869
50382  339.245270  339.184061
50383  311.250488  311.162841
50384  320.147156  320.235985
50385  311.606506  311.489007
50386  351.617859  351.659331
50387  377.771057  377.897305
50388  312.513947  312.375909
50389  333.545410  333.535112
50390  312.042175  312.001805
50391  313.582886  313.625119
50392  318.378815  318.444757
50393  310.299683  310.240106
50394  316.860504  316.853314
50395  311.344604  311.246248
50396  312.897980  312.764278
50397  313.631744  313.513890
50398  318.438507  318.494993
50399  312.356079  312.282382
50400  322.835114  322.906243
50401  327.769623  327.822377
50402  371.218567  371.646968
50403  378.087708  378.229461
50404  310.249298  310.228534
50405  319.125244  319.182075
50406  319.666840  319.742864
50407  319.879425  319.957937
50408  310.378876  310.356278
50409  313.301453  313.181572
50410  313.080750  313.040344
50411  310.397064  310.312572
50412  335.178864  335.356025
50413  312.537079  312.397998
50414  310.469055  310.373866
50415  310.439056  310.489214
50416  314.262268  314.164183
50417  310.366150  310.449061
50418  312.124695  312.062747
50419  318.133179  318.192859
50420  378.538269  378.650950
50421  333.838043  333.818925
50422  316.707550  316.731921
50423  319.128601  319.159889
50424  314.387970  314.357892
50425  312.127808  311.993965
50426  311.192017  311.218845
50427  310.460907  310.366811
50428  310.266266  310.260594
50429  380.565674  380.167206
50430  327.485870  327.538345
50431  341.081177  341.088889
50432  311.776978  311.653818
50433  325.178162  325.266562
50434  323.788971  323.887574
50435  310.494141  310.398779
50436  312.482361  312.347963
50437  312.409607  312.274867
50438  321.722870  321.825478
50439  310.798096  310.719832
50440  313.868378  313.771937
50441  357.895355  358.032236
50442  310.743042  310.644780
50443  310.339172  310.429095
50444  329.852020  330.156052
50445  310.383331  310.347554
50446  312.395142  312.255738
50447  315.916962  315.903888
50448  319.832367  319.909458
50449  343.168579  343.259687
50450  347.773071  347.858440
50451  335.233887  335.268803
50452  310.889893  310.786445
50453  383.074890  383.224048
50454  319.625549  319.699034
50455  310.427582  310.355867
50456  361.447937  361.362334
50457  311.351624  311.249349
50458  320.020996  320.037317
50459  340.122223  340.115876
50460  367.140930  367.056941
50461  313.098419  313.127232
50462  347.959045  347.952538
50463  318.334625  318.362688
50464  333.410797  333.399735
50465  323.849548  323.921796
50466  310.327484  310.437316
50467  313.690002  313.571888
50468  319.117828  319.180397
50469  334.906921  335.001991
50470  344.999573  345.005890
50471  366.321533  366.219339
50472  326.473785  326.465431
50473  314.599884  314.657790
50474  330.627594  330.645125
50475  384.349487  384.507816
50476  358.707642  358.692435
50477  311.960144  311.826825
50478  310.421295  310.485836
50479  320.392700  320.476663
50480  310.944305  310.891508
50481  339.961700  339.968627
50482  310.277557  310.224152
50483  330.522308  330.512329
50484  310.942413  310.891536
50485  318.986786  319.051991
50486  344.880249  344.887004
50487  322.477020  322.546905
50488  356.608612  356.558291
50489  310.606018  310.559315
50490  335.310272  335.278553
50491  312.282135  312.144874
50492  310.320374  310.422613
50493  317.651947  317.700114
50494  381.962585  382.147413
50495  310.329742  310.423518
50496  313.402527  313.279122
50497  337.012329  336.982433
50498  338.006195  337.985122
50499  312.643341  312.511539
50500  311.374725  311.305470
50501  310.477692  310.454067
50502  314.605469  314.528159
50503  310.725128  310.712200
50504  311.751404  311.648059
50505  317.036255  317.092249
50506  321.231598  321.296156
50507  366.524567  366.795542
50508  315.401367  315.468571
50509  324.057068  324.158720
50510  374.887268  374.784408
50511  310.237732  310.214867
50512  375.922394  376.024304
50513  356.832977  356.774741
50514  310.361664  310.314478
50515  333.270050  333.253812
50516  315.945374  315.907763
50517  320.319427  320.401120
50518  319.538696  319.571281
50519  310.578613  310.594457
50520  310.347321  310.434164
50521  312.262299  312.127181
50522  379.001465  378.644019
50523  311.065399  310.998543
50524  317.670837  317.684502
50525  311.467102  311.409653
50526  312.711700  312.583838
50527  310.292816  310.431890
50528  379.795959  379.871181
50529  310.507324  310.429848
50530  312.895447  312.833641
50531  310.935516  310.887559
50532  314.858154  314.798883
50533  356.708435  357.054126
50534  312.010345  311.926026
50535  335.947021  335.904132
50536  311.669891  311.567968
50537  322.267242  322.358296
50538  336.667999  336.689023
50539  320.422699  320.498725
50540  353.856567  353.876343
50541  311.917206  311.802850
50542  312.434723  312.295848
50543  310.427612  310.335275
50544  312.372131  312.237347
50545  345.042175  345.060721
50546  318.741364  318.810253
50547  311.633575  311.540638
50548  341.627869  341.796060
50549  324.186523  324.209494
50550  311.589905  311.475821
50551  310.566010  310.585903
50552  314.406952  314.332571
50553  314.082245  313.992766
50554  311.482086  311.376008
50555  344.327972  344.319063
50556  310.627197  310.632578
50557  318.817139  318.879265
50558  311.375763  311.274832
50559  344.081848  344.038603
50560  311.416595  311.312440
50561  314.603027  314.671016
50562  310.319031  310.270399
50563  313.683228  313.742588
50564  319.123840  319.157705
50565  354.491058  354.493357
50566  317.966034  318.010797
50567  369.940613  369.857621
50568  310.912933  310.867232
50569  354.693481  354.730294
50570  310.880249  310.774884
50571  314.090546  313.986244
50572  314.121094  314.119888
50573  353.985748  353.997977
50574  367.673340  367.898179
50575  310.213867  310.195233
50576  322.535614  322.630356
50577  312.169342  312.031513
50578  354.595367  354.579734
50579  331.569550  331.593285
50580  324.319397  324.331556
50581  319.134735  319.186333
50582  378.021545  378.158164
50583  321.239044  321.294450
50584  328.537018  328.524482
50585  310.597107  310.531743
50586  310.541412  310.507501
50587  385.757935  386.177735
50588  312.168823  312.034890
50589  311.347198  311.274483
50590  316.669708  316.657807
50591  321.846893  321.933827
50592  311.402618  311.303377
50593  340.352051  340.366629
50594  310.250397  310.176284
50595  335.020813  335.017210
50596  332.959137  332.977071
50597  311.232483  311.147929
50598  310.382263  310.426614
50599  310.574615  310.489309
50600  376.411469  376.843648
50601  325.448730  325.527803
50602  310.255829  310.201098
50603  316.995148  317.016402
50604  321.019623  321.031183
50605  313.806824  313.708695
50606  322.953369  322.974867
50607  320.001526  320.098403
50608  310.831055  310.835151
50609  311.501465  311.407782
50610  313.398560  313.441801
50611  369.241638  369.146700
50612  312.184906  312.170675
50613  310.463287  310.397447
50614  318.281250  318.305899
50615  316.543732  316.611520
50616  310.720886  310.708431
50617  311.911957  311.803650
50618  321.938141  321.996482
50619  354.891113  354.902238
50620  310.452026  310.445940
50621  311.122559  311.047882
50622  349.256958  349.253941
50623  311.553223  311.438877
50624  335.711426  335.727152
50625  377.766449  377.834211
50626  314.045349  313.959267
50627  383.785126  384.063796
50628  324.367615  324.434804
50629  312.510345  312.378853
50630  357.364624  357.392605
50631  325.552307  325.621295
50632  311.173523  311.072641
50633  331.675995  331.675538
50634  318.282898  318.307437
50635  310.632202  310.636692
50636  310.890961  310.848799
50637  318.151764  318.217435
50638  313.180634  313.204873
50639  320.101624  320.198349
50640  312.737152  312.733152
50641  311.710449  311.629550
50642  329.275330  329.258255
50643  310.580383  310.639161
50644  334.048645  334.059150
50645  323.054840  323.161879
50646  326.597839  326.648910
50647  315.533112  315.580420
50648  327.634796  327.734103
50649  341.223694  341.310658
50650  340.792419  340.730691
50651  310.838348  310.886163
50652  310.490784  310.533886
50653  315.928802  315.912494
