            Guess        True
32171  329.170288  329.198965
32172  364.462921  364.455261
32173  326.810822  326.706587
32174  314.319061  314.219845
32175  380.358856  380.217885
32176  428.084656  428.073267
32177  331.252655  331.155175
32178  310.110687  310.270353
32179  347.328491  347.447054
32180  411.490936  411.423176
32181  341.454895  341.792079
32182  341.966125  341.950363
32183  427.753662  427.606072
32184  353.810547  353.818431
32185  338.765442  338.725467
32186  360.428894  360.458849
32187  427.097961  426.845510
32188  426.414856  425.999985
32189  428.074280  427.916907
32190  359.667389  359.707297
32191  340.435059  340.456580
32192  391.744751  391.866209
32193  427.969452  427.928646
32194  398.396973  398.257376
32195  360.079407  360.384831
32196  324.046967  324.215989
32197  425.768005  425.357114
32198  389.542633  389.349419
32199  393.139038  392.973771
32200  401.479675  401.236176
32201  363.060791  362.948907
32202  409.614014  409.410362
32203  349.815643  349.898970
32204  384.035187  383.879780
32205  347.476318  347.715439
32206  401.124817  400.995414
32207  351.034729  351.256991
32208  357.279053  357.333407
32209  427.675964  427.517419
32210  426.669861  426.374828
32211  427.369781  427.131708
32212  421.656372  421.230879
32213  341.152313  340.828849
32214  315.760254  315.676424
32215  381.987061  381.858286
32216  427.867981  427.663477
32217  331.514282  331.498523
32218  320.793365  320.740992
32219  427.614532  427.317992
32220  352.821411  352.834934
32221  321.758301  321.902036
32222  345.202148  345.198771
32223  326.017181  326.056989
32224  388.293793  388.123849
32225  339.374695  339.343637
32226  427.840454  427.745821
32227  392.792084  392.635908
32228  427.923279  427.763305
32229  387.808899  387.643143
32230  427.822601  427.691957
32231  401.109924  401.018428
32232  345.673096  345.683163
32233  416.013977  415.691836
32234  312.618652  312.918254
32235  312.123535  312.256869
32236  324.602234  324.732495
32237  376.397430  376.477222
32238  357.507660  357.547301
32239  375.912903  375.812003
32240  349.728882  349.866319
32241  428.829529  429.096655
32242  373.922791  373.949849
32243  401.961487  401.998015
32244  325.243774  325.688271
32245  405.271790  405.192011
32246  377.708679  377.638788
32247  387.359161  387.178261
32248  374.398682  374.293406
32249  346.609467  346.877956
32250  366.379242  366.290295
32251  427.805542  427.596101
32252  386.993866  386.983106
32253  401.591064  401.394567
32254  400.992676  400.782976
32255  377.949677  378.177794
32256  414.315521  414.234964
32257  314.546448  314.445056
32258  313.134369  313.066111
32259  427.777344  427.662084
32260  321.568787  321.518359
32261  366.237915  366.363836
32262  340.485504  340.422816
32263  356.297760  356.331518
32264  335.830048  336.162988
32265  346.109406  346.153515
32266  319.614685  319.795863
32267  344.653320  344.676596
32268  427.723541  427.572755
32269  426.976013  426.685781
32270  341.282806  341.304740
32271  332.888214  332.796676
32272  319.000885  318.942350
32273  350.932343  350.925667
32274  399.154205  398.994567
32275  424.384735  424.001203
32276  351.161713  351.085611
32277  377.427643  377.305128
32278  340.070312  340.461318
32279  364.861908  364.981940
32280  366.475616  366.476116
32281  412.947449  412.759226
32282  395.586182  395.661192
32283  338.407410  338.388844
32284  339.896423  340.190571
32285  330.937378  330.833815
32286  428.633636  428.929112
32287  349.632935  349.632617
32288  349.915833  349.969688
32289  313.840912  313.760368
32290  318.478394  318.683682
32291  392.593201  392.651708
32292  367.179260  367.143721
32293  375.870911  375.757472
32294  370.255341  370.148756
32295  345.790924  345.822448
32296  333.098480  332.958662
32297  416.394104  416.377467
32298  346.168274  346.030345
32299  415.363739  415.135609
32300  421.776825  421.516723
32301  331.462616  331.536595
32302  333.571320  333.827731
32303  338.481934  338.447824
32304  397.791290  397.632549
32305  334.948517  334.875751
32306  427.376770  427.298649
32307  335.708069  335.671428
32308  352.736633  352.766899
32309  334.292236  334.094031
32310  386.970734  386.801101
32311  418.052368  417.802618
32312  410.315308  409.993974
32313  428.499146  428.670301
32314  412.096649  412.107905
32315  315.347015  315.518771
32316  426.790100  426.425797
32317  361.862122  361.770593
32318  319.009216  318.990345
32319  413.331482  412.938642
32320  385.916290  385.751735
32321  419.262665  418.744156
32322  315.105133  315.161033
32323  338.816956  338.775811
32324  354.994446  354.869390
32325  361.521881  361.527255
32326  367.821198  367.893883
32327  359.405579  359.408140
32328  362.294067  362.218082
32329  355.158264  355.251433
32330  325.186493  325.579705
32331  418.744751  418.319943
32332  404.781830  404.683010
32333  339.041077  338.982560
32334  404.496948  404.354560
32335  371.304138  371.220768
32336  361.504425  361.526746
32337  425.048523  424.785906
32338  418.720154  418.213459
32339  357.736603  357.797755
32340  428.390198  428.492956
32341  376.355225  376.281964
32342  413.997498  413.957851
32343  426.364868  426.003405
32344  351.601898  351.655738
32345  381.857361  381.706202
32346  409.403412  409.140201
32347  311.355377  311.409162
32348  411.364014  411.094764
32349  353.453217  353.370676
32350  334.658875  334.597227
32351  413.521698  413.172139
32352  396.328033  396.202064
32353  327.654175  327.718667
32354  421.659119  421.333656
32355  418.593048  418.085038
32356  389.752106  389.591274
32357  412.578156  412.546274
32358  420.208008  419.721330
32359  368.717834  368.692273
32360  339.934540  339.882161
32361  336.551544  336.749044
32362  414.465454  414.289911
32363  421.085083  420.728321
32364  377.928894  377.786075
32365  422.483978  422.071843
32366  374.712402  374.612874
32367  335.216675  335.451451
32368  365.626007  365.639391
32369  368.908661  368.830662
32370  424.382050  424.171088
32371  329.519165  329.901217
32372  379.586212  379.446349
32373  311.064331  311.561223
32374  409.143616  408.990393
32375  378.477295  378.319095
32376  415.165588  415.088818
32377  333.126923  333.159459
32378  347.056458  347.242331
32379  366.900940  366.867446
32380  346.362732  346.575688
32381  350.965759  350.791016
32382  357.322266  357.392850
32383  322.888916  323.007631
32384  360.975952  361.008268
32385  398.486694  398.602942
32386  380.807861  380.640365
32387  320.549774  320.706719
32388  321.681244  322.136802
32389  355.885132  355.928663
32390  346.667023  346.672743
32391  315.101898  315.236711
32392  322.861633  323.331102
32393  373.378326  373.269889
32394  403.178680  403.035019
32395  409.923523  409.838860
32396  373.900208  373.797671
32397  312.067139  311.973594
32398  412.137634  411.974046
32399  339.165619  339.095449
32400  360.704437  360.717338
32401  354.433563  354.571152
32402  367.464935  367.432011
32403  400.872345  400.662694
32404  389.710846  389.671509
32405  330.599823  330.299201
32406  313.598419  313.561472
32407  319.649109  319.733860
32408  323.335205  323.465541
32409  398.509064  398.379023
32410  375.080902  375.124774
32411  374.528839  374.410916
32412  354.755554  354.802155
32413  315.765472  315.714021
32414  342.648438  342.626533
32415  346.850769  346.874986
32416  419.939819  419.763472
32417  392.858398  392.712025
32418  336.736572  336.745264
32419  428.191711  428.234806
32420  359.594055  359.737573
32421  428.435028  428.655136
32422  349.939850  349.944175
32423  374.952301  375.194791
32424  333.488861  333.350832
32425  347.993042  348.329513
32426  321.295715  321.216659
32427  320.948425  320.966328
32428  322.959778  322.812642
32429  370.425537  370.678553
32430  365.385193  365.364666
32431  341.423340  341.630838
32432  415.106232  414.896859
32433  331.039917  330.936961
32434  407.307037  407.271882
32435  386.155212  385.991201
32436  340.648895  341.030069
32437  391.781921  391.875150
32438  421.830933  421.382322
32439  336.373016  336.335107
32440  345.799896  346.018560
32441  427.913788  427.841196
32442  399.194092  399.254705
32443  420.077332  419.646065
32444  362.582947  362.489514
32445  310.946350  310.906699
32446  341.398590  341.773401
32447  427.999573  427.976530
32448  358.670502  358.588839
32449  341.811340  341.774097
32450  317.510376  317.575671
32451  418.450317  418.147826
32452  386.745758  386.575667
32453  402.757538  402.787081
32454  381.131775  380.998957
32455  428.989685  429.060235
32456  349.521362  349.502049
32457  378.478607  378.330903
32458  355.381012  355.474504
32459  314.566162  314.472183
32460  373.550018  373.454402
32461  329.097473  329.071222
32462  333.920135  333.930004
32463  428.085846  428.023826
32464  382.631683  382.562285
32465  345.718262  345.830661
32466  381.525421  381.641805
32467  354.521271  354.576292
32468  337.567566  337.672442
32469  367.152649  367.126292
32470  352.399689  352.476507
32471  330.201752  330.130066
32472  346.637054  346.916549
32473  347.766479  347.852338
32474  350.769989  350.712204
32475  419.781952  419.272098
32476  378.955750  378.823808
32477  340.791687  340.471805
32478  414.484985  414.430307
32479  329.341248  329.315736
32480  312.779114  312.826894
32481  409.850891  409.777507
32482  389.734924  389.917047
32483  316.039307  316.013564
32484  358.896515  358.927374
32485  402.233826  402.121610
32486  427.808929  427.703098
32487  358.757507  358.782286
32488  336.750214  336.816309
32489  348.169556  348.414024
32490  319.103088  319.016522
32491  415.988068  415.625158
32492  351.365051  351.422642
32493  362.377441  362.431371
32494  396.021362  395.940372
32495  354.515625  354.515369
32496  359.471527  359.510272
32497  343.841370  343.846766
32498  408.313141  408.215588
32499  351.763550  351.755337
32500  331.248749  331.263698
32501  329.014343  329.322163
32502  312.523590  312.674936
32503  349.224487  349.238212
32504  425.268677  425.017307
32505  317.139130  317.092517
32506  314.508057  314.408016
32507  381.298981  381.170414
32508  426.867371  426.609977
32509  406.221191  406.224612
32510  313.190582  313.086660
32511  407.155975  406.871348
32512  349.084320  349.073480
32513  347.978668  348.304855
32514  371.810699  371.721793
32515  342.613342  342.640619
32516  395.479065  395.478357
32517  346.243469  346.189751
32518  427.236420  426.959528
32519  316.028595  315.982627
32520  344.945435  345.043328
32521  414.863678  414.728054
32522  320.846832  320.751301
32523  385.809326  385.647976
32524  342.874817  342.957560
32525  407.938354  407.973220
32526  355.361328  355.221431
32527  406.596466  406.320065
32528  347.627167  347.738348
32529  334.814117  335.182650
32530  388.885925  388.719415
32531  318.098206  318.065465
32532  335.997345  335.923251
32533  330.253906  330.440756
32534  345.211761  345.398497
32535  428.257385  428.342172
32536  399.218079  399.303266
32537  310.079865  310.479581
32538  361.104858  361.101947
32539  426.012878  425.617138
32540  317.346130  317.484855
32541  428.771118  429.016330
32542  326.138458  326.211123
32543  364.510681  364.499082
32544  407.340271  407.206959
32545  415.189758  414.751705
32546  372.298431  372.224388
32547  428.540161  428.556565
32548  342.930054  342.860879
32549  316.841675  317.281783
32550  335.511230  335.585277
32551  415.883911  415.660640
32552  351.216217  351.207266
32553  344.291779  344.505436
32554  338.213776  338.155356
32555  354.425201  354.612052
32556  366.422699  366.609779
32557  356.395233  356.537904
32558  380.765198  380.918451
32559  356.408081  356.469024
32560  396.064117  396.156897
32561  338.163544  338.169080
32562  310.116699  310.270340
32563  383.338867  383.429466
32564  427.768463  427.641729
32565  367.733704  367.950557
32566  392.229462  392.331564
32567  344.983154  345.063515
32568  427.309113  427.070097
32569  348.582703  348.518806
32570  315.875610  315.972912
32571  426.247864  425.968709
32572  353.778992  354.081621
32573  310.374115  310.479251
32574  367.882416  367.838679
32575  427.635010  427.419097
32576  311.304596  311.799562
32577  327.931915  327.838918
32578  366.122467  366.029025
32579  421.770050  421.611547
32580  338.640564  338.870733
32581  324.478333  324.416336
32582  336.389099  336.743753
32583  368.694336  368.664202
32584  348.653839  348.618084
32585  425.330261  424.933711
32586  379.630127  379.490886
32587  397.693878  397.502205
32588  347.976105  348.302388
32589  331.919189  332.096448
32590  349.598877  349.866847
32591  381.094055  381.127886
32592  352.943970  352.992816
32593  339.985229  339.977454
32594  347.639771  347.933996
32595  351.456085  351.257357
32596  344.401581  344.397872
32597  355.484985  355.445155
32598  312.285370  312.293217
32599  346.496399  346.581890
32600  335.295868  335.216992
32601  386.843140  386.661965
32602  349.682983  349.918254
32603  377.667755  377.527038
32604  426.821228  426.511695
32605  352.296234  352.305559
32606  427.490021  427.291765
32607  391.108765  391.165427
32608  376.833679  376.698765
32609  333.777527  333.806486
32610  409.071838  409.114684
32611  325.297546  325.740912
32612  417.692261  417.592295
32613  371.739868  371.648297
32614  311.598114  311.495910
32615  343.019043  343.268543
32616  346.401093  346.679910
32617  344.185059  344.348296
32618  386.254974  386.087484
32619  346.353729  346.626513
32620  392.167938  392.227592
32621  427.056396  426.953486
32622  416.307922  416.092757
32623  409.475281  409.400025
32624  408.949951  408.676969
32625  310.914764  311.060687
32626  355.042206  355.094184
32627  415.061890  414.985855
32628  339.507385  339.479051
32629  426.554657  426.284329
32630  398.538635  398.375013
32631  416.925385  416.755310
32632  419.698853  419.500573
32633  404.388672  404.254120
32634  347.218475  347.152329
32635  381.747009  381.573415
32636  337.162903  337.097670
32637  359.707886  359.748119
32638  403.060272  403.090904
32639  428.025452  427.990284
32640  346.276581  346.551606
32641  359.300537  359.314310
32642  365.546539  365.549240
32643  395.735840  395.590535
32644  367.724487  367.622955
32645  352.788086  352.845367
32646  345.881195  345.916529
32647  403.409729  403.465447
32648  416.568970  416.551170
32649  408.411987  408.156776
32650  405.571930  405.616973
32651  336.292358  336.234137
32652  344.858429  344.892288
32653  350.136169  350.234153
32654  333.832123  333.651943
32655  377.744751  377.652729
32656  421.134094  420.625649
32657  367.831604  367.795304
32658  404.200348  404.254769
32659  346.933105  346.931979
32660  360.938568  361.094737
32661  311.804871  311.839590
32662  331.513947  331.918390
32663  426.602478  426.313592
32664  321.632141  321.565646
32665  366.603180  366.525127
32666  351.824005  351.791302
32667  423.909180  423.501328
32668  427.878113  427.757561
32669  318.299194  318.777453
32670  352.812469  352.960392
32671  394.978882  395.040021
32672  344.795197  344.813173
32673  359.334747  359.240134
32674  425.284119  425.052832
32675  315.974609  316.129940
32676  351.815430  352.020873
32677  323.954315  324.308482
32678  386.445923  386.281809
32679  378.444672  378.308603
32680  408.976471  408.726405
32681  321.556519  321.550805
32682  346.887726  347.170268
32683  346.826355  347.049566
32684  427.335114  427.097919
32685  396.666565  396.710583
32686  411.569733  411.397768
32687  372.553467  372.473436
32688  427.192291  426.916365
32689  380.401611  380.403930
32690  382.443176  382.292807
32691  375.381439  375.263513
32692  425.495605  425.061531
32693  415.774689  415.754842
32694  328.186707  328.115077
32695  389.142181  388.976613
32696  336.536255  336.457716
32697  386.048737  386.048491
32698  393.841858  393.691007
32699  329.805328  330.012878
32700  364.826294  364.770047
32701  390.292297  390.104241
32702  427.078522  426.848743
32703  422.212128  421.678171
32704  426.955109  426.585012
32705  371.257233  371.175973
32706  374.202057  374.057182
32707  428.068268  428.071703
32708  424.381622  424.152076
32709  328.672607  328.568942
32710  320.973816  320.904268
32711  331.558044  331.668827
32712  397.234833  397.350229
32713  380.750641  380.599048
32714  359.280273  359.196643
32715  334.495178  334.296958
32716  422.858276  422.321670
32717  403.258240  403.041975
32718  371.879913  371.799772
32719  346.297913  346.567124
32720  428.140747  427.968239
32721  313.884186  313.990196
32722  371.297363  371.230750
32723  355.391357  355.558145
32724  376.202271  376.075756
32725  393.522797  393.680062
32726  331.067230  331.086029
32727  346.575928  346.802666
32728  415.846497  415.433647
32729  399.592468  399.656572
32730  371.584564  371.509914
32731  410.180481  409.839853
32732  344.784485  344.769387
32733  415.606262  415.316290
32734  350.726715  350.796217
32735  326.279907  326.302911
32736  364.510071  364.498424
32737  317.055878  317.190335
32738  422.696808  422.183249
32739  311.264496  311.417003
32740  364.939545  365.142511
32741  363.471039  363.285574
32742  363.325409  363.233826
32743  405.132782  404.915019
32744  417.630371  417.301102
32745  340.804840  340.730826
32746  341.720337  341.656597
32747  375.227112  375.345477
32748  327.770996  327.670914
32749  391.460876  391.400954
32750  324.041595  323.963608
32751  350.861938  351.003516
32752  402.548859  402.298023
32753  332.602173  332.691239
32754  356.817413  356.871308
32755  407.596588  407.477538
32756  379.556122  379.729313
32757  312.454376  312.309010
32758  336.704712  336.889319
32759  353.152222  353.083103
32760  372.216278  372.130475
32761  329.876709  329.459148
32762  422.916870  422.581168
32763  364.859680  364.787157
32764  329.788239  329.782716
32765  426.638153  426.283541
32766  368.923920  368.828175
32767  417.931885  417.579696
32768  406.975372  406.753076
32769  325.466827  325.913466
32770  413.705139  413.520446
32771  321.300964  321.655877
32772  344.486969  344.565010
32773  379.773010  379.634959
32774  429.100372  429.154847
32775  353.283051  353.233428
32776  412.169739  412.020823
32777  373.817627  373.709031
32778  428.895294  428.944052
32779  391.808350  391.651576
32780  424.179688  423.692518
32781  339.606659  339.902698
32782  417.084167  416.619905
32783  374.855682  374.739556
32784  367.666107  367.557001
32785  392.444855  392.559147
32786  368.637878  368.904962
32787  422.651337  422.122457
32788  324.803070  324.742494
32789  365.181183  365.151820
32790  315.896301  316.047627
32791  351.210541  351.149695
32792  363.825714  363.809705
32793  428.218872  428.297869
32794  426.823639  426.508497
32795  427.231049  427.055970
32796  393.846130  393.924080
32797  407.969421  407.800142
32798  343.375092  343.367354
32799  321.185730  321.100280
32800  375.837891  375.913260
32801  393.025116  393.126069
32802  339.007935  339.355416
32803  409.133911  408.975888
32804  334.367065  334.402166
32805  407.070740  407.106875
32806  385.371704  385.209359
32807  427.301880  427.068533
32808  381.676758  381.544464
32809  340.165344  340.148713
32810  324.925385  324.840096
32811  336.471252  336.391532
32812  410.189758  410.153147
32813  425.197388  424.747801
32814  382.279175  382.488230
32815  422.611176  422.169044
32816  336.417755  336.375027
32817  319.237946  319.194609
32818  321.587219  321.501828
32819  401.447266  401.500803
32820  364.065399  364.086480
32821  420.276245  419.772005
32822  425.620544  425.172551
32823  318.125000  318.183947
32824  380.766968  380.616262
32825  354.072723  354.069666
32826  346.139435  346.157943
32827  402.841034  402.834559
32828  318.063904  318.011776
32829  333.143677  333.045133
32830  336.270325  336.330862
32831  397.703766  397.599948
32832  377.594421  377.521234
32833  377.596008  377.468903
32834  402.591125  402.643454
32835  406.430908  406.235310
32836  347.501862  347.498451
32837  319.388702  319.481220
32838  334.239044  334.207757
32839  407.935059  407.743920
32840  422.239258  421.694919
32841  426.686340  426.351184
32842  392.080811  391.921811
32843  345.676605  345.744850
32844  428.208923  428.163871
32845  334.487152  334.571060
32846  319.683136  319.628860
32847  407.815277  407.514487
32848  418.896759  418.466570
32849  394.794067  394.628198
32850  357.454346  357.386263
32851  402.212189  402.147775
32852  353.931091  354.001561
32853  361.671906  361.556228
32854  377.332458  377.194794
32855  415.359955  415.275256
32856  362.033844  362.042218
32857  405.545837  405.389682
32858  389.232239  389.069789
32859  376.514465  376.396064
32860  427.946320  427.864398
32861  373.856232  373.742427
32862  379.479065  379.388958
32863  424.803345  424.714848
32864  358.320801  358.426509
32865  428.875519  429.015066
32866  341.741669  342.113158
32867  316.856689  316.844444
32868  329.882721  330.163348
32869  347.753845  348.020270
32870  398.490265  398.588689
32871  342.806427  342.975467
32872  365.952637  365.949390
32873  428.713287  428.634565
32874  392.314026  392.467318
32875  347.906738  348.234963
32876  399.641144  399.503006
32877  379.098083  378.960056
32878  426.671722  426.405509
32879  427.942108  427.781525
32880  373.906647  373.781959
32881  360.546722  360.467513
32882  358.137665  358.051609
32883  339.561523  339.543564
32884  424.600525  424.138020
32885  367.370697  367.360730
32886  310.686768  310.776322
32887  387.636261  387.760004
32888  352.714233  352.632398
32889  330.677612  330.802054
32890  317.925446  317.953807
32891  386.582062  386.628602
32892  418.702637  418.336066
32893  418.364014  418.123962
32894  310.131592  310.605440
32895  343.900604  343.930465
32896  402.408020  402.460037
32897  359.347107  359.463107
32898  411.926910  411.933207
32899  421.637329  421.422983
32900  327.484955  327.882626
32901  324.056274  324.145626
32902  310.292877  310.364032
32903  381.161682  381.009013
32904  382.938751  382.780726
32905  347.826385  347.796511
32906  420.430969  420.239132
32907  342.989166  342.984613
32908  405.789551  405.501666
32909  395.718140  395.520309
32910  428.779114  428.908292
32911  310.943970  310.838680
32912  332.411133  332.429370
32913  336.648285  336.592769
32914  418.189575  418.018316
32915  335.533173  335.879892
32916  365.765503  366.001365
32917  361.344666  361.365115
32918  321.163544  321.534981
32919  416.186890  416.187082
32920  389.408905  389.218588
32921  345.916382  346.077896
32922  368.777954  368.713836
32923  383.108490  382.947438
32924  427.158875  426.902327
32925  414.711090  414.309191
32926  408.659454  408.491968
32927  345.479858  345.465597
32928  422.364563  422.111483
32929  351.441345  351.544497
32930  345.037628  345.131651
32931  409.047058  408.902168
32932  381.913940  381.756161
32933  413.335938  413.509248
32934  427.434875  427.151262
32935  407.080566  406.932812
32936  364.560059  364.590771
32937  345.763763  346.094612
32938  416.648743  416.413661
32939  425.065369  424.975259
32940  423.765808  423.531522
32941  359.595276  359.607266
32942  363.964966  363.966186
32943  377.522705  377.383399
32944  427.900970  427.701924
32945  343.705048  343.655838
32946  358.974274  359.022903
32947  387.859314  387.691410
32948  426.802887  426.516677
32949  330.408600  330.489761
32950  427.508545  427.287282
32951  315.102325  315.007595
32952  365.067963  365.061323
32953  341.604980  341.596799
32954  329.910065  329.848193
32955  379.991852  380.023162
32956  327.603577  327.631479
32957  318.917450  319.079710
32958  393.328339  393.176186
32959  367.846649  367.830159
32960  426.074921  425.900883
32961  359.113556  359.120797
32962  351.157654  351.213454
32963  349.900696  349.927179
32964  421.621582  421.173953
32965  428.796844  428.887792
32966  401.715424  401.490190
32967  369.257111  369.376412
32968  353.362366  353.304546
32969  344.285950  344.336011
32970  397.434082  397.375355
32971  356.255310  356.276831
32972  364.244080  364.141982
32973  396.939636  396.828928
32974  397.730194  397.738489
32975  340.826508  341.054040
32976  319.198639  319.249178
32977  349.412354  349.611818
32978  420.102661  419.969807
32979  325.972168  325.984951
32980  415.666840  415.635262
32981  398.806213  398.604015
32982  419.104309  419.199516
32983  326.474548  326.622630
32984  428.642578  428.702584
32985  427.562317  427.338044
32986  417.416626  417.246039
32987  327.859161  327.767075
32988  369.459656  369.406529
32989  359.942291  360.113033
32990  398.873657  398.755361
32991  380.629333  380.741263
32992  427.657440  427.432174
32993  320.154175  319.750726
32994  352.710632  352.712167
32995  387.488586  387.637173
32996  347.348755  347.506939
32997  416.842438  416.807399
32998  318.237885  318.722326
32999  425.201111  424.843418
33000  369.836273  369.835400
33001  320.922241  321.022737
33002  391.917755  391.762174
33003  386.740173  386.573334
33004  384.197083  384.037938
33005  413.966431  413.969367
33006  397.638245  397.499569
33007  428.814758  428.781491
33008  419.745239  419.221152
33009  359.183105  359.254815
33010  322.747253  322.793889
33011  312.399323  312.525075
33012  415.822815  415.748028
33013  367.467560  367.494390
33014  406.804230  406.844871
33015  337.817108  338.247267
33016  386.721527  386.559407
33017  392.330719  392.487728
33018  318.447662  318.607256
33019  349.015259  349.099514
33020  325.499329  325.642396
33021  337.874268  337.905259
33022  399.106689  399.144868
33023  359.938751  359.939517
33024  385.507202  385.341674
33025  365.824249  365.786146
33026  384.301697  384.145218
33027  338.499603  338.489095
33028  397.076141  396.884848
33029  369.647827  369.638583
33030  377.197388  377.072361
33031  373.923340  373.830845
33032  414.644470  414.416378
33033  350.014282  350.067939
33034  410.355103  409.998316
33035  422.419464  421.877293
33036  386.060516  385.897694
33037  316.798492  316.937161
33038  360.235474  360.432336
33039  381.179443  381.019130
33040  397.642944  397.759373
33041  414.725098  414.487880
33042  332.029266  332.062026
33043  391.304321  391.145243
33044  382.557220  382.395746
33045  403.180237  403.038335
33046  390.644897  390.786627
33047  424.801819  424.717035
33048  427.252411  427.009105
33049  310.117523  310.240913
33050  427.147125  426.825208
33051  347.602814  347.907196
33052  354.609528  354.956979
33053  427.041046  426.760461
33054  422.274353  421.807687
33055  339.988159  339.961954
33056  350.712067  350.712177
33057  379.231812  379.127776
33058  396.136658  396.267218
33059  379.794250  379.733946
33060  426.432800  426.080940
33061  352.003479  352.001987
33062  424.506317  424.200560
33063  422.173767  421.999276
33064  386.885162  387.060460
33065  318.155609  318.137932
33066  348.894379  349.224608
33067  317.825836  317.520724
33068  329.959473  329.897427
33069  371.207916  371.442782
33070  427.061462  426.787437
33071  390.666840  390.791869
33072  388.818909  388.773219
33073  323.817657  323.844662
33074  410.915588  410.638251
33075  348.469147  348.442988
33076  393.010498  393.171483
33077  406.940155  406.777595
33078  373.473694  373.382116
33079  335.517670  335.518158
33080  320.627502  320.443022
33081  416.749420  416.693158
33082  427.958557  427.900985
33083  360.763641  360.940751
33084  327.172302  327.327715
33085  409.199890  408.862818
33086  358.073242  358.035582
33087  413.641479  413.651186
33088  356.976593  356.906688
33089  427.845917  427.756096
33090  337.222076  337.149366
33091  378.740692  378.603973
33092  312.058075  311.976397
33093  375.280304  375.439398
33094  400.259583  400.079476
33095  372.728455  372.727985
33096  400.488251  400.392415
33097  403.606293  403.655054
33098  354.871368  355.014689
33099  425.962738  425.607613
33100  350.998749  350.922664
33101  388.001770  387.836404
33102  372.439087  372.339012
33103  410.096130  410.112961
33104  365.164185  365.445694
33105  350.603485  350.596428
33106  357.081451  356.986092
33107  425.211670  424.760565
33108  364.015869  364.010230
33109  327.537689  327.477403
33110  427.253418  427.019614
33111  392.968781  392.768338
33112  428.356720  428.416745
33113  371.459412  371.385993
33114  325.704041  325.789075
33115  398.821167  398.800757
33116  369.073090  369.023911
33117  417.399902  417.266408
33118  399.153809  398.995499
33119  322.745483  322.617940
33120  345.923492  346.148015
33121  370.151520  369.988924
33122  354.825378  354.879043
33123  325.201416  325.354531
33124  413.962708  413.668904
33125  404.180176  404.079454
33126  405.874908  405.700257
33127  351.473633  351.661532
33128  366.178558  366.089486
33129  408.108704  408.070239
33130  351.361572  351.353058
33131  413.541321  413.437590
33132  383.365875  383.199747
33133  359.960999  360.087648
33134  320.890259  320.876640
33135  345.484650  345.646491
33136  318.245850  318.151278
33137  414.921448  414.640125
33138  359.802612  359.909303
33139  412.736389  412.683741
33140  350.543213  350.539541
33141  427.813141  427.712181
33142  397.680176  397.806061
33143  413.694550  413.628690
33144  428.877686  428.919165
33145  351.882599  351.918525
33146  429.055176  429.207532
33147  352.707458  352.827714
33148  327.096802  327.244642
33149  398.904266  398.751514
33150  335.211792  335.073976
33151  362.382172  362.462415
33152  366.649078  366.605694
33153  312.255280  312.230839
33154  342.205231  342.216885
33155  427.635956  427.460675
33156  374.615845  374.495777
33157  328.495209  328.891053
33158  355.203339  355.237028
33159  422.697113  422.155512
33160  417.869293  417.526602
33161  380.933350  380.777733
33162  428.732819  428.666762
33163  424.874695  424.493175
33164  357.546021  357.561289
33165  339.542603  339.895059
33166  316.872192  316.789885
33167  351.996124  352.095242
33168  426.171478  425.793653
33169  428.764954  428.973403
33170  424.003082  423.553622
33171  361.128174  361.134830
33172  376.123016  376.006891
33173  403.695068  403.605166
33174  365.045593  365.032050
33175  364.222809  364.504886
33176  369.930847  369.866062
33177  423.637024  423.360986
33178  356.728271  356.634529
33179  352.317383  352.250241
33180  337.897064  338.324201
33181  321.511230  321.977434
33182  362.777527  362.911715
33183  372.341522  372.434424
33184  370.598633  370.530165
33185  360.368591  360.260993
33186  353.945923  354.118852
33187  397.388672  397.248820
33188  391.101746  390.933627
33189  347.881195  347.952219
33190  384.193817  384.030565
33191  397.743378  397.725952
33192  410.171692  410.198625
33193  390.335968  390.172219
33194  400.480591  400.393347
33195  350.967041  350.975479
33196  326.308411  326.248886
33197  416.224457  415.942478
33198  352.846436  352.861725
33199  393.422058  393.427652
33200  389.656891  389.492601
33201  315.113525  315.457394
33202  363.011017  362.829572
33203  315.052094  315.061840
33204  384.773071  384.659875
33205  376.232483  376.113038
33206  346.289734  346.482437
33207  419.478943  419.044472
33208  416.257843  416.101728
33209  410.166870  409.898515
33210  380.262878  380.140062
33211  357.603760  357.619360
33212  424.040985  423.590048
33213  415.018188  414.775073
33214  312.087860  311.985040
33215  350.791412  350.703754
33216  349.844727  349.828184
33217  428.612640  428.846806
33218  321.770294  321.657321
33219  362.502594  362.518757
33220  355.083893  355.226924
33221  314.369293  314.288794
33222  423.034363  422.764518
33223  338.302551  338.614106
33224  365.490631  365.745616
33225  427.149231  426.944412
33226  349.660370  349.649657
33227  343.207367  343.183808
33228  321.997345  322.005890
33229  427.661957  427.497186
33230  335.787476  335.855002
33231  356.670319  356.713322
33232  386.442505  386.274192
33233  427.888000  427.739726
33234  353.098877  353.082203
33235  350.255493  350.545312
33236  389.300293  389.251578
33237  374.469421  374.346028
33238  356.835083  356.759509
33239  409.279541  409.245422
33240  326.132996  325.906499
33241  349.460510  349.451837
33242  394.233826  394.083145
33243  401.594727  401.423559
33244  385.684998  385.524595
33245  362.399963  362.310221
33246  413.059387  413.062207
