            Guess        True
19949  350.761322  350.724757
19950  419.625549  419.458789
19951  424.265167  424.256879
19952  318.170624  318.504653
19953  390.678986  390.779653
19954  391.998840  394.391441
19955  421.080261  421.059973
19956  323.570221  323.702269
19957  416.537964  415.549327
19958  406.577515  407.007369
19959  423.470459  423.447046
19960  392.580933  392.775371
19961  407.244476  407.491442
19962  423.481049  423.321214
19963  379.531586  380.081273
19964  373.593994  373.591200
19965  421.441437  421.255473
19966  412.301453  412.447803
19967  340.434265  343.308190
19968  411.492645  409.184949
19969  385.588837  386.220304
19970  406.201721  405.540891
19971  329.342590  328.948290
19972  372.998627  373.504523
19973  412.431519  409.823358
19974  423.136230  423.126633
19975  417.861938  417.728704
19976  423.159637  422.957548
19977  372.477142  372.437794
19978  424.673157  424.634547
19979  420.079590  420.046371
19980  325.840149  328.931973
19981  394.395203  394.554712
19982  384.860504  389.321190
19983  333.918610  333.707964
19984  418.554474  418.396416
19985  405.234497  405.574046
19986  424.444550  424.448329
19987  390.595459  390.702522
19988  345.104767  345.065224
19989  411.687775  411.848166
19990  395.331360  395.391723
19991  407.865601  408.243402
19992  411.128479  411.194691
19993  348.713562  348.390185
19994  325.462158  325.228098
19995  418.349609  418.201874
19996  362.671661  362.767742
19997  362.082367  361.969910
19998  361.910461  361.876325
19999  405.260803  405.696061
20000  413.073181  413.045580
20001  371.956573  371.881681
20002  389.130066  389.234886
20003  349.028534  348.748175
20004  405.855164  406.065747
20005  403.842987  404.279340
20006  377.421326  377.617552
20007  335.812775  335.418370
20008  329.382721  329.001672
20009  418.506256  418.395754
20010  363.389740  363.378869
20011  422.790100  422.615533
20012  413.396210  413.362466
20013  405.613068  406.074832
20014  325.123322  325.426643
20015  409.073700  409.201726
20016  321.036713  321.160508
20017  342.822418  342.375338
20018  425.886047  425.944715
20019  371.760651  376.217195
20020  407.560760  407.752247
20021  410.504089  414.181468
20022  425.620697  425.673336
20023  408.948578  407.451280
20024  419.956665  419.775207
20025  338.881317  339.064010
20026  412.862946  412.965378
20027  373.166870  373.121587
20028  401.988281  405.367654
20029  388.917053  388.958939
20030  366.692322  366.891452
20031  418.316498  418.170677
20032  331.162598  334.997221
20033  378.989075  381.582790
20034  424.859589  424.899100
20035  423.019287  422.860093
20036  423.285095  423.332250
20037  389.643982  389.679703
20038  405.049652  405.491610
20039  373.922302  374.074752
20040  390.453461  390.638946
20041  337.978058  338.155786
20042  405.455994  405.837694
20043  404.532410  404.599160
20044  417.774414  417.070045
20045  423.617371  423.486983
20046  412.685211  416.623955
20047  344.128845  345.041160
20048  405.256226  405.441997
20049  421.099487  420.912039
20050  379.660431  379.782255
20051  418.230530  418.057896
20052  319.354523  319.200383
20053  396.982178  397.182253
20054  415.853516  415.797475
20055  421.589203  421.397259
20056  318.091492  317.985643
20057  400.387177  400.443859
20058  318.330872  318.146945
20059  399.004425  399.658092
20060  375.705444  375.755340
20061  397.880646  397.993078
20062  405.036682  405.514500
20063  346.567169  346.539128
20064  405.396942  405.845602
20065  417.954803  417.795219
20066  422.850891  422.685592
20067  408.925171  407.458347
20068  424.694550  424.732321
20069  406.720306  407.126919
20070  414.423950  414.392011
20071  407.420715  406.567308
20072  378.722076  383.206864
20073  399.428802  399.981653
20074  360.314392  360.253116
20075  410.461639  410.471367
20076  403.941162  404.452330
20077  410.624573  408.722371
20078  424.432617  424.393260
20079  377.669067  377.646467
20080  420.871216  420.984147
20081  355.900116  355.593861
20082  425.670502  425.769862
20083  340.912872  341.159883
20084  329.464874  329.613750
20085  395.005188  395.069107
20086  341.511749  341.175849
20087  425.256989  425.272445
20088  389.244690  389.324002
20089  402.881073  403.288629
20090  422.680908  422.644159
20091  424.263672  424.264500
20092  387.859192  391.208857
20093  343.619019  344.543264
20094  420.421387  420.231790
20095  384.157440  384.184977
20096  317.895508  317.374059
20097  383.234558  383.458717
20098  414.161255  414.095734
20099  413.666748  413.622079
20100  310.245819  310.588289
20101  397.943054  398.007139
20102  356.911163  356.653570
20103  407.614624  407.674627
20104  417.102509  417.035094
20105  326.936371  327.180106
20106  323.874603  323.201888
20107  359.279938  361.537187
20108  415.813690  415.745625
20109  406.276276  406.634048
20110  407.870789  407.016096
20111  425.514587  425.634667
20112  413.449524  413.394565
20113  334.645996  334.801937
20114  363.635773  363.781398
20115  321.010315  321.214535
20116  411.333435  411.398780
20117  413.319519  410.392315
20118  423.369843  423.274958
20119  410.788055  411.010055
20120  405.347168  405.757584
20121  417.884125  417.811142
20122  349.442322  349.033621
20123  405.197327  405.576133
20124  410.746735  410.827411
20125  423.781647  423.586756
20126  404.233002  404.707321
20127  344.822357  345.043718
20128  411.954437  411.958903
20129  420.991150  421.092798
20130  419.404297  419.357569
20131  375.717285  375.683013
20132  424.142212  424.136269
20133  414.430359  411.810216
20134  422.921875  422.824422
20135  423.902435  423.738585
20136  318.475708  319.500114
20137  340.538055  344.878859
20138  377.177063  377.415417
20139  406.687073  405.868861
20140  421.970215  421.992651
20141  359.560272  360.163406
20142  417.184998  417.034298
20143  425.510132  425.607583
20144  405.600616  405.782775
20145  366.271393  366.140412
20146  375.941010  380.564803
20147  395.081635  395.127551
20148  391.749207  396.109001
20149  399.088348  399.722048
20150  395.082153  395.256599
20151  339.668915  339.525783
20152  415.443298  415.401951
20153  412.299683  412.463458
20154  406.159821  405.988867
20155  416.251343  416.338245
20156  425.284485  425.378691
20157  423.723450  423.709726
20158  412.647339  412.608103
20159  357.723938  357.706813
20160  400.345276  400.981417
20161  377.115204  377.073434
20162  424.136292  423.902261
20163  384.278748  384.334359
20164  413.415527  413.572109
20165  318.090820  318.441349
20166  421.049744  420.921953
20167  369.067444  369.561283
20168  408.401764  407.046752
20169  416.033844  415.839353
20170  419.397980  419.440876
20171  409.354187  409.426154
20172  402.536560  402.863854
20173  425.434570  425.460821
20174  415.422638  415.379149
20175  410.891449  410.906539
20176  365.874573  365.956884
20177  403.558838  403.713514
20178  336.964264  337.262430
20179  416.021515  414.671507
20180  389.649323  389.807593
20181  325.362091  324.706409
20182  395.508362  395.877572
20183  418.371918  418.508757
20184  369.944305  370.608873
20185  419.423248  419.578939
20186  340.817352  341.583073
20187  406.852112  406.363780
20188  369.517395  370.080466
20189  410.080811  410.174742
20190  408.147217  408.494964
20191  418.109222  417.958164
20192  417.172485  416.501557
20193  358.107178  358.164326
20194  394.763855  394.916786
20195  410.185150  410.277791
20196  331.006744  330.845282
20197  409.732056  407.989655
20198  403.056854  403.590158
20199  388.108307  388.289878
20200  420.980194  421.101913
20201  423.556580  423.420673
20202  423.407806  423.222462
20203  353.158630  353.406071
20204  423.243347  423.122001
20205  417.880981  417.719027
20206  346.512726  347.492875
20207  401.978729  402.806093
20208  393.303497  393.454094
20209  389.322449  389.582837
20210  422.522308  422.361116
20211  420.231384  420.156477
20212  417.673492  417.637295
20213  383.936066  384.019676
20214  317.758301  317.349939
20215  369.308167  369.517013
20216  423.257568  423.147471
20217  387.235107  387.277826
20218  386.555084  386.665936
20219  323.159943  322.828769
20220  407.710815  408.078107
20221  390.224213  390.359882
20222  404.513397  404.991451
20223  413.533875  413.690663
20224  424.497498  424.436748
20225  359.352386  359.511465
20226  407.535187  407.905694
20227  366.972534  367.539412
20228  408.883179  408.958112
20229  379.931274  384.546229
20230  424.373596  424.270346
20231  312.327728  311.911770
20232  372.357208  372.398513
20233  405.044250  405.194762
20234  370.962341  371.050181
20235  399.664551  400.330920
20236  399.332275  399.398366
20237  421.937195  421.797577
20238  413.828827  411.266115
20239  405.814087  405.874361
20240  363.307678  363.512242
20241  421.116272  420.929018
20242  423.346893  423.332253
20243  410.088257  408.398434
20244  424.958435  425.037679
20245  325.348694  324.715344
20246  396.168152  396.331806
20247  412.610626  412.569300
20248  404.410583  404.577946
20249  368.561401  368.487978
20250  409.786652  409.970736
20251  401.459015  402.032877
20252  404.477295  404.971393
20253  403.427307  403.706069
20254  408.682129  408.745916
20255  357.542297  357.340713
20256  320.368164  320.187071
20257  410.510376  410.614682
20258  357.293976  357.010055
20259  407.767731  407.858396
20260  353.710358  354.477831
20261  424.350098  424.220175
20262  394.662659  394.781160
20263  408.752411  408.808414
20264  425.589111  425.641897
20265  425.948639  426.030066
20266  404.145355  404.335746
20267  359.690674  359.470818
20268  424.089386  423.934205
20269  327.907257  328.148465
20270  418.402588  418.241510
20271  413.322327  413.287686
20272  425.297333  425.316260
20273  420.691040  420.542187
20274  338.496674  338.687136
20275  320.086334  321.997410
20276  349.946381  349.539984
20277  422.223297  422.049486
20278  425.556824  425.718295
20279  419.746918  419.558212
20280  400.941071  401.519987
20281  362.541382  362.767060
20282  419.265137  419.197186
20283  337.139343  337.431703
20284  321.283539  321.606024
20285  360.240509  360.108029
20286  369.074493  368.938640
20287  352.784485  352.910931
20288  402.963654  403.213064
20289  410.765900  408.703202
20290  420.853516  422.130354
20291  396.565552  397.205075
20292  406.374207  406.449807
20293  405.309265  404.971894
20294  399.333221  399.987381
20295  411.662842  411.690502
20296  391.375671  391.913481
20297  410.468262  408.486411
20298  315.180267  315.220077
20299  361.627686  361.517625
20300  382.731873  382.747749
20301  414.995209  414.931254
20302  411.452576  411.441217
20303  407.262451  407.658154
20304  378.342896  378.346024
20305  419.789642  419.600375
20306  410.464142  410.542861
20307  349.759735  349.679418
20308  425.376923  425.559587
20309  315.436401  315.061974
20310  418.608765  418.536955
20311  337.281433  337.371120
20312  363.463623  363.632217
20313  423.210541  423.223705
20314  321.380554  321.125518
20315  424.050354  423.969994
20316  416.282623  414.676993
20317  424.222046  424.222309
20318  387.024353  387.133903
20319  404.388123  404.608478
20320  406.151215  405.542143
20321  404.358368  404.702959
20322  417.698364  417.235678
20323  385.401978  389.644960
20324  409.002808  409.061126
20325  410.427856  410.526227
20326  415.491943  415.421047
20327  343.076294  343.189816
20328  359.408661  359.621762
20329  423.816528  423.818387
20330  373.467682  373.687848
20331  424.468292  424.399471
20332  407.765076  408.155122
20333  345.124329  345.381917
20334  362.882538  362.974351
20335  422.053284  421.880621
20336  350.856750  350.826393
20337  423.952881  423.890636
20338  356.275513  355.996433
20339  399.804413  400.440206
20340  317.452759  317.742473
20341  407.409790  407.485059
20342  377.123901  377.116504
20343  324.686249  325.144471
20344  345.151764  344.741020
20345  417.272064  417.155930
20346  404.523804  404.728571
20347  364.811523  364.733884
20348  416.261261  416.141669
20349  359.387787  359.270462
20350  417.015381  415.879802
20351  381.138611  381.231352
20352  357.356506  357.583046
20353  359.015381  358.908079
20354  369.720367  369.878969
20355  424.850250  424.885373
20356  415.571228  415.499922
20357  407.862671  408.040382
20358  354.605713  359.105937
20359  424.936829  425.012958
20360  390.904846  390.956630
20361  407.577332  407.773315
20362  330.538483  330.843503
20363  333.107208  332.560379
20364  334.850128  334.662804
20365  424.220581  424.074496
20366  411.119751  411.126394
20367  410.290649  410.361676
20368  422.262634  422.088613
20369  393.448578  393.510296
20370  376.812561  376.754905
20371  335.918030  335.834139
20372  317.766693  317.229873
20373  345.448364  345.460244
20374  343.849823  343.569517
20375  387.517944  387.166925
20376  411.122131  411.327492
20377  351.790894  351.976084
20378  319.630280  321.414926
20379  405.070923  404.830875
20380  398.552063  399.186187
20381  346.261688  346.099920
20382  404.589294  404.863113
20383  405.595886  405.750111
20384  409.328186  409.523495
20385  422.265381  422.096914
20386  415.397156  415.313548
20387  362.546143  363.237154
20388  340.098938  339.868748
20389  320.381744  321.391085
20390  422.504822  422.446709
20391  420.606750  420.415700
20392  322.153534  322.012701
20393  425.391266  425.608054
20394  403.452576  403.982576
20395  402.862915  402.960313
20396  399.280945  399.351421
20397  395.776642  395.891771
20398  405.846832  405.777920
20399  419.240112  419.055427
20400  312.718994  312.725860
20401  413.621613  413.568391
20402  421.220642  421.060366
20403  314.030121  314.319022
20404  415.479279  415.397018
20405  420.777008  420.624557
20406  414.965210  415.071320
20407  334.172638  333.930418
20408  340.141602  340.436519
20409  409.080078  409.124042
20410  405.559906  405.858438
20411  327.671173  328.344774
20412  373.663940  373.836401
20413  411.743927  411.854584
20414  396.354401  396.884961
20415  354.686005  359.082838
20416  346.281982  347.257739
20417  378.870514  379.041825
20418  410.167236  408.288212
20419  400.554016  401.099633
20420  342.143982  342.430976
20421  374.033051  373.947618
20422  356.640381  356.881840
20423  336.742004  336.368014
20424  380.849243  380.893307
20425  332.697296  332.100082
20426  317.883728  317.878316
20427  405.513092  405.854708
20428  413.171265  413.319614
20429  424.063629  423.999012
20430  357.235443  357.339726
20431  363.284851  363.204797
20432  379.969055  380.022236
20433  351.146149  350.760426
20434  413.808563  418.144174
20435  316.253845  316.611072
20436  329.116882  328.527433
20437  415.705963  415.652106
20438  332.117493  331.558417
20439  321.764374  321.061099
20440  310.385834  310.355181
20441  385.265289  385.445834
20442  389.647614  389.680267
20443  413.017456  413.110880
20444  406.542267  406.684205
20445  329.043579  329.315779
20446  407.763794  407.855324
20447  423.686951  423.686349
20448  419.504578  419.349214
20449  312.792542  312.350062
20450  415.529877  415.481824
20451  417.294861  417.139697
20452  342.472870  342.013587
20453  392.652466  392.700306
20454  316.366577  316.471313
20455  402.386749  402.957614
20456  420.440125  420.249707
20457  360.289154  360.040101
20458  322.514587  322.126490
20459  408.333130  407.349901
20460  370.208954  370.158156
20461  323.685486  322.979563
20462  375.023712  374.981077
20463  403.264709  403.748228
20464  410.281250  408.391516
20465  364.291382  369.108639
20466  394.866394  394.972533
20467  340.173706  340.235115
20468  425.207153  425.258885
20469  411.291016  411.322328
20470  359.092590  358.960725
20471  352.585754  352.629673
20472  402.556519  402.741814
20473  378.684143  378.856944
20474  354.424622  354.325363
20475  409.861450  408.182138
20476  407.490143  407.868245
20477  423.314148  423.435983
20478  335.979919  335.839829
20479  382.937500  382.970730
20480  417.679688  417.524788
20481  410.033173  410.116728
20482  390.876648  391.053808
20483  406.066895  406.502675
20484  401.494873  401.900062
20485  406.501190  405.857202
20486  425.706421  425.759190
20487  424.461639  424.396929
20488  310.614288  310.954896
20489  411.545441  411.720393
20490  322.197968  324.579412
20491  380.546814  380.544446
20492  407.368378  407.453114
20493  400.031036  400.528647
20494  343.493225  343.004357
20495  414.103699  414.048965
20496  366.167664  366.605223
20497  416.722015  416.610057
20498  413.840302  413.806312
20499  422.682190  422.691226
20500  413.333588  417.159133
20501  369.198792  369.350830
20502  381.255859  381.245259
20503  333.210297  333.487794
20504  317.566620  317.525438
20505  413.375977  410.409072
20506  351.386658  351.138559
20507  358.053589  358.760395
20508  400.843903  400.944735
20509  406.316895  406.753628
20510  424.127991  424.140692
20511  314.896118  315.257514
20512  400.670441  401.240479
20513  425.017700  425.104127
20514  385.162994  385.166332
20515  313.398376  313.311612
20516  381.060577  381.248052
20517  326.933838  326.544106
20518  412.073090  409.556991
20519  337.218781  336.656534
20520  401.265564  401.829601
20521  327.188324  327.487964
20522  358.440918  358.518314
20523  376.753448  377.394935
20524  422.708405  422.573950
20525  338.505951  339.228036
20526  403.728424  403.924944
20527  359.441406  359.797136
20528  425.932617  426.043119
20529  422.861084  422.703258
20530  403.333069  403.415138
20531  415.901672  415.829948
20532  353.234070  352.915970
20533  393.122375  393.278474
20534  393.911133  393.968738
20535  374.895966  374.940066
20536  404.392731  404.630081
20537  381.340271  381.412911
20538  406.846252  406.373986
20539  336.849457  336.733158
20540  424.586853  424.536117
20541  408.945374  409.006341
20542  366.666626  366.666982
20543  358.863861  358.840352
20544  416.037445  415.914992
20545  394.503143  395.899481
20546  417.593414  416.343005
20547  336.876526  337.371283
20548  333.530731  333.246749
20549  317.895111  319.074086
20550  414.854950  414.786572
20551  416.785522  414.835482
20552  320.070312  319.680418
20553  404.946838  405.103308
20554  386.488159  387.174717
20555  408.588623  408.836852
20556  346.820129  346.513252
20557  373.025085  373.010616
20558  423.308868  423.207207
20559  323.933533  323.635979
20560  402.367065  402.589334
20561  340.547333  340.305518
20562  425.219482  425.250794
20563  366.859650  367.546387
20564  405.565582  405.976346
20565  424.645477  424.604406
20566  412.470001  412.600169
20567  362.160919  362.239402
20568  373.610718  373.519256
20569  329.709839  329.118513
20570  403.704376  403.768004
20571  368.687561  368.845370
20572  347.047913  347.292598
20573  418.310059  418.162210
20574  388.992126  389.156490
20575  405.772064  405.839510
20576  405.732300  406.060825
20577  399.198639  399.330788
20578  346.254089  346.401758
20579  418.878937  418.802375
20580  403.577118  403.705739
20581  414.833954  414.778260
20582  328.840820  329.163969
20583  332.294556  332.336558
20584  398.358429  399.026432
20585  323.561584  323.289765
20586  403.086517  403.579449
20587  405.862915  406.271188
20588  345.063171  344.849694
20589  339.814972  339.294821
20590  347.906555  347.880901
20591  390.867340  390.910592
20592  316.633850  316.158816
20593  423.776764  423.735652
20594  384.370361  384.392826
20595  333.055023  333.042203
20596  424.362213  424.222408
20597  325.672791  325.605238
20598  413.620300  413.676543
20599  425.879028  426.030577
20600  423.894348  423.715915
20601  403.493835  403.558715
20602  407.727386  408.105142
20603  420.866028  420.863264
20604  321.412567  323.178422
20605  418.409424  418.241025
20606  357.274506  357.487607
20607  326.425171  326.645159
20608  404.011108  404.308214
20609  360.675842  360.881858
20610  311.728943  312.007086
20611  416.713684  416.610994
20612  332.820923  333.061658
20613  330.758392  330.142112
20614  403.588654  403.814823
20615  385.117859  385.582725
20616  326.121155  325.772953
20617  418.945404  418.761024
20618  365.183899  369.987665
20619  418.327667  418.459289
20620  407.503723  406.902122
20621  400.630768  401.276882
20622  423.928619  423.913418
20623  415.235992  415.160272
20624  327.150543  326.791425
20625  392.799011  392.913717
20626  422.294434  422.122950
20627  325.529999  328.569538
20628  404.886017  405.346589
20629  377.545776  377.527750
20630  401.412689  402.027236
20631  417.053070  417.740830
20632  422.517944  422.641140
20633  316.769226  316.585271
20634  326.238190  326.280983
20635  401.319122  401.877380
20636  408.105927  408.182473
20637  416.465729  415.227653
20638  334.517670  334.436992
20639  330.082672  329.495176
20640  418.136536  417.971815
20641  354.311707  354.208320
20642  334.797058  334.210258
20643  422.885925  422.740572
20644  423.731232  423.519098
20645  391.755402  391.851067
20646  409.499756  409.558313
20647  358.858551  359.059229
20648  409.784790  409.967960
20649  347.637421  347.209968
20650  326.407684  326.502671
20651  409.782104  409.885832
20652  421.306213  421.447019
20653  400.878479  401.033400
20654  313.175659  312.894026
20655  370.392700  370.338155
20656  381.383667  381.481611
20657  410.437958  410.670085
20658  418.239685  422.552991
20659  323.072754  322.360473
20660  345.998596  346.120748
20661  322.943085  322.229301
20662  322.834320  325.110788
20663  397.649719  397.714461
20664  349.703552  349.731557
20665  312.861755  312.695239
20666  414.107361  414.089783
20667  423.306793  423.212600
20668  412.523804  409.855748
20669  368.460266  368.862377
20670  407.156250  406.707436
20671  410.751282  408.664523
20672  408.172180  408.541564
20673  314.965515  314.801248
20674  411.488922  411.622506
20675  422.301758  422.130599
20676  424.949982  425.022205
20677  377.297485  377.415374
20678  403.585419  403.891130
20679  403.895386  404.162369
20680  386.485107  386.113999
20681  404.533295  405.004339
20682  422.416168  422.239636
20683  396.976349  397.040371
20684  420.002869  420.154225
20685  403.298065  403.632925
20686  415.704010  415.587615
20687  323.194122  323.517355
20688  404.943726  405.324514
20689  424.234344  424.234983
20690  424.221893  424.120945
20691  351.098236  351.067397
20692  414.239716  414.166011
20693  421.691101  421.507438
20694  421.127472  420.938935
20695  400.827454  400.894345
20696  403.862885  404.365007
20697  389.375305  389.425092
20698  378.134064  378.226841
20699  376.356476  376.552803
20700  381.621582  381.634835
20701  405.957642  405.374179
20702  397.093719  397.732496
20703  421.713440  421.538349
20704  319.157898  318.976033
20705  365.748932  365.688915
20706  411.761902  411.914665
20707  390.189636  390.380200
20708  423.882202  423.775238
20709  323.308990  322.964091
20710  418.193512  418.293478
20711  408.932373  407.615070
20712  407.212097  407.579210
20713  405.738953  406.143899
20714  381.260803  381.682193
20715  389.674561  389.754452
20716  424.503174  424.410969
20717  423.200012  423.050509
20718  354.482147  354.733008
20719  366.888458  366.935302
20720  352.453949  352.609077
20721  337.009766  337.149932
20722  425.910278  425.998728
20723  413.441925  410.429959
20724  408.633972  408.981685
20725  415.964661  415.843971
20726  413.281250  416.606421
20727  413.073120  413.126437
20728  420.739502  420.550740
20729  365.895660  366.532773
20730  350.537659  351.219404
20731  406.413757  405.917229
20732  359.810822  359.998174
20733  415.921326  415.862775
20734  420.980408  420.819475
20735  367.061676  367.274803
20736  314.955780  314.770216
20737  408.499329  408.612909
20738  403.518097  403.622485
20739  376.224182  376.457277
20740  324.691345  324.346524
20741  380.765594  380.786258
20742  422.796844  422.625193
20743  405.122589  404.809075
20744  326.188446  326.029910
20745  405.539917  405.895970
20746  398.397156  399.006073
20747  352.355133  351.991930
20748  373.945343  373.992708
20749  341.287079  340.964800
20750  316.042236  315.565712
20751  426.005615  426.099578
20752  423.603058  423.458208
20753  375.832275  375.816125
20754  377.068176  377.070324
20755  406.604126  405.851887
20756  361.249512  365.179210
20757  394.164093  394.205913
20758  400.546661  400.664738
20759  413.058960  413.037229
20760  317.962067  317.537995
20761  414.559784  414.623039
20762  420.700836  420.638586
20763  407.597321  407.669926
20764  320.206696  320.163584
20765  424.957336  425.036761
20766  372.937073  372.902453
20767  341.205139  340.903019
20768  311.459808  311.029691
20769  405.597046  405.783831
20770  425.876526  425.945782
20771  317.444977  316.998635
20772  418.004486  417.303168
20773  391.276611  391.349929
20774  405.337585  405.768415
20775  403.960693  404.151226
20776  374.812378  374.982338
20777  424.524475  424.500578
20778  416.162964  416.078041
20779  383.501648  383.624107
20780  424.847412  424.880796
20781  424.470642  424.438550
20782  404.070526  404.185258
20783  421.332275  421.334550
20784  421.829224  421.636516
20785  321.920105  321.278750
20786  400.386627  401.033003
20787  333.098755  332.561396
20788  393.073486  393.676956
20789  415.856079  415.816969
20790  319.165466  320.696178
20791  401.631409  402.233219
20792  419.026947  418.843596
20793  403.089417  403.514252
20794  312.292297  311.455191
20795  335.107910  334.971146
20796  385.521362  385.529060
20797  410.849915  411.022306
20798  411.129395  409.283391
20799  417.976105  418.041465
20800  407.963531  408.162042
20801  402.616119  402.912436
20802  404.021515  404.489136
20803  424.779907  424.983231
20804  324.611481  323.998642
20805  395.798645  395.881582
20806  413.696838  410.925486
20807  316.393982  316.082449
20808  419.382019  419.196219
20809  335.197906  334.998147
20810  412.029022  412.035633
20811  419.069153  418.588667
20812  422.208069  422.232732
20813  380.501984  380.922533
20814  348.148315  347.716037
20815  314.969971  314.185074
20816  351.161621  351.423520
20817  329.715790  330.005451
20818  403.204163  403.490150
20819  404.017273  404.098006
20820  367.968475  368.653051
20821  404.462860  404.492463
20822  349.197449  349.125044
20823  314.158966  313.793734
20824  316.049530  315.544190
20825  410.704651  410.930315
20826  375.417969  375.562520
20827  423.057068  422.855377
20828  394.075562  394.004571
20829  403.160980  403.678670
20830  397.547760  397.611860
20831  424.176300  424.018731
20832  339.464966  339.116152
20833  348.538025  348.514505
20834  348.077423  347.807822
20835  404.162720  404.666182
20836  401.327576  401.822339
20837  315.373199  315.226340
20838  407.070190  407.312384
20839  327.414795  327.605391
20840  318.959503  318.645997
20841  408.365417  408.440098
20842  424.174500  423.956606
20843  421.444214  421.258131
20844  386.287292  386.342485
20845  402.121155  402.587081
20846  399.769928  400.274697
20847  328.746399  328.517668
20848  401.086426  401.687696
20849  337.468353  337.650613
20850  349.120544  348.803875
20851  368.918793  369.125907
20852  425.868286  425.979525
20853  359.195435  359.878949
20854  423.923309  423.804798
20855  425.524780  425.558878
20856  410.822510  410.968068
20857  404.125244  404.550231
20858  340.958099  341.085662
20859  414.818481  414.813621
20860  424.262756  424.073366
20861  403.016663  403.560050
20862  389.385834  389.914950
20863  389.436157  390.014406
20864  413.011261  413.102507
20865  421.911682  421.730588
20866  359.037872  359.254699
20867  320.522430  320.871363
20868  399.328125  399.987965
20869  416.393219  416.321311
20870  399.153931  399.728466
20871  346.931854  347.143373
20872  404.279510  404.758092
20873  404.799622  405.282379
20874  353.698639  353.864242
20875  417.280823  417.773158
20876  415.444366  414.488146
20877  334.423553  334.280929
20878  419.370483  418.691137
20879  409.083069  407.617926
20880  404.059509  404.101526
20881  422.593384  422.475215
20882  314.954834  315.321855
20883  425.584229  425.762215
20884  383.621796  383.621338
20885  421.683929  421.697447
20886  402.869080  403.210308
20887  425.545227  425.621944
20888  316.314941  315.536508
20889  406.666290  406.846442
20890  415.274323  413.120515
20891  328.876007  328.440712
20892  386.865417  387.487594
20893  402.648804  402.871717
20894  379.566071  379.695568
20895  313.109253  312.552937
20896  413.387299  413.464973
20897  370.957428  370.929396
20898  406.237518  406.679522
20899  417.168213  417.032021
20900  378.803650  378.780630
20901  406.901825  407.306336
20902  412.512909  412.497037
20903  411.842377  409.405220
20904  336.932495  336.470154
20905  381.020844  380.998759
20906  333.762115  333.382306
20907  414.492645  411.792404
20908  409.338623  407.759734
20909  393.098938  393.148687
20910  425.021179  425.116508
20911  358.492493  358.388643
20912  405.474854  405.674681
20913  423.559967  423.404358
20914  346.869995  347.130484
20915  405.719513  405.249019
20916  402.458893  402.864861
20917  425.361145  425.421320
20918  386.001251  386.436174
20919  352.961121  353.790463
20920  360.403839  360.295189
20921  359.304108  359.532915
20922  337.000977  336.703053
20923  331.299774  330.766040
20924  407.293457  407.469646
20925  405.550171  405.101986
20926  422.341187  422.188011
20927  348.604248  348.585187
20928  348.236633  348.432980
20929  310.401001  310.267076
20930  311.994080  311.392333
20931  345.257477  344.788628
20932  403.313629  403.402315
20933  327.992249  327.546794
20934  409.794495  410.068794
20935  404.735718  404.944045
20936  401.396729  401.999331
20937  406.180481  405.643599
20938  424.128235  423.948485
20939  423.670807  423.490168
20940  332.715881  332.863229
20941  376.840454  376.980125
20942  334.625977  334.077260
20943  374.962372  375.132853
20944  406.502594  406.885930
20945  425.759644  425.977050
20946  356.988007  356.829736
20947  333.747223  334.059763
20948  412.508728  412.628127
20949  362.899414  363.121418
20950  413.471344  413.536679
20951  402.765411  403.110946
20952  406.837463  407.084361
20953  422.900421  422.737481
20954  414.572968  414.537364
20955  400.439880  400.820469
20956  356.127472  355.962116
20957  405.859741  405.858665
20958  387.863892  387.927696
20959  383.370361  383.580958
20960  375.398376  379.904757
20961  382.860565  382.888056
20962  413.772339  413.715636
20963  346.649200  347.351262
20964  343.159454  342.662167
20965  404.058655  404.442542
20966  423.540283  423.404093
20967  361.613556  362.269036
20968  413.799133  411.765830
20969  335.780121  335.299949
20970  406.046600  406.281127
20971  404.149261  404.623255
20972  401.647308  402.231200
20973  398.181000  398.249490
20974  402.946472  403.324566
20975  398.508545  399.144156
20976  425.397278  425.597691
20977  381.422302  381.591262
20978  361.354126  361.580170
20979  406.942474  407.218691
20980  423.443665  423.290515
20981  419.890350  423.671803
20982  413.518585  410.610085
20983  411.211334  411.305217
20984  420.104004  419.923013
20985  316.431793  316.491969
20986  424.318634  424.375775
20987  319.043762  319.384901
20988  401.864716  402.294022
20989  410.672791  410.674005
20990  402.829437  403.334630
20991  344.246552  344.290218
20992  421.578918  421.706269
20993  411.843597  411.862972
20994  337.644104  337.336445
20995  350.742493  350.842817
20996  405.523865  405.778697
20997  424.942169  425.017193
20998  343.971283  344.117519
20999  393.656311  393.759377
21000  393.121704  393.295996
21001  312.714264  313.087462
21002  409.860413  409.987518
21003  357.449127  357.343286
21004  373.433258  373.544962
21005  343.568115  343.823932
21006  424.161133  424.099052
21007  423.820190  423.795818
21008  409.876892  409.946107
21009  414.122528  411.284965
21010  414.762756  412.345583
21011  403.033752  403.543035
21012  422.826080  422.632961
21013  417.165619  417.074539
21014  420.354858  420.344113
21015  341.077942  340.672737
21016  412.762512  412.718310
21017  416.992676  416.910344
21018  391.678925  392.344002
21019  342.008972  341.797517
21020  406.417023  406.288524
21021  401.245819  401.847941
21022  425.941711  426.038559
21023  316.762421  316.926895
21024  404.986237  405.311610
