            Guess        True
1152   312.586609  312.509987
1153   431.027100  420.377551
1154   435.446320  432.626128
1155   315.229584  315.328895
1156   313.762878  313.673026
1157   423.045929  412.204012
1158   387.707581  388.630785
1159   312.509705  312.469326
1160   312.238129  314.473014
1161   313.254456  313.214634
1162   315.825226  315.881284
1163   310.939789  310.916701
1164   411.998993  413.617061
1165   366.091492  367.207488
1166   310.740753  310.726591
1167   328.188507  330.909001
1168   331.767761  332.900319
1169   333.380402  334.665479
1170   335.765198  336.057638
1171   335.295105  336.707601
1172   395.620392  399.328552
1173   458.177368  467.162491
1174   314.145538  314.180541
1175   310.686493  310.617948
1176   330.403961  331.581164
1177   426.984680  419.593596
1178   315.084229  315.188014
1179   335.071899  336.389872
1180   316.288147  316.424641
1181   388.944336  387.271505
1182   462.458954  468.918563
1183   333.208313  334.483887
1184   320.609833  321.081893
1185   343.844940  345.451436
1186   403.146484  406.619656
1187   429.883423  421.990780
1188   311.730499  311.668350
1189   365.925781  366.534287
1190   315.525665  322.154869
1191   314.862793  314.906533
1192   368.888428  371.435331
1193   313.564362  313.566075
1194   316.470581  316.632107
1195   337.639954  333.351032
1196   383.114075  385.049577
1197   317.881195  318.203145
1198   310.847015  310.819751
1199   432.556763  421.198893
1200   311.109406  311.067665
1201   318.699127  319.117416
1202   315.800812  315.859461
1203   426.800446  417.691246
1204   345.788818  347.445444
1205   458.219055  457.673942
1206   391.627411  395.233999
1207   368.615112  371.092842
1208   311.727295  311.653164
1209   353.328857  355.202827
1210   443.250000  449.800339
1211   458.187927  467.380444
1212   310.980743  310.890115
1213   427.256958  425.869238
1214   341.353210  342.875876
1215   413.182312  407.558436
1216   310.346863  310.326781
1217   312.108551  312.049184
1218   312.483185  312.425341
1219   311.005707  310.966085
1220   314.277435  314.312637
1221   310.575073  310.385790
1222   318.315887  318.604888
1223   425.451843  419.063657
1224   310.328339  310.276864
1225   315.509674  321.043863
1226   422.362274  426.568442
1227   317.335358  313.930661
1228   452.609863  452.304058
1229   420.897827  426.317973
1230   383.207275  384.713597
1231   337.573944  338.771801
1232   427.538300  425.257146
1233   319.368195  319.809073
1234   328.101349  329.034825
1235   371.184357  373.963165
1236   318.460205  317.275007
1237   320.756714  321.256026
1238   397.648682  395.334063
1239   310.355286  310.277058
1240   323.556763  324.239787
1241   318.300079  318.639014
1242   310.839996  310.781475
1243   378.935608  381.425054
1244   428.156372  422.897610
1245   331.916260  331.963459
1246   326.547180  327.423263
1247   310.892731  310.838214
1248   369.659363  370.694557
1249   421.601074  411.031777
1250   323.117859  323.770613
1251   310.686493  310.671354
1252   335.369141  332.587399
1253   421.980499  411.162837
1254   383.470154  380.182645
1255   311.364380  311.315487
1256   430.429993  420.555412
1257   426.998077  421.959271
1258   423.981995  421.973689
1259   423.047546  428.896741
1260   442.392700  436.401733
1261   310.737671  310.685841
1262   330.815277  326.697177
1263   327.504730  328.497333
1264   431.362823  421.198798
1265   316.983734  314.598237
1266   315.390381  314.642250
1267   310.784821  310.387692
1268   375.677124  373.360514
1269   425.884644  421.504525
1270   312.775055  312.714396
1271   453.673645  459.562320
1272   411.579559  415.876504
1273   429.571045  420.177586
1274   432.351868  421.334821
1275   389.486847  386.309047
1276   310.614807  310.623410
1277   312.879791  312.804220
1278   443.513550  449.989757
1279   316.121429  316.244757
1280   323.874756  323.259425
1281   319.537201  319.990021
1282   429.729431  422.860990
1283   317.568237  317.663141
1284   327.195099  326.290280
1285   313.405243  312.218920
1286   320.076294  323.315703
1287   312.951324  312.926014
1288   314.609711  312.612242
1289   312.288666  312.208027
1290   310.942261  310.909354
1291   311.667999  311.591281
1292   328.609375  329.599667
1293   353.047028  355.083887
1294   319.113922  319.506551
1295   335.219421  334.254280
1296   310.338562  310.301420
1297   433.476685  421.579797
1298   382.857788  379.674341
1299   311.277130  311.233547
1300   310.274933  310.205929
1301   313.228394  310.548766
1302   318.466064  318.861450
1303   316.287415  313.250261
1304   330.088074  331.141725
1305   322.621552  325.775993
1306   377.645874  374.907791
1307   351.884888  350.079934
1308   362.562866  364.804469
1309   321.727173  322.280834
1310   314.838257  314.524813
1311   361.478912  363.669335
1312   310.662994  310.662653
1313   305.867920  310.517032
1314   345.326324  346.964244
1315   311.499390  311.429498
1316   315.636566  315.742627
1317   332.509613  331.429244
1318   311.526001  311.465245
1319   369.383575  371.930241
1320   461.162384  462.389884
1321   312.510620  312.440170
1322   429.752258  421.898245
1323   374.402100  377.107615
1324   434.427704  422.899265
1325   413.623413  418.471044
1326   430.117737  421.826817
1327   310.395599  310.378729
1328   314.237701  313.877937
1329   313.217041  313.208926
1330   311.992615  311.919352
1331   350.222443  352.012043
1332   394.547791  391.508205
1333   427.587250  426.236093
1334   323.025818  319.052038
1335   318.690186  318.694583
1336   393.929382  397.592247
1337   336.908356  337.275782
1338   455.750641  452.521175
1339   328.305939  324.259898
1340   310.482178  310.380212
1341   348.604736  348.838673
1342   311.389984  311.291423
1343   323.414734  320.899311
1344   345.418091  345.313427
1345   343.378845  344.944947
1346   354.776672  356.727600
1347   310.790497  310.765518
1348   442.361145  448.487215
1349   351.608429  352.818517
1350   374.788910  374.991545
1351   429.626709  421.238229
1352   318.015289  317.319108
1353   327.257874  328.162868
1354   338.012482  339.395849
1355   315.205841  315.281916
1356   314.327148  314.370415
1357   459.438324  458.913212
1358   310.414612  310.412218
1359   310.847717  310.821352
1360   323.438446  324.161885
1361   315.555084  315.270977
1362   365.893555  368.396121
1363   440.970459  448.674492
1364   320.402252  320.679836
1365   310.946594  310.852661
1366   310.433105  310.396798
1367   331.780273  332.928367
1368   372.138031  374.771628
1369   313.358368  313.347536
1370   310.777985  310.312159
1371   429.661743  422.144359
1372   430.775177  425.560133
1373   333.077026  328.295585
1374   316.503265  314.767891
1375   416.474945  421.620918
1376   345.912140  342.473018
1377   413.851013  418.845132
1378   324.236786  318.129660
1379   310.469940  315.136609
1380   322.738403  323.367119
1381   381.762115  384.927895
1382   311.898499  311.827106
1383   325.883820  325.595117
1384   414.613892  410.296355
1385   411.771729  405.117232
1386   320.646729  321.004101
1387   311.023193  310.979261
1388   337.474976  338.867439
1389   400.059509  404.068691
1390   310.681580  310.638481
1391   311.113220  311.065909
1392   329.725098  330.776372
1393   310.403381  310.226593
1394   349.003967  350.783177
1395   330.126465  331.106994
1396   312.385590  312.311113
1397   310.519592  310.416403
1398   310.447449  310.362883
1399   458.221558  461.330961
1400   310.280609  310.252048
1401   428.293091  427.101900
1402   397.605591  391.574714
1403   431.190735  421.070506
1404   339.784119  340.307197
1405   355.681976  355.313636
1406   315.696625  315.850254
1407   369.604279  368.421498
1408   320.616180  319.113722
1409   312.018127  311.936766
1410   394.037903  397.648480
1411   302.067993  311.783286
1412   399.048615  403.395223
1413   337.903259  339.383639
1414   360.093964  362.425926
1415   353.218170  353.378214
1416   310.783173  310.647427
1417   311.168335  310.928172
1418   333.985901  333.112131
1419   311.235657  311.184425
1420   328.557861  329.527451
1421   315.571777  315.700272
1422   407.348572  401.459567
1423   312.027069  311.973431
1424   312.228546  312.150713
1425   445.404175  452.784941
1426   397.281769  400.798342
1427   311.878998  311.402808
1428   313.370819  313.366509
1429   317.847961  317.161858
1430   319.900330  320.363073
1431   312.433929  312.391369
1432   315.684265  315.830110
1433   421.859772  427.330288
1434   310.677917  310.665428
1435   311.280579  311.207765
1436   310.748169  310.725636
1437   396.455261  400.603742
1438   454.253662  463.467924
1439   426.800781  424.564386
1440   459.160034  465.460654
1441   338.075287  334.243230
1442   338.946930  334.742353
1443   412.138275  417.038252
1444   432.015442  421.340705
1445   310.385315  310.327733
1446   317.322845  317.529220
1447   375.417358  378.204837
1448   323.062500  323.711155
1449   376.477203  379.419239
1450   312.501526  311.688602
1451   310.894684  310.880116
1452   430.195618  420.825003
1453   315.299896  315.350062
1454   349.857727  351.292712
1455   310.484863  310.507545
1456   327.462891  330.088618
1457   314.431244  310.583042
1458   410.380188  408.349341
1459   427.924469  426.714464
1460   336.532593  337.797715
1461   310.779572  310.318297
1462   374.312317  377.119960
1463   388.934692  382.769171
1464   406.141907  410.678830
1465   437.931458  434.080066
1466   319.148712  319.070501
1467   310.282135  310.228684
1468   365.523193  364.430847
1469   366.077576  367.504948
1470   312.200134  312.151065
1471   310.783234  310.733953
1472   407.152710  411.718685
1473   364.186951  363.851811
1474   362.794067  362.066692
1475   310.431732  310.408204
1476   356.872375  358.930654
1477   322.944000  323.684129
1478   314.066162  314.104862
1479   363.012543  363.781936
1480   404.173767  396.581294
1481   311.376740  311.255073
1482   344.468079  340.857489
1483   351.320740  352.051029
1484   328.497772  329.466302
1485   444.533661  438.011592
1486   310.852509  310.696008
1487   310.250305  310.156519
1488   310.854919  310.716775
1489   426.560425  432.546664
1490   341.995728  341.355739
1491   327.481812  328.205040
1492   328.655762  324.154996
1493   312.470428  312.399346
1494   427.287537  424.980449
1495   317.044159  310.679503
1496   310.823883  310.725658
1497   315.467651  315.595178
1498   316.234100  316.365563
