            Guess        True
37391  427.156860  427.248385
37392  348.522827  348.308951
37393  339.344452  339.060258
37394  366.337830  366.048779
37395  339.828674  343.036120
37396  368.974335  368.835587
37397  424.029175  424.001105
37398  381.599121  381.415470
37399  374.366150  374.176104
37400  364.314514  364.176524
37401  348.227020  348.081651
37402  385.340149  385.184294
37403  388.443939  388.261658
37404  411.392303  411.401358
37405  403.379181  403.266639
37406  404.118286  404.086407
37407  426.640381  426.826060
37408  385.986511  385.821145
37409  340.965332  340.815450
37410  417.553558  417.493160
37411  401.634888  401.562146
37412  391.677277  391.475464
37413  359.417053  359.387850
37414  420.837158  420.720962
37415  369.716492  369.371825
37416  326.843414  326.731515
37417  339.478912  339.449840
37418  390.896851  390.796988
37419  344.125488  343.829113
37420  369.194275  368.926694
37421  379.229126  379.102151
37422  406.484467  406.420157
37423  327.166412  328.967904
37424  358.647247  358.456035
37425  418.520508  418.417057
37426  344.684174  344.578702
37427  346.279297  346.145738
37428  336.200623  336.152843
37429  425.781616  425.966687
37430  327.169189  327.088950
37431  387.574646  387.407355
37432  322.507324  322.044488
37433  338.802032  338.689241
37434  330.085480  329.916052
37435  425.350647  425.345628
37436  371.896851  370.951753
37437  313.015808  313.171371
37438  418.859924  418.836091
37439  427.081055  427.144480
37440  321.198547  321.060592
37441  365.235443  365.072223
37442  411.365295  411.263927
37443  384.540649  384.243397
37444  366.063995  365.773084
37445  332.858246  332.844968
37446  373.279572  372.593480
37447  376.114349  375.863459
37448  335.429138  335.361383
37449  365.453064  365.301516
37450  323.197357  323.011103
37451  426.932495  427.118544
37452  311.484802  311.728503
37453  374.225647  373.770192
37454  376.617981  377.068518
37455  332.893982  332.675973
37456  393.712372  393.573341
37457  376.319977  376.015093
37458  321.332977  321.250867
37459  411.711884  411.755373
37460  312.427826  312.270012
37461  315.107422  314.974705
37462  314.771698  314.690439
37463  325.603088  325.599244
37464  370.885254  370.689802
37465  375.679718  375.245413
37466  359.061890  358.953621
37467  372.759705  372.315929
37468  330.528687  330.559386
37469  395.391479  395.252813
37470  397.144470  397.033157
37471  406.564880  406.539184
37472  424.122498  424.087171
37473  331.556152  331.529795
37474  422.398132  422.531240
37475  384.394318  384.243422
37476  427.665649  427.919195
37477  389.087219  388.886402
37478  335.227753  334.456229
37479  356.695435  356.633712
37480  371.889526  371.358796
37481  391.705627  391.568746
37482  417.404785  417.463694
37483  425.281830  425.384169
37484  365.930298  365.462311
37485  391.330017  391.072041
37486  354.565857  354.416821
37487  374.285492  373.774516
37488  357.482605  357.391487
37489  414.558380  414.536772
37490  361.786682  361.661800
37491  378.420807  378.364551
37492  325.442657  324.814666
37493  422.627808  422.553194
37494  383.761292  383.626484
37495  422.493134  422.391305
37496  360.042114  359.910234
37497  332.318054  331.474914
37498  378.223358  378.044163
37499  322.870941  322.772605
37500  362.291840  363.431241
37501  366.438171  366.293494
37502  410.475464  410.477056
37503  374.899841  373.013731
37504  360.135315  359.879605
37505  392.606812  392.389498
37506  338.643768  341.690560
37507  405.451599  405.333494
37508  346.251801  346.135818
37509  424.695618  424.692645
37510  414.194427  414.253910
37511  405.850769  405.732397
37512  411.053528  411.087314
37513  418.525208  418.542166
37514  428.101654  428.358227
37515  395.021942  394.804312
37516  396.210999  395.981181
37517  424.496948  424.396679
37518  359.095795  358.963176
37519  413.046448  413.001191
37520  391.756592  391.587928
37521  339.785187  339.953341
37522  426.996368  427.191275
37523  424.593445  424.671955
37524  371.584229  371.203820
37525  377.301208  376.315313
37526  395.398010  395.235794
37527  335.493591  335.384266
37528  355.195587  355.029210
37529  372.715149  371.957188
37530  412.942505  412.986880
37531  322.426208  322.509647
37532  337.193481  336.933158
37533  413.286804  413.348897
37534  349.623474  353.436366
37535  310.822418  311.079015
37536  363.928284  363.790419
37537  368.306671  368.201341
37538  380.118927  379.968149
37539  369.872864  369.523462
37540  379.149170  378.955633
37541  370.418549  369.789876
37542  351.435547  351.293013
37543  367.577057  367.394402
37544  321.443787  321.421358
37545  361.683197  361.546151
37546  354.038788  353.901295
37547  319.572571  319.506131
37548  426.616302  426.554829
37549  397.487976  397.394587
37550  377.141205  378.948169
37551  425.473602  425.456818
37552  324.259003  324.046220
37553  342.251648  342.197422
37554  310.179352  310.336143
37555  385.338348  385.177371
37556  334.729919  334.744161
37557  378.433197  378.190330
37558  397.767334  397.653788
37559  317.227631  317.163436
37560  362.490723  362.382430
37561  377.742645  377.439132
37562  409.660217  409.551089
37563  427.104767  427.229853
37564  326.933350  326.876788
37565  427.339355  427.531730
37566  379.104797  378.990378
37567  362.975159  362.712246
37568  411.630188  411.626578
37569  423.253937  423.218433
37570  421.550659  421.508495
37571  399.620972  399.379162
37572  425.803467  425.994427
37573  366.017365  365.904868
37574  377.532471  377.370831
37575  414.554932  414.459822
37576  386.678284  386.506834
37577  330.462280  329.979282
37578  382.524597  382.343824
37579  369.285461  368.844508
37580  378.802216  378.661442
37581  404.150635  404.042308
37582  372.290680  371.516038
37583  388.755188  388.600868
37584  419.144287  419.236096
37585  372.610077  371.979421
37586  340.380280  340.227485
37587  423.504364  423.409888
37588  367.940186  367.828211
37589  317.570221  316.873466
37590  406.801147  406.680793
37591  408.200439  408.112815
37592  324.985107  324.837731
37593  370.035645  369.637597
37594  376.847504  376.140591
37595  372.432922  372.049710
37596  404.090454  404.016079
37597  377.285889  376.657394
37598  377.181213  377.063289
37599  381.927094  381.698433
37600  388.695953  388.533787
37601  355.414551  355.284213
37602  408.290039  408.241881
37603  328.436615  329.767923
37604  412.994507  412.878846
37605  347.727081  347.614183
37606  355.907196  355.762844
37607  352.336121  352.250875
37608  371.410492  371.100169
37609  384.110504  383.955131
37610  411.985413  411.889614
37611  352.543518  352.444950
37612  422.372467  422.543024
37613  370.963959  370.232673
37614  415.137634  415.127250
37615  352.706329  352.543450
37616  373.559570  372.963777
37617  398.699127  398.557955
37618  335.534821  335.464898
37619  398.918213  398.720506
37620  427.161194  427.301057
37621  371.809967  370.930270
37622  425.818176  425.896598
37623  368.052460  367.740589
37624  418.611938  418.743450
37625  379.360077  381.099684
37626  343.210052  343.179290
37627  374.016235  372.708935
37628  407.810852  407.683619
37629  401.497467  401.392251
37630  377.035583  380.223945
37631  415.249146  415.189679
37632  377.132385  376.856768
37633  385.087097  384.939567
37634  319.500885  319.338237
37635  374.212067  373.917158
37636  335.897461  335.859862
37637  422.297638  422.402992
37638  325.193817  325.163457
37639  423.235718  423.416739
37640  405.314880  405.281451
37641  315.473907  315.458280
37642  347.376465  347.240088
37643  372.441772  372.085699
37644  374.272491  372.844552
37645  332.991089  332.906384
37646  348.922607  348.706064
37647  384.244751  384.087428
37648  416.389130  416.310007
37649  422.822815  422.787542
37650  363.922302  363.818424
37651  324.567749  324.651095
37652  384.556213  384.440058
37653  387.674011  387.512040
37654  417.021881  416.918395
37655  404.138672  403.954425
37656  375.707825  375.598171
37657  368.074677  367.948747
37658  367.907410  367.600841
37659  372.755707  372.034261
37660  376.977386  376.665555
37661  364.321716  364.198873
37662  354.809082  354.644733
37663  417.414673  417.308100
37664  364.376831  364.252796
37665  384.464691  384.356277
37666  425.102661  425.292856
37667  421.063690  420.942837
37668  410.818451  410.770463
37669  424.853790  424.784692
37670  357.283691  357.200821
37671  370.311798  369.725184
37672  406.747742  406.640500
37673  419.287109  419.388351
37674  385.233246  385.064096
37675  368.283173  368.113186
37676  422.563690  422.553179
37677  400.397705  400.239496
37678  329.499176  329.489000
37679  424.659363  424.592779
37680  361.087677  361.010576
37681  312.648285  312.899587
37682  415.699585  415.779917
37683  356.467224  356.304910
37684  373.566864  373.069144
37685  315.135376  315.111889
37686  374.645569  374.530930
37687  375.690002  373.926829
37688  335.202698  335.175653
37689  419.442474  419.397930
37690  417.905579  417.820186
37691  371.484009  370.606053
37692  373.829926  373.259900
37693  372.331116  373.837422
37694  425.162079  425.345793
37695  421.314087  421.402456
37696  419.429932  419.386908
37697  379.393005  382.978929
37698  327.882050  327.944536
37699  425.651093  425.783516
37700  377.404480  377.252285
37701  419.277222  419.183874
37702  425.515320  425.703308
37703  391.789124  391.627663
37704  379.429901  379.179002
37705  383.746155  383.638617
37706  425.286743  425.470618
37707  372.513519  371.534403
37708  387.846619  387.690071
37709  335.035675  334.672208
37710  421.748657  421.764142
37711  401.129333  400.920412
37712  357.520081  357.408495
37713  410.110718  410.035303
37714  389.404877  389.257624
37715  355.965668  355.628755
37716  377.253174  377.146294
37717  405.823364  405.722943
37718  382.722595  382.556820
37719  314.275635  314.117789
37720  375.345337  375.088007
37721  329.561829  329.447711
37722  427.801758  427.899547
37723  339.644806  339.588652
37724  377.131897  377.000133
37725  335.659698  335.670719
37726  333.616638  333.420525
37727  371.045105  376.202222
37728  407.824890  407.834379
37729  338.911957  338.881575
37730  402.614563  402.504737
37731  372.332642  372.065924
37732  411.623535  411.609487
37733  417.865051  417.956050
37734  383.993652  383.854424
37735  426.014221  426.185536
37736  424.034790  424.139386
37737  335.255707  335.171193
37738  374.813690  374.705994
37739  374.490417  374.132162
37740  421.821960  422.001589
37741  398.883514  398.778709
37742  426.689819  426.745678
37743  372.086731  371.819172
37744  331.418579  331.372353
37745  327.156464  327.076837
37746  324.285034  324.298708
37747  426.695465  426.752969
37748  422.367828  422.374550
37749  392.886414  392.700295
37750  427.105133  427.147363
37751  412.499237  412.417024
37752  317.341309  317.384339
37753  385.433228  385.313886
37754  380.086975  379.894439
37755  345.126831  344.971638
37756  370.776428  370.366704
37757  317.299042  317.346714
37758  414.603455  414.519882
37759  377.140259  377.006817
37760  347.056763  346.941450
37761  361.448273  361.232220
37762  416.803711  416.757879
37763  375.391846  373.476263
37764  348.452759  348.396666
37765  385.422119  385.263042
37766  372.564941  371.974927
37767  389.529755  389.345136
37768  398.666382  398.511150
37769  327.267334  326.953445
37770  357.489807  357.336978
37771  359.824066  359.677413
37772  405.870300  405.745186
37773  395.138062  394.973002
37774  358.538269  357.983492
37775  372.300842  372.078129
37776  406.049622  405.933936
37777  386.844452  386.684649
37778  427.105164  427.300564
37779  377.823273  377.718361
37780  423.699158  423.732389
37781  325.586334  325.579764
37782  426.848755  426.930311
37783  400.642517  400.573737
37784  325.041931  325.056294
37785  383.771851  383.554039
37786  360.599396  360.425374
37787  314.647919  314.865490
37788  352.636353  352.558392
37789  367.249359  366.955139
37790  377.739716  377.436574
37791  414.346710  414.265099
37792  318.980103  318.833121
37793  412.853760  412.844044
37794  355.326355  355.039585
37795  384.063354  383.930758
37796  366.969299  366.870366
37797  339.381104  338.604697
37798  340.101288  343.332799
37799  410.771698  410.674881
37800  414.391998  414.319364
37801  392.519928  392.351928
37802  373.142548  371.911328
37803  385.791870  385.566369
37804  413.844055  413.878653
37805  349.107574  348.950148
37806  354.374359  354.234158
37807  312.076111  311.579805
37808  399.500610  399.372767
37809  348.389252  348.117164
37810  390.442932  390.303204
37811  353.516907  353.381020
37812  386.517731  386.407437
37813  325.462982  325.278792
37814  389.662048  389.470469
37815  426.173096  426.362133
37816  372.124084  371.421580
37817  364.454376  364.358710
37818  346.094208  345.894228
37819  409.029297  408.960932
37820  354.215790  354.163578
37821  368.694031  368.347206
37822  310.516663  310.376935
37823  384.804321  384.601232
37824  382.574341  382.430775
37825  412.523987  412.419040
37826  339.398376  339.122823
37827  419.504517  419.622812
37828  372.720978  372.032008
37829  427.092560  427.180195
37830  318.061859  317.901497
37831  389.223358  389.023494
37832  335.541779  335.516041
37833  315.158203  315.209910
37834  373.624878  373.468391
37835  428.077179  428.352868
37836  327.130951  326.985449
37837  377.887146  377.792431
37838  398.561646  398.337761
37839  344.301331  344.263356
37840  372.508667  372.121059
37841  330.345428  330.384519
37842  425.852509  425.971113
37843  341.054962  344.019026
37844  368.874512  368.534829
37845  427.960907  428.166020
37846  369.124329  368.718185
37847  409.507721  409.504869
37848  427.814636  427.980571
37849  318.839233  317.909884
37850  357.733093  361.254969
37851  326.038849  325.907003
37852  425.100769  425.285588
37853  418.903137  418.795353
37854  381.088196  380.948944
37855  418.918915  419.026195
37856  417.041809  417.130251
37857  416.013275  416.060189
37858  370.709961  370.029583
37859  365.967987  365.856667
37860  401.239319  401.034710
37861  327.645355  327.112395
37862  382.865814  382.674376
37863  368.337921  368.002006
37864  372.504700  372.092784
37865  422.071960  422.073172
37866  373.974487  372.370043
37867  365.495941  365.335115
37868  336.675262  335.870910
37869  352.178772  352.019569
37870  421.745239  421.901949
37871  324.060333  323.982836
37872  372.270813  371.948446
37873  325.930359  325.806101
37874  420.124268  419.985142
37875  409.138641  409.019126
37876  414.511810  414.437073
37877  311.841492  311.758126
37878  369.209076  368.858524
37879  367.462494  367.271974
37880  397.280701  397.121582
37881  392.824127  392.663723
37882  363.007172  362.731384
37883  415.007324  414.887528
37884  353.327881  353.038093
37885  425.949768  426.139306
37886  411.812683  411.700822
37887  405.574280  405.448656
37888  427.566589  427.789898
37889  338.804199  338.474929
37890  338.077057  337.749316
37891  367.879150  367.587765
37892  357.669189  357.496859
37893  406.250732  406.167028
37894  331.977448  331.856480
37895  363.527649  363.261067
37896  332.154694  331.752172
37897  372.217285  371.610307
37898  342.470032  342.402135
37899  366.611725  366.277171
37900  421.664612  421.713949
37901  342.942230  343.070582
37902  340.022278  339.953348
37903  339.439362  338.930927
37904  348.291809  347.940403
37905  393.454987  393.287786
37906  389.497162  389.212985
37907  399.829193  399.623495
37908  399.288574  399.166976
37909  313.229065  313.180373
37910  374.739410  374.420098
37911  423.385742  423.561505
37912  366.802673  366.500880
37913  395.709900  395.548083
37914  347.980621  347.270646
37915  425.904114  426.075051
37916  413.264801  413.180910
37917  330.060242  329.895567
37918  312.742981  310.672785
37919  361.166870  360.928926
37920  379.299469  382.259885
37921  370.471313  370.139991
37922  315.722809  315.773934
37923  424.799622  424.869268
37924  343.117554  343.029337
37925  366.078461  365.703561
37926  324.216736  323.742893
37927  414.222107  414.248628
37928  371.052551  370.883626
37929  422.452454  422.372928
37930  376.458374  376.294748
37931  343.194000  343.138466
37932  340.683228  341.070626
37933  420.788513  420.948540
37934  356.671753  356.546532
37935  427.063446  427.244836
37936  321.185425  320.887964
37937  353.807037  353.749923
37938  424.703247  424.855599
37939  367.415283  367.132181
37940  413.554352  413.472394
37941  424.853333  424.997977
37942  426.851746  427.027077
37943  383.033936  382.854357
37944  425.736481  425.898526
37945  423.666992  423.600634
37946  385.582062  385.472649
37947  325.133789  325.127612
37948  331.020142  330.965081
37949  331.386414  330.971371
37950  400.740112  400.635065
37951  359.050354  358.910116
37952  395.575256  395.463031
37953  361.382202  361.272918
37954  400.924530  400.767892
37955  421.661316  421.796730
37956  427.416412  427.523050
37957  387.743988  387.576774
37958  403.153870  403.025597
37959  366.953278  366.689818
37960  376.541321  375.128140
37961  427.669678  427.825495
37962  328.523682  328.045257
37963  378.047577  377.733060
37964  408.656281  408.633264
37965  381.769287  381.616797
37966  325.017059  326.483831
37967  390.623138  390.459975
37968  427.167480  427.298511
37969  384.156067  384.018389
37970  335.935913  335.911093
37971  427.551056  427.769302
37972  373.030518  372.931472
37973  365.013397  364.803479
37974  318.716766  318.483187
37975  377.297058  376.299899
37976  386.318512  386.175900
37977  383.787445  383.610498
37978  372.198395  371.318950
37979  348.718994  348.659018
37980  427.008972  427.152836
37981  424.001221  424.114635
37982  390.371490  390.168322
37983  372.760132  372.164209
37984  389.413330  389.211693
37985  375.442566  374.996721
37986  425.046692  425.097587
37987  322.448883  322.560193
37988  380.041321  379.893418
37989  387.309509  387.077146
37990  353.764587  353.276371
37991  324.946747  324.342335
37992  378.855103  378.647998
37993  425.911896  426.089467
37994  372.928345  371.735952
37995  408.353027  408.297025
37996  361.473083  361.317056
37997  388.012299  387.855340
37998  373.125824  372.174272
37999  365.305054  365.130660
38000  375.461639  375.134257
38001  318.144958  318.169010
38002  386.964050  386.804493
38003  367.731445  367.618182
38004  365.988495  365.814753
38005  351.616272  351.488103
38006  377.450348  377.279536
38007  404.507202  404.391842
38008  427.449341  427.568014
38009  385.827820  385.659261
38010  372.094391  371.826275
38011  416.153351  416.223719
38012  367.715515  367.421792
38013  344.056000  343.768533
38014  348.871735  348.592941
38015  344.196716  344.108238
38016  406.272278  406.203508
38017  334.384399  334.361447
38018  397.340424  397.167673
38019  327.320465  327.318864
38020  322.044189  321.325574
38021  393.685913  393.515529
38022  390.097961  389.958155
38023  414.194427  414.233627
38024  424.199524  424.391084
38025  372.719238  372.142066
38026  421.185577  421.077426
38027  407.205597  407.071989
38028  372.611816  371.430833
38029  354.792877  355.318209
38030  425.313080  425.302716
38031  375.529938  373.443880
38032  323.281006  322.988395
38033  360.524109  360.349847
38034  428.052155  428.132472
38035  370.306763  370.191462
38036  320.400818  320.392941
38037  400.024841  399.919323
38038  426.312042  426.463398
38039  376.324402  374.706093
38040  322.123779  322.227661
38041  419.387024  419.494025
38042  386.228729  386.041239
38043  374.906738  374.641395
38044  399.149536  399.034202
38045  372.027008  371.650875
38046  374.086975  373.943769
38047  336.043762  336.004874
38048  422.808929  422.969425
38049  368.751648  368.561787
38050  417.969604  417.941670
38051  380.314270  380.177660
38052  416.922302  416.862360
38053  399.912018  399.792517
38054  413.126343  413.141729
38055  422.086945  422.268788
38056  358.209015  358.079594
38057  339.311462  339.161231
38058  384.517670  384.378286
38059  395.233795  395.087154
38060  364.814026  364.704969
38061  422.044556  422.186610
38062  405.290955  405.261773
38063  326.752960  326.601444
38064  371.382385  370.559641
38065  324.974396  324.810654
38066  378.038513  377.742135
38067  359.621460  359.494470
38068  423.806458  423.816181
38069  328.617279  328.515707
38070  318.143555  317.350626
38071  377.031189  375.858560
38072  427.229126  427.405806
38073  409.794434  409.714532
38074  332.447937  332.346764
38075  370.151794  369.892837
38076  337.378235  336.922718
38077  350.153076  350.053313
38078  413.449829  413.483780
38079  318.500214  318.527758
38080  372.772278  371.659727
38081  394.756134  394.646990
38082  325.307404  325.047499
38083  378.742340  378.745806
38084  356.509399  356.422573
38085  323.527832  323.404297
38086  399.684692  399.607032
38087  312.865936  312.733866
38088  369.439819  369.019043
38089  353.737579  353.661977
38090  337.685852  337.654596
38091  406.018311  405.911979
38092  375.155396  373.700361
38093  342.186920  341.883287
38094  422.607910  422.792904
38095  341.143097  341.038828
38096  376.133331  375.746855
38097  339.251831  339.110454
38098  397.239075  397.060145
38099  390.415344  390.144370
38100  315.430908  315.278848
38101  402.639832  402.590574
38102  408.926025  408.899059
38103  426.898376  427.068789
38104  323.729401  323.749422
38105  405.087799  404.991444
38106  355.806274  355.517103
38107  385.129486  384.935670
38108  404.806152  404.715437
38109  355.302460  355.015430
38110  420.826294  420.929161
38111  326.276855  326.111927
38112  415.020691  415.104801
38113  354.200714  353.575206
38114  366.241760  366.135360
38115  426.258392  426.448610
38116  426.626770  426.797965
38117  378.957764  382.482108
38118  426.123260  426.226966
38119  337.147125  338.217612
38120  403.543213  403.430906
38121  425.367615  425.537996
38122  421.703674  421.787262
38123  426.302338  426.284520
38124  381.918213  381.768283
38125  323.082092  322.217779
38126  375.043640  377.535059
38127  384.997162  384.826860
38128  326.390411  328.059512
38129  338.133179  338.080528
38130  329.313873  329.235811
38131  422.497803  422.560877
38132  401.151306  401.024733
38133  427.406281  427.545289
38134  401.717133  401.587823
38135  326.072449  325.864114
38136  371.137421  370.759369
38137  368.899475  368.589202
38138  424.829529  424.717891
38139  403.858032  403.757831
38140  316.847839  316.736400
38141  393.292877  393.084483
38142  425.056305  425.044941
38143  398.475861  398.386068
38144  417.884644  417.962339
38145  425.843475  426.033448
38146  400.652771  400.494179
38147  335.708405  338.727098
38148  355.542358  355.386874
38149  335.437225  335.136051
38150  425.442017  425.372654
38151  335.947418  335.799125
38152  332.676361  332.635829
38153  337.834351  337.808962
38154  318.322174  318.497990
38155  375.077820  374.708087
38156  421.787842  421.911265
38157  371.254639  370.772257
38158  414.563110  414.552668
38159  402.705139  402.531238
38160  368.344879  368.046643
38161  332.112671  332.095341
38162  388.523376  388.383846
38163  378.442413  378.286850
38164  378.979065  378.822872
38165  426.743774  426.904877
38166  345.508514  345.426818
38167  415.346558  415.355707
38168  377.532410  376.618015
38169  350.720398  350.830110
38170  378.831238  378.658878
38171  416.368958  416.387207
38172  403.597290  403.484506
38173  315.673065  314.666755
38174  377.322418  376.922918
38175  358.432831  358.367471
38176  325.686127  325.523581
38177  372.708008  371.557251
38178  379.964020  379.688186
38179  362.275757  362.171892
38180  392.400085  392.301546
38181  370.525360  370.380655
38182  325.589966  325.652401
38183  346.659515  346.595076
38184  375.759369  375.638386
38185  362.963684  362.813525
38186  373.489227  373.141630
38187  425.899109  426.030256
38188  364.108826  363.961860
38189  377.252686  376.988520
38190  426.770081  426.914607
38191  338.762146  338.024779
38192  403.107300  403.006378
38193  360.171783  360.061649
38194  422.011536  422.144854
38195  377.348907  376.522891
38196  325.426483  325.327618
38197  331.186371  331.046325
38198  374.289856  373.939107
38199  418.376740  418.303878
38200  427.806091  427.831171
38201  421.743896  421.823107
38202  316.473145  316.497156
38203  365.840363  365.557532
38204  375.576630  375.841284
38205  425.797791  425.950530
38206  337.001953  336.681337
38207  342.651154  342.397792
38208  369.955872  369.413708
38209  381.811768  381.644952
38210  342.639099  342.585862
38211  398.967407  398.845914
38212  426.074768  426.175918
38213  371.876495  370.954751
38214  420.547150  420.609452
38215  333.936310  333.909599
38216  404.381897  404.299468
38217  351.986115  351.869299
38218  320.232819  320.071938
38219  313.598846  313.441444
38220  314.517212  314.359427
38221  377.401123  377.111030
38222  315.385681  315.444605
38223  370.578705  369.916777
38224  376.595276  376.399223
38225  396.714081  396.603679
38226  397.779297  397.657704
38227  321.146027  321.166676
38228  359.344299  359.274951
38229  313.920624  314.060180
38230  427.039764  427.056368
38231  357.472870  357.355388
38232  335.103241  335.081131
38233  364.220947  364.378146
38234  367.214996  367.116600
38235  344.587402  345.563402
38236  330.541290  330.526984
38237  424.137878  424.153335
38238  395.067383  394.842012
38239  325.368866  325.378960
38240  372.711517  372.601737
38241  384.029602  383.848810
38242  390.477417  390.303874
38243  427.326630  427.466330
38244  424.502319  424.687205
38245  342.313080  341.769717
38246  385.500732  385.349288
38247  401.617798  401.416537
38248  347.130737  347.361102
38249  415.215240  415.114691
38250  397.182526  397.034237
38251  364.992798  364.857032
38252  359.370026  359.249319
38253  311.487427  311.505915
38254  370.603455  370.089599
38255  373.185455  372.975800
38256  418.002472  417.960150
38257  318.890717  318.738984
38258  330.394989  330.229965
38259  329.258789  328.910895
38260  380.073212  379.881589
38261  417.809692  417.780415
38262  368.464294  373.632482
38263  322.365967  322.233352
38264  423.122253  423.308883
38265  377.863953  382.903091
38266  427.881805  427.870143
38267  311.095184  311.096169
38268  411.560028  411.584969
38269  332.123047  332.006326
38270  344.273682  344.165219
38271  350.465576  351.868368
38272  316.701904  316.574747
38273  424.396362  424.264075
38274  420.038666  420.116513
38275  403.236877  403.161255
38276  423.745422  423.891772
38277  332.237823  331.791564
38278  425.085022  425.271038
38279  379.974213  379.862340
38280  426.585510  426.775357
38281  318.304199  317.480334
38282  426.513672  426.553524
38283  329.578400  329.500170
38284  351.252777  351.156861
38285  427.524841  427.731291
38286  337.252655  337.031924
38287  395.345612  395.245078
38288  382.807343  382.474093
38289  369.745636  369.474898
38290  409.573334  409.491806
38291  390.247803  390.149588
38292  388.001678  387.794733
38293  382.711792  382.478066
38294  389.665863  389.467475
38295  380.539124  380.403714
38296  346.920197  346.684205
38297  399.504639  399.398483
38298  372.733032  371.968989
38299  401.086853  400.993147
38300  406.608765  406.501497
38301  341.038605  341.017490
38302  420.508881  420.470250
38303  328.630310  328.685415
38304  378.165680  378.009395
38305  427.887085  428.192415
38306  338.903687  338.765734
38307  372.254333  372.119538
38308  397.893066  397.779330
38309  427.835022  427.848806
38310  408.864441  408.818071
38311  424.993103  425.150357
38312  356.814636  356.746670
38313  419.250397  419.286417
38314  377.847961  377.621440
38315  407.868896  407.769059
38316  349.462219  349.332269
38317  427.103210  427.082278
38318  424.944794  425.135859
38319  387.223328  387.031344
38320  394.493256  394.339137
38321  367.737091  367.576360
38322  311.937714  311.805245
38323  400.290344  400.216312
38324  422.591919  422.615091
38325  341.206299  341.136556
38326  412.171326  412.049594
38327  428.249207  428.315977
38328  337.229065  336.994450
38329  373.720428  373.449057
38330  377.504456  377.280437
38331  311.087646  311.293501
38332  378.391022  378.207427
38333  387.812073  387.663775
38334  325.149658  325.008258
38335  332.408691  332.357812
38336  391.362183  391.264391
38337  374.701050  374.344784
38338  418.297546  418.403365
38339  403.516998  403.373983
38340  412.123352  412.155910
38341  427.884399  427.904631
38342  427.461914  427.655158
38343  358.206940  358.267886
38344  355.983765  355.767033
38345  409.722809  409.635519
38346  321.889038  321.790055
38347  342.812866  342.643274
38348  354.206482  353.968549
38349  332.532440  332.231630
38350  423.266174  423.330854
38351  372.300720  371.440827
38352  342.635590  342.483108
38353  379.176544  378.993766
38354  383.606720  383.433006
38355  396.757477  396.649178
38356  380.766449  380.615340
38357  370.024475  369.940794
38358  382.545898  382.371227
38359  320.636230  320.551452
38360  422.159729  422.080161
38361  427.490356  427.635257
38362  373.939453  372.384497
38363  319.872986  319.731456
38364  347.913208  347.743118
38365  320.562775  320.650141
38366  320.231171  319.656954
38367  406.048706  406.030572
38368  371.088837  370.401475
38369  330.091187  331.420501
38370  363.896301  363.711818
38371  334.695801  334.584595
38372  419.969666  420.046736
38373  358.688477  358.401808
38374  348.204498  348.086439
38375  321.836487  321.824707
38376  344.038025  343.979615
38377  401.373962  401.267815
38378  420.866821  420.743911
38379  318.900391  318.914119
38380  396.715454  396.560357
38381  339.963867  339.938213
38382  389.829285  389.663264
38383  399.940979  399.837116
38384  412.410217  412.315926
38385  345.230347  345.098222
38386  379.288574  379.134574
38387  372.996613  372.663745
38388  322.853821  322.581943
38389  386.888245  386.690486
38390  376.073975  375.818169
38391  427.297852  427.487329
38392  334.093872  333.982520
38393  379.281433  379.137754
38394  357.540955  357.405265
38395  355.447449  355.338938
38396  377.486298  377.354346
38397  339.400146  339.297463
38398  351.061249  350.963783
38399  370.295746  370.108363
38400  422.770477  422.687288
38401  421.986053  421.882724
38402  406.993225  406.990685
38403  346.802551  346.703090
38404  414.639465  414.545049
38405  335.102997  334.669865
38406  367.391876  367.290752
38407  328.755951  328.756106
38408  336.358521  336.355552
38409  353.752533  358.027958
38410  341.987671  341.551545
38411  351.558044  351.239949
38412  394.080353  393.909014
38413  395.525574  395.343744
38414  349.463928  349.178213
38415  363.411926  363.344614
38416  323.753693  323.656943
38417  424.145569  424.056885
38418  426.891296  427.063501
38419  318.122040  318.121716
38420  426.410675  426.411952
38421  369.681732  369.500943
38422  416.403046  416.395935
38423  424.871399  424.928409
38424  422.418091  422.504081
38425  375.188843  380.850160
38426  360.780334  360.609792
38427  427.892365  428.161106
38428  364.882172  364.779242
38429  392.232910  392.042933
38430  376.949768  376.383838
38431  371.919434  371.478225
38432  327.313629  327.310612
38433  392.230133  392.062683
38434  337.591614  337.435921
38435  313.024933  312.887270
38436  389.426880  389.211103
38437  344.964539  344.834535
38438  368.979126  369.230382
38439  331.873352  331.832123
38440  350.428955  350.346900
38441  427.214722  427.413319
38442  403.464203  403.481649
38443  426.677185  426.783272
38444  366.411835  366.162925
38445  425.054199  425.152983
38446  373.726654  372.201875
38447  391.849976  391.658374
38448  338.156647  340.863762
38449  391.787842  391.625659
38450  389.816620  389.674429
38451  427.252228  427.315783
38452  415.466675  415.513017
38453  356.778748  356.685973
38454  401.017883  400.895742
38455  384.737274  384.628420
38456  366.656067  366.520700
38457  354.562622  354.110165
38458  425.837646  426.028129
38459  398.274780  398.075052
38460  324.520813  324.219363
38461  386.416962  386.253298
38462  367.632782  367.869800
38463  407.200073  407.200928
38464  345.863708  345.720723
38465  328.454468  328.354030
38466  403.664703  403.558269
