            Guess        True
1152   351.535553  351.361619
1153   339.779602  339.665454
1154   310.581604  310.575338
1155   407.656219  407.211634
1156   311.506653  311.456951
1157   320.090607  320.029632
1158   332.281738  332.204691
1159   332.001892  331.983903
1160   323.843597  323.782690
1161   424.549896  424.251283
1162   330.022736  330.005106
1163   360.035889  360.049778
1164   317.170593  317.129932
1165   314.411072  314.302858
1166   412.197144  411.698777
1167   325.505554  325.506979
1168   317.994293  317.866142
1169   311.099945  311.054814
1170   329.693481  329.692197
1171   317.476501  317.359559
1172   311.571594  311.504523
1173   375.714935  375.417178
1174   310.317932  310.309246
1175   310.778015  310.736203
1176   319.252716  319.134526
1177   311.995453  311.918981
1178   355.682068  355.387546
1179   311.660767  311.597594
1180   318.081146  318.015808
1181   310.435730  310.435341
1182   324.772247  324.769656
1183   311.270477  311.208980
1184   311.971039  311.896319
1185   314.148041  314.070114
1186   313.581085  313.445618
1187   337.769867  337.686523
1188   337.628021  337.535109
1189   311.155243  311.090545
1190   349.353088  349.304147
1191   319.055969  318.966664
1192   339.091675  339.007756
1193   417.329803  416.848466
1194   396.897034  396.618436
1195   317.948059  317.961445
1196   310.499817  310.523642
1197   319.490356  319.513255
1198   362.906830  362.558324
1199   425.406494  425.258217
1200   324.707764  324.636996
1201   315.951172  315.880642
1202   348.028351  347.774645
1203   415.250549  414.769973
1204   375.491516  375.141651
1205   325.784607  325.777632
1206   318.396637  318.421660
1207   368.256409  367.942400
1208   359.464996  359.409891
1209   418.445648  418.003433
1210   429.751099  429.624707
1211   313.406647  313.238533
1212   366.580078  366.350555
1213   364.782684  364.462759
1214   315.155365  314.972778
1215   424.199280  424.149520
1216   310.983582  310.954473
1217   310.666290  310.661151
1218   310.346588  310.377490
1219   402.132782  401.680301
1220   310.458618  310.455174
1221   346.552460  346.374097
1222   317.259216  317.233204
1223   424.159210  423.838521
1224   313.697906  313.635906
1225   328.575104  328.578174
1226   316.446320  316.296176
1227   333.241913  333.204910
1228   342.596924  342.483729
1229   398.703217  398.406095
1230   310.424622  310.423175
1231   310.290466  310.291912
1232   327.457275  327.465381
1233   322.957825  322.913425
1234   348.858734  348.626874
1235   312.928253  312.834881
1236   321.810059  321.753585
1237   311.902222  311.829160
1238   310.780975  310.752096
1239   310.415314  310.376502
1240   375.753693  375.447357
1241   399.610352  399.222513
1242   336.542786  336.475544
1243   310.532135  310.520869
1244   310.630280  310.619551
1245   311.251068  311.222020
1246   310.611725  310.545742
1247   310.615082  310.587028
1248   310.401581  310.402464
1249   310.456299  310.449413
1250   310.461029  310.446504
1251   325.939758  325.915721
1252   314.134369  313.955563
1253   311.793762  311.832998
1254   310.894714  310.874753
1255   424.664459  424.499860
1256   342.519318  342.401549
1257   310.244141  310.234034
1258   331.420288  331.395610
1259   311.104980  311.070303
1260   313.833740  313.878741
1261   361.023773  360.660781
1262   310.513794  310.539587
1263   310.230804  310.229740
1264   311.017059  310.973131
1265   311.771088  311.669766
1266   311.473053  311.413964
1267   310.604919  310.600413
1268   310.889343  310.876651
1269   313.036377  312.932544
1270   384.551971  384.296764
1271   310.489563  310.495837
1272   311.565552  311.519007
1273   311.018585  310.956115
1274   350.120270  350.090864
1275   310.456787  310.443733
1276   325.148682  325.099176
1277   310.700775  310.638785
1278   358.170532  357.885044
1279   322.821899  322.767851
1280   414.020142  413.531908
1281   318.834137  318.714274
1282   310.762360  310.694509
1283   422.610626  422.465310
1284   320.514008  320.429940
1285   335.836792  335.742124
1286   312.838501  312.753597
1287   310.513153  310.504125
1288   343.790161  343.623820
1289   311.039185  311.016459
1290   310.810425  310.796084
1291   334.546234  334.517944
1292   312.646149  312.607775
1293   314.578888  314.491354
1294   311.935608  311.862287
1295   318.816833  318.717374
1296   323.006836  323.015468
1297   314.311493  314.130930
1298   312.843933  312.774791
1299   429.214508  429.045962
1300   428.215271  428.254798
1301   338.520081  338.403158
1302   317.024414  316.890160
1303   366.879272  366.784784
1304   412.407104  411.969369
1305   311.119019  311.080026
1306   312.097656  312.019627
1307   347.645660  347.650730
1308   338.459808  338.354631
1309   330.741180  330.733378
1310   342.612854  342.458622
1311   313.225830  313.100114
1312   364.019440  363.712049
1313   310.806885  310.853610
1314   310.965546  310.946791
1315   345.807220  345.584906
1316   315.086029  314.910994
1317   319.471985  319.388911
1318   311.555725  311.494872
1319   310.930847  310.901384
1320   313.648438  313.514933
1321   343.931702  343.922976
1322   310.502533  310.536576
1323   316.927643  316.792379
1324   387.597687  387.330501
1325   311.755005  311.663254
1326   331.249207  331.222166
1327   397.301147  397.018800
1328   310.253601  310.253967
1329   360.567108  360.228338
1330   322.681458  322.622370
1331   310.313690  310.298053
1332   316.538544  316.570680
1333   426.169159  426.165935
1334   362.454987  362.229896
1335   311.494751  311.423635
1336   334.155029  334.075414
1337   313.841858  313.772363
1338   310.495758  310.511063
1339   384.847748  384.620473
1340   342.016388  341.864667
1341   378.382965  378.115842
1342   350.744568  350.481125
1343   313.068939  312.943633
1344   312.321320  312.188387
1345   318.017151  317.901737
1346   319.784668  319.794306
1347   314.043488  314.064449
1348   317.359467  317.281004
1349   341.924011  341.907693
1350   311.230988  311.189566
1351   310.492737  310.478913
1352   312.433594  312.296194
1353   380.853455  380.616855
1354   310.908966  310.845501
1355   326.931946  326.936010
1356   323.000824  322.955072
1357   337.723572  337.651058
1358   316.384735  316.367863
1359   318.549988  318.403703
1360   322.996521  323.023073
1361   313.410492  313.306788
1362   310.865906  310.850279
1363   310.612061  310.603416
1364   331.073090  331.051018
1365   310.479828  310.490170
1366   420.569611  420.649847
1367   407.696747  407.293796
1368   314.678894  314.575745
1369   310.207855  310.204069
1370   310.413788  310.407603
1371   355.492981  355.168031
1372   311.065002  311.047510
1373   310.480286  310.467499
1374   313.694885  313.527193
1375   351.142334  350.877894
1376   399.954285  399.648904
1377   310.222870  310.224559
1378   310.257446  310.258586
1379   310.541443  310.538245
1380   416.506104  416.140514
1381   310.641113  310.632548
1382   344.350159  344.246774
1383   311.318146  311.285882
1384   352.044312  351.942699
1385   310.904327  310.911914
1386   365.969788  365.687834
1387   311.429474  311.361065
1388   375.676208  375.850457
1389   321.684906  321.621218
1390   310.255981  310.252472
1391   352.759125  352.450569
1392   355.076447  354.989166
1393   342.180847  342.172209
1394   424.846985  424.671826
1395   359.471191  359.117315
1396   324.158813  324.130491
1397   311.146820  311.117894
1398   312.052032  311.975928
1399   311.697784  311.644771
1400   366.445343  366.094566
1401   311.035278  310.966336
1402   330.099365  330.081206
1403   348.125122  347.900827
1404   312.739868  312.649234
1405   394.194763  393.921017
1406   328.438629  328.430414
1407   318.628387  318.510504
1408   331.005402  330.991028
1409   396.152466  395.835302
1410   310.571167  310.565818
1411   333.959106  333.879878
1412   323.981995  323.958995
1413   317.951050  317.906437
1414   388.469482  388.323919
1415   313.541962  313.430989
1416   341.609589  341.516440
1417   310.455444  310.438439
1418   312.197174  312.131881
1419   312.678894  312.691352
1420   310.182739  310.153501
1421   316.319061  316.145788
1422   408.418610  407.957291
1423   322.168549  322.144559
1424   310.445374  310.431938
1425   313.732574  313.602383
1426   338.108368  338.009099
1427   310.307953  310.309113
1428   316.203949  316.070197
1429   312.897980  312.811522
1430   332.043671  331.970614
1431   311.102783  311.070063
1432   315.540802  315.368679
1433   423.291107  423.179487
1434   312.059692  311.990347
1435   311.118652  311.082695
1436   355.927490  355.636623
1437   317.198364  317.129598
1438   378.051361  377.801417
1439   310.576324  310.572379
1440   310.572754  310.566141
1441   310.845215  310.819138
1442   317.373993  317.218569
1443   401.947571  401.481820
1444   346.804749  346.638909
1445   385.923035  385.647999
1446   318.843689  318.761268
1447   311.190613  311.157241
1448   310.258270  310.246603
1449   312.748901  312.791496
1450   310.490540  310.476124
1451   310.825989  310.787814
1452   312.671844  312.580350
1453   421.726501  422.053597
1454   328.317688  328.555123
1455   311.028412  310.994016
1456   321.058685  320.974498
1457   314.663269  314.616397
1458   361.955139  361.710865
1459   426.620880  427.518031
1460   313.405609  313.243117
1461   343.873322  343.857215
1462   310.392700  310.420832
1463   311.842804  311.777830
1464   313.169128  313.004493
1465   310.499420  310.482211
1466   319.747498  319.771834
1467   322.223145  322.197722
1468   312.380096  312.342942
1469   318.540649  318.398593
1470   311.580750  311.521450
1471   310.389435  310.384463
1472   321.874329  321.807696
1473   414.972229  414.482817
1474   363.309265  363.100799
1475   310.594604  310.586501
1476   387.151978  386.971824
1477   310.873413  310.843068
1478   327.079346  327.087746
1479   311.213959  311.180214
1480   312.405182  312.270557
1481   391.261108  390.883312
1482   310.993713  310.969843
1483   387.554688  387.297166
1484   413.268127  412.795403
1485   315.645233  315.505341
1486   327.312714  327.301888
1487   314.899536  314.763082
1488   350.468109  350.199767
1489   311.644104  311.573377
1490   331.972931  331.928465
1491   325.233093  325.254469
1492   310.363068  310.409364
1493   310.763397  310.755659
1494   319.407288  319.396655
1495   432.641541  432.615997
1496   311.904358  311.849101
1497   349.418945  349.391593
1498   321.121429  321.045146
