            Guess        True
58380  310.261597  310.303169
58381  397.045349  389.909936
58382  311.090088  311.147526
58383  344.153839  345.053001
58384  390.649719  391.251654
58385  352.381317  352.712207
58386  327.787537  328.121146
58387  332.704895  332.841597
58388  318.748199  318.851725
58389  362.689148  363.158614
58390  404.127869  405.210276
58391  312.558197  312.579858
58392  392.175354  393.074768
58393  311.517944  311.507471
58394  312.301147  312.288943
58395  313.019196  313.030729
58396  312.685364  312.618361
58397  310.938263  311.006656
58398  383.009491  383.570756
58399  346.747711  347.107219
58400  320.475800  320.626323
58401  311.031860  311.092307
58402  310.778595  310.773490
58403  311.177490  311.229299
58404  340.461426  340.908615
58405  310.558716  310.627054
58406  368.977997  369.434409
58407  319.129852  319.246594
58408  314.571442  314.522135
58409  311.778259  311.732217
58410  338.692047  339.041879
58411  310.945282  310.968319
58412  338.365845  338.438846
58413  327.266937  327.502141
58414  322.669647  322.827850
58415  312.580139  312.248758
58416  412.712891  415.096505
58417  336.114197  336.267094
58418  394.061157  394.750707
58419  314.774323  314.789992
58420  311.625336  311.590926
58421  316.221161  316.213575
58422  314.621979  314.630302
58423  329.139587  329.493344
58424  310.746948  310.803213
58425  356.328186  356.903591
58426  313.833984  313.853708
58427  310.371857  310.380050
58428  310.664276  310.732873
58429  311.291656  311.349174
58430  323.141785  323.318339
58431  317.192200  317.151218
58432  335.800262  336.129297
58433  350.753723  350.972892
58434  313.998688  313.940461
58435  351.830750  352.242450
58436  324.991913  324.848503
58437  378.929382  379.537843
58438  412.573975  402.645931
58439  313.572418  313.503258
58440  402.468109  403.327062
58441  392.190521  392.759040
58442  312.699036  312.731212
58443  310.710022  310.746517
58444  396.937500  397.883028
58445  310.708282  310.656854
58446  310.357330  310.337629
58447  311.449310  311.443227
58448  310.487701  310.511025
58449  357.368134  357.690693
58450  356.256927  356.778394
58451  311.779114  311.817400
58452  382.349365  383.144710
58453  325.340424  325.617036
58454  321.148651  321.232312
58455  318.367554  318.542504
58456  310.436554  310.447548
58457  310.399078  310.450904
58458  311.795624  311.837583
58459  390.069336  390.959198
58460  311.454315  311.510538
58461  318.113983  318.203048
58462  310.432007  310.438393
58463  310.614838  310.686818
58464  310.373566  310.394295
58465  310.330536  310.403629
58466  310.767212  310.749032
58467  315.568146  315.668069
58468  310.657318  310.606401
58469  329.760712  330.110430
58470  319.029327  319.124977
58471  311.103485  311.160484
58472  342.634460  343.025923
58473  311.207977  311.242960
58474  357.136902  357.570992
58475  369.595947  370.361835
58476  311.063019  311.085330
58477  427.678528  430.436592
58478  413.892914  415.440495
58479  310.724518  310.761188
58480  312.651215  312.644726
58481  310.453644  310.513208
58482  380.669434  381.112911
58483  318.416809  318.514137
58484  312.154053  312.163495
58485  327.793884  328.116080
58486  310.752960  310.815623
58487  313.638306  313.663907
58488  352.506500  352.824257
58489  311.339783  311.320104
58490  310.458191  310.431846
58491  313.234741  313.162278
58492  310.486603  310.555379
58493  347.750458  347.930071
58494  414.045959  415.508520
58495  310.563080  310.619436
58496  364.940704  365.353639
58497  323.819794  324.074256
58498  310.285461  310.331548
58499  316.512512  316.582169
58500  313.567169  313.604914
58501  346.643066  346.898032
58502  310.125702  310.166371
58503  310.553101  310.622566
58504  314.210815  314.217476
58505  337.313965  337.476764
58506  366.744995  367.274729
58507  312.282684  312.217914
58508  336.603943  336.876908
58509  418.925018  420.714072
58510  316.099945  316.161923
58511  315.722137  315.776543
58512  412.002014  414.308653
58513  310.531647  310.597690
58514  321.895935  322.066482
58515  348.825287  349.137949
58516  311.553894  311.520328
58517  312.461456  312.473421
58518  310.871277  310.934353
58519  333.180908  333.194394
58520  374.633179  375.303340
58521  314.045807  313.996875
58522  310.684235  310.717410
58523  311.377838  311.356984
58524  417.028625  417.255182
58525  317.705261  317.874858
58526  312.460724  312.104874
58527  317.405182  317.533405
58528  333.136108  333.141043
58529  343.420746  343.781869
58530  322.403198  322.578338
58531  402.346497  403.101781
58532  370.483673  371.083575
58533  350.528900  350.666516
58534  312.625610  312.554929
58535  317.457672  317.547944
58536  310.674133  310.708510
58537  313.611481  313.580094
58538  329.351654  329.588070
58539  312.319641  312.336055
58540  310.723541  310.784923
58541  389.592316  390.177743
58542  318.179932  318.271670
58543  421.441833  424.256181
58544  311.850403  311.874291
58545  320.876678  321.033135
58546  310.282410  310.349441
58547  310.479462  310.464658
58548  310.220398  310.280961
58549  316.529083  316.234324
58550  310.195923  310.246312
58551  310.570587  310.579604
58552  375.363098  375.962655
58553  339.338409  339.431304
58554  332.203064  332.195762
58555  383.379761  383.952094
58556  312.793549  312.810068
58557  409.067993  407.676713
58558  310.377960  310.363229
58559  310.218964  310.274536
58560  315.047394  315.016750
58561  420.670258  420.373476
58562  310.352112  310.387347
58563  385.745850  386.467668
58564  348.198975  348.493616
58565  420.491302  423.083502
58566  317.731323  317.898958
58567  383.825500  384.392376
58568  311.308289  311.264979
58569  351.748138  352.053235
58570  318.492004  318.610200
58571  319.347839  319.471583
58572  311.707123  311.694301
58573  371.070801  371.618498
58574  336.026733  336.303302
58575  363.765717  364.163507
58576  394.566772  395.049116
58577  342.620789  342.870747
58578  323.987976  323.908659
58579  341.289978  341.756894
58580  382.374146  383.087449
58581  313.436401  313.373196
58582  310.190338  310.199342
58583  314.802002  314.847576
58584  313.441437  313.450431
58585  313.577332  313.602143
58586  310.398285  310.422664
58587  310.483582  310.459267
58588  312.972778  313.007934
58589  318.238312  318.420285
58590  336.713440  336.876656
58591  324.935944  325.162553
58592  310.848816  310.810709
58593  310.650146  310.708686
58594  314.816284  314.884888
58595  312.484894  312.517808
58596  371.356354  372.224452
58597  321.174133  321.114671
58598  334.541260  334.555867
58599  314.686493  314.707417
58600  313.174194  313.166926
58601  313.696106  313.671942
58602  311.743561  311.734918
58603  312.559692  312.538030
58604  344.434845  344.918913
58605  343.793701  344.150121
58606  311.734589  311.730542
58607  324.681580  324.871478
58608  403.993225  404.857433
58609  311.948395  311.951473
58610  335.066833  335.381416
58611  311.233307  311.289588
58612  328.206879  328.463744
58613  395.906067  396.601010
58614  312.749542  312.761073
58615  323.623596  323.849837
58616  310.288330  310.324459
58617  366.958313  367.575924
58618  340.009460  340.145130
58619  310.251770  310.207729
58620  311.206268  310.861594
58621  311.216827  311.220685
58622  315.232422  315.231482
58623  400.371643  401.181146
58624  320.416199  320.584575
58625  333.557922  333.892640
58626  401.378265  402.196983
58627  328.160431  328.437878
58628  313.235992  313.169001
58629  313.859375  313.800451
58630  311.443085  311.415384
58631  312.185974  312.125312
58632  325.623138  325.487272
58633  311.384399  311.397095
58634  324.376617  324.671350
58635  412.884125  402.944500
58636  421.237061  424.280383
58637  386.993134  383.371918
58638  317.949524  317.775105
58639  336.157379  336.493772
58640  310.874756  310.825864
58641  317.216888  317.282978
58642  366.652710  366.965343
58643  310.400146  310.365592
58644  333.921783  334.332372
58645  314.297119  314.317812
58646  313.046173  312.976156
58647  332.873993  333.264337
58648  317.157013  317.275133
58649  426.275787  424.274852
58650  348.145691  348.570498
58651  310.664764  310.702659
58652  386.139404  386.867703
58653  310.961060  311.026651
58654  310.398468  310.374889
58655  312.000031  312.023432
58656  341.297363  341.946843
58657  348.613800  349.100196
58658  311.469330  311.475565
58659  316.751221  316.794079
58660  366.715759  367.249660
58661  312.958679  312.644946
58662  310.793762  310.836355
58663  335.487549  335.818914
58664  346.004120  346.217224
58665  319.953674  319.813242
58666  314.844604  314.868010
58667  311.671753  311.649505
58668  323.813843  324.006588
58669  312.422729  312.428323
58670  321.355469  321.602570
58671  311.145844  311.194808
58672  312.296661  312.247444
58673  315.860260  315.862776
58674  316.713043  316.726896
58675  333.595978  333.848390
58676  313.574615  313.600610
58677  314.720795  314.670335
58678  360.553070  361.356242
58679  310.852692  310.913875
58680  313.675140  313.678654
58681  310.130676  310.163037
58682  326.412659  326.601783
58683  311.477783  311.508902
58684  347.036621  347.271357
58685  371.613586  372.111086
58686  371.664551  372.296177
58687  310.393158  310.391586
58688  382.729126  383.531816
58689  316.448090  316.512461
58690  313.974365  313.976034
58691  316.051849  316.047492
58692  326.609070  326.223237
58693  425.044373  427.695844
58694  387.398682  388.572710
58695  401.295258  402.050749
58696  312.883362  312.867522
58697  319.043976  319.136341
58698  310.388062  310.461120
58699  354.977844  355.277118
58700  313.203766  313.219348
58701  322.184235  321.970312
58702  310.284058  310.290872
58703  321.519196  321.206562
58704  318.487549  318.580616
58705  356.537201  356.721998
58706  350.505280  350.749099
58707  326.339752  326.253823
58708  405.126404  406.372247
58709  340.177063  340.421528
58710  310.923187  310.940635
58711  310.391449  310.401545
58712  312.413696  312.434725
58713  311.407776  311.408153
58714  310.432037  310.433832
58715  318.858398  318.969157
58716  322.323120  322.513193
58717  316.405426  316.443227
58718  310.366058  310.399506
58719  311.495728  311.527076
58720  311.495148  311.463973
58721  381.153015  381.772405
58722  311.025269  311.078642
58723  310.788940  310.783658
58724  311.800842  311.815023
58725  310.331848  310.380330
58726  310.844757  310.860077
58727  312.280823  312.274974
58728  315.532196  315.630841
58729  324.182556  324.403833
58730  323.326111  323.532221
58731  328.107971  328.387611
58732  334.595947  334.743430
58733  335.446228  335.587275
58734  315.653534  315.580532
58735  310.360596  310.400945
58736  341.233276  341.457755
58737  312.884094  312.896782
58738  316.356812  316.402290
58739  311.805511  311.828528
58740  310.626801  310.692907
58741  311.257080  311.242252
58742  316.748566  316.820118
58743  318.522430  318.233350
58744  355.830780  356.383370
58745  312.448914  312.470902
58746  310.390747  310.415387
58747  320.975952  320.439244
58748  355.928009  356.457676
58749  317.276062  317.367557
58750  310.227112  310.193576
58751  311.594086  311.556511
58752  312.543976  312.543343
58753  310.983490  311.006172
58754  339.029297  339.182364
58755  312.954346  312.906272
58756  387.524414  388.298207
58757  389.660797  390.178554
58758  365.018860  365.284642
58759  416.824860  414.132730
58760  399.429901  400.225543
58761  310.208282  310.222016
58762  349.315033  349.558088
58763  415.688995  417.259667
58764  312.536652  312.529954
58765  346.832489  347.019190
58766  332.528442  332.800445
58767  385.342682  386.145445
58768  318.959839  319.162110
58769  310.811340  310.878628
58770  315.055634  315.079141
58771  310.813843  310.797652
58772  347.717255  344.635683
58773  375.817993  376.741908
58774  396.302429  396.916400
58775  339.911896  340.009010
58776  379.922241  380.476893
58777  325.029724  325.333039
58778  342.730988  342.982167
58779  311.636444  311.621219
58780  310.436829  310.499965
58781  310.849701  310.897997
58782  415.244202  409.995778
58783  320.602417  320.749828
58784  313.388123  313.407506
58785  376.243561  374.633448
58786  336.152588  336.490616
58787  317.105865  317.129069
58788  310.685211  310.726350
58789  310.537628  310.584863
58790  370.640228  371.105231
58791  312.091797  312.107387
58792  364.485565  364.885126
58793  319.324524  319.436934
58794  343.212738  343.365664
58795  326.641388  326.928120
58796  310.220947  310.266745
58797  310.226685  310.288019
58798  310.394318  310.357932
58799  314.120239  314.146655
58800  380.684601  381.418882
58801  310.568512  310.570851
58802  333.294922  333.557043
58803  310.688385  310.744782
58804  313.301453  313.228723
58805  357.040588  357.544109
58806  384.671753  385.641249
58807  315.286835  315.301541
58808  383.800049  384.570516
58809  405.816711  406.761592
58810  325.814240  326.061760
58811  353.370239  353.703931
58812  310.450165  310.478672
58813  310.170258  310.221888
58814  340.132019  340.586337
58815  328.851929  329.103608
58816  310.811523  310.848664
58817  312.111115  312.117453
58818  318.162140  318.225689
58819  316.758301  316.827359
58820  331.044891  331.349788
58821  403.911743  404.730241
58822  370.011658  370.620337
58823  311.430756  311.404929
58824  310.693481  310.760588
58825  311.506317  311.535993
58826  310.398499  310.454139
58827  311.902588  311.850142
58828  310.318726  310.390272
58829  318.436768  318.081535
58830  326.614227  326.863869
58831  389.055573  389.453068
58832  377.767426  378.442285
58833  363.100220  363.685625
58834  423.393005  426.113368
58835  311.344513  311.333160
58836  310.833557  310.857509
58837  368.679993  369.247552
58838  310.162720  310.177139
58839  425.194824  421.314996
58840  310.443604  310.459683
58841  361.636230  362.005858
58842  351.100372  351.394421
58843  378.247650  379.111172
58844  337.415833  337.575700
58845  313.256165  313.272346
58846  310.651733  310.690394
58847  337.614990  337.779233
58848  311.475006  311.433166
58849  311.530701  311.549629
58850  330.435852  330.726773
58851  311.751709  311.774024
58852  413.609100  415.088492
58853  310.300262  310.285039
58854  311.049164  311.105119
58855  319.463409  319.259243
58856  347.808899  348.101755
58857  310.464447  310.523953
58858  416.167755  415.414420
58859  424.253784  425.502234
58860  421.924530  424.651049
58861  317.136932  317.246334
58862  374.367584  374.699383
58863  327.520538  327.850158
58864  352.806732  353.087935
58865  338.893005  339.336998
58866  345.213501  345.540953
58867  316.342010  316.362014
58868  317.880127  317.944866
58869  351.418610  351.797464
58870  315.037781  315.058403
58871  384.640503  385.419045
58872  321.628967  321.829352
58873  406.080872  407.703276
58874  386.766571  387.346219
58875  323.238098  323.342370
58876  311.109741  311.106562
58877  341.325317  341.557259
58878  320.071289  320.247801
58879  355.403320  355.841120
58880  326.365723  326.661060
58881  311.103058  311.149296
58882  351.743591  352.196818
58883  310.177307  310.222057
58884  310.308929  310.314204
58885  313.200226  313.186172
58886  310.244751  310.274178
58887  312.320251  311.720038
58888  322.518524  322.719626
58889  321.191864  320.110967
58890  368.583405  369.041223
58891  418.283813  416.596487
58892  316.781281  316.795405
58893  324.205322  324.005853
58894  348.009460  348.274724
58895  311.118469  311.114407
58896  328.489868  328.770470
58897  403.971313  404.960497
58898  311.235138  311.299518
58899  363.842896  364.455638
58900  340.544067  340.851057
58901  325.395752  325.694076
58902  383.492584  384.287452
58903  329.489227  329.836153
58904  381.801239  382.353188
58905  310.992462  311.043498
58906  351.331329  351.733599
58907  313.459045  313.483297
58908  329.538818  329.831285
58909  330.929138  331.176846
58910  310.428284  310.440030
58911  321.701233  321.866422
58912  314.700836  314.325573
58913  319.592804  319.735482
58914  350.986725  351.256933
58915  314.015778  313.985105
58916  310.694000  310.728389
58917  310.666351  310.709473
58918  365.779449  366.395440
58919  333.830750  334.186041
58920  419.340332  422.336092
58921  310.288544  310.293136
58922  392.515259  393.181053
58923  311.235840  311.196991
58924  318.922974  319.050957
58925  330.000519  330.227233
58926  320.821594  320.358631
58927  422.214111  422.986503
58928  314.152863  314.116735
58929  311.214142  311.233918
58930  363.935730  364.291378
58931  328.245178  328.525849
58932  313.913116  313.901861
58933  311.345612  311.359058
58934  310.646332  310.711700
58935  317.691284  317.825488
58936  313.266357  313.192824
58937  310.513214  310.578767
58938  310.820953  310.872051
58939  316.104034  316.147517
58940  331.759552  332.023793
58941  355.690399  355.907650
58942  312.271271  312.243319
58943  422.832825  425.721230
58944  314.979919  315.008239
58945  310.149902  310.202989
58946  392.328369  393.199729
58947  357.414886  357.755876
58948  313.164825  313.179466
58949  312.383026  312.419784
58950  342.350281  342.581875
58951  310.502106  310.453899
58952  323.631744  323.498935
58953  341.545868  341.807234
58954  361.744171  362.091790
58955  312.624969  312.650319
58956  318.420380  318.567842
58957  413.827637  410.610093
58958  326.211243  326.080438
58959  327.838501  328.153856
58960  317.212860  317.263707
58961  336.428436  336.472413
58962  310.539612  310.604105
58963  310.527985  310.598949
58964  334.647888  334.835028
58965  421.699402  424.696875
58966  329.915771  330.266939
58967  364.346375  364.674664
58968  310.613892  310.665129
58969  385.323792  385.832817
58970  324.093506  323.844027
58971  356.350586  356.611774
58972  367.190948  367.853271
58973  319.843750  319.970079
58974  430.468842  432.229099
58975  340.388489  340.759250
58976  429.634460  432.041542
58977  310.398529  310.463594
58978  316.757629  316.813071
58979  383.484283  375.834405
58980  419.825714  419.087578
58981  311.785767  311.752750
58982  311.283264  311.330764
58983  326.294373  324.715192
58984  312.200623  312.191192
58985  336.655426  336.921096
58986  330.111267  330.477293
58987  311.280334  311.263109
58988  310.403412  310.413069
58989  355.136383  355.516678
58990  310.676880  310.711826
58991  310.273346  310.286177
58992  312.919434  312.929780
58993  348.653290  348.634278
58994  319.332184  319.419363
58995  343.491699  343.686643
58996  338.145142  338.420352
58997  347.639252  348.074967
58998  315.081146  315.176338
58999  352.462433  352.791177
59000  310.502594  310.506991
59001  327.478271  327.738482
59002  315.527710  315.637768
59003  327.496918  327.828549
59004  336.110596  336.513022
59005  320.814575  320.974209
59006  426.614746  429.451535
59007  330.406219  330.730798
59008  318.974945  318.710358
59009  318.358215  318.538470
59010  310.333984  310.377679
59011  315.079620  315.107299
59012  361.998016  363.216191
59013  319.500549  319.623923
59014  409.901703  411.097677
59015  310.220886  310.282719
59016  356.516174  356.957688
59017  324.646301  324.487096
59018  311.206024  311.178930
59019  310.343384  310.420487
59020  312.946564  312.979137
59021  327.576355  327.838857
59022  329.869385  330.159800
59023  311.368500  311.355945
59024  329.134827  329.393343
59025  420.212494  423.287543
59026  411.381012  413.155507
59027  325.937195  325.910508
59028  310.315338  310.407612
59029  332.365845  332.663086
59030  391.510681  393.341073
59031  351.908020  352.220516
59032  311.923370  311.946452
59033  400.201172  401.082023
59034  424.531555  427.312443
59035  318.029480  318.084719
59036  311.825439  311.849598
59037  310.699707  310.767853
59038  310.209808  310.259451
59039  384.608032  385.142634
59040  316.204346  316.322462
59041  310.570190  310.548752
59042  312.402039  312.393711
59043  316.658081  316.697988
59044  330.367096  330.297476
59045  311.446930  311.404221
59046  323.427063  323.702607
59047  316.049500  316.036494
59048  321.965729  322.118982
59049  323.339752  323.609941
59050  402.876709  403.744507
59051  310.443481  310.403276
59052  310.791901  310.858652
59053  310.910278  310.972682
59054  310.505829  310.550726
59055  339.359314  339.631712
59056  313.587067  313.612904
59057  404.620605  405.654365
59058  313.756744  313.689696
59059  355.429474  355.628595
59060  310.391968  310.452386
59061  367.963684  368.253481
59062  314.974091  314.942087
59063  310.687317  310.709331
59064  415.904755  415.359070
59065  398.235291  399.023235
59066  311.846130  311.797711
59067  310.289337  310.355858
59068  349.580780  349.984465
59069  428.553894  429.325604
59070  311.096222  311.052175
59071  316.297119  316.325275
59072  312.011658  312.007225
59073  314.951050  314.906997
59074  312.828979  312.865405
59075  330.030365  330.013999
59076  336.183380  336.515520
59077  338.694061  338.949148
59078  310.196838  310.239919
59079  310.494019  310.519102
59080  420.952698  423.926284
59081  310.732117  310.746308
59082  313.718994  313.768301
59083  335.165375  335.560326
59084  322.773468  322.966078
59085  408.707947  409.775262
59086  365.779022  366.254426
59087  312.458710  312.391308
59088  330.498383  330.820283
59089  380.094910  380.829637
59090  310.171844  310.211038
59091  366.480835  366.867992
59092  311.301514  311.308186
59093  416.864014  419.390306
59094  316.702576  316.719989
59095  314.956970  314.912642
59096  310.937866  310.996720
59097  346.339752  346.519065
59098  320.869598  321.060374
59099  393.145752  393.711119
59100  346.933624  347.389698
59101  311.332550  311.331613
59102  319.322754  319.425043
59103  310.717773  310.751899
59104  320.420044  320.562357
59105  330.745941  330.735061
59106  318.584290  318.687565
59107  310.785004  310.813629
59108  325.675476  325.985780
59109  361.524963  361.885099
59110  310.155670  310.166700
59111  311.144470  311.177431
59112  355.985291  356.556935
59113  408.242096  409.597025
59114  310.647003  310.717314
59115  310.527527  310.477455
59116  310.724304  310.755945
59117  321.393555  321.161939
59118  320.184052  320.310610
59119  310.120972  310.155607
59120  313.733337  313.767356
59121  345.333923  345.746447
59122  397.628052  399.617482
59123  331.807922  332.032616
59124  318.550385  318.622717
59125  411.512573  409.481719
59126  334.541718  334.927748
59127  324.897614  325.121472
59128  327.252472  327.355377
59129  383.543976  384.128827
59130  310.351807  310.423160
59131  395.115417  396.048259
59132  361.385712  361.614127
59133  331.824768  332.129480
59134  310.684204  310.756631
59135  310.507080  310.580713
59136  383.945099  384.761321
59137  332.841003  333.231321
59138  345.069336  345.306680
59139  315.519409  315.548815
59140  310.305969  310.404398
59141  310.616302  310.688721
59142  310.364655  310.394797
59143  310.430511  310.451038
59144  310.414307  310.460288
59145  356.621735  357.076318
59146  312.287659  312.305090
59147  414.342773  416.369072
59148  310.132050  310.158554
59149  320.583374  320.711368
59150  374.652100  375.170750
59151  311.411957  311.417866
59152  310.352295  310.408128
59153  355.087219  355.363778
59154  310.418274  310.461208
59155  391.330475  392.089875
59156  363.059662  363.600950
59157  326.613342  326.825802
59158  329.351959  329.229406
59159  322.308350  322.572641
59160  310.308105  310.296068
59161  329.169952  329.455586
59162  386.646484  387.420560
59163  404.422119  405.416142
59164  337.668121  337.931826
59165  311.077637  311.133401
59166  360.291321  360.559581
59167  310.650665  310.717145
59168  412.363525  413.758480
59169  310.497864  310.544482
59170  417.114563  416.836356
59171  415.225342  408.520576
59172  319.456696  319.346972
59173  334.171265  331.383599
59174  426.224304  423.846357
59175  310.336060  310.307439
59176  315.816132  315.899864
59177  318.238098  318.344172
59178  412.020874  414.214496
59179  310.429688  310.433655
59180  314.418274  314.471600
59181  312.073151  312.058866
59182  400.217407  391.848760
59183  378.523163  379.244017
59184  362.021179  362.489042
59185  422.722290  425.733492
59186  367.204407  367.776594
59187  311.879852  311.870386
59188  320.954742  321.167541
59189  314.078674  314.021899
59190  329.969696  330.211397
59191  350.407562  350.781676
59192  409.641937  408.740749
59193  352.531097  353.081377
59194  356.619843  356.896277
59195  310.180328  310.215317
59196  344.182373  344.526921
59197  316.045044  316.132218
59198  383.496155  384.044416
59199  317.028351  317.092903
59200  335.679810  336.061929
59201  356.055237  356.471484
59202  313.830658  313.765605
59203  416.067322  414.343093
59204  332.202393  332.183619
59205  362.568665  363.393754
59206  361.269531  357.551338
59207  379.891785  380.452656
59208  353.434326  353.663086
59209  382.426636  382.758873
59210  310.121185  310.167408
59211  312.414459  312.422460
59212  310.347443  310.370058
59213  357.047058  357.566007
59214  420.673676  423.651060
59215  315.596497  315.296819
59216  311.309204  311.302830
59217  323.348846  323.565758
59218  311.052551  311.005814
59219  310.262512  310.296087
59220  371.671021  372.204515
59221  311.194397  311.260134
59222  310.758179  310.824172
59223  316.457489  316.579269
59224  403.810608  404.741503
59225  370.464630  369.257795
59226  318.721924  318.820639
59227  322.395111  322.278668
59228  342.739624  343.017829
59229  313.297241  313.224409
59230  312.038635  312.030970
59231  333.686035  333.938648
59232  310.162231  310.206675
59233  310.836700  310.902277
59234  399.567047  400.780993
59235  310.750000  310.822692
59236  372.193024  372.822440
59237  409.709290  410.831722
59238  319.946228  320.095101
59239  418.355347  420.737716
59240  327.628113  327.960180
59241  313.966675  314.006676
59242  310.389618  310.447332
59243  346.726379  347.107434
59244  311.790466  311.763416
59245  408.710876  409.779208
59246  330.257263  330.475214
59247  314.632050  314.602442
59248  310.543823  310.589148
59249  318.394806  318.492288
59250  383.626740  384.258817
59251  392.877960  390.666232
59252  392.293640  393.255601
59253  323.807068  324.014750
59254  310.294952  310.363728
59255  393.671509  394.330925
59256  329.321259  329.676398
59257  425.542175  426.247979
59258  422.215393  418.442464
59259  321.749481  321.955300
59260  393.470245  393.922802
59261  337.673187  334.106647
59262  400.670746  401.472438
59263  317.612610  317.651572
59264  315.598053  315.651248
59265  318.097473  318.107229
59266  413.549225  411.344548
59267  310.312378  310.362783
59268  316.792694  316.895450
59269  313.539185  313.506722
59270  316.024719  316.018991
59271  320.258728  320.455999
59272  311.373566  311.376545
59273  408.107910  404.558255
59274  312.975250  312.988107
59275  321.984314  322.172318
59276  312.977356  312.994023
59277  347.275024  347.574460
59278  320.605103  320.664328
59279  310.695221  310.762011
59280  310.480225  310.543977
59281  322.456818  322.650477
59282  311.263824  311.271730
59283  349.934448  350.292394
59284  331.279083  331.496741
59285  418.313660  421.416331
59286  314.160828  314.600464
59287  376.872314  377.426387
59288  316.332977  316.358249
59289  314.737274  314.700628
59290  311.441101  311.484379
59291  312.496674  312.509574
59292  315.794037  315.819423
59293  310.188141  310.236166
59294  322.166077  322.401499
59295  310.496002  310.553086
59296  311.885040  311.935934
59297  312.574371  312.566062
59298  333.429626  333.452842
59299  312.336182  312.321195
59300  416.895966  419.301128
59301  415.782654  417.675503
59302  341.850006  342.093191
59303  310.480469  310.515547
59304  387.681732  388.478355
59305  327.174500  327.417228
59306  367.732666  368.351482
59307  417.281311  416.180040
59308  310.409119  310.468186
59309  418.738831  419.839737
59310  391.497223  391.322394
59311  321.843414  322.027998
59312  310.832825  310.877838
59313  327.101898  327.369615
59314  374.686035  375.353498
59315  310.210999  310.266442
59316  310.297729  310.329414
59317  333.148956  333.420697
59318  342.405029  342.651761
59319  324.021393  324.235622
59320  390.953308  391.534471
59321  414.382050  416.571241
59322  317.043457  317.011499
59323  311.320465  311.381894
59324  310.844147  310.871674
59325  312.466492  312.455787
59326  334.746368  334.979062
59327  310.399567  310.441539
59328  372.922058  373.582560
59329  317.453766  317.530339
59330  424.025269  426.640309
59331  317.139465  317.175029
59332  342.359253  342.536431
59333  313.857208  313.899079
59334  321.349762  321.519209
59335  310.145813  310.154415
59336  310.595306  310.662746
59337  314.870667  314.950195
59338  317.026733  317.104154
59339  311.069977  311.036953
59340  324.639313  324.890893
59341  331.406860  328.390123
59342  325.270355  325.453038
59343  358.364410  358.771845
59344  310.524200  310.572080
59345  312.846985  312.227394
59346  310.427338  310.493757
59347  313.414185  313.454580
59348  310.305786  310.351281
59349  370.273407  370.950605
59350  411.846222  413.255114
59351  313.598907  313.528422
59352  363.499786  357.940198
59353  317.863068  317.958592
59354  325.631653  325.549349
59355  318.347351  318.532936
59356  310.482941  310.503806
59357  325.490570  325.733238
59358  317.507050  317.660285
59359  371.176941  371.794396
59360  334.505219  334.718493
59361  316.439972  316.487503
59362  316.126709  316.242253
59363  314.528564  314.554687
59364  321.607758  321.780094
59365  310.621918  310.610345
59366  311.198853  311.238304
59367  323.691742  323.885144
59368  417.763092  415.254422
59369  319.608521  319.754592
59370  317.281952  317.295889
59371  310.650543  310.698701
59372  328.731110  329.062773
59373  312.459473  312.450222
59374  310.603912  310.672523
59375  424.149048  427.045165
59376  419.753387  420.268930
59377  417.893280  420.787247
59378  314.774750  314.790242
59379  314.241638  314.234068
59380  332.666718  333.064699
59381  328.895599  328.836259
59382  319.068054  319.201846
59383  335.445343  335.637085
59384  379.686890  380.421213
59385  347.534027  347.751848
59386  330.057495  330.338400
59387  375.990112  376.305303
59388  310.866302  310.930520
59389  311.116425  311.162176
59390  310.689453  310.736446
59391  319.883972  320.071002
59392  311.888092  311.837995
59393  315.875549  315.869708
59394  310.264008  310.297505
59395  339.267120  339.718893
59396  333.958771  334.006735
59397  311.003662  311.009376
59398  310.345520  310.417796
59399  312.017792  312.029712
59400  362.189880  362.585202
59401  310.442780  310.465619
59402  310.440002  310.511972
59403  417.064972  415.613813
59404  321.633850  321.845477
59405  320.511444  320.656104
59406  310.589264  310.542630
59407  324.033051  324.266468
59408  311.152679  311.145521
59409  322.237915  322.420149
59410  310.424347  310.498900
59411  314.356323  314.388305
59412  341.131439  341.383671
59413  371.224854  371.837211
59414  310.328888  310.405591
59415  400.701233  401.448350
59416  310.385010  310.431054
59417  313.954041  313.898341
59418  338.294830  338.468855
59419  361.362183  361.801190
59420  422.881897  425.896275
59421  312.211731  312.220712
59422  317.777496  317.825009
59423  311.451721  311.423253
59424  313.193481  312.975408
59425  372.255798  372.784270
59426  335.109009  335.374898
59427  312.561493  312.495123
59428  310.144440  310.194113
59429  317.922852  318.023454
59430  314.981262  315.000037
59431  311.999908  312.023115
59432  335.081268  335.287517
59433  327.649109  327.888220
59434  315.130310  315.155432
59435  334.671661  334.846539
59436  310.344543  310.382364
59437  340.746857  340.939121
59438  352.688416  353.019702
59439  312.417358  312.404376
59440  312.449585  312.381529
59441  313.691162  313.719524
59442  315.855011  315.835976
59443  311.028229  311.000329
59444  325.006409  325.232820
59445  318.785248  318.864287
59446  313.022949  312.969800
59447  314.661835  314.740814
59448  388.280884  388.728844
59449  334.287170  334.517006
59450  407.189606  409.331996
59451  310.265076  310.308870
59452  310.422699  310.462634
59453  415.677979  417.897442
59454  316.809937  316.861813
59455  351.920624  352.292196
