            Guess        True
33620  395.164337  395.189899
33621  426.074341  425.861559
33622  320.833374  320.678535
33623  364.462982  364.433528
33624  404.785522  404.832091
33625  380.958649  381.094468
33626  401.997864  402.112711
33627  386.163116  386.164238
33628  426.332123  426.333696
33629  317.172333  317.137749
33630  374.385284  374.321200
33631  326.615082  326.714063
33632  325.888184  325.731065
33633  373.607422  373.540300
33634  404.082001  404.209171
33635  358.995636  358.895765
33636  349.743195  349.854851
33637  412.908020  412.991229
33638  386.196442  386.210813
33639  346.633911  346.758391
33640  335.042542  335.065212
33641  342.834351  342.767110
33642  330.832336  330.913805
33643  422.308289  422.117437
33644  367.649048  367.716504
33645  346.199799  346.270714
33646  355.405701  355.340834
33647  324.831482  324.955055
33648  335.765320  335.871403
33649  426.601410  426.420077
33650  427.344727  427.090318
33651  373.888153  373.941811
33652  365.384583  365.504098
33653  394.910187  394.929768
33654  350.839752  350.953195
33655  369.965698  369.920549
33656  358.468414  358.555987
33657  413.713257  413.758855
33658  349.802032  349.942363
33659  376.636139  376.678322
33660  360.447998  360.533346
33661  413.702118  413.671525
33662  351.970428  352.099549
33663  349.531494  349.667704
33664  347.509247  347.698651
33665  326.834045  326.951462
33666  348.120605  348.346125
33667  414.159851  414.156444
33668  424.516296  424.586674
33669  357.845734  357.739267
33670  363.535065  363.618856
33671  404.060303  404.072321
33672  311.745361  311.593289
33673  373.565430  373.724821
33674  384.348633  384.383344
33675  414.100006  413.997624
33676  385.277954  385.279583
33677  325.694458  325.772905
33678  323.118591  323.182530
33679  347.717529  347.720658
33680  337.313934  337.333071
33681  323.000061  323.063175
33682  348.473999  348.639038
33683  353.323608  353.352521
33684  318.327698  318.157047
33685  401.727234  401.839939
33686  324.665955  324.787966
33687  368.904022  368.965662
33688  376.869019  376.871344
33689  351.587982  351.628863
33690  367.563263  367.588926
33691  313.004883  312.931131
33692  418.303467  418.151683
33693  356.571045  356.781584
33694  427.008301  426.849549
33695  365.412292  365.541293
33696  314.338318  314.099449
33697  346.680023  346.758969
33698  388.906189  388.944087
33699  369.753082  369.851646
33700  397.446045  397.494532
33701  390.185516  390.234180
33702  410.899109  410.845092
33703  315.258514  315.224903
33704  414.409790  414.458268
33705  342.563782  342.602012
33706  357.582123  357.685312
33707  426.080994  425.868844
33708  428.517761  428.466648
33709  353.976593  354.124278
33710  364.418701  364.547986
33711  347.550171  347.411978
33712  380.084625  380.118703
33713  399.151489  399.249909
33714  360.706940  360.826185
33715  354.616882  354.757318
33716  408.395874  408.521718
33717  369.653442  369.642478
33718  404.326294  404.388534
33719  426.185516  425.948002
33720  401.152130  401.287220
33721  422.788513  423.105172
33722  377.277802  377.316834
33723  399.026642  399.128501
33724  346.272705  346.378976
33725  420.004120  419.866661
33726  324.038513  324.023875
33727  367.102020  367.080903
33728  403.140137  403.178597
33729  376.625732  376.576695
33730  427.832489  427.753722
33731  369.024323  369.082528
33732  356.760101  356.916364
33733  427.702698  427.625771
33734  352.880859  352.977108
33735  418.602936  418.502263
33736  358.696625  358.834726
33737  357.874207  357.969012
33738  348.371857  348.471325
33739  425.538574  425.304115
33740  376.701111  376.739474
33741  328.452881  328.306463
33742  425.036255  424.802647
33743  329.897095  329.936983
33744  405.279510  405.428930
33745  406.029144  406.120524
33746  393.570038  393.772256
33747  318.606079  318.354516
33748  357.261108  357.397945
33749  362.579315  362.626020
33750  381.088989  381.134896
33751  372.985962  372.928677
33752  378.540802  378.615858
33753  385.102234  385.219294
33754  393.868530  393.947542
33755  350.331421  350.392350
33756  393.132996  393.257065
33757  350.623138  350.929985
33758  360.838470  360.984932
33759  425.573669  425.354318
33760  347.980438  348.066954
33761  319.419189  319.426592
33762  368.569336  368.696823
33763  333.082092  333.091502
33764  415.671631  415.537210
33765  379.792816  379.831579
33766  427.431030  427.324350
33767  326.733063  326.612288
33768  323.632355  323.663037
33769  421.043823  421.212027
33770  393.727295  393.763881
33771  408.017609  408.003117
33772  405.208923  405.216300
33773  383.233368  383.386404
33774  323.317139  322.971339
33775  358.995850  359.188978
33776  382.964478  382.981136
33777  391.892975  391.904030
33778  427.926361  427.878482
33779  426.857788  426.680711
33780  356.177216  356.224999
33781  368.453613  368.471831
33782  320.816498  320.761214
33783  331.567017  331.576688
33784  353.920410  354.001123
33785  351.672394  351.795895
33786  338.355865  338.341831
33787  348.909241  349.088535
33788  316.404999  316.500709
33789  429.020721  429.186289
33790  388.749023  388.778169
33791  411.493744  411.424724
33792  420.266357  420.126006
33793  383.704651  383.718883
33794  333.762665  333.672686
33795  417.415619  417.464310
33796  351.592926  351.718442
33797  424.683868  424.393918
33798  353.936798  353.889668
33799  348.995941  349.008164
33800  395.823364  395.884872
33801  381.067017  381.054495
33802  361.933716  361.944190
33803  371.666870  371.597552
33804  420.075500  419.836285
33805  354.393372  354.499877
33806  344.910370  344.916567
33807  424.948181  424.731993
33808  369.104980  369.164077
33809  336.331329  336.357146
33810  315.002777  315.005178
33811  359.442932  359.631563
33812  412.081207  412.081804
33813  407.061096  407.069134
33814  378.864716  379.020051
33815  325.436371  325.460944
33816  319.175140  318.997561
33817  330.602905  330.579794
33818  367.165588  367.154577
33819  426.518921  426.293644
33820  394.885834  394.971572
33821  321.594666  321.618576
33822  326.457123  326.429729
33823  409.278381  409.345201
33824  399.875427  400.015032
33825  354.503082  354.650689
33826  376.984985  377.073619
33827  342.836395  342.934303
33828  315.842438  315.869870
33829  429.040314  429.248986
33830  354.897461  354.780742
33831  367.565582  367.680709
33832  362.649109  362.679934
33833  427.200714  427.040098
33834  358.289581  358.188683
33835  379.148285  379.278848
33836  378.868378  378.832273
33837  386.953156  386.995431
33838  341.790070  341.674038
33839  396.376099  396.412319
33840  405.235657  405.440916
33841  367.594025  367.571205
33842  332.699066  332.491215
33843  417.735748  417.758591
33844  317.919922  317.947483
33845  418.610870  418.618476
33846  346.811279  346.953424
33847  381.099060  381.030743
33848  424.775909  424.640751
33849  354.096741  354.231089
33850  379.609650  379.625430
33851  411.430511  411.446322
33852  320.655212  320.649218
33853  428.309845  428.414373
33854  348.170105  348.051027
33855  376.252380  376.419891
33856  316.297516  316.335715
33857  348.578979  348.682659
33858  342.744049  342.839303
33859  311.069122  311.077763
33860  408.645386  408.666563
33861  369.640198  369.619007
33862  429.089294  429.160441
33863  366.616882  366.736454
33864  317.421478  317.160662
33865  384.959229  384.971982
33866  372.105286  372.047135
33867  394.564240  394.592850
33868  316.697723  316.797579
33869  408.053131  408.121209
33870  398.285980  398.380863
33871  377.265869  377.306248
33872  427.971069  427.957087
33873  420.345459  420.126754
33874  387.148682  387.345164
33875  366.895935  367.015288
33876  428.214630  428.282312
33877  326.597595  326.711939
33878  341.538666  341.511128
33879  427.927307  427.903624
33880  397.536957  397.632189
33881  425.399902  425.308303
33882  425.669159  425.390237
33883  322.062408  322.113400
33884  399.387543  399.512010
33885  333.871094  333.962732
33886  354.873047  355.009898
33887  375.500610  375.527040
33888  375.995697  376.012063
33889  394.429260  394.606974
33890  420.362152  420.341305
33891  315.897430  315.729506
33892  355.294556  355.275988
33893  403.098389  403.212401
33894  423.106415  422.880349
33895  347.191010  347.357607
33896  400.136627  400.240334
33897  311.524231  311.549579
33898  336.210083  336.245060
33899  387.523010  387.493956
33900  414.751129  414.665115
33901  388.488342  388.513897
33902  378.258698  378.177838
33903  422.248230  422.268843
33904  412.222961  412.252471
33905  407.113953  407.265886
33906  406.993286  407.080902
33907  352.290100  352.417570
33908  352.403168  352.532467
33909  427.720490  428.075926
33910  324.978577  325.037563
33911  378.896423  378.811242
33912  347.005402  347.147431
33913  399.174866  399.195437
33914  387.970459  387.997812
33915  316.596649  316.594307
33916  361.275940  361.410424
33917  346.122589  346.223969
33918  378.604584  378.577743
33919  330.223480  330.000808
33920  423.433197  423.196296
33921  336.264465  336.311434
33922  416.411804  416.359957
33923  377.492126  377.530108
33924  364.217529  364.317917
33925  319.613922  319.735114
33926  383.964661  383.978264
33927  426.186157  426.110987
33928  382.418701  382.569092
33929  343.023132  343.061284
33930  337.639160  337.659404
33931  350.034668  350.176488
33932  314.401550  314.443349
33933  352.789917  352.829109
33934  324.777588  324.556727
33935  366.912109  366.929276
33936  330.796051  330.776176
33937  407.701447  407.840447
33938  408.602234  408.745452
33939  364.453766  364.480285
33940  370.307312  370.299914
33941  397.291687  397.382450
33942  350.937897  351.033618
33943  364.545868  364.631205
33944  313.914886  313.815256
33945  323.713287  323.464443
33946  361.177612  361.197960
33947  315.820740  315.850220
33948  414.344849  414.227141
33949  378.020630  378.053046
33950  426.758575  426.492751
33951  374.503998  374.498560
33952  402.570038  402.671681
33953  336.855896  336.878531
33954  401.358429  401.425984
33955  364.049561  364.085321
33956  427.674286  427.535234
33957  340.697693  340.791017
33958  349.499329  349.527571
33959  349.864563  349.981554
33960  405.524628  405.610334
33961  380.362946  380.372111
33962  404.695190  404.830440
33963  341.684875  341.598241
33964  359.137268  359.262882
33965  364.759949  364.832665
33966  312.955322  312.766110
33967  349.836578  349.707890
33968  337.516327  337.559886
33969  411.286224  411.331688
33970  327.979065  328.109537
33971  318.987549  318.850649
33972  413.064636  413.127049
33973  427.691833  427.480295
33974  425.318878  425.067883
33975  390.321747  390.527046
33976  347.207550  347.328459
33977  398.901428  399.008777
33978  345.872650  345.761134
33979  402.867889  403.017531
33980  381.087830  381.114513
33981  329.718384  329.744432
33982  399.770538  399.886484
33983  314.440460  314.520336
33984  341.109406  341.150777
33985  338.844543  338.824971
33986  350.987823  351.118512
33987  317.517303  317.355541
33988  345.139801  345.176548
33989  370.909210  370.983459
33990  355.295380  355.428228
33991  428.978546  429.171150
33992  360.401764  360.305246
33993  357.576569  357.603016
33994  427.461182  427.348296
33995  428.822754  428.857629
33996  413.771698  413.812704
33997  402.315796  402.391298
33998  329.728882  329.647302
33999  325.561981  325.683495
34000  342.466766  342.460521
34001  375.181824  375.125673
34002  355.239746  355.243792
34003  418.936127  418.716070
34004  382.333282  382.352206
34005  362.026947  362.107579
34006  427.749847  427.583320
34007  345.221497  345.136255
34008  367.962830  368.069995
34009  404.753326  404.854038
34010  363.355774  363.500060
34011  391.155457  391.318162
34012  384.036530  384.113540
34013  338.695587  338.518815
34014  417.010406  416.834010
34015  325.328705  325.427120
34016  425.736572  425.495706
34017  346.278931  346.394356
34018  346.532501  346.660071
34019  361.040039  361.056703
34020  321.223541  321.244842
34021  381.463135  381.487840
34022  376.390503  376.410643
34023  336.218048  336.030717
34024  397.605316  397.731042
34025  420.819153  420.761495
34026  401.379211  401.524322
34027  348.141479  348.250460
34028  406.719604  406.805322
34029  318.946411  318.711341
34030  405.607910  405.667922
34031  355.204865  355.287363
34032  375.059204  375.110041
34033  350.388702  350.509255
34034  339.985352  340.004517
34035  386.042114  386.049704
34036  386.838745  386.860453
34037  316.128296  316.189932
34038  356.500092  356.402403
34039  351.759827  352.019110
34040  335.570251  335.616856
34041  383.492767  383.512017
34042  392.545776  392.596097
34043  396.654877  396.749876
34044  426.397675  426.207049
34045  315.501099  315.505298
34046  428.772919  429.007533
34047  371.716309  371.656932
34048  349.376099  349.242901
34049  387.538849  387.730374
34050  340.495819  340.457720
34051  380.682648  380.669215
34052  425.714661  425.632033
34053  407.098633  407.229621
34054  316.952087  316.711355
34055  428.799744  428.900640
34056  315.838928  315.885006
34057  409.862183  409.875614
34058  387.023865  387.048882
34059  329.435608  329.494140
34060  382.267120  382.344677
34061  407.366241  407.534489
34062  382.893280  383.075320
34063  311.576904  311.387523
34064  416.097137  416.239132
34065  351.821167  351.728593
34066  372.571167  372.519090
34067  359.234344  359.208178
34068  358.215759  358.374868
34069  408.180511  408.195274
34070  421.432556  421.272349
34071  382.493347  382.680036
34072  409.498566  409.504441
34073  333.954224  333.817214
34074  351.959778  352.082023
34075  417.235962  417.288155
34076  388.816742  388.855715
34077  338.234863  338.332192
34078  339.137299  338.976005
34079  367.549744  367.665917
34080  384.818420  385.005544
34081  334.640259  334.711968
34082  387.686188  387.714229
34083  391.885651  391.940887
34084  367.489594  367.597798
34085  372.432404  372.469466
34086  345.648956  345.704116
34087  365.524292  365.649166
34088  396.976624  397.088024
34089  428.392303  428.482062
34090  318.126312  318.192941
34091  359.713867  359.626335
34092  361.728546  361.831110
34093  351.739471  352.032868
34094  317.084595  316.814786
34095  401.467285  401.496408
34096  427.169769  426.990835
34097  348.233887  348.312765
34098  390.811462  390.859483
34099  327.363953  327.274315
34100  406.376862  406.504687
34101  428.682343  428.741221
34102  355.903625  356.005193
34103  388.234680  388.399405
34104  377.140503  377.064499
34105  348.429932  348.411202
34106  362.933624  363.059887
34107  361.238312  361.268106
34108  373.428955  373.360337
34109  324.291687  324.404353
34110  337.576874  337.356767
34111  312.079468  312.130126
34112  332.214386  332.294611
34113  411.807281  411.864427
34114  373.983185  373.953615
34115  394.378448  394.460855
34116  356.917114  357.054507
34117  426.141754  425.939366
34118  350.433899  350.486397
34119  350.926300  351.049154
34120  350.013763  350.004080
34121  310.230225  310.269996
34122  311.443481  311.464228
34123  355.083862  355.218896
34124  335.094940  334.973219
34125  315.059692  314.843948
34126  346.978271  347.113070
34127  405.877502  405.917808
34128  328.826843  328.879750
34129  412.784546  412.688730
34130  400.146820  400.208107
34131  403.224487  403.342938
34132  375.484558  375.533305
34133  352.724030  352.759008
34134  364.279816  364.304261
34135  394.783966  394.862004
34136  349.854706  349.776063
34137  370.278503  370.256336
34138  351.218079  351.377265
34139  427.643799  427.473147
34140  427.276978  427.065349
34141  333.374847  333.505449
34142  379.493073  379.525390
34143  335.507690  335.608758
34144  377.415100  377.456009
34145  343.435516  343.297321
34146  406.513519  406.508437
34147  428.834991  429.168185
34148  328.673431  328.553437
34149  359.327789  359.455118
34150  334.858887  334.890482
34151  416.303772  416.132966
34152  364.881226  364.926169
34153  417.410522  417.214795
34154  398.153564  398.257073
34155  411.088318  411.139185
34156  426.603760  426.398502
34157  418.773315  418.607907
34158  404.460022  404.628082
34159  358.414124  358.539968
34160  365.331451  365.429296
34161  399.782074  399.815725
34162  350.882385  350.969064
34163  391.153168  391.195816
34164  386.650635  386.837130
34165  352.423340  352.334910
34166  365.432404  365.425035
34167  364.380157  364.302952
34168  363.387848  363.408982
34169  351.077240  351.224586
34170  386.310669  386.411959
34171  338.961243  338.828029
34172  418.097412  418.000130
34173  344.862946  344.862321
34174  364.655975  364.736499
34175  344.720886  344.852525
34176  347.441437  347.472235
34177  407.987885  408.084027
34178  323.304047  323.398173
34179  346.428772  346.551641
34180  340.771881  340.819653
34181  427.144623  426.994550
34182  360.452332  360.489879
34183  387.618011  387.648492
34184  337.007141  337.101601
34185  402.951599  402.983456
34186  406.855957  406.942754
34187  403.831787  403.948360
34188  347.843781  348.010437
34189  357.046326  356.937375
34190  402.704437  402.889571
34191  345.255005  345.307941
34192  349.832275  349.949004
34193  399.026245  399.130594
34194  399.121765  399.254928
34195  428.641602  428.877376
34196  383.605286  383.671105
34197  311.370575  311.123017
34198  363.304932  363.345523
34199  410.901184  410.946005
34200  427.069397  426.890291
34201  385.357452  385.325006
34202  388.107330  388.136428
34203  334.544250  334.585280
34204  378.042908  377.998246
34205  352.129791  352.265282
34206  414.919556  414.917277
34207  424.127563  423.907020
34208  313.609100  313.420261
34209  427.998291  427.933302
34210  319.645782  319.692125
34211  344.719696  344.625731
34212  330.699341  330.513866
34213  405.663574  405.798546
34214  415.417145  415.461209
34215  401.362732  401.468488
34216  362.961639  362.994866
34217  345.879120  345.900066
34218  324.513916  324.639487
34219  348.729156  349.001589
34220  425.340271  425.333673
34221  375.202942  375.117721
34222  310.996368  310.906254
34223  416.175476  416.123860
34224  352.679932  352.780357
34225  338.784668  338.861853
34226  352.663086  352.681991
34227  402.294434  402.318858
34228  428.309052  428.397957
34229  345.606445  345.600551
34230  396.020081  396.041412
34231  349.461212  349.475827
34232  319.659241  319.780024
34233  343.949799  343.851692
34234  395.676910  395.722702
34235  313.183228  313.189622
34236  414.031738  414.018976
34237  358.638245  358.553989
34238  351.776398  351.903970
34239  375.265076  375.313027
34240  351.646210  351.716764
34241  344.782440  344.878068
34242  427.682800  427.610728
34243  427.487274  427.371951
34244  365.464447  365.601253
34245  414.423401  414.523523
34246  387.927338  387.957499
34247  387.403534  387.430801
34248  372.436859  372.476289
34249  349.349792  349.633999
34250  363.404083  363.521487
34251  382.098328  382.090560
34252  401.967285  402.070878
34253  426.553375  426.293287
34254  351.184265  351.485563
34255  367.942749  367.967273
34256  376.644348  376.685665
34257  355.015869  355.245795
34258  421.506104  421.384730
34259  352.562653  352.683921
34260  322.783722  322.709589
34261  321.148682  320.942047
34262  349.285065  349.364026
34263  424.515717  424.432304
34264  342.403625  342.514822
34265  417.372589  417.366822
34266  421.355103  421.250030
34267  392.007019  392.160270
34268  371.508606  371.439102
34269  356.449036  356.553793
34270  366.861938  366.853125
34271  343.438629  343.515832
34272  352.391113  352.523665
34273  399.277039  399.319297
34274  403.226166  403.347877
34275  429.016632  429.211936
34276  317.000122  317.117858
34277  409.131134  409.215436
34278  353.106018  353.191234
34279  425.815155  425.538518
34280  407.910645  407.917657
34281  334.746216  334.738391
34282  416.071899  416.095527
34283  385.283569  385.317562
34284  369.240692  369.298800
34285  335.686188  335.494584
34286  385.557404  385.579390
34287  327.812225  327.707140
34288  351.096191  351.337927
34289  347.099060  347.217352
34290  426.191498  425.990767
34291  351.027435  351.303090
34292  310.156250  310.221948
34293  426.333191  426.149321
34294  330.946777  330.912728
34295  427.121948  426.970890
34296  373.889160  373.828426
34297  427.159668  427.023619
34298  428.925446  429.214760
34299  393.066803  393.113292
34300  426.371155  426.383578
34301  402.244354  402.272741
34302  354.659943  354.873139
34303  415.541168  415.454471
34304  329.265686  329.246663
34305  334.547089  334.406716
34306  391.583862  391.634405
34307  427.567932  427.459320
34308  331.511505  331.483885
34309  312.150970  312.121920
34310  429.054413  429.122405
34311  427.583679  427.344654
34312  423.331818  423.026938
34313  353.799500  353.937115
34314  328.650391  328.712602
34315  371.110535  371.261575
34316  392.475250  392.511842
34317  347.734528  347.726376
34318  315.915894  316.011604
34319  407.257507  407.332207
34320  370.064941  369.985378
34321  427.701477  427.607766
34322  355.376068  355.270236
34323  370.836792  370.759051
34324  321.825897  321.900505
34325  380.991150  381.065621
34326  347.663635  347.869068
34327  359.648651  359.790643
34328  422.982819  422.923942
34329  401.702026  401.729008
34330  347.375458  347.557204
34331  394.415344  394.513933
34332  428.282562  428.383085
34333  404.967072  404.974280
34334  327.796539  327.571385
34335  415.636414  415.688252
34336  354.708923  354.941291
34337  337.560791  337.508196
34338  426.886749  426.689711
34339  379.508179  379.532149
34340  355.353027  355.395078
34341  422.316010  422.251209
34342  348.164062  348.253507
34343  405.555695  405.561875
34344  353.224792  353.312702
34345  351.568481  351.691032
34346  380.992523  380.932793
34347  418.436493  418.389478
34348  400.173370  400.386865
34349  388.729248  388.763452
34350  338.506744  338.527090
34351  329.240723  329.159551
34352  318.513855  318.263054
34353  331.710754  331.560551
34354  325.616364  325.489281
34355  368.149231  368.069992
34356  389.655121  389.702888
34357  388.887543  388.924487
34358  420.601013  420.724726
34359  426.101135  425.934117
34360  333.812256  333.793758
34361  372.776459  372.700466
34362  348.275482  348.409440
34363  414.322510  414.341746
34364  414.047119  414.221804
34365  344.094666  344.133899
34366  397.324890  397.382728
34367  370.014709  370.058097
34368  343.754272  343.737206
34369  404.977661  405.006396
34370  407.956757  407.973311
34371  427.286469  427.382258
34372  319.422943  319.524782
34373  362.270996  362.285287
34374  404.484863  404.496799
34375  376.058258  375.998209
34376  333.068176  332.808789
34377  327.268677  327.341585
34378  429.114441  429.228562
34379  312.226135  312.102078
34380  412.666931  412.683026
34381  313.467712  313.266078
34382  408.126709  408.233407
34383  331.024628  331.084606
34384  335.944031  335.848997
34385  362.227570  362.394431
34386  329.329529  329.351191
34387  330.750702  330.827981
34388  427.273743  427.072595
34389  339.386932  339.464046
34390  372.343231  372.280069
34391  385.858826  385.866304
34392  422.637878  422.364515
34393  376.257202  376.329822
34394  320.768280  320.683116
34395  328.763306  328.764728
34396  395.946930  396.050307
34397  400.763367  400.874569
34398  399.772095  399.980880
34399  384.279480  384.370498
34400  407.975677  408.101603
34401  333.885712  333.879572
34402  427.715576  427.580477
34403  427.066162  426.918325
34404  406.511383  406.652280
34405  396.599792  396.623698
34406  428.156342  428.194001
34407  393.798523  393.892540
34408  382.827179  382.804292
34409  392.730774  392.778956
34410  331.025208  330.924247
34411  373.569305  373.596219
34412  366.346832  366.473344
34413  327.373474  327.217914
34414  316.189423  316.117283
34415  357.449310  357.614720
34416  425.080872  424.948653
34417  330.803253  330.582722
34418  313.984283  313.846053
34419  349.005280  348.870301
34420  398.250458  398.374769
34421  344.316010  344.372713
34422  346.125885  346.195794
34423  405.537079  405.627004
34424  367.066681  367.060537
34425  384.670837  384.668284
34426  311.599213  311.662888
34427  337.300903  337.318456
34428  355.962799  356.017427
34429  346.691956  346.695859
34430  405.310516  405.403629
34431  332.396912  332.459937
34432  321.063660  321.194953
34433  427.686218  427.612796
34434  427.924713  427.887825
34435  390.048309  390.095772
34436  352.959229  353.089920
34437  310.656891  310.418721
34438  343.836578  343.882755
34439  338.022614  337.846835
34440  392.498230  392.581559
34441  387.735352  387.762348
34442  347.102600  347.066964
34443  333.173645  333.238976
34444  406.532593  406.592981
34445  342.148254  342.227298
34446  378.063934  378.003071
34447  423.113800  422.937974
34448  314.711304  314.771044
34449  408.488129  408.599824
34450  362.494659  362.611378
34451  350.513580  350.674469
34452  314.613892  314.446962
34453  417.234131  417.235349
34454  373.271362  373.274619
34455  327.588043  327.678269
34456  346.309753  346.370034
34457  391.678986  391.741279
34458  396.792114  396.880949
34459  428.932251  428.985919
34460  346.586395  346.521466
34461  395.668152  395.699853
34462  351.010468  350.929498
34463  395.130219  395.218674
34464  368.310028  368.402848
34465  344.716522  344.702525
34466  310.854767  310.609442
34467  347.402466  347.481106
34468  390.950989  390.983779
34469  370.884735  370.915116
34470  321.772156  321.900935
34471  398.880219  399.007451
34472  412.910034  412.961162
34473  340.923889  340.955334
34474  365.866791  365.981233
34475  362.332855  362.241663
34476  338.178619  338.085121
34477  353.074066  353.069427
34478  422.727905  422.459198
34479  404.167450  404.180947
34480  395.337280  395.387178
34481  353.748688  353.919603
34482  391.069794  391.269035
34483  316.729248  316.821948
34484  426.409668  426.128841
34485  353.408295  353.512094
34486  401.497009  401.653613
34487  345.600891  345.501967
34488  333.314453  333.373364
34489  364.595612  364.510239
34490  384.572937  384.704858
34491  331.302673  331.284758
34492  356.286560  356.425898
34493  330.407501  330.449495
34494  314.103729  313.952201
34495  387.298859  387.325138
34496  337.665405  337.538140
34497  397.396484  397.499178
34498  419.312134  419.309362
34499  332.276520  332.409355
34500  344.737122  344.744332
34501  419.933685  419.680553
34502  417.513550  417.478330
34503  389.969299  390.047024
34504  357.576904  357.712707
34505  316.006226  315.777757
34506  423.314301  423.037444
34507  374.947601  374.894481
34508  367.110596  367.264639
34509  416.624451  416.446574
34510  361.655548  361.731880
34511  327.654602  327.539519
34512  399.715057  399.875324
34513  335.839935  335.920980
34514  421.306091  421.023325
34515  350.269226  350.577001
34516  423.009827  422.823579
34517  409.786469  409.903816
34518  329.314667  329.408298
34519  394.925690  395.021202
34520  348.328735  348.293621
34521  421.577301  421.530621
34522  364.965607  364.886203
34523  379.192902  379.124787
34524  424.044800  423.952398
34525  334.855499  334.602270
34526  344.370056  344.407595
34527  396.737183  396.850634
34528  371.484985  371.629140
34529  370.107147  370.033237
34530  422.800323  422.755072
34531  327.066040  326.841717
34532  310.553040  310.321620
34533  400.258026  400.279322
34534  428.138123  428.091013
34535  423.587036  423.495629
34536  373.000885  372.928127
34537  387.202728  387.223166
34538  349.862518  349.861246
34539  392.387421  392.538646
34540  428.632721  428.865779
34541  359.326569  359.352381
34542  341.482361  341.471441
34543  327.019836  327.095273
34544  310.309418  310.232321
34545  341.989746  342.089468
34546  347.545868  347.475362
34547  392.585266  392.621556
34548  388.479309  388.511330
34549  385.545654  385.593084
34550  333.223541  333.234992
34551  368.826172  368.786167
34552  426.327393  426.109782
34553  347.611664  347.655941
34554  381.843140  381.813991
34555  341.550629  341.587953
34556  320.879272  320.627310
34557  422.491302  422.389182
34558  322.171997  321.973732
34559  331.625732  331.506897
34560  331.005157  330.967087
34561  325.881866  325.805602
34562  426.986298  426.820591
34563  346.720032  346.577180
34564  402.059082  402.255792
34565  406.713623  406.825297
34566  326.405243  326.452926
34567  415.089783  415.040217
34568  321.660858  321.415366
34569  423.786194  423.609684
34570  426.931732  426.725640
34571  360.510742  360.527171
34572  330.651581  330.680307
34573  322.741852  322.740383
34574  343.170441  343.052549
34575  323.545685  323.322478
34576  428.401672  428.560082
34577  334.289764  334.129173
34578  405.937103  406.022446
34579  324.805054  324.565899
34580  340.535187  340.559430
34581  389.276062  389.360823
34582  340.704712  340.605807
34583  393.751892  393.828970
34584  359.069458  359.250374
34585  417.245880  417.305449
34586  359.143433  359.226673
34587  356.011475  356.171198
34588  386.490051  386.516410
34589  356.975677  357.113864
34590  315.491425  315.298873
34591  352.224915  352.486660
34592  371.646942  371.606504
34593  416.575684  416.620668
34594  420.106720  419.860439
34595  408.053558  408.030843
34596  339.621521  339.654600
34597  322.327087  322.366938
34598  386.270538  386.280895
34599  319.818756  319.905757
34600  341.139526  341.076014
34601  379.816467  379.774649
34602  332.565857  332.537002
34603  352.028259  351.951412
34604  427.303680  427.043861
34605  381.511993  381.560714
34606  318.526794  318.578333
34607  419.466583  419.342742
34608  315.562805  315.532566
34609  318.703003  318.465671
34610  347.323853  347.483580
34611  368.691895  368.761950
34612  311.301971  311.054646
34613  357.136871  357.310005
34614  383.600281  383.585100
34615  346.104797  345.967117
34616  368.028290  367.985970
34617  412.181061  412.129089
34618  340.361938  340.464228
34619  420.690216  420.421069
34620  382.265533  382.299205
34621  323.342438  323.314871
34622  339.227600  339.252326
34623  368.673126  368.742437
34624  316.659363  316.581551
34625  366.296204  366.348008
34626  344.800842  344.810956
34627  323.939026  324.060441
34628  342.221466  342.233608
34629  391.411652  391.613980
34630  379.745819  379.918526
34631  371.610107  371.769514
34632  371.683411  371.759484
34633  427.385864  427.274545
34634  312.235565  312.212274
34635  390.154205  390.184090
34636  373.424713  373.376613
34637  333.440704  333.534023
34638  379.334930  379.503664
34639  313.542999  313.582006
34640  333.082977  333.056420
34641  407.041443  407.237359
34642  423.869446  423.630615
34643  337.771912  337.615953
34644  396.994293  397.201665
34645  348.055420  348.270827
34646  374.845032  374.799603
34647  343.490326  343.458805
34648  315.883850  315.763330
34649  336.020905  335.960030
34650  338.600677  338.500879
34651  348.883759  349.088220
34652  346.668823  346.802856
34653  319.056793  319.146793
34654  401.866119  401.975979
34655  334.707062  334.519395
34656  412.066650  412.105744
34657  390.580750  390.616828
34658  393.488586  393.564617
34659  359.079712  359.167676
34660  312.705231  312.538634
34661  421.776703  421.660149
34662  321.959045  321.907256
34663  394.202332  394.252459
34664  315.574951  315.589745
34665  333.524963  333.324899
34666  318.362213  318.472310
34667  424.538147  424.324608
34668  353.495056  353.426163
34669  415.087830  415.086583
34670  422.535889  422.454310
34671  338.125275  337.950124
34672  370.970184  370.976597
34673  411.261444  411.366667
34674  380.284363  380.268183
34675  354.028748  354.154104
34676  359.435486  359.395388
34677  367.004456  367.119308
34678  408.795044  408.775590
34679  358.185394  358.236635
34680  402.988190  403.131666
34681  426.949738  426.786729
34682  425.896606  425.794691
34683  426.139252  425.977849
34684  353.207031  353.287094
34685  368.314758  368.267411
34686  322.416473  322.167011
34687  372.072327  372.006014
34688  337.427216  337.556641
34689  428.071381  428.020054
34690  422.106750  422.068800
34691  316.401733  316.487834
34692  368.137115  368.195787
34693  346.323853  346.405838
34694  428.347351  428.447471
34695  337.415955  337.439286
