          Guess   True
1248   0.644065  0.185
1249   0.644065  0.185
1250   0.644065  0.185
1251   0.644065  0.185
1252   0.644065  0.185
1253   0.644065  0.185
1254   0.644065  0.185
1255   0.644065  0.185
1256   0.644065  0.185
1257   0.644065  0.185
1258   0.644065  0.185
1259   0.644065  0.185
1260   0.644065  0.185
1261   0.644065  0.185
1262   0.644065  0.185
1263   0.644065  0.185
1264   0.644065  0.185
1265   0.644065  0.185
1266   0.644065  0.185
1267   0.644065  0.185
1268   0.644065  0.185
1269   0.644065  0.185
1270   0.644065  0.185
1271   0.644065  0.185
1272   0.644065  0.185
1273   0.644065  0.185
1274   0.644065  0.185
1275   0.644065  0.185
1276   0.644065  0.185
1277   0.644065  0.185
1278   0.644065  0.185
1279   0.644065  0.185
1280   0.644065  0.185
1281   0.644065  0.185
1282   0.644065  0.185
1283   0.644065  0.185
1284   0.644065  0.185
1285   0.644065  0.185
1286   0.644065  0.185
1287   0.644065  0.185
1288   0.644065  0.185
1289   0.644065  0.185
1290   0.644065  0.185
1291   0.644065  0.185
1292   0.644065  0.185
1293   0.644065  0.185
1294   0.644065  0.185
1295   0.644065  0.185
1296   0.644065  0.185
1297   0.644065  0.185
1298   0.644065  0.185
1299   0.644065  0.185
1300   0.644065  0.185
1301   0.644065  0.185
1302   0.644065  0.185
1303   0.644065  0.185
1304   0.644065  0.185
1305   0.644065  0.185
1306   0.644065  0.185
1307   0.644065  0.185
1308   0.644065  0.185
1309   0.644065  0.185
1310   0.644065  0.185
1311   0.644065  0.185
1312   0.644065  0.185
1313   0.644065  0.185
1314   0.644065  0.185
1315   0.644065  0.185
1316   0.644065  0.185
1317   0.644065  0.185
1318   0.644065  0.185
1319   0.644065  0.185
1320   0.644065  0.185
1321   0.644065  0.185
1322   0.644065  0.185
1323   0.644065  0.185
1324   0.644065  0.185
1325   0.644065  0.185
1326   0.644065  0.185
1327   0.644065  0.185
1328   0.644065  0.185
1329   0.644065  0.185
1330   0.644065  0.185
1331   0.644065  0.185
1332   0.644065  0.185
1333   0.644065  0.185
1334   0.644065  0.185
1335   0.644065  0.185
1336   0.644065  0.185
1337   0.644065  0.185
1338   0.644065  0.185
1339   0.644065  0.185
1340   0.644065  0.185
1341   0.644065  0.185
1342   0.644065  0.185
1343   0.644065  0.185
1344   0.644065  0.185
1345   0.644065  0.185
1346   0.644065  0.185
1347   0.644065  0.185
1348   0.644065  0.185
1349   0.644065  0.185
1350   0.644065  0.185
1351   0.644065  0.185
1352   0.644065  0.185
1353   0.644065  0.185
1354   0.644065  0.185
1355   0.644065  0.185
1356   0.644065  0.185
1357   0.644065  0.185
1358   0.644065  0.185
1359   0.644065  0.185
1360   0.644065  0.185
1361   0.644065  0.185
1362   0.644065  0.185
1363   0.644065  0.185
1364   0.644065  0.185
1365   0.644065  0.185
1366   0.644065  0.185
1367   0.644065  0.185
1368   0.644065  0.185
1369   0.644065  0.185
1370   0.644065  0.185
1371   0.644065  0.185
1372   0.644065  0.185
1373   0.644065  0.185
1374   0.644065  0.185
1375   0.644065  0.185
1376   0.644065  0.185
1377   0.644065  0.185
1378   0.644065  0.185
1379   0.644065  0.185
1380   0.644065  0.185
1381   0.644065  0.185
1382   0.644065  0.185
1383   0.644065  0.185
1384   0.644065  0.185
1385   0.644065  0.185
1386   0.644065  0.185
1387   0.644065  0.185
1388   0.644065  0.185
1389   0.644065  0.185
1390   0.644065  0.185
1391   0.644065  0.185
1392   0.644065  0.185
1393   0.644065  0.185
1394   0.644065  0.185
1395   0.644065  0.185
1396   0.644065  0.185
1397   0.644065  0.185
1398   0.644065  0.185
1399   0.644065  0.185
1400   0.644065  0.185
1401   0.644065  0.185
1402   0.644065  0.185
1403   0.644065  0.185
1404   0.644065  0.185
1405   0.644065  0.185
1406   0.644065  0.185
1407   0.644065  0.185
1408   0.644065  0.185
1409   0.644065  0.185
1410   0.644065  0.185
1411   0.644065  0.185
1412   0.644065  0.185
1413   0.644065  0.185
1414   0.644065  0.185
1415   0.644065  0.185
1416   0.644065  0.185
1417   0.644065  0.185
1418   0.644065  0.185
1419   0.644065  0.185
1420   0.644065  0.185
1421   0.644065  0.185
1422   0.644065  0.185
1423   0.644065  0.185
1424   0.644065  0.185
1425   0.644065  0.185
1426   0.644065  0.185
1427   0.644065  0.185
1428   0.644065  0.185
1429   0.644065  0.185
1430   0.644065  0.185
1431   0.644065  0.185
1432   0.644065  0.185
1433   0.644065  0.185
1434   0.644065  0.185
1435   0.644065  0.185
1436   0.644065  0.185
1437   0.644065  0.185
1438   0.644065  0.185
1439   0.644065  0.185
1440   0.644065  0.185
1441   0.644065  0.185
1442   0.644065  0.185
1443   0.644065  0.185
1444   0.644065  0.185
1445   0.644065  0.185
1446   0.644065  0.185
1447   0.644065  0.185
1448   0.644065  0.185
1449   0.644065  0.185
1450   0.644065  0.185
1451   0.644065  0.185
1452   0.644065  0.185
1453   0.644065  0.185
1454   0.644065  0.185
1455   0.644065  0.185
1456   0.644065  0.185
1457   0.644065  0.185
1458   0.644065  0.185
1459   0.644065  0.185
1460   0.644065  0.185
1461   0.644065  0.185
1462   0.644065  0.185
1463   0.644065  0.185
1464   0.644065  0.185
1465   0.644065  0.185
1466   0.644065  0.185
1467   0.644065  0.185
1468   0.644065  0.185
1469   0.644065  0.185
1470   0.644065  0.185
1471   0.644065  0.185
1472   0.644065  0.185
1473   0.644065  0.185
1474   0.644065  0.185
1475   0.644065  0.185
1476   0.644065  0.185
1477   0.644065  0.185
1478   0.644065  0.185
1479   0.644065  0.185
1480   0.644065  0.185
1481   0.644065  0.185
1482   0.644065  0.185
1483   0.644065  0.185
1484   0.644065  0.185
1485   0.644065  0.185
1486   0.644065  0.185
1487   0.644065  0.185
1488   0.644065  0.185
1489   0.644065  0.185
1490   0.644065  0.185
1491   0.644065  0.185
1492   0.644065  0.185
1493   0.644065  0.185
1494   0.644065  0.185
1495   0.644065  0.185
1496   0.644065  0.185
1497   0.644065  0.185
1498   0.644065  0.185
1499   0.644065  0.185
1500   0.644065  0.185
1501   0.644065  0.185
1502   0.644065  0.185
1503   0.644065  0.185
1504   0.644065  0.185
1505   0.644065  0.185
1506   0.644065  0.185
1507   0.644065  0.185
1508   0.644065  0.185
1509   0.644065  0.185
1510   0.644065  0.185
1511   0.644065  0.185
1512   0.644065  0.185
1513   0.644065  0.185
1514   0.644065  0.185
1515   0.644065  0.185
1516   0.644065  0.185
1517   0.644065  0.185
1518   0.644065  0.185
1519   0.644065  0.185
1520   0.644065  0.185
1521   0.644065  0.185
1522   0.644065  0.185
1523   0.644065  0.185
1524   0.644065  0.185
1525   0.644065  0.185
1526   0.644065  0.185
1527   0.644065  0.185
1528   0.644065  0.185
1529   0.644065  0.185
1530   0.644065  0.185
1531   0.644065  0.185
1532   0.644065  0.185
1533   0.644065  0.185
1534   0.644065  0.185
1535   0.644065  0.185
1536   0.644065  0.185
1537   0.644065  0.185
1538   0.644065  0.185
1539   0.644065  0.185
1540   0.644065  0.185
1541   0.644065  0.185
1542   0.644065  0.185
1543   0.644065  0.185
1544   0.644065  0.185
1545   0.644065  0.185
1546   0.644065  0.185
1547   0.644065  0.185
1548   0.644065  0.185
1549   0.644065  0.185
1550   0.644065  0.185
1551   0.644065  0.185
1552   0.644065  0.185
1553   0.644065  0.185
1554   0.644065  0.185
1555   0.644065  0.185
1556   0.644065  0.185
1557   0.644065  0.185
1558   0.644065  0.185
1559   0.644065  0.185
1560   0.644065  0.185
1561   0.644065  0.185
1562   0.644065  0.185
1563   0.644065  0.185
1564   0.644065  0.185
1565   0.644065  0.185
1566   0.644065  0.185
1567   0.644065  0.185
1568   0.644065  0.185
1569   0.644065  0.185
1570   0.644065  0.185
1571   0.644065  0.185
1572   0.644065  0.185
1573   0.644065  0.185
1574   0.644065  0.185
1575   0.644065  0.185
1576   0.644065  0.185
1577   0.644065  0.185
1578   0.644065  0.185
1579   0.644065  0.185
1580   0.644065  0.185
1581   0.644065  0.185
1582   0.644065  0.185
1583   0.644065  0.185
1584   0.644065  0.185
1585   0.644065  0.185
1586   0.644065  0.185
1587   0.644065  0.185
1588   0.644065  0.185
1589   0.644065  0.185
1590   0.644065  0.185
1591   0.644065  0.185
1592   0.644065  0.185
1593   0.644065  0.185
1594   0.644065  0.185
1595   0.644065  0.185
1596   0.644065  0.185
1597   0.644065  0.185
1598   0.644065  0.185
1599   0.644065  0.185
1600   0.644065  0.185
1601   0.644065  0.185
1602   0.644065  0.185
1603   0.644065  0.185
1604   0.644065  0.185
1605   0.644065  0.185
1606   0.644065  0.185
1607   0.644065  0.185
1608   0.644065  0.185
1609   0.644065  0.185
1610   0.644065  0.185
1611   0.644065  0.185
1612   0.644065  0.185
1613   0.644065  0.185
1614   0.644065  0.185
1615   0.644065  0.185
1616   0.644065  0.185
1617   0.644065  0.185
1618   0.644065  0.185
1619   0.644065  0.185
1620   0.644065  0.185
1621   0.644065  0.185
1622   0.644065  0.185
1623   0.644065  0.185
1624   0.644065  0.185
1625   0.644065  0.185
1626   0.644065  0.185
1627   0.644065  0.185
1628   0.644065  0.185
1629   0.644065  0.185
1630   0.644065  0.185
1631   0.644065  0.185
1632   0.644065  0.185
1633   0.644065  0.185
1634   0.644065  0.185
1635   0.644065  0.185
1636   0.644065  0.185
1637   0.644065  0.185
1638   0.644065  0.185
1639   0.644065  0.185
1640   0.644065  0.185
1641   0.644065  0.185
1642   0.644065  0.185
1643   0.644065  0.185
1644   0.644065  0.185
1645   0.644065  0.185
1646   0.644065  0.185
1647   0.644065  0.185
1648   0.644065  0.185
1649   0.644065  0.185
1650   0.644065  0.185
1651   0.644065  0.185
1652   0.644065  0.185
1653   0.644065  0.185
1654   0.644065  0.185
1655   0.644065  0.185
1656   0.644065  0.185
1657   0.644065  0.185
1658   0.644065  0.185
1659   0.644065  0.185
1660   0.644065  0.185
1661   0.644065  0.185
1662   0.644065  0.185
1663   0.644065  0.185
1664   0.644065  0.185
1665   0.644065  0.185
1666   0.644065  0.185
1667   0.644065  0.185
1668   0.644065  0.185
1669   0.644065  0.185
1670   0.644065  0.185
1671   0.644065  0.185
1672   0.644065  0.185
1673   0.644065  0.185
1674   0.644065  0.185
1675   0.644065  0.185
1676   0.644065  0.185
1677   0.644065  0.185
1678   0.644065  0.185
1679   0.644065  0.185
1680   0.644065  0.185
1681   0.644065  0.185
1682   0.644065  0.185
1683   0.644065  0.185
1684   0.644065  0.185
1685   0.644065  0.185
1686   0.644065  0.185
1687   0.644065  0.185
1688   0.644065  0.185
1689   0.644065  0.185
1690   0.644065  0.185
1691   0.644065  0.185
1692   0.644065  0.185
1693   0.644065  0.185
1694   0.644065  0.185
1695   0.644065  0.185
1696   0.644065  0.185
1697   0.644065  0.185
1698   0.644065  0.185
1699   0.644065  0.185
1700   0.644065  0.185
1701   0.644065  0.185
1702   0.644065  0.185
1703   0.644065  0.185
1704   0.644065  0.185
1705   0.644065  0.185
1706   0.644065  0.185
1707   0.644065  0.185
1708   0.644065  0.185
1709   0.644065  0.185
1710   0.644065  0.185
1711   0.644065  0.185
1712   0.644065  0.185
1713   0.644065  0.185
1714   0.644065  0.185
1715   0.644065  0.185
1716   0.644065  0.185
1717   0.644065  0.185
1718   0.644065  0.185
1719   0.644065  0.185
1720   0.644065  0.185
1721   0.644065  0.185
1722   0.644065  0.185
1723   0.644065  0.185
1724   0.644065  0.185
1725   0.644065  0.185
1726   0.644065  0.185
1727   0.644065  0.185
1728   0.644065  0.185
1729   0.644065  0.185
1730   0.644065  0.185
1731   0.644065  0.185
1732   0.644065  0.185
1733   0.644065  0.185
1734   0.644065  0.185
1735   0.644065  0.185
1736   0.644065  0.185
1737   0.644065  0.185
1738   0.644065  0.185
1739   0.644065  0.185
1740   0.644065  0.185
1741   0.644065  0.185
1742   0.644065  0.185
1743   0.644065  0.185
1744   0.644065  0.185
1745   0.644065  0.185
1746   0.644065  0.185
1747   0.644065  0.185
1748   0.644065  0.185
1749   0.644065  0.185
1750   0.644065  0.185
1751   0.644065  0.185
1752   0.644065  0.185
1753   0.644065  0.185
1754   0.644065  0.185
1755   0.644065  0.185
1756   0.644065  0.185
1757   0.644065  0.185
1758   0.644065  0.185
1759   0.644065  0.185
1760   0.644065  0.185
1761   0.644065  0.185
1762   0.644065  0.185
1763   0.644065  0.185
1764   0.644065  0.185
1765   0.644065  0.185
1766   0.644065  0.185
1767   0.644065  0.185
1768   0.644065  0.185
1769   0.644065  0.185
1770   0.644065  0.185
1771   0.644065  0.185
1772   0.644065  0.185
1773   0.644065  0.185
1774   0.644065  0.185
1775   0.644065  0.185
1776   0.644065  0.185
1777   0.644065  0.185
1778   0.644065  0.185
1779   0.644065  0.185
1780   0.644065  0.185
1781   0.644065  0.185
1782   0.644065  0.185
1783   0.644065  0.185
1784   0.644065  0.185
1785   0.644065  0.185
1786   0.644065  0.185
1787   0.644065  0.185
1788   0.644065  0.185
1789   0.644065  0.185
1790   0.644065  0.185
1791   0.644065  0.185
1792   0.644065  0.185
1793   0.644065  0.185
1794   0.644065  0.185
1795   0.644065  0.185
1796   0.644065  0.185
1797   0.644065  0.185
1798   0.644065  0.185
1799   0.644065  0.185
1800   0.644065  0.185
1801   0.644065  0.185
1802   0.644065  0.185
1803   0.644065  0.185
1804   0.644065  0.185
1805   0.644065  0.185
1806   0.644065  0.185
1807   0.644065  0.185
1808   0.644065  0.185
1809   0.644065  0.185
1810   0.644065  0.185
1811   0.644065  0.185
1812   0.644065  0.185
1813   0.644065  0.185
1814   0.644065  0.185
1815   0.644065  0.185
1816   0.644065  0.185
1817   0.644065  0.185
1818   0.644065  0.185
1819   0.644065  0.185
1820   0.644065  0.185
1821   0.644065  0.185
1822   0.644065  0.185
1823   0.644065  0.185
1824   0.644065  0.185
1825   0.644065  0.185
1826   0.644065  0.185
1827   0.644065  0.185
1828   0.644065  0.185
1829   0.644065  0.185
1830   0.644065  0.185
1831   0.644065  0.185
1832   0.644065  0.185
1833   0.644065  0.185
1834   0.644065  0.185
1835   0.644065  0.185
1836   0.644065  0.185
1837   0.644065  0.185
1838   0.644065  0.185
1839   0.644065  0.185
1840   0.644065  0.185
1841   0.644065  0.185
1842   0.644065  0.185
1843   0.644065  0.185
1844   0.644065  0.185
1845   0.644065  0.185
1846   0.644065  0.185
1847   0.644065  0.185
1848   0.644065  0.185
1849   0.644065  0.185
1850   0.644065  0.185
1851   0.644065  0.185
1852   0.644065  0.185
1853   0.644065  0.185
1854   0.644065  0.185
1855   0.644065  0.185
1856   0.644065  0.185
1857   0.644065  0.185
1858   0.644065  0.185
1859   0.644065  0.185
1860   0.644065  0.185
1861   0.644065  0.185
1862   0.644065  0.185
1863   0.644065  0.185
1864   0.644065  0.185
1865   0.644065  0.185
1866   0.644065  0.185
1867   0.644065  0.185
1868   0.644065  0.185
1869   0.644065  0.185
1870   0.644065  0.185
1871   0.644065  0.185
1872   0.644065  0.185
1873   0.644065  0.185
1874   0.644065  0.185
1875   0.644065  0.185
1876   0.644065  0.185
1877   0.644065  0.185
1878   0.644065  0.185
1879   0.644065  0.185
1880   0.644065  0.185
1881   0.644065  0.185
1882   0.644065  0.185
1883   0.644065  0.185
1884   0.644065  0.185
1885   0.644065  0.185
1886   0.644065  0.185
1887   0.644065  0.185
1888   0.644065  0.185
1889   0.644065  0.185
1890   0.644065  0.185
1891   0.644065  0.185
1892   0.644065  0.185
1893   0.644065  0.185
1894   0.644065  0.185
1895   0.644065  0.185
1896   0.644065  0.185
1897   0.644065  0.185
1898   0.644065  0.185
1899   0.644065  0.185
1900   0.644065  0.185
1901   0.644065  0.185
1902   0.644065  0.185
1903   0.644065  0.185
1904   0.644065  0.185
1905   0.644065  0.185
1906   0.644065  0.185
1907   0.644065  0.185
1908   0.644065  0.185
1909   0.644065  0.185
1910   0.644065  0.185
1911   0.644065  0.185
1912   0.644065  0.185
1913   0.644065  0.185
1914   0.644065  0.185
1915   0.644065  0.185
1916   0.644065  0.185
1917   0.644065  0.185
1918   0.644065  0.185
1919   0.644065  0.185
1920   0.644065  0.185
1921   0.644065  0.185
1922   0.644065  0.185
1923   0.644065  0.185
1924   0.644065  0.185
1925   0.644065  0.185
1926   0.644065  0.185
1927   0.644065  0.185
1928   0.644065  0.185
1929   0.644065  0.185
1930   0.644065  0.185
1931   0.644065  0.185
1932   0.644065  0.185
1933   0.644065  0.185
1934   0.644065  0.185
1935   0.644065  0.185
1936   0.644065  0.185
1937   0.644065  0.185
1938   0.644065  0.185
1939   0.644065  0.185
1940   0.644065  0.185
1941   0.644065  0.185
1942   0.644065  0.185
1943   0.644065  0.185
1944   0.644065  0.185
1945   0.644065  0.185
1946   0.644065  0.185
1947   0.644065  0.185
1948   0.644065  0.185
1949   0.644065  0.185
1950   0.644065  0.185
1951   0.644065  0.185
1952   0.644065  0.185
1953   0.644065  0.185
1954   0.644065  0.185
1955   0.644065  0.185
