            Guess        True
67642  480.526428  480.247412
67643  312.408295  312.223270
67644  316.008575  315.750512
67645  373.964142  373.775008
67646  369.895691  369.688441
67647  367.116150  366.900036
67648  327.288361  326.913137
67649  354.391663  354.150104
67650  311.320374  310.963507
67651  435.708008  435.888239
67652  318.505951  317.995544
67653  436.616486  436.667113
67654  323.712891  323.550495
67655  318.404968  317.962321
67656  416.660309  416.364199
67657  379.732361  379.296247
67658  311.733063  311.530867
67659  488.342529  488.210538
67660  334.064026  333.614328
67661  310.645569  310.431333
67662  310.867493  310.676078
67663  342.726624  342.572053
67664  315.507538  315.244593
67665  386.557617  386.381792
67666  312.291687  312.100114
67667  311.957764  311.440719
67668  332.168152  331.939476
67669  311.616089  311.385738
67670  348.623291  348.008256
67671  335.498444  334.978868
67672  323.150177  322.966173
67673  310.505432  310.308871
67674  323.612335  323.440121
67675  313.044983  312.570136
67676  331.731476  331.561850
67677  396.520386  396.370983
67678  324.557922  324.396785
67679  348.222870  348.077375
67680  347.829071  347.677048
67681  324.178711  324.023163
67682  337.164703  336.534905
67683  312.695740  312.482690
67684  312.586700  312.401982
67685  335.361145  335.162530
67686  385.952484  385.836864
67687  311.063965  310.864487
67688  312.743652  312.439343
67689  332.618988  332.395501
67690  310.664215  310.453535
67691  329.578308  329.399204
67692  313.407379  313.199235
67693  495.987549  496.010083
67694  319.304810  319.075931
67695  329.854279  329.665451
67696  382.864319  382.722064
67697  338.215271  338.090694
67698  311.272644  311.053043
67699  396.811829  396.802456
67700  487.521484  487.652862
67701  396.010956  395.881722
67702  448.410706  448.407023
67703  314.344696  314.034546
67704  310.751678  310.434632
67705  332.305725  331.859050
67706  374.943970  374.429356
67707  310.699768  310.406551
67708  360.793732  360.537218
67709  373.110779  372.918866
67710  311.355530  311.054234
67711  332.576752  332.277108
67712  311.477631  311.161869
67713  435.781738  435.636236
67714  314.011658  313.781058
67715  316.173340  315.929650
67716  313.989044  313.682548
67717  339.457947  338.820259
67718  413.184631  413.270305
67719  353.720917  353.327479
67720  386.539062  386.333665
67721  331.840515  331.668044
67722  315.346313  315.125426
67723  384.202942  383.741899
67724  422.566986  422.142439
67725  311.358887  311.154386
67726  312.472443  312.173743
67727  365.687256  365.436310
67728  406.463531  406.349287
67729  320.037537  319.621921
67730  346.908386  346.523337
67731  325.706482  325.532491
67732  313.740295  313.535126
67733  349.849823  349.321970
67734  311.710114  311.482620
67735  312.475983  312.288329
67736  311.142761  310.943892
67737  376.631226  376.440357
67738  323.790741  323.629431
67739  329.040466  328.523758
67740  316.308411  316.018769
67741  315.195740  314.993266
67742  311.165436  310.954299
67743  310.564636  310.271592
67744  314.760498  314.493915
67745  417.317932  417.141565
67746  335.801941  335.595062
67747  314.060791  313.851933
67748  328.480560  328.232705
67749  310.645935  310.443576
67750  319.763672  319.269094
67751  357.647369  357.150730
67752  468.017822  468.159089
67753  438.581451  438.703833
67754  370.713562  370.176845
67755  313.759277  313.497287
67756  327.673401  327.408700
67757  335.239227  335.135312
67758  498.449524  498.376388
67759  433.785156  433.395614
67760  318.814331  318.526980
67761  348.599640  348.338611
67762  318.707367  318.455194
67763  337.508270  336.955352
67764  317.529541  317.329989
67765  331.027802  330.894967
67766  329.068085  328.891488
67767  321.095215  320.867173
67768  464.794373  464.491434
67769  323.487823  323.287862
67770  355.141693  355.013047
67771  432.756653  432.594663
67772  316.541840  316.333836
67773  402.082275  402.065783
67774  311.726624  311.423389
67775  367.718781  367.097507
67776  358.347961  357.802840
67777  314.154022  313.943392
67778  519.919495  519.659260
67779  322.289917  322.081544
67780  463.416077  463.218782
67781  372.996704  372.740516
67782  321.421967  320.991613
67783  314.830597  314.534848
67784  487.161011  487.289655
67785  318.602020  318.207919
67786  313.339050  313.147767
67787  312.763275  312.577638
67788  321.398590  321.171219
67789  347.207153  346.587025
67790  524.045166  523.790866
67791  321.233490  320.920925
67792  310.820923  310.616155
67793  313.187592  312.973254
67794  310.781250  310.578632
67795  310.639526  310.421446
67796  365.587769  365.161492
67797  443.493469  443.154284
67798  313.064850  312.753630
67799  315.048889  314.844629
67800  403.642639  403.580336
67801  314.243774  314.006965
67802  319.942841  319.441330
67803  324.514526  324.326168
67804  351.481018  351.299221
67805  403.167053  402.795274
67806  355.174774  354.826922
67807  316.742371  316.466613
67808  340.568909  340.098368
67809  316.363312  316.084569
67810  337.663635  337.298218
67811  487.097198  487.237837
67812  311.457245  311.245650
67813  402.739960  402.775396
67814  315.119019  314.917010
67815  383.440857  382.918646
67816  462.073730  462.197011
67817  315.511993  315.298276
67818  317.579071  317.302768
67819  389.817078  389.733655
67820  454.014221  454.144890
67821  445.894470  445.597857
67822  310.829376  310.538016
67823  378.291260  378.126529
67824  314.769135  314.479527
67825  394.985291  394.824259
67826  314.845917  314.641094
67827  312.095886  311.787445
67828  366.574860  366.062614
67829  391.296173  390.815774
67830  317.425507  317.215151
67831  466.917114  466.734273
67832  311.328033  311.138238
67833  318.812927  318.569970
67834  336.992737  336.600923
67835  520.362183  520.095431
67836  310.479034  310.269882
67837  382.651123  382.151409
67838  315.453705  315.226162
67839  366.081360  365.862098
67840  310.723999  310.483020
67841  311.153748  310.965347
67842  311.566742  311.378364
67843  406.641937  406.389714
67844  443.085388  442.682072
67845  310.692261  310.489090
67846  316.055603  315.752561
67847  380.272919  380.120275
67848  346.102722  345.695945
67849  315.311584  315.024263
67850  321.428375  321.205740
67851  324.123047  323.911254
67852  423.456177  423.337078
67853  313.256287  313.059631
67854  429.200806  429.114937
67855  340.774109  340.381937
67856  312.544037  312.358351
67857  341.377869  340.743741
67858  460.007141  459.923505
67859  467.437286  467.382529
67860  432.758331  432.345522
67861  312.641846  312.301026
67862  335.073578  334.863586
67863  310.783508  310.580981
67864  317.504364  317.303321
67865  310.465332  310.270865
67866  328.357605  328.176740
67867  336.528564  336.364110
67868  386.367310  386.090296
67869  329.256866  328.982678
67870  310.516327  310.306919
67871  469.730591  469.520922
67872  424.654419  424.765647
67873  312.334137  312.077472
67874  437.861023  437.629203
67875  321.097382  320.543876
67876  314.066254  313.868530
67877  312.347534  312.147206
67878  310.819031  310.613814
67879  320.653595  320.149978
67880  310.349091  310.160108
67881  465.332214  465.383189
67882  318.497345  318.299609
67883  310.466370  310.222853
67884  318.800385  318.606799
67885  312.981964  312.786650
67886  312.931213  312.740800
67887  317.338898  317.135834
67888  313.753998  313.427606
67889  312.220154  312.024791
67890  323.596558  323.412127
67891  311.232727  311.027481
67892  353.588745  353.284378
67893  493.926758  494.082319
67894  341.837616  341.716009
67895  312.899567  312.594427
67896  311.582581  310.995106
67897  331.355072  331.151626
67898  326.924866  326.730488
67899  312.036469  311.706788
67900  316.604523  316.321523
67901  310.661285  310.458478
67902  504.368042  504.096691
67903  350.504791  350.185841
67904  325.174530  324.974337
67905  421.339172  420.934244
67906  328.695526  328.535703
67907  449.079956  449.143884
67908  430.794098  430.588356
67909  431.137634  431.286882
67910  325.809052  325.645775
67911  316.226624  315.987889
67912  379.910004  379.344408
67913  310.809204  310.543412
67914  311.073792  310.877293
67915  330.544281  330.304295
67916  392.382721  392.090055
67917  322.689545  322.469674
67918  494.487183  494.559448
67919  363.868439  363.596930
67920  313.567780  313.341980
67921  325.058380  324.645622
67922  337.407837  337.213125
67923  436.708099  436.341406
67924  444.751740  444.397464
67925  332.771515  332.603276
67926  311.777893  311.595554
67927  310.677185  310.417095
67928  361.954315  361.709655
67929  350.344421  350.111489
67930  311.342163  311.123097
67931  386.083252  385.967213
67932  435.946899  435.744889
67933  312.119202  311.764167
67934  310.481384  310.245510
67935  411.103607  410.590149
67936  311.329895  311.145333
67937  328.546539  328.323067
67938  338.815338  338.391517
67939  439.075745  439.225883
67940  327.922028  327.703888
67941  310.713440  310.510099
67942  416.883942  416.460426
67943  310.601257  310.385732
67944  376.901855  376.729872
67945  328.656555  328.491776
67946  352.552673  352.106887
67947  330.154297  329.770407
67948  327.917542  327.745276
67949  330.726196  330.607656
67950  310.514923  310.309588
67951  354.933533  354.704021
67952  403.076843  402.886675
67953  350.698242  350.334894
67954  340.444580  340.258271
67955  411.957153  411.658914
67956  518.307251  518.332740
67957  390.315002  390.228131
67958  353.419678  353.290774
67959  396.039124  395.929947
67960  310.566193  310.336791
67961  314.173645  313.918278
67962  382.335449  382.044450
67963  455.519135  455.553445
67964  318.931488  318.537909
67965  394.556122  394.483887
67966  311.466187  311.182551
67967  488.763397  488.492128
67968  319.620178  319.422501
67969  347.276489  346.922733
67970  369.034760  368.405576
67971  326.636688  326.489219
67972  313.733978  313.530543
67973  363.602814  363.365472
67974  343.236816  342.792493
67975  435.749664  435.327891
67976  317.063477  316.863358
67977  401.111572  401.126262
67978  313.780273  313.478756
67979  443.723816  443.413534
67980  338.637207  338.306487
67981  337.273712  336.839637
67982  315.064178  314.767575
67983  315.944305  315.455023
67984  320.368134  320.185244
67985  314.578766  314.372187
67986  407.444672  407.267584
67987  338.781372  338.699211
67988  321.570312  321.375836
67989  312.586884  312.400948
67990  339.753632  339.411580
67991  314.171600  313.870000
67992  310.693939  310.430373
67993  397.810120  397.777801
67994  314.193115  313.673578
67995  481.626099  481.749432
67996  530.866943  530.712504
67997  318.657776  318.463438
67998  314.053467  313.784429
67999  311.251312  311.030617
68000  355.612732  355.433202
68001  311.153870  310.911621
68002  312.849243  312.553272
68003  340.612732  340.464259
68004  529.873779  529.639305
68005  310.589844  310.361651
68006  474.135132  474.195676
68007  337.414703  337.137459
68008  318.398895  318.203695
68009  311.484985  311.282665
68010  412.439850  411.983442
68011  390.441772  390.360712
68012  366.399078  366.235335
68013  488.366577  488.095786
68014  371.256226  371.103390
68015  319.359619  319.143416
68016  311.628662  311.417355
68017  310.650238  310.440515
68018  312.730225  312.442588
68019  326.635437  326.490587
68020  483.572021  483.295638
68021  383.461029  383.329564
68022  311.647491  311.365169
68023  314.198364  313.993533
68024  311.997681  311.785390
68025  340.348297  340.179524
68026  329.079010  328.905391
68027  319.110748  318.852451
68028  319.518982  319.148777
68029  310.647430  310.435816
68030  334.903503  334.751253
68031  369.025482  368.740402
68032  320.014648  319.515801
68033  314.333099  314.106002
68034  325.000824  324.793701
68035  310.546326  310.314672
68036  311.258606  311.016781
68037  357.377045  357.282733
68038  312.707703  312.507332
68039  399.330109  399.056099
68040  325.770538  325.625682
68041  311.348969  311.162586
68042  314.106720  313.810298
68043  310.780579  310.487541
68044  320.165894  319.931609
68045  311.609985  311.395741
68046  312.654236  312.436212
68047  338.535492  338.094857
68048  311.048431  310.883545
68049  316.370880  316.106121
68050  340.510406  340.278112
68051  312.682587  312.374669
68052  311.992798  311.806873
68053  369.389282  369.270684
68054  341.946625  341.501478
68055  335.191620  334.948760
68056  339.362244  338.717998
68057  316.882599  316.522463
68058  311.873749  311.617860
68059  348.668823  348.420804
68060  426.565063  426.686883
68061  310.846130  310.635737
68062  317.327698  317.121860
68063  312.446808  312.140900
68064  312.274200  311.496222
68065  328.387299  328.260276
68066  415.984558  416.015911
68067  328.073059  327.880849
68068  394.946808  394.900724
68069  330.282837  329.866693
68070  311.271423  311.051331
68071  311.661987  311.463212
68072  319.100006  318.870015
68073  430.813385  430.704172
68074  331.868561  331.408539
68075  318.080078  317.873605
68076  311.060974  310.878439
68077  447.350525  447.347347
68078  310.639648  310.436433
68079  322.919495  322.724227
68080  311.663574  311.481527
68081  322.212158  322.042004
68082  310.676422  310.466698
68083  311.213531  310.995177
68084  388.862183  388.377877
68085  513.509766  513.629097
68086  310.799683  310.593537
68087  378.804077  378.642626
68088  329.284241  329.165500
68089  310.836975  310.635250
68090  330.582794  330.299857
68091  321.173340  320.988190
68092  314.863800  314.650597
68093  398.479126  397.999712
68094  493.421387  493.152876
68095  319.999756  319.809422
68096  314.499176  314.237951
68097  313.797852  313.269610
68098  445.206421  444.814605
68099  338.922333  338.837979
68100  366.206909  365.995047
68101  328.548584  328.418975
68102  310.524048  310.323261
68103  316.576935  316.374655
68104  323.377472  323.061208
68105  315.718506  315.472733
68106  332.119141  331.946890
68107  474.861206  474.879345
68108  321.480286  321.301737
68109  323.234344  323.004863
68110  383.505249  383.113330
68111  402.358856  402.394972
68112  379.024872  378.497503
68113  310.842377  310.641111
68114  310.522156  310.317757
68115  328.640259  328.465737
68116  332.493225  332.318004
68117  317.242706  316.956575
68118  356.983551  356.389232
68119  310.991333  310.791886
68120  336.048187  335.844613
68121  317.519928  317.309625
68122  468.799316  468.923506
68123  371.402863  371.201676
68124  331.835754  331.670318
68125  314.700104  314.493234
68126  317.950684  317.265522
68127  311.506378  311.319783
68128  322.444000  322.243277
68129  336.883453  336.793085
68130  458.125336  458.147360
68131  334.876984  334.465778
68132  312.693787  312.468174
68133  332.902374  332.767989
68134  447.028381  446.666443
68135  492.322876  492.462362
68136  310.964813  310.736509
68137  509.353577  509.083989
68138  317.747650  317.433293
68139  310.361603  310.169986
68140  326.139709  325.999324
68141  393.078735  392.822218
68142  354.652435  354.302363
68143  423.633331  423.757371
68144  317.105927  316.835798
68145  393.171326  393.105903
68146  325.343079  325.187046
68147  321.942139  321.769589
68148  310.953491  310.756765
68149  318.509674  318.297619
68150  358.591034  358.340290
68151  364.121826  363.885763
68152  453.754120  453.566346
68153  365.804199  365.215264
68154  314.938843  314.642352
68155  414.624573  414.159320
68156  314.000092  313.801150
68157  313.113220  312.880667
68158  422.975403  422.815448
68159  361.520325  361.278084
68160  362.854980  362.623395
68161  329.054260  328.879502
68162  458.415680  458.361829
68163  318.600006  318.356682
68164  310.970978  310.775812
68165  346.112152  345.645821
68166  313.542053  313.348308
68167  312.808289  312.501636
68168  321.456757  321.202861
68169  361.829468  361.295234
68170  314.693512  314.493063
68171  543.811096  543.622486
68172  316.935669  316.732083
68173  351.219696  351.003089
68174  342.531555  342.215486
68175  325.623657  325.349672
68176  322.207092  321.965719
68177  310.792999  310.588686
68178  315.419434  315.206495
68179  330.171631  329.998891
68180  335.474487  335.285734
68181  311.738892  311.012851
68182  340.948730  340.404597
68183  327.816925  327.623095
68184  315.878937  315.669941
68185  311.382843  310.752183
68186  311.480255  311.204023
68187  333.365784  333.164314
68188  461.354553  461.044247
68189  311.353912  311.140423
68190  315.660065  315.444131
68191  336.131073  335.692098
68192  339.528442  338.893059
68193  318.497742  318.281870
68194  368.595520  368.383264
68195  512.517212  512.246980
68196  312.736328  312.496669
68197  315.535553  315.334071
68198  310.398712  310.169286
68199  313.439697  313.245581
68200  311.109039  310.604174
68201  310.421631  310.208129
68202  319.035492  318.835070
68203  516.534546  516.264276
68204  313.005646  312.802365
68205  343.483337  343.276116
68206  398.104858  397.976189
68207  310.686401  310.194870
68208  493.104126  492.838549
68209  321.221924  321.016098
68210  317.425873  317.221147
68211  318.527710  318.329223
68212  314.541382  314.013639
68213  312.666870  312.174392
68214  383.660126  383.156491
68215  391.958466  391.399276
68216  423.458527  423.355981
68217  310.894562  310.690349
68218  413.300476  413.225602
68219  428.936218  428.554398
68220  318.760193  318.542656
68221  328.577179  328.384953
68222  317.957275  317.475327
68223  313.656006  313.448233
68224  317.010498  316.806688
68225  311.089417  310.892642
68226  440.573303  440.180137
68227  316.600098  316.394076
68228  320.453003  320.221053
68229  346.250488  345.998463
68230  528.690552  528.435970
68231  458.609924  458.406530
68232  336.153625  335.988070
68233  329.850708  329.673457
68234  310.643433  310.434584
68235  336.099854  335.883982
68236  524.849365  524.645593
68237  320.635162  320.122047
68238  339.585754  339.362962
68239  320.687378  320.506599
68240  407.528320  407.464031
68241  450.292297  449.910227
68242  313.755798  313.480249
68243  352.451996  352.264979
68244  323.344696  322.688931
68245  334.542084  334.378902
68246  335.714386  335.445243
68247  363.168945  362.670004
68248  432.314178  431.936360
68249  325.452332  325.304641
68250  310.480530  310.277078
68251  321.328735  321.149540
68252  452.358948  452.048406
68253  322.624054  322.323606
68254  318.638062  318.306885
68255  316.007446  315.797346
68256  322.717865  322.458574
68257  321.767700  321.592048
68258  311.557739  311.367716
68259  312.011841  311.828391
68260  380.387482  379.962031
68261  339.259064  339.042766
68262  313.899323  313.396833
68263  338.534912  338.444183
68264  322.028595  321.724446
68265  316.033966  315.831914
68266  326.821655  326.686058
68267  312.649841  312.463072
68268  317.810577  317.525921
68269  317.364349  317.096363
68270  314.968140  314.733894
68271  310.555450  310.324490
68272  331.450134  331.335263
68273  311.238586  311.052620
68274  350.197449  349.888501
68275  316.789368  316.565070
68276  316.786987  316.508029
68277  330.644623  330.168832
68278  420.231262  419.915415
68279  314.872009  314.650116
68280  313.793701  313.595646
68281  336.207581  336.018611
68282  371.668884  371.458827
68283  474.317993  473.999642
68284  315.890656  315.688408
68285  314.005035  313.761002
68286  310.596588  310.374593
68287  334.000031  333.444933
68288  475.596375  475.582208
68289  381.177155  380.678865
68290  465.249115  464.984762
68291  323.317261  323.146065
68292  318.451782  318.236164
68293  322.692505  322.526036
68294  333.686707  333.544042
68295  341.770660  341.627031
68296  368.448151  368.213632
68297  313.947723  313.692900
68298  324.147156  323.916638
68299  315.766327  315.427638
68300  311.953827  311.753706
68301  340.037079  339.657409
68302  317.857483  317.547264
68303  310.816772  310.596577
68304  404.804596  404.613065
68305  456.737000  456.423051
68306  312.143463  311.758606
68307  346.573242  346.229870
68308  479.352661  479.467187
68309  438.673248  438.726862
68310  315.239960  314.941785
68311  447.938049  448.159258
68312  323.232391  322.896845
68313  319.514923  319.326502
68314  310.544342  310.315445
68315  346.623352  346.002115
68316  460.223816  459.916739
68317  346.948242  346.381468
68318  320.485077  320.002368
68319  314.410828  314.114336
68320  358.922241  358.640813
68321  351.334259  350.804890
68322  365.122803  364.897759
68323  311.915985  311.735416
68324  320.565430  320.313064
68325  321.483398  321.006413
68326  371.303192  370.810497
68327  319.697144  319.508665
68328  360.664154  360.436354
68329  314.950043  314.457269
68330  355.194855  354.655539
68331  315.392883  315.181688
68332  311.931915  311.660456
68333  312.112000  311.823160
68334  318.103271  317.582224
68335  320.226471  319.988398
68336  394.805847  394.471199
68337  314.397644  314.098567
68338  350.957855  350.774505
68339  315.394196  315.102149
68340  465.235870  465.091056
68341  314.319061  313.856755
68342  310.796661  310.587590
68343  311.142212  310.938669
68344  310.750824  310.539542
68345  343.356232  343.119876
68346  326.375458  326.207172
68347  379.148193  378.605453
68348  330.525879  330.129571
68349  312.279388  312.095736
68350  312.776825  312.586928
68351  311.502472  311.304370
68352  328.907959  328.415604
68353  313.076935  312.826157
68354  337.594635  337.458896
68355  322.654480  322.487989
68356  310.898682  310.689204
68357  336.013580  335.874297
68358  325.216980  325.055254
68359  319.878387  319.692246
68360  315.679413  315.471914
68361  315.255707  314.964394
68362  310.990936  310.782008
68363  318.116943  317.914928
68364  322.709717  322.206400
68365  339.285522  338.740847
68366  315.515289  315.012178
68367  312.779175  312.476252
68368  335.740784  335.611874
68369  427.976379  427.964116
68370  316.901031  316.698091
68371  355.237518  354.877764
68372  312.747467  312.561842
68373  311.987640  311.772583
68374  317.406860  317.148318
68375  311.094330  310.853865
68376  337.247467  337.020381
68377  311.386688  311.193811
68378  339.151917  338.579617
68379  321.835388  321.132024
68380  349.388702  349.176412
68381  321.992920  321.791219
68382  311.120483  310.930771
68383  314.188568  313.689967
68384  381.687500  381.549790
68385  330.577148  330.445918
68386  365.978271  365.830637
68387  443.223999  443.264324
68388  360.223938  359.677642
68389  317.608337  317.083065
68390  335.366394  335.198757
68391  311.530243  311.334658
68392  313.963562  313.453050
68393  400.238861  400.144906
68394  390.004822  389.912002
68395  482.959625  482.682981
68396  327.297852  327.114784
68397  395.590729  395.087526
68398  326.497009  326.306374
68399  310.504913  310.286218
68400  313.651917  313.427670
68401  354.992798  354.551592
68402  326.772644  326.606147
68403  434.177185  433.811367
68404  313.032471  312.753213
68405  318.791779  318.578830
68406  312.157288  311.909178
68407  339.346252  338.952491
68408  340.442780  340.363844
68409  466.618408  466.463883
68410  329.259827  329.138859
68411  315.174744  314.906338
68412  313.747772  313.553856
68413  395.879700  395.538154
68414  527.671143  527.526965
68415  326.136322  325.439366
68416  350.950562  350.834741
68417  365.462372  365.238349
68418  311.407288  311.224324
68419  314.643036  314.347999
68420  322.698395  322.196970
68421  406.298157  405.828620
68422  319.144531  318.945202
68423  464.963806  464.661451
68424  320.702576  320.221781
68425  434.852753  434.474199
68426  421.447693  421.602755
68427  491.792175  491.522354
68428  415.226349  415.270534
68429  317.489929  317.183090
68430  480.386841  480.510379
68431  311.803497  311.622977
68432  359.369720  358.967660
68433  310.896576  310.697310
68434  313.327820  313.021391
68435  361.956024  361.799807
68436  505.314941  505.038080
68437  423.409363  423.129003
68438  321.231445  321.016861
68439  444.741882  444.382385
68440  338.087433  337.976800
68441  326.178925  325.993414
68442  320.599670  320.104892
68443  312.123810  311.800994
68444  311.080994  310.859597
68445  373.770172  373.627535
68446  368.689819  368.481455
68447  311.459412  311.253497
68448  311.228210  311.037200
68449  321.142487  320.635934
68450  314.267975  314.058805
68451  388.491760  388.402803
68452  318.846344  318.652150
68453  328.468201  328.342275
68454  485.146027  484.873324
68455  313.777985  313.580628
68456  385.118073  384.975869
68457  310.502380  310.275305
68458  316.894104  316.616746
68459  372.690399  372.495148
68460  448.864441  448.756769
68461  406.638733  406.193884
68462  327.930847  327.441919
68463  337.613129  337.447330
68464  310.925110  310.753160
68465  318.686646  318.459610
68466  310.995728  310.788732
68467  317.875916  317.663965
68468  392.285797  392.235097
68469  449.638916  449.530369
68470  342.371826  341.745422
68471  526.094666  525.835429
68472  418.562103  418.474251
68473  365.993927  365.736379
68474  311.716248  311.412015
68475  332.292206  332.131463
68476  444.799927  444.679725
68477  356.884674  356.676402
68478  315.761993  315.560092
68479  314.335205  314.057897
68480  322.923401  322.728746
68481  343.807556  343.376615
68482  379.747253  379.591050
68483  312.924652  312.718000
68484  484.979492  484.914039
68485  319.329987  319.118069
68486  476.126495  475.824929
68487  311.230072  310.977967
68488  383.095551  382.567332
68489  483.022583  483.141537
68490  311.116882  310.876643
68491  312.911011  312.679749
68492  330.566040  330.429777
68493  380.434570  380.018674
68494  316.817993  316.616362
68495  313.174805  312.877850
68496  310.985229  310.786016
68497  348.979584  348.607816
68498  312.826843  312.575351
68499  401.876068  401.735123
68500  368.618134  368.200328
68501  311.622375  311.317212
68502  354.201477  353.858228
68503  333.828613  333.590462
68504  312.370728  312.174496
68505  316.120636  315.911107
68506  311.667969  311.387396
68507  392.788605  392.743066
68508  349.218597  348.983586
68509  320.146912  319.412445
68510  367.739838  367.561908
68511  311.397125  311.110236
68512  310.973328  310.776788
68513  389.755127  389.666420
68514  350.682678  350.591174
68515  353.813721  353.497529
68516  402.669159  402.133949
68517  311.967163  311.686415
68518  509.217407  508.947167
68519  398.157654  398.125279
68520  311.343781  311.121890
68521  340.646149  340.437070
68522  337.038879  336.872824
68523  311.140564  310.946575
68524  479.419678  479.482067
68525  405.200562  405.120777
68526  311.433075  311.250654
68527  310.777618  310.568110
68528  411.880249  411.531091
68529  311.029785  310.831934
68530  321.373169  321.120049
68531  313.761627  313.464029
68532  310.886536  310.251489
68533  329.327698  329.164062
68534  408.005310  407.812698
68535  536.065918  535.834049
68536  315.360229  315.100738
68537  313.273132  313.067695
68538  314.494720  314.283104
68539  310.496582  310.282647
68540  477.834015  477.562803
68541  342.754089  342.254911
68542  314.942474  314.650786
68543  325.120178  324.946100
68544  383.575439  383.228323
68545  311.652008  311.435175
68546  413.403961  413.512373
68547  310.511627  310.310252
68548  315.104187  314.893500
68549  466.126953  465.837100
68550  368.317993  367.708893
68551  338.737335  338.638856
68552  312.207825  311.908176
68553  503.446899  503.472657
68554  333.175842  333.054816
68555  344.392548  344.178205
68556  344.569702  344.219372
68557  318.944489  318.700436
68558  317.887695  317.497999
68559  462.828552  462.520945
68560  488.620850  488.756349
68561  311.503204  311.321512
68562  311.626740  311.446131
68563  312.171692  311.866127
68564  341.358337  341.134644
68565  334.741364  334.637429
68566  310.745148  310.462760
68567  349.224304  349.000057
68568  444.786255  445.004997
68569  327.993408  327.801567
68570  311.126007  310.915351
68571  388.457947  387.963892
68572  312.016113  311.549778
68573  328.197662  327.721670
68574  311.130463  310.938189
68575  313.972717  313.621484
68576  396.748230  396.525126
68577  387.720581  387.482204
68578  350.572632  350.358339
68579  334.702148  334.467110
68580  473.994873  474.115553
68581  328.043610  327.845865
68582  486.671082  486.368676
68583  325.485474  325.293600
68584  328.538635  328.407683
68585  316.775787  316.470396
68586  317.277893  317.077857
68587  329.207581  329.040537
68588  310.805298  310.597560
68589  310.402893  310.185432
68590  316.863861  316.590004
68591  357.179382  356.980267
68592  322.231049  322.033548
68593  311.859436  311.663967
68594  357.011078  356.624933
68595  315.364044  315.069083
68596  311.309723  311.116835
68597  320.129120  319.944612
68598  318.025818  317.768915
68599  414.998535  415.142379
68600  392.031250  391.956431
68601  310.573944  310.366870
68602  345.510925  345.304878
68603  402.611053  402.133532
68604  329.275574  329.107816
68605  310.767426  310.472384
68606  335.666595  335.568334
68607  312.874725  312.626656
68608  322.428253  321.738849
68609  329.153473  328.837646
68610  319.478180  319.190086
68611  311.205475  310.905884
68612  311.144043  310.955270
68613  312.287170  311.982291
68614  535.543091  535.369021
68615  339.026367  338.383004
68616  380.742157  380.585361
68617  352.258301  351.894071
68618  312.375885  312.191155
68619  328.407227  328.118006
68620  386.829224  386.715032
68621  310.679230  310.472557
68622  439.913940  439.563798
68623  311.930634  311.723111
68624  401.804626  401.651200
68625  496.332581  496.106197
68626  434.192993  434.347097
68627  313.402283  313.097409
68628  310.497833  310.295729
68629  311.916901  311.720165
68630  310.666107  310.459322
68631  344.601227  344.323242
68632  378.013763  377.702200
68633  314.308807  314.107401
68634  327.185699  326.990710
68635  352.196106  352.028693
68636  343.993011  343.763041
68637  436.278412  436.460680
68638  322.188660  322.000682
68639  413.832520  413.379395
68640  347.791656  347.450052
68641  318.298096  318.060469
68642  325.728455  325.249204
68643  340.507904  340.106190
68644  435.956482  435.578373
68645  320.321777  319.829344
68646  378.882019  378.722406
68647  314.706879  314.504859
68648  313.924866  313.621580
68649  321.392670  320.881339
68650  429.586395  429.246309
68651  324.330994  324.177216
68652  336.319977  336.129600
68653  391.925934  391.859663
68654  409.012543  408.617563
68655  320.222870  319.981836
68656  465.825653  465.844769
68657  314.354340  314.060766
68658  313.584991  313.386436
68659  456.328857  456.424764
68660  310.788696  310.575324
68661  340.088593  339.860452
68662  310.502258  310.272382
68663  323.619537  323.458658
68664  439.472198  439.539083
68665  367.262115  367.005002
68666  436.136017  436.332690
68667  439.176147  438.895394
68668  360.750458  360.522101
68669  335.448212  335.277371
68670  311.464996  311.282815
68671  383.351593  383.217906
68672  332.410889  332.230588
68673  318.474976  318.266062
68674  313.332336  313.134335
68675  325.369720  324.739338
68676  471.491516  471.208136
68677  384.299988  384.057629
68678  316.621674  316.217334
68679  527.012390  527.045998
68680  439.195618  439.096967
68681  312.032440  311.724903
68682  397.342407  397.216844
68683  323.588989  323.427708
68684  443.922394  443.779335
68685  446.709778  446.501649
68686  399.281891  398.802950
68687  338.851318  338.511340
68688  321.722290  321.509615
68689  370.369232  370.142321
68690  311.875824  311.691132
68691  339.204773  338.995874
68692  523.117188  522.854234
68693  335.372681  335.148275
68694  310.543427  310.313161
68695  311.710938  311.525693
68696  319.254181  319.011407
68697  332.456360  331.791323
68698  348.603882  348.335727
68699  311.243347  311.056291
68700  313.656647  313.304695
68701  310.898590  310.690612
68702  392.330872  391.848534
68703  387.167480  386.665692
68704  323.124725  322.873109
68705  323.941193  323.784476
68706  341.978271  341.822919
68707  312.429382  312.163996
68708  313.758301  313.548030
68709  311.655365  311.463116
68710  354.003601  353.713384
68711  322.060120  321.569765
68712  321.516602  320.790760
68713  334.449432  334.035160
68714  319.411469  319.219069
68715  344.131256  343.762672
68716  321.345123  321.088194
68717  389.781525  389.257561
