          Guess      True
50014  0.284141  0.381432
50015  0.284141  0.272755
50016  0.284141  0.381432
50017  0.284141  0.381432
50018  0.284141  0.272755
50019  0.284141  0.381432
50020  0.284141  0.381432
50021  0.284141  0.272755
50022  0.284141  0.381432
50023  0.284141  0.381432
50024  0.284141  0.381432
50025  0.284141  0.381432
50026  0.284141  0.272755
50027  0.284141  0.381432
50028  0.284141  0.381432
50029  0.284141  0.381432
50030  0.284141  0.381432
50031  0.284141  0.381432
50032  0.284141  0.381432
50033  0.284141  0.272755
50034  0.284141  0.381432
50035  0.284141  0.272755
50036  0.284141  0.381432
50037  0.284141  0.381432
50038  0.284141  0.381432
50039  0.284141  0.381432
50040  0.284141  0.381432
50041  0.284141  0.272755
50042  0.284141  0.272755
50043  0.284141  0.381432
50044  0.284141  0.381432
50045  0.284141  0.381432
50046  0.284141  0.272755
50047  0.284141  0.381432
50048  0.284141  0.381432
50049  0.284141  0.381432
50050  0.284141  0.381432
50051  0.284141  0.381432
50052  0.284141  0.272755
50053  0.284141  0.381432
50054  0.284141  0.272755
50055  0.284141  0.381432
50056  0.284141  0.272755
50057  0.284141  0.272755
50058  0.284141  0.381432
50059  0.284141  0.381432
50060  0.284141  0.381432
50061  0.284141  0.381432
50062  0.284141  0.381432
50063  0.284141  0.381432
50064  0.284141  0.272755
50065  0.284141  0.381432
50066  0.284141  0.381432
50067  0.284141  0.381432
50068  0.284141  0.381432
50069  0.284141  0.381432
50070  0.284141  0.272755
50071  0.284141  0.272755
50072  0.284141  0.381432
50073  0.284141  0.381432
50074  0.284141  0.272755
50075  0.284141  0.381432
50076  0.284141  0.272755
50077  0.284141  0.381432
50078  0.284141  0.381432
50079  0.284141  0.381432
50080  0.284141  0.381432
50081  0.284141  0.272755
50082  0.284141  0.272755
50083  0.284141  0.272755
50084  0.284141  0.272755
50085  0.284141  0.381432
50086  0.284141  0.381432
50087  0.284141  0.381432
50088  0.284141  0.381432
50089  0.284141  0.381432
50090  0.284141  0.381432
50091  0.284141  0.381432
50092  0.284141  0.272755
50093  0.284141  0.381432
50094  0.284141  0.381432
50095  0.284141  0.381432
50096  0.284141  0.381432
50097  0.284141  0.381432
50098  0.284141  0.381432
50099  0.284141  0.381432
50100  0.284141  0.272755
50101  0.284141  0.381432
50102  0.284141  0.272755
50103  0.284141  0.272755
50104  0.284141  0.381432
50105  0.284141  0.381432
50106  0.284141  0.381432
50107  0.284141  0.272755
50108  0.284141  0.381432
50109  0.284141  0.381432
50110  0.284141  0.381432
50111  0.284141  0.381432
50112  0.284141  0.381432
50113  0.284141  0.272755
50114  0.284141  0.272755
50115  0.284141  0.381432
50116  0.284141  0.272755
50117  0.284141  0.381432
50118  0.284141  0.381432
50119  0.284141  0.272755
50120  0.284141  0.381432
50121  0.284141  0.272755
50122  0.284141  0.272755
50123  0.284141  0.381432
50124  0.284141  0.272755
50125  0.284141  0.272755
50126  0.284141  0.381432
50127  0.284141  0.272755
50128  0.284141  0.272755
50129  0.284141  0.381432
50130  0.284141  0.381432
50131  0.284141  0.272755
50132  0.284141  0.381432
50133  0.284141  0.381432
50134  0.284141  0.272755
50135  0.284141  0.381432
50136  0.284141  0.381432
50137  0.284141  0.381432
50138  0.284141  0.381432
50139  0.284141  0.381432
50140  0.284141  0.272755
50141  0.284141  0.381432
50142  0.284141  0.272755
50143  0.284141  0.272755
50144  0.284141  0.272755
50145  0.284141  0.381432
50146  0.284141  0.272755
50147  0.284141  0.272755
50148  0.284141  0.381432
50149  0.284141  0.381432
50150  0.284141  0.381432
50151  0.284141  0.272755
50152  0.284141  0.272755
50153  0.284141  0.381432
50154  0.284141  0.272755
50155  0.284141  0.381432
50156  0.284141  0.381432
50157  0.284141  0.381432
50158  0.284141  0.272755
50159  0.284141  0.381432
50160  0.284141  0.272755
50161  0.284141  0.381432
50162  0.284141  0.381432
50163  0.284141  0.381432
50164  0.284141  0.272755
50165  0.284141  0.381432
50166  0.284141  0.272755
50167  0.284141  0.272755
50168  0.284141  0.272755
50169  0.284141  0.381432
50170  0.284141  0.381432
50171  0.284141  0.272755
50172  0.284141  0.272755
50173  0.284141  0.381432
50174  0.284141  0.272755
50175  0.284141  0.381432
50176  0.284141  0.272755
50177  0.284141  0.381432
50178  0.284141  0.272755
50179  0.284141  0.381432
50180  0.284141  0.381432
50181  0.284141  0.272755
50182  0.284141  0.381432
50183  0.284141  0.272755
50184  0.284141  0.381432
50185  0.284141  0.381432
50186  0.284141  0.272755
50187  0.284141  0.381432
50188  0.284141  0.381432
50189  0.284141  0.272755
50190  0.284141  0.272755
50191  0.284141  0.381432
50192  0.284141  0.272755
50193  0.284141  0.272755
50194  0.284141  0.272755
50195  0.284141  0.381432
50196  0.284141  0.381432
50197  0.284141  0.381432
50198  0.284141  0.381432
50199  0.284141  0.381432
50200  0.284141  0.381432
50201  0.284141  0.381432
50202  0.284141  0.272755
50203  0.284141  0.381432
50204  0.284141  0.381432
50205  0.284141  0.381432
50206  0.284141  0.272755
50207  0.284141  0.381432
50208  0.284141  0.381432
50209  0.284141  0.381432
50210  0.284141  0.272755
50211  0.284141  0.272755
50212  0.284141  0.272755
50213  0.284141  0.381432
50214  0.284141  0.272755
50215  0.284141  0.272755
50216  0.284141  0.381432
50217  0.284141  0.272755
50218  0.284141  0.381432
50219  0.284141  0.381432
50220  0.284141  0.381432
50221  0.284141  0.381432
50222  0.284141  0.381432
50223  0.284141  0.381432
50224  0.284141  0.381432
50225  0.284141  0.272755
50226  0.284141  0.272755
50227  0.284141  0.381432
50228  0.284141  0.381432
50229  0.284141  0.381432
50230  0.284141  0.272755
50231  0.284141  0.381432
50232  0.284141  0.272755
50233  0.284141  0.272755
50234  0.284141  0.381432
50235  0.284141  0.381432
50236  0.284141  0.272755
50237  0.284141  0.381432
50238  0.284141  0.272755
50239  0.284141  0.381432
50240  0.284141  0.381432
50241  0.284141  0.381432
50242  0.284141  0.381432
50243  0.284141  0.272755
50244  0.284141  0.381432
50245  0.284141  0.381432
50246  0.284141  0.272755
50247  0.284141  0.272755
50248  0.284141  0.272755
50249  0.284141  0.381432
50250  0.284141  0.381432
50251  0.284141  0.381432
50252  0.284141  0.381432
50253  0.284141  0.381432
50254  0.284141  0.272755
50255  0.284141  0.381432
50256  0.284141  0.272755
50257  0.284141  0.381432
50258  0.284141  0.272755
50259  0.284141  0.272755
50260  0.284141  0.381432
50261  0.284141  0.272755
50262  0.284141  0.381432
50263  0.284141  0.272755
50264  0.284141  0.272755
50265  0.284141  0.272755
50266  0.284141  0.381432
50267  0.284141  0.381432
50268  0.284141  0.272755
50269  0.284141  0.272755
50270  0.284141  0.381432
50271  0.284141  0.272755
50272  0.284141  0.381432
50273  0.284141  0.272755
50274  0.284141  0.381432
50275  0.284141  0.381432
50276  0.284141  0.381432
50277  0.284141  0.272755
50278  0.284141  0.381432
50279  0.284141  0.272755
50280  0.284141  0.272755
50281  0.284141  0.272755
50282  0.284141  0.272755
50283  0.284141  0.381432
50284  0.284141  0.381432
50285  0.284141  0.272755
50286  0.284141  0.272755
50287  0.284141  0.272755
50288  0.284141  0.381432
50289  0.284141  0.272755
50290  0.284141  0.381432
50291  0.284141  0.272755
50292  0.284141  0.381432
50293  0.284141  0.381432
50294  0.284141  0.272755
50295  0.284141  0.272755
50296  0.284141  0.381432
50297  0.284141  0.381432
50298  0.284141  0.272755
50299  0.284141  0.381432
50300  0.284141  0.381432
50301  0.284141  0.272755
50302  0.284141  0.272755
50303  0.284141  0.381432
50304  0.284141  0.381432
50305  0.284141  0.272755
50306  0.284141  0.272755
50307  0.284141  0.272755
50308  0.284141  0.272755
50309  0.284141  0.381432
50310  0.284141  0.381432
50311  0.284141  0.381432
50312  0.284141  0.272755
50313  0.284141  0.381432
50314  0.284141  0.381432
50315  0.284141  0.272755
50316  0.284141  0.381432
50317  0.284141  0.381432
50318  0.284141  0.381432
50319  0.284141  0.381432
50320  0.284141  0.381432
50321  0.284141  0.381432
50322  0.284141  0.381432
50323  0.284141  0.272755
50324  0.284141  0.272755
50325  0.284141  0.272755
50326  0.284141  0.272755
50327  0.284141  0.381432
50328  0.284141  0.272755
50329  0.284141  0.381432
50330  0.284141  0.381432
50331  0.284141  0.381432
50332  0.284141  0.381432
50333  0.284141  0.272755
50334  0.284141  0.381432
50335  0.284141  0.381432
50336  0.284141  0.272755
50337  0.284141  0.381432
50338  0.284141  0.381432
50339  0.284141  0.381432
50340  0.284141  0.381432
50341  0.284141  0.381432
50342  0.284141  0.381432
50343  0.284141  0.272755
50344  0.284141  0.381432
50345  0.284141  0.381432
50346  0.284141  0.272755
50347  0.284141  0.381432
50348  0.284141  0.381432
50349  0.284141  0.272755
50350  0.284141  0.381432
50351  0.284141  0.381432
50352  0.284141  0.381432
50353  0.284141  0.272755
50354  0.284141  0.272755
50355  0.284141  0.381432
50356  0.284141  0.381432
50357  0.284141  0.272755
50358  0.284141  0.272755
50359  0.284141  0.381432
50360  0.284141  0.381432
50361  0.284141  0.381432
50362  0.284141  0.272755
50363  0.284141  0.381432
50364  0.284141  0.381432
50365  0.284141  0.272755
50366  0.284141  0.381432
50367  0.284141  0.381432
50368  0.284141  0.272755
50369  0.284141  0.272755
50370  0.284141  0.272755
50371  0.284141  0.272755
50372  0.284141  0.272755
50373  0.284141  0.272755
50374  0.284141  0.381432
50375  0.284141  0.381432
50376  0.284141  0.381432
50377  0.284141  0.381432
50378  0.284141  0.381432
50379  0.284141  0.381432
50380  0.284141  0.381432
50381  0.284141  0.272755
50382  0.284141  0.272755
50383  0.284141  0.381432
50384  0.284141  0.381432
50385  0.284141  0.381432
50386  0.284141  0.381432
50387  0.284141  0.272755
50388  0.284141  0.272755
50389  0.284141  0.272755
50390  0.284141  0.381432
50391  0.284141  0.381432
50392  0.284141  0.381432
50393  0.284141  0.272755
50394  0.284141  0.381432
50395  0.284141  0.381432
50396  0.284141  0.272755
50397  0.284141  0.381432
50398  0.284141  0.272755
50399  0.284141  0.272755
50400  0.284141  0.381432
50401  0.284141  0.381432
50402  0.284141  0.381432
50403  0.284141  0.381432
50404  0.284141  0.272755
50405  0.284141  0.381432
50406  0.284141  0.272755
50407  0.284141  0.272755
50408  0.284141  0.381432
50409  0.284141  0.272755
50410  0.284141  0.272755
50411  0.284141  0.381432
50412  0.284141  0.381432
50413  0.284141  0.381432
50414  0.284141  0.381432
50415  0.284141  0.381432
50416  0.284141  0.381432
50417  0.284141  0.272755
50418  0.284141  0.381432
50419  0.284141  0.381432
50420  0.284141  0.381432
50421  0.284141  0.381432
50422  0.284141  0.272755
50423  0.284141  0.272755
50424  0.284141  0.381432
50425  0.284141  0.381432
50426  0.284141  0.272755
50427  0.284141  0.381432
50428  0.284141  0.272755
50429  0.284141  0.381432
50430  0.284141  0.381432
50431  0.284141  0.272755
50432  0.284141  0.381432
50433  0.284141  0.381432
50434  0.284141  0.381432
50435  0.284141  0.381432
50436  0.284141  0.381432
50437  0.284141  0.272755
50438  0.284141  0.381432
50439  0.284141  0.381432
50440  0.284141  0.272755
50441  0.284141  0.381432
50442  0.284141  0.381432
50443  0.284141  0.272755
50444  0.284141  0.381432
50445  0.284141  0.381432
50446  0.284141  0.381432
50447  0.284141  0.381432
50448  0.284141  0.381432
50449  0.284141  0.381432
50450  0.284141  0.272755
50451  0.284141  0.272755
50452  0.284141  0.381432
50453  0.284141  0.272755
50454  0.284141  0.381432
50455  0.284141  0.381432
50456  0.284141  0.381432
50457  0.284141  0.272755
50458  0.284141  0.381432
50459  0.284141  0.381432
50460  0.284141  0.272755
50461  0.284141  0.381432
50462  0.284141  0.381432
50463  0.284141  0.272755
50464  0.284141  0.381432
50465  0.284141  0.272755
50466  0.284141  0.381432
50467  0.284141  0.381432
50468  0.284141  0.272755
50469  0.284141  0.272755
50470  0.284141  0.381432
50471  0.284141  0.381432
50472  0.284141  0.381432
50473  0.284141  0.381432
50474  0.284141  0.272755
50475  0.284141  0.381432
50476  0.284141  0.381432
50477  0.284141  0.272755
50478  0.284141  0.381432
50479  0.284141  0.381432
50480  0.284141  0.272755
50481  0.284141  0.381432
50482  0.284141  0.272755
50483  0.284141  0.381432
50484  0.284141  0.272755
50485  0.284141  0.381432
50486  0.284141  0.272755
50487  0.284141  0.381432
50488  0.284141  0.272755
50489  0.284141  0.381432
50490  0.284141  0.381432
50491  0.284141  0.381432
50492  0.284141  0.381432
50493  0.284141  0.272755
50494  0.284141  0.381432
50495  0.284141  0.381432
50496  0.284141  0.272755
50497  0.284141  0.381432
50498  0.284141  0.381432
50499  0.284141  0.381432
50500  0.284141  0.272755
50501  0.284141  0.381432
50502  0.284141  0.381432
50503  0.284141  0.381432
50504  0.284141  0.381432
50505  0.284141  0.381432
50506  0.284141  0.381432
50507  0.284141  0.381432
50508  0.284141  0.381432
50509  0.284141  0.272755
50510  0.284141  0.381432
50511  0.284141  0.381432
50512  0.284141  0.381432
50513  0.284141  0.272755
50514  0.284141  0.381432
50515  0.284141  0.272755
50516  0.284141  0.381432
50517  0.284141  0.381432
50518  0.284141  0.272755
50519  0.284141  0.381432
50520  0.284141  0.381432
50521  0.284141  0.272755
50522  0.284141  0.272755
50523  0.284141  0.381432
50524  0.284141  0.272755
50525  0.284141  0.272755
50526  0.284141  0.381432
50527  0.284141  0.381432
50528  0.284141  0.381432
50529  0.284141  0.381432
50530  0.284141  0.381432
50531  0.284141  0.381432
50532  0.284141  0.272755
50533  0.284141  0.272755
50534  0.284141  0.381432
50535  0.284141  0.381432
50536  0.284141  0.381432
50537  0.284141  0.272755
50538  0.284141  0.272755
50539  0.284141  0.381432
50540  0.284141  0.381432
50541  0.284141  0.272755
50542  0.284141  0.381432
50543  0.284141  0.381432
50544  0.284141  0.381432
50545  0.284141  0.381432
50546  0.284141  0.381432
50547  0.284141  0.272755
50548  0.284141  0.381432
50549  0.284141  0.272755
50550  0.284141  0.272755
50551  0.284141  0.272755
50552  0.284141  0.272755
50553  0.284141  0.381432
50554  0.284141  0.272755
50555  0.284141  0.381432
50556  0.284141  0.381432
50557  0.284141  0.272755
50558  0.284141  0.381432
50559  0.284141  0.381432
50560  0.284141  0.272755
50561  0.284141  0.272755
50562  0.284141  0.381432
50563  0.284141  0.381432
50564  0.284141  0.381432
50565  0.284141  0.381432
50566  0.284141  0.272755
50567  0.284141  0.381432
50568  0.284141  0.272755
50569  0.284141  0.381432
50570  0.284141  0.381432
50571  0.284141  0.381432
50572  0.284141  0.381432
50573  0.284141  0.272755
50574  0.284141  0.272755
50575  0.284141  0.381432
50576  0.284141  0.381432
50577  0.284141  0.272755
50578  0.284141  0.381432
50579  0.284141  0.381432
50580  0.284141  0.381432
50581  0.284141  0.381432
50582  0.284141  0.272755
50583  0.284141  0.381432
50584  0.284141  0.272755
50585  0.284141  0.272755
50586  0.284141  0.272755
50587  0.284141  0.381432
50588  0.284141  0.381432
50589  0.284141  0.272755
50590  0.284141  0.381432
50591  0.284141  0.272755
50592  0.284141  0.381432
50593  0.284141  0.381432
50594  0.284141  0.381432
50595  0.284141  0.272755
50596  0.284141  0.381432
50597  0.284141  0.381432
50598  0.284141  0.381432
50599  0.284141  0.381432
50600  0.284141  0.272755
50601  0.284141  0.272755
50602  0.284141  0.272755
50603  0.284141  0.381432
50604  0.284141  0.381432
50605  0.284141  0.272755
50606  0.284141  0.381432
50607  0.284141  0.381432
50608  0.284141  0.272755
50609  0.284141  0.381432
50610  0.284141  0.381432
50611  0.284141  0.381432
50612  0.284141  0.272755
50613  0.284141  0.381432
50614  0.284141  0.272755
50615  0.284141  0.381432
50616  0.284141  0.381432
50617  0.284141  0.272755
50618  0.284141  0.381432
50619  0.284141  0.381432
50620  0.284141  0.272755
50621  0.284141  0.272755
50622  0.284141  0.381432
50623  0.284141  0.381432
50624  0.284141  0.381432
50625  0.284141  0.381432
50626  0.284141  0.381432
50627  0.284141  0.381432
50628  0.284141  0.381432
50629  0.284141  0.272755
50630  0.284141  0.381432
50631  0.284141  0.381432
50632  0.284141  0.381432
50633  0.284141  0.381432
50634  0.284141  0.272755
50635  0.284141  0.381432
50636  0.284141  0.381432
50637  0.284141  0.272755
50638  0.284141  0.381432
50639  0.284141  0.272755
50640  0.284141  0.272755
50641  0.284141  0.381432
50642  0.284141  0.272755
50643  0.284141  0.272755
50644  0.284141  0.272755
50645  0.284141  0.272755
50646  0.284141  0.381432
50647  0.284141  0.272755
50648  0.284141  0.272755
50649  0.284141  0.272755
50650  0.284141  0.272755
50651  0.284141  0.272755
50652  0.284141  0.381432
50653  0.284141  0.381432
50654  0.284141  0.381432
50655  0.284141  0.381432
50656  0.284141  0.381432
50657  0.284141  0.381432
50658  0.284141  0.381432
50659  0.284141  0.272755
50660  0.284141  0.381432
50661  0.284141  0.381432
50662  0.284141  0.272755
50663  0.284141  0.381432
50664  0.284141  0.272755
50665  0.284141  0.272755
50666  0.284141  0.381432
50667  0.284141  0.381432
50668  0.284141  0.272755
50669  0.284141  0.381432
50670  0.284141  0.381432
50671  0.284141  0.381432
50672  0.284141  0.381432
50673  0.284141  0.272755
50674  0.284141  0.272755
50675  0.284141  0.272755
50676  0.284141  0.272755
50677  0.284141  0.381432
50678  0.284141  0.381432
50679  0.284141  0.381432
50680  0.284141  0.381432
50681  0.284141  0.272755
50682  0.284141  0.381432
50683  0.284141  0.381432
50684  0.284141  0.381432
50685  0.284141  0.381432
50686  0.284141  0.381432
50687  0.284141  0.381432
50688  0.284141  0.381432
50689  0.284141  0.381432
50690  0.284141  0.272755
50691  0.284141  0.381432
50692  0.284141  0.381432
50693  0.284141  0.272755
50694  0.284141  0.272755
50695  0.284141  0.381432
50696  0.284141  0.272755
50697  0.284141  0.381432
50698  0.284141  0.381432
50699  0.284141  0.272755
50700  0.284141  0.272755
50701  0.284141  0.381432
50702  0.284141  0.381432
50703  0.284141  0.272755
50704  0.284141  0.272755
50705  0.284141  0.381432
50706  0.284141  0.381432
50707  0.284141  0.381432
50708  0.284141  0.272755
50709  0.284141  0.381432
50710  0.284141  0.381432
50711  0.284141  0.381432
50712  0.284141  0.272755
50713  0.284141  0.381432
50714  0.284141  0.272755
50715  0.284141  0.272755
50716  0.284141  0.381432
50717  0.284141  0.272755
50718  0.284141  0.381432
50719  0.284141  0.381432
50720  0.284141  0.381432
50721  0.284141  0.381432
50722  0.284141  0.381432
50723  0.284141  0.381432
50724  0.284141  0.381432
50725  0.284141  0.381432
50726  0.284141  0.381432
50727  0.284141  0.272755
50728  0.284141  0.381432
50729  0.284141  0.381432
50730  0.284141  0.381432
50731  0.284141  0.272755
50732  0.284141  0.381432
50733  0.284141  0.381432
50734  0.284141  0.272755
50735  0.284141  0.272755
50736  0.284141  0.381432
50737  0.284141  0.381432
50738  0.284141  0.381432
50739  0.284141  0.272755
50740  0.284141  0.381432
50741  0.284141  0.381432
50742  0.284141  0.381432
50743  0.284141  0.381432
50744  0.284141  0.381432
50745  0.284141  0.381432
50746  0.284141  0.381432
50747  0.284141  0.381432
50748  0.284141  0.381432
50749  0.284141  0.381432
50750  0.284141  0.381432
50751  0.284141  0.381432
50752  0.284141  0.381432
50753  0.284141  0.272755
50754  0.284141  0.381432
50755  0.284141  0.381432
50756  0.284141  0.381432
50757  0.284141  0.381432
50758  0.284141  0.272755
50759  0.284141  0.381432
50760  0.284141  0.381432
50761  0.284141  0.381432
50762  0.284141  0.381432
50763  0.284141  0.381432
50764  0.284141  0.381432
50765  0.284141  0.381432
50766  0.284141  0.272755
50767  0.284141  0.381432
50768  0.284141  0.381432
50769  0.284141  0.381432
50770  0.284141  0.272755
50771  0.284141  0.381432
50772  0.284141  0.381432
50773  0.284141  0.272755
50774  0.284141  0.381432
50775  0.284141  0.381432
50776  0.284141  0.381432
50777  0.284141  0.381432
50778  0.284141  0.272755
50779  0.284141  0.272755
50780  0.284141  0.272755
50781  0.284141  0.381432
50782  0.284141  0.272755
50783  0.284141  0.272755
50784  0.284141  0.381432
50785  0.284141  0.381432
50786  0.284141  0.381432
50787  0.284141  0.381432
50788  0.284141  0.381432
50789  0.284141  0.381432
50790  0.284141  0.381432
50791  0.284141  0.272755
50792  0.284141  0.272755
50793  0.284141  0.381432
50794  0.284141  0.381432
50795  0.284141  0.272755
50796  0.284141  0.381432
50797  0.284141  0.272755
50798  0.284141  0.272755
50799  0.284141  0.381432
50800  0.284141  0.381432
50801  0.284141  0.272755
50802  0.284141  0.381432
50803  0.284141  0.272755
50804  0.284141  0.272755
50805  0.284141  0.381432
50806  0.284141  0.272755
50807  0.284141  0.381432
50808  0.284141  0.381432
50809  0.284141  0.272755
50810  0.284141  0.381432
50811  0.284141  0.272755
50812  0.284141  0.272755
50813  0.284141  0.381432
50814  0.284141  0.381432
50815  0.284141  0.381432
50816  0.284141  0.272755
50817  0.284141  0.381432
50818  0.284141  0.272755
50819  0.284141  0.272755
50820  0.284141  0.381432
50821  0.284141  0.272755
50822  0.284141  0.381432
50823  0.284141  0.381432
50824  0.284141  0.381432
50825  0.284141  0.272755
50826  0.284141  0.381432
50827  0.284141  0.381432
50828  0.284141  0.381432
50829  0.284141  0.272755
50830  0.284141  0.381432
50831  0.284141  0.381432
50832  0.284141  0.381432
50833  0.284141  0.381432
50834  0.284141  0.381432
50835  0.284141  0.381432
50836  0.284141  0.272755
50837  0.284141  0.381432
50838  0.284141  0.381432
50839  0.284141  0.381432
50840  0.284141  0.272755
50841  0.284141  0.381432
50842  0.284141  0.272755
50843  0.284141  0.272755
50844  0.284141  0.381432
50845  0.284141  0.381432
50846  0.284141  0.381432
50847  0.284141  0.272755
50848  0.284141  0.272755
50849  0.284141  0.272755
50850  0.284141  0.381432
50851  0.284141  0.381432
50852  0.284141  0.381432
50853  0.284141  0.272755
50854  0.284141  0.381432
50855  0.284141  0.381432
50856  0.284141  0.381432
50857  0.284141  0.272755
50858  0.284141  0.272755
50859  0.284141  0.381432
50860  0.284141  0.272755
50861  0.284141  0.381432
50862  0.284141  0.381432
50863  0.284141  0.381432
50864  0.284141  0.272755
50865  0.284141  0.381432
50866  0.284141  0.381432
50867  0.284141  0.272755
50868  0.284141  0.381432
50869  0.284141  0.381432
50870  0.284141  0.272755
50871  0.284141  0.381432
50872  0.284141  0.272755
50873  0.284141  0.381432
50874  0.284141  0.381432
50875  0.284141  0.381432
50876  0.284141  0.381432
50877  0.284141  0.381432
50878  0.284141  0.272755
50879  0.284141  0.381432
50880  0.284141  0.381432
50881  0.284141  0.381432
50882  0.284141  0.272755
50883  0.284141  0.381432
50884  0.284141  0.381432
50885  0.284141  0.272755
50886  0.284141  0.381432
50887  0.284141  0.381432
50888  0.284141  0.272755
50889  0.284141  0.381432
50890  0.284141  0.381432
50891  0.284141  0.381432
50892  0.284141  0.381432
50893  0.284141  0.381432
50894  0.284141  0.381432
50895  0.284141  0.381432
50896  0.284141  0.272755
50897  0.284141  0.272755
50898  0.284141  0.381432
50899  0.284141  0.381432
50900  0.284141  0.381432
50901  0.284141  0.381432
50902  0.284141  0.272755
50903  0.284141  0.272755
50904  0.284141  0.272755
50905  0.284141  0.381432
50906  0.284141  0.272755
50907  0.284141  0.381432
50908  0.284141  0.272755
50909  0.284141  0.381432
50910  0.284141  0.381432
50911  0.284141  0.381432
50912  0.284141  0.381432
50913  0.284141  0.272755
50914  0.284141  0.381432
50915  0.284141  0.381432
50916  0.284141  0.381432
50917  0.284141  0.381432
50918  0.284141  0.381432
50919  0.284141  0.381432
50920  0.284141  0.381432
50921  0.284141  0.381432
50922  0.284141  0.381432
50923  0.284141  0.272755
50924  0.284141  0.381432
50925  0.284141  0.381432
50926  0.284141  0.272755
50927  0.284141  0.381432
50928  0.284141  0.381432
50929  0.284141  0.272755
50930  0.284141  0.272755
50931  0.284141  0.272755
50932  0.284141  0.381432
50933  0.284141  0.381432
50934  0.284141  0.381432
50935  0.284141  0.272755
50936  0.284141  0.381432
50937  0.284141  0.381432
50938  0.284141  0.272755
50939  0.284141  0.272755
50940  0.284141  0.381432
50941  0.284141  0.272755
50942  0.284141  0.381432
50943  0.284141  0.381432
50944  0.284141  0.381432
50945  0.284141  0.381432
50946  0.284141  0.272755
50947  0.284141  0.272755
50948  0.284141  0.272755
50949  0.284141  0.272755
50950  0.284141  0.381432
50951  0.284141  0.381432
50952  0.284141  0.272755
50953  0.284141  0.381432
50954  0.284141  0.381432
50955  0.284141  0.381432
50956  0.284141  0.381432
50957  0.284141  0.272755
50958  0.284141  0.272755
50959  0.284141  0.272755
50960  0.284141  0.381432
50961  0.284141  0.381432
50962  0.284141  0.381432
50963  0.284141  0.381432
50964  0.284141  0.381432
50965  0.284141  0.381432
50966  0.284141  0.381432
50967  0.284141  0.381432
50968  0.284141  0.381432
50969  0.284141  0.381432
50970  0.284141  0.272755
50971  0.284141  0.272755
50972  0.284141  0.272755
50973  0.284141  0.381432
50974  0.284141  0.381432
50975  0.284141  0.381432
50976  0.284141  0.272755
50977  0.284141  0.381432
50978  0.284141  0.381432
50979  0.284141  0.381432
50980  0.284141  0.381432
50981  0.284141  0.381432
50982  0.284141  0.272755
50983  0.284141  0.272755
50984  0.284141  0.381432
50985  0.284141  0.272755
50986  0.284141  0.381432
50987  0.284141  0.381432
50988  0.284141  0.381432
50989  0.284141  0.272755
50990  0.284141  0.381432
50991  0.284141  0.381432
50992  0.284141  0.381432
50993  0.284141  0.381432
50994  0.284141  0.381432
50995  0.284141  0.272755
50996  0.284141  0.381432
50997  0.284141  0.381432
50998  0.284141  0.381432
50999  0.284141  0.272755
51000  0.284141  0.381432
51001  0.284141  0.381432
51002  0.284141  0.272755
51003  0.284141  0.381432
51004  0.284141  0.272755
51005  0.284141  0.272755
51006  0.284141  0.272755
51007  0.284141  0.381432
51008  0.284141  0.272755
51009  0.284141  0.381432
51010  0.284141  0.272755
51011  0.284141  0.381432
51012  0.284141  0.272755
51013  0.284141  0.381432
51014  0.284141  0.381432
51015  0.284141  0.381432
51016  0.284141  0.381432
51017  0.284141  0.272755
51018  0.284141  0.381432
51019  0.284141  0.272755
51020  0.284141  0.381432
51021  0.284141  0.381432
51022  0.284141  0.272755
51023  0.284141  0.272755
51024  0.284141  0.381432
51025  0.284141  0.381432
51026  0.284141  0.381432
51027  0.284141  0.381432
51028  0.284141  0.272755
51029  0.284141  0.272755
51030  0.284141  0.381432
51031  0.284141  0.381432
51032  0.284141  0.381432
51033  0.284141  0.272755
51034  0.284141  0.381432
51035  0.284141  0.272755
51036  0.284141  0.272755
51037  0.284141  0.381432
51038  0.284141  0.381432
51039  0.284141  0.272755
51040  0.284141  0.381432
51041  0.284141  0.381432
51042  0.284141  0.272755
51043  0.284141  0.381432
51044  0.284141  0.272755
51045  0.284141  0.381432
51046  0.284141  0.381432
51047  0.284141  0.381432
51048  0.284141  0.381432
51049  0.284141  0.272755
51050  0.284141  0.272755
51051  0.284141  0.272755
51052  0.284141  0.381432
51053  0.284141  0.381432
51054  0.284141  0.381432
51055  0.284141  0.381432
51056  0.284141  0.381432
51057  0.284141  0.381432
51058  0.284141  0.272755
51059  0.284141  0.381432
51060  0.284141  0.272755
51061  0.284141  0.381432
51062  0.284141  0.272755
51063  0.284141  0.381432
51064  0.284141  0.381432
51065  0.284141  0.381432
51066  0.284141  0.272755
51067  0.284141  0.272755
51068  0.284141  0.381432
51069  0.284141  0.381432
51070  0.284141  0.381432
51071  0.284141  0.381432
51072  0.284141  0.381432
51073  0.284141  0.381432
51074  0.284141  0.381432
51075  0.284141  0.381432
51076  0.284141  0.381432
51077  0.284141  0.272755
51078  0.284141  0.381432
51079  0.284141  0.381432
51080  0.284141  0.272755
51081  0.284141  0.381432
51082  0.284141  0.272755
51083  0.284141  0.272755
51084  0.284141  0.381432
51085  0.284141  0.272755
51086  0.284141  0.272755
51087  0.284141  0.381432
51088  0.284141  0.272755
51089  0.284141  0.381432
