            Guess        True
93711  318.353821  318.349069
93712  311.610840  311.590690
93713  328.860657  328.852224
93714  310.149719  310.159138
93715  311.202637  311.173191
93716  445.679993  445.663527
93717  311.490509  311.467026
93718  484.750488  484.702829
93719  314.195221  314.189722
93720  323.582733  323.578415
93721  337.810181  337.812722
93722  347.996979  348.001017
93723  384.805878  384.816271
93724  319.338898  319.349884
93725  329.097809  329.106070
93726  419.187500  419.164578
93727  324.891785  324.880589
93728  312.884033  312.889827
93729  460.128265  460.147013
93730  311.953400  311.966511
93731  405.573242  405.561357
93732  310.265320  310.233933
93733  336.305328  336.299417
93734  319.216309  319.224787
93735  360.228699  360.229561
93736  310.990784  310.948065
93737  324.351624  324.344964
93738  473.965546  473.899075
93739  317.791718  317.806091
93740  373.828125  373.802824
93741  399.652344  399.630909
93742  313.325043  313.356756
93743  311.475494  311.454530
93744  341.589600  341.594392
93745  310.980103  310.954853
93746  313.339264  313.340474
93747  310.725311  310.688652
93748  365.443909  365.460777
93749  310.211548  310.183405
93750  313.069733  313.092760
93751  355.270538  355.260239
93752  320.522247  320.515139
93753  335.416077  335.419776
93754  310.893890  310.861722
93755  315.340363  315.362618
93756  335.105408  335.123095
93757  310.946564  310.926015
93758  368.731079  368.718830
93759  399.344543  399.326856
93760  326.131348  326.128954
93761  411.052643  411.035903
93762  445.035522  445.030910
93763  323.358398  323.353218
93764  362.694031  362.690766
93765  416.175537  416.152951
93766  312.732910  312.753901
93767  351.139191  351.140619
93768  311.688263  311.673186
93769  346.670074  346.654168
93770  465.022308  465.037765
93771  493.811218  493.806665
93772  317.827118  317.860152
93773  392.732605  392.736884
93774  424.881500  424.859134
93775  311.502686  311.503535
93776  346.272949  346.287107
93777  391.682129  391.687196
93778  331.202545  331.191021
93779  311.266479  311.262371
93780  315.821198  315.855242
93781  440.282654  440.251726
93782  465.187042  465.162808
93783  323.456177  323.462414
93784  383.052673  383.064177
93785  387.828613  387.911862
93786  312.892609  312.895366
93787  314.414429  314.412061
93788  318.038757  318.032567
93789  314.159210  314.190129
93790  322.007172  321.999931
93791  353.762604  353.745671
93792  323.469482  323.470672
93793  379.469666  379.477628
93794  323.108337  323.103371
93795  495.198120  495.182621
93796  387.692139  387.666758
93797  310.351746  310.340403
93798  460.802734  460.767449
93799  363.626312  363.635942
93800  316.331451  316.324574
93801  313.357605  313.366414
93802  425.353729  425.327196
93803  322.979248  322.975232
93804  313.858795  313.899134
93805  376.493958  376.479555
93806  332.762604  332.742773
93807  367.463196  367.473031
93808  310.231720  310.198720
93809  311.209534  311.217736
93810  347.769073  347.764237
93811  313.292053  313.303278
93812  430.810364  430.796303
93813  384.936829  384.929246
93814  314.968964  314.962086
93815  326.496246  326.478588
93816  324.872955  324.858667
93817  318.273010  318.282598
93818  337.284088  337.276850
93819  325.641235  325.641219
93820  312.369019  312.390506
93821  313.201508  313.215961
93822  353.508331  353.502528
93823  453.432648  453.432837
93824  368.965698  368.967398
93825  321.001984  320.994866
93826  313.948792  313.942937
93827  368.185364  368.195468
93828  352.634125  352.638119
93829  379.224792  379.230587
93830  406.029785  406.017401
93831  310.758698  310.757110
93832  310.853210  310.835257
93833  374.265198  374.248544
93834  310.473602  310.474342
93835  312.642822  312.667683
93836  454.256042  454.281978
93837  321.154327  321.142175
93838  440.395844  440.381048
93839  393.717072  393.702923
93840  513.081543  513.050462
93841  371.026703  371.034502
93842  334.264709  334.238468
93843  316.462830  316.502930
93844  311.016754  311.004718
93845  329.564911  329.553410
93846  314.358215  314.352727
93847  311.163605  311.155465
93848  344.131989  344.159484
93849  349.701660  349.699995
93850  316.477539  316.504660
93851  318.480133  318.475212
93852  346.558167  346.553930
93853  350.379028  350.366950
93854  345.399292  345.397512
93855  327.752106  327.734307
93856  463.499695  463.458743
93857  335.814728  335.811614
93858  353.797913  353.806341
93859  428.768494  428.741205
93860  327.635254  327.633215
93861  321.973846  321.973491
93862  321.658997  321.665606
93863  426.814575  426.786851
93864  310.866608  310.884764
93865  470.604797  470.608634
93866  502.939453  502.901102
93867  532.390015  532.335523
93868  424.117554  424.096178
93869  311.228699  311.217798
93870  326.291565  326.273529
93871  311.388123  311.303209
93872  313.799988  313.831061
93873  327.280731  327.264315
93874  434.598877  434.577471
93875  315.182159  315.185384
93876  313.720947  313.734902
93877  422.794891  422.796954
93878  395.361084  395.335243
93879  346.749481  346.747268
93880  426.754272  426.744760
93881  366.082153  366.077945
93882  409.316650  409.282287
93883  312.244293  312.261773
93884  311.454468  311.462472
93885  324.067474  324.069112
93886  362.072632  362.077142
93887  313.519684  313.533476
93888  439.702087  439.746340
93889  371.387939  371.380218
93890  316.554718  316.553322
93891  310.932800  310.917811
93892  320.590668  320.610608
93893  360.028625  360.018948
93894  326.350891  326.331063
93895  319.907288  319.900201
93896  311.793091  311.781286
93897  359.740234  359.735948
93898  310.213287  310.191569
93899  313.952728  313.954508
93900  401.312744  401.266837
93901  478.177307  478.178898
93902  406.301086  406.271565
93903  317.801056  317.818774
93904  310.804901  310.770586
93905  376.818024  376.815581
93906  323.227264  323.232504
93907  312.232483  312.221915
93908  322.932739  322.925082
93909  518.202759  518.194454
93910  310.501312  310.508356
93911  386.978821  386.976928
93912  335.711151  335.691705
93913  311.230438  311.229137
93914  412.246765  412.220927
93915  338.262207  338.238551
93916  317.117310  317.113362
93917  392.261200  392.247545
93918  468.242676  468.215968
93919  322.021790  322.029732
93920  310.229645  310.194611
93921  313.725037  313.720219
93922  408.705292  408.678353
93923  310.526672  310.553234
93924  354.533783  354.542805
93925  313.161774  313.187135
93926  324.615387  324.606678
93927  350.076050  350.074023
93928  314.183044  314.183538
93929  310.941864  310.913967
93930  377.678253  377.691718
93931  310.456024  310.468275
93932  336.506287  336.497639
93933  316.227051  316.263658
93934  318.660431  318.648078
93935  319.363464  319.383709
93936  338.128693  338.144758
93937  522.154358  522.136700
93938  370.868103  370.877038
93939  468.540283  468.531950
93940  324.736786  324.731747
93941  400.041260  400.032948
93942  331.748291  331.761044
93943  418.126831  418.144669
93944  333.785614  333.801287
93945  311.552399  311.557945
93946  463.409790  463.376985
93947  323.418762  323.403137
93948  492.068817  492.031589
93949  310.860504  310.829522
93950  329.745331  329.734414
93951  319.813263  319.830325
93952  538.702148  538.689841
93953  359.349670  359.351893
93954  340.100983  340.111994
93955  311.112823  311.095407
93956  318.550140  318.543404
93957  312.315979  312.332317
93958  311.311981  311.305350
93959  312.109528  312.081711
93960  415.947906  415.925692
93961  318.732208  318.737573
93962  314.149200  314.149964
93963  310.555695  310.518739
93964  311.357605  311.340248
93965  397.205200  397.219083
93966  315.717377  315.711971
93967  378.253113  378.233174
93968  313.528992  313.524869
93969  311.021179  310.982910
93970  330.452606  330.433100
93971  368.045715  368.059968
93972  519.336792  519.329234
93973  497.620300  497.573409
93974  327.114349  327.138120
93975  320.584991  320.580106
93976  313.800537  313.840565
93977  401.307495  401.281339
93978  325.391876  325.410235
93979  388.238129  388.217296
93980  361.932281  361.942315
93981  320.198090  320.216824
93982  463.569794  463.541512
93983  329.441772  329.448312
93984  356.660278  356.650563
93985  310.611786  310.586144
93986  317.753693  317.770879
93987  316.422943  316.461996
93988  401.733032  401.712547
93989  312.250214  312.236114
93990  316.365326  316.389961
93991  314.502899  314.496702
93992  468.376007  468.391957
93993  312.184448  312.165762
93994  441.790527  441.780180
93995  331.217163  331.194058
93996  310.199799  310.167647
93997  312.663391  312.655840
93998  337.010925  337.014581
93999  346.227722  346.211551
94000  328.897064  328.872384
94001  332.905640  332.922716
94002  345.042145  345.054097
94003  310.332031  310.325212
94004  378.336670  378.341814
94005  337.223328  337.215641
94006  313.380035  313.374159
94007  321.418152  321.404540
94008  350.962463  350.960091
94009  313.794067  313.797342
94010  502.333771  502.290884
94011  315.199677  315.201236
94012  337.562561  337.582055
94013  318.675476  318.687042
94014  417.595276  417.565580
94015  315.457153  315.500124
94016  311.142609  311.129978
94017  480.906342  480.903158
94018  323.321930  323.314277
94019  340.484680  340.470205
94020  325.180237  325.218100
94021  385.325989  385.304645
94022  327.723541  327.715132
94023  310.306122  310.287320
94024  351.513580  351.507113
94025  311.599121  311.600402
94026  359.182922  359.191952
94027  324.026123  324.040391
94028  487.798828  487.778376
94029  312.783112  312.814527
94030  312.033295  312.047523
94031  390.700348  390.678734
94032  366.461853  366.452709
94033  320.654816  320.665714
94034  311.120880  311.107388
94035  318.374695  318.402065
94036  313.611908  313.647084
94037  354.252045  354.253712
94038  338.152710  338.137220
94039  335.313568  335.304582
94040  408.134521  408.152681
94041  387.283661  387.259021
94042  343.276978  343.268183
94043  537.606567  537.585941
94044  310.685272  310.687740
94045  339.239136  339.221997
94046  310.799835  310.802443
94047  341.804871  341.812119
94048  440.813171  440.790668
94049  341.302673  341.293161
94050  399.658264  399.662071
94051  391.004578  391.044982
94052  315.425446  315.455355
94053  495.501068  495.465805
94054  310.474274  310.441569
94055  319.931244  319.924026
94056  314.384949  314.388748
94057  480.087036  480.041752
94058  311.250031  311.234819
94059  500.184418  500.125135
94060  332.389374  332.374967
94061  324.588470  324.595363
94062  361.511444  361.505230
94063  449.698181  449.664358
94064  357.878113  357.884451
94065  316.767639  316.789471
94066  387.229767  387.235537
94067  344.733276  344.751415
94068  311.592957  311.576016
94069  315.545532  315.546464
94070  455.958191  455.919745
94071  311.290100  311.269793
94072  332.630402  332.623012
94073  310.355804  310.385247
94074  310.345062  310.306305
94075  310.788879  310.755814
94076  327.590576  327.591923
94077  312.991974  313.009513
94078  356.826935  356.832235
94079  510.576660  510.579029
94080  335.532379  335.533932
94081  313.171112  313.206025
94082  315.755737  315.761224
94083  311.487000  311.489340
94084  311.593109  311.570833
94085  326.662750  326.684345
94086  310.678070  310.641491
94087  330.596466  330.596300
94088  523.250732  523.203754
94089  316.590698  316.598158
94090  337.567963  337.586253
94091  311.834869  311.839145
94092  312.313904  312.302053
94093  335.650360  335.643429
94094  354.084290  354.032426
94095  367.215118  367.200627
94096  321.182892  321.195601
94097  505.729279  505.683407
94098  479.514099  479.518005
94099  314.981903  315.012799
94100  312.289642  312.267152
94101  331.050446  331.037746
94102  313.213104  313.212783
94103  311.912170  311.902420
94104  361.951477  361.954409
94105  533.692505  533.628481
94106  331.485260  331.472257
94107  405.033722  405.017164
94108  311.085175  311.038882
94109  310.698181  310.698756
94110  331.162415  331.139160
94111  535.253357  535.175094
94112  390.604156  390.591940
94113  344.938507  344.923485
94114  367.005768  366.993808
94115  313.324860  313.322909
94116  499.517517  499.523234
94117  377.398621  377.389013
94118  441.159241  441.123557
94119  327.946136  327.924811
94120  383.665802  383.674063
94121  322.465088  322.338689
94122  362.485199  362.488524
94123  312.947723  312.964353
94124  387.964783  387.972792
94125  333.007721  333.014457
94126  321.395905  321.401307
94127  338.642883  338.636127
94128  333.200806  333.215859
94129  315.188934  315.182902
94130  311.385284  311.334310
94131  345.211761  345.229971
94132  323.304230  323.299025
94133  312.477783  312.493642
94134  339.430145  339.446081
94135  310.792511  310.791712
94136  310.157990  310.183295
94137  329.451233  329.483649
94138  332.815430  332.789113
94139  488.628876  488.628880
94140  403.285461  403.299761
94141  346.044708  346.044499
94142  457.712219  457.737471
94143  445.250488  445.215339
94144  326.005798  326.048609
94145  324.693756  324.680151
94146  401.322876  401.296431
94147  382.509277  382.503800
94148  310.542511  310.557582
94149  316.333374  316.335521
94150  310.793152  310.769611
94151  318.554138  318.548545
94152  394.246948  394.232417
94153  426.678772  426.625672
94154  454.945160  454.906362
94155  311.263641  311.250455
94156  316.895660  316.929440
94157  314.974701  314.986593
94158  411.731323  411.717514
94159  449.235382  449.193067
94160  483.560669  483.545438
94161  312.756012  312.779478
94162  419.092041  419.165235
94163  334.366547  334.351454
94164  506.268799  506.230340
94165  431.782349  431.756640
94166  319.311920  319.316076
94167  328.377838  328.372417
94168  328.434082  328.423679
94169  354.100739  354.104154
94170  310.422943  310.397033
94171  310.779083  310.781060
94172  335.393280  335.422901
94173  315.488190  315.503298
94174  431.799438  431.746702
94175  336.601349  336.615738
94176  333.091919  333.092526
94177  310.705078  310.696978
94178  311.434692  311.417441
94179  338.256439  338.243496
94180  334.725098  334.698714
94181  310.253113  310.220851
94182  319.138824  319.152707
94183  376.005249  375.989771
94184  311.406067  311.433311
94185  513.470215  513.469559
94186  374.361725  374.352528
94187  311.144104  311.144315
94188  475.197571  475.176575
94189  423.763519  423.750806
94190  311.219482  311.214977
94191  311.967224  311.970898
94192  378.798981  378.797990
94193  332.422180  332.421475
94194  390.346985  390.359011
94195  333.533813  333.517836
94196  406.282349  406.263727
94197  408.703552  408.683085
94198  350.361359  350.358624
94199  506.607391  506.540995
94200  346.182159  346.176421
94201  484.396118  484.376090
94202  312.385681  312.395295
94203  331.465576  331.474258
94204  399.651306  399.633096
94205  346.834625  346.831202
94206  412.336578  412.313225
94207  487.712646  487.697932
94208  318.570465  318.596815
94209  405.126068  405.117063
94210  314.878052  314.901439
94211  310.897095  310.868294
94212  312.393616  312.398912
94213  337.893463  337.883836
94214  331.698456  331.685535
94215  377.612885  377.644726
94216  359.058014  359.045942
94217  323.267700  323.258170
94218  315.519562  315.562054
94219  367.739105  367.727352
94220  313.164490  313.163719
94221  323.929932  323.925554
94222  310.825043  310.803321
94223  310.961761  310.947419
94224  329.470184  329.478102
94225  326.142456  326.159611
94226  378.063934  378.060462
94227  327.220245  327.204908
94228  388.873322  388.847525
94229  313.855896  313.873789
94230  341.479828  341.458832
94231  451.661865  451.646424
94232  363.212891  363.200697
94233  337.653931  337.647406
94234  311.276398  311.272481
94235  311.529633  311.524746
94236  316.908783  316.912364
94237  376.266724  376.251757
94238  393.770111  393.760368
94239  373.139771  373.152830
94240  326.705811  326.707810
94241  311.174713  311.160722
94242  310.516205  310.475922
94243  347.301056  347.284487
94244  377.075592  377.079910
94245  316.715515  316.722278
94246  311.535706  311.512801
94247  313.837463  313.865088
94248  311.948975  311.964317
94249  313.356995  313.355596
94250  320.430603  320.444979
94251  310.408936  310.429301
94252  364.328400  364.331502
94253  417.954590  417.931934
94254  478.016510  478.012716
94255  315.500519  315.530913
94256  312.022766  312.040004
94257  312.594147  312.592418
94258  367.393158  367.406666
94259  432.921631  432.909460
94260  468.975220  468.985390
94261  311.046387  311.015476
94262  358.927826  358.931902
94263  314.522552  314.521753
94264  311.086365  311.053579
94265  338.416016  338.312907
94266  370.781433  370.770917
94267  311.187866  311.169280
94268  459.793823  459.753591
94269  316.678589  316.709607
94270  311.970520  311.981553
94271  312.442108  312.432591
94272  361.149536  361.144397
94273  311.861786  311.874482
94274  515.986206  515.982130
94275  323.068146  323.070446
94276  317.331879  317.366652
94277  316.175903  316.175321
94278  311.413269  311.412954
94279  394.842834  394.825305
94280  326.091278  326.101321
94281  331.991333  331.999296
94282  337.562073  337.556263
94283  424.911987  424.894360
94284  332.652954  332.656161
94285  449.028870  449.022720
94286  335.341919  335.359140
94287  429.257629  429.268235
94288  349.073395  349.082415
94289  331.515839  331.519501
94290  310.776245  310.798134
94291  311.892822  311.916475
94292  497.832520  497.838223
94293  316.861389  316.878690
94294  321.100006  321.091491
94295  368.776276  368.786520
94296  373.519836  373.507542
94297  338.983734  338.986179
94298  310.843140  310.816548
94299  327.963043  327.953960
94300  310.770721  310.763476
94301  318.017822  318.050012
94302  310.956604  310.934313
94303  532.031250  531.950299
94304  317.234070  317.222921
94305  334.288574  334.277533
94306  310.278137  310.241610
94307  310.893616  310.858881
94308  319.789886  319.790685
94309  336.958679  336.984263
94310  341.870483  341.860566
94311  390.696442  390.671521
94312  421.823486  421.798806
94313  315.202881  315.213875
94314  344.442749  344.441063
94315  400.822510  400.841610
94316  317.310272  317.315116
94317  467.558472  467.551171
94318  314.284576  314.288171
94319  394.305603  394.290648
94320  406.983459  406.960665
94321  497.001099  497.006574
94322  334.254669  334.256275
94323  465.860413  465.818610
94324  310.219543  310.188366
94325  311.995178  311.978335
94326  329.680298  329.666262
94327  314.882263  314.877782
94328  315.524689  315.548043
94329  352.930237  352.932429
94330  320.981079  320.990453
94331  329.691345  329.700638
94332  313.530151  313.558075
94333  314.769501  314.792350
94334  377.859680  377.880824
94335  315.528564  315.530285
94336  389.477539  389.452456
94337  310.555145  310.515136
94338  348.867676  348.878982
94339  314.121460  314.129997
94340  378.571350  378.577062
94341  319.708191  319.700807
94342  397.893158  397.845407
94343  361.906097  361.900743
94344  337.952362  337.965424
94345  340.630493  340.647684
94346  467.819763  467.798553
94347  321.365387  321.372461
94348  315.916931  315.955161
94349  360.117493  360.089588
94350  366.370422  366.362933
94351  338.784576  338.783974
94352  312.082184  312.100241
94353  312.506714  312.523524
94354  325.150177  325.141433
94355  314.308533  314.327457
94356  312.181702  312.205208
94357  311.184387  311.168928
94358  510.900696  510.828050
94359  317.480957  317.485553
94360  359.744995  359.753819
94361  325.458496  325.440366
94362  311.662292  311.684960
94363  335.746429  335.731015
94364  335.465027  335.458925
94365  358.590515  358.596439
94366  370.478241  370.493210
94367  350.151489  350.145455
94368  310.899780  310.876540
94369  319.116638  319.106064
94370  337.645569  337.633249
94371  330.825531  330.827291
94372  310.860504  310.831001
94373  462.821838  462.792204
94374  395.761719  395.803636
94375  339.908569  339.919953
94376  325.652008  325.650401
94377  345.850616  345.843671
94378  315.096222  315.101702
94379  376.087646  376.102583
94380  311.238037  311.229318
94381  319.512848  319.499928
94382  452.422668  452.424265
94383  413.502258  413.484878
94384  490.378967  490.275799
94385  346.205017  346.218403
94386  312.178711  312.167089
94387  373.766693  373.751306
94388  520.262939  520.218643
94389  313.453217  313.459213
94390  311.706818  311.694964
94391  321.903381  321.890545
94392  311.335114  311.321101
94393  342.144409  342.109223
94394  422.293274  422.268004
94395  326.384277  326.373677
94396  310.877777  310.843477
94397  322.631134  322.623463
94398  415.888672  415.881596
94399  342.345856  342.337499
94400  319.226807  319.220188
94401  423.156891  423.172891
94402  393.869843  393.851006
94403  327.436249  327.435957
94404  452.937805  452.906543
94405  366.273865  366.276509
94406  361.723602  361.733686
94407  310.646759  310.649219
94408  311.768616  311.779041
94409  311.242920  311.243106
94410  311.510773  311.534073
94411  378.616699  378.602467
94412  383.062286  383.067222
94413  328.959595  328.967723
94414  348.574280  348.560055
94415  341.224548  341.211992
94416  462.872742  462.864507
94417  319.001740  319.031429
94418  310.666382  310.696887
94419  330.933105  330.950279
94420  314.691498  314.686059
94421  311.984680  311.954853
94422  317.083740  317.105967
94423  327.239868  327.232592
94424  424.775696  424.753147
94425  310.831360  310.812513
94426  313.159241  313.159858
94427  467.976562  467.968048
94428  311.272705  311.262044
94429  311.319580  311.296077
94430  311.219086  311.167378
94431  349.153961  349.157798
94432  311.052246  311.050100
94433  317.995361  317.983338
94434  317.472870  317.466416
94435  322.780853  322.797314
94436  311.150360  311.129571
94437  535.285217  535.254175
94438  312.550812  312.573502
94439  344.522461  344.505956
94440  315.496643  315.534783
94441  358.203339  358.209362
94442  311.117035  311.097773
94443  336.759094  336.741252
94444  429.891541  429.906092
94445  316.894196  316.913159
94446  339.876831  339.877434
94447  311.135071  311.150465
94448  504.266479  504.212384
94449  332.590363  332.609103
94450  338.990051  338.969192
94451  310.613434  310.573630
94452  310.573181  310.557754
94453  310.204254  310.173287
94454  336.067139  336.049581
94455  345.017487  345.022730
94456  354.570190  354.564424
94457  342.112976  342.105301
94458  316.852448  316.873325
94459  426.130554  426.079861
94460  504.322662  504.326052
94461  477.245117  477.206792
94462  508.020599  508.009373
94463  332.217804  332.205513
94464  359.474335  359.478592
94465  531.966370  531.891158
94466  381.105347  381.086977
94467  311.965485  311.966523
94468  310.973938  310.960170
94469  328.420349  328.399633
94470  317.021667  317.016737
94471  317.180206  317.209061
94472  316.438171  316.428799
94473  499.636536  499.597906
94474  317.472656  317.462458
94475  317.644714  317.553277
94476  311.574799  311.554180
94477  529.734253  529.696020
94478  310.627869  310.605746
94479  318.199158  318.196066
94480  316.701752  316.737857
94481  330.528015  330.531960
94482  328.619629  328.596458
94483  341.795868  341.780983
94484  338.376709  338.352933
94485  313.196899  313.231695
94486  352.056488  352.051070
94487  311.935516  311.943947
94488  329.795319  329.774033
94489  312.787506  312.807081
94490  476.580719  476.496536
94491  338.972870  338.961461
94492  396.688995  396.665813
94493  383.203430  383.257409
94494  310.866913  310.877397
94495  314.190155  314.219094
94496  381.053833  381.054139
94497  310.335815  310.331613
94498  333.074402  333.088676
94499  441.409058  441.398434
94500  341.227600  341.242213
94501  360.753723  360.745699
94502  391.757385  391.767292
94503  313.793304  313.806461
94504  310.459717  310.475407
94505  331.024750  331.023185
94506  317.968292  317.958014
94507  391.942078  391.947375
94508  325.438385  325.429423
94509  383.401917  383.380471
94510  381.849060  381.838789
94511  328.269531  328.266487
94512  459.877563  459.863333
94513  312.453583  312.455086
94514  316.087158  316.124420
94515  311.270721  311.256885
94516  310.591034  310.561078
94517  311.126678  311.112970
94518  310.160736  310.159643
94519  392.717255  392.721637
94520  383.734375  383.746034
94521  349.125092  349.122645
94522  316.896759  316.906101
94523  324.636292  324.632508
94524  314.151703  314.156857
94525  317.175110  317.182097
94526  472.361725  472.336418
94527  312.959808  312.964678
94528  426.016296  425.983609
94529  310.853241  310.817014
94530  314.601440  314.640750
94531  474.744934  474.713948
94532  437.275757  437.259518
94533  338.214050  338.233448
94534  343.122742  343.117219
94535  462.539886  462.526124
94536  330.097565  330.092737
94537  312.384827  312.400361
94538  338.277130  338.256864
94539  310.653534  310.628951
94540  310.615295  310.581599
94541  321.216370  321.228488
94542  379.863770  379.870185
94543  450.285095  450.265492
94544  319.342194  319.338414
94545  339.614777  339.626869
94546  310.757660  310.732185
94547  312.365509  312.389315
94548  310.486694  310.510356
94549  310.926025  310.887375
94550  375.002228  375.015840
94551  310.392914  310.358734
94552  366.037933  366.041088
94553  310.338654  310.311980
94554  471.737885  471.719772
94555  434.808533  434.830705
94556  465.444916  465.407469
94557  311.955688  311.967846
94558  499.034912  499.020704
94559  312.348083  312.366286
94560  357.401031  357.393776
94561  491.071808  491.072388
94562  319.531128  319.552889
94563  424.567413  424.546632
94564  409.712616  409.730311
94565  317.120422  317.109450
94566  350.443604  350.448614
94567  432.100647  432.077250
94568  523.022400  522.962389
94569  389.340881  389.346949
94570  312.108551  312.101156
94571  336.343353  336.354406
94572  313.923157  313.931035
94573  396.496399  396.508753
94574  370.127411  370.139003
94575  311.862518  311.880944
94576  488.120087  488.096898
94577  310.395172  310.357092
94578  314.565033  314.561228
94579  318.512970  318.512383
94580  331.166138  331.172902
94581  320.279114  320.265997
94582  475.644714  475.633172
94583  311.036591  311.020887
94584  342.824921  342.823763
94585  413.687927  413.649427
94586  325.167999  325.164320
94587  433.827026  433.878249
94588  313.264801  313.258951
94589  337.275024  337.312418
94590  404.423889  404.400032
94591  420.488495  420.464942
94592  311.358398  311.376610
94593  334.065125  334.058519
94594  311.214111  311.204932
94595  413.270966  413.246795
94596  311.915344  311.925855
94597  415.925842  415.904812
94598  310.313232  310.328674
94599  327.944885  327.949753
94600  313.557373  313.572541
94601  325.447876  325.474208
94602  332.826508  332.831913
94603  392.758728  392.755510
94604  428.608215  428.592615
94605  367.446259  367.436620
94606  310.432343  310.424550
94607  521.822327  521.803557
94608  310.250397  310.214674
94609  377.294037  377.290699
94610  336.829376  336.804551
94611  431.755249  431.735971
94612  311.408356  311.386453
94613  313.498779  313.515246
94614  330.596680  330.590475
94615  328.644104  328.649854
94616  320.104736  320.092667
94617  315.432159  315.448988
94618  310.315033  310.276580
94619  506.609985  506.556413
94620  435.815186  435.842888
94621  310.917328  310.899315
94622  316.322571  316.362312
94623  331.349487  331.345580
94624  465.951782  465.964543
94625  353.988098  353.991947
94626  311.551697  311.508758
94627  358.825439  358.833281
94628  334.821228  334.796304
94629  310.769287  310.747877
94630  311.528473  311.530150
94631  322.001282  321.990320
94632  438.098755  438.092661
94633  345.540009  345.555950
94634  322.363983  322.378534
94635  311.108765  311.091455
94636  318.265717  318.253346
94637  341.125061  341.114640
94638  354.223022  354.226278
94639  333.738403  333.726367
94640  310.758179  310.743689
94641  348.041748  348.027927
94642  312.118805  312.137388
94643  484.278564  484.272968
94644  418.555817  418.531514
94645  310.681549  310.678701
94646  311.261841  311.246514
94647  311.070862  311.013740
94648  343.781738  343.786949
94649  416.688416  416.663699
94650  433.127441  433.108226
94651  324.821472  324.812944
94652  314.267212  314.261862
94653  319.045074  319.033362
94654  339.179474  339.184002
94655  476.369629  476.359942
94656  310.440826  310.457696
94657  368.341492  368.328283
94658  314.957581  314.972978
94659  310.597229  310.558597
94660  322.295197  322.282737
94661  393.954865  393.955337
94662  322.325562  322.316245
94663  370.860657  370.829383
94664  337.091705  337.073192
94665  320.916443  320.922469
94666  428.535248  428.513232
94667  326.118225  326.097732
94668  324.854950  324.849073
94669  353.039246  353.028150
94670  341.136475  341.117390
94671  321.180206  321.171740
94672  337.292328  337.270853
94673  311.613617  311.612432
94674  311.645264  311.636754
94675  336.695435  336.713644
94676  317.390045  317.407519
94677  338.652710  338.670531
94678  442.594543  442.563448
94679  310.355316  310.316255
94680  311.755646  311.761599
94681  312.559875  312.532444
94682  311.292786  311.319282
94683  311.196472  311.102499
94684  311.695190  311.675093
94685  457.068512  457.095580
94686  310.706146  310.678783
94687  362.208160  362.198063
94688  415.149933  415.110512
94689  316.304016  316.320337
94690  320.009918  320.040504
94691  348.178375  348.207797
94692  352.422516  352.432027
94693  321.348022  321.358766
94694  315.424347  315.466115
94695  310.695648  310.709921
94696  316.295288  316.330651
94697  317.339905  317.357616
94698  313.564697  313.586099
94699  501.378845  501.327546
94700  403.841492  403.815383
94701  325.285400  325.281037
94702  365.834412  365.842225
94703  335.220795  335.236090
94704  329.254669  329.252214
94705  504.316833  504.320027
94706  313.425049  313.462286
94707  311.754730  311.738988
94708  364.373138  364.372559
94709  317.363098  317.383090
94710  347.529236  347.543407
94711  312.502106  312.497372
94712  322.269806  322.258614
94713  360.856567  360.864715
94714  312.063354  312.066155
94715  349.081268  349.085697
94716  322.864075  322.869330
94717  310.191132  310.158798
94718  310.831329  310.826175
94719  344.446716  344.451547
94720  402.729858  402.690918
94721  317.862762  317.885004
94722  422.503052  422.461282
94723  314.105652  314.119231
94724  326.781799  326.780007
94725  319.073456  319.089628
94726  333.092621  333.070837
94727  397.635590  397.629115
94728  342.056061  342.049201
94729  335.920685  335.936419
94730  338.565887  338.547081
94731  310.473053  310.436709
94732  310.446686  310.406580
94733  444.025818  444.006223
94734  310.802673  310.780470
94735  388.096741  388.084472
94736  401.324371  401.295198
94737  426.517761  426.531037
94738  311.599182  311.600374
94739  312.396149  312.414679
94740  346.110535  346.117958
94741  317.866211  317.865905
94742  310.462250  310.434642
94743  311.056976  311.041912
94744  322.659424  322.653579
94745  312.379486  312.388058
94746  390.031738  390.035972
94747  327.992218  327.996031
94748  319.663574  319.682141
94749  310.636932  310.628622
94750  311.916656  311.933627
94751  310.333771  310.331279
94752  315.540863  315.582391
94753  311.924713  311.926708
94754  312.869751  312.885901
94755  373.351013  373.370011
94756  323.646484  323.649163
94757  338.717865  338.694162
94758  389.055786  389.061306
94759  419.869293  419.845835
94760  485.113220  485.058154
94761  319.981323  319.970907
94762  334.604065  334.620081
94763  313.521362  313.529805
94764  405.939301  405.922066
94765  358.722290  358.725155
94766  357.673981  357.681471
94767  380.540741  380.553733
94768  323.409088  323.393474
94769  340.753998  340.754731
94770  339.312225  339.290100
94771  351.487305  351.500874
94772  372.066223  372.071305
94773  317.809174  317.802082
94774  314.048889  314.072618
94775  312.074402  312.092077
94776  316.448517  316.457171
94777  440.263489  440.226472
94778  310.946259  310.925161
94779  435.690521  435.661100
94780  313.647156  313.640648
94781  507.063873  507.007341
94782  311.865875  311.837635
94783  331.055756  331.056476
94784  318.661194  318.655381
94785  311.895538  311.904149
94786  336.811401  336.807699
