            Guess        True
18244  423.351776  423.807400
18245  395.759247  396.470334
18246  365.409973  365.689934
18247  422.194550  422.347674
18248  421.629333  421.957691
18249  387.618744  388.075667
18250  421.257874  421.846484
18251  386.751526  387.487900
18252  422.540527  423.072026
18253  377.441803  378.081398
18254  419.698578  420.802660
18255  360.928650  361.058904
18256  327.114960  330.597552
18257  401.789856  402.950628
18258  405.338257  406.142100
18259  331.911652  331.239176
18260  419.945679  421.000191
18261  419.059143  420.239427
18262  392.574188  393.436893
18263  420.459991  421.505688
18264  372.069092  372.623766
18265  419.290710  420.497355
18266  447.069733  446.992844
18267  421.313202  422.172083
18268  421.612732  422.427816
18269  420.927795  421.688631
18270  373.785339  374.625100
18271  411.921631  412.226857
18272  333.685242  334.204227
18273  340.739319  340.226419
18274  355.534454  356.045317
18275  380.695526  381.040712
18276  420.446533  421.392924
18277  421.905640  422.379261
18278  422.115601  422.452852
18279  325.873901  325.082472
18280  418.057800  419.343259
18281  421.504364  422.362912
18282  421.502533  422.354343
18283  318.596588  317.992768
18284  442.264221  436.979281
18285  430.902649  429.341588
18286  421.313751  422.204318
18287  427.606537  426.950910
18288  382.212402  382.894556
18289  422.345520  423.010005
18290  444.365784  440.258544
18291  377.732544  378.544812
18292  381.558075  381.774694
18293  368.510559  368.950932
18294  453.219482  454.533209
18295  422.090698  422.512579
18296  327.155640  330.341947
18297  358.679840  358.729957
18298  444.700989  440.472863
18299  422.505859  423.014767
18300  359.096344  359.350744
18301  345.252350  344.743245
18302  372.456604  372.910253
18303  365.766418  365.515280
18304  418.116425  419.417284
18305  435.278259  432.266762
18306  317.743164  318.291873
18307  365.673920  366.399633
18308  423.028900  423.571307
18309  433.319855  431.004645
18310  373.776855  378.690818
18311  421.450653  422.056015
18312  421.206146  421.964456
18313  422.032959  422.324696
18314  455.079407  457.589548
18315  409.880463  410.851593
18316  421.913239  422.293595
18317  421.413116  421.908173
18318  424.145874  424.313725
18319  422.167786  422.708755
18320  421.579102  422.276708
18321  401.266968  401.858134
18322  355.370697  354.968878
18323  453.625519  454.240471
18324  385.902679  386.167359
18325  352.996948  353.784243
18326  359.853851  365.959618
18327  412.918854  414.167968
18328  401.945312  402.363844
18329  419.717865  420.868041
18330  418.925262  420.115942
18331  423.011047  423.470938
18332  421.852722  422.355144
18333  421.922577  422.040815
18334  435.156250  432.179483
18335  406.433350  407.575418
18336  422.642426  423.253195
18337  331.376099  331.697109
18338  421.933319  422.013801
18339  420.901794  421.849956
18340  427.034180  426.552633
18341  420.376831  421.331752
18342  371.294922  371.817197
18343  417.467255  418.632079
18344  419.566650  420.683399
18345  441.510071  436.700682
18346  419.232422  420.402915
18347  363.923279  364.678854
18348  412.930115  413.870877
18349  402.364807  403.394033
18350  349.805023  349.737552
18351  418.260620  419.488625
18352  432.714752  430.438711
18353  421.918884  421.975672
18354  443.088501  443.602034
18355  437.290741  433.682032
18356  407.078827  407.962646
18357  396.769196  397.698800
18358  408.003174  409.064634
18359  360.464874  360.529758
18360  340.637207  341.123851
18361  323.635864  324.260481
18362  422.308167  422.966343
18363  420.952301  421.936589
18364  422.970856  423.428281
18365  421.895996  421.974678
18366  434.140442  431.582209
18367  421.242950  422.216527
18368  383.219391  383.971735
18369  413.056366  412.758733
18370  419.024139  420.152748
18371  313.811768  313.187484
18372  426.883728  426.548002
18373  446.003357  443.027218
18374  374.770569  375.545524
18375  378.752258  379.407739
18376  404.373901  405.200640
18377  421.263855  422.076965
18378  418.648560  419.882945
18379  421.305878  422.207320
18380  421.521515  421.949203
18381  336.748077  336.056988
18382  423.460632  423.979973
18383  419.640442  420.814256
18384  345.905823  345.614972
18385  422.887268  423.347047
18386  420.193726  421.272576
18387  349.881561  349.792643
18388  421.523621  422.088635
18389  379.006409  379.346606
18390  432.442139  431.433595
18391  421.279724  421.852587
18392  421.430054  422.136488
18393  420.020691  421.061550
18394  320.073029  320.542279
18395  320.309723  320.960134
18396  410.398254  411.283904
18397  435.090515  433.849681
18398  391.405029  391.721751
18399  419.736786  424.240590
18400  390.531799  391.513381
18401  422.672028  423.236613
18402  421.405151  422.369175
18403  313.422211  313.743101
18404  421.914948  422.129948
18405  377.281158  377.862066
18406  417.964722  419.264178
18407  426.020020  425.956103
18408  331.216064  331.428731
18409  418.242432  419.533217
18410  363.295776  363.730620
18411  362.641327  363.388498
18412  439.919189  435.412670
18413  422.123474  422.270506
18414  422.562500  422.927911
18415  421.860901  422.328306
18416  343.702667  343.847128
18417  425.649750  425.527612
18418  355.005798  354.628648
18419  373.433594  374.092441
18420  423.875793  424.218673
18421  420.969727  421.704777
18422  419.679047  420.787461
18423  344.564545  345.022800
18424  454.289490  455.071998
18425  358.374756  358.895713
18426  421.001770  421.964502
18427  365.923706  366.305817
18428  422.512421  423.142571
18429  419.211914  424.837754
18430  376.299652  376.853614
18431  434.209686  431.775906
18432  425.254211  425.153190
18433  418.686676  419.935570
18434  419.528015  420.590520
18435  413.671326  418.564318
18436  356.291870  356.225737
18437  395.140198  396.189132
18438  339.128571  339.520455
18439  383.152344  388.327313
18440  425.910675  425.848307
18441  336.895935  336.923613
18442  397.615479  403.222076
18443  413.491699  413.868951
18444  422.298706  423.054867
18445  314.285278  313.496344
18446  357.327698  357.592068
18447  433.410889  430.984089
18448  422.100861  422.838753
18449  424.425354  424.756420
18450  440.964233  436.113454
18451  422.271271  422.679423
18452  396.588867  396.629050
18453  434.727203  432.516872
18454  377.522919  377.711800
18455  371.003601  371.653312
18456  433.593933  431.039277
18457  419.283478  420.491845
18458  421.634705  422.008845
18459  356.976105  357.409361
18460  419.198059  420.360173
18461  317.690369  317.789360
18462  421.839661  422.072733
18463  415.083984  415.769689
18464  337.359802  341.066653
18465  312.885193  311.803802
18466  347.036591  346.939872
18467  363.661438  364.410110
18468  425.410950  425.465887
18469  421.419373  422.053444
18470  354.473389  358.878313
18471  457.897125  461.020101
18472  421.373871  422.096718
18473  421.283997  422.121693
18474  380.308319  380.937087
18475  313.162109  311.509599
18476  422.484985  423.072813
18477  425.170959  425.261221
18478  353.704437  353.838849
18479  335.194458  334.467868
18480  314.320984  314.771531
18481  351.342346  351.348554
18482  422.215332  422.900073
18483  374.204620  374.630487
18484  447.058411  444.097099
18485  357.603241  357.960886
18486  452.109039  456.542398
18487  330.816040  330.799603
18488  422.348999  422.935733
18489  421.374695  422.274586
18490  329.805054  330.382839
18491  338.002991  337.483910
18492  421.666046  422.089636
18493  419.622040  420.798217
18494  320.910187  319.986016
18495  418.478699  419.698263
18496  362.335724  363.077221
18497  430.997528  429.350132
18498  421.141479  422.058178
18499  447.830566  445.206605
18500  332.816925  332.340042
18501  421.782654  422.460836
18502  420.771057  421.636446
18503  374.846741  379.771234
18504  422.686249  423.281057
18505  358.905487  359.411484
18506  419.101501  418.244964
18507  329.860870  330.427571
18508  422.071869  422.718918
18509  420.688782  421.539162
18510  422.856506  423.344705
18511  442.730347  442.601306
18512  336.552338  341.178773
18513  358.550323  359.356021
18514  403.922607  409.923273
18515  427.463593  426.808729
18516  397.523193  398.207492
18517  421.438293  421.984338
18518  420.198578  419.887086
18519  361.466461  367.627404
18520  339.915131  339.482555
18521  375.091583  375.324331
18522  425.584167  425.743926
18523  421.610687  422.437698
18524  421.251526  422.042480
18525  418.286133  419.569842
18526  440.069366  438.758075
18527  421.999420  422.748072
18528  422.138855  422.212345
18529  422.031189  422.275737
18530  328.110840  327.095083
18531  379.936981  380.477754
18532  421.674896  421.964072
18533  422.237335  422.403075
18534  370.057434  372.992717
18535  421.400574  422.091471
18536  418.779846  419.147252
18537  420.584473  421.477414
18538  381.570984  382.014437
18539  436.256653  433.437256
18540  404.933533  405.957482
18541  419.372070  420.539830
18542  401.719696  402.354384
18543  342.024628  347.197905
18544  422.447418  422.767618
18545  445.889465  442.268952
18546  376.841858  377.303467
18547  329.409729  330.422975
18548  437.890442  433.942135
18549  342.369202  342.295480
18550  416.073334  416.752899
18551  423.491852  423.938587
18552  431.870422  429.969366
18553  430.342072  429.350392
18554  320.339233  320.375708
18555  429.742218  428.452639
18556  443.392395  439.612400
18557  440.492859  436.018723
18558  422.122711  422.269171
18559  440.391022  446.010856
18560  456.157776  458.848322
18561  377.702087  378.586395
18562  423.020874  423.500297
18563  420.835754  421.819748
18564  420.752533  421.733312
18565  347.092712  346.803215
18566  439.019501  434.947255
18567  359.684143  360.204722
18568  334.740631  335.287402
18569  403.863312  404.634486
18570  429.875916  429.429571
18571  421.429871  422.230657
18572  396.140839  396.512942
18573  419.579437  420.690797
18574  340.343445  339.863759
18575  325.546600  326.094853
18576  388.539642  388.568837
18577  419.580261  420.684549
18578  449.740723  452.862572
18579  435.574646  432.441105
18580  414.919952  415.474588
18581  335.945557  335.649552
18582  421.759583  422.431528
18583  395.500793  396.344516
18584  436.293213  432.960273
18585  430.251953  428.932646
18586  396.010071  396.222984
18587  422.281372  422.979469
18588  449.929474  448.310897
18589  422.381531  422.868783
18590  313.176483  312.623749
18591  420.969696  421.916083
18592  356.853912  357.340639
18593  438.784790  434.729842
18594  423.674652  424.026049
18595  358.076172  358.271344
18596  421.621368  422.246417
18597  417.558594  418.816260
18598  333.685608  334.078626
18599  377.841156  377.733743
18600  429.271973  428.468207
18601  377.387787  377.499328
18602  420.401855  421.392767
18603  384.044312  384.942571
18604  382.040100  382.813230
18605  388.846802  389.761228
18606  421.266418  422.063234
18607  417.648376  418.712263
18608  361.007233  361.524462
18609  435.772034  432.605107
18610  402.632263  403.793891
18611  448.069397  445.609175
18612  421.320251  421.957384
18613  422.451599  423.098672
18614  415.909058  417.243856
18615  325.455444  325.926305
18616  338.161896  337.694228
18617  395.270203  396.224953
18618  365.777161  366.263797
18619  445.785645  442.339577
18620  419.047668  420.201027
18621  335.566040  335.170186
18622  421.020538  421.731015
18623  333.035767  336.219741
18624  352.643188  358.680491
18625  419.046509  420.062866
18626  413.386719  414.048746
18627  421.096069  421.948228
18628  405.450226  406.427474
18629  381.140320  381.122191
18630  332.239655  331.387954
18631  321.789185  322.421449
18632  421.487610  422.100442
18633  389.988129  390.034257
18634  435.459839  432.324550
18635  317.973389  319.024859
18636  391.920532  392.729952
18637  444.594238  440.260972
18638  418.894501  420.103153
18639  330.993164  330.295854
18640  421.450195  422.274198
18641  422.513947  422.704511
18642  333.804688  333.485391
18643  354.092224  354.013714
18644  425.924194  425.720743
18645  420.244781  421.233474
18646  363.030884  363.131446
18647  387.061127  387.513967
18648  428.636566  427.780885
18649  377.291138  378.917207
18650  418.305481  419.589944
18651  417.873291  419.187197
18652  331.154297  330.630641
18653  397.601257  403.903817
18654  437.501404  433.763082
18655  401.541504  402.671968
18656  419.318604  420.468142
18657  431.232758  429.460827
18658  403.363007  404.548185
18659  436.569641  433.078618
18660  423.487305  423.915878
18661  422.822266  423.190916
18662  418.465210  419.656059
18663  385.236389  391.804252
18664  430.852295  429.452820
18665  421.640686  422.164977
18666  419.997925  421.061969
18667  433.262390  430.859540
18668  432.856750  430.551845
18669  390.688599  397.231419
18670  366.023651  366.374579
18671  389.708984  396.191623
18672  318.608582  319.047115
18673  421.918243  421.996388
18674  419.551910  420.662546
18675  341.044434  340.652221
18676  380.852631  381.524438
18677  374.529022  375.074823
18678  363.069214  363.636347
18679  436.480530  434.440009
18680  422.048859  422.214528
18681  328.999847  329.164072
18682  422.093506  422.393526
18683  380.796448  381.704289
18684  435.105957  432.202125
18685  418.846375  420.081857
18686  419.334839  420.532306
18687  421.210083  421.822909
18688  423.531799  424.048642
18689  451.829651  451.727299
18690  424.130707  424.371185
18691  418.124817  419.399882
18692  367.213867  367.759601
18693  401.916016  403.005253
18694  442.170074  437.615304
18695  449.838867  448.236808
18696  382.296875  388.338882
18697  441.918121  436.862189
18698  407.198914  408.292692
18699  362.138123  367.319858
18700  429.766663  429.188694
18701  421.978485  422.651402
18702  427.923584  427.243348
18703  337.118439  337.339436
18704  421.437744  422.154051
18705  421.592957  421.971833
18706  425.446564  425.292616
18707  442.884705  441.132686
18708  425.881683  425.811293
18709  334.599884  334.431336
18710  421.169128  422.068760
18711  421.554565  422.287839
18712  446.610657  443.375747
18713  314.951477  315.188949
18714  369.051178  369.390040
18715  422.799438  423.402606
18716  418.928009  420.164721
18717  379.976562  380.616591
18718  420.006592  421.016445
18719  456.834259  462.031116
18720  372.500519  372.971569
18721  374.567261  375.253349
18722  419.475372  420.551369
18723  381.572266  382.300122
18724  421.093536  421.802271
18725  417.507538  418.833047
18726  435.973328  433.019987
18727  418.858948  420.050988
18728  355.303833  355.322694
18729  401.042175  401.991012
18730  424.107941  424.346803
18731  419.426270  420.623394
18732  329.126892  328.211544
18733  418.244843  419.409201
18734  357.968872  358.327009
18735  428.995483  427.887420
18736  314.558533  314.862653
18737  373.005402  373.615196
18738  334.350464  333.599877
18739  420.935791  421.877035
18740  420.605896  421.565053
18741  421.320251  421.926004
18742  421.723419  422.525269
18743  420.988770  421.921634
18744  421.501465  421.956583
18745  419.072357  420.242395
18746  421.035889  421.742975
18747  386.311523  387.272177
18748  420.958160  421.709331
18749  333.103638  333.601673
18750  420.289917  421.374330
18751  437.050751  434.005769
18752  353.183258  353.613005
18753  373.467712  373.939555
18754  414.729492  415.341473
18755  342.033447  346.191597
18756  421.956207  422.653427
18757  338.880646  338.582594
18758  397.122620  397.139277
18759  331.781921  332.332481
18760  442.028503  436.687647
18761  399.299866  400.402805
18762  434.918274  432.117354
18763  425.839020  425.630741
18764  421.434753  421.909351
18765  420.313568  421.333100
18766  340.052673  340.736082
18767  371.503754  371.939106
18768  422.574188  423.096495
18769  393.781799  394.654033
18770  421.878387  422.032663
18771  331.507172  331.231660
18772  421.879761  422.034452
18773  416.572754  417.372571
18774  422.155396  422.174812
18775  430.075195  429.185539
18776  401.643890  401.655249
18777  317.924774  316.917964
18778  425.182678  425.384950
18779  373.061707  373.662224
18780  363.196716  369.306335
18781  424.059814  424.372048
18782  450.419769  455.975192
18783  325.642670  326.216943
18784  354.550751  355.046962
18785  441.418518  443.311802
18786  356.040680  355.999145
18787  405.473267  406.661659
18788  421.804932  422.240140
18789  373.793396  374.278481
18790  419.651367  420.803225
18791  325.443848  324.590473
18792  420.957581  421.810574
18793  325.203644  324.057759
18794  420.180603  421.082687
18795  432.397552  430.396188
18796  337.882019  337.464820
18797  430.370972  429.796957
18798  426.576019  426.414937
18799  381.498077  382.095861
18800  431.451050  429.649968
18801  351.601257  352.072024
18802  394.295380  395.083768
18803  382.106720  382.767120
18804  421.182220  421.825965
18805  440.104370  435.926738
18806  351.720612  351.625235
18807  426.548859  426.593503
18808  424.108032  424.331295
18809  421.193420  422.005161
18810  334.438141  334.047598
18811  315.769501  314.916687
18812  422.831421  423.183261
18813  342.539154  342.267564
18814  420.511017  421.426460
18815  422.484528  422.952274
18816  439.322144  434.962576
18817  422.196655  422.752988
18818  421.317047  421.931350
18819  418.609802  419.814524
18820  409.701904  414.045396
18821  424.673279  424.760729
18822  427.012177  426.478357
18823  427.869965  427.136117
18824  365.847595  366.415826
18825  369.276184  369.456350
18826  416.214844  417.053945
18827  335.311554  334.845219
18828  422.297211  422.920375
18829  329.639832  333.161439
18830  324.537720  325.055065
18831  417.243958  418.581503
18832  437.436005  435.596990
18833  426.184662  426.122014
18834  313.576599  313.319024
18835  393.197235  393.405408
18836  415.036316  416.333846
18837  421.133728  421.790173
18838  408.842834  410.112231
18839  449.669556  449.485820
18840  422.308716  422.590669
18841  336.009399  336.524999
18842  446.835663  444.336667
18843  347.040771  350.830172
18844  363.405914  363.802703
18845  420.867065  421.849557
18846  337.440430  337.720368
18847  345.821411  346.270410
18848  385.424438  385.783250
18849  314.896057  315.178286
18850  421.385223  422.158415
18851  438.128967  443.831426
18852  346.187561  345.767775
18853  420.895508  421.667984
18854  427.996094  427.625310
18855  316.350555  315.445326
18856  419.930908  420.999810
18857  346.281158  346.824970
18858  362.959961  363.289593
18859  430.580597  429.064467
18860  418.237030  419.528044
18861  372.489899  373.090892
18862  341.302063  341.343053
18863  423.269440  423.654473
18864  421.542236  422.165993
18865  319.809326  320.420647
18866  351.425598  351.256808
18867  420.646271  421.541459
18868  408.030121  408.805579
18869  420.560486  421.473927
18870  421.357971  422.028010
18871  421.428650  421.918458
18872  418.485504  419.742146
18873  381.546143  382.208306
18874  324.598419  324.300942
18875  331.909729  331.872106
18876  396.286957  397.273021
18877  392.764252  396.917102
18878  405.791840  406.325581
18879  363.089874  363.731713
18880  396.427002  396.832537
18881  422.074097  422.769282
18882  421.570801  422.304722
18883  397.961639  398.714626
18884  422.000977  422.600591
18885  441.014954  436.121139
18886  421.411957  422.143008
18887  334.836273  334.404886
18888  422.329407  422.573648
18889  369.144409  369.648090
18890  361.725464  362.250143
18891  421.322021  422.054090
18892  420.409363  421.407993
18893  419.824402  420.901045
18894  383.868134  383.831447
18895  351.240784  351.450369
18896  374.848083  375.438535
18897  420.960205  421.703159
18898  441.808594  436.870705
18899  318.113922  317.727038
18900  378.068756  383.435492
18901  400.852814  401.977863
18902  421.644287  422.351761
18903  428.093750  427.269175
18904  341.734070  342.247379
18905  446.308014  443.187919
18906  327.152985  326.159174
18907  430.892212  429.259967
18908  421.340454  422.049834
18909  417.821777  419.139638
18910  445.062195  444.071014
18911  418.958679  419.997820
18912  422.204346  422.897909
18913  369.979706  370.622816
18914  320.591736  319.904912
18915  394.789551  395.670896
18916  420.904144  421.705149
18917  424.073456  424.316381
18918  381.788574  382.443437
18919  335.185272  334.606903
18920  421.521454  422.299465
18921  423.078644  423.600900
18922  411.143890  412.001406
18923  432.441833  430.359966
18924  422.386047  422.947720
18925  382.057159  388.680424
18926  426.061646  427.976247
18927  421.839111  422.577519
18928  446.513123  443.238140
18929  419.370117  420.550360
18930  421.646576  422.267465
18931  437.811157  434.567419
18932  342.161621  347.345446
18933  335.409088  335.782958
18934  354.711456  355.397242
18935  432.172546  430.142629
18936  319.105713  317.915428
18937  323.766266  324.383690
18938  351.080841  351.371520
18939  336.626251  335.936547
18940  427.460693  426.604898
18941  422.037933  422.669089
18942  351.516602  355.355739
18943  386.238586  386.649409
18944  450.385315  448.961302
18945  440.514313  435.823443
18946  421.796844  422.132489
18947  449.567780  448.443300
18948  449.723206  448.456629
18949  422.395874  423.044852
18950  430.172211  428.691119
18951  352.009216  351.796177
18952  364.694427  365.087306
18953  421.350098  421.897214
18954  421.193909  421.902775
18955  421.612762  421.954533
18956  399.579041  400.667113
18957  421.389709  421.938619
18958  421.325836  422.209647
18959  420.082306  421.141083
18960  417.914734  423.774693
18961  322.227661  321.747318
18962  337.427643  337.088848
18963  327.979492  328.271480
18964  420.497375  421.537041
18965  433.705139  434.918151
18966  421.667786  422.345490
18967  324.530029  325.146248
18968  418.581726  419.746392
18969  451.663208  451.215998
18970  419.382324  420.515292
18971  412.961884  413.310867
18972  421.123901  421.783006
18973  333.475189  334.019922
18974  419.174591  420.305305
18975  332.273407  331.828529
18976  336.676666  336.136875
18977  421.801453  422.564469
18978  428.972626  427.999795
18979  331.280029  330.827446
18980  417.945709  420.822936
18981  421.737732  422.068906
18982  346.237366  346.488041
18983  428.105560  427.346642
18984  426.620819  426.261070
18985  400.291077  401.414098
18986  374.097168  374.115192
18987  355.504333  355.766366
18988  361.619934  362.032902
18989  389.432190  390.329189
18990  345.283661  345.039447
18991  382.241150  383.072412
18992  420.605988  421.492466
18993  421.141785  421.905957
18994  337.160950  336.903673
18995  452.585999  452.330468
18996  363.261719  363.960010
18997  421.749207  422.514473
18998  420.897980  421.818698
18999  421.457916  422.475652
19000  421.232971  422.136711
19001  421.463470  421.927238
19002  334.977112  335.502655
19003  412.676422  412.832525
19004  420.511719  421.433285
19005  422.048431  422.792114
19006  332.877350  332.561845
19007  449.862366  448.400833
19008  368.135712  373.359152
19009  373.654846  374.121414
19010  316.500244  315.111224
19011  391.521210  392.327953
19012  321.543945  320.381824
19013  356.596680  356.587223
19014  422.129242  422.135113
19015  334.091187  333.615553
19016  329.800568  329.358970
19017  419.415253  420.579195
19018  390.643066  391.115780
19019  325.455353  324.342192
19020  422.230042  422.351133
19021  421.075348  421.845951
19022  340.249451  340.448704
19023  421.786346  422.542534
19024  388.907837  394.875532
19025  312.241241  311.396361
19026  422.593658  423.215523
19027  423.243591  423.729925
19028  421.724854  422.412733
19029  421.566254  422.526163
19030  435.602325  432.457306
19031  345.889435  350.515935
19032  356.378052  360.812702
19033  418.277039  419.460287
19034  422.835022  423.397281
19035  450.938110  449.759882
19036  420.841492  421.744118
19037  421.306427  421.927195
19038  376.843964  377.440547
19039  421.497528  421.994754
19040  317.559418  317.196513
19041  421.808502  421.994222
19042  353.561096  354.095279
19043  422.348694  422.542754
19044  391.194244  392.073710
19045  379.419769  379.427642
19046  438.398285  434.975282
19047  392.421326  393.427966
19048  446.583923  444.687473
19049  420.143494  421.226615
19050  417.678558  423.227562
19051  422.717346  422.983181
19052  421.658234  422.538846
19053  440.654297  436.054052
19054  420.670227  421.542238
19055  353.982605  354.254688
19056  422.993652  423.532896
19057  411.518158  412.556686
19058  420.685944  421.715981
19059  421.148743  421.849806
19060  429.991974  434.291566
19061  419.913452  421.051198
19062  406.823761  407.966206
19063  422.481628  423.122697
19064  335.208618  335.757244
19065  332.621735  332.423566
19066  389.321564  390.251743
19067  425.479370  425.352628
19068  455.022949  456.568233
19069  434.628967  431.795496
19070  421.759705  422.609308
19071  421.931396  422.467847
19072  437.801239  434.664758
19073  420.137573  421.224306
19074  366.343140  366.709786
19075  418.267609  419.556659
19076  421.773193  422.425356
19077  345.449371  345.935561
19078  445.163483  441.173041
19079  347.312714  353.001820
19080  422.901154  423.448396
19081  366.280548  372.735012
19082  342.073212  342.147658
19083  396.315277  397.255482
19084  415.196320  416.455772
19085  319.238831  318.280546
19086  391.757141  392.484342
19087  395.325806  396.277343
19088  428.794647  428.396223
19089  369.531799  369.918056
19090  422.056671  422.363384
19091  346.655212  352.257663
19092  388.163208  393.318954
19093  348.519073  348.878062
19094  418.174194  419.468414
19095  417.843597  419.163724
19096  443.464142  438.537414
19097  423.610046  424.118169
19098  333.207611  333.622043
19099  328.539551  327.532643
19100  339.822479  340.202775
19101  348.937317  349.402919
19102  360.170135  360.425201
19103  331.716858  335.459917
19104  418.381866  419.611950
19105  421.785675  422.129500
19106  420.267212  421.286653
19107  425.898438  425.748820
19108  419.837738  420.919341
19109  420.840393  421.811069
19110  422.618652  422.948096
19111  387.567413  388.231964
19112  326.834534  326.327285
19113  384.960327  385.577091
19114  330.712616  330.664579
19115  349.825806  349.935789
19116  421.795441  422.300002
19117  399.341003  399.493061
19118  420.913757  421.755186
19119  420.184662  421.193261
19120  421.258148  422.090146
19121  428.775879  427.778853
19122  396.715057  396.998474
19123  381.325500  382.016584
19124  351.960754  352.231203
19125  421.235321  421.833830
19126  323.007996  323.603505
19127  443.098206  437.964936
19128  327.048889  327.456727
19129  398.114685  399.005606
19130  421.854614  422.629233
19131  352.967377  353.247245
19132  420.537933  421.580866
19133  329.431152  329.763738
19134  448.949768  447.688605
19135  386.271912  390.547691
19136  364.844818  365.364417
19137  377.320862  378.193586
19138  320.799103  322.601153
19139  345.338745  345.017754
19140  331.229584  330.332310
19141  420.262604  421.326433
19142  426.160767  425.958302
19143  422.211487  422.796849
19144  422.510559  422.795351
19145  422.027924  422.600548
19146  422.836426  423.215204
19147  420.471313  421.477615
19148  419.627380  420.770586
19149  422.703461  423.039502
19150  325.425720  325.662423
19151  349.205109  349.640008
19152  422.811981  423.216427
19153  430.978119  429.353268
19154  373.982330  374.495935
19155  384.720306  385.284716
19156  418.406799  419.681054
19157  350.057587  349.872045
19158  421.122681  421.830461
19159  432.234650  430.607154
19160  421.572876  422.195023
19161  329.093994  329.680270
19162  330.539856  330.423710
19163  323.422180  322.878429
19164  421.078003  421.800900
19165  428.835388  431.742088
19166  397.950226  399.031334
19167  396.059326  396.542276
19168  370.884125  371.209032
19169  346.619415  346.377608
19170  338.288391  338.592034
19171  427.071411  426.546594
19172  368.096802  368.848507
19173  391.586243  392.496790
19174  421.290955  422.081437
19175  420.924683  421.882465
19176  418.257416  419.538612
19177  321.161163  320.433672
19178  446.918091  445.229490
19179  434.604034  432.275219
19180  323.601379  323.232238
19181  438.325378  434.338522
19182  420.830933  421.626265
19183  418.056915  419.360562
19184  450.583740  449.334920
19185  452.097595  452.950086
19186  439.212311  434.873382
19187  358.023987  358.578225
19188  419.883728  421.020666
19189  387.251556  388.113011
19190  448.566772  446.347083
19191  361.612762  367.778772
19192  416.909790  418.076879
19193  420.809052  421.796109
19194  394.960388  400.798682
19195  407.205719  408.339833
19196  421.918884  421.988838
19197  427.417816  426.855924
19198  425.036713  425.007287
19199  421.624146  422.314387
19200  391.184082  391.949811
19201  336.555511  336.756720
19202  402.312469  402.712112
19203  446.672485  445.497075
19204  414.346588  415.604441
19205  387.803589  388.559473
19206  432.435364  430.635280
19207  383.852570  390.481245
19208  421.978271  422.831740
19209  313.602814  311.913506
19210  351.476776  351.786550
19211  430.252258  429.444834
19212  380.399292  381.040079
19213  403.942993  405.037832
19214  420.976746  421.774986
19215  344.501099  344.325047
19216  399.487000  399.807688
19217  438.502380  434.676315
19218  421.413605  422.182958
19219  420.508972  421.523015
19220  405.779846  406.815245
19221  420.392792  421.342416
19222  321.342926  320.567501
19223  410.939301  412.018425
19224  430.580322  429.113628
19225  419.903107  420.954030
19226  401.560364  402.630310
19227  352.835052  352.827506
19228  337.075897  337.561719
19229  325.613495  325.892214
19230  396.782135  396.904845
19231  372.479279  373.053323
19232  371.113342  376.112802
19233  430.542419  429.172402
19234  353.880219  353.956034
19235  313.769073  313.952187
19236  434.546082  432.147495
19237  418.620148  419.879275
19238  443.207458  438.102519
19239  438.366150  434.443369
19240  399.464417  400.256242
19241  421.326569  422.168053
19242  421.592651  421.953846
19243  394.764465  395.630303
19244  418.248199  419.444299
19245  421.896484  422.179476
19246  421.264160  421.904422
19247  430.607300  429.121730
19248  428.318909  427.436052
19249  407.837799  408.698641
19250  376.942261  377.525563
19251  332.565002  333.101156
19252  421.888916  422.027099
19253  420.194275  421.215579
19254  440.025513  435.395299
19255  421.628540  421.957271
19256  422.014832  422.806704
19257  450.322876  448.851777
19258  321.401093  320.309517
19259  420.662292  421.629217
19260  324.424744  323.557253
19261  347.428345  347.861687
19262  421.529144  422.346167
19263  356.119385  356.243151
19264  420.282562  421.310125
19265  444.378204  440.401556
19266  418.655945  419.860847
19267  423.631409  423.932386
19268  335.425507  335.776722
19269  444.096252  439.689610
19270  413.618652  413.374900
19271  391.285828  391.385782
19272  329.967377  329.204438
19273  424.134949  424.425753
19274  321.763702  320.632253
19275  420.254089  421.295347
19276  356.655731  362.598672
19277  412.852539  413.630643
19278  447.076050  444.224961
19279  318.141602  319.530136
19280  449.679993  452.035182
19281  336.000854  336.422270
19282  423.552368  423.976894
19283  422.318115  422.546858
19284  420.705322  421.559064
19285  422.510986  423.177031
19286  420.600861  421.572674
19287  351.022369  350.839619
19288  422.400757  423.073901
19289  416.845276  417.848235
19290  339.270142  339.490385
19291  418.474152  419.655524
19292  421.750916  422.056700
19293  421.125122  421.999417
19294  420.719055  421.658497
19295  337.724030  338.225238
19296  347.669678  347.594038
19297  332.948181  332.116410
19298  359.379150  359.600657
19299  442.813904  437.916186
19300  393.406586  394.212665
19301  411.510193  412.589885
19302  424.506622  424.833448
19303  333.505554  333.056369
19304  420.880005  421.670402
19305  419.199890  420.394108
19306  419.740875  420.871954
19307  420.117737  421.127998
19308  422.939880  423.494224
19309  419.549622  420.660026
19310  444.410889  447.705049
19311  416.282349  417.629335
19312  367.346802  367.656569
19313  373.089111  373.648460
19314  433.569214  431.069345
19315  420.456390  421.513005
19316  431.858032  429.917422
19317  337.796173  337.154066
19318  422.811920  423.320055
19319  360.991699  361.092996
