            Guess        True
43483  356.579926  357.580930
43484  319.896912  317.299775
43485  359.877014  361.090332
43486  313.258087  313.194859
43487  334.031158  334.316016
43488  320.749725  321.198936
43489  381.745697  379.297565
43490  309.582825  310.707543
43491  339.045776  339.814327
43492  309.354034  310.838761
43493  317.315002  314.543969
43494  310.382324  311.848385
43495  342.925964  343.674283
43496  313.853088  313.536095
43497  332.571259  333.208321
43498  385.748047  384.074429
43499  311.525665  310.431361
43500  309.374023  310.922490
43501  366.751678  368.294191
43502  320.573853  319.355206
43503  381.847382  384.975689
43504  351.001770  351.707322
43505  322.547607  324.263851
43506  310.625763  310.315527
43507  323.877808  325.623673
43508  309.212036  310.871893
43509  316.494995  318.448438
43510  314.334595  314.009461
43511  309.329681  311.153114
43512  322.284058  323.991235
43513  308.668793  310.483891
43514  313.280884  312.962408
43515  331.774231  332.662450
43516  320.552338  320.498248
43517  314.991150  315.217939
43518  384.304993  381.008818
43519  346.491119  347.238823
43520  333.440186  333.622180
43521  309.009277  310.351657
43522  361.734558  362.875653
43523  309.167419  311.093952
43524  311.298798  313.321580
43525  313.944336  315.958418
43526  309.704376  310.692043
43527  309.529724  311.309368
43528  350.672821  351.397839
43529  324.225708  325.958368
43530  314.488678  311.487419
43531  320.088074  317.276614
43532  335.090454  335.993808
43533  317.064056  315.120084
43534  382.125244  380.094533
43535  371.758148  373.508112
43536  309.534393  310.416736
43537  314.081909  311.025144
43538  381.896362  379.756234
43539  309.300873  310.291697
43540  314.750000  313.884239
43541  366.801331  368.387315
43542  311.535187  310.625144
43543  311.061096  310.446791
43544  309.857605  310.642249
43545  309.303589  311.252340
43546  313.727203  315.356230
43547  348.321899  349.850016
43548  334.648071  334.847453
43549  313.095734  312.725274
43550  359.146637  360.560631
43551  329.184021  330.480616
43552  352.771637  353.626793
43553  322.261169  322.809735
43554  327.113495  327.101061
43555  333.894287  334.741632
43556  312.424896  312.824487
43557  355.119080  356.024726
43558  310.927155  312.122625
43559  328.091461  328.775972
43560  311.089111  312.076342
43561  312.295959  312.970658
43562  313.899323  310.456504
43563  325.051147  324.991933
43564  344.211395  346.573980
43565  339.837036  340.581907
43566  310.966949  312.150242
43567  319.692871  317.059632
43568  308.742767  310.792049
43569  309.208191  310.866285
43570  319.572662  321.736494
43571  310.059113  310.486362
43572  374.985260  376.557100
43573  311.518768  311.852969
43574  316.801697  314.335048
43575  313.292755  313.247499
43576  317.785431  315.542952
43577  308.992188  310.805038
43578  311.232025  311.243121
43579  319.887299  317.082591
43580  344.391266  345.149259
43581  311.648834  310.427066
43582  309.628510  310.584129
43583  309.874176  310.635322
43584  374.194092  375.911759
43585  312.542419  313.257785
43586  343.895203  344.647851
43587  316.144196  317.855586
43588  314.383636  316.341460
43589  309.977722  311.251831
43590  320.637512  320.949199
43591  311.426147  312.128695
43592  354.396393  355.187246
43593  316.222260  313.396073
43594  332.724945  333.234271
43595  310.690216  310.503359
43596  342.390350  342.791825
43597  312.035370  313.597437
43598  313.965271  312.616106
43599  315.444336  316.960411
43600  320.796356  322.026562
43601  384.699097  384.325758
43602  339.891205  340.648530
43603  314.486725  313.812096
43604  317.289307  315.268615
43605  317.896454  316.135716
43606  325.158112  326.897133
43607  310.560516  311.964498
43608  310.240753  311.772841
43609  309.465637  310.996598
43610  324.648346  326.405723
43611  331.109711  332.319275
43612  324.710999  326.521759
43613  320.782715  318.926386
43614  310.492249  311.913068
43615  311.248260  311.543617
43616  319.627777  316.748524
43617  325.689514  326.466882
43618  336.419342  337.198385
43619  314.268555  313.138685
43620  334.080017  335.180680
43621  323.331970  325.134532
43622  311.512451  310.432953
43623  309.245514  310.544569
43624  322.462830  324.190553
43625  356.480774  357.311822
43626  338.583038  339.648162
43627  310.162354  311.724706
43628  308.948212  310.275660
43629  329.040894  330.492478
43630  313.250153  313.237401
43631  308.632141  310.609064
43632  378.511200  380.253444
43633  334.791351  335.578832
43634  320.272675  320.769785
43635  335.087952  335.971707
43636  310.979828  311.557578
43637  372.119232  374.786231
43638  321.289764  322.878581
43639  326.221924  326.197478
43640  308.791107  310.229853
43641  314.913208  314.020142
43642  313.638184  313.278407
43643  369.341217  371.285241
43644  325.467682  327.173233
43645  309.282440  311.119358
43646  344.559448  345.214658
43647  320.315918  317.781154
43648  323.559357  323.501712
43649  341.588287  342.164632
43650  310.420380  311.540552
43651  315.757690  314.269286
43652  310.417694  311.888550
43653  310.337097  311.667234
43654  309.471924  311.230651
43655  331.473633  332.708775
43656  309.633484  310.714084
43657  352.924194  353.760663
43658  311.458496  310.782653
43659  309.823792  310.686023
43660  312.033508  312.686706
43661  318.910645  316.262858
43662  309.214111  310.948344
43663  316.398682  314.752400
43664  308.413025  310.355935
43665  345.629639  347.619906
43666  344.180908  344.882133
43667  320.705688  318.236170
43668  329.787140  330.700780
43669  309.272186  310.933456
43670  331.470306  332.716631
43671  353.428833  355.071003
43672  318.941956  320.960189
43673  317.898224  315.638661
43674  309.697815  310.665410
43675  337.515961  338.445954
43676  331.041962  331.334421
43677  316.105316  314.633714
43678  348.908813  349.657152
43679  309.386139  311.167989
43680  309.408600  310.926608
43681  313.122467  313.195326
43682  320.970947  319.581135
43683  321.275208  321.839140
43684  327.129120  328.527180
43685  325.689301  327.233204
43686  345.370483  346.107419
43687  310.357056  311.833927
43688  310.216583  310.573232
43689  359.843628  360.998246
43690  312.183624  311.853018
43691  375.592377  378.333804
43692  332.126251  332.611767
43693  309.060913  311.052274
43694  309.597504  311.364779
43695  317.948059  315.597035
43696  311.704681  313.134268
43697  360.166595  362.757880
43698  369.376892  371.138392
43699  316.388092  313.310671
43700  311.418304  312.362295
43701  324.249054  324.439395
43702  310.681061  312.011919
43703  350.384430  353.813833
43704  329.165100  331.982958
43705  329.129333  330.578168
43706  318.955017  316.290799
43707  385.045349  381.096043
43708  328.015594  328.147490
43709  361.888855  362.938135
43710  313.212494  310.846193
43711  309.416840  310.716399
43712  367.918213  369.543004
43713  330.933319  332.089846
43714  310.818542  310.472164
43715  316.028381  316.912075
43716  351.742432  352.668498
43717  368.931427  370.604094
43718  314.648804  313.899182
43719  320.403259  317.567234
43720  319.314636  316.566518
43721  321.079346  323.046043
43722  335.529907  336.439962
43723  324.812592  325.014064
43724  309.292328  310.376560
43725  314.558136  313.861341
43726  309.710999  310.336293
43727  315.514282  319.338313
43728  311.566315  311.437725
43729  320.249420  317.588797
43730  381.791656  381.079265
43731  314.786072  311.962208
43732  315.090118  312.849458
43733  339.582184  344.001756
43734  316.193848  316.641811
43735  312.133331  312.236468
43736  311.644623  312.505749
43737  309.438965  310.498845
43738  319.544983  321.175262
43739  309.616455  310.685912
43740  314.328766  311.975073
43741  313.261078  311.668231
43742  317.566406  318.304605
43743  340.350464  341.090813
43744  333.913757  335.021150
43745  322.473816  324.171355
43746  333.363495  334.510140
43747  326.692749  327.073077
43748  357.755280  358.607680
43749  320.895081  321.789469
43750  312.074768  310.413035
43751  311.515259  310.983783
43752  345.377045  346.049225
43753  370.552063  372.506856
43754  309.913818  310.618306
43755  378.309082  381.260284
43756  327.026550  328.290090
43757  328.096893  329.350284
43758  330.028564  333.382701
43759  314.428436  313.783283
43760  366.773682  369.670086
43761  344.516449  345.236294
43762  308.328796  310.396545
43763  316.726685  314.904241
43764  330.763428  331.284199
43765  320.096924  323.385139
43766  311.345886  310.447957
43767  351.630341  352.454319
43768  309.227234  311.342541
43769  311.107361  310.455207
43770  351.826050  355.425470
43771  310.446686  312.264542
43772  309.697876  310.186873
43773  318.924316  320.413800
43774  335.962769  336.544934
43775  320.863525  318.376564
43776  312.165955  312.715266
43777  331.232666  332.029180
43778  329.780182  330.813687
43779  310.784882  310.469672
43780  309.190460  311.029172
43781  314.705811  311.867212
43782  331.167206  331.575660
43783  317.458191  317.584751
43784  359.653076  360.579468
43785  316.096771  317.230601
43786  356.104919  356.893229
43787  371.205994  373.260204
43788  310.567383  311.855442
43789  312.049469  310.326546
43790  331.506653  331.925755
43791  315.853394  312.499804
43792  309.407593  311.164331
43793  329.759644  330.216681
43794  330.558167  331.743436
43795  309.772888  311.502909
43796  327.550964  327.957659
43797  346.983704  347.736820
43798  318.944000  316.297092
43799  313.936462  310.403942
43800  357.530518  358.403351
43801  318.103394  315.758693
43802  309.383850  310.876601
43803  350.566589  351.359920
43804  340.963196  341.801135
43805  313.361755  312.559903
43806  320.739441  318.477490
43807  380.216736  378.976704
43808  344.298187  347.897360
43809  327.804565  329.389400
43810  309.153748  311.046237
43811  327.210327  328.847269
43812  315.711426  314.415410
43813  315.343719  315.984978
43814  322.313080  324.213969
43815  333.433411  334.067330
43816  360.632385  361.826814
43817  372.903229  375.824146
43818  314.558411  312.103874
43819  312.334930  312.778282
43820  309.143158  310.555819
43821  311.914856  310.418779
43822  320.746033  320.146574
43823  309.357666  310.961136
43824  319.234833  321.188018
43825  314.506165  316.528109
43826  319.248413  316.536497
43827  347.772827  348.426354
43828  318.980927  316.363355
43829  318.550385  315.923852
43830  314.264648  311.215299
43831  311.149048  312.237726
43832  311.404236  312.077250
43833  318.529053  318.487577
43834  322.086365  323.741376
43835  329.609253  330.751352
43836  361.291199  362.559182
43837  320.552246  317.806480
43838  308.633789  310.433673
43839  350.045654  350.694596
43840  328.075653  329.594042
43841  314.757080  314.773393
43842  330.459412  331.687369
43843  312.114441  312.269891
43844  313.842438  311.559267
43845  310.623047  311.059158
43846  368.673859  370.169082
43847  325.246033  325.142621
43848  315.087891  314.097120
43849  361.159119  362.421908
43850  309.654297  311.412538
43851  313.782471  312.272142
43852  315.832153  317.824348
43853  352.741577  354.983972
43854  326.614624  328.063779
43855  367.683716  371.092131
43856  348.456177  349.090871
43857  317.763123  314.804372
43858  316.088562  314.485144
43859  325.624939  327.223664
43860  319.981201  319.799005
43861  316.842712  314.994650
43862  312.928864  311.565260
43863  309.631866  310.708566
43864  308.847656  310.800239
43865  309.432983  311.300786
43866  318.328583  318.102408
43867  349.098083  349.732071
43868  308.667389  310.726131
43869  333.810333  334.343831
43870  311.068787  311.259435
43871  317.816986  315.587633
43872  318.667816  319.080635
43873  320.703339  320.432108
43874  310.898438  310.487583
43875  325.768250  327.468751
43876  308.842072  310.425950
43877  314.880676  314.885001
43878  316.875092  315.044730
43879  318.569824  318.708541
43880  318.828247  316.192686
43881  337.503723  338.404459
43882  311.236816  313.231692
43883  340.843262  341.667966
43884  364.654236  366.576866
43885  311.595337  310.535577
43886  315.462372  314.299677
43887  321.739410  323.611640
43888  382.776794  379.404084
43889  309.966522  310.615213
43890  310.905518  310.472631
43891  310.785736  310.341018
43892  335.507812  336.392576
43893  338.442078  339.195298
43894  310.736755  310.497319
43895  364.259094  366.747175
43896  313.832214  312.507227
43897  310.635742  312.007215
43898  309.727570  310.266443
43899  309.351349  310.988494
43900  317.980255  315.057567
43901  342.646790  343.379131
43902  316.092377  316.716196
43903  317.767426  317.505247
43904  308.972900  310.407853
43905  350.948730  352.433874
43906  334.280701  335.261215
43907  311.692352  310.365449
43908  317.281189  314.750573
43909  309.228424  310.167921
43910  308.372467  310.189433
43911  324.711548  326.415473
43912  341.428345  342.143480
43913  368.151703  369.722481
43914  332.940308  333.615873
43915  315.923859  313.627671
43916  316.864380  313.740431
43917  309.328735  310.473268
43918  347.763489  348.487026
43919  316.815979  317.726598
43920  308.340210  310.462228
43921  320.092041  320.706437
43922  375.441101  377.352715
43923  318.480225  315.971766
43924  311.513763  312.246875
43925  308.384308  310.486862
43926  327.635620  329.213061
43927  315.226288  313.543095
43928  353.553955  354.307405
43929  314.660950  313.881091
43930  311.458282  310.432635
43931  352.797485  353.580430
43932  309.369629  311.297036
43933  310.231873  310.208778
43934  318.662598  316.112764
43935  318.254700  317.993415
43936  365.183838  366.624187
43937  322.143646  322.744407
43938  310.075500  311.684624
43939  371.205627  373.265460
43940  312.363403  311.375476
43941  310.377014  311.862587
43942  326.280457  327.784144
43943  333.321198  334.020902
43944  310.247437  310.548128
43945  333.705475  337.550398
43946  309.096252  311.100926
43947  336.280884  337.161935
43948  308.847900  310.757422
43949  330.941376  331.215893
43950  308.750641  310.253368
43951  320.327606  317.693855
43952  315.079071  313.720753
43953  318.507538  320.125069
43954  311.798065  311.679942
43955  321.431030  323.030209
43956  316.561218  314.845079
43957  312.582733  312.919842
43958  374.144684  375.428084
43959  310.071777  311.687500
43960  331.983124  333.070625
43961  314.654724  312.980076
43962  309.118744  310.904837
43963  321.321442  321.306510
43964  315.450378  314.287555
43965  350.059021  350.963344
43966  378.713684  379.571153
43967  373.927643  376.071332
43968  323.421143  327.945934
43969  315.948975  314.522022
43970  308.801270  310.852024
43971  318.381958  315.911877
43972  328.160858  329.718350
43973  308.643860  310.306461
43974  313.428589  311.900658
43975  320.778503  318.385169
43976  311.040192  311.183464
43977  314.189697  313.668861
43978  309.411499  310.608726
43979  309.407288  311.164440
43980  312.984741  312.490284
43981  316.983307  314.745241
43982  315.202209  315.184552
43983  309.721130  311.432900
43984  308.714722  310.399599
43985  311.034973  311.858009
43986  336.904510  337.741047
43987  324.602020  326.569460
43988  308.524841  310.597090
43989  315.030304  314.071331
43990  323.282837  325.198766
43991  324.600586  326.398797
43992  320.742401  321.427546
43993  316.247528  314.485276
43994  310.810089  310.182030
43995  338.972778  339.806789
43996  319.941071  319.891973
43997  346.779388  347.459796
43998  312.823578  310.449190
43999  326.304749  328.012022
44000  312.426300  310.298317
44001  326.185913  326.134893
44002  312.509888  312.617273
44003  309.917633  310.466376
44004  309.331543  311.021692
44005  348.936249  349.616052
44006  319.912262  317.125757
44007  310.647522  310.428934
44008  339.282837  340.045946
44009  315.091461  314.100846
44010  309.648468  310.709985
44011  309.377960  311.082298
44012  333.495972  334.383118
44013  320.663055  319.512351
44014  309.920471  311.624839
44015  317.276367  314.135956
44016  342.079041  342.771006
44017  308.786346  310.684821
44018  317.720917  315.479000
44019  322.056366  322.304617
44020  324.462646  324.494121
44021  311.051025  310.505723
44022  363.541687  364.907846
44023  315.256744  315.299494
44024  322.565063  322.844931
44025  321.109375  322.639022
44026  309.731201  310.260257
44027  322.752930  324.187580
44028  334.591858  335.032039
44029  367.616913  369.234206
44030  309.527557  310.758768
44031  309.701080  311.445827
44032  354.065643  354.997162
44033  312.704407  312.947836
44034  339.943787  340.684274
44035  375.779907  378.469201
44036  360.235352  362.508790
44037  310.575775  311.974712
44038  312.001343  310.411906
44039  346.147278  348.316243
44040  309.337769  310.212508
44041  313.676239  314.290479
44042  321.535828  323.542034
44043  333.303589  334.173034
44044  311.228363  310.454385
44045  375.490295  378.504131
44046  312.112854  311.838474
44047  378.592957  379.619769
44048  334.481445  335.435515
44049  360.917236  361.988917
44050  345.411896  346.184018
44051  311.733093  313.651024
44052  333.384552  338.065053
44053  309.531006  310.594076
44054  372.538818  374.788774
44055  334.177246  334.386186
44056  309.786774  311.559802
44057  321.122009  322.750190
44058  311.701447  310.306940
44059  311.951660  312.615154
44060  316.603882  314.897177
44061  309.599121  311.355605
44062  316.362427  314.740083
44063  344.108002  344.552967
44064  318.006256  317.259385
44065  309.158783  310.998699
44066  309.854889  310.651658
44067  344.213623  344.948291
44068  372.486755  374.775082
44069  332.385162  333.596430
44070  312.359985  312.841521
44071  314.479309  316.226777
44072  311.743103  310.594633
44073  326.188995  327.766737
44074  332.754364  333.881730
44075  311.170197  311.416050
44076  309.062805  311.042848
44077  340.668335  341.409418
44078  331.822235  332.597452
44079  308.460388  310.581620
44080  359.821716  361.890039
44081  359.060791  360.180839
44082  313.551819  310.491212
44083  341.909668  342.495856
44084  308.126617  310.206562
44085  337.168549  337.957313
44086  353.148041  354.370826
44087  339.378845  340.128373
44088  311.417847  310.242783
44089  377.051300  379.895612
44090  326.613342  328.055122
44091  318.506622  315.910162
44092  319.780701  316.955535
44093  309.101166  311.102709
44094  346.914490  350.953763
44095  315.760193  314.454456
44096  318.255951  315.223881
44097  352.316956  353.234153
44098  311.769714  310.405709
44099  308.587860  310.497918
44100  381.190826  379.453971
44101  308.485870  310.380109
44102  308.906433  310.838076
44103  356.628113  357.462310
44104  313.512970  311.923654
44105  311.354553  311.353029
44106  365.195862  366.631264
44107  314.321564  312.186879
44108  337.620819  338.536638
44109  308.543945  310.878165
44110  318.940399  316.310602
44111  354.173706  354.896373
44112  321.118469  319.180478
44113  315.934479  314.515544
44114  335.518311  336.415030
44115  362.228271  363.449370
44116  311.081177  311.029342
44117  310.341919  310.553635
44118  311.642242  312.504511
44119  308.239502  310.172859
44120  316.076843  314.586564
44121  364.290588  365.859686
44122  373.331635  375.317123
44123  309.815460  311.514523
44124  310.010681  311.473359
44125  350.404999  351.162952
44126  370.073151  372.013420
44127  311.795135  310.424435
44128  320.764038  320.825757
44129  309.315491  310.174009
44130  384.625000  382.314920
44131  311.145050  312.232568
44132  308.716736  310.768258
44133  319.891724  317.546101
44134  328.535248  329.969823
44135  363.193787  364.515330
44136  317.271027  315.274472
44137  314.272247  313.713344
44138  320.778870  320.321386
44139  322.284424  323.949605
44140  312.194214  310.335982
44141  309.874176  310.429440
44142  329.067963  329.778968
44143  311.918610  311.528975
44144  358.902740  360.041280
44145  331.127930  332.248408
44146  308.943909  310.383602
44147  320.611145  320.583836
44148  331.644104  332.124540
44149  310.859375  311.980357
44150  314.019562  313.589123
44151  330.311066  331.446636
44152  310.275604  310.559568
44153  320.158325  321.463343
44154  355.780212  356.595710
44155  316.893524  315.014228
44156  351.630615  352.453766
44157  312.720245  312.975810
44158  315.002350  314.056316
44159  335.089722  335.991044
44160  309.480988  311.258123
44161  309.643951  311.401186
44162  372.538696  374.788926
44163  370.721893  372.968252
44164  363.728180  365.003919
44165  309.455475  310.822865
44166  308.850647  310.738579
44167  309.885223  311.558676
44168  312.709930  310.454327
44169  309.716217  311.459403
44170  311.062744  310.885756
44171  331.803192  333.053298
44172  312.868713  312.001984
44173  367.896759  369.484181
44174  309.611938  310.394433
44175  312.684967  312.967331
44176  321.377441  322.848369
44177  335.596954  336.373844
44178  310.107941  310.578925
44179  341.668121  342.411643
44180  310.975006  312.146085
44181  329.838989  330.500529
44182  308.859711  310.548473
44183  312.536072  312.782672
44184  315.084656  314.095683
44185  341.262390  342.008486
44186  311.331970  310.423518
44187  363.759399  365.120812
44188  318.650787  320.288916
44189  354.657196  355.692738
44190  333.061218  334.065721
44191  308.959808  310.963799
44192  352.201660  353.095478
44193  331.380768  332.885776
44194  319.567566  316.633089
44195  309.073608  310.299444
44196  380.176086  379.861577
44197  310.909363  312.125236
44198  322.793976  324.609741
44199  367.152466  368.688236
44200  312.176697  316.554569
44201  334.078552  334.973990
44202  309.194244  310.941980
44203  318.260162  319.624944
44204  309.354370  311.049168
44205  316.671387  316.542274
44206  310.802948  312.089461
44207  311.157074  310.368862
44208  319.237671  316.407564
44209  313.606384  313.367625
44210  313.481079  310.199834
44211  312.712128  312.986575
44212  361.986145  363.275815
44213  309.705383  311.450943
44214  317.348511  319.392590
44215  331.306458  331.757802
44216  312.789185  312.939760
44217  309.810638  310.332334
44218  338.566315  339.346411
44219  318.732513  316.168983
44220  309.908875  311.257421
44221  317.323364  314.584333
44222  310.601013  310.589419
44223  309.377625  310.420688
44224  311.811768  311.263447
44225  308.528320  310.467013
44226  310.400818  310.533186
44227  349.783600  350.668706
44228  313.717773  313.420775
44229  309.341553  311.193433
44230  309.127808  311.116295
44231  309.305878  311.245775
44232  311.429871  313.264607
44233  355.161194  355.911067
44234  325.224518  325.564124
44235  316.850433  313.749222
44236  309.528412  311.289204
44237  340.682190  341.404332
44238  321.698151  323.233252
44239  311.023712  310.636503
44240  309.618713  310.718043
44241  318.758484  315.809894
44242  309.261658  310.894420
44243  336.838684  339.442814
44244  348.956238  350.932386
44245  313.365814  311.690576
44246  374.973572  376.412059
44247  337.960114  339.939619
44248  321.732910  323.361083
44249  319.332733  316.600721
44250  312.896545  312.729953
44251  317.906647  314.969959
44252  320.758667  321.374529
44253  309.301544  310.192459
44254  321.378265  322.855840
44255  310.443054  311.381966
44256  313.049561  313.162144
44257  377.731659  377.944291
44258  370.474518  371.982517
44259  320.641174  318.277188
44260  313.372620  312.274733
44261  321.388336  322.755687
44262  317.304077  314.878737
44263  308.754700  310.799676
44264  356.901764  357.943316
44265  309.366394  311.147607
44266  309.267639  311.125229
44267  366.858307  368.436387
44268  309.057312  311.066284
44269  310.824646  312.078846
44270  330.331329  330.402477
44271  325.848846  326.015331
44272  316.151886  318.065278
44273  308.316254  310.304657
44274  321.289856  322.779043
44275  310.927460  311.208015
44276  310.344299  310.537168
44277  310.235718  310.551328
44278  322.400665  324.100596
44279  373.389954  375.609791
44280  308.906769  310.832484
44281  308.979126  310.854204
44282  309.638916  311.351567
44283  316.817017  316.840692
44284  314.784058  313.951384
44285  311.471619  312.389696
44286  352.935364  353.636523
44287  311.679901  312.486232
44288  367.344269  369.067910
44289  359.698364  360.640813
44290  317.340240  315.309440
44291  332.819061  333.276181
44292  318.577087  319.951810
44293  347.189331  347.812263
44294  360.806610  362.052077
44295  309.514008  311.284024
44296  309.969025  310.608807
44297  346.990967  347.579119
44298  308.749634  310.762317
44299  313.241638  313.218684
44300  314.237701  314.650455
44301  351.417053  352.150202
44302  308.229614  310.190682
44303  365.214966  366.642443
44304  311.231415  310.454569
44305  334.611084  337.607914
44306  321.694031  321.522844
44307  347.684387  348.377727
44308  323.503479  325.272374
44309  320.632355  320.566152
44310  317.388275  317.108546
44311  310.337860  311.848742
44312  320.511841  319.374068
44313  310.817474  310.483323
44314  377.910034  379.743633
44315  312.238312  312.770679
44316  310.547882  311.931650
44317  379.244476  381.128498
44318  309.599701  311.365638
44319  309.807404  310.655420
44320  308.404053  310.492699
44321  330.067719  330.846738
44322  315.604980  313.122574
44323  310.244141  310.161611
44324  317.339508  315.275865
44325  331.863068  332.610297
44326  311.133118  311.848468
44327  344.858490  345.502937
44328  340.592590  341.322443
44329  324.490753  326.310203
44330  321.053528  319.615629
44331  314.846466  313.994971
44332  330.988312  332.303045
44333  330.820251  330.955467
44334  310.624817  310.168409
44335  311.101471  312.242278
44336  327.831146  329.117695
44337  327.446350  327.839373
44338  310.882202  310.399370
44339  310.801178  310.501833
44340  320.547546  319.852136
44341  320.738434  318.313163
44342  309.489380  311.209356
44343  311.497772  310.439455
44344  326.517914  328.034082
44345  379.661499  380.085129
44346  309.771851  311.551098
44347  309.993439  311.645939
44348  372.431396  373.967350
44349  320.791351  321.465559
44350  308.412872  310.540652
44351  320.424286  317.607125
44352  315.553772  314.344780
44353  309.978302  310.611552
44354  308.506744  310.750721
44355  362.390442  363.685170
44356  309.268372  310.764403
44357  319.169220  319.325460
44358  311.571106  312.433855
44359  314.210815  312.435882
44360  329.782166  330.214253
44361  339.820709  340.569336
44362  321.084229  322.742224
44363  334.221313  334.765324
44364  314.751617  312.921429
44365  358.130646  359.029952
44366  329.873383  333.406976
44367  348.213684  348.851565
44368  346.878082  347.575157
44369  311.961792  310.344238
44370  332.846802  334.011212
44371  320.338867  320.530717
44372  334.589355  335.605055
44373  312.696014  311.162410
44374  337.533905  338.352698
44375  318.119720  315.689194
44376  313.787292  312.276730
44377  308.609039  310.455959
44378  382.907928  384.742552
44379  309.614197  310.219523
44380  326.001160  327.734389
44381  342.652954  343.199522
44382  320.487976  318.030519
44383  320.073761  317.506427
44384  322.135895  324.136855
44385  320.594360  318.960345
44386  312.161835  312.712846
44387  308.721375  310.578030
44388  369.336731  370.871166
44389  308.686676  310.751286
44390  342.808563  343.222716
44391  317.172424  315.009306
44392  325.673462  327.241384
44393  315.399506  312.698958
44394  331.127289  332.061298
44395  311.159119  311.030731
44396  318.938934  316.019854
44397  329.061981  329.071572
44398  315.903687  314.137417
44399  361.749969  362.925814
44400  312.338867  313.176590
44401  320.504913  318.026804
44402  327.257935  329.093119
44403  314.732758  313.941069
44404  309.091248  310.558600
44405  323.854065  324.910950
44406  310.295898  311.463938
44407  309.672791  310.691101
44408  315.611023  315.816456
44409  311.392029  310.203296
44410  311.581360  311.768501
44411  314.111145  313.638024
44412  309.033997  311.048035
44413  315.184906  314.847586
44414  346.176422  346.925512
44415  336.676697  340.182312
44416  320.516571  318.688534
44417  308.785217  310.837439
44418  310.311005  310.532764
44419  319.573029  316.785165
44420  309.920959  310.274140
44421  321.033875  322.121625
44422  309.240997  311.013207
44423  327.831573  329.115404
44424  308.105743  310.189402
44425  312.099091  311.695671
44426  362.537231  363.652084
44427  318.434540  315.771535
44428  311.049774  311.606092
44429  341.310394  342.032443
44430  375.723755  377.806105
44431  310.826233  310.404665
44432  318.188965  315.434007
44433  310.182129  310.560765
44434  314.984070  313.955257
44435  314.013428  310.391615
44436  334.010223  335.113840
44437  377.578094  379.692699
44438  309.377136  311.113111
44439  309.302063  311.036593
44440  311.162445  311.021701
44441  345.170044  347.713072
44442  328.213409  330.371499
44443  338.101959  338.781290
44444  312.891510  312.913622
44445  329.757294  330.073363
44446  362.510193  364.076730
44447  316.376709  314.775203
44448  382.564789  380.405670
44449  311.049500  310.377290
44450  319.067047  316.431383
44451  365.156830  366.495553
44452  315.501862  317.107492
44453  314.655090  313.889842
44454  320.752075  319.439305
44455  366.484436  368.040614
44456  308.196198  310.305702
44457  343.570618  344.234736
44458  321.004425  322.095650
44459  363.490051  364.765225
44460  346.956024  347.821065
44461  311.537354  312.452810
44462  315.404755  312.794878
44463  354.076569  354.975886
44464  312.474152  311.129154
44465  309.488098  311.263053
44466  321.991974  322.404863
44467  361.320953  362.366788
44468  324.185944  324.497436
44469  310.506073  310.385890
44470  314.636993  313.883294
44471  309.713074  310.209835
44472  316.544159  318.612693
44473  313.390076  313.291387
44474  328.700836  329.940040
44475  366.161072  369.396840
44476  308.949158  310.808917
44477  309.537109  310.803589
44478  333.334412  334.342334
44479  341.308472  343.981032
44480  355.709564  356.493940
44481  341.615814  342.337005
44482  308.354156  310.395417
44483  312.483246  311.734208
44484  313.099701  313.050429
44485  312.285980  312.771054
44486  372.381714  373.791060
44487  320.450348  318.453162
44488  313.357849  310.881704
44489  310.249664  310.408339
44490  309.218262  311.116461
44491  322.655945  324.390272
44492  318.638306  319.184351
44493  323.609192  325.437382
44494  320.699829  320.433077
44495  308.921265  310.574671
44496  309.148193  310.992670
44497  320.578918  320.257393
44498  336.735687  338.888231
44499  310.239716  310.579314
44500  320.742157  321.616321
44501  318.334717  318.361083
44502  362.227875  363.466172
44503  310.663116  312.019769
44504  309.651306  311.412095
44505  310.235596  310.296464
44506  320.899261  321.766126
44507  344.574341  345.323165
44508  316.563080  317.917081
44509  313.382568  313.261284
44510  316.309479  313.814836
44511  316.656525  314.894774
44512  308.604950  310.260713
44513  311.060272  311.077509
44514  310.359314  310.542802
44515  324.586456  326.302814
44516  311.242676  312.300990
44517  311.848999  312.566507
44518  309.261627  310.831390
44519  315.802399  317.438907
44520  381.464722  383.093789
44521  309.378418  311.161121
44522  311.610443  311.478679
44523  316.832123  314.979092
44524  314.114563  315.388171
44525  314.519989  313.308336
44526  310.075378  311.597285
44527  342.656677  343.303719
44528  380.651276  383.381890
44529  320.372864  319.370276
44530  310.176025  310.166326
44531  308.383331  310.513344
44532  311.547363  310.241198
44533  309.546906  310.272372
44534  320.166779  320.358542
44535  309.812531  311.529987
44536  339.537903  340.309529
44537  320.691589  320.993655
44538  309.391846  310.923637
44539  310.448059  311.386382
44540  308.744324  310.562395
44541  331.243591  332.314051
44542  356.059387  356.849193
44543  320.904114  322.903994
44544  310.680359  310.533253
44545  364.874573  366.271300
44546  312.333832  312.816686
44547  313.205811  313.203391
44548  324.424561  326.146202
44549  309.266510  310.208780
44550  310.556152  311.601289
44551  320.692902  320.926214
44552  308.930939  310.698012
44553  308.443756  310.173540
44554  308.815277  310.703240
44555  324.625824  326.216238
44556  321.387268  322.740094
44557  312.379059  310.660816
44558  318.469330  315.464386
