            Guess        True
38453  424.789001  425.271038
38454  380.963409  379.862340
38455  426.229431  426.775357
38456  315.910980  317.480334
38457  426.317139  426.553524
38458  329.898315  329.500170
38459  353.644470  351.156861
38460  427.291656  427.731291
38461  338.160248  337.031924
38462  395.903748  395.245078
38463  381.992981  382.474093
38464  371.049255  369.474898
38465  410.769196  409.491806
38466  391.613464  390.149588
38467  388.829987  387.794733
38468  378.340332  379.396800
38469  383.815796  382.478066
38470  390.548676  389.467475
38471  381.174072  380.403714
38472  347.790649  346.684205
38473  400.511108  399.398483
38474  374.426697  371.968989
38475  402.082825  400.993147
38476  407.919647  406.501497
38477  341.276184  341.017490
38478  420.694397  420.470250
38479  328.882690  328.685415
38480  380.058777  378.009395
38481  427.605194  428.192415
38482  341.308228  338.765734
38483  372.914612  372.119538
38484  398.902466  397.779330
38485  427.215759  427.848806
38486  409.843445  408.818071
38487  424.647827  425.150357
38488  356.848236  356.746670
38489  419.385864  419.286417
38490  378.995270  377.621440
38491  408.952118  407.769059
38492  351.822144  349.332269
38493  426.546570  427.082278
38494  424.632324  425.135859
38495  388.877167  387.031344
38496  396.175171  394.339137
38497  368.519165  367.576360
38498  312.758240  311.805245
38499  401.248047  400.216312
38500  422.492737  422.615091
38501  341.559784  341.136556
38502  412.258209  412.049594
38503  427.700928  428.315977
38504  336.014313  336.994450
38505  374.973602  373.449057
38506  378.628357  377.280437
38507  311.040894  311.293501
38508  379.345093  378.207427
38509  388.738617  387.663775
38510  327.637726  325.008258
38511  335.354980  332.357812
38512  392.379608  391.264391
38513  376.208771  374.344784
38514  418.404785  418.403365
38515  404.883667  403.373983
38516  412.682678  412.155910
38517  427.269043  427.904631
38518  427.042297  427.655158
38519  359.890900  358.267886
38520  356.661438  355.767033
38521  410.938660  409.635519
38522  322.320038  321.790055
38523  344.278046  342.643274
38524  355.530151  353.968549
38525  333.584778  332.231630
38526  423.071777  423.330854
38527  373.963501  371.440827
38528  343.945740  342.483108
38529  380.131989  378.993766
38530  384.552246  383.433006
38531  397.766571  396.649178
38532  381.359955  380.615340
38533  370.331909  369.940794
38534  383.484619  382.371227
38535  322.286530  320.551452
38536  422.266083  422.080161
38537  426.991760  427.635257
38538  375.001007  372.384497
38539  322.326385  319.731456
38540  347.069336  347.743118
38541  320.547241  320.650141
38542  321.917572  319.656954
38543  406.847443  406.030572
38544  372.839111  370.401475
38545  331.461060  331.420501
38546  365.080414  363.711818
38547  337.493042  334.584595
38548  420.000000  420.046736
38549  359.821167  358.401808
38550  350.708252  348.086439
38551  322.507202  321.824707
38552  344.241791  343.979615
38553  401.565460  401.267815
38554  420.712067  420.743911
38555  322.117004  318.914119
38556  395.974182  396.560357
38557  340.255737  339.938213
38558  390.783783  389.663264
38559  400.326843  399.837116
38560  413.649963  412.315926
38561  347.613525  345.098222
38562  379.837128  379.134574
38563  371.852814  372.663745
38564  323.844086  322.581943
38565  388.500214  386.690486
38566  377.320221  375.818169
38567  426.998535  427.487329
38568  336.898926  333.982520
38569  380.085297  379.137754
38570  359.782654  357.405265
38571  355.893799  355.338938
38572  378.111298  377.354346
38573  339.952637  339.297463
38574  350.716553  350.963783
38575  372.002441  370.108363
38576  422.806641  422.687288
38577  422.160278  421.882724
38578  407.714111  406.990685
38579  347.314087  346.703090
38580  415.723999  414.545049
38581  333.351990  334.669865
38582  367.821594  367.290752
38583  330.945557  328.756106
38584  336.640198  336.355552
38585  355.028076  358.027958
38586  340.344727  341.551545
38587  350.233643  351.239949
38588  395.238129  393.909014
38589  396.751923  395.343744
38590  350.650726  349.178213
38591  363.749878  363.344614
38592  326.782379  323.656943
38593  424.015442  424.056885
38594  426.579407  427.063501
38595  318.849213  318.121716
38596  425.911469  426.411952
38597  371.477295  369.500943
38598  416.862396  416.395935
38599  424.565613  424.928409
38600  422.262909  422.504081
38601  376.351013  380.850160
38602  361.776245  360.609792
38603  427.559204  428.161106
38604  365.281677  364.779242
38605  391.411591  392.042933
38606  376.875946  376.383838
38607  373.626282  371.478225
38608  328.273438  327.310612
38609  393.322083  392.062683
38610  338.877930  337.435921
38611  315.630890  312.887270
38612  388.547485  389.211103
38613  347.384094  344.834535
38614  370.976044  369.230382
38615  332.148682  331.832123
38616  352.661560  350.346900
38617  426.829834  427.413319
38618  403.034943  403.481649
38619  426.208374  426.783272
38620  368.179321  366.162925
38621  424.716980  425.152983
38622  374.711853  372.201875
38623  393.486938  391.658374
38624  338.820862  340.863762
38625  392.764221  391.625659
38626  390.843384  389.674429
38627  426.681335  427.315783
38628  415.845581  415.513017
38629  357.099731  356.685973
38630  400.362030  400.895742
38631  385.593811  384.628420
38632  367.249084  366.520700
38633  353.084351  354.110165
38634  425.494873  426.028129
38635  399.587372  398.075052
38636  322.837769  324.219363
38637  387.410858  386.253298
38638  369.541809  367.869800
38639  407.901764  407.200928
38640  346.433685  345.720723
38641  327.863953  328.354030
38642  403.313751  403.558269
38643  379.998474  378.915555
38644  417.035309  416.072144
38645  372.931244  372.307763
38646  354.163635  355.176369
38647  421.350891  421.351353
38648  369.340027  367.507089
38649  329.205353  330.619981
38650  380.045288  378.716967
38651  318.973419  319.100876
38652  406.721832  405.371587
38653  367.884827  365.611481
38654  367.258789  368.034956
38655  375.045959  373.129371
38656  371.865082  369.599484
38657  373.839355  371.472335
38658  378.925232  377.375801
38659  318.285645  318.232526
38660  321.044708  317.637947
38661  376.572998  376.560060
38662  320.323242  317.759629
38663  348.518127  347.224382
38664  333.972687  331.742834
38665  423.034973  423.310722
38666  329.733856  329.085056
38667  383.625641  382.508730
38668  416.517456  415.951935
38669  360.048706  363.027493
38670  314.495209  313.186038
38671  427.358948  428.026493
38672  427.467896  428.014570
38673  427.178650  427.820674
38674  427.807892  428.374656
38675  400.694763  399.714712
38676  423.310547  423.659899
38677  423.831909  424.092824
38678  427.625610  428.240914
38679  324.819397  326.325989
38680  377.422546  376.102144
38681  351.255524  351.705321
38682  427.804810  428.375486
38683  386.793945  384.868290
38684  364.943329  363.507443
38685  414.443359  413.927821
38686  370.185120  368.044664
38687  378.187012  377.077697
38688  325.480682  324.893810
38689  388.157257  388.841385
38690  421.676086  421.407838
38691  353.550751  352.324658
38692  424.665649  425.173072
38693  373.618164  376.543390
38694  323.594299  322.495698
38695  406.736633  405.094655
38696  426.683777  427.292547
38697  329.518585  330.612530
38698  329.977020  331.271416
38699  377.612701  376.212073
38700  373.653992  371.416987
38701  324.603699  323.647235
38702  372.148376  369.786515
38703  424.687347  425.199733
38704  397.551483  395.739542
38705  398.355682  397.104592
38706  399.871429  400.506344
38707  329.410767  327.805368
38708  371.241730  369.224489
38709  319.040833  318.952910
38710  385.550232  384.359146
38711  373.195740  373.979363
38712  349.774689  348.643738
38713  347.995514  347.592095
38714  372.588867  371.318172
38715  339.874634  340.117658
38716  417.004272  416.801498
38717  337.229340  335.175806
38718  367.558350  365.496866
38719  395.997620  395.228363
38720  332.503601  332.027239
38721  423.270264  423.695904
38722  384.381073  383.489864
38723  395.254425  393.896500
38724  338.756134  338.009214
38725  422.102203  422.326701
38726  374.259583  371.878038
38727  423.274353  423.229877
38728  395.391449  394.016551
38729  322.238861  321.067015
38730  327.107697  325.236409
38731  407.813354  406.386538
38732  412.180237  411.015450
38733  322.392517  323.766166
38734  410.785248  410.017995
38735  425.347809  425.896286
38736  386.897247  385.822657
38737  421.693085  421.373470
38738  369.656250  368.452071
38739  404.755127  403.672869
38740  378.623291  381.601291
38741  346.778473  345.235489
38742  406.115845  404.608270
38743  372.395691  370.025401
38744  410.265472  409.559604
38745  334.416077  334.039927
38746  358.564423  356.263117
38747  421.478302  421.391967
38748  386.314789  385.175401
38749  390.907562  389.866712
38750  404.607849  403.739713
38751  374.187378  372.008285
38752  345.843933  343.149942
38753  422.783386  423.159410
38754  421.956482  422.135058
38755  371.197266  368.985226
38756  398.400940  397.162898
38757  412.729187  412.580378
38758  426.472137  426.497795
38759  416.144470  415.672999
38760  339.709412  339.434783
38761  375.995209  380.123979
38762  418.879944  418.962176
38763  423.188293  423.633165
38764  395.660736  396.121058
38765  353.857361  353.318407
38766  337.940033  334.957087
38767  318.608521  317.542984
38768  312.385590  311.873543
38769  354.980072  357.300528
38770  406.319458  406.899478
38771  408.035797  406.549992
38772  344.762085  344.187693
38773  414.364868  413.469296
38774  392.794678  392.621210
38775  397.978210  396.779131
38776  403.249023  402.192938
38777  413.150085  412.123150
38778  361.358978  358.967201
38779  427.460602  428.107801
38780  373.877258  371.611766
38781  314.527496  312.038632
38782  311.424805  311.286916
38783  392.333130  391.100653
38784  330.710114  329.846328
38785  353.392120  350.995740
38786  413.316650  412.046789
38787  384.995392  384.205070
38788  345.426636  344.852491
38789  403.158752  401.930874
38790  426.101471  426.679627
38791  347.267242  346.419169
38792  403.292725  403.841123
38793  330.151031  329.412059
38794  330.599731  329.171883
38795  410.780029  409.744123
38796  426.751984  427.389168
38797  383.814209  382.775004
38798  333.653473  332.111798
38799  384.264313  383.153962
38800  391.944458  390.745008
38801  369.052307  367.010686
38802  426.247070  426.775821
38803  348.009796  346.427491
38804  401.930695  400.780627
38805  334.414734  333.252786
38806  383.191864  381.915831
38807  411.427185  411.579268
38808  425.542480  426.039097
38809  358.314301  357.505261
38810  389.217407  388.029466
38811  324.459778  321.224368
38812  333.588989  333.229651
38813  375.638000  375.082667
38814  319.082764  319.098537
38815  416.705170  417.001854
38816  414.482483  413.881602
38817  425.083252  425.483788
38818  375.546204  374.510376
38819  386.841034  385.876358
38820  372.938171  370.735213
38821  400.546417  399.255304
38822  356.372314  354.392876
38823  337.632080  338.821584
38824  325.066467  326.569383
38825  374.397278  372.087735
38826  344.070099  343.310883
38827  372.483948  370.079890
38828  400.341400  400.770221
38829  376.247528  376.448551
38830  356.756226  354.246007
38831  395.515381  394.341154
38832  378.610046  377.195282
38833  374.091583  372.280946
38834  414.212006  413.410946
38835  354.934052  355.867260
38836  379.376892  382.569114
38837  314.087799  314.156967
38838  373.346375  371.254422
38839  363.044403  361.655109
38840  375.450745  374.350991
38841  377.581757  376.750262
38842  371.137268  369.355955
38843  412.284607  411.180719
38844  345.894012  345.453380
38845  378.649170  377.947517
38846  422.736450  422.678472
38847  408.095612  407.288530
38848  410.801880  409.930531
38849  334.186310  332.442761
38850  373.556274  371.440694
38851  335.000305  332.762861
38852  404.070007  404.673728
38853  403.574982  402.300598
38854  367.579041  366.231302
38855  392.620575  391.460401
38856  317.896423  314.949705
38857  393.031525  391.706717
38858  371.116943  369.398958
38859  388.273407  386.508349
38860  400.368073  398.715387
38861  313.655243  310.788924
38862  369.702759  367.516585
38863  370.869537  368.635425
38864  426.772888  427.418088
38865  425.961060  426.363913
38866  374.251190  371.820350
38867  399.991455  399.984589
38868  424.121887  424.177368
38869  426.713867  427.164356
38870  372.975708  370.506707
38871  375.098022  372.977970
38872  426.099640  426.679579
38873  414.513489  413.940313
38874  416.259735  416.007050
38875  412.836853  413.455273
38876  399.997650  398.578323
38877  381.395905  381.220826
38878  333.383118  334.235417
38879  340.862366  340.606177
38880  426.489136  426.720979
38881  346.962158  346.500424
38882  317.261902  314.433167
38883  378.687256  377.101137
38884  371.543396  369.332987
38885  330.976257  329.223570
38886  348.371887  346.792114
38887  418.966980  418.334038
38888  321.598541  318.633003
38889  409.773560  409.084402
38890  425.923889  426.263019
38891  363.844299  362.176757
38892  326.405457  324.308678
38893  385.813660  384.621858
38894  427.435059  428.072516
38895  404.110443  403.111366
38896  324.056213  321.093072
38897  426.273865  426.839088
38898  320.660156  318.946434
38899  319.451874  317.158135
38900  370.316467  369.345023
38901  352.226135  350.664116
38902  327.488098  324.487790
38903  379.461304  382.829984
38904  333.890503  331.276312
38905  348.539856  349.600307
38906  426.948700  427.609897
38907  318.307068  318.448748
38908  376.871948  375.286444
38909  359.514923  357.585491
38910  423.742828  424.114854
38911  408.358978  407.181027
38912  331.616669  330.209255
38913  366.872375  364.657035
38914  419.617310  418.944979
38915  420.284363  420.527414
38916  372.839325  370.974655
38917  336.767914  337.129279
38918  326.542145  325.936254
38919  408.257996  407.211293
38920  344.706665  345.134243
38921  311.668610  311.822803
38922  398.759888  397.422483
38923  381.157501  380.082032
38924  371.181641  369.479626
38925  390.542328  388.668571
38926  378.383789  377.549893
38927  394.563660  394.991769
38928  374.695953  372.084134
38929  331.939880  330.443533
38930  417.498535  416.956482
38931  323.150177  321.328906
38932  393.098267  391.948060
38933  391.812561  390.650992
38934  423.593231  423.943171
38935  375.818207  374.394804
38936  375.632874  374.041125
38937  380.921814  379.401765
38938  396.144287  395.005640
38939  403.358765  402.309125
38940  345.192352  342.429658
38941  417.814880  418.477417
38942  322.301544  322.017111
38943  406.758423  405.694156
38944  318.928864  315.485013
38945  331.386871  332.890854
38946  407.488708  405.780050
38947  379.730774  378.454331
38948  337.262573  337.781268
38949  417.526031  416.902452
38950  402.159729  401.021918
38951  384.696411  383.840709
38952  427.272888  427.736438
38953  424.782166  425.295807
38954  427.719757  428.360633
38955  390.609009  389.470847
38956  391.179626  390.010096
38957  311.703003  311.876238
38958  426.208679  426.764758
38959  354.792480  353.073037
38960  374.129059  371.560479
38961  419.795288  419.715499
38962  422.354004  423.051513
38963  340.710358  337.824693
38964  368.191986  366.962365
38965  424.409485  424.515491
38966  426.423096  426.860616
38967  422.789948  423.148871
38968  423.412689  423.808801
38969  362.231201  360.817650
38970  337.407074  334.382599
38971  350.988770  348.727754
38972  335.797424  333.631710
38973  382.817993  381.837576
38974  368.904663  367.284716
38975  350.246552  349.355582
38976  360.895020  361.803806
38977  323.098389  322.259782
38978  408.998230  407.858970
38979  381.593811  380.209419
38980  330.136780  327.778489
38981  356.379303  355.706570
38982  398.180420  398.543671
38983  409.508850  408.365498
38984  358.070374  356.506933
38985  414.576202  413.187264
38986  336.791931  333.993144
38987  373.845642  371.405136
38988  425.686157  426.248084
38989  423.659302  423.821072
38990  423.731384  424.003207
38991  374.919861  372.357725
38992  425.528870  425.984883
38993  418.825134  418.540454
38994  425.585236  425.936760
38995  407.694092  406.044070
38996  417.959778  417.309461
38997  371.656433  370.680791
38998  385.193573  384.079323
38999  336.067749  335.788479
39000  376.015106  376.728085
39001  413.267212  412.801133
39002  370.789337  368.720868
39003  353.771667  351.955548
39004  332.883423  332.475238
39005  347.693604  346.374714
39006  421.826172  421.917129
39007  394.764526  393.543855
39008  315.054993  313.494366
39009  330.775940  328.532911
39010  414.164001  413.723706
39011  365.242462  364.748675
39012  341.022461  338.922640
39013  421.024475  421.289369
39014  337.002960  336.331095
39015  369.532349  367.421466
39016  362.497437  363.332040
39017  425.985352  426.438658
39018  376.712524  374.728511
39019  369.927734  367.902987
39020  424.789856  425.051417
39021  387.331116  385.474311
39022  372.358765  370.431025
39023  404.929291  403.389887
39024  413.566284  412.404123
39025  320.412598  317.700844
39026  347.640320  347.301717
39027  330.788544  329.790488
39028  336.073303  334.730559
39029  383.156219  382.294404
39030  373.412964  371.110088
39031  394.802155  393.527810
39032  379.006592  377.600605
39033  347.012207  344.875792
39034  321.384308  320.306132
39035  395.910980  394.566708
39036  395.720734  394.252720
39037  377.757294  376.840533
39038  338.155579  335.197930
39039  413.819641  412.898186
39040  343.114471  341.604402
39041  368.835663  369.146123
39042  361.715912  360.950242
39043  380.983490  380.027620
39044  343.607300  343.338134
39045  322.406891  322.421388
39046  371.876526  369.720150
39047  335.263733  334.823117
39048  352.297729  349.751682
39049  413.325073  412.704996
39050  397.983856  396.300069
39051  370.944885  368.675067
39052  379.621490  377.553483
39053  375.837189  373.289355
39054  390.433838  389.307411
39055  310.503296  310.738545
39056  425.609589  425.933347
39057  384.987000  384.114895
39058  426.338196  426.685763
39059  347.541138  345.631323
39060  425.301025  425.845560
39061  334.450500  332.295155
39062  322.402252  321.039700
39063  320.043091  318.896644
39064  385.641815  384.858765
39065  422.738770  423.158326
39066  321.225830  320.473498
39067  377.087799  376.238989
39068  369.855896  370.541427
39069  340.479675  342.309845
39070  423.714691  423.677604
39071  394.230408  393.021585
39072  396.078857  394.681718
39073  340.461243  337.678392
39074  319.405090  317.772290
39075  376.791779  375.629345
39076  367.719543  365.679617
39077  354.945587  353.698355
39078  401.902466  400.210681
39079  376.629517  374.718363
39080  375.623993  374.776120
39081  395.760681  394.609181
39082  343.542114  341.990251
39083  371.811218  369.470177
39084  419.886841  419.422373
39085  423.031250  423.416743
39086  385.935669  384.977205
39087  332.781677  329.625713
39088  420.095886  420.014773
39089  322.893341  322.048020
39090  333.723633  331.891031
39091  348.208282  347.561602
39092  364.882751  363.624128
39093  370.781891  371.056838
39094  404.029510  403.645056
39095  426.274597  426.808049
39096  316.711853  316.741742
39097  357.567139  356.148416
39098  374.995575  374.835683
39099  355.384369  353.836482
39100  427.356354  427.785315
39101  366.773254  366.316347
39102  341.356354  340.753832
39103  406.981689  406.045526
39104  396.896942  395.470199
39105  396.684509  397.323431
39106  401.425171  399.760255
39107  346.035217  344.069199
39108  391.250610  390.073765
39109  338.688721  336.579219
39110  419.366455  419.651029
39111  374.918945  372.321307
39112  393.377167  392.236559
39113  369.075745  368.261403
39114  355.943237  353.410892
39115  373.835724  371.284990
39116  372.465637  370.100065
39117  370.673126  368.800584
39118  325.330994  325.223504
39119  398.121063  396.636026
39120  372.822906  370.434023
39121  370.360352  368.397649
39122  426.930573  427.267369
39123  353.155579  350.614940
39124  412.262512  411.444974
39125  331.761993  331.060986
39126  407.140106  405.909427
39127  330.508667  327.374233
39128  426.017975  426.442335
39129  327.193542  328.613321
39130  350.121887  348.452499
39131  316.676056  316.819519
39132  313.352203  313.204206
39133  341.926270  339.081217
39134  414.785400  413.511485
39135  340.317993  340.083017
39136  317.711639  316.680807
39137  316.063721  315.453354
39138  426.681824  427.074291
39139  406.969971  407.567003
39140  392.665222  393.074470
39141  414.311523  413.651653
39142  390.976074  389.811518
39143  332.313843  333.604617
39144  391.527100  390.338675
39145  386.131409  385.009965
39146  394.210510  392.387027
39147  396.397278  395.261046
39148  393.503174  393.478874
39149  411.947540  411.067637
39150  413.819214  413.093687
39151  370.356232  368.134982
39152  343.210968  340.362137
39153  380.877472  379.867016
39154  381.775421  380.771818
39155  423.959839  424.431804
39156  351.768982  349.153964
39157  384.257507  382.852973
39158  412.226074  411.039534
39159  364.110504  362.919690
39160  338.755157  338.525476
39161  425.062653  425.808028
39162  386.484375  385.570081
39163  373.833130  372.044047
39164  405.489929  405.047583
39165  406.698669  405.729025
39166  391.600616  390.408231
39167  373.062012  370.641310
39168  400.756195  399.726678
39169  341.985382  339.288808
39170  419.306915  419.480838
39171  424.771790  425.269118
39172  321.008484  319.165745
39173  332.803986  331.099343
39174  424.084595  424.855038
39175  402.896545  401.476429
39176  363.456268  362.085095
39177  398.734314  398.753533
39178  336.441986  333.604549
39179  377.170471  375.610554
39180  421.928162  421.653868
39181  371.292450  374.969939
39182  409.232513  407.690313
39183  393.502747  392.367007
39184  422.419128  422.553686
39185  334.548859  332.364797
39186  369.667236  367.555379
39187  341.338684  340.284721
39188  385.793671  385.768148
39189  334.414368  335.729972
39190  422.074768  422.249830
39191  330.260223  331.086754
39192  316.073792  317.307846
39193  346.697510  345.915085
39194  425.333069  426.077199
39195  360.243561  358.815911
39196  322.617157  321.397355
39197  426.272827  426.482713
39198  400.425842  399.367938
39199  390.837891  388.996544
39200  369.936707  367.893177
39201  388.092407  386.977164
39202  323.156647  319.778527
39203  322.522278  320.252496
39204  330.444733  327.364567
39205  416.168152  415.999460
39206  378.194580  377.327288
39207  347.195282  345.629056
39208  425.235748  425.649657
39209  426.502686  427.085288
39210  401.254456  400.053916
39211  420.188538  420.015159
39212  350.550018  349.168752
39213  401.604279  401.925289
39214  369.979492  371.807298
39215  361.367004  360.523473
39216  375.654022  373.699683
39217  399.825165  398.561445
39218  373.152832  370.992734
39219  374.644562  372.516372
39220  399.462799  397.640116
39221  363.880127  364.476063
39222  405.647827  404.786864
39223  422.225189  422.809961
39224  366.870667  365.063708
39225  359.662292  358.072411
39226  338.574341  337.401599
39227  400.688171  401.124204
39228  423.116516  423.022096
39229  401.096039  399.322842
39230  313.128357  313.250492
39231  417.410706  416.679997
39232  380.136169  379.107144
39233  334.937317  331.859677
39234  420.952911  421.216225
39235  374.063660  371.491762
39236  347.352753  347.071514
39237  348.957886  347.673293
39238  344.829376  345.736026
39239  382.825287  381.935303
39240  372.333191  370.131736
39241  389.960480  388.483207
39242  388.089569  386.157793
39243  424.188904  424.459903
39244  374.105103  371.630421
39245  426.474518  426.937348
39246  366.937256  366.256329
39247  334.328827  333.091166
39248  382.909271  381.522574
39249  373.381470  371.211998
39250  403.952637  402.399504
39251  368.176575  366.183171
39252  376.763489  376.647395
39253  399.825867  398.330662
39254  422.576294  423.244879
39255  394.509094  393.375372
39256  373.267944  371.758863
39257  374.344879  372.075435
39258  323.503845  322.480996
39259  408.704529  407.732802
39260  422.222198  422.133787
39261  350.265442  348.969593
39262  375.448761  374.018302
39263  355.648804  354.066265
39264  355.137756  355.205106
39265  352.740662  351.195463
39266  420.221802  420.216503
39267  359.279297  359.987292
39268  331.445618  330.058703
39269  422.242737  422.359486
39270  318.480591  315.335646
39271  311.347931  311.597654
39272  422.246338  422.608768
39273  401.000977  399.700418
39274  426.726379  427.364646
39275  422.031372  422.212905
39276  379.152161  377.215418
39277  350.610321  350.161949
39278  360.937927  361.641592
39279  339.922668  339.188105
39280  372.598145  370.757196
39281  376.123535  375.842820
39282  421.840515  422.116350
39283  333.963776  332.310845
39284  426.127991  426.711802
39285  393.636932  391.922446
39286  368.017548  366.574858
39287  397.928802  398.282889
39288  368.242493  366.482055
39289  424.248962  424.700739
39290  387.068054  387.583195
39291  375.598633  373.693191
39292  415.660461  415.344623
39293  363.480469  363.181193
39294  397.476074  398.057824
39295  422.816071  423.558514
39296  375.843811  373.272555
39297  388.477509  387.311259
39298  396.039215  394.699218
39299  377.560120  379.599324
39300  394.145508  394.810065
39301  376.757324  375.382713
39302  408.905304  407.337613
39303  403.284546  402.254655
39304  404.302856  402.766315
39305  377.802185  377.845796
39306  376.782440  376.102561
39307  390.496094  389.334361
39308  426.694519  427.320102
39309  329.245972  327.267177
39310  331.469177  332.685953
39311  371.910492  371.390829
39312  419.882690  419.609343
39313  427.638367  428.254807
39314  412.423950  411.057636
39315  344.751770  342.610358
39316  375.335419  372.986638
39317  322.782532  321.965926
39318  399.845673  398.121964
39319  375.159058  373.261215
39320  334.504791  334.291070
39321  375.074127  372.732629
39322  366.941528  367.799070
39323  423.683533  423.971836
39324  400.747498  399.724688
39325  416.697357  416.142679
39326  427.559296  428.192584
39327  398.330231  397.269169
39328  361.564972  362.272301
39329  380.081177  380.799210
39330  395.658020  393.866405
39331  375.343872  372.748856
39332  362.315125  363.223909
39333  377.508301  377.514645
39334  316.200226  316.146460
39335  426.955505  427.246870
39336  373.789612  371.255195
39337  386.390503  385.458291
39338  375.173248  372.962374
39339  421.132996  421.394022
39340  325.117981  323.543261
39341  404.550812  403.642034
39342  416.931519  417.469067
39343  375.746277  373.548758
39344  368.791901  366.683784
39345  386.976471  386.067367
39346  417.877747  417.244209
39347  387.917755  388.592523
39348  315.994446  315.822750
39349  381.378174  379.627845
39350  342.195770  339.354545
39351  424.650879  424.954350
39352  328.234863  326.724932
39353  388.098297  386.160392
39354  396.463684  396.731699
39355  316.174194  312.758000
39356  389.563934  388.458447
39357  403.592834  403.002286
39358  324.123108  323.824236
39359  319.534241  317.686411
39360  420.927246  421.078081
39361  411.483887  410.663481
39362  356.452759  354.899523
39363  368.581909  366.964523
39364  402.478546  401.521072
39365  313.828247  313.922870
39366  385.538696  384.351473
39367  360.199921  359.437444
39368  349.055847  346.625616
39369  391.442810  390.284456
39370  400.576843  399.096029
39371  426.668152  427.291181
39372  377.330017  378.047050
39373  375.460571  372.871318
39374  383.591797  381.685630
39375  426.341003  426.935832
39376  335.752563  336.877346
39377  412.469482  412.285291
39378  427.068665  427.703288
39379  371.642517  369.501779
39380  338.102478  337.639055
39381  355.963013  355.593949
39382  403.621613  402.403963
39383  401.899231  400.375607
39384  372.247406  370.182119
39385  422.950500  422.929572
39386  425.961304  426.540362
39387  392.764923  391.513167
39388  384.509003  385.088239
39389  345.555298  346.609809
39390  422.082336  421.738716
39391  411.107361  410.446727
39392  387.125732  386.059313
39393  327.026276  323.892509
39394  344.782684  342.970831
39395  323.243378  322.725853
39396  423.045715  422.982020
39397  372.543671  371.994325
39398  364.179260  362.325413
39399  427.215851  427.563092
39400  379.769226  378.187556
39401  424.157990  424.623474
39402  381.572601  380.487881
39403  320.997803  321.652486
39404  378.751740  377.538473
39405  381.065918  380.031675
39406  425.409241  425.928413
39407  356.305481  354.798903
39408  386.009521  384.840199
39409  358.708740  356.249846
39410  383.182098  381.493140
39411  333.866119  332.066958
39412  396.414734  395.245612
39413  319.572205  317.347200
39414  354.383972  353.887319
39415  317.855164  314.628575
39416  381.675659  380.903278
39417  338.644562  337.962336
39418  317.488556  317.646025
39419  419.646790  419.037027
39420  349.532043  348.070562
39421  372.077576  369.815160
39422  388.659546  389.151857
39423  398.654266  397.529062
39424  348.254730  347.817758
39425  377.964661  378.148075
39426  381.306915  380.338035
39427  344.974823  344.308096
39428  407.244293  407.346439
39429  327.787903  327.738603
39430  425.684326  425.973261
39431  374.004456  371.562661
39432  421.495544  421.595056
39433  427.262390  427.863648
39434  328.686096  327.779081
39435  376.225281  373.982420
39436  312.035980  310.888971
39437  407.546875  406.207838
39438  368.405579  366.192582
39439  411.374573  410.326096
39440  419.281677  419.288748
39441  370.792786  369.182942
39442  425.450317  425.975988
39443  337.235138  336.653654
39444  398.524597  397.547275
39445  415.782104  414.530316
39446  383.302673  382.497756
39447  383.613831  382.329986
39448  398.948639  397.249934
39449  401.410248  400.352012
39450  341.636139  339.139997
39451  371.616211  369.299680
39452  389.316345  388.215503
39453  407.393036  405.759681
39454  376.662109  375.446191
39455  390.621216  389.487030
39456  421.574585  421.587523
39457  342.925385  342.334093
39458  395.072845  393.213807
39459  387.389496  386.405564
39460  425.543274  425.922021
39461  315.775055  312.846868
39462  328.903625  329.578670
39463  422.728333  423.165495
39464  393.717896  392.414618
39465  384.664886  383.552077
39466  423.075989  423.185268
39467  361.612549  359.271392
39468  390.623505  389.478126
39469  374.290833  371.815998
39470  385.841797  384.927954
39471  393.812164  392.657528
39472  359.444336  357.852620
39473  427.496338  428.136388
39474  426.360016  426.903311
39475  404.765747  403.801394
39476  348.732788  349.678382
39477  370.593292  368.360382
39478  421.661804  422.026857
39479  331.181061  328.165280
39480  414.811890  413.647726
39481  392.359375  391.218374
39482  314.350250  311.163473
39483  374.354523  372.859559
39484  342.278412  340.938085
39485  376.028168  373.895488
39486  422.740784  423.095263
39487  419.981750  420.355445
39488  351.693512  350.146457
39489  390.720062  389.578707
39490  403.341614  401.962049
39491  388.815338  387.756613
39492  374.269714  371.764587
39493  373.416138  370.995405
39494  425.092926  425.607758
39495  413.378235  412.606574
39496  391.494446  390.302486
39497  401.991333  400.309214
39498  386.349335  386.572056
39499  391.795288  390.589230
39500  362.865845  361.183239
39501  319.587280  316.971157
39502  425.153442  425.606497
39503  369.268494  367.162189
39504  371.911072  369.572756
39505  342.169128  340.050474
39506  340.979248  339.680420
39507  334.639648  334.381250
39508  395.256775  393.874387
39509  338.191223  338.059813
39510  417.049805  416.867308
39511  365.672821  363.755502
39512  404.394836  404.346513
39513  364.249573  362.734102
39514  398.918365  397.292632
39515  417.482361  417.202152
39516  379.807404  378.400309
39517  395.539948  395.253074
39518  421.712708  421.855408
39519  408.723877  407.090794
39520  368.849976  368.207308
39521  402.074860  401.151258
39522  319.317749  318.216537
39523  425.998901  426.474510
39524  338.211151  335.338643
39525  407.705963  406.705934
39526  338.096069  336.811471
39527  404.621155  405.235940
39528  377.266327  375.408781
