            Guess        True
26279  311.230469  311.270844
26280  313.372101  313.425093
26281  310.747803  310.773053
26282  312.219879  312.271431
26283  315.415405  315.482311
26284  316.452942  316.535161
26285  310.206512  310.242947
26286  313.236633  313.287399
26287  312.861328  312.897987
26288  317.713989  317.803671
26289  310.908630  310.943148
26290  310.739075  310.786709
26291  312.951691  313.004760
26292  310.385681  310.429417
26293  310.900421  310.948855
26294  310.771545  310.820283
26295  310.328003  310.362020
26296  313.715668  313.770750
26297  311.296051  311.331793
26298  315.568970  315.643989
26299  310.472656  310.512714
26300  311.352264  311.387024
26301  310.709045  310.755506
26302  311.262024  311.287637
26303  312.852692  312.900198
26304  310.251648  310.292099
26305  313.131256  313.181383
26306  310.847046  310.885924
26307  310.240845  310.274921
26308  318.177979  318.260513
26309  310.544495  310.562099
26310  310.815002  310.859746
26311  310.714691  310.738079
26312  310.158813  310.199636
26313  310.246552  310.287104
26314  313.767822  313.823952
26315  313.396759  313.436751
26316  310.897552  310.945903
26317  310.337921  310.376960
26318  310.599243  310.647613
26319  310.130524  310.162309
26320  310.253143  310.285290
26321  317.826263  317.917778
26322  311.983124  312.020841
26323  312.683441  312.714595
26324  312.685486  312.737890
26325  312.058289  312.096049
26326  311.908661  311.946812
26327  313.626434  313.670223
26328  311.289886  311.338028
26329  310.171021  310.211652
26330  316.280060  316.351601
26331  310.178101  310.208073
26332  310.870483  310.913419
26333  310.385834  310.416355
26334  313.569885  313.622911
26335  315.041656  315.110573
26336  310.321747  310.354090
26337  318.457184  318.539680
26338  313.096008  313.128951
26339  312.095032  312.121312
26340  310.599854  310.618179
26341  313.770966  313.816167
26342  310.696106  310.745244
26343  310.313049  310.350566
26344  314.743774  314.807237
26345  313.173157  313.211378
26346  310.624939  310.642083
26347  310.387634  310.429824
26348  310.826233  310.849281
26349  317.124115  317.206671
26350  310.559143  310.580009
26351  310.193817  310.235318
26352  315.357269  315.429329
26353  313.722382  313.779110
26354  315.212891  315.274035
26355  311.196289  311.231022
26356  310.852631  310.901167
26357  312.080017  312.124438
26358  312.800476  312.847581
26359  311.030487  311.070477
26360  311.767761  311.805021
26361  313.795166  313.838182
26362  310.629120  310.649011
26363  317.500977  317.578983
26364  310.411835  310.457524
26365  317.967529  318.049793
26366  316.265411  316.332828
26367  318.443420  318.527554
26368  312.259827  312.302732
26369  311.038055  311.075082
26370  310.597168  310.613912
26371  310.764069  310.812376
26372  310.745148  310.791217
26373  316.523163  316.601083
26374  310.622040  310.671097
26375  313.853455  313.911707
26376  315.943634  316.016913
26377  310.213043  310.248642
26378  310.864288  310.912125
26379  311.682678  311.724201
26380  310.296387  310.331982
26381  310.479767  310.510737
26382  315.788147  315.863809
26383  314.631500  314.684710
26384  314.566681  314.619786
26385  310.329193  310.356145
26386  310.627228  310.650232
26387  312.169739  312.216739
26388  312.468262  312.506641
26389  312.269470  312.321252
26390  310.315094  310.345780
26391  310.328461  310.366869
26392  315.851868  315.929698
26393  311.982269  312.020237
26394  310.692474  310.740692
26395  316.919128  317.001914
26396  310.942505  310.967060
26397  314.021881  314.067171
26398  314.446411  314.499079
26399  317.788147  317.875801
26400  310.631073  310.675578
26401  315.420410  315.486744
26402  310.689514  310.725747
26403  310.796021  310.841326
26404  311.355408  311.388586
26405  311.044586  311.093660
26406  310.171295  310.202346
26407  310.136902  310.168253
26408  310.712250  310.737131
26409  310.349884  310.393830
26410  316.274445  316.344924
26411  311.482544  311.530926
26412  312.741974  312.788689
26413  311.560577  311.604168
26414  310.187500  310.223758
26415  313.298584  313.337814
26416  310.173340  310.208605
26417  310.198761  310.240429
26418  310.686279  310.707584
26419  310.767975  310.816782
26420  310.517334  310.532414
26421  310.728058  310.770855
26422  311.453827  311.492659
26423  310.263733  310.298890
26424  315.539246  315.599361
26425  311.424194  311.470227
26426  310.653992  310.691050
26427  316.130280  316.205676
26428  314.895325  314.960278
26429  311.162201  311.210081
26430  313.644775  313.688801
26431  310.789978  310.827857
26432  311.320221  311.363644
26433  311.270721  311.316431
26434  310.862427  310.906095
26435  311.427063  311.452459
26436  312.973236  313.009917
26437  310.568390  310.605353
26438  310.482239  310.512865
26439  310.846680  310.894503
26440  310.302979  310.340530
26441  314.065094  314.111246
26442  311.769745  311.812797
26443  313.202759  313.236880
26444  311.411346  311.444186
26445  311.663086  311.688981
26446  311.250763  311.295900
26447  311.047852  311.086269
26448  310.377594  310.415559
26449  313.400726  313.440497
26450  311.483276  311.522889
26451  314.312775  314.362279
26452  316.285309  316.356756
26453  311.484375  311.508833
26454  314.452118  314.512756
26455  310.196289  310.237502
26456  314.942230  315.007954
26457  310.448395  310.493887
26458  311.746460  311.786546
26459  310.483673  310.531063
26460  311.583496  311.618528
26461  310.474762  310.506047
26462  310.782318  310.822654
26463  311.460999  311.499491
26464  312.887024  312.917554
26465  315.579041  315.645090
26466  310.620636  310.665337
26467  310.473969  310.508519
26468  310.626801  310.668542
26469  311.198303  311.232137
26470  310.768951  310.804168
26471  311.582642  311.617918
26472  315.188538  315.257054
26473  310.736237  310.769095
26474  312.735718  312.783734
26475  313.449524  313.501347
26476  312.107025  312.151148
26477  311.471375  311.502469
26478  315.877747  315.944234
26479  310.544617  310.584963
26480  312.273468  312.319569
26481  310.379395  310.424390
26482  310.386749  310.431434
26483  310.583252  310.631015
26484  314.307556  314.358068
26485  310.276947  310.304996
26486  312.683563  312.714674
26487  316.299591  316.370047
26488  311.316895  311.341968
26489  317.802216  317.893324
26490  310.812531  310.843059
26491  310.446503  310.522687
26492  310.383698  310.427718
26493  311.839813  311.877221
26494  312.001312  312.032192
26495  312.998566  313.031611
26496  312.134521  312.180665
26497  310.136322  310.178735
26498  310.600311  310.618806
26499  310.721313  310.744489
26500  317.362122  317.443654
26501  311.315887  311.340758
26502  317.147034  317.233813
26503  310.681702  310.725089
26504  311.232758  311.270365
26505  310.801636  310.848401
26506  314.753876  314.808368
26507  311.798615  311.823051
26508  310.214020  310.248557
26509  312.485321  312.520720
26510  310.308655  310.349476
26511  311.570343  311.609569
26512  314.264221  314.325563
26513  310.684875  310.721624
26514  310.755585  310.778410
26515  311.052246  311.087797
26516  311.196167  311.230955
26517  310.689362  310.711313
26518  311.123566  311.160829
26519  317.316711  317.393881
26520  311.219727  311.255688
26521  318.418915  318.502713
26522  311.850403  311.884147
26523  318.172333  318.253901
26524  315.704865  315.768752
26525  310.334839  310.373847
26526  310.520752  310.550278
26527  314.979797  315.048805
26528  311.238007  311.277249
26529  313.277893  313.329171
26530  310.885162  310.933114
26531  317.731171  317.811636
26532  310.854950  310.894627
26533  311.240417  311.278187
26534  312.000122  312.031641
26535  315.937561  316.008703
26536  315.091370  315.160336
26537  311.069305  311.095072
26538  310.901917  310.936385
26539  311.909637  311.950540
26540  314.613892  314.667366
26541  318.222076  318.303054
26542  310.495636  310.524368
26543  315.815216  315.891001
26544  317.641571  317.730330
26545  310.353668  310.391054
26546  312.065063  312.100187
26547  310.211243  310.249428
26548  311.743561  311.790763
26549  316.469757  316.542383
26550  310.195007  310.231316
26551  311.186951  311.226489
26552  310.358246  310.387487
26553  310.865173  310.906447
26554  311.463470  311.498665
26555  312.307617  312.354019
26556  311.069244  311.095043
26557  311.407288  311.442156
26558  310.197205  310.228438
26559  311.725220  311.773330
26560  314.963135  315.031637
26561  310.619843  310.640079
26562  310.294098  310.325664
26563  310.532776  310.572906
26564  310.804840  310.840795
26565  311.390564  311.439380
26566  311.921356  311.955266
26567  315.398529  315.460364
26568  310.190796  310.223673
26569  313.056885  313.096258
26570  313.529907  313.571651
26571  311.990570  312.025512
26572  310.962616  310.999746
26573  311.426666  311.476013
26574  310.690338  310.710084
26575  310.564026  310.581312
26576  310.166504  310.208625
26577  310.158386  310.199643
26578  316.635193  316.708959
26579  315.209259  315.280015
26580  316.916504  316.998647
26581  311.297791  311.332904
26582  310.492645  310.536662
26583  317.940826  318.022006
26584  311.236786  311.276452
26585  312.070831  312.112485
26586  310.340240  310.370583
26587  310.224823  310.251589
26588  313.557770  313.597394
26589  311.214264  311.259394
26590  317.540436  317.618411
26591  312.970306  313.018823
26592  312.294708  312.339796
26593  315.244263  315.308056
26594  311.161530  311.187826
26595  312.250824  312.276081
26596  310.297485  310.338811
26597  311.068237  311.109278
26598  311.453827  311.492618
26599  314.765350  314.821363
26600  313.384766  313.427709
26601  311.410431  311.443788
26602  314.610077  314.662640
26603  311.243408  311.285841
26604  312.326477  312.354696
26605  314.259491  314.320271
26606  316.704315  316.780709
26607  310.452179  310.502249
26608  310.423340  310.450160
26609  310.625549  310.644459
26610  311.263397  311.288443
26611  311.448242  311.490718
26612  311.389069  311.426218
26613  310.654480  310.703340
26614  312.303619  312.339682
26615  310.413300  310.458768
26616  312.874878  312.922761
26617  311.135406  311.176199
26618  314.163239  314.212864
26619  313.315155  313.350793
26620  311.696655  311.736991
26621  312.596405  312.624474
26622  310.980316  311.006920
26623  315.591492  315.660163
26624  310.524841  310.572827
26625  313.401581  313.441712
26626  310.600433  310.619005
26627  310.920746  310.957519
26628  316.295776  316.366315
26629  311.772797  311.812811
26630  311.147888  311.193422
26631  310.711670  310.747567
26632  310.865326  310.899101
26633  314.439758  314.491389
26634  312.625885  312.673516
26635  311.348999  311.384989
26636  311.337799  311.375803
26637  310.725464  310.774377
26638  318.476715  318.556995
26639  311.012787  311.059525
26640  311.146423  311.181488
26641  311.351959  311.386853
26642  311.023224  311.063150
26643  310.246399  310.278710
26644  317.308746  317.386750
26645  312.577698  312.623375
26646  313.279602  313.330740
26647  314.451202  314.503164
26648  311.196686  311.232802
26649  310.704987  310.735343
26650  318.002716  318.082559
26651  315.358551  315.419414
26652  311.747498  311.787866
26653  310.296997  310.328936
26654  310.320343  310.351778
26655  316.843933  316.918288
26656  315.032501  315.089520
26657  315.576111  315.651204
26658  310.331451  310.374447
26659  315.558105  315.622641
26660  314.273865  314.335325
26661  310.439789  310.466000
26662  318.513641  318.604211
26663  312.332581  312.358534
26664  312.740784  312.794784
26665  311.091949  311.130710
26666  318.010193  318.092818
26667  313.057648  313.107056
26668  316.279083  316.350551
26669  314.718933  314.773513
26670  311.515900  311.558143
26671  314.877014  314.942376
26672  310.296234  310.330621
26673  313.888580  313.932032
26674  310.735474  310.770578
26675  312.662964  312.699012
26676  310.588806  310.625366
26677  310.684418  310.727397
26678  310.295471  310.337584
26679  311.342285  311.381913
26680  312.017120  312.041718
26681  310.704803  310.735315
26682  310.896301  310.924037
26683  310.972229  311.020859
26684  315.753204  315.820350
26685  311.600739  311.626256
26686  310.351715  310.394766
26687  310.202148  310.230876
26688  317.352722  317.437932
26689  313.177002  313.227355
26690  310.162872  310.204701
26691  310.234375  310.276163
26692  314.233307  314.293850
26693  313.434692  313.473324
26694  310.482880  310.529469
26695  311.467285  311.511855
26696  310.741119  310.786826
26697  312.657715  312.695719
26698  310.268005  310.306398
26699  312.216034  312.253525
26700  313.598114  313.655561
26701  310.216309  310.243638
26702  313.411713  313.462961
26703  311.003723  311.041883
26704  311.425018  311.449775
26705  310.539154  310.577577
26706  312.693298  312.721908
26707  310.510376  310.558597
26708  310.472778  310.512164
26709  311.115631  311.153183
26710  311.734009  311.758037
26711  310.391663  310.425029
26712  310.188599  310.230526
26713  311.927856  311.968686
26714  310.462372  310.489273
26715  310.330078  310.372996
26716  313.008728  313.057750
26717  311.026947  311.052924
26718  312.965820  313.003805
26719  315.022339  315.081468
26720  310.920654  310.970114
26721  313.893494  313.939374
26722  312.172577  312.198167
26723  311.347717  311.384305
26724  314.592255  314.646626
26725  310.371246  310.415229
26726  314.425385  314.476514
26727  310.631378  310.664441
26728  310.969971  311.002628
26729  312.292786  312.338957
26730  312.239777  312.269384
26731  310.139832  310.163084
26732  310.969055  311.002051
26733  310.179932  310.221981
26734  310.781036  310.807948
26735  318.012299  318.096241
26736  310.203430  310.240056
26737  312.173981  312.200722
26738  314.892792  314.950481
26739  310.981293  311.007290
26740  310.812164  310.860649
26741  311.948456  311.990428
26742  313.177399  313.216424
26743  310.465851  310.490723
26744  311.716064  311.748955
26745  318.406494  318.489230
26746  316.293335  316.364020
26747  318.254852  318.343548
26748  313.089050  313.138821
26749  314.050842  314.096337
26750  311.398651  311.437609
26751  310.361725  310.396607
26752  310.578186  310.613901
26753  311.993286  312.027765
26754  310.533478  310.552980
26755  311.943542  311.986765
26756  317.084351  317.161858
26757  312.416260  312.461538
26758  318.183533  318.266005
26759  315.211548  315.272379
26760  311.096741  311.133083
26761  311.135651  311.176325
26762  318.324890  318.417298
26763  310.882751  310.922798
26764  311.246246  311.285556
26765  311.483917  311.508269
26766  315.558472  315.622978
26767  317.134216  317.218517
26768  312.092224  312.116766
26769  310.885162  310.919098
26770  311.944244  311.969856
26771  313.503632  313.557143
26772  315.283417  315.355174
26773  316.442963  316.514310
26774  312.563110  312.610346
26775  313.199646  313.253438
26776  310.945007  310.992304
26777  311.473236  311.503156
26778  311.573517  311.611605
26779  313.491760  313.544432
26780  312.297333  312.334128
26781  312.174530  312.222356
26782  311.070007  311.095436
26783  310.308105  310.335887
26784  310.128204  310.164779
26785  311.003998  311.042076
26786  310.361938  310.402631
26787  310.394592  310.439810
26788  311.511536  311.550289
26789  312.460785  312.506216
26790  311.408783  311.442991
26791  310.833679  310.878666
26792  312.397614  312.444712
26793  311.109772  311.158772
26794  316.268158  316.335969
26795  310.850281  310.881111
26796  316.878967  316.955050
26797  317.114349  317.191485
26798  310.484619  310.506317
26799  315.952698  316.024411
26800  311.454590  311.497985
26801  311.297699  311.334797
26802  313.064819  313.102522
26803  310.331268  310.370216
26804  310.228607  310.264608
26805  313.210419  313.246206
26806  314.022552  314.068316
26807  310.832550  310.870000
26808  311.602814  311.627369
26809  311.022644  311.069969
26810  310.933411  310.963398
26811  314.161011  314.210364
26812  310.853729  310.883147
26813  312.068451  312.103101
26814  310.520508  310.538124
26815  317.333130  317.413078
26816  310.944733  310.980187
26817  318.213928  318.296157
26818  312.089264  312.114315
26819  310.629303  310.647781
26820  312.429169  312.473800
26821  310.465088  310.497642
26822  311.116943  311.143886
26823  316.695984  316.769596
26824  310.715302  310.738752
26825  311.985474  312.022109
26826  310.436005  310.480947
26827  313.066162  313.103659
26828  310.808411  310.844058
26829  310.496735  310.519479
26830  310.329681  310.368956
26831  310.117126  310.155222
26832  310.192719  310.225614
26833  310.981323  311.023843
26834  315.885071  315.950390
26835  315.588806  315.657874
26836  311.478088  311.504990
26837  311.276855  311.321636
26838  310.447449  310.487470
26839  312.309448  312.344472
26840  316.455872  316.525289
26841  310.472137  310.524656
26842  311.925690  311.957546
26843  315.239716  315.301313
26844  310.939789  310.965584
26845  310.343872  310.369447
26846  310.187805  310.224994
26847  312.849518  312.887644
26848  313.754059  313.798492
26849  317.117889  317.196579
26850  313.725525  313.781408
26851  314.285553  314.347284
26852  310.614929  310.652101
26853  312.258850  312.302366
26854  310.676910  310.702942
26855  310.171112  310.206412
26856  313.853760  313.909880
26857  310.451355  310.479336
26858  310.421570  310.467435
26859  313.996643  314.055217
26860  315.957336  316.027034
26861  315.884857  315.960024
26862  310.237518  310.271130
26863  310.876038  310.923434
26864  310.509186  310.540255
26865  311.051697  311.087595
26866  313.297089  313.336784
26867  311.477081  311.518769
26868  310.704163  310.752367
26869  310.746857  310.772229
26870  311.262634  311.312487
26871  313.074249  313.123641
26872  313.098511  313.132162
26873  310.454956  310.490770
26874  317.290771  317.368844
26875  311.829437  311.873493
26876  310.544556  310.580811
26877  311.011017  311.044743
26878  313.585327  313.643194
26879  314.080566  314.140931
26880  311.258636  311.286203
26881  311.198090  311.241541
26882  312.194305  312.239026
26883  310.497284  310.518871
26884  312.987549  313.019352
26885  318.184326  318.266755
26886  312.146942  312.181622
26887  312.034302  312.076194
26888  310.469147  310.501508
26889  312.633453  312.684323
26890  310.749359  310.774313
26891  310.570282  310.586975
26892  310.806274  310.841114
26893  312.018341  312.044107
26894  310.903473  310.951028
26895  312.078064  312.119700
26896  310.952881  310.990041
26897  310.277435  310.312763
26898  311.716858  311.749324
26899  311.382446  311.420173
26900  310.790771  310.813204
26901  312.057037  312.098998
26902  316.272827  316.342636
26903  312.660675  312.697522
26904  311.220795  311.266295
26905  312.465851  312.511037
26906  310.241638  310.279025
26907  310.539490  310.587373
26908  311.056183  311.089864
26909  315.781525  315.855385
26910  310.985443  311.034022
26911  313.772003  313.817070
26912  310.684265  310.706051
26913  313.074249  313.112901
26914  310.672577  310.715374
26915  311.144287  311.183959
26916  310.700500  310.746156
26917  310.128418  310.170009
26918  314.585693  314.638882
26919  310.423706  310.461108
26920  310.420502  310.463197
26921  310.970276  311.016360
26922  311.802490  311.827486
26923  311.613708  311.656753
26924  313.229218  313.285369
26925  311.734131  311.758235
26926  310.453003  310.500027
26927  310.298462  310.340046
26928  310.283569  310.315143
26929  310.243561  310.284731
26930  315.064880  315.123235
26931  310.474152  310.508029
26932  312.949371  312.988954
26933  312.604950  312.634320
26934  310.472565  310.513301
26935  312.017487  312.042329
26936  310.499603  310.530803
26937  312.217072  312.254626
26938  311.847198  311.888532
26939  310.800903  310.846280
26940  310.845276  310.879670
26941  316.734192  316.816416
26942  312.690338  312.719139
26943  313.897186  313.954303
26944  314.050293  314.095669
26945  310.253540  310.285492
26946  313.043884  313.094504
26947  311.970276  312.015433
26948  315.887817  315.952354
26949  311.920105  311.954461
26950  310.422546  310.450824
26951  310.152405  310.179794
26952  316.856903  316.929859
26953  311.494873  311.541356
26954  316.907990  316.985275
26955  312.384430  312.422007
26956  317.927704  318.009418
26957  310.790680  310.813618
26958  311.043457  311.087275
26959  310.581665  310.630296
26960  312.742737  312.790548
26961  311.061615  311.104092
26962  310.195282  310.218709
26963  313.156830  313.207074
26964  312.605682  312.651596
26965  316.462402  316.532258
26966  312.873474  312.908453
26967  310.495850  310.535500
26968  310.244507  310.271129
26969  311.484131  311.508520
26970  314.800690  314.864995
26971  312.362579  312.410798
26972  310.953552  311.000660
26973  314.063080  314.109966
26974  311.246155  311.281125
26975  310.816223  310.844617
26976  311.920319  311.966065
26977  311.426758  311.471360
26978  311.052216  311.094498
26979  311.699951  311.742902
26980  310.850647  310.891779
26981  314.065002  314.111185
26982  311.241669  311.278673
26983  310.570374  310.588429
26984  310.756073  310.777779
26985  312.341797  312.385710
26986  311.259979  311.296075
26987  314.410034  314.472858
26988  312.338867  312.366400
26989  310.910736  310.954136
26990  313.206543  313.241492
26991  310.598907  310.617209
26992  310.713654  310.737550
26993  310.945374  310.982660
26994  310.407928  310.433952
26995  313.400299  313.439940
26996  310.815735  310.855712
26997  310.752869  310.775754
26998  311.484344  311.508791
26999  311.613312  311.661861
27000  313.444122  313.498941
27001  310.822388  310.869859
27002  311.587036  311.635469
27003  313.881104  313.938360
27004  315.329346  315.401788
27005  312.310120  312.345114
27006  314.467194  314.518533
27007  313.776215  313.820345
27008  310.742676  310.788446
27009  311.770325  311.808131
27010  310.527008  310.567321
27011  311.205688  311.254532
27012  310.471008  310.497483
27013  314.425507  314.476581
27014  310.497375  310.517414
27015  310.625031  310.642404
27016  317.499573  317.577497
27017  310.707092  310.749440
27018  310.685059  310.706891
27019  313.766235  313.810979
27020  313.431458  313.469133
27021  313.757751  313.800795
27022  311.046082  311.084843
27023  311.918701  311.962231
27024  312.849243  312.887476
27025  312.576569  312.621842
27026  315.959900  316.028300
27027  314.457855  314.508661
27028  312.209808  312.250031
27029  313.676849  313.718719
27030  310.230255  310.261411
27031  312.479584  312.524629
27032  317.814453  317.896155
27033  311.003540  311.041581
27034  312.833649  312.882039
27035  310.445435  310.488569
27036  311.348572  311.384742
27037  310.961517  310.998922
27038  315.903198  315.970867
27039  317.090576  317.167795
27040  312.433197  312.478157
27041  312.003784  312.033293
27042  310.713806  310.737617
27043  310.304199  310.346784
27044  310.570648  310.585367
27045  312.153534  312.185753
27046  312.091675  312.116221
27047  310.957306  310.991434
27048  310.679657  310.713598
27049  310.753418  310.801653
27050  314.439026  314.490186
27051  313.649231  313.692670
27052  310.115265  310.154299
27053  315.375061  315.436309
27054  310.828247  310.875101
27055  313.500397  313.545265
27056  312.963013  313.000118
27057  310.682922  310.727165
27058  310.765961  310.809134
27059  310.520752  310.536282
27060  312.321503  312.352187
27061  311.772888  311.816753
27062  316.312622  316.387397
27063  310.513885  310.530512
27064  310.863098  310.904351
27065  312.577240  312.622908
27066  311.424530  311.469033
27067  318.162750  318.245800
27068  315.427979  315.491345
27069  310.929016  310.960970
27070  311.156921  311.204695
27071  315.007202  315.076176
27072  310.864044  310.888130
27073  311.045898  311.085349
27074  310.342957  310.377168
27075  311.047119  311.094294
27076  313.845825  313.901014
27077  314.336395  314.397426
27078  310.113892  310.156043
27079  312.172821  312.216622
27080  310.173523  310.204203
27081  311.777679  311.812629
27082  311.059265  311.091456
27083  314.478760  314.532136
27084  310.788483  310.811674
27085  310.334503  310.371105
27086  314.143219  314.192095
27087  313.792786  313.834948
27088  312.466461  312.506314
27089  312.143188  312.185731
27090  311.113281  311.140144
27091  310.624237  310.659990
27092  312.768066  312.804506
27093  310.287903  310.315947
27094  310.570679  310.584719
27095  313.520599  313.562658
27096  311.164581  311.191202
27097  312.488892  312.523312
27098  311.341675  311.380738
27099  310.249573  310.291297
27100  315.914124  315.982075
27101  311.937469  311.982302
27102  310.473358  310.503646
27103  317.714661  317.794561
27104  311.464569  311.499351
27105  310.805664  310.841008
27106  310.295441  310.332073
27107  316.074615  316.140331
27108  312.364960  312.412007
27109  310.985931  311.023578
27110  310.430206  310.462423
27111  313.569336  313.623440
27112  310.559570  310.579339
27113  317.521881  317.601651
27114  310.570679  310.585212
27115  311.268921  311.318802
27116  311.535614  311.563476
27117  314.936951  314.994492
27118  312.416962  312.443791
27119  312.298645  312.335204
27120  310.620575  310.640253
27121  310.599487  310.621515
27122  310.506409  310.554062
27123  312.763611  312.800138
27124  311.448273  311.497553
27125  311.717987  311.749817
27126  313.479370  313.533228
27127  316.094238  316.164163
27128  313.069733  313.108117
27129  311.850586  311.891927
27130  310.281738  310.321777
27131  317.057007  317.132785
27132  311.238312  311.278745
27133  310.561584  310.602885
27134  311.010986  311.045582
27135  317.484039  317.562311
27136  310.494690  310.539967
27137  310.744690  310.783894
27138  310.618805  310.639837
27139  317.503723  317.582070
27140  311.718781  311.759981
27141  312.496674  312.527626
27142  310.306396  310.336173
27143  310.564362  310.603626
27144  310.751801  310.775359
27145  315.919220  315.986655
27146  317.539154  317.617147
27147  311.371155  311.396715
27148  310.319275  310.350502
27149  311.001312  311.040649
27150  311.071198  311.097637
27151  312.511322  312.539108
27152  312.515900  312.562312
27153  310.280731  310.310258
27154  310.659271  310.678746
27155  310.379242  310.411770
27156  310.194427  310.233861
27157  313.401062  313.440952
27158  310.246460  310.282853
27159  315.256714  315.325774
27160  311.056427  311.090008
27161  310.485870  310.505680
27162  311.146790  311.193284
27163  311.506439  311.549526
27164  310.902710  310.927284
27165  314.141663  314.201747
27166  312.234680  312.277568
27167  315.565063  315.637929
27168  310.640259  310.682770
27169  310.804962  310.840848
27170  310.583832  310.630728
27171  310.480377  310.511928
27172  311.490051  311.539200
27173  310.467499  310.496218
27174  310.503357  310.551482
27175  317.290955  317.369066
27176  311.802704  311.845925
27177  311.945282  311.992675
27178  310.689240  310.709032
27179  310.249512  310.287177
27180  310.289124  310.331339
27181  311.451202  311.488968
27182  311.514526  311.553267
27183  310.497864  310.542008
27184  310.657379  310.680111
27185  312.552429  312.597893
27186  312.604095  312.651531
27187  312.666962  312.702978
27188  312.158844  312.188293
27189  310.570709  310.589222
27190  310.621094  310.640366
27191  318.233002  318.312970
27192  310.474335  310.498091
27193  311.352692  311.387272
27194  310.842163  310.878501
27195  310.474945  310.503472
27196  313.542603  313.581091
27197  312.600281  312.647824
27198  313.166016  313.206576
27199  310.340027  310.380152
27200  310.576019  310.620390
27201  311.723602  311.766924
27202  310.433960  310.479391
27203  310.769623  310.805460
27204  311.055664  311.089531
27205  312.852112  312.890975
27206  311.778229  311.813038
27207  310.902710  310.927090
27208  316.279785  316.351314
27209  310.130066  310.161885
27210  316.510376  316.588487
27211  316.611359  316.692768
27212  313.508636  313.551436
27213  310.597198  310.613656
27214  311.830658  311.875967
27215  312.100372  312.142477
27216  310.289795  310.321042
27217  310.502838  310.548875
27218  311.289368  311.328796
27219  311.666748  311.710424
27220  311.058929  311.091312
27221  312.025085  312.072294
27222  311.042969  311.077622
27223  310.156860  310.185571
27224  315.583618  315.651944
27225  311.633148  311.672411
27226  310.871918  310.920855
27227  312.420197  312.446511
27228  313.516846  313.557252
27229  310.683990  310.705461
27230  317.257477  317.335485
27231  310.409088  310.434752
27232  311.049805  311.086975
27233  310.468781  310.505672
27234  311.425476  311.450095
27235  311.015808  311.060869
27236  310.864014  310.888188
27237  316.328369  316.404217
27238  315.912659  315.980729
27239  318.024109  318.113989
27240  310.132355  310.164007
27241  318.252014  318.338759
27242  310.470337  310.496891
27243  313.877655  313.923892
27244  314.823059  314.887512
27245  312.336731  312.363162
27246  311.958588  312.003599
27247  317.501526  317.579554
27248  316.660828  316.732519
27249  310.465729  310.506176
27250  313.074371  313.112993
27251  310.446564  310.486603
27252  313.276093  313.317420
27253  311.999268  312.031236
27254  310.606934  310.640583
27255  311.005005  311.040577
27256  311.713928  311.747848
27257  310.158203  310.185316
27258  310.825623  310.848916
27259  310.327240  310.369783
27260  310.165375  310.205171
27261  313.245605  313.296629
27262  310.403351  310.433740
27263  312.011566  312.055041
27264  310.722351  310.742809
27265  313.665314  313.705288
27266  311.091583  311.138444
27267  315.378601  315.441356
27268  310.385651  310.426338
27269  317.293243  317.371732
27270  310.892883  310.926514
27271  313.093628  313.126476
27272  313.512054  313.553583
27273  311.990173  312.025165
27274  316.741516  316.826623
27275  315.563660  315.627612
27276  311.951630  311.994180
27277  313.031372  313.080678
27278  312.752014  312.790163
27279  311.916351  311.951491
27280  317.121857  317.209363
27281  311.933472  311.977546
27282  311.603912  311.645245
27283  310.905273  310.950934
27284  311.841492  311.886930
27285  310.653931  310.673458
27286  311.456085  311.494707
27287  312.237335  312.268210
27288  314.901184  314.958466
27289  311.467743  311.508819
27290  310.819458  310.867077
27291  310.683258  310.729155
27292  312.150024  312.192229
27293  311.506805  311.545167
27294  310.271271  310.312694
27295  311.163483  311.188817
27296  312.337097  312.382547
27297  310.262238  310.304105
27298  315.350067  315.412607
27299  310.397186  310.421443
27300  314.604492  314.657088
27301  310.571198  310.599320
27302  311.506012  311.549853
27303  311.632324  311.672513
27304  310.157257  310.196253
27305  310.211914  310.252905
27306  311.099945  311.134567
27307  310.560242  310.579426
27308  318.217499  318.299166
27309  314.275940  314.327095
27310  312.338135  312.365377
27311  310.933533  310.963435
27312  310.510925  310.548594
27313  311.943329  311.985551
27314  310.475677  310.522005
27315  311.953644  311.996456
27316  314.909180  314.976719
27317  310.514557  310.549139
27318  310.251282  310.281747
27319  312.478088  312.513979
27320  314.242767  314.303624
27321  312.580811  312.626642
27322  310.479584  310.506432
27323  318.191803  318.274502
27324  310.191467  310.218126
27325  313.188385  313.226209
27326  310.214783  310.244655
27327  316.906433  316.982962
27328  311.142609  311.179759
27329  316.705627  316.782852
27330  312.160767  312.189203
27331  310.284485  310.322804
27332  311.075439  311.111521
27333  310.901031  310.949138
27334  310.900909  310.925656
27335  311.364410  311.391927
27336  315.141022  315.211685
27337  310.519043  310.562297
27338  313.912018  313.955739
27339  310.265503  310.296499
27340  314.890533  314.947600
27341  318.473572  318.553891
27342  310.551392  310.584517
27343  310.124023  310.153676
27344  313.901031  313.947255
27345  310.346954  310.372324
27346  317.074188  317.149891
27347  310.793427  310.841873
27348  310.407074  310.436163
27349  310.754700  310.776498
27350  310.185760  310.222014
27351  310.841339  310.878053
27352  311.781494  311.828147
27353  310.570618  310.585487
27354  311.914948  311.950466
