            Guess        True
46980  321.547577  321.614952
46981  311.580963  311.514045
46982  313.236664  313.306309
46983  323.501068  323.525640
46984  313.285553  313.312859
46985  352.762390  351.794051
46986  322.098236  321.850212
46987  310.752991  310.830619
46988  310.475098  310.588142
46989  324.140411  324.052838
46990  311.467499  311.397480
46991  357.077667  354.836100
46992  334.597412  333.906143
46993  380.720367  381.422337
46994  317.005676  317.054349
46995  315.213837  315.210823
46996  311.597321  311.633969
46997  312.744263  312.774365
46998  316.376251  316.455086
46999  310.035431  310.245825
47000  323.754639  323.779336
47001  310.509674  310.598273
47002  312.119476  312.136146
47003  312.864105  312.837007
47004  312.592285  312.564711
47005  346.427216  345.689740
47006  310.435455  310.556525
47007  329.495422  329.355618
47008  376.546570  374.787542
47009  310.369751  310.503856
47010  323.385254  323.360423
47011  310.983429  310.959430
47012  329.512146  329.302550
47013  310.085175  310.279495
47014  310.161163  310.349527
47015  336.358887  336.035641
47016  347.072418  346.311680
47017  325.910736  325.816127
47018  318.024048  317.785581
47019  311.505432  311.519994
47020  311.023682  310.952576
47021  312.742706  312.714399
47022  338.186310  337.770136
47023  310.325806  310.474221
47024  376.066956  376.832829
47025  318.239197  318.361310
47026  317.955414  317.962754
47027  346.986511  346.183540
47028  314.352936  314.319652
47029  322.808411  322.794495
47030  309.882538  310.154910
47031  310.622589  310.720226
47032  315.526520  315.488768
47033  317.785431  317.883936
47034  311.143738  311.136395
47035  326.574158  326.549867
47036  327.290955  327.170485
47037  310.653870  310.619396
47038  310.528015  310.532293
47039  313.800537  313.825449
47040  310.198181  310.373845
47041  377.844757  377.109567
47042  313.942596  313.907176
47043  318.805786  318.834367
47044  329.936920  327.297081
47045  319.463928  319.474543
47046  310.493835  310.543468
47047  327.652069  327.482081
47048  318.556519  318.503055
47049  337.902283  337.480161
47050  317.063904  317.201137
47051  316.972229  316.925800
47052  314.965698  315.048579
47053  323.113464  323.084681
47054  310.642822  310.661954
47055  311.398346  311.360306
47056  325.492249  325.426291
47057  320.845825  320.831949
47058  318.147522  318.101418
47059  310.710419  310.760212
47060  331.290283  331.190619
47061  312.725067  312.708154
47062  310.647675  310.731100
47063  315.215210  315.310483
47064  314.628479  314.691943
47065  335.843994  335.640986
47066  320.244995  320.217263
47067  340.085388  338.519964
47068  353.057800  351.991784
47069  332.844360  332.605681
47070  376.920105  378.412745
47071  310.954529  311.018019
47072  311.290466  311.275644
47073  310.755524  310.802188
47074  321.256531  321.184335
47075  312.092041  312.027226
47076  316.508240  316.511013
47077  310.114227  310.314040
47078  343.395782  343.046692
47079  339.271301  336.715162
47080  311.168732  311.105714
47081  310.315430  310.447816
47082  312.197906  312.240452
47083  370.052856  368.433162
47084  310.353180  310.501000
47085  310.533203  310.552550
47086  323.266602  323.158048
47087  321.851654  321.834497
47088  310.615662  310.586652
47089  325.951721  325.850391
47090  311.319946  311.257122
47091  323.852997  323.796653
47092  310.417236  310.538013
47093  314.800812  314.863558
47094  345.584045  344.899631
47095  310.423981  310.434243
47096  310.490845  310.462561
47097  314.339722  314.318572
47098  343.910919  341.677995
47099  312.412750  312.452870
47100  318.702454  318.685660
47101  311.617706  311.565989
47102  314.113770  313.294716
47103  379.171692  378.552314
47104  338.611938  338.210569
47105  312.814026  312.758026
47106  310.071808  310.199058
47107  318.825562  318.906375
47108  315.446136  315.543804
47109  312.173615  312.233106
47110  338.564270  338.113489
47111  330.101868  329.887103
47112  315.610840  315.716627
47113  338.081696  337.622732
47114  310.241180  310.408412
47115  345.119385  344.404933
47116  356.418671  357.021524
47117  312.686035  312.657215
47118  312.681885  312.631696
47119  314.036499  314.119714
47120  316.490143  316.473501
47121  311.097198  311.095663
47122  327.033844  326.925440
47123  319.859436  319.841560
47124  313.308502  313.285921
47125  315.263031  315.256028
47126  337.655731  337.255887
47127  310.135498  310.326679
47128  310.535767  310.497681
47129  317.498596  317.617666
47130  358.974640  357.033567
47131  368.421509  367.150020
47132  383.219025  384.272682
47133  326.305359  326.161292
47134  311.512512  311.441361
47135  312.671539  312.668405
47136  315.405823  315.501314
47137  320.389069  320.494621
47138  316.761475  316.860068
47139  315.453247  315.534686
47140  316.574921  316.682998
47141  310.166229  310.336339
47142  312.208649  312.211224
47143  324.524689  324.472305
47144  319.448608  319.439855
47145  344.258118  342.389033
47146  327.376587  327.232892
47147  311.986511  311.975163
47148  335.460358  334.737586
47149  312.077209  312.089402
47150  317.090576  317.174467
47151  310.771027  310.711105
47152  366.685486  365.096044
47153  315.916534  315.900142
47154  313.659149  313.704081
47155  310.555664  310.597497
47156  310.456726  310.573538
47157  366.261597  364.533322
47158  310.835693  310.845051
47159  314.391876  314.370179
47160  311.772888  311.814736
47161  310.601898  310.556553
47162  315.379395  315.470993
47163  311.012177  310.941422
47164  333.677032  333.393727
47165  313.540436  313.580556
47166  310.818451  310.780666
47167  310.838440  310.907982
47168  311.235718  311.212946
47169  318.779968  318.854755
47170  312.071533  312.045849
47171  376.960815  379.045434
47172  369.835388  367.848590
47173  375.317627  373.848463
47174  311.920135  311.909695
47175  321.471313  321.504877
47176  309.952026  310.190613
47177  310.246674  310.408248
47178  325.051056  324.916699
47179  313.144012  313.156463
47180  326.548096  325.482964
47181  316.977936  317.085031
47182  354.156525  353.107868
47183  326.675629  326.539023
47184  369.711182  367.984093
47185  312.001129  311.951942
47186  317.940857  318.028300
47187  320.416382  320.397262
47188  310.208466  310.373421
47189  311.990631  311.957473
47190  323.097656  323.075182
47191  327.973663  327.824681
47192  316.857147  316.963630
47193  324.730408  324.608069
47194  346.527954  345.643220
47195  310.677582  310.712243
47196  316.065277  316.119671
47197  312.664551  312.621478
47198  310.448395  310.434175
47199  311.370514  311.422928
47200  310.027557  310.264784
47201  312.138489  312.159604
47202  311.032532  311.085789
47203  312.757568  312.752635
47204  310.233307  310.413126
47205  310.555115  310.578575
47206  310.317963  310.474491
47207  312.507050  312.507435
47208  318.446198  318.435844
47209  310.767700  310.837341
47210  350.721222  349.752266
47211  371.424103  369.583103
47212  310.674561  310.621277
47213  310.276642  310.434785
47214  310.315857  310.456782
47215  334.530243  334.258061
47216  310.743561  310.815775
47217  311.633423  311.580775
47218  310.406799  310.533573
47219  311.131805  311.188718
47220  336.455017  336.140603
47221  313.062866  313.066050
47222  356.779877  354.679285
47223  341.494995  341.019600
47224  366.829071  365.213516
47225  312.490753  312.492184
47226  347.151031  346.332622
47227  311.701935  311.689352
47228  325.705994  325.636104
47229  310.310577  310.457653
47230  344.785706  344.261490
47231  314.588257  314.683561
47232  324.084778  324.007018
47233  378.991425  382.169905
47234  319.399109  319.386879
47235  310.570953  310.551307
47236  325.789459  325.708369
47237  310.791351  310.864392
47238  310.656464  310.736901
47239  310.393036  310.420331
47240  322.545868  322.459210
47241  313.051239  313.059141
47242  311.621796  311.575458
47243  326.886841  326.776996
47244  310.844482  310.924448
47245  323.659973  323.617674
47246  312.574921  312.568007
47247  310.386719  310.420039
47248  310.258484  310.419679
47249  310.167633  310.372456
47250  351.406708  353.110163
47251  370.159698  368.859753
47252  333.793762  333.428960
47253  321.786316  321.705261
47254  310.637909  310.723156
47255  375.175110  373.268692
47256  318.989899  318.993019
47257  310.132660  310.312503
47258  309.975525  310.154634
47259  310.360535  310.378443
47260  339.467285  338.978445
47261  312.615967  312.586861
47262  312.241302  312.186556
47263  310.751068  310.769798
47264  373.207581  372.638258
47265  311.041321  310.976934
47266  318.497192  318.554805
47267  368.193665  366.988046
47268  310.794769  310.863802
47269  310.134766  310.322957
47270  310.313171  310.483265
47271  325.924469  325.776350
47272  310.704529  310.745851
47273  310.582428  310.680289
47274  315.656403  315.702834
47275  376.841827  375.842987
47276  320.752136  318.358644
47277  309.956848  310.188137
47278  313.478699  313.479358
47279  381.665985  380.922056
47280  310.267090  310.435703
47281  329.072449  328.571195
47282  324.565155  324.465043
47283  313.289429  313.253854
47284  311.169739  311.214473
47285  323.394348  323.352661
47286  315.076263  315.173713
47287  315.429382  315.610128
47288  336.798950  336.434385
47289  321.238312  321.148268
47290  318.336212  318.424970
47291  311.016235  310.947715
47292  311.157684  311.172550
47293  362.777191  361.440023
47294  319.999359  320.019245
47295  309.975555  310.175251
47296  311.369720  311.366161
47297  310.528595  310.528633
47298  315.291260  315.371389
47299  322.187256  322.158667
47300  322.496002  322.469657
47301  382.787415  382.073426
47302  328.877594  328.813541
47303  327.572327  327.525915
47304  314.645905  314.714953
47305  310.596100  310.690080
47306  320.464233  320.399519
47307  311.836853  311.869749
47308  343.417267  342.793696
47309  310.429840  310.432434
47310  346.128540  345.532555
47311  366.127991  365.250619
47312  322.061707  321.986512
47313  340.504089  339.968533
47314  313.982391  313.960476
47315  345.244904  344.669510
47316  310.908600  310.858575
47317  321.798798  321.782578
47318  345.305054  343.544002
47319  336.337341  336.065312
47320  321.702881  321.718721
47321  310.012482  310.241418
47322  311.972931  311.963524
47323  311.131805  311.058638
47324  310.642853  310.739034
47325  317.677490  317.784848
47326  310.513153  310.484811
47327  324.152740  324.105006
47328  368.852661  367.469388
47329  329.209595  329.027995
47330  319.860565  319.842734
47331  311.250549  311.296716
47332  311.845337  311.826745
47333  315.156342  315.258581
47334  375.078125  373.287941
47335  316.035767  316.046940
47336  359.553558  357.302818
47337  385.790283  385.948288
47338  310.591705  310.562692
47339  312.638824  312.589127
47340  341.285278  340.799247
47341  312.110962  312.108724
47342  312.328674  312.388284
47343  310.301147  310.448865
47344  311.667664  311.598730
47345  314.758850  314.825146
47346  310.673126  310.624533
47347  369.685638  368.098581
47348  310.694183  310.776229
47349  312.301880  311.935774
47350  310.463867  310.459086
47351  313.882751  313.944841
47352  320.679352  319.955236
47353  383.862305  384.400607
47354  310.393311  310.510872
47355  309.931122  310.174859
47356  317.404724  315.573641
47357  310.357849  310.431864
47358  373.948273  373.763561
47359  366.198364  365.322006
47360  343.367371  342.720422
47361  325.970703  325.851836
47362  337.015869  336.312060
47363  378.340424  378.446001
47364  312.346191  312.344838
47365  377.639709  379.572116
47366  310.809113  310.881749
47367  324.398132  324.329930
47368  316.102600  316.068182
47369  310.977814  311.011419
47370  311.338196  311.279742
47371  312.154510  312.205821
47372  311.445831  311.379789
47373  373.387085  373.026699
47374  313.987701  314.038240
47375  310.846527  310.827570
47376  327.407776  327.296618
47377  321.490234  321.477902
47378  316.244446  316.218556
47379  313.149902  313.103350
47380  318.079254  318.105712
47381  312.056763  312.007931
47382  310.040619  310.238770
47383  385.340790  385.637048
47384  315.866547  315.831173
47385  320.522583  320.564117
47386  320.517578  320.491838
47387  313.574463  313.536506
47388  327.979034  327.864218
47389  319.421234  319.490186
47390  310.323456  310.426308
47391  312.006042  311.952289
47392  310.872589  310.823292
47393  310.622894  310.585700
47394  337.570831  335.522251
47395  364.126892  362.717220
47396  311.140289  311.074773
47397  311.538208  311.563730
47398  310.921356  310.976100
47399  321.235046  321.163741
47400  310.377380  310.420341
47401  312.806641  312.780082
47402  310.416931  310.539417
47403  310.384369  310.388908
47404  317.672363  317.653173
47405  316.248474  316.302274
47406  375.837891  374.230506
47407  312.036469  311.970755
47408  310.511200  310.624470
47409  314.002075  314.059138
47410  378.392761  381.017897
47411  360.521790  359.142709
47412  329.991028  329.808020
47413  329.214752  329.060840
47414  320.254578  320.238767
47415  312.528290  312.531444
47416  311.398773  311.375138
47417  328.212280  328.096640
47418  360.312805  358.948857
47419  312.458588  312.444883
47420  312.135925  312.097323
47421  318.696747  318.653232
47422  311.107025  311.109598
47423  380.304962  379.062540
47424  327.709259  327.546263
47425  314.564117  314.658057
47426  310.202759  310.330719
47427  347.198639  346.625985
47428  310.327515  310.470938
47429  311.888062  311.868529
47430  359.232208  357.899803
47431  331.351379  331.162572
47432  323.667511  323.613063
47433  311.252655  311.305883
47434  367.171783  365.433851
47435  376.518555  376.762599
47436  311.304108  311.242807
47437  337.307465  337.090901
47438  326.523956  326.392285
47439  312.200562  312.211086
47440  311.223175  311.197951
47441  367.181213  365.314846
47442  322.074219  322.053926
47443  312.552551  312.519928
47444  314.976624  312.189396
47445  338.226746  337.828854
47446  356.695496  355.357391
47447  314.286560  314.358996
47448  316.392151  316.367737
47449  335.678192  335.372019
47450  311.106781  311.034607
47451  320.716064  320.734991
47452  331.959473  331.759945
47453  310.216736  310.305728
47454  311.696960  311.652987
47455  313.350677  313.308289
47456  310.610626  310.574974
47457  317.022308  317.134262
47458  325.852234  323.095940
47459  310.677521  310.625929
47460  311.930481  311.902973
47461  321.495300  321.515122
47462  312.576691  312.794632
47463  310.436768  310.471298
47464  311.747223  311.684704
47465  310.064484  310.213188
47466  363.908997  362.350961
47467  310.006317  310.245856
47468  354.477814  353.470699
47469  310.646362  310.595464
47470  326.061127  325.940727
47471  311.515045  311.567203
47472  311.136230  311.073825
47473  317.350616  317.461669
47474  321.486145  321.409212
47475  312.328827  312.283604
47476  310.747192  310.700663
47477  320.787781  320.748247
47478  310.770782  310.734881
47479  323.297516  323.247347
47480  315.324768  315.296828
47481  312.892395  312.906542
47482  311.413086  311.347975
47483  310.151611  310.350121
47484  313.400421  313.483205
47485  325.651337  323.499252
47486  361.185760  359.771787
47487  318.944977  318.929005
47488  349.675842  349.005912
47489  310.579163  310.596781
47490  358.695099  359.335161
47491  311.608521  311.547198
47492  310.420105  310.517966
47493  310.757050  310.826372
47494  318.311035  318.382994
47495  381.618103  383.653322
47496  311.486267  311.501537
47497  319.979340  319.986092
47498  311.527618  311.533428
47499  314.661194  314.758423
47500  322.645569  322.617572
47501  376.657135  376.783340
47502  310.958557  311.021492
47503  327.838562  327.716236
47504  311.205841  311.134028
47505  325.792816  323.880550
47506  365.362732  366.253423
47507  348.852600  347.458151
47508  316.544373  316.654321
47509  368.922729  367.661437
47510  310.233673  310.199333
47511  331.191559  330.998199
47512  349.394653  348.501386
47513  325.077515  324.937377
47514  318.229248  318.243705
47515  310.394623  310.433313
47516  335.694550  335.461283
47517  313.512970  313.508329
47518  311.678131  311.792690
47519  327.825226  327.682538
47520  311.282257  311.212849
47521  376.219299  376.078448
47522  310.144592  310.308629
47523  350.332001  349.405113
47524  324.117157  324.062100
47525  311.592194  311.582213
47526  311.205719  311.153016
47527  321.332123  320.900824
47528  326.544128  326.407964
47529  314.100128  314.090194
47530  347.779175  347.028204
47531  310.062286  310.252443
47532  325.270996  325.196785
47533  310.409515  310.519108
47534  310.617981  310.708921
47535  376.141479  379.038681
47536  331.238464  331.057251
47537  310.266815  310.528603
47538  316.394806  316.451596
47539  328.233185  328.117108
47540  327.716797  327.558263
47541  323.282745  323.221015
47542  310.433990  310.430049
47543  311.066437  311.066150
47544  319.952637  319.588599
47545  311.094330  311.133509
47546  352.296814  351.358954
47547  324.052704  323.954828
47548  310.113098  310.330135
47549  361.590302  360.151325
47550  373.928528  373.121060
47551  321.112549  319.596139
47552  311.330597  311.528087
47553  311.161865  311.193542
47554  315.711853  315.748605
47555  318.749451  318.818422
47556  340.772583  340.288235
47557  310.988525  311.004496
47558  379.250824  381.149216
47559  339.186188  338.759494
47560  364.083527  362.575812
47561  311.707611  311.753397
47562  310.850952  310.892555
47563  310.683533  310.643121
47564  314.420715  314.425445
47565  330.971680  330.596621
47566  325.702820  325.631486
47567  376.533813  375.124215
47568  312.408783  312.463909
47569  360.959900  359.612927
47570  316.914001  316.931212
47571  312.234436  312.203729
47572  329.891022  329.741689
47573  314.059357  314.137730
47574  316.800415  316.907393
47575  311.975433  311.994796
47576  375.509430  378.567806
47577  314.208527  314.410819
47578  312.040070  311.986792
47579  367.556915  366.601025
47580  310.558899  310.590997
47581  361.501953  360.056036
47582  314.197784  314.217102
47583  342.415039  341.872389
47584  310.566925  310.675087
47585  312.507629  312.553093
47586  328.839081  328.782971
47587  321.948059  321.518179
47588  354.873840  353.726064
47589  322.711273  322.664772
47590  361.360046  359.941222
47591  337.730957  337.423709
47592  329.896942  329.777630
47593  310.954620  310.886109
47594  331.505127  331.306954
47595  310.470978  310.602075
47596  310.496887  310.621587
47597  310.717896  310.723055
47598  317.532532  317.505860
47599  311.227203  311.157506
47600  356.434570  355.228541
47601  319.736145  319.734900
47602  381.835571  383.586533
47603  310.625427  310.585544
47604  310.821167  310.760256
47605  313.335968  313.377448
47606  311.125275  311.160444
47607  310.946869  310.998760
47608  328.202515  328.058830
47609  312.614441  312.589046
47610  324.904053  324.797196
47611  364.966797  362.999078
47612  327.689636  327.611711
47613  315.101776  315.065049
47614  332.216522  332.055675
47615  367.351410  365.903003
47616  310.292480  310.311341
47617  376.319733  377.200286
47618  317.113678  317.129551
47619  310.693695  310.651400
47620  313.872314  313.884754
47621  311.622711  311.631522
47622  310.212860  310.164947
47623  322.929260  322.893564
47624  315.608398  315.719374
47625  328.337646  328.208177
47626  315.988251  316.101741
47627  313.262360  313.330988
47628  310.883453  310.963182
47629  310.921539  310.980556
47630  364.119171  362.671188
47631  312.292938  312.333425
47632  310.205902  310.361724
47633  311.179291  311.210877
47634  310.561096  310.554510
47635  314.495483  314.589398
47636  318.311371  318.293890
47637  309.923248  310.167137
47638  312.006348  311.980908
47639  311.954590  311.899347
47640  311.331024  311.360144
47641  311.552948  311.863806
47642  337.853333  337.469343
47643  313.017090  313.007703
47644  310.182220  310.351159
47645  311.279358  311.325082
47646  380.257935  379.644252
47647  310.885712  310.828960
47648  314.984924  314.965821
47649  311.788147  311.722535
47650  310.454895  310.560959
47651  352.604065  351.585112
47652  336.191071  334.582389
47653  356.196106  355.094270
47654  311.606018  311.567078
47655  310.637238  310.674869
47656  338.694885  338.370660
47657  318.843903  318.905605
47658  375.062439  373.044538
47659  344.228210  343.550755
47660  321.849854  321.872837
47661  315.107086  315.168766
47662  328.873688  328.780021
47663  312.655151  312.653063
47664  310.361969  310.315358
47665  315.857361  314.706607
47666  355.152435  354.222519
47667  316.437683  316.549150
47668  345.606476  344.762743
47669  355.477051  353.392640
47670  313.539703  313.491680
47671  312.613770  312.584776
47672  357.337524  356.080589
47673  312.580658  312.575640
47674  329.085297  328.952614
47675  321.730103  321.736145
47676  365.801971  363.707018
47677  310.367523  310.344241
47678  310.125519  310.233044
47679  310.113800  310.293616
47680  344.398010  343.958961
47681  321.779938  321.703599
47682  315.438049  315.629500
47683  365.537140  363.936838
47684  310.090851  310.308832
47685  361.221680  359.794795
47686  315.700775  315.805242
47687  368.805969  367.169505
47688  363.564331  361.915414
47689  311.083313  311.126448
47690  311.695648  311.722441
47691  312.017120  311.998785
47692  311.952332  311.932735
47693  373.406281  372.027030
47694  313.371582  313.445050
47695  331.439362  331.219875
47696  313.030945  312.987493
47697  311.133698  311.131848
47698  309.883087  310.158980
47699  315.734802  315.836400
47700  313.270142  313.272530
47701  314.853882  314.817354
47702  367.631104  366.286539
47703  310.981720  310.946608
47704  323.029663  322.925681
47705  333.366272  333.119003
47706  376.252411  379.187309
47707  323.443695  323.416881
47708  310.221832  310.267956
47709  312.846466  312.789353
47710  311.208008  311.196969
47711  329.045502  328.873299
47712  331.528809  331.423239
47713  365.127502  363.741434
47714  339.394501  340.642037
47715  315.623749  315.717155
47716  310.084747  310.316781
47717  327.220032  326.300956
47718  312.346130  312.317341
47719  332.308167  332.077454
47720  345.794495  345.318494
47721  314.613342  314.707971
47722  314.148834  314.211498
47723  323.459381  323.414323
47724  323.173645  323.139790
47725  350.412262  349.555470
47726  314.851562  314.819287
47727  310.888580  310.955783
47728  311.691376  311.689681
47729  378.128845  380.690047
47730  310.144897  310.311599
47731  320.190979  320.182308
47732  311.017487  311.073447
47733  326.859985  326.835966
47734  310.922729  310.963953
47735  334.453247  334.178501
47736  341.460144  340.953981
47737  359.483643  358.177505
47738  325.180664  325.115813
47739  339.941986  339.024036
47740  364.768646  363.234081
47741  309.999695  310.235217
47742  377.446594  379.329150
47743  335.846954  333.368937
47744  360.422668  358.834098
47745  352.596863  351.540710
47746  331.216888  331.033163
47747  329.225769  329.080644
47748  310.773346  310.722298
47749  310.332489  310.353271
47750  330.641510  330.475029
47751  319.089417  319.101041
47752  322.950073  322.913109
47753  352.316528  351.585679
47754  312.125366  312.112676
47755  310.433746  310.435424
47756  323.568726  323.517931
47757  314.816071  314.787867
47758  350.508667  349.814716
47759  337.584625  337.298160
47760  310.009338  310.238558
47761  339.620636  339.310449
47762  312.723358  312.725688
47763  338.081635  337.695756
47764  311.702637  311.921593
47765  311.718719  311.689095
47766  310.486969  310.470175
47767  325.990082  325.936839
47768  322.584808  322.553245
47769  372.647797  372.555738
47770  345.986969  345.468726
47771  310.869446  310.927016
47772  360.943115  361.219442
47773  349.598389  348.974547
47774  363.575134  361.496060
47775  310.412354  310.426774
47776  330.837219  331.301311
47777  312.001160  311.960156
47778  318.333923  318.364421
47779  310.050690  310.200070
47780  312.128876  312.164500
47781  314.670135  314.753733
47782  384.394653  385.071153
47783  318.446014  318.486806
47784  318.151611  318.253493
47785  316.148743  316.122825
47786  310.797546  310.923950
47787  320.303619  320.325221
47788  374.564178  373.924932
47789  326.735229  326.599998
47790  317.487885  317.467515
47791  313.947998  313.998498
47792  310.934509  310.872941
47793  332.358826  332.225264
47794  317.582855  317.569393
47795  310.382629  310.419469
47796  312.115936  312.159179
47797  360.654968  359.952600
47798  341.759399  340.067866
47799  339.133301  337.327615
47800  310.745392  310.820573
47801  310.679352  310.671831
47802  330.714478  330.394464
47803  367.393433  365.831733
47804  310.712585  310.742475
47805  310.903076  310.968284
47806  312.257080  312.308859
47807  313.152649  313.162856
47808  310.130524  310.314584
47809  311.160187  311.129476
47810  311.724030  311.758200
47811  312.801849  312.830122
47812  310.295380  310.424240
47813  313.359680  313.389437
47814  316.028503  316.127732
47815  310.244965  310.392000
47816  310.467285  310.482697
47817  373.158905  371.202754
47818  326.294098  326.255322
47819  310.533539  310.622583
47820  312.111298  312.013374
47821  310.229736  310.385272
47822  353.375244  351.945496
47823  314.894714  314.978872
47824  354.833557  353.790782
47825  321.234741  321.211718
47826  367.882507  366.402056
47827  310.160950  310.317617
47828  318.251556  318.348072
47829  310.814484  310.835380
47830  311.662781  311.662758
47831  379.889099  379.572689
47832  316.385315  316.364302
47833  312.396820  312.403092
47834  311.615753  311.652988
47835  328.978119  328.841249
47836  315.475830  315.499702
47837  318.362793  318.312043
47838  321.868958  321.842849
47839  311.320312  311.344468
47840  312.335114  312.294966
47841  321.448395  321.388673
47842  331.988647  331.774119
47843  328.502350  328.327921
47844  310.765869  310.727794
47845  321.440430  321.462587
47846  336.661560  336.271779
47847  321.584015  321.509770
47848  319.730316  319.768492
47849  377.442505  380.315393
47850  311.197540  311.250114
47851  315.604706  315.786557
47852  314.115387  314.134516
47853  310.851532  310.834735
47854  311.524261  311.460516
47855  320.876312  320.949517
47856  316.442810  316.408845
47857  310.384491  310.430322
47858  311.953674  312.005092
47859  322.371002  322.339654
47860  320.475159  320.518837
47861  309.977295  310.208244
47862  311.183502  311.163141
47863  309.983582  310.206521
47864  322.195831  322.160251
47865  315.723297  315.824358
47866  313.779480  313.122746
47867  337.796967  337.553557
47868  368.256897  366.721299
47869  322.353424  322.323468
47870  311.067413  311.126222
47871  312.005585  311.952362
47872  315.863220  316.976281
47873  310.469574  310.463820
47874  310.945343  310.876091
47875  353.308075  352.382388
47876  313.349823  313.432463
47877  310.902313  310.952839
47878  312.045410  312.081892
47879  380.311646  382.468784
47880  344.081177  343.451467
47881  320.195404  320.207707
47882  312.489197  312.527286
47883  313.072723  313.051364
47884  310.062012  310.294913
47885  310.311554  310.412064
47886  312.398132  312.410351
47887  310.137390  310.189343
47888  315.066559  315.155929
47889  318.300446  318.284899
47890  310.302063  310.315651
47891  311.137970  311.064680
47892  310.645386  310.649524
47893  313.697906  313.949755
47894  312.190338  312.164693
47895  313.358643  313.381973
47896  315.263947  315.346446
47897  337.693085  339.520938
47898  316.710266  316.755670
47899  332.281372  332.162191
47900  310.978546  310.981524
47901  369.796051  368.310823
47902  314.222260  314.238830
47903  312.671722  312.846586
47904  325.119781  325.040312
47905  377.914368  378.358493
47906  380.892792  379.865677
47907  311.179047  311.234792
47908  343.761200  343.090764
47909  310.562042  310.528185
47910  351.680176  350.783506
47911  325.727905  325.611648
47912  310.010986  310.243304
47913  311.799866  311.794176
47914  316.914948  316.917219
47915  383.452179  384.625538
47916  315.666199  315.757786
47917  310.911652  310.960740
47918  310.172150  310.344047
47919  310.459381  310.485861
47920  326.194855  326.104680
47921  333.903015  333.987689
47922  315.606934  315.699780
47923  377.330261  380.917899
47924  313.385406  313.343626
47925  350.557373  349.834133
47926  357.270569  355.790596
47927  311.936249  311.992706
47928  352.432129  350.842588
47929  310.676758  310.750751
47930  323.282135  323.220663
47931  326.132263  326.006886
47932  370.019653  368.684122
47933  346.772247  346.035263
47934  327.611938  327.499766
47935  312.895447  312.961017
47936  312.141022  312.125396
47937  311.142883  311.075110
47938  322.178223  320.933195
47939  314.681152  314.758514
47940  321.018646  321.018378
47941  311.446686  311.374769
47942  313.806610  313.806620
47943  318.295258  318.356584
47944  310.032135  310.257221
47945  313.573669  313.527842
47946  310.329956  310.330073
47947  346.863647  345.378492
47948  310.227448  310.389287
47949  340.634644  340.248479
47950  310.763916  310.763320
47951  333.298737  333.061540
47952  329.387817  329.241542
47953  317.725311  317.698344
47954  314.856628  315.019077
47955  333.006958  333.445348
47956  313.208160  313.260734
47957  327.946533  327.771598
47958  384.032440  384.819729
47959  378.424103  379.712782
47960  381.125122  383.165397
47961  317.675873  314.726968
47962  312.701569  312.643210
47963  310.096802  310.310531
47964  316.234528  316.232230
47965  311.918701  311.915299
47966  349.960358  349.203706
47967  311.333923  311.265527
47968  327.171967  327.032513
47969  310.307678  310.424605
47970  338.114166  335.766122
47971  366.644745  365.253420
47972  336.627655  336.304404
47973  311.374939  311.309575
47974  319.076965  319.146623
47975  330.412964  330.209482
47976  325.097870  325.037825
47977  339.788788  339.523177
47978  319.069824  319.146204
47979  362.842041  361.338091
47980  314.808868  314.771860
47981  311.336151  311.352152
47982  324.337250  324.263075
47983  310.885406  310.926320
47984  368.383087  368.905253
47985  376.479492  379.546742
47986  354.070862  352.947862
47987  312.034302  312.011046
47988  330.359680  330.076438
47989  339.728516  339.257775
47990  346.779358  344.925481
47991  310.906097  310.893667
47992  310.281982  310.429338
47993  368.675476  366.815998
47994  314.316620  314.396285
47995  310.696869  310.773322
47996  312.045929  312.080876
47997  310.162781  310.290401
47998  313.581207  313.617412
47999  310.751221  310.736921
48000  312.580048  312.533773
48001  315.584137  315.638025
48002  321.995239  321.969818
48003  312.494232  312.536571
48004  310.922180  310.938494
48005  379.150116  377.763462
48006  311.050293  310.982109
48007  310.722198  310.740774
48008  327.429901  327.274973
48009  309.997650  310.239984
48010  320.954010  320.974137
48011  323.035431  322.994061
48012  311.837463  311.871727
48013  312.808044  312.880356
48014  321.927521  321.904208
48015  326.229553  326.089876
48016  325.555237  325.408512
48017  311.209839  311.259463
48018  312.529510  312.493173
48019  373.428406  371.849752
48020  323.686401  323.678569
48021  320.595001  319.469195
48022  312.142578  312.090003
48023  317.692169  317.753957
48024  311.080475  311.104063
48025  316.961823  316.993005
48026  320.385529  320.394601
48027  310.389557  310.436266
48028  310.696808  310.777678
48029  378.687378  379.013384
48030  338.611938  338.243162
48031  340.917847  340.629287
48032  372.181091  370.101094
48033  333.785187  333.500450
48034  310.291016  310.466949
48035  312.233032  312.228332
48036  337.467316  337.186462
48037  311.353973  311.300274
48038  316.045502  316.155097
48039  328.468018  328.294808
48040  312.572296  312.640792
48041  310.538635  310.537282
48042  313.612549  313.656312
48043  318.749664  318.716366
48044  310.511047  310.477548
48045  316.941132  316.986092
48046  382.070740  382.462230
48047  321.911346  321.899505
48048  376.805145  377.900701
48049  311.483368  311.502185
48050  341.401428  341.019634
48051  336.729889  336.493179
48052  312.772858  312.772645
48053  310.400726  310.437923
48054  312.240448  312.226598
48055  318.694427  318.831714
