            Guess        True
31648  373.020020  372.413519
31649  341.702698  341.430230
31650  328.354858  328.215433
31651  369.197571  369.387253
31652  405.192078  405.281090
31653  404.197601  404.233876
31654  373.294617  372.240316
31655  390.103607  390.370383
31656  386.296783  386.502533
31657  362.548920  362.415641
31658  343.358093  343.656565
31659  383.231293  383.022296
31660  374.863678  374.579657
31661  357.476868  357.249974
31662  330.733673  330.764126
31663  382.138672  381.818726
31664  425.897278  426.155063
31665  326.514008  326.221081
31666  392.576599  392.455272
31667  411.799927  411.881626
31668  362.568604  362.736879
31669  330.057648  329.641282
31670  371.143005  371.369985
31671  396.457794  396.396798
31672  419.934387  420.022131
31673  402.636047  402.696049
31674  336.405151  336.066817
31675  344.745026  344.737516
31676  326.327393  326.355040
31677  331.244843  330.963177
31678  426.798401  427.101536
31679  362.394897  367.339951
31680  350.117523  349.926692
31681  424.758545  425.023097
31682  423.516754  423.738835
31683  318.654236  318.273044
31684  371.868500  371.479514
31685  390.592834  390.790508
31686  396.706482  396.651771
31687  350.720184  350.271109
31688  328.408142  328.351618
31689  354.688354  354.543793
31690  340.198364  340.334453
31691  370.234100  370.084793
31692  413.271759  413.364886
31693  404.370117  404.421676
31694  427.409088  427.728381
31695  408.946960  409.006214
31696  333.493103  333.066648
31697  417.584076  417.704970
31698  316.169037  315.765204
31699  423.162384  423.387918
31700  331.643799  331.143741
31701  418.476929  418.595432
31702  313.575806  314.048134
31703  362.107635  361.917170
31704  338.499939  338.840781
31705  409.377350  409.441164
31706  399.734131  399.723443
31707  310.921600  311.403154
31708  315.730743  315.346701
31709  408.281006  408.543798
31710  415.977081  416.092397
31711  325.096375  324.768860
31712  395.522339  395.455224
31713  425.476990  425.677024
31714  379.780396  383.994119
31715  377.501221  377.626991
31716  375.199432  374.934838
31717  369.712646  369.878044
31718  368.004242  367.742095
31719  371.761292  372.068113
31720  372.228394  377.010799
31721  372.331848  372.306368
31722  337.125916  337.337660
31723  333.450226  333.241473
31724  344.437317  344.018139
31725  387.721893  387.958293
31726  374.150299  372.900080
31727  400.624573  400.658531
31728  322.780945  322.630254
31729  386.577393  386.365327
31730  362.898132  362.775576
31731  424.720978  424.950415
31732  349.183990  348.936008
31733  412.445221  412.645258
31734  360.608673  361.353027
31735  407.349365  407.533754
31736  334.325989  334.717612
31737  320.206573  320.473524
31738  349.532562  349.072861
31739  358.568481  359.167557
31740  370.135925  369.882718
31741  347.586060  352.294819
31742  420.539307  420.691821
31743  426.134064  426.435867
31744  406.485291  406.531173
31745  369.532013  369.432383
31746  349.961731  350.706991
31747  372.161133  372.202163
31748  392.036224  391.920082
31749  378.620544  378.646127
31750  390.659698  390.849568
31751  355.795380  355.996792
31752  314.577057  314.179280
31753  414.684265  415.020846
31754  318.816803  318.715406
31755  380.339172  380.574420
31756  377.859253  377.500835
31757  417.483307  417.695042
31758  371.405579  371.048998
31759  342.277832  341.982140
31760  328.971100  328.988165
31761  383.305725  382.993594
31762  344.266296  348.877375
31763  347.893005  347.616186
31764  427.137726  427.440295
31765  427.697632  427.988836
31766  365.630646  365.730948
31767  359.186096  359.516375
31768  406.795837  406.858544
31769  368.150146  367.835668
31770  369.864899  369.817238
31771  425.830078  425.965809
31772  414.129578  414.414254
31773  345.664337  345.573837
31774  374.318634  374.518239
31775  414.259338  414.332706
31776  383.880737  383.657182
31777  379.230286  378.932827
31778  422.876526  423.080207
31779  376.602539  376.312918
31780  399.373444  399.356520
31781  363.202148  363.861711
31782  361.021637  360.619048
31783  396.287994  396.531502
31784  318.268982  318.254193
31785  405.852356  405.934403
31786  311.282288  310.938216
31787  319.190369  319.025640
31788  383.559998  383.311090
31789  317.617340  317.197219
31790  365.913452  365.932802
31791  382.612976  382.583682
31792  413.753662  413.837668
31793  372.448364  371.657146
31794  422.190796  422.381541
31795  394.011505  394.146757
31796  425.850372  426.085561
31797  362.304138  362.399919
31798  422.088501  422.211274
31799  423.964844  424.152676
31800  422.776337  422.959366
31801  365.518982  365.736570
31802  343.457581  343.572744
31803  312.488617  312.929479
31804  425.916504  426.191387
31805  376.504791  376.226995
31806  424.648651  424.841872
31807  375.435181  376.187189
31808  352.405731  352.423601
31809  315.718231  315.319716
31810  380.159454  379.867218
31811  335.694794  335.827086
31812  320.721802  321.168123
31813  375.724274  375.404284
31814  427.836975  428.322674
31815  366.250000  366.801180
31816  334.923889  334.453809
31817  424.026917  424.231703
31818  317.812897  318.195407
31819  426.953156  427.266715
31820  319.475311  318.923078
31821  386.526611  386.325081
31822  358.698669  359.035207
31823  318.622528  319.073476
31824  325.375458  325.332746
31825  427.716583  428.000981
31826  373.344421  373.021348
31827  317.517090  317.107009
31828  378.686523  378.321940
31829  422.625458  422.736904
31830  377.315887  376.955050
31831  363.731049  363.550332
31832  382.301300  382.036800
31833  401.051788  401.060594
31834  324.304749  324.176393
31835  328.829498  329.252517
31836  360.684204  361.012856
31837  321.038422  320.681320
31838  331.996368  331.757791
31839  385.101257  385.289458
31840  413.267731  413.348925
31841  390.596008  390.863630
31842  366.399292  366.702216
31843  372.639282  372.277060
31844  318.557129  319.539354
31845  320.849457  320.783781
31846  337.809357  337.513259
31847  369.213715  369.078695
31848  415.001862  415.093685
31849  366.861389  366.753101
31850  322.522705  322.555921
31851  374.691315  374.431577
31852  371.284851  370.960139
31853  407.167175  407.306587
31854  353.313293  352.970238
31855  323.897583  323.842185
31856  338.674133  339.429077
31857  368.016479  368.385403
31858  371.842316  371.484457
31859  358.189911  358.447925
31860  425.147217  425.349604
31861  359.175812  359.461744
31862  407.786011  407.858071
31863  377.930054  377.977055
31864  402.314240  402.332660
31865  397.557983  397.517855
31866  320.600311  320.275015
31867  371.924744  371.261621
31868  310.374359  310.666976
31869  418.128082  418.244127
31870  415.341003  415.427105
31871  416.221466  416.320536
31872  372.200226  371.481605
31873  398.037903  398.027174
31874  387.715942  387.904262
31875  383.881134  383.638036
31876  370.280487  370.451137
31877  374.261108  374.386356
31878  379.785065  379.446437
31879  407.553131  407.697560
31880  427.439240  427.763863
31881  373.144104  372.835971
31882  417.354797  417.426213
31883  420.732849  420.830838
31884  425.790985  425.999702
31885  405.075623  405.131948
31886  367.291016  367.286961
31887  369.949402  374.926414
31888  423.385254  423.605352
31889  371.763550  371.521315
31890  417.400818  417.468238
31891  375.673126  375.155589
31892  426.153595  426.153408
31893  392.631927  392.507525
31894  324.130524  324.071222
31895  401.899841  402.098811
31896  371.289185  370.852072
31897  405.389038  405.438643
31898  391.738098  391.628970
31899  415.596100  415.657150
31900  356.654144  356.295180
31901  412.589447  412.667271
31902  388.080231  387.905960
31903  360.130310  360.405997
31904  398.481628  398.465291
31905  412.245819  412.328732
31906  423.887573  424.121582
31907  417.929810  418.042577
31908  344.557465  344.545226
31909  420.835907  420.995851
31910  367.631409  367.302371
31911  332.692841  332.951808
31912  393.124176  393.381517
31913  375.932007  378.873323
31914  339.029572  339.132944
31915  410.485596  410.784585
31916  320.292847  319.856203
31917  425.641846  425.869409
31918  371.933350  371.275321
31919  401.646667  401.898378
31920  365.464478  365.334740
31921  427.575623  427.858652
31922  403.927155  403.965014
31923  424.124695  424.433449
31924  369.024780  368.877950
31925  395.544067  395.464181
31926  421.845764  422.170619
31927  383.011536  382.781617
31928  387.309937  387.064935
31929  329.920746  329.783645
31930  384.427063  384.695153
31931  382.393036  382.073225
31932  360.325043  360.610744
31933  372.285828  371.890471
31934  402.731537  402.746588
31935  376.984344  376.778492
31936  426.567322  426.802695
31937  372.414124  376.902847
31938  373.591858  373.255603
31939  358.945984  363.882910
31940  411.436249  411.622173
31941  423.929718  424.172754
31942  412.889008  412.953488
31943  397.007233  397.155189
31944  400.484375  400.662066
31945  359.261017  359.459013
31946  402.650146  402.674576
31947  320.088348  320.536642
31948  389.525696  389.378766
31949  426.886963  426.980347
31950  351.697998  351.651699
31951  427.957550  428.408936
31952  341.092407  341.184629
31953  426.622894  426.897349
31954  421.508942  421.688746
31955  333.964325  333.588838
31956  384.571289  384.356950
31957  337.450806  337.106147
31958  352.963379  352.808369
31959  425.602570  425.770466
31960  375.812836  375.548978
31961  390.846497  390.694778
31962  366.903381  367.120143
31963  345.418579  345.166158
31964  424.013550  424.228165
31965  425.591492  425.705725
31966  401.743408  401.750590
31967  358.190063  357.871296
31968  334.187531  334.583797
31969  343.644104  343.253137
31970  368.333466  368.269107
31971  370.981140  370.703240
31972  367.344330  367.339816
31973  425.180328  425.440212
31974  382.942200  383.150675
31975  392.236603  392.501177
31976  318.620972  319.059502
31977  409.313721  409.497897
31978  390.442505  390.259542
31979  359.786804  359.547553
31980  355.302094  355.153194
31981  315.951050  315.862060
31982  425.587463  425.857279
31983  374.664673  374.793971
31984  413.450500  413.526836
31985  379.805298  379.514505
31986  383.635834  383.355494
31987  375.972656  374.896315
31988  423.892090  424.227865
31989  378.305206  378.596429
31990  327.955841  327.768051
31991  376.898773  377.143761
31992  385.672119  385.784563
31993  407.818329  407.873751
31994  395.804871  395.744148
31995  369.587280  369.654266
31996  386.305695  386.113414
31997  344.015717  343.910441
31998  380.802979  380.906761
31999  390.064758  389.871401
32000  422.785156  422.986744
32001  410.086609  410.171459
32002  409.788940  410.045914
32003  374.220215  373.964978
32004  314.069275  313.877317
32005  426.014099  426.303295
32006  337.945862  338.097434
32007  327.839111  329.920468
32008  364.744171  364.765605
32009  371.312805  371.065316
32010  369.908081  369.682364
32011  379.739197  384.523605
32012  383.572937  383.346409
32013  380.842896  380.589967
32014  356.845398  356.588214
32015  401.257721  401.276054
32016  363.416077  368.195831
32017  405.866699  405.922918
32018  411.073059  411.156341
32019  376.675018  377.343320
32020  409.610382  409.670039
32021  371.400696  371.153470
32022  370.038757  370.353571
32023  378.730743  379.024726
32024  371.586029  371.217308
32025  423.761017  423.893600
32026  415.273071  415.359078
32027  325.774475  325.611994
32028  337.718689  337.597565
32029  311.603271  311.202285
32030  394.304230  394.282219
32031  369.388245  369.227819
32032  351.168274  350.989397
32033  342.614807  342.149820
32034  404.217743  404.261435
32035  354.423492  354.777418
32036  384.294952  384.305409
32037  410.787537  410.866120
32038  405.450256  405.502800
32039  424.759338  425.017971
32040  424.414551  424.646985
32041  384.268097  384.023180
32042  362.915039  363.174025
32043  397.584625  397.552479
32044  375.505493  375.170624
32045  381.136688  380.883244
32046  373.083344  372.841509
32047  326.166046  326.100929
32048  325.676514  328.450542
32049  351.907288  352.260398
32050  358.256317  358.583001
32051  407.872498  408.119762
32052  425.750854  425.986296
32053  427.166138  427.353793
32054  383.915375  383.688504
32055  410.935638  411.015890
32056  390.446503  390.287441
32057  343.858673  343.618826
32058  409.397797  409.644632
32059  373.039368  372.050761
32060  427.739075  428.173911
32061  338.034027  337.644539
32062  373.663818  373.326587
32063  374.281525  374.445874
32064  426.775696  426.775482
32065  427.885895  428.208125
32066  361.558472  361.154074
32067  371.012146  370.777101
32068  349.744080  350.513165
32069  385.598022  385.820305
32070  426.879761  427.166508
32071  334.543610  334.242195
32072  405.703491  405.794460
32073  421.045471  421.184929
32074  403.121521  403.149821
32075  405.832550  405.889170
32076  350.762695  354.840325
32077  329.450745  328.990435
32078  363.872833  363.527998
32079  321.477478  321.749987
32080  401.288696  401.389364
32081  352.865814  353.182527
32082  427.733093  428.102733
32083  411.126770  411.228927
32084  392.363342  392.236433
32085  371.047363  370.806546
32086  336.722626  340.807940
32087  369.220306  369.457969
32088  338.289581  338.657050
32089  414.457458  414.518810
32090  372.681213  371.862239
32091  314.789001  313.887835
32092  362.206818  362.158458
32093  403.018250  403.207095
32094  373.569672  373.876235
32095  416.919647  417.027099
32096  380.394226  380.468849
32097  427.342194  427.613675
32098  427.679077  428.030666
32099  398.494385  398.690828
32100  398.020264  398.271645
32101  364.290649  364.092895
32102  370.986664  370.572752
32103  335.449402  335.196366
32104  384.670441  384.387658
32105  426.378448  426.564986
32106  353.180542  353.478855
32107  413.611053  413.673605
32108  402.964142  402.994607
32109  348.243164  348.470147
32110  369.463867  369.609017
32111  388.487488  388.607725
32112  419.733276  419.875155
32113  373.022705  372.059565
32114  331.405426  331.793613
32115  368.297150  368.184363
32116  383.161957  383.401504
32117  379.040436  378.778205
32118  391.405975  391.255573
32119  374.132629  373.921198
32120  339.961700  339.865962
32121  372.663269  371.869510
32122  340.190613  341.039453
32123  397.205200  397.167481
32124  331.209778  330.816752
32125  427.263885  427.540451
32126  413.696899  413.796183
32127  374.429535  374.430935
32128  415.341675  415.555182
32129  385.399078  385.172175
32130  427.110291  427.420386
32131  334.191650  334.708890
32132  405.290985  405.338576
32133  329.160400  332.594990
32134  328.484161  328.825298
32135  388.421906  388.206950
32136  393.548706  393.443037
32137  370.984161  370.640980
32138  423.845398  424.052678
32139  409.474976  409.748951
32140  376.938110  376.738145
32141  426.932892  427.053084
32142  371.483948  371.048091
32143  370.213684  369.979367
32144  389.710052  389.541404
32145  385.479675  385.561774
32146  349.432251  349.176525
32147  323.410736  323.075705
32148  390.396057  390.663596
32149  311.042511  311.468490
32150  334.913849  334.828053
32151  409.684448  409.759923
32152  373.361328  373.116754
32153  370.109222  370.062376
32154  319.438416  319.042415
32155  414.438293  414.629155
32156  427.683380  427.994226
32157  416.382294  416.463950
32158  336.406097  336.159146
32159  426.422974  426.608163
32160  398.301239  398.520511
32161  376.422791  376.123735
32162  419.518646  419.752749
32163  403.803833  404.030127
32164  340.156891  339.971112
32165  374.685974  374.348032
32166  414.724396  414.910058
32167  335.355225  339.333245
32168  403.249847  403.390525
32169  414.352081  414.450432
32170  391.238556  391.071700
32171  372.703247  372.353493
32172  408.949402  409.014271
32173  368.183807  368.271423
32174  373.260376  372.333614
32175  381.928284  381.660513
32176  357.606689  357.950044
32177  315.192078  314.851413
32178  421.967194  422.150921
32179  407.270874  407.608028
32180  360.128784  360.444627
32181  426.972534  427.016141
32182  369.280090  369.100307
32183  400.832428  400.845088
32184  377.242004  377.083991
32185  402.430420  402.450348
32186  350.101776  349.771026
32187  421.367645  421.551631
32188  376.291382  376.020488
32189  412.119446  412.352857
32190  367.351746  367.015995
32191  416.922546  417.094946
32192  423.923035  424.162572
32193  425.305573  425.536956
32194  354.849213  355.556964
32195  427.748108  428.102667
32196  375.126190  375.138932
32197  316.864227  316.030166
32198  336.548309  337.269788
32199  388.483093  388.620800
32200  373.300018  373.047387
32201  425.681274  425.965599
32202  396.460724  396.396002
32203  397.587616  397.540410
32204  363.793610  363.810035
32205  422.475586  422.595137
32206  350.511963  350.322942
32207  354.615356  354.556123
32208  424.450684  424.712461
32209  335.195923  339.147789
32210  331.290710  331.527880
32211  422.015076  422.426954
32212  317.543243  317.714418
32213  371.071228  370.830688
32214  372.267944  372.021467
32215  401.196838  401.210138
32216  369.261414  369.116963
32217  334.819519  334.853067
32218  413.507507  413.790102
32219  426.567596  426.869933
32220  395.771851  396.051656
32221  410.768524  410.845756
32222  353.237183  353.313546
32223  320.886200  321.005444
32224  339.079956  338.718848
32225  376.233948  375.900701
32226  427.210358  427.472648
32227  354.953308  355.226944
32228  386.224884  386.370225
32229  324.810364  324.354005
32230  359.574951  359.224265
32231  424.376343  424.630381
32232  339.541138  339.137080
32233  381.205688  380.926421
32234  412.780182  413.140925
32235  373.879547  372.634373
32236  389.996521  389.850165
32237  326.013794  325.701394
32238  393.385925  393.277930
32239  402.792664  402.828695
32240  372.142883  371.740694
32241  337.015320  336.784210
32242  426.801941  426.959149
32243  316.054169  316.137923
32244  379.580292  379.290259
32245  335.673706  335.238367
32246  377.335663  377.436589
32247  421.377167  421.555663
32248  387.581238  387.402662
32249  366.766083  366.696653
32250  422.075195  422.261171
32251  328.293579  327.964102
32252  364.658295  364.340438
32253  424.538483  424.766962
32254  372.614197  372.275687
32255  351.485107  351.527294
32256  416.108337  416.200628
32257  427.443085  427.726710
32258  385.265564  385.049448
32259  357.183868  357.233811
32260  355.591187  355.529918
32261  352.909241  353.262856
32262  377.935791  377.672369
32263  316.554718  316.173511
32264  407.881775  408.140211
32265  330.646790  330.185894
32266  339.372498  339.593729
32267  423.868164  424.074860
32268  372.162262  371.901923
32269  372.206207  371.919139
32270  425.791687  426.091592
32271  413.757996  413.842951
32272  383.138336  383.085722
32273  419.875061  420.015712
32274  372.117401  372.396206
32275  332.329437  332.662693
32276  325.754974  326.099290
32277  423.275696  423.720123
32278  421.744720  421.868263
32279  391.417084  391.280710
32280  372.745636  373.050546
32281  376.312805  376.483798
32282  322.885406  325.157183
32283  416.451080  416.570804
32284  311.373352  311.003764
32285  367.472504  367.199162
32286  424.302856  424.524288
32287  365.206787  365.095156
32288  423.570770  423.729683
32289  372.876984  372.634107
32290  394.573975  394.499255
32291  402.123840  402.145866
32292  314.358887  314.191079
32293  310.235809  310.716852
32294  337.633911  338.331318
32295  393.884003  394.093635
32296  405.413116  405.604162
32297  397.679993  397.641591
32298  396.809143  396.768737
32299  373.269470  372.928459
32300  331.519379  331.348334
32301  342.796204  342.465808
32302  383.717987  383.974873
32303  422.546173  422.753384
32304  323.134888  322.999652
32305  396.036865  395.980881
32306  319.972870  319.965247
32307  419.848358  419.999374
32308  367.968689  367.704684
32309  414.391876  414.477440
32310  336.814148  337.205189
32311  311.915741  311.287495
32312  358.985199  358.929081
32313  418.679749  418.808419
32314  381.155884  381.388979
32315  370.099182  369.857280
32316  338.864655  339.175081
32317  361.383514  361.213720
32318  334.733826  334.437784
32319  383.730865  384.008310
32320  363.127686  363.497680
32321  425.336945  425.672532
32322  417.012268  417.104600
32323  425.613037  425.770620
32324  427.324738  427.606105
32325  316.261780  315.849412
32326  333.926880  333.535445
32327  310.740601  310.367053
32328  337.448761  337.066814
32329  374.118530  372.789634
32330  420.508514  420.898532
32331  320.675537  320.381765
32332  348.685730  348.226305
32333  340.996002  341.309559
32334  401.243378  401.462452
32335  314.773041  314.477224
32336  407.019043  407.289276
32337  357.586273  357.905036
32338  419.006836  419.238069
32339  425.737732  426.023615
32340  358.311340  358.252591
32341  373.403015  374.317259
32342  368.249115  368.257093
32343  426.695007  426.993427
32344  394.847443  394.803075
32345  378.995911  381.508308
32346  426.841888  427.154747
32347  426.078949  426.323119
32348  316.080902  315.680932
32349  423.008179  423.228128
32350  324.209381  324.455024
32351  344.763428  345.022988
32352  405.577209  405.842092
32353  384.499054  384.203947
32354  396.710052  396.651326
32355  378.997742  379.261491
32356  369.495239  369.295667
32357  355.346039  355.018573
32358  371.640991  371.402362
32359  323.481506  323.044617
32360  367.477570  367.496817
32361  315.672577  316.120113
32362  343.989136  343.538077
32363  407.652161  407.712395
32364  357.418518  357.243134
32365  329.804474  330.096067
32366  328.406982  328.517525
32367  418.585632  418.893995
32368  389.093842  388.941454
32369  380.863190  380.544844
32370  426.713379  426.683103
32371  321.047485  320.986242
32372  390.173248  390.382291
32373  419.337189  419.477098
32374  425.504852  425.790483
32375  425.195557  425.379150
32376  425.643616  425.926568
32377  378.635956  378.354776
32378  349.057587  349.426162
32379  354.826233  354.445136
32380  370.776520  370.877153
32381  320.268677  319.983445
32382  320.393860  319.806449
32383  381.754150  381.433631
32384  396.199280  396.144490
32385  391.677856  391.601254
32386  323.209015  322.818169
32387  426.378387  426.625830
32388  321.337769  323.251780
32389  371.446167  371.198877
32390  359.059174  359.377648
32391  427.707581  428.059185
32392  414.898987  415.172152
32393  398.820557  398.793208
32394  412.991913  413.077824
32395  362.230347  362.058541
32396  369.134399  368.988533
32397  393.398621  393.298981
32398  405.576324  405.742192
32399  335.169159  334.956596
32400  325.334534  325.295951
32401  376.276611  375.960886
32402  346.691467  346.403042
32403  370.653320  370.279053
32404  413.850037  413.938842
32405  411.295166  411.361071
32406  319.420715  319.079166
32407  335.617645  335.404061
32408  312.192261  312.183938
32409  316.082062  315.228922
32410  412.146545  412.241925
32411  344.423279  345.105744
32412  422.330780  422.467114
32413  319.318298  318.832179
32414  385.986176  385.797066
32415  426.082764  426.378679
32416  315.287567  314.752430
32417  339.390686  339.099604
32418  330.403137  330.805359
32419  360.543549  360.865218
32420  427.567871  427.896571
32421  377.766205  378.049389
32422  351.312103  351.518137
32423  378.708862  378.470747
32424  393.499634  393.398064
32425  369.003815  369.190482
32426  388.521057  388.443634
32427  369.173004  368.786479
32428  362.359344  363.281013
32429  355.802429  356.047841
32430  384.381012  384.142609
32431  418.483582  418.606464
32432  382.749146  382.485966
32433  385.770721  385.836636
32434  382.775574  382.918723
32435  339.816925  340.169339
32436  370.942383  370.569830
32437  343.515625  343.206438
32438  426.048309  426.340967
32439  411.607819  411.674864
32440  414.753937  414.844097
32441  346.925629  346.884868
32442  374.575378  374.310560
32443  392.089172  391.961312
32444  376.586151  376.771921
32445  402.681519  402.945054
32446  423.319031  423.543509
32447  426.090881  426.328312
32448  377.569550  377.117513
32449  395.563690  395.760932
32450  372.136444  372.282404
32451  355.264252  355.287650
32452  400.250092  400.266400
32453  320.395538  319.961040
32454  333.239258  332.757242
32455  426.875854  427.128276
32456  376.567841  377.896992
32457  368.355865  368.542247
32458  349.314209  349.176492
32459  421.045288  421.165079
32460  357.766174  357.640288
32461  425.534912  425.798325
32462  371.567383  371.166273
32463  348.957916  348.644613
32464  382.079712  381.833535
32465  388.661499  388.473633
32466  399.490723  399.472386
32467  413.479675  413.568991
32468  421.262451  421.413494
32469  423.159058  423.364022
32470  396.465027  396.759483
32471  378.247131  377.935519
32472  376.957275  376.683344
32473  375.147400  373.575390
32474  422.249847  422.439691
32475  369.174072  369.124857
32476  321.404449  321.485044
32477  369.329010  369.182095
32478  425.989288  426.222427
32479  322.903137  323.170432
32480  335.085327  335.228046
32481  425.803772  426.088997
32482  375.711884  375.387643
32483  316.146637  315.728332
32484  414.488068  414.674509
32485  425.941833  426.240655
32486  424.847260  425.028252
32487  320.599365  320.667730
32488  419.745514  419.825479
32489  425.123322  425.304660
32490  350.910980  350.775608
32491  416.466095  416.531754
32492  371.445404  371.151706
32493  377.492706  377.227399
32494  427.001190  427.314169
32495  419.456696  419.596183
32496  419.583557  419.725161
32497  350.618896  350.960884
32498  419.058868  419.143710
32499  323.816223  323.551824
32500  426.408508  426.352526
32501  372.154388  372.395623
32502  402.225922  402.252298
32503  351.222900  350.865500
32504  318.919403  318.559629
32505  417.124084  417.213914
32506  339.929108  340.029717
32507  403.391663  403.426031
32508  385.075500  385.199648
32509  426.857208  427.137626
32510  391.917267  391.761126
32511  372.103638  371.783980
32512  311.503845  311.818636
32513  389.879883  389.734896
32514  394.380920  394.276953
32515  374.860107  374.535174
32516  317.770905  317.434423
32517  413.760925  413.854198
32518  418.360352  418.534056
32519  369.798126  369.568190
32520  372.535461  371.703099
32521  422.459320  422.897964
32522  408.083282  408.144537
32523  377.437012  377.570406
32524  398.907410  398.892239
32525  321.934174  321.696155
32526  417.416565  417.627424
32527  412.370880  412.448959
32528  323.007324  323.415400
32529  371.388672  371.144779
32530  420.649719  420.778513
32531  426.359589  426.565967
32532  361.245056  361.063855
32533  379.021667  378.880481
32534  403.112915  403.180708
32535  426.925201  427.156144
32536  369.513062  369.321231
32537  417.513916  417.612736
32538  414.178436  414.371009
32539  427.823395  428.127694
32540  352.137970  351.780539
32541  427.606354  427.944343
32542  412.328217  412.417503
32543  408.286224  408.349946
32544  347.762543  347.566349
32545  379.031616  379.061162
32546  331.755371  331.420426
32547  408.736145  408.835121
32548  385.995544  385.868394
32549  340.965363  340.656586
32550  375.778870  374.471016
32551  399.304779  399.286210
32552  353.554352  354.178650
32553  372.405975  371.953465
32554  377.048431  376.711673
32555  426.713348  426.854537
32556  421.920898  422.104496
32557  369.270752  369.142336
32558  377.376587  377.101365
32559  383.372528  383.089178
32560  377.094452  376.819363
32561  387.661682  387.895916
32562  377.222168  376.956391
32563  381.818390  381.549592
32564  341.505707  341.169352
32565  407.313965  407.377259
32566  427.151947  427.424365
32567  363.348389  363.553112
32568  338.659180  339.047519
32569  387.430786  387.451241
32570  349.285797  348.933868
32571  404.458344  404.522855
32572  367.860260  367.962164
32573  372.224426  371.484537
32574  335.621002  335.779708
32575  370.912628  370.558345
32576  315.335327  315.631359
32577  404.511078  404.581048
32578  401.250519  401.294350
32579  326.914612  326.680242
32580  374.972656  374.605581
32581  341.140961  340.898392
32582  344.911804  345.283290
32583  387.183258  386.976723
32584  401.482910  401.720631
32585  358.759918  363.464422
32586  343.886627  344.668759
32587  404.857910  404.989542
32588  405.393555  405.443772
32589  315.846741  315.666745
32590  426.534515  426.840185
32591  370.808624  375.788611
32592  376.448914  376.185609
32593  426.886932  426.972308
32594  378.914368  378.883600
32595  353.325592  353.085168
32596  370.972900  370.590959
32597  404.834290  404.878654
32598  315.638184  315.878667
32599  391.429932  391.293233
32600  317.249725  316.985413
32601  375.860992  375.588497
32602  337.816193  337.330477
32603  345.664825  345.984924
32604  385.975769  385.706703
32605  317.489471  317.747716
32606  375.017700  373.387663
32607  398.853333  398.839443
32608  331.954254  331.604093
32609  375.509399  375.803534
32610  420.592316  420.744119
32611  376.458069  376.155999
32612  395.913666  395.878796
32613  412.602020  412.673172
32614  401.221863  401.231160
32615  376.402222  377.076016
32616  376.370087  376.064724
32617  414.353882  414.472493
32618  425.513733  425.735264
32619  332.823181  332.594111
32620  335.670044  335.306662
32621  388.686737  388.524392
32622  426.654938  426.966417
32623  427.086975  427.340537
32624  358.702850  358.689204
32625  427.806305  428.249645
32626  425.440399  425.715175
32627  415.248322  415.333808
32628  338.819611  338.740483
32629  372.648621  372.773766
32630  325.801971  325.585632
32631  320.202545  320.218567
32632  403.828705  404.188782
32633  409.829590  409.902795
32634  352.285919  352.820645
32635  402.855469  402.872014
32636  373.396210  372.561086
32637  416.272156  416.367931
32638  425.781281  425.958854
32639  418.275574  418.393906
32640  360.387848  360.269832
32641  379.195068  378.901067
32642  316.865479  316.501117
32643  408.999451  409.065244
32644  367.789246  367.997771
32645  419.685333  419.775773
32646  394.446320  394.677619
32647  316.551788  316.989300
32648  316.440277  316.195278
32649  313.685242  314.090657
32650  410.377838  410.482534
32651  370.000458  369.833980
32652  361.799835  361.905756
32653  328.989105  329.262584
32654  399.375977  399.361261
32655  424.833435  425.134507
32656  330.057465  329.555514
32657  335.001007  334.540592
32658  374.696472  375.002403
32659  400.795441  400.794097
32660  386.134369  385.878649
32661  394.285126  394.209814
32662  374.623230  374.313667
32663  426.488159  426.770417
32664  412.113617  412.185070
32665  374.398804  374.705496
32666  388.168304  387.945360
32667  392.858826  392.748088
32668  391.097443  391.045742
32669  371.362305  371.551760
32670  363.442596  363.750869
32671  351.859589  351.701392
32672  419.516663  419.598137
32673  337.747192  338.093711
32674  369.339722  369.104569
32675  330.792603  331.170425
32676  364.705963  364.795962
32677  357.802307  357.399088
32678  394.862915  395.017221
32679  314.185486  314.619033
32680  379.429993  379.099332
32681  379.928680  379.675049
32682  334.273102  333.818900
32683  423.797485  424.033511
32684  422.744446  422.944456
32685  372.617096  372.356851
32686  425.863708  426.302023
32687  427.014740  427.328778
32688  427.873932  428.386560
32689  311.785065  311.569096
32690  401.879517  401.902997
32691  378.146545  378.322334
32692  346.103699  346.559317
32693  359.921692  360.076811
32694  385.555115  385.746818
32695  319.927551  319.507044
32696  424.711060  424.969893
32697  339.967285  339.670991
32698  360.459778  360.323208
32699  427.558502  427.876511
32700  375.838043  375.570199
32701  366.612000  366.517738
32702  352.194946  352.222485
32703  361.542450  361.699084
32704  401.505493  401.521644
32705  319.809509  320.188818
32706  349.615295  349.469205
32707  371.048462  371.540771
32708  371.886963  371.538653
32709  376.898682  377.147674
32710  359.410095  359.752615
32711  396.501617  396.704518
32712  412.968445  413.063701
32713  427.554291  427.891575
32714  386.636475  386.378059
32715  372.456543  372.075334
32716  370.103546  369.895539
32717  361.169586  361.504865
32718  323.276428  323.171707
32719  360.283875  360.065149
32720  421.757507  421.939912
32721  355.624695  355.176433
32722  314.708038  315.164973
32723  424.728027  424.993773
