            Guess        True
33947  357.675781  358.597750
33948  427.294250  426.503457
33949  346.849609  346.710319
33950  428.296051  427.461112
33951  370.341278  371.333921
33952  340.930664  341.130545
33953  336.100403  335.600795
33954  404.957245  404.299168
33955  321.541138  321.473778
33956  382.574219  381.953660
33957  386.571442  387.074633
33958  335.722168  334.702011
33959  363.668945  362.307207
33960  420.156067  419.661682
33961  427.529297  427.386915
33962  372.858398  373.302326
33963  328.230103  328.742207
33964  423.670013  423.239965
33965  376.423615  376.618669
33966  376.074341  379.739061
33967  400.954346  400.026196
33968  415.104889  414.034649
33969  338.688080  339.975750
33970  387.086578  385.904271
33971  368.339996  368.783880
33972  360.635284  366.918194
33973  394.190338  393.165576
33974  414.144470  413.656364
33975  396.874725  396.609826
33976  389.064117  387.834031
33977  391.985596  391.698981
33978  396.756958  395.854737
33979  318.406738  315.100353
33980  386.574585  387.070666
33981  393.106049  393.506925
33982  326.864319  327.246610
33983  348.480530  348.141948
33984  425.275940  424.204327
33985  418.561829  417.449535
33986  333.109467  333.772263
33987  400.314301  400.163125
33988  425.648804  424.582496
33989  407.684204  406.989205
33990  349.598907  349.169418
33991  416.573700  416.267797
33992  428.311676  428.232634
33993  408.704224  408.121279
33994  420.062775  419.027784
33995  399.307007  399.025763
33996  405.417694  404.755849
33997  348.601990  347.292851
33998  348.562195  349.492084
33999  376.665100  380.988949
34000  330.070129  329.374756
34001  412.668762  411.683240
34002  319.275909  319.402565
34003  372.335449  371.083616
34004  327.390198  326.896746
34005  414.787079  414.218360
34006  410.759888  410.330298
34007  393.734070  392.697959
34008  428.259460  428.316621
34009  315.174805  315.531471
34010  393.604156  392.638208
34011  351.901733  352.234439
34012  418.629211  418.452477
34013  385.764893  384.645253
34014  426.543274  426.893912
34015  394.097717  393.087287
34016  371.971924  372.370839
34017  368.986938  368.660516
34018  417.927002  417.043958
34019  355.714844  355.020362
34020  311.459991  311.709596
34021  380.403107  379.423835
34022  377.306213  376.005131
34023  320.695343  321.276176
34024  372.691376  373.803119
34025  358.767578  358.124558
34026  427.793396  427.616896
34027  341.773315  341.004621
34028  387.949493  387.038218
34029  419.232361  418.881818
34030  395.961823  394.975185
34031  426.365356  425.271063
34032  339.106323  338.079273
34033  323.724884  323.527979
34034  417.203247  417.066471
34035  380.757782  381.305181
34036  411.709137  410.796886
34037  336.329681  336.327232
34038  406.445557  405.528720
34039  342.338562  341.099782
34040  411.954468  411.691323
34041  419.973206  419.102407
34042  367.545532  366.360155
34043  382.668518  381.324847
34044  377.695404  377.876246
34045  414.430267  413.433682
34046  337.075439  338.163201
34047  423.857941  423.482443
34048  425.032410  426.231618
34049  396.069061  395.094572
34050  367.597351  369.771134
34051  372.003967  371.953696
34052  426.586243  425.820375
34053  414.140686  413.936269
34054  427.256592  427.359471
34055  337.105560  337.918942
34056  397.510132  396.635841
34057  360.450500  362.032542
34058  425.097565  424.158182
34059  402.153839  401.160428
34060  423.184204  422.439323
34061  369.831055  371.397325
34062  420.332581  419.944637
34063  414.611420  414.442136
34064  383.699371  382.973310
34065  419.561554  418.937741
34066  318.445496  318.326494
34067  426.648743  425.607224
34068  422.746704  421.956747
34069  422.338440  421.529081
34070  425.181580  424.027395
34071  314.599091  313.250401
34072  377.114838  375.857930
34073  368.987366  370.972183
34074  420.232544  419.529391
34075  389.539001  388.594180
34076  373.296387  371.984122
34077  355.248993  354.136847
34078  428.071960  427.590459
34079  404.698486  404.692534
34080  425.293915  424.192623
34081  427.265533  426.330000
34082  410.661957  410.752170
34083  337.808502  336.430348
34084  350.161377  348.876984
34085  392.679565  391.682143
34086  410.978760  410.556938
34087  393.799225  393.557509
34088  407.247833  406.629960
34089  368.907227  370.979132
34090  381.459229  380.272500
34091  424.117493  422.871970
34092  358.743683  357.888871
34093  375.252563  376.191746
34094  362.902100  362.621350
34095  372.337646  374.146043
34096  405.070679  404.404472
34097  314.793640  315.947381
34098  416.164307  415.710558
34099  321.708588  320.355438
34100  346.470154  350.085847
34101  366.013000  367.256335
34102  334.513672  333.629323
34103  365.020447  366.421845
34104  404.224915  403.709668
34105  314.849945  313.279992
34106  418.138123  417.595173
34107  331.912994  331.861656
34108  330.640076  329.281520
34109  347.527924  346.372739
34110  374.211334  375.255827
34111  342.279449  341.246186
34112  403.566040  403.086133
34113  425.347443  426.467415
34114  359.872284  358.705805
34115  372.293243  373.692832
34116  375.039520  378.004834
34117  372.158264  373.395474
34118  367.884674  368.662455
34119  382.668549  382.618468
34120  368.071472  369.689373
34121  418.833252  417.799345
34122  370.998688  371.316618
34123  360.728699  360.345608
34124  362.424408  361.485361
34125  347.282166  346.952326
34126  319.808929  320.685060
34127  351.010376  350.595319
34128  340.755951  340.445922
34129  321.049774  319.549752
34130  413.423584  413.013267
34131  333.801575  335.124099
34132  416.230713  415.855971
34133  375.245911  376.501726
34134  358.586273  357.507098
34135  367.470947  369.600487
34136  357.597534  358.610377
34137  316.000671  314.645326
34138  362.158142  363.089431
34139  333.018616  332.740535
34140  371.770660  370.486890
34141  420.377869  419.719065
34142  325.943085  325.079985
34143  373.556702  372.941391
34144  376.996887  380.167206
34145  326.403809  327.260846
34146  427.003815  426.006252
34147  387.091095  385.925839
34148  427.619019  427.506739
34149  339.986084  340.145320
34150  319.941620  318.757768
34151  416.322327  415.253795
34152  324.087280  324.994769
34153  366.372070  366.454908
34154  321.692932  320.356398
34155  416.834167  416.377282
34156  374.559021  373.905883
34157  359.124512  360.014947
34158  315.018066  314.550728
34159  402.890045  402.441990
34160  370.646912  372.221162
34161  328.354919  329.760426
34162  370.592468  372.182717
34163  420.490875  419.791360
34164  384.149933  384.405475
34165  410.296082  410.319790
34166  347.182648  348.008651
34167  373.370422  373.644256
34168  378.692413  377.896353
34169  427.842529  427.035840
34170  396.521606  395.518603
34171  396.875183  395.886559
34172  329.469635  330.351095
34173  415.907562  415.624011
34174  327.479553  328.856042
34175  352.525452  351.148497
34176  354.255737  354.442875
34177  427.108704  426.201921
34178  374.120514  373.317006
34179  375.850464  374.821737
34180  369.302368  371.393338
34181  368.582062  370.723081
34182  332.098511  330.706420
34183  426.117004  425.924993
34184  421.723175  420.730336
34185  412.080017  411.113664
34186  408.092010  407.639721
34187  311.072174  311.046297
34188  418.263550  417.180990
34189  321.207794  319.437684
34190  347.999939  347.951638
34191  334.140991  335.414047
34192  318.253143  318.623977
34193  314.465973  314.553955
34194  426.711670  425.938565
34195  349.554626  348.417413
34196  428.236206  428.119104
34197  357.775330  363.221960
34198  407.954163  408.062017
34199  368.861664  370.983066
34200  327.063416  328.486567
34201  325.996002  325.866235
34202  322.394684  320.942112
34203  353.370209  352.476894
34204  365.197632  366.594648
34205  329.617493  330.423595
34206  369.954407  371.942184
34207  351.869110  357.054126
34208  384.117798  383.430601
34209  372.376343  371.098615
34210  404.643188  404.150906
34211  426.824707  426.045543
34212  423.554260  422.605749
34213  417.528381  417.017617
34214  395.762512  394.758294
34215  379.842102  379.268415
34216  363.119843  361.966206
34217  382.713348  382.264028
34218  343.216034  341.791357
34219  383.930206  384.032980
34220  324.557037  323.732615
34221  358.579498  358.829179
34222  348.502533  347.116249
34223  423.617889  423.157051
34224  379.929321  378.640697
34225  315.484314  315.499499
34226  354.631439  353.710688
34227  316.423462  315.784546
34228  368.811890  369.421350
34229  365.989502  366.279300
34230  418.351837  417.683636
34231  390.852997  389.877773
34232  357.768066  356.375674
34233  426.991638  426.416009
34234  419.901306  419.042301
34235  371.031891  369.839847
34236  340.519653  341.768227
34237  362.088684  361.469596
34238  343.615051  343.682389
34239  423.969086  422.682687
34240  420.219116  418.996517
34241  357.148560  357.595373
34242  376.438110  375.737091
34243  426.674377  425.627177
34244  345.069641  344.999072
34245  317.390472  317.549065
34246  323.790894  323.467638
34247  388.686462  387.552141
34248  366.875610  365.555221
34249  416.785767  416.209990
34250  370.165466  371.129663
34251  428.470520  427.657115
34252  407.154175  406.572948
34253  425.445923  426.857589
34254  426.497528  425.469009
34255  357.369049  358.758087
34256  336.535370  337.941702
34257  373.434021  373.661682
34258  369.567230  376.843648
34259  410.929077  409.937042
34260  320.767242  318.722283
34261  331.929260  331.220761
34262  375.216522  377.289491
34263  427.058594  426.059746
34264  369.618774  371.503719
34265  393.823151  393.453965
34266  405.197937  404.575595
34267  380.354675  380.007295
34268  413.625336  412.989104
34269  362.267883  361.694134
34270  322.786316  321.265131
34271  369.836609  371.822331
34272  347.672943  346.323527
34273  415.859680  415.007199
34274  419.455444  418.883726
34275  394.191620  393.166880
34276  423.549011  422.760489
34277  400.114197  399.124277
34278  315.579376  316.060632
34279  332.516449  333.645553
34280  334.683258  334.225446
34281  379.882294  380.430805
34282  363.180664  364.625305
34283  410.098663  409.646638
34284  311.214294  312.166631
34285  402.242004  401.437461
34286  349.531708  350.098257
34287  336.311920  336.561372
34288  349.471985  354.144035
34289  412.080780  412.011342
34290  370.987457  369.659691
34291  365.549683  367.348970
34292  312.948303  312.114418
34293  425.264496  424.321597
34294  401.422028  400.541531
34295  360.121979  359.695345
34296  318.624298  317.727376
34297  414.710388  414.431400
34298  333.744507  334.161206
34299  401.113770  400.386097
34300  372.949036  372.733890
34301  426.369873  425.338636
34302  423.025543  422.670811
34303  345.240723  345.743049
34304  398.009644  398.338373
34305  364.661438  363.748842
34306  411.150482  410.816244
34307  346.882629  347.175774
34308  428.206116  427.430729
34309  367.761322  369.918885
34310  346.910675  345.978863
34311  362.595459  361.926181
34312  328.269257  328.497972
34313  372.474091  375.734059
34314  314.002960  315.513793
34315  391.400574  390.283171
34316  319.303375  318.460044
34317  390.696442  389.658548
34318  370.553253  370.239455
34319  421.356567  420.682665
34320  372.920166  373.008915
34321  378.043945  376.870167
34322  320.467987  321.450241
34323  310.355377  310.342501
34324  426.876160  426.088340
34325  393.177734  393.496014
34326  341.056976  341.190482
34327  320.717926  318.631164
34328  385.460632  384.748304
34329  372.970032  372.797966
34330  397.995117  397.033017
34331  330.130951  329.711398
34332  423.714783  423.131191
34333  418.407684  418.165899
34334  427.027710  426.178358
34335  427.524353  426.590300
34336  409.679169  409.522302
34337  416.720215  416.073765
34338  372.438110  372.854937
34339  405.917236  405.911391
34340  392.997620  393.372017
34341  389.186829  388.979750
34342  312.164246  311.907943
34343  400.566620  399.683871
34344  397.441895  397.557099
34345  408.304321  407.784498
34346  358.938599  359.774375
34347  376.510590  375.389223
34348  317.883392  317.375920
34349  422.871948  422.302794
34350  388.176178  387.122582
34351  365.682648  364.892808
34352  340.994446  339.816618
34353  405.063904  404.083355
34354  327.728241  326.271010
34355  326.469666  325.458848
34356  342.239197  342.495695
34357  328.870514  328.253182
34358  358.645172  360.121375
34359  363.184113  368.404185
34360  427.216248  426.286252
34361  359.869354  365.978730
34362  413.122192  413.101581
34363  391.705170  390.619054
34364  404.607971  403.838477
34365  377.090149  375.955107
34366  330.711121  330.680392
34367  412.782684  411.812288
34368  378.930756  377.627825
34369  418.146484  417.954654
34370  349.628113  350.245264
34371  339.934875  339.906685
34372  390.943359  389.880374
34373  372.797516  374.270130
34374  383.660736  382.781122
34375  391.665131  391.645650
34376  400.906433  400.091259
34377  406.791504  406.153636
34378  386.299988  385.185102
34379  347.144562  346.138971
34380  383.468323  382.847902
34381  421.017456  419.805241
34382  325.295624  324.962921
34383  370.564697  371.386397
34384  352.619507  353.096336
34385  420.643616  419.714642
34386  338.727722  338.555491
34387  371.522034  372.770820
34388  424.524567  423.926520
34389  416.107056  416.090068
34390  378.952271  379.507089
34391  326.591003  326.267338
34392  419.530823  418.398469
34393  410.832581  409.848790
34394  422.639709  421.348791
34395  371.917389  372.664647
34396  383.673584  383.307329
34397  366.903473  365.817087
34398  339.897797  340.095010
34399  403.212219  403.289226
34400  345.103363  343.913064
34401  374.431854  374.744346
34402  347.230225  345.900087
34403  373.539246  373.012764
34404  376.904846  383.190660
34405  395.734772  396.060047
34406  339.569885  339.856370
34407  327.732635  327.445215
34408  423.034668  422.342384
34409  393.836090  392.819460
34410  408.741455  407.793049
34411  373.210999  372.024227
34412  325.166870  325.050930
34413  416.994202  416.434745
34414  375.670502  376.020346
34415  311.581024  310.820792
34416  384.128845  383.469316
34417  408.112793  407.693428
34418  405.431091  404.578839
34419  406.914703  406.305316
34420  397.898071  396.900167
34421  322.355621  321.323428
34422  375.004181  374.877821
34423  344.882080  346.087531
34424  317.139221  318.441785
34425  418.334473  417.311617
34426  394.241211  393.225308
34427  357.356567  363.330244
34428  366.738892  373.791766
34429  379.973419  378.797411
34430  365.358490  366.802386
34431  332.577637  331.407921
34432  369.065338  370.070022
34433  334.426147  334.905647
34434  340.912231  341.397537
34435  426.532898  425.877418
34436  401.713379  401.029098
34437  363.478882  363.866793
34438  376.054596  375.092651
34439  375.756195  374.660131
34440  365.739624  367.587568
34441  420.709991  419.987182
34442  330.926422  332.277004
34443  416.192291  415.272769
34444  387.824219  388.004583
34445  350.561859  355.499592
34446  368.941589  371.021769
34447  320.442413  318.902465
34448  376.254364  375.171245
34449  413.891571  413.647869
34450  370.325897  370.951347
34451  413.923462  413.283590
34452  396.621552  395.630235
34453  422.483032  422.147057
34454  427.556854  426.610954
34455  314.183960  315.763092
34456  340.223083  341.243401
34457  381.266266  380.996887
34458  381.360107  381.089756
34459  321.835663  322.834811
34460  380.724396  381.158806
34461  371.062195  372.021375
34462  406.825256  406.269405
34463  417.174805  416.782824
34464  369.514893  371.582950
34465  371.732056  372.098767
34466  375.050049  381.942567
34467  417.606628  417.282873
34468  378.273010  378.236076
34469  367.358093  368.779599
34470  389.510559  388.477219
34471  318.456116  318.588918
34472  394.557892  393.539880
34473  401.880127  401.072114
34474  395.743469  395.600078
34475  376.178314  376.021996
34476  425.723511  424.604981
34477  414.180511  413.631973
34478  425.628082  424.476699
34479  426.902740  426.147702
34480  367.000458  367.464974
34481  406.579346  406.153586
34482  366.716766  368.868448
34483  318.551392  317.015789
34484  317.237579  317.314440
34485  368.465973  368.811622
34486  309.384735  311.007152
34487  362.048462  360.878267
34488  378.806824  377.931787
34489  325.683319  325.684403
34490  425.587311  426.136057
34491  370.960999  372.429922
34492  366.726105  368.517539
34493  350.005707  349.401552
34494  403.572449  402.607373
34495  394.779419  394.712372
34496  425.505127  424.411220
34497  374.253326  374.362438
34498  427.378296  426.410122
34499  350.933075  349.721413
34500  418.637909  418.129241
34501  331.876404  333.120303
34502  319.614197  319.101703
34503  406.362671  405.870580
34504  315.794373  317.346832
34505  402.863708  402.859822
34506  426.471802  425.817861
34507  422.795593  421.498349
34508  349.536713  350.046761
34509  326.213562  326.885119
34510  393.893066  393.830521
34511  335.263367  334.219049
34512  420.825867  420.337041
34513  329.382812  329.242248
34514  367.136871  367.712954
34515  426.192474  426.500975
34516  395.754517  394.805015
34517  393.170807  392.767421
34518  358.620972  364.164996
34519  310.755310  311.710127
34520  355.426697  355.392400
34521  383.212402  381.912324
34522  311.909058  313.518859
34523  312.608521  312.151098
34524  419.007263  417.979137
34525  365.836975  365.530287
34526  380.122925  379.436850
34527  347.443298  346.239136
34528  415.388031  414.939745
34529  419.412262  418.375071
34530  328.357147  327.568305
34531  330.184723  329.588871
34532  340.292206  339.370385
34533  397.756866  397.143793
34534  367.839966  368.390961
34535  363.673767  364.051888
34536  424.823364  424.149950
34537  374.436127  380.036841
34538  427.566742  426.728492
34539  408.107361  408.210867
34540  426.633362  425.625043
34541  399.575775  398.690649
34542  393.457245  392.406082
34543  340.371948  338.938493
34544  322.229828  323.711614
34545  426.066650  425.621032
34546  368.481659  369.982965
34547  417.543457  416.756470
34548  356.091614  357.075239
34549  325.229156  326.010127
34550  425.005676  423.854105
34551  368.457916  370.591805
34552  424.902435  424.355209
34553  339.230194  338.039585
34554  351.228638  351.025584
34555  421.155457  420.667538
34556  387.345825  386.145273
34557  329.736877  328.991757
34558  315.024963  315.271665
34559  356.566315  362.418596
34560  367.497986  369.612790
34561  369.881653  371.703051
34562  399.347107  399.021257
34563  424.758057  423.571726
34564  317.107635  317.829124
34565  350.030945  349.964964
34566  422.477966  422.215330
34567  376.649902  377.284507
34568  398.518677  397.686767
34569  399.033630  398.203142
34570  351.774963  351.132403
34571  352.575684  351.909584
34572  340.450439  339.925823
34573  424.227661  423.543446
34574  398.879700  397.910402
34575  381.204193  380.945030
34576  427.074677  426.132034
34577  379.608337  378.703775
34578  404.161255  403.940082
34579  370.102661  371.969932
34580  409.114441  408.709219
34581  346.925415  345.860663
34582  354.629700  357.299424
34583  335.875244  337.192593
34584  427.308411  426.540915
34585  327.535828  327.205365
34586  380.006775  378.719325
34587  382.521729  381.902440
34588  358.075989  357.898568
34589  369.414581  371.502987
34590  428.145599  428.131129
34591  353.294678  353.225740
34592  338.026642  338.125893
34593  369.346375  369.241887
34594  426.832031  427.097717
34595  386.736115  385.794034
34596  337.401550  338.319730
34597  329.297119  330.656736
34598  325.616241  327.011257
34599  369.213928  370.550932
34600  412.076691  411.353648
34601  417.634155  416.489403
34602  343.449371  342.034146
34603  396.654846  396.163102
34604  342.223969  341.389479
34605  372.205139  372.766235
34606  407.644196  406.680473
34607  355.676025  355.631171
34608  405.573639  405.767937
34609  367.737244  368.996793
34610  419.867035  419.261828
34611  409.108002  408.669467
34612  324.725067  324.364176
34613  351.780182  351.547852
34614  427.372803  427.038566
34615  317.212952  314.787647
34616  330.930511  331.111002
34617  409.310303  408.851401
34618  402.970673  402.918397
34619  394.077545  393.822182
34620  311.396362  312.949681
34621  334.820923  334.908553
34622  409.266602  408.300911
34623  311.597046  311.942494
34624  355.201355  355.066454
34625  365.318146  366.503016
34626  372.604675  371.632364
34627  363.399719  362.432507
34628  396.218811  396.183276
34629  370.565552  372.195537
34630  423.676147  422.879211
34631  388.506165  387.664750
34632  420.525024  420.184598
34633  384.775116  384.037085
34634  384.906921  384.159405
34635  333.631653  334.598333
34636  323.773865  322.974061
34637  340.558289  341.115292
34638  346.331421  347.143001
34639  356.596527  355.216658
34640  425.279663  424.528548
34641  370.358124  369.064435
34642  396.429321  395.877279
34643  376.514740  375.393425
34644  408.093872  407.659795
34645  409.603973  408.665023
34646  427.534760  426.604203
34647  364.823151  365.127632
34648  368.941620  371.023138
34649  381.922516  381.467495
34650  394.437683  393.417140
34651  321.149170  319.742288
34652  373.647461  372.515266
34653  392.642212  392.245626
34654  376.418671  378.912833
34655  328.928925  329.026202
34656  313.660767  313.280552
34657  373.830750  375.475946
34658  389.175232  388.326709
34659  382.581635  381.726520
34660  397.572235  396.650700
34661  326.831390  326.803292
34662  388.269104  387.078898
34663  426.273651  426.880217
34664  428.477051  427.664947
34665  333.382263  333.375683
34666  382.960266  381.973808
34667  360.438385  360.843756
34668  403.662048  402.938230
34669  319.770233  318.578213
34670  369.818878  371.850961
34671  319.150208  319.800939
34672  335.999847  337.318503
34673  423.697144  422.913918
34674  415.876648  415.426765
34675  404.676117  404.461888
34676  367.994690  370.163510
34677  385.620087  384.366433
34678  313.920502  312.373825
34679  312.092072  312.354924
34680  372.271606  373.444712
34681  409.587555  409.025611
34682  413.207520  412.270397
34683  383.009644  381.724514
34684  415.684204  415.365303
34685  426.295471  425.227027
34686  332.066986  332.039830
34687  339.335388  338.346226
34688  315.242889  316.188122
34689  345.935364  346.005585
34690  376.973450  377.196290
34691  426.851013  426.404821
34692  385.617737  386.196268
34693  329.550201  329.393111
34694  419.732483  418.576505
34695  377.745148  376.452408
34696  327.562897  326.077194
34697  426.816467  425.792622
34698  323.160583  321.973130
34699  314.481476  313.296334
34700  358.067535  358.297482
34701  320.816406  319.773466
34702  423.351990  422.574180
34703  417.769592  417.638109
34704  412.011047  411.571946
34705  425.849487  424.792118
34706  422.060181  421.717357
34707  405.677551  405.591242
34708  348.235382  347.275089
34709  327.933167  329.244935
34710  426.414734  425.769324
34711  428.016846  427.662973
34712  411.806183  410.884367
34713  403.757965  403.183879
34714  411.781555  410.824333
34715  369.493011  371.507742
34716  428.285583  427.442505
34717  426.716522  425.973248
34718  352.732605  351.776975
34719  406.089355  405.124174
34720  364.367889  363.222737
34721  426.250000  425.341698
34722  361.409363  362.350155
34723  428.189514  427.719166
34724  342.076477  341.517990
34725  368.039307  368.778930
34726  363.458252  364.828249
34727  428.331451  427.663209
34728  401.997467  401.202670
34729  317.761536  318.756466
34730  428.317139  427.477771
34731  368.479401  368.691502
34732  312.301208  310.833287
34733  383.739502  383.119358
34734  383.248474  382.361765
34735  376.003601  375.236195
34736  330.719574  330.297699
34737  426.829773  425.919177
34738  405.428955  404.516325
34739  338.420105  337.572904
34740  356.466064  355.073311
34741  368.091187  368.698463
34742  370.312317  369.533824
34743  356.033173  356.776655
34744  383.268311  382.456557
34745  373.868805  373.628817
34746  425.467773  424.281259
34747  410.809021  409.978935
34748  380.966339  381.502603
34749  427.709351  427.625551
34750  380.169128  380.199331
34751  410.350739  409.949160
34752  385.134399  385.423225
34753  376.422546  378.185433
34754  338.288361  338.121034
34755  367.242218  369.185012
34756  418.615051  418.448854
34757  427.803833  427.760745
34758  324.767059  323.256540
34759  372.267883  376.828645
34760  316.878082  315.859802
34761  378.723877  378.865830
34762  383.418823  383.082664
34763  339.874268  340.981812
34764  369.003754  371.115983
34765  383.791809  383.425274
34766  366.077667  366.566932
34767  381.897308  380.996505
34768  366.989319  367.575115
34769  329.319305  328.163890
34770  355.611603  355.763831
34771  338.300659  337.810301
34772  408.459900  407.762190
34773  396.416779  396.782699
34774  427.145386  426.482778
34775  335.692444  335.796182
34776  420.639343  419.462308
34777  427.115723  427.107287
34778  412.212891  411.289997
34779  428.282593  427.643522
34780  329.398987  328.567543
34781  347.492065  346.233079
34782  337.688507  337.737198
34783  373.008026  372.691375
34784  415.568573  414.897852
34785  386.866791  385.911251
34786  331.123199  332.468659
34787  369.226929  371.310546
34788  406.346863  405.865434
34789  426.412598  425.614197
34790  330.812958  329.688882
34791  428.868073  428.159431
34792  369.975739  376.537905
34793  365.926666  366.664036
34794  313.633484  313.928264
34795  383.365112  383.982866
34796  319.423859  317.033407
34797  423.197418  422.844564
34798  371.455719  370.890511
34799  353.565979  352.492828
34800  395.128052  394.128028
34801  392.073547  391.072415
34802  363.598816  362.456370
34803  317.887360  318.014152
34804  330.907135  329.810553
34805  331.954651  331.600356
34806  344.001526  344.461069
34807  422.643890  421.409159
34808  367.729889  369.928222
34809  370.027893  370.762685
34810  362.777344  362.772752
34811  347.485229  347.580551
34812  372.816040  372.605272
34813  428.309814  428.113777
34814  353.349060  352.037041
34815  332.394318  332.336477
34816  427.487610  426.987245
34817  353.725037  359.144494
34818  382.351715  382.831520
34819  383.689941  383.189869
34820  426.373108  425.297756
34821  371.023285  371.217582
34822  418.151184  417.996587
34823  374.750122  374.978969
34824  403.780060  403.063880
34825  372.099701  370.819658
34826  310.664459  312.000684
34827  354.572998  354.302123
34828  350.240448  351.111875
34829  425.750183  426.784389
34830  385.938629  385.029554
34831  401.956329  401.930388
34832  331.480225  330.161091
34833  413.789215  413.215138
34834  410.716064  409.948253
34835  347.135986  347.788587
34836  385.646484  384.641322
34837  378.921692  377.960846
34838  405.075653  404.293311
34839  342.618866  343.650453
34840  422.730682  421.642158
34841  349.195587  348.225539
34842  330.158264  330.134533
34843  392.294769  391.318890
34844  386.700623  385.589078
34845  335.613739  335.151590
34846  424.156067  426.347586
34847  311.984772  311.055884
34848  369.711060  371.684185
34849  368.436005  370.572207
34850  373.379089  373.544260
34851  343.033722  341.601688
34852  398.147919  397.147428
34853  374.154175  374.390419
34854  342.932983  344.158299
34855  373.587708  373.270792
34856  420.294922  419.190759
34857  369.338654  369.928371
34858  366.816498  366.095557
34859  323.565338  324.825141
34860  342.310944  342.003738
34861  339.277954  340.549215
34862  349.122559  348.003349
34863  355.138702  353.839804
34864  316.832916  315.963887
34865  339.878601  338.898144
34866  325.204132  324.557179
34867  391.064117  389.985277
34868  330.426605  329.823504
34869  423.428558  422.445010
34870  325.011108  324.587163
34871  423.545197  422.926815
34872  428.101746  427.378269
34873  427.563477  426.838605
34874  373.523376  373.658292
34875  427.926483  427.050062
34876  371.640778  371.917476
34877  401.083466  400.107581
34878  402.399872  401.461298
34879  386.946381  385.718469
34880  330.973541  329.995313
34881  366.158997  368.160236
34882  387.703644  386.869049
34883  371.407776  372.709308
34884  424.021851  423.536643
34885  354.294067  354.466078
34886  326.453674  325.266258
34887  310.990997  311.052923
34888  349.320984  350.181926
34889  355.444763  355.380033
34890  318.233093  316.688794
34891  309.968231  311.260249
34892  345.442566  346.601616
34893  344.605164  343.864511
34894  425.845337  424.770412
34895  390.995087  390.057995
34896  352.882843  353.955216
34897  317.766998  317.623335
34898  353.359741  353.980926
34899  411.507599  410.948666
34900  364.800323  366.144276
34901  341.185181  341.065713
34902  413.252075  412.251526
34903  425.627045  424.916574
34904  324.207947  323.356054
34905  359.779083  359.270810
34906  367.750061  368.488645
34907  317.143280  316.295247
34908  382.544586  381.269630
34909  353.730957  354.724956
34910  397.137451  396.250364
34911  372.494476  371.183354
34912  422.426331  421.936829
34913  332.390350  332.569703
34914  404.154724  403.314340
34915  427.514069  426.776294
34916  365.115051  366.647131
34917  419.851379  418.934532
34918  360.113403  361.043231
34919  367.529541  368.403507
34920  391.215698  390.169331
34921  423.503998  423.247406
34922  376.831696  376.845462
34923  377.560608  378.255010
34924  376.952881  376.187432
34925  327.658661  328.217045
34926  379.973358  378.773904
34927  375.715881  375.983154
34928  326.762421  328.173350
34929  369.088470  367.746372
34930  358.941010  360.218962
34931  377.031342  376.086843
34932  329.517761  328.315678
34933  338.631989  338.735412
34934  337.835205  337.920001
34935  367.293274  365.940057
34936  385.622070  386.184011
34937  386.031860  384.909414
34938  410.155060  410.202099
34939  406.778961  405.855568
34940  383.489685  382.425482
34941  347.060608  347.365229
34942  337.149567  335.928503
34943  384.423401  383.284842
34944  379.299500  378.996309
34945  427.879913  427.062105
34946  407.016571  406.205311
34947  425.967865  425.050030
34948  314.996002  316.147254
34949  312.761169  314.160142
34950  372.318970  371.815838
34951  375.178497  374.022173
34952  374.891724  377.514726
34953  325.631409  324.394568
34954  322.286804  323.707738
34955  365.796814  367.700227
34956  405.675690  405.390892
34957  428.584717  427.771715
34958  398.764404  397.946169
34959  401.021881  400.230927
34960  321.609589  321.038170
34961  419.357208  418.177866
34962  318.808807  317.597443
34963  389.635712  388.585183
34964  425.998596  426.950675
34965  376.000702  376.390937
34966  408.711700  408.141525
34967  315.265472  315.128178
34968  348.779663  347.669477
34969  367.863556  369.967278
34970  428.313446  428.086611
34971  339.202454  338.977472
34972  409.776733  408.783051
34973  423.959839  423.338875
34974  326.931030  328.353814
34975  423.074768  422.454589
34976  418.380737  417.523531
34977  427.955902  427.160027
34978  382.829651  382.186133
34979  381.024445  380.173392
34980  329.847504  329.111441
34981  414.022766  413.130143
34982  385.927551  384.976198
34983  426.476807  427.279497
34984  340.573700  340.164450
34985  332.564056  333.908062
34986  387.100525  385.798609
34987  342.542145  341.746681
34988  428.923279  428.225792
34989  372.158356  378.583697
34990  411.769958  411.456182
34991  426.123352  425.181381
34992  363.902039  365.249537
34993  368.614136  370.281415
34994  319.571198  318.098454
34995  423.284576  421.972854
34996  428.630737  427.825860
34997  393.599701  392.560432
34998  351.879242  352.948033
34999  344.572754  345.341720
35000  318.428528  317.009318
35001  428.766174  428.151411
35002  405.529144  404.840883
35003  425.691803  425.122441
35004  390.127991  389.965666
35005  368.875244  370.993071
35006  394.849854  394.105871
35007  320.072327  318.342034
35008  391.286530  390.105492
35009  336.373932  335.745401
35010  393.843933  392.799262
35011  358.411194  357.163839
35012  328.085876  327.908324
35013  336.501495  338.963354
35014  315.784973  312.831060
35015  327.528503  326.517891
35016  370.318604  375.636812
35017  417.654236  417.275630
35018  425.840210  424.765511
35019  368.875244  370.971846
35020  388.682434  387.536097
35021  355.927338  355.333853
35022  369.155762  371.233912
