            Guess        True
46579  319.006958  319.182424
46580  312.183899  312.067592
46581  321.988434  322.253843
46582  310.324127  310.371798
46583  310.610596  310.499934
46584  310.255219  310.295642
46585  316.779541  316.925039
46586  310.179413  310.257109
46587  310.746521  310.627765
46588  381.080627  381.179253
46589  341.737366  341.499787
46590  334.390808  334.701279
46591  382.874847  382.019109
46592  313.237366  313.108280
46593  310.495880  310.387134
46594  310.348022  310.288496
46595  315.542419  315.562395
46596  310.253204  310.413954
46597  384.182007  383.557464
46598  352.377869  352.817984
46599  318.714325  318.769454
46600  382.635254  381.728586
46601  311.422974  311.390000
46602  319.373474  319.559187
46603  320.301270  320.516990
46604  311.970062  311.867424
46605  377.310852  377.706605
46606  339.025696  339.243844
46607  369.481018  370.072367
46608  346.231445  346.555498
46609  325.348267  325.468147
46610  345.085724  345.316582
46611  385.008301  384.548361
46612  313.815094  313.734545
46613  310.023132  310.204874
46614  315.297729  315.374364
46615  313.924774  313.820439
46616  313.930145  313.989278
46617  310.198486  310.453230
46618  310.596680  310.493939
46619  313.439240  313.328333
46620  319.219147  319.348655
46621  339.569977  339.882377
46622  326.526062  326.847268
46623  310.964600  310.884786
46624  310.706482  310.771316
46625  315.301910  315.416001
46626  312.910767  312.783258
46627  322.376892  322.354805
46628  337.011047  337.304632
46629  315.200867  315.218417
46630  313.614471  313.505148
46631  314.148285  314.066787
46632  311.979523  311.912613
46633  312.929169  312.805742
46634  348.551208  348.839355
46635  347.671356  347.979826
46636  312.012085  311.907727
46637  326.196869  326.523518
46638  312.268311  312.153427
46639  338.010376  338.217674
46640  311.522919  311.417340
46641  330.235260  330.519911
46642  313.156891  313.053803
46643  325.112152  325.386935
46644  310.445801  310.344017
46645  310.228546  310.214203
46646  311.035553  310.942137
46647  311.446869  311.340719
46648  315.782593  315.801207
46649  321.530060  321.755141
46650  336.483276  336.568443
46651  330.233887  330.491041
46652  313.595154  313.507456
46653  314.265717  314.209706
46654  311.623718  311.557238
46655  312.441010  312.346754
46656  326.968842  327.233259
46657  311.522491  311.537134
46658  326.232086  326.303269
46659  318.639862  318.638421
46660  339.263580  339.455660
46661  310.902008  310.901658
46662  317.945007  318.082809
46663  372.091705  372.526990
46664  310.476074  310.389763
46665  336.911621  337.051645
46666  314.770599  314.785131
46667  313.385406  313.292990
46668  335.744354  335.864527
46669  317.917938  318.074425
46670  352.567261  352.917263
46671  310.676544  310.764614
46672  384.277008  383.719117
46673  311.188354  311.124926
46674  310.501678  310.400102
46675  312.357605  312.233452
46676  353.143890  353.500838
46677  311.587463  311.624367
46678  317.421082  317.539066
46679  372.935181  373.491401
46680  312.974335  312.927461
46681  311.028076  310.913299
46682  338.512268  338.704536
46683  320.867279  320.907731
46684  315.373474  315.397018
46685  311.916412  311.817605
46686  325.229980  325.561387
46687  312.727539  312.683766
46688  322.773926  322.888694
46689  311.357727  311.311934
46690  312.600830  312.482578
46691  316.436066  316.503303
46692  317.322205  317.464351
46693  336.264374  336.511719
46694  313.914856  313.987604
46695  315.149963  315.177134
46696  310.984131  310.999507
46697  314.162811  314.074252
46698  310.080475  310.164499
46699  328.486023  328.456654
46700  311.748169  311.661239
46701  377.453674  377.742025
46702  310.123871  310.418669
46703  317.144623  317.225854
46704  314.476593  314.404975
46705  316.615631  316.708738
46706  313.290070  313.172175
46707  319.893097  320.144143
46708  310.524994  310.495997
46709  313.568359  313.563497
46710  323.147705  323.316745
46711  310.071777  310.306664
46712  319.314087  319.526044
46713  361.238617  361.925735
46714  327.845123  328.082978
46715  343.534393  343.828462
46716  311.019623  311.029267
46717  310.175079  310.429744
46718  312.818695  312.690862
46719  311.624237  311.549196
46720  310.228851  310.465650
46721  319.739227  319.958185
46722  323.586884  323.900143
46723  317.054993  317.148857
46724  310.257874  310.427476
46725  311.803314  311.681456
46726  311.682648  311.611274
46727  383.728119  383.196343
46728  311.204437  311.182745
46729  310.968079  310.854696
46730  312.109863  312.001679
46731  310.279175  310.406151
46732  311.057983  310.939682
46733  312.636871  312.513195
46734  316.117157  316.245771
46735  325.681152  326.003238
46736  324.739929  325.033643
46737  330.166351  330.435135
46738  337.352905  337.527209
46739  338.263336  338.468278
46740  316.356689  316.193271
46741  310.139862  310.429077
46742  344.639252  344.982305
46743  313.257721  313.204743
46744  317.021484  317.103328
46745  312.129547  312.016706
46746  310.725922  310.753769
46747  311.410858  311.364697
46748  317.433990  317.568172
46749  318.897247  319.153652
46750  361.145905  361.615216
46751  312.864685  312.731089
46752  310.558319  310.445138
46753  361.200531  361.692018
46754  318.274323  318.179864
46755  310.175842  310.198464
46756  311.795349  311.714186
46757  312.821838  312.811699
46758  311.105194  311.102151
46759  313.325623  313.215270
46760  370.351868  370.849546
46761  310.036743  310.230089
46762  353.473145  354.003563
46763  312.784485  312.796827
46764  350.654480  351.175735
46765  335.114319  335.345390
46766  320.069031  320.174084
46767  310.957123  310.960310
46768  315.638947  315.631779
46769  310.976685  310.870261
46770  342.982178  343.172884
46771  382.512604  381.949846
46772  326.961700  327.039324
46773  346.355469  346.679558
46774  311.883179  311.786148
46775  310.612061  310.539197
46776  310.955811  310.981849
46777  321.651123  321.938744
46778  313.711151  313.772828
46779  339.260498  339.452142
46780  317.737244  317.911641
46781  310.716705  310.790960
46782  310.736572  310.633613
46783  376.288055  376.571964
46784  312.419525  312.326834
46785  370.207001  370.781259
46786  320.256805  320.478453
46787  346.627380  346.822648
46788  328.808319  328.816392
46789  310.161407  310.279833
46790  310.261780  310.303491
46791  310.358276  310.381254
46792  314.565948  314.594798
46793  310.736023  310.618032
46794  335.948761  336.187447
46795  310.732208  310.811459
46796  313.633972  313.573874
46797  362.419434  362.897698
46798  315.862518  315.879122
46799  327.563110  327.847550
46800  310.305237  310.515517
46801  310.298401  310.229947
46802  343.810944  344.014792
46803  330.950043  331.231871
46804  310.877899  310.926986
46805  312.458832  312.338014
46806  318.915497  319.131296
46807  317.444000  317.576212
46808  333.507690  333.731009
46809  311.616974  311.545611
46810  310.827759  310.829037
46811  311.811523  311.691373
46812  310.279327  310.488233
46813  312.136963  312.040735
46814  310.415863  310.417207
46815  328.435181  328.739935
46816  383.127197  383.065652
46817  369.104919  369.635048
46818  311.531433  311.465796
46819  310.903931  310.936823
46820  310.039551  310.180181
46821  310.271210  310.494399
46822  367.147308  367.766100
46823  340.439606  340.683440
46824  313.601105  313.622458
46825  310.658112  310.750973
46826  340.562500  340.887082
46827  311.572723  311.577064
46828  311.815430  311.706541
46829  332.790771  333.037807
46830  312.064667  311.956084
46831  310.405670  310.300178
46832  311.327057  311.212192
46833  320.159149  320.292729
46834  351.951050  352.381458
46835  310.500092  310.565874
46836  318.109619  318.044600
46837  378.272888  378.030211
46838  329.690063  329.838634
46839  357.369263  357.934808
46840  342.440033  342.623997
46841  349.223236  349.549418
46842  316.961365  317.058537
46843  318.630432  318.818960
46844  356.064117  356.504067
46845  315.616486  315.608716
46846  322.911438  323.139818
46847  381.637146  380.653425
46848  324.903748  324.830506
46849  311.240967  311.213795
46850  344.758026  345.093067
46851  321.187164  321.380854
46852  360.477112  360.961043
46853  328.275696  328.514381
46854  311.382385  311.261323
46855  356.553040  356.957645
46856  310.147156  310.230134
46857  310.067596  310.332611
46858  313.634064  313.526551
46859  310.110168  310.288098
46860  323.856476  324.129737
46861  374.506805  374.950396
46862  317.389160  317.540546
46863  352.126129  352.574226
46864  311.248627  311.222520
46865  330.590515  330.861112
46866  311.512726  311.428382
46867  370.051331  370.586887
46868  344.050018  344.306396
46869  327.294556  327.439962
46870  382.430908  382.332365
46871  331.836975  332.046763
46872  382.522797  381.729150
46873  311.260590  311.143663
46874  356.019165  356.442275
46875  313.776978  313.857172
46876  331.791840  332.041394
46877  333.274292  333.538761
46878  310.230438  310.472543
46879  322.865601  323.180738
46880  314.586121  314.800352
46881  320.587769  320.810541
46882  355.367584  355.896091
46883  314.586395  314.417148
46884  310.717255  310.793228
46885  310.691895  310.772192
46886  372.142609  372.698460
46887  336.701630  336.887174
46888  310.065735  310.309182
46889  311.369232  311.314381
46890  319.850647  320.049297
46891  332.203552  332.482130
46892  314.610962  314.561454
46893  311.399780  311.355429
46894  369.495667  370.072613
46895  330.327972  330.588929
46896  314.394135  314.322486
46897  311.559479  311.494598
46898  310.773773  310.774668
46899  318.522827  318.686588
46900  313.601929  313.533950
46901  310.597260  310.626833
46902  310.917419  310.952995
46903  316.759735  316.819977
46904  334.437103  334.490902
46905  360.371277  361.045891
46906  312.600891  312.477991
46907  315.508118  315.552992
46908  310.184662  310.208929
46909  313.542480  313.519133
46910  312.804382  312.674242
46911  345.877380  346.233977
46912  310.538818  310.487973
46913  345.082947  345.371179
46914  367.180145  367.805236
46915  313.052826  312.930626
46916  319.338776  319.512275
46917  327.696411  327.886841
46918  330.148193  330.179629
46919  317.913055  318.061378
46920  338.999817  338.934274
46921  310.568970  310.655011
46922  310.647278  310.649277
46923  337.326416  337.609901
46924  332.457642  332.529957
46925  369.849060  370.403730
46926  310.626038  310.722876
46927  381.074036  379.986725
46928  361.168762  361.831207
46929  373.636688  374.195340
46930  320.804199  321.071456
46931  343.979126  344.203960
46932  310.437256  310.498749
46933  317.452881  317.560187
46934  311.909973  311.932497
46935  311.532318  311.463132
46936  312.542755  312.420020
46937  339.705383  339.931545
46938  332.628693  332.761997
46939  311.438141  311.387892
46940  310.174530  310.442559
46941  359.571991  359.694310
46942  310.693512  310.774808
46943  310.082520  310.301443
46944  313.248047  313.241464
46945  320.181458  320.458939
46946  347.039185  347.464353
46947  341.369263  341.600394
46948  351.989471  352.351118
46949  315.706909  315.740934
46950  356.742523  356.904745
46951  310.665070  310.547012
46952  329.723724  329.719598
46953  316.166260  316.253868
46954  329.699707  329.815205
46955  339.340332  339.482021
46956  321.930359  322.188297
46957  332.827728  333.042199
46958  319.436493  319.480970
46959  310.263641  310.403202
46960  315.622009  315.663151
46961  320.458038  320.686434
46962  310.317688  310.297597
46963  361.637177  362.115868
46964  326.127289  326.040787
46965  311.372406  311.294289
46966  310.206268  310.450809
46967  313.418518  313.296305
46968  329.533417  329.824638
46969  332.154663  332.406935
46970  311.559814  311.491136
46971  331.279205  331.554226
46972  327.585236  327.695917
46973  310.158203  310.436490
46974  334.966309  335.192465
46975  312.268951  312.147843
46976  318.756439  318.974510
46977  312.156250  312.040138
46978  310.922028  310.837117
46979  310.177551  310.271721
46980  381.630249  380.590916
46981  316.877045  317.015018
46982  310.699493  310.593456
46983  312.648560  312.645296
46984  317.319824  317.432196
46985  311.554016  311.544865
46986  325.184174  325.226065
46987  316.577118  316.696508
46988  323.134979  323.461685
46989  325.091705  325.123188
46990  310.508118  310.431672
46991  310.968262  310.938094
46992  311.152222  311.064907
46993  310.438263  310.595648
46994  342.749146  342.966010
46995  313.932922  314.001265
46996  314.137634  314.086532
46997  360.055817  360.734647
46998  310.277527  310.486284
46999  373.215790  373.543837
47000  315.465088  315.479359
47001  310.890564  310.772035
47002  312.081940  311.982427
47003  310.406647  310.378935
47004  354.112091  354.496188
47005  311.205353  311.153330
47006  316.927673  317.017676
47007  312.333160  312.215429
47008  315.402527  315.440335
47009  313.287018  313.169824
47010  332.016327  332.269451
47011  339.282654  339.479906
47012  341.997498  342.206577
47013  310.339264  310.249999
47014  310.374115  310.560479
47015  310.932037  310.813158
47016  314.220032  314.175024
47017  338.293121  338.421511
47018  324.082031  324.403914
47019  371.829315  372.395496
47020  312.747131  312.642572
47021  332.921295  333.141778
47022  310.121735  310.217880
47023  372.144379  372.630572
47024  311.499207  311.438022
47025  317.323486  317.456668
47026  315.397644  315.446614
47027  311.201019  311.091641
47028  350.105347  350.618749
47029  322.081604  322.284672
47030  351.270508  351.597039
47031  311.529663  311.464076
47032  320.207092  320.465247
47033  310.753906  310.819373
47034  321.446838  321.730225
47035  319.437378  319.644993
47036  311.006287  310.888026
47037  327.699768  327.765812
47038  366.986969  367.611757
47039  310.029846  310.168573
47040  311.326752  311.292609
47041  361.318665  361.806328
47042  310.744507  310.780912
47043  310.537872  310.514174
47044  310.759735  310.823873
47045  322.256287  322.416896
47046  321.164642  321.450223
47047  310.254639  310.156235
47048  314.245087  314.172906
47049  349.467377  349.769628
47050  334.440765  334.502618
47051  319.332428  319.572879
47052  337.600403  337.717694
47053  326.479370  326.801582
47054  329.288116  329.299105
47055  383.097504  382.267319
47056  310.213806  310.453782
47057  366.534149  367.158818
47058  334.373108  334.598647
47059  310.793701  310.824636
47060  310.634308  310.628997
47061  385.026001  384.799552
47062  335.646057  335.824718
47063  348.855682  349.268411
47064  316.131012  316.154126
47065  310.135864  310.432916
47066  310.815369  310.749113
47067  310.233734  310.422240
47068  310.600433  310.484786
47069  310.327850  310.495072
47070  361.814758  362.307454
47071  312.676666  312.546687
47072  310.263855  310.159513
47073  321.589966  321.895984
47074  379.768951  379.767105
47075  311.660767  311.560007
47076  310.168457  310.437065
47077  359.821625  360.458554
47078  310.312714  310.496095
47079  368.727844  369.175349
47080  328.386169  328.697663
47081  323.901611  323.968503
47082  310.420624  310.312443
47083  331.361694  331.623387
47084  385.078125  384.814816
47085  340.823120  341.056629
47086  311.294952  311.243643
47087  365.460876  366.110112
47088  310.793976  310.780724
47089  310.431091  310.588705
47090  320.413147  320.387498
47091  310.292206  310.325100
47092  316.416687  316.544784
47093  319.083405  319.263218
47094  310.229370  310.465454
47095  314.856781  314.956310
47096  312.300354  312.272897
47097  367.763153  368.366581
47098  312.176025  312.063249
47099  322.229401  322.404135
47100  314.496460  314.455984
47101  332.189667  332.464490
47102  354.962067  355.381886
47103  357.481232  357.931024
47104  361.491150  362.148454
47105  310.106506  310.222639
47106  348.075684  348.399501
47107  316.670746  316.803203
47108  382.195648  381.244960
47109  317.755768  317.871408
47110  338.804199  338.974934
47111  314.219879  314.170953
47112  334.219666  333.981010
47113  382.667419  382.136444
47114  357.923248  358.567464
47115  380.146545  379.086630
47116  310.251678  310.169359
47117  312.612091  312.677457
47118  310.171112  310.394727
47119  362.409943  362.926679
47120  315.789703  315.880645
47121  311.493744  311.432066
47122  324.788452  325.070936
47123  311.147644  311.101773
47124  310.415741  310.312464
47125  377.787994  378.133281
47126  311.463684  311.384584
47127  310.947937  310.899748
47128  317.157471  317.300610
47129  319.569946  319.793003
47130  323.538757  323.653649
47131  346.446045  346.740655
47132  313.641174  313.569077
47133  312.287201  312.241864
47134  336.365112  336.612167
47135  310.141937  310.213028
47136  311.078827  310.986610
47137  310.884064  310.898103
47138  321.284668  321.214491
47139  329.826263  329.961298
47140  314.349884  314.439240
47141  310.392487  310.480663
47142  350.954803  351.290641
47143  312.050629  311.944287
47144  332.479767  332.758068
47145  315.118378  315.101626
47146  310.505981  310.638377
47147  319.227264  319.427803
47148  383.739075  383.002897
47149  325.244324  325.570438
47150  310.400513  310.387687
47151  331.741150  331.870958
47152  323.062469  323.280045
47153  318.289581  318.492765
47154  316.222839  316.268066
47155  319.143738  319.004618
47156  310.262360  310.386637
47157  317.503235  317.652086
47158  313.971497  313.883042
47159  316.584747  316.677041
47160  321.626221  321.614952
47161  311.584869  311.514045
47162  313.353790  313.306309
47163  323.577759  323.525640
47164  313.435181  313.312859
47165  351.379364  351.794051
47166  321.958679  321.850212
47167  310.790192  310.830619
47168  310.542603  310.588142
47169  323.758514  324.052838
47170  311.453247  311.397480
47171  354.416901  354.836100
47172  333.853424  333.906143
47173  381.575165  381.422337
47174  316.960388  317.054349
47175  315.214081  315.210823
47176  311.764008  311.633969
47177  312.709320  312.774365
47178  316.403442  316.455086
47179  310.165405  310.245825
47180  323.779236  323.779336
47181  310.687439  310.598273
47182  312.266449  312.136146
47183  312.803497  312.837007
47184  312.518524  312.564711
47185  345.365723  345.689740
47186  310.365845  310.556525
47187  329.053589  329.355618
47188  374.239929  374.787542
47189  310.424408  310.503856
47190  323.087799  323.360423
47191  310.926483  310.959430
47192  329.027222  329.302550
47193  310.212463  310.279495
47194  310.175049  310.349527
47195  335.808929  336.035641
47196  345.985291  346.311680
47197  325.491516  325.816127
47198  317.935181  317.785581
47199  311.614258  311.519994
47200  310.921722  310.952576
47201  312.664429  312.714399
47202  337.508362  337.770136
47203  310.328125  310.474221
47204  377.020477  376.832829
47205  318.474121  318.361310
47206  317.809326  317.962754
47207  345.772461  346.183540
47208  314.223511  314.319652
47209  322.526947  322.794495
47210  310.021027  310.154910
47211  310.646393  310.720226
47212  315.372498  315.488768
47213  317.764832  317.883936
47214  311.213989  311.136395
47215  326.563660  326.549867
47216  326.851868  327.170485
47217  310.480011  310.619396
47218  310.354401  310.532293
47219  313.747253  313.825449
47220  310.235077  310.373845
47221  376.664917  377.109567
47222  313.950226  313.907176
47223  318.665863  318.834367
47224  327.097870  327.297081
47225  319.403137  319.474543
47226  310.351990  310.543468
47227  327.195068  327.482081
47228  318.354187  318.503055
47229  337.208252  337.480161
47230  317.329773  317.201137
47231  316.788513  316.925800
47232  315.015564  315.048579
47233  322.806885  323.084681
47234  310.774658  310.661954
47235  311.410583  311.360306
47236  325.094818  325.426291
47237  320.618896  320.831949
47238  318.247742  318.101418
47239  310.662170  310.760212
47240  331.143127  331.190619
47241  312.698578  312.708154
47242  310.809235  310.731100
47243  315.334747  315.310483
47244  314.743530  314.691943
47245  335.505096  335.640986
47246  320.020233  320.217263
47247  338.356537  338.519964
47248  351.479248  351.991784
47249  332.349915  332.605681
47250  378.876953  378.412745
47251  311.114594  311.018019
47252  311.313049  311.275644
47253  310.720764  310.802188
47254  321.006622  321.184335
47255  312.128418  312.027226
47256  316.435425  316.511013
47257  310.142975  310.314040
47258  342.846039  343.046692
47259  336.432678  336.715162
47260  311.112823  311.105714
47261  310.462860  310.447816
47262  312.325623  312.240452
47263  367.825867  368.433162
47264  310.297272  310.501000
47265  310.386139  310.552550
47266  322.958618  323.158048
47267  321.548828  321.834497
47268  310.648987  310.586652
47269  325.571899  325.850391
47270  311.290955  311.257122
47271  323.479401  323.796653
47272  310.528442  310.538013
47273  314.818085  314.863558
47274  344.608185  344.899631
47275  310.156372  310.434243
47276  310.226013  310.462561
47277  314.370605  314.318572
47278  341.422546  341.677995
47279  312.521820  312.452870
47280  318.480743  318.685660
47281  311.633606  311.565989
47282  313.441010  313.294716
47283  378.257111  378.552314
47284  337.985718  338.210569
47285  312.865570  312.758026
47286  310.272919  310.199058
47287  318.743896  318.906375
47288  315.556946  315.543804
47289  312.359375  312.233106
47290  337.835541  338.113489
47291  329.895325  329.887103
47292  315.718933  315.716627
47293  337.335144  337.622732
47294  310.254608  310.408412
47295  344.041382  344.404933
47296  356.909607  357.021524
47297  312.611908  312.657215
47298  312.727142  312.631696
47299  314.188904  314.119714
47300  316.365051  316.473501
47301  311.182678  311.095663
47302  326.604492  326.925440
47303  319.590576  319.841560
47304  313.392120  313.285921
47305  315.154938  315.256028
47306  379.264954  378.141518
47307  336.993256  337.255887
47308  310.183014  310.326679
47309  310.284332  310.497681
47310  317.745819  317.617666
47311  356.582458  357.033567
47312  366.519775  367.150020
47313  384.723541  384.272682
47314  325.865479  326.161292
47315  311.503601  311.441361
47316  312.792908  312.668405
47317  315.514191  315.501314
47318  320.548676  320.494621
47319  316.796631  316.860068
47320  315.543121  315.534686
47321  316.629486  316.682998
47322  310.296509  310.336339
47323  312.253571  312.211224
47324  380.022949  378.904059
47325  324.141235  324.472305
47326  319.353058  319.439855
47327  342.034149  342.389033
47328  326.960632  327.232892
47329  312.089478  311.975163
47330  334.672363  334.737586
47331  312.150055  312.089402
47332  317.086426  317.174467
47333  310.602264  310.711105
47334  364.475647  365.096044
47335  315.780823  315.900142
47336  313.700409  313.704081
47337  310.716095  310.597497
47338  310.502136  310.573538
47339  363.974579  364.533322
47340  310.949402  310.845051
47341  314.289368  314.370179
47342  311.922058  311.814736
47343  310.381287  310.556553
47344  315.436951  315.470993
47345  310.907593  310.941422
47346  333.118347  333.393727
47347  313.687042  313.580556
47348  310.786682  310.780666
47349  310.980103  310.907982
47350  311.257904  311.212946
47351  318.689240  318.854755
47352  312.158020  312.045849
47353  379.809265  379.045434
47354  367.307953  367.848590
47355  373.309662  373.848463
47356  312.022095  311.909695
47357  321.264343  321.504877
47358  310.097534  310.190613
47359  310.300659  310.408248
47360  324.694977  324.916699
47361  313.274292  313.156463
47362  325.500153  325.482964
47363  316.993805  317.085031
47364  352.661865  353.107868
47365  326.285065  326.539023
47366  367.383789  367.984093
47367  312.059387  311.951942
47368  317.904755  318.028300
47369  320.127106  320.397262
47370  310.305573  310.373421
47371  312.063110  311.957473
47372  322.811951  323.075182
47373  327.514099  327.824681
47374  316.877808  316.963630
47375  324.379669  324.608069
47376  345.409607  345.643220
47377  310.830353  310.712243
47378  316.024719  316.119671
47379  312.740326  312.621478
47380  310.524017  310.434175
47381  311.548737  311.422928
47382  310.022644  310.264784
47383  312.291412  312.159604
47384  311.173767  311.085789
47385  312.685486  312.752635
47386  310.201263  310.413126
47387  310.404755  310.578575
47388  310.301910  310.474491
47389  312.636139  312.507435
47390  318.250763  318.435844
47391  310.862335  310.837341
47392  349.454102  349.752266
47393  369.050781  369.583103
47394  310.469391  310.621277
47395  310.292786  310.434785
47396  310.414215  310.456782
47397  334.019989  334.258061
47398  310.834259  310.815775
47399  311.654144  311.580775
47400  310.454163  310.533573
47401  311.303650  311.188718
47402  335.933716  336.140603
47403  312.992920  313.066050
47404  354.297577  354.679285
47405  340.794159  341.019600
47406  364.602905  365.213516
47407  312.621429  312.492184
47408  345.905273  346.332622
47409  311.735687  311.689352
47410  325.511597  325.636104
47411  310.362579  310.457653
47412  344.018707  344.261490
47413  314.720978  314.683561
47414  323.701233  324.007018
47415  382.972870  382.169905
47416  319.161560  319.386879
47417  310.381561  310.551307
47418  325.382080  325.708369
47419  310.951874  310.864392
47420  310.642090  310.736901
47421  310.099945  310.420331
47422  322.240753  322.459210
47423  313.187500  313.059141
47424  311.642670  311.575458
47425  326.455414  326.776996
47426  310.889709  310.924448
47427  323.292023  323.617674
47428  312.692108  312.568007
47429  310.087860  310.420039
47430  310.289154  310.419679
47431  310.120117  310.372456
47432  353.274841  353.110163
47433  368.254639  368.859753
47434  333.391663  333.428960
47435  321.526855  321.705261
47436  310.693604  310.723156
47437  372.713348  373.268692
47438  318.791748  318.993019
47439  310.260742  310.312503
47440  310.179352  310.154634
47441  310.490112  310.378443
47442  338.855682  338.978445
47443  312.550568  312.586861
47444  312.301331  312.186556
47445  310.676208  310.769798
47446  372.234131  372.638258
47447  310.955048  310.976934
47448  318.391052  318.554805
47449  366.358673  366.988046
47450  310.964081  310.863802
47451  310.205933  310.322957
47452  310.285980  310.483265
47453  325.589417  325.776350
47454  310.864807  310.745851
47455  310.566010  310.680289
47456  315.615448  315.702834
47457  375.352478  375.842987
47458  318.284088  318.358644
47459  310.117554  310.188137
47460  313.583221  313.479358
47461  380.637634  380.922056
47462  310.243958  310.435703
47463  328.594727  328.571195
47464  324.224213  324.465043
47465  313.356598  313.253854
47466  311.314697  311.214473
47467  323.027222  323.352661
47468  315.207031  315.173713
47469  315.636841  315.610128
47470  313.637695  313.221273
47471  336.176300  336.434385
47472  321.261963  321.148268
47473  318.282257  318.424970
47474  310.917358  310.947715
47475  311.126434  311.172550
47476  360.750031  361.440023
47477  319.787720  320.019245
47478  310.170929  310.175251
47479  311.422852  311.366161
47480  310.630096  310.528633
47481  315.322266  315.371389
47482  321.849121  322.158667
47483  322.369324  322.469657
47484  381.731079  382.073426
47485  328.806427  328.813541
47486  327.487274  327.525915
47487  314.681488  314.714953
47488  310.701111  310.690080
47489  320.236176  320.399519
47490  312.005066  311.869749
47491  342.483246  342.793696
47492  310.151611  310.432434
47493  345.262390  345.532555
47494  364.802032  365.250619
47495  321.850342  321.986512
47496  339.666199  339.968533
47497  313.870575  313.960476
47498  344.409424  344.669510
47499  310.787476  310.858575
47500  321.497925  321.782578
47501  343.309692  343.544002
47502  335.889374  336.065312
47503  321.466278  321.718721
47504  310.074341  310.241418
47505  312.080780  311.963524
47506  311.053772  311.058638
47507  310.662415  310.739034
47508  317.675232  317.784848
47509  310.254150  310.484811
47510  323.775208  324.105006
47511  366.839050  367.469388
47512  328.762390  329.027995
47513  319.591003  319.842734
47514  311.417145  311.296716
47515  311.930145  311.826745
47516  315.261627  315.258581
47517  372.728821  373.287941
47518  316.002502  316.046940
47519  356.873016  357.302818
47520  386.122131  385.948288
47521  310.626312  310.562692
47522  312.684814  312.589127
47523  340.645050  340.799247
47524  312.240692  312.108724
47525  312.515381  312.388284
47526  310.367859  310.448865
47527  311.676300  311.598730
47528  314.875885  314.825146
47529  310.467438  310.624533
47530  367.486389  368.098581
47531  310.843903  310.776229
47532  312.126740  311.935774
47533  310.206879  310.459086
47534  314.041565  313.944841
47535  320.054688  319.955236
47536  384.693512  384.400607
47537  310.544830  310.510872
47538  310.087402  310.174859
47539  315.597290  315.573641
47540  310.541931  310.431864
47541  373.485809  373.763561
47542  364.873199  365.322006
47543  342.380402  342.720422
47544  325.536957  325.851836
47545  336.226013  336.312060
47546  378.696320  378.446001
47547  312.476288  312.344838
47548  380.238464  379.572116
47549  310.963501  310.881749
47550  324.040466  324.329930
47551  315.949280  316.068182
47552  311.003510  311.011419
47553  311.316101  311.279742
47554  312.340729  312.205821
47555  311.429626  311.379789
47556  372.683350  373.026699
47557  314.021484  314.038240
47558  310.753510  310.827570
47559  326.974487  327.296618
47560  321.198822  321.477902
47561  316.134064  316.218556
47562  313.206482  313.103350
47563  317.951416  318.105712
47564  312.118439  312.007931
47565  310.206573  310.238770
47566  385.956238  385.637048
47567  315.713135  315.831173
47568  320.347961  320.564117
47569  320.400696  320.491838
47570  313.598022  313.536506
47571  327.545471  327.864218
47572  319.303253  319.490186
47573  310.514313  310.426308
47574  312.043365  311.952289
47575  310.758759  310.823292
47576  310.430176  310.585700
47577  335.345062  335.522251
47578  362.040802  362.717220
47579  311.064453  311.074773
47580  311.681763  311.563730
47581  310.977203  310.976100
47582  321.019806  321.163741
47583  310.119019  310.420341
47584  312.900940  312.780082
47585  310.510834  310.539417
47586  310.494446  310.388908
47587  317.491486  317.653173
47588  316.201935  316.302274
47589  373.681702  374.230506
47590  312.071198  311.970755
47591  310.525269  310.624470
47592  314.145813  314.059138
47593  381.929565  381.017897
47594  358.638702  359.142709
47595  329.507477  329.808020
47596  328.759064  329.060840
47597  319.983521  320.238767
47598  312.665558  312.531444
47599  311.429443  311.375138
47600  328.119629  328.096640
47601  358.395935  358.948857
47602  312.567627  312.444883
47603  312.211304  312.097323
47604  318.494476  318.653232
47605  311.114197  311.109598
47606  378.595062  379.062540
47607  327.326691  327.546263
47608  314.691742  314.658057
47609  310.398041  310.330719
47610  346.357574  346.625985
47611  310.378326  310.470938
47612  311.975098  311.868529
47613  357.277100  357.899803
47614  330.877045  331.162572
47615  323.298981  323.613063
47616  311.261810  311.305883
47617  364.857422  365.433851
47618  376.657501  376.762599
47619  311.274109  311.242807
47620  336.963501  337.090901
47621  326.079102  326.392285
47622  312.343933  312.211086
47623  311.172089  311.197951
47624  364.795349  365.314846
47625  321.791718  322.053926
47626  312.642517  312.519928
47627  312.114044  312.189396
47628  337.589966  337.828854
47629  354.959167  355.357391
47630  314.433258  314.358996
47631  316.281799  316.367737
47632  335.137054  335.372019
47633  311.025177  311.034607
47634  320.505096  320.734991
47635  331.591766  331.759945
47636  310.407074  310.305728
47637  311.735199  311.652987
47638  313.405090  313.308289
47639  310.414551  310.574974
47640  317.043884  317.134262
47641  322.905853  323.095940
47642  310.483826  310.625929
47643  311.899414  311.902973
47644  321.265228  321.515122
47645  312.830750  312.794632
47646  310.251312  310.471298
47647  311.765167  311.684704
47648  310.267670  310.213188
47649  361.779053  362.350961
47650  310.021423  310.245856
47651  353.038544  353.470699
47652  310.436249  310.595464
47653  325.647339  325.940727
47654  311.696655  311.567203
