            Guess        True
32155  422.808472  421.413494
32156  424.834930  423.364022
32157  396.268585  396.759483
32158  378.596405  377.935519
32159  376.585205  376.683344
32160  376.294556  373.575390
32161  423.984222  422.439691
32162  369.264954  369.124857
32163  321.620178  321.485044
32164  367.970154  369.182095
32165  427.375122  426.222427
32166  323.504364  323.170432
32167  335.431610  335.228046
32168  427.184265  426.088997
32169  375.845764  375.387643
32170  316.643738  315.728332
32171  415.667358  414.674509
32172  427.268066  426.240655
32173  426.191498  425.028252
32174  320.799469  320.667730
32175  420.983917  419.825479
32176  426.549805  425.304660
32177  351.014099  350.775608
32178  417.619080  416.531754
32179  370.639771  371.151706
32180  377.117645  377.227399
32181  427.797363  427.314169
32182  421.173767  419.596183
32183  421.306824  419.725161
32184  351.580017  350.960884
32185  420.292267  419.143710
32186  323.739899  323.551824
32187  426.887390  426.352526
32188  373.006561  372.395623
32189  402.723267  402.252298
32190  351.726776  350.865500
32191  319.283173  318.559629
32192  418.387085  417.213914
32193  340.227783  340.029717
32194  404.100952  403.426031
32195  385.560638  385.199648
32196  427.981445  427.137626
32197  392.277283  391.761126
32198  371.487244  371.783980
32199  312.124939  311.818636
32200  390.199036  389.734896
32201  394.754791  394.276953
32202  374.482483  374.535174
32203  318.107483  317.434423
32204  415.134277  413.854198
32205  419.582520  418.534056
32206  368.800720  369.568190
32207  371.771393  371.703099
32208  422.348297  422.897964
32209  408.774719  408.144537
32210  377.919922  377.570406
32211  399.405731  398.892239
32212  322.244324  321.696155
32213  418.770203  417.627424
32214  413.393463  412.448959
32215  323.908112  323.415400
32216  370.101837  371.144779
32217  422.138428  420.778513
32218  427.161438  426.565967
32219  361.629791  361.063855
32220  379.352203  378.880481
32221  403.665253  403.180708
32222  427.439667  427.156144
32223  368.375793  369.321231
32224  418.822601  417.612736
32225  415.423126  414.371009
32226  428.498169  428.127694
32227  352.064392  351.780539
32228  427.625458  427.944343
32229  413.607422  412.417503
32230  409.206635  408.349946
32231  348.091064  347.566349
32232  379.169891  379.061162
32233  332.191498  331.420426
32234  409.464447  408.835121
32235  386.321228  385.868394
32236  341.000977  340.656586
32237  377.421326  374.471016
32238  399.763672  399.286210
32239  353.202698  354.178650
32240  370.931122  371.953465
32241  377.384125  376.711673
32242  427.193298  426.854537
32243  423.668762  422.104496
32244  367.875793  369.142336
32245  376.779022  377.101365
32246  383.784302  383.089178
32247  376.458771  376.819363
32248  388.791138  387.895916
32249  376.689758  376.956391
32250  382.014679  381.549592
32251  341.984131  341.169352
32252  407.964844  407.377259
32253  427.608459  427.424365
32254  364.061462  363.553112
32255  339.659546  339.047519
32256  387.806366  387.451241
32257  349.228455  348.933868
32258  405.029510  404.522855
32259  366.604156  367.962164
32260  371.287170  371.484537
32261  335.999756  335.779708
32262  370.709869  370.558345
32263  315.930511  315.631359
32264  405.079803  404.581048
32265  401.758942  401.294350
32266  327.252106  326.680242
32267  375.283539  374.605581
32268  341.112396  340.898392
32269  345.918640  345.283290
32270  387.555389  386.976723
32271  401.613586  401.720631
32272  359.757904  363.464422
32273  344.069733  344.668759
32274  405.479584  404.989542
32275  405.978790  405.443772
32276  316.046204  315.666745
32277  427.666748  426.840185
32278  371.893799  375.788611
32279  375.916595  376.185609
32280  427.146179  426.972308
32281  379.221191  378.883600
32282  353.767731  353.085168
32283  369.538727  370.590959
32284  405.562439  404.878654
32285  316.134247  315.878667
32286  391.820526  391.293233
32287  317.533630  316.985413
32288  375.046051  375.588497
32289  338.087250  337.330477
32290  346.526794  345.984924
32291  386.363220  385.706703
32292  318.041260  317.747716
32293  376.011566  373.387663
32294  399.287537  398.839443
32295  331.799133  331.604093
32296  376.563477  375.803534
32297  422.140625  420.744119
32298  376.933289  376.155999
32299  396.283752  395.878796
32300  413.705170  412.673172
32301  401.771606  401.231160
32302  378.619354  377.076016
32303  376.080200  376.064724
32304  415.307007  414.472493
32305  426.961029  425.735264
32306  332.811035  332.594111
32307  336.125549  335.306662
32308  388.949036  388.524392
32309  427.700806  426.966417
32310  427.537720  427.340537
32311  358.248322  358.689204
32312  427.848297  428.249645
32313  426.896301  425.715175
32314  416.547668  415.333808
32315  339.053802  338.740483
32316  373.096954  372.773766
32317  325.781097  325.585632
32318  320.364349  320.218567
32319  403.612732  404.188782
32320  410.880707  409.902795
32321  351.892059  352.820645
32322  403.387146  402.872014
32323  373.656311  372.561086
32324  417.728821  416.367931
32325  426.806824  425.958854
32326  419.770355  418.393906
32327  360.702637  360.269832
32328  379.549988  378.901067
32329  317.210327  316.501117
32330  409.803619  409.065244
32331  368.534515  367.997771
32332  420.973145  419.775773
32333  395.634399  394.677619
32334  317.555359  316.989300
32335  316.700226  316.195278
32336  314.589752  314.090657
32337  411.156799  410.482534
32338  370.348358  369.833980
32339  362.184570  361.905756
32340  329.638336  329.262584
32341  399.803650  399.361261
32342  426.123138  425.134507
32343  330.431183  329.555514
32344  335.399750  334.540592
32345  375.820068  375.002403
32346  401.392273  400.794097
32347  386.523346  385.878649
32348  394.661621  394.209814
32349  374.128784  374.313667
32350  427.412292  426.770417
32351  413.032745  412.185070
32352  375.524628  374.705496
32353  388.561401  387.945360
32354  393.205750  392.748088
32355  391.434143  391.045742
32356  370.836456  371.551760
32357  364.505402  363.750869
32358  352.167511  351.701392
32359  420.742676  419.598137
32360  337.809753  338.093711
32361  368.443634  369.104569
32362  331.679626  331.170425
32363  365.074341  364.795962
32364  358.234924  357.399088
32365  395.486023  395.017221
32366  315.084961  314.619033
32367  379.834961  379.099332
32368  379.769409  379.675049
32369  334.512817  333.818900
32370  425.420837  424.033511
32371  424.458893  422.944456
32372  371.686890  372.356851
32373  425.824768  426.302023
32374  427.858643  427.328778
32375  427.621826  428.386560
32376  311.968842  311.569096
32377  402.363770  401.902997
32378  378.787689  378.322334
32379  345.927826  346.559317
32380  360.399658  360.076811
32381  386.324738  385.746818
32382  320.371796  319.507044
32383  426.205505  424.969893
32384  340.406921  339.670991
32385  360.297058  360.323208
32386  427.609375  427.876511
32387  375.289551  375.570199
32388  365.769684  366.517738
32389  352.467499  352.222485
32390  362.031158  361.699084
32391  401.977753  401.521644
32392  320.700226  320.188818
32393  349.705872  349.469205
32394  370.469727  371.540771
32395  371.713562  371.538653
32396  377.917938  377.147674
32397  360.490295  359.752615
32398  397.206573  396.704518
32399  413.877563  413.063701
32400  427.975372  427.891575
32401  387.019104  386.378059
32402  371.006042  372.075334
32403  368.858551  369.895539
32404  362.220734  361.504865
32405  323.484497  323.171707
32406  360.719238  360.065149
32407  423.439819  421.939912
32408  355.854492  355.176433
32409  315.684113  315.164973
32410  426.239624  424.993773
32411  418.460724  417.185584
32412  340.668030  339.830974
32413  366.168732  366.992010
32414  422.896118  421.584539
32415  418.860779  417.731250
32416  411.020752  410.072032
32417  367.397705  368.739251
32418  383.811707  383.279442
32419  321.125610  320.153436
32420  372.094269  371.767947
32421  427.715576  427.982184
32422  377.012024  376.163310
32423  409.343689  408.521961
32424  427.217316  426.815332
32425  330.253387  329.874045
32426  418.542175  419.020418
32427  351.241180  350.677686
32428  414.409760  413.310383
32429  409.592682  408.968622
32430  415.536316  414.428432
32431  417.831116  416.726255
32432  373.523163  373.240037
32433  419.892273  418.650593
32434  403.409363  403.029763
32435  411.185852  410.164559
32436  315.769012  315.554152
32437  334.454651  333.990413
32438  401.213379  400.234108
32439  423.835449  422.313819
32440  416.375427  415.345561
32441  413.867310  413.047383
32442  369.393250  368.930203
32443  367.627014  368.894726
32444  406.119659  405.542005
32445  369.004761  370.106974
32446  427.985352  426.951183
32447  422.934998  421.566497
32448  427.936462  427.750344
32449  421.928986  420.666843
32450  415.771057  414.662690
32451  391.358978  390.895009
32452  392.530518  392.012526
32453  422.623169  422.200574
32454  376.725189  376.201336
32455  428.555908  427.867843
32456  391.240906  390.703474
32457  371.442444  371.835737
32458  346.944366  346.954555
32459  367.605560  368.399946
32460  365.036926  364.334556
32461  427.585327  427.103330
32462  424.879333  423.489535
32463  374.808472  374.320772
32464  417.924774  416.824102
32465  332.102966  331.416234
32466  310.996613  310.747416
32467  369.650818  370.405556
32468  372.270569  371.774837
32469  403.448608  402.940948
32470  358.553711  358.028404
32471  410.557831  410.393753
32472  423.905365  422.489493
32473  373.315887  373.776359
32474  321.875366  321.341894
32475  379.327148  378.675100
32476  324.801117  324.211941
32477  426.706543  425.633331
32478  334.833130  334.554082
32479  375.436035  373.199063
32480  414.678467  413.529430
32481  394.619629  393.856426
32482  367.640808  367.104846
32483  360.596466  360.096171
32484  313.197784  312.855432
32485  419.034393  417.975019
32486  347.173523  346.752771
32487  329.553528  329.000616
32488  420.798737  419.653087
32489  334.054749  333.490224
32490  378.131836  377.693078
32491  327.387848  327.065017
32492  407.426941  406.835611
32493  414.095764  412.865508
32494  324.873047  324.238735
32495  414.103577  413.181889
32496  319.036804  318.454262
32497  370.800293  371.339216
32498  411.775665  411.084573
32499  373.484467  372.726472
32500  399.154236  398.703563
32501  385.168640  384.479376
32502  407.424652  406.787180
32503  370.218689  371.018970
32504  426.333771  425.053041
32505  325.695068  324.862042
32506  370.272156  369.462978
32507  354.729004  354.397151
32508  353.085999  352.398368
32509  427.948517  427.035991
32510  319.971405  319.149016
32511  390.635590  389.961052
32512  397.988556  397.544657
32513  386.238159  385.462857
32514  421.482178  420.205972
32515  349.316071  348.697008
32516  345.593506  345.378125
32517  425.929749  424.651123
32518  358.366425  357.614640
32519  372.272644  372.881335
32520  331.618408  330.843241
32521  396.714294  396.267234
32522  391.804565  391.271730
32523  376.390930  376.711791
32524  424.652161  423.174440
32525  382.987793  382.351143
32526  416.617798  415.687504
32527  369.006348  370.120256
32528  386.447937  385.997818
32529  348.382690  347.791059
32530  424.276886  422.787016
32531  336.945984  336.335023
32532  317.289490  317.148041
32533  427.174957  425.960326
32534  423.415161  421.840374
32535  349.973145  349.342517
32536  409.558777  408.599017
32537  423.154144  421.589132
32538  426.554138  425.356782
32539  422.909424  422.845117
32540  347.808777  346.954346
32541  424.784607  423.387210
32542  405.024017  404.045413
32543  352.406128  352.097504
32544  366.909760  368.236308
32545  389.137573  388.553184
32546  409.796936  408.941812
32547  413.389862  412.208955
32548  404.198944  403.706093
32549  371.452545  371.581325
32550  333.372131  332.751895
32551  394.161652  393.531376
32552  404.711090  403.878253
32553  421.064270  419.756937
32554  314.334259  314.168005
32555  367.702698  369.042464
32556  342.661926  342.243383
32557  317.290771  316.668488
32558  390.758850  390.204407
32559  378.781311  380.196462
32560  362.165588  361.869489
32561  371.105377  371.237964
32562  352.897125  352.424352
32563  379.329620  375.939639
32564  368.500061  367.746651
32565  327.912231  327.230849
32566  425.090210  423.796954
32567  426.064270  424.847652
32568  346.381866  345.744775
32569  377.678741  377.916881
32570  404.113647  403.545454
32571  378.177795  379.448632
32572  415.201996  414.928856
32573  410.493866  409.813555
32574  428.037964  428.101538
32575  371.429871  371.483806
32576  426.741882  425.783171
32577  381.376312  380.619729
32578  351.373962  351.212970
32579  388.679260  387.760666
32580  327.352570  327.141297
32581  363.247162  364.590386
32582  320.423981  319.855872
32583  333.816895  333.009813
32584  392.314545  391.463198
32585  348.586670  347.891025
32586  362.595764  365.843850
32587  317.182556  317.022762
32588  373.828918  373.033082
32589  378.500977  377.729205
32590  379.015381  378.687867
32591  380.260193  379.550258
32592  349.465881  349.125348
32593  367.499451  366.967681
32594  364.953217  365.979736
32595  427.136261  426.030224
32596  350.295532  349.435548
32597  370.943268  371.135877
32598  380.063599  376.690871
32599  377.256104  377.105632
32600  408.613678  407.924138
32601  423.542267  422.099292
32602  361.844879  362.020204
32603  364.027618  363.750904
32604  322.231659  321.702309
32605  358.609924  357.797138
32606  398.495636  398.050316
32607  370.821228  371.487516
32608  328.797607  328.638121
32609  398.537109  398.015388
32610  370.133698  370.972354
32611  426.421936  425.133770
32612  334.675903  334.407915
32613  400.804321  400.025371
32614  402.280701  401.799317
32615  380.470367  379.828046
32616  426.721619  425.603615
32617  394.392426  393.906470
32618  398.379364  397.442390
32619  425.069946  423.779973
32620  392.374207  391.908776
32621  344.062775  343.822565
32622  326.660339  326.325690
32623  321.443451  320.985863
32624  424.163727  422.782133
32625  426.203430  425.042694
32626  330.450256  330.234350
32627  317.311340  315.862822
32628  413.371460  412.461330
32629  324.253326  323.775870
32630  366.235779  367.444228
32631  359.528809  358.966141
32632  390.256348  389.693439
32633  348.905487  352.170643
32634  331.423004  330.855308
32635  376.473419  374.754701
32636  369.768036  370.878240
32637  393.043762  392.524019
32638  368.348236  368.062821
32639  393.989288  393.054642
32640  395.510010  394.800519
32641  403.238098  402.582381
32642  397.518921  397.025019
32643  428.175995  427.331715
32644  369.022980  370.091066
32645  371.791107  371.119678
32646  412.602722  411.502805
32647  376.480408  375.693092
32648  410.515350  409.672167
32649  339.966064  339.224049
32650  325.329041  325.111400
32651  427.624878  427.432860
32652  363.693542  363.132621
32653  334.479462  334.323825
32654  421.739380  420.301903
32655  369.548492  371.781735
32656  391.688843  391.157410
32657  392.283478  391.767508
32658  391.855011  391.307914
32659  393.434235  393.061997
32660  310.369080  310.236822
32661  370.700439  371.106279
32662  417.634644  418.197569
32663  324.984009  324.835463
32664  351.199310  352.100296
32665  344.383789  343.710306
32666  314.950775  313.990160
32667  371.840240  371.865634
32668  373.756592  373.450285
32669  417.170593  415.786475
32670  417.664551  416.629140
32671  386.793884  386.256531
32672  427.653748  427.534541
32673  354.998993  354.321770
32674  411.076599  410.342590
32675  380.056610  381.610869
32676  352.981354  352.427993
32677  427.674316  427.987933
32678  345.112305  344.898265
32679  319.435272  318.151852
32680  423.439453  421.956920
32681  325.694458  325.229800
32682  426.854187  426.499266
32683  377.232208  377.516532
32684  390.765259  390.331920
32685  352.164795  351.374945
32686  346.954285  346.404319
32687  395.505188  395.028654
32688  401.899841  401.295737
32689  371.594604  372.635387
32690  354.595673  354.583464
32691  322.804993  321.953048
32692  390.501495  390.064540
32693  399.982269  400.070849
32694  334.892517  334.403278
32695  376.231445  375.938881
32696  427.321136  426.885135
32697  325.802826  325.649950
32698  426.025635  424.695262
32699  319.040527  318.914849
32700  318.490845  318.265293
32701  374.366882  373.654793
32702  403.646729  403.165041
32703  423.077698  421.636782
32704  427.853821  428.130712
32705  419.158813  417.665412
32706  367.201355  368.613106
32707  311.354736  310.851585
32708  372.359070  372.059446
32709  414.423950  413.155875
32710  427.958496  427.886348
32711  356.403748  358.734276
32712  408.213501  407.152664
32713  322.772614  323.600039
32714  415.753357  415.537269
32715  338.456818  337.823604
32716  318.268066  317.516742
32717  336.614380  336.087359
32718  415.540527  414.304390
32719  394.663940  394.283046
32720  427.416565  427.467411
32721  317.474030  316.899016
32722  419.695251  418.627318
32723  427.964905  427.291018
32724  366.972046  366.137601
32725  326.477844  325.867478
32726  370.702820  371.423322
32727  372.835327  372.227756
32728  368.104553  367.603458
32729  416.575897  415.318944
32730  392.860229  392.360157
32731  312.270813  312.100405
32732  366.618225  367.697527
32733  314.760620  314.479567
32734  326.450500  326.195210
32735  393.397430  392.936277
32736  340.738403  340.110048
32737  362.238190  361.938259
32738  370.000702  370.656872
32739  329.766876  329.040009
32740  413.856415  414.550752
32741  396.348938  396.171951
32742  333.109131  332.257754
32743  324.022644  323.279203
32744  352.983276  353.897519
32745  371.865387  372.053431
32746  327.442871  327.108083
32747  375.370117  375.015296
32748  424.238678  423.116273
32749  332.332458  331.658299
32750  363.670227  363.343437
32751  334.979797  334.552967
32752  320.778900  320.531471
32753  342.933228  342.678542
32754  323.854523  323.712123
32755  404.415863  403.893669
32756  326.147614  325.549619
32757  349.817566  349.130042
32758  357.679749  356.918561
32759  380.572815  380.264623
32760  326.673615  326.486827
32761  365.764374  366.994226
32762  329.569061  329.373076
32763  412.529480  411.394836
32764  345.948334  345.598985
32765  381.412659  380.686898
32766  367.056610  368.250797
32767  406.131592  405.365514
32768  407.868042  407.185409
32769  322.373322  321.363462
32770  368.161133  369.448431
32771  386.655182  386.083379
32772  327.366333  327.044316
32773  366.886536  367.810734
32774  423.128296  421.529000
32775  388.683777  388.255070
32776  333.581726  333.596167
32777  393.849976  393.393202
32778  368.017151  367.518687
32779  408.847076  408.145482
32780  371.376923  371.663586
32781  393.581207  393.087757
32782  373.892273  374.607851
32783  412.440033  411.566166
32784  418.162933  416.770700
32785  315.503632  314.765843
32786  406.668488  406.027984
32787  424.912720  423.452798
32788  389.400726  388.913734
32789  381.218933  381.138255
32790  426.882172  425.687362
32791  372.731262  372.002034
32792  345.766052  346.443971
32793  314.956879  314.581323
32794  341.287598  340.818120
32795  400.288025  399.722696
32796  384.348907  383.865618
32797  313.909729  313.179669
32798  419.385132  417.941060
32799  354.806335  354.132123
32800  321.181000  321.894919
32801  317.604950  317.081115
32802  425.948303  424.699457
32803  409.781952  408.808976
32804  416.915039  415.787149
32805  318.070587  316.521850
32806  417.588989  416.124874
32807  357.221405  356.839017
32808  412.991760  411.845413
32809  383.986847  383.666063
32810  392.394104  391.867801
32811  361.507751  360.686329
32812  371.521423  371.049136
32813  312.798187  312.514637
32814  418.815125  417.333608
32815  329.937958  329.314741
32816  360.106323  361.089081
32817  423.162415  421.683722
32818  381.817627  381.486941
32819  358.663696  358.469988
32820  360.161865  359.835599
32821  384.067017  383.740443
32822  392.820984  392.311979
32823  409.756256  408.665444
32824  373.629028  375.652539
32825  400.910553  400.352890
32826  427.736816  427.363860
32827  388.155701  387.527410
32828  391.831696  391.328395
32829  374.149597  372.917061
32830  359.586029  359.176044
32831  322.769226  322.221442
32832  402.275116  401.790558
32833  424.366028  422.842816
32834  328.139221  327.668638
32835  328.837891  328.642611
32836  333.614105  333.139019
32837  426.578003  425.411482
32838  426.578369  425.459875
32839  373.205933  372.470449
32840  419.438660  417.945576
32841  402.857666  402.212535
32842  411.298920  410.405765
32843  427.841431  427.139016
32844  378.572754  378.137520
32845  428.544037  428.297458
32846  412.299500  411.351173
32847  404.779022  403.960945
32848  358.317474  357.467476
32849  354.613281  354.077946
32850  338.975769  341.034586
32851  418.932373  417.458178
32852  334.701508  333.985359
32853  381.426270  380.932250
32854  377.267334  376.949890
32855  343.868347  343.480191
32856  379.707550  379.081037
32857  403.666382  402.818835
32858  368.940308  368.593927
32859  350.377563  349.731719
32860  317.322662  316.842733
32861  330.193848  329.962565
32862  340.562408  340.173221
32863  332.017120  331.496468
32864  321.684204  321.543646
32865  398.795380  398.337411
32866  398.130280  397.686414
32867  424.915802  423.633027
32868  333.124664  333.318803
32869  404.217010  403.531212
32870  384.012787  383.570331
32871  380.131622  379.539484
32872  399.698608  398.902551
32873  393.823639  393.358149
32874  377.527466  376.899062
32875  358.719177  358.408789
32876  424.397827  422.929798
32877  341.634399  341.479254
32878  373.170074  372.236213
32879  404.971680  404.386603
32880  353.301025  352.791800
32881  375.174988  375.378754
32882  422.769196  421.382513
32883  372.406799  371.858129
32884  427.384094  427.667905
32885  362.234558  361.546919
32886  426.013977  424.761882
32887  315.209686  314.111566
32888  389.891907  389.355960
32889  426.976685  426.700137
32890  425.863892  424.570162
32891  388.026733  387.413903
32892  363.590790  362.815320
32893  343.049408  342.652279
32894  428.401855  427.732330
32895  426.836365  426.065901
32896  374.324463  374.982471
32897  344.641388  344.419734
32898  422.617676  421.098470
32899  373.416138  372.685515
32900  329.179565  328.551950
32901  366.336609  367.627204
32902  357.078827  356.800077
32903  369.330505  370.462277
32904  385.414398  384.789344
32905  371.171265  370.625855
32906  359.888031  359.228225
32907  425.270569  423.867682
32908  375.382050  374.638766
32909  326.432983  325.885869
32910  417.061523  415.941322
32911  417.098267  415.781442
32912  332.114136  331.817228
32913  320.515594  319.396470
32914  366.991028  366.708793
32915  349.163177  348.332599
32916  317.787567  317.029580
32917  372.640747  372.351967
32918  336.774109  335.959734
32919  346.301453  345.940214
32920  319.778992  319.341448
32921  411.368866  410.672159
32922  406.300812  405.661269
32923  356.644775  356.128339
32924  427.417755  426.696633
32925  312.767487  312.652213
32926  393.377930  392.893387
32927  375.985840  375.698134
32928  369.674683  368.972296
32929  396.759674  396.272749
32930  336.742828  336.145488
32931  382.982269  382.822937
32932  391.767273  391.813780
32933  360.875183  360.145217
32934  389.477722  388.871246
32935  395.178436  394.723159
32936  411.978149  411.057167
32937  413.189636  412.104658
32938  395.435730  394.972794
32939  332.513641  331.754848
32940  368.590179  369.749610
32941  373.861267  373.534553
32942  368.021912  368.977300
32943  396.453491  395.996856
32944  426.666077  425.612509
32945  357.385803  357.656569
32946  329.865082  329.541122
32947  375.102112  374.570741
32948  384.780518  384.118526
32949  376.890869  373.996486
32950  375.657684  375.284304
32951  409.934937  409.241696
32952  331.899109  331.673958
32953  368.626282  369.826060
32954  319.721008  319.354201
32955  417.778778  416.627815
32956  426.608032  425.560796
32957  344.896729  344.373971
32958  337.042389  336.661436
32959  393.702698  393.081743
32960  335.036072  334.274424
32961  352.486755  352.050250
32962  366.866028  370.717182
32963  402.981293  402.045227
32964  343.560425  343.353126
32965  320.852844  319.771764
32966  396.468140  395.514686
32967  407.767761  407.193221
32968  380.080139  379.735015
32969  379.515869  376.169197
32970  404.033997  403.544514
32971  424.082458  422.538132
32972  364.923828  364.623071
32973  377.252319  374.714050
32974  398.414032  397.946426
32975  351.913330  351.291622
32976  342.370331  341.979379
32977  370.829529  371.367696
32978  418.199402  416.910204
32979  326.681702  326.095698
32980  427.705261  428.308755
32981  318.280579  317.501689
32982  369.355804  369.068886
32983  402.264130  401.734022
32984  417.129028  415.882289
32985  405.682068  404.991619
32986  316.880524  315.780390
32987  375.359833  374.587221
32988  392.681274  392.171920
32989  323.709351  323.156181
32990  425.358246  423.972259
32991  378.113464  377.348384
32992  415.734619  414.424349
32993  422.019257  420.713706
32994  381.014404  380.643504
32995  415.704163  414.904234
32996  375.792389  373.267202
32997  385.043365  384.352576
32998  317.974548  317.644046
32999  327.188568  326.313640
33000  349.627319  349.441045
33001  373.147491  373.964883
33002  365.021729  364.863387
33003  370.881317  371.645635
33004  381.178864  380.580593
33005  406.641357  405.601066
33006  323.254883  322.367508
33007  423.071167  421.713970
33008  380.140198  377.287316
33009  371.188141  370.606060
33010  415.650360  414.351874
33011  325.079803  324.488786
33012  416.207031  414.984612
33013  371.008728  370.411045
33014  391.054932  390.558497
33015  381.936279  381.772437
33016  419.966858  418.806645
33017  314.395081  313.842363
33018  385.144653  384.487618
33019  347.400177  347.179868
33020  427.507874  426.738295
33021  374.486969  374.653374
33022  387.215942  386.747796
33023  425.431824  424.142311
33024  361.595428  361.326930
33025  328.979675  328.717147
33026  366.185608  365.952893
33027  319.082886  318.766010
33028  327.856964  327.268493
33029  397.082581  396.559413
33030  379.331146  379.182140
33031  397.060516  396.106533
33032  427.379242  426.229757
33033  427.259613  426.101272
33034  406.662689  406.012226
33035  425.107086  423.816986
33036  311.711517  310.756413
33037  377.342651  376.588429
33038  330.539246  329.768859
33039  334.167053  336.360421
33040  376.787598  376.698503
33041  425.832245  424.551272
33042  399.644897  399.152515
33043  335.819855  335.565408
33044  408.551117  407.804484
33045  334.903778  334.654075
33046  406.568542  406.077550
33047  312.877228  312.495212
33048  410.255859  409.533468
33049  389.254761  388.669197
33050  384.781006  384.119318
33051  401.804047  401.334529
33052  311.954895  311.169103
33053  333.061798  332.952558
33054  425.852783  426.052953
33055  315.562042  315.076376
33056  421.997040  420.624933
33057  425.001587  423.566762
33058  387.807953  387.209515
33059  359.263245  359.002936
33060  424.483215  423.112919
33061  336.837158  336.328491
33062  405.931946  405.281644
33063  394.149689  393.669363
33064  395.597412  395.042051
33065  371.481598  372.483387
33066  399.138855  398.691917
33067  380.247437  379.862130
33068  425.241760  423.832078
33069  411.809540  410.938180
33070  422.400085  420.934882
33071  373.498108  372.405339
33072  419.208862  418.018072
33073  328.950287  328.149468
33074  337.804779  337.930349
33075  387.772552  387.155545
33076  353.549133  354.245620
33077  349.423889  348.780420
33078  359.790070  360.213022
33079  427.100708  426.288468
33080  319.622986  318.338508
33081  399.985840  399.000291
33082  413.277405  412.427519
33083  368.604218  369.761552
33084  400.469238  399.839144
33085  355.169525  355.329203
33086  397.608459  397.158908
33087  333.128662  332.773508
33088  327.571106  327.414088
33089  377.419495  375.539655
33090  347.424377  347.093362
33091  353.177521  352.872759
33092  411.496216  410.655640
33093  346.444763  345.801523
33094  426.862854  426.444571
33095  412.050232  412.551988
33096  420.544373  419.426522
33097  367.765533  368.722960
33098  365.239471  366.624939
33099  335.085815  334.770280
33100  373.643463  372.421156
33101  347.850342  348.601108
33102  395.448242  395.012517
33103  386.957825  386.538504
33104  357.617981  356.929979
33105  315.666504  315.200468
33106  420.520721  419.419257
33107  343.784943  342.927161
33108  427.543274  426.493422
33109  369.001770  368.309323
33110  335.535583  334.682384
33111  427.424347  426.704063
33112  387.547546  387.201307
33113  313.956879  311.716695
33114  382.184631  381.624363
33115  374.455139  374.222075
33116  415.935394  414.800082
33117  405.856934  405.089912
33118  407.179504  406.694408
33119  421.260193  419.792426
33120  428.142578  428.390613
33121  376.897400  376.628915
33122  317.132416  317.008174
33123  312.213623  312.106689
33124  364.584198  363.999152
33125  427.873352  428.080712
33126  389.099121  388.501247
33127  387.686127  386.857300
33128  402.989380  402.340558
33129  391.366028  390.921995
33130  427.226562  426.174000
33131  314.273285  313.991884
33132  415.715881  415.125625
33133  383.232300  382.518724
33134  426.909485  425.676724
33135  408.453674  407.738870
33136  395.661804  395.291807
33137  376.703033  376.791406
33138  376.791443  376.166596
33139  319.781494  318.822163
33140  368.207733  369.196962
33141  317.542847  317.125051
33142  352.397736  351.836008
33143  376.741089  374.073821
33144  415.955017  414.604837
33145  365.894684  365.054881
33146  320.205383  320.068121
33147  427.710693  428.140548
33148  372.869537  372.532407
33149  388.622559  388.128486
33150  415.394409  414.547110
33151  395.667633  395.199887
33152  372.621613  372.426901
33153  378.516449  377.331907
33154  380.109467  379.257679
33155  409.036255  408.448810
33156  417.101562  416.123743
33157  380.507568  380.074354
33158  375.356049  373.119321
33159  315.589325  314.807249
33160  417.175354  416.020087
33161  311.679382  311.476378
33162  354.818848  354.192439
33163  347.833221  348.538949
33164  345.448151  345.442891
33165  384.030548  383.377831
33166  400.529602  399.955381
33167  392.269653  391.748609
33168  422.912842  421.315694
33169  425.859741  424.516131
33170  385.310425  384.783206
33171  421.257507  419.847286
33172  370.062653  371.163186
33173  377.795959  377.928012
33174  368.684296  368.223870
33175  411.536896  410.677114
33176  414.513733  415.139487
33177  370.401123  371.479579
33178  411.846252  411.035122
33179  375.495300  375.821428
33180  378.666382  378.066736
33181  328.883514  328.676401
33182  320.474487  319.287734
33183  400.467194  400.012359
33184  411.066254  410.044695
33185  370.473206  371.473652
33186  410.095276  409.001833
33187  371.376465  370.749637
33188  371.022552  370.515187
33189  393.211212  392.762453
33190  348.243134  350.187074
33191  312.454437  312.178795
33192  405.045105  404.079801
33193  368.783386  368.666417
33194  392.289886  391.773055
33195  376.650513  375.799052
33196  345.872375  345.453271
33197  373.301636  373.812973
33198  427.258850  426.202636
33199  408.807556  407.905358
33200  372.796570  372.139079
33201  356.965302  356.712049
33202  375.868408  375.557610
33203  425.106323  423.736699
33204  324.404175  324.192868
33205  373.258240  372.783775
33206  320.258331  320.836977
33207  380.148682  376.559464
33208  374.658173  374.154017
33209  312.235748  311.350649
33210  419.623718  418.457203
33211  426.903687  425.680153
33212  375.985138  375.568539
33213  408.143463  407.521548
33214  417.803650  416.332247
33215  402.791473  402.019420
33216  424.038483  422.562173
33217  367.450165  366.664872
33218  350.079010  349.845541
33219  364.652222  363.878356
33220  384.129517  383.462654
33221  344.331360  344.040755
33222  366.673218  365.938695
33223  359.174927  358.633878
33224  340.873718  340.137976
33225  427.560425  426.767745
33226  325.183563  324.675841
33227  427.623596  428.009842
33228  407.502930  407.341941
33229  427.584045  426.573658
33230  380.067108  380.011859
