            Guess        True
47859  324.873322  325.304944
47860  336.820251  337.549254
47861  314.602386  314.501837
47862  335.189911  334.406545
47863  311.455170  311.418224
47864  334.739319  335.141352
47865  322.800568  323.060858
47866  348.835419  347.926724
47867  318.008759  318.275074
47868  313.891541  313.961903
47869  330.132263  330.713761
47870  311.585846  311.559714
47871  310.625214  310.470937
47872  347.697540  346.215387
47873  310.449585  310.467425
47874  310.403076  310.250822
47875  315.020142  314.441869
47876  329.502197  330.076972
47877  328.165222  327.912821
47878  343.282166  344.268010
47879  311.300476  311.194986
47880  350.278076  348.590435
47881  312.908783  312.904839
47882  313.534760  313.570145
47883  345.168304  346.203918
47884  310.377136  310.411404
47885  342.265045  343.196959
47886  310.873932  310.835393
47887  350.829376  349.388735
47888  331.487885  332.052320
47889  319.175415  319.479910
47890  356.404205  356.678729
47891  310.970947  310.930201
47892  332.314484  332.136998
47893  352.135223  353.140742
47894  317.234283  317.421535
47895  314.760559  314.859999
47896  313.653351  313.624060
47897  321.559326  321.325176
47898  355.097595  353.729028
47899  324.898956  325.365628
47900  333.571472  334.039506
47901  311.324036  311.241217
47902  338.653687  339.531743
47903  324.838074  325.255471
47904  314.395782  314.404069
47905  313.204193  313.218689
47906  348.214569  349.614224
47907  310.645996  310.619541
47908  323.262299  323.211857
47909  342.370422  343.342206
47910  311.056091  311.013686
47911  311.671234  311.606765
47912  342.650391  343.166070
47913  313.890625  313.984170
47914  310.521851  310.510664
47915  310.212219  310.174779
47916  311.733673  311.709983
47917  311.333923  311.240770
47918  347.221954  348.304395
47919  320.775726  321.096953
47920  318.616180  318.878291
47921  349.763245  348.644263
47922  310.223450  310.234335
47923  350.201080  351.369085
47924  357.706329  356.007234
47925  318.539459  318.820734
47926  355.112213  353.775914
47927  310.951141  310.870360
47928  331.542511  332.266235
47929  354.738556  354.882971
47930  356.512024  354.588234
47931  310.456696  310.375332
47932  311.395508  311.351394
47933  310.864685  310.833279
47934  312.564362  312.566996
47935  341.136841  342.444253
47936  310.442749  310.275558
47937  310.455261  310.324653
47938  313.606476  313.646501
47939  311.459534  311.411946
47940  313.315399  313.298545
47941  318.873596  319.164669
47942  317.616211  317.664993
47943  353.126434  354.622957
47944  311.795074  311.739939
47945  314.578979  314.689923
47946  310.593384  310.495775
47947  333.438690  333.897852
47948  311.890839  311.879857
47949  325.955688  326.517721
47950  316.857269  317.078997
47951  315.854248  316.036118
47952  315.147064  315.276572
47953  310.960541  310.923081
47954  312.788849  312.822568
47955  310.584290  310.416832
47956  311.106812  311.049419
47957  313.740631  313.824996
47958  310.615448  310.519589
47959  311.227020  311.707801
47960  317.122498  317.346363
47961  310.548035  310.531363
47962  310.380463  310.340960
47963  318.329468  318.529944
47964  310.257172  310.225586
47965  313.808746  313.840049
47966  311.390198  311.353583
47967  310.495453  310.500794
47968  313.780701  313.829990
47969  312.024536  311.915007
47970  317.184052  316.486013
47971  312.447540  312.462214
47972  312.357147  312.322997
47973  313.297363  313.340305
47974  316.520874  316.722628
47975  311.327026  311.295145
47976  311.733215  311.641266
47977  312.252472  312.218617
47978  318.869446  319.159690
47979  311.273682  311.229931
47980  317.913513  318.173125
47981  357.287109  355.912654
47982  313.035767  313.082390
47983  312.907440  312.948411
47984  310.916290  310.878651
47985  347.244843  348.273343
47986  310.708557  310.683196
47987  350.573822  348.984655
47988  311.344666  311.270230
47989  311.433594  311.354146
47990  314.759003  314.868720
47991  315.828979  316.000285
47992  313.296753  313.321328
47993  311.754089  313.193219
47994  310.548767  310.531816
47995  310.618164  310.614600
47996  319.062042  319.159586
47997  310.647858  310.620800
47998  311.021271  310.173928
47999  314.770142  314.902301
48000  327.665833  328.261356
48001  311.332367  311.286668
48002  326.363617  326.771217
48003  321.179901  321.511360
48004  316.743286  316.398046
48005  319.219299  319.518770
48006  314.598755  314.724822
48007  317.644043  317.879681
48008  311.667633  311.598848
48009  312.875824  312.553907
48010  310.741028  310.716590
48011  311.077118  310.582249
48012  325.105988  326.301610
48013  354.924438  351.468469
48014  324.721954  324.739209
48015  310.962891  310.921509
48016  319.320251  319.632552
48017  321.613007  321.954674
48018  354.903229  351.646209
48019  352.111420  352.928757
48020  320.030304  320.331312
48021  354.039215  350.342400
48022  354.322662  351.101580
48023  311.753967  311.696870
48024  320.380096  320.691991
48025  317.942078  318.188493
48026  317.913361  318.173017
48027  346.750122  348.071485
48028  310.460938  310.348984
48029  310.965881  310.905885
48030  336.820099  337.548887
48031  310.659729  310.557861
48032  349.260254  349.079683
48033  337.214569  338.268532
48034  326.050781  326.334029
48035  310.618439  310.590903
48036  310.468018  310.478767
48037  328.606689  328.753790
48038  315.841064  315.539998
48039  311.895935  311.872897
48040  345.302002  346.292508
48041  310.988556  310.932386
48042  312.016602  311.966330
48043  314.590973  314.717796
48044  310.280579  310.237204
48045  314.011749  313.538365
48046  332.199524  332.845679
48047  316.778809  316.882546
48048  333.613525  334.322792
48049  311.676544  311.621419
48050  311.275055  311.169685
48051  328.123444  329.551574
48052  324.722504  324.384542
48053  310.316864  310.157873
48054  337.606293  338.327971
48055  310.913879  310.831313
48056  332.916290  333.537200
48057  319.303650  319.584384
48058  316.247192  316.411351
48059  322.436249  322.802059
48060  319.645386  319.935911
48061  349.186462  348.989419
48062  313.732391  313.800158
48063  310.306732  310.282664
48064  320.511261  320.502246
48065  321.101105  321.449862
48066  331.537598  332.214357
48067  341.417175  342.369661
48068  312.462158  312.447885
48069  310.420410  310.458240
48070  312.368927  311.787891
48071  311.267426  311.233154
48072  313.388580  312.598976
48073  332.192230  332.754462
48074  312.424194  312.394386
48075  310.377747  310.267483
48076  311.516846  311.490530
48077  313.003754  313.009484
48078  310.161041  310.180015
48079  319.131622  319.432806
48080  311.146790  311.069630
48081  334.458466  335.180138
48082  320.379425  320.691423
48083  310.631012  310.509285
48084  310.561127  310.539471
48085  338.641388  339.289101
48086  312.556152  312.579281
48087  351.941315  353.526321
48088  322.499756  322.003112
48089  315.604675  315.770044
48090  311.961609  311.018548
48091  316.319061  316.511267
48092  310.615784  310.590094
48093  331.356049  331.501795
48094  314.566071  314.664107
48095  323.412445  323.861378
48096  316.316254  316.507752
48097  345.162598  346.197236
48098  328.648193  329.028471
48099  313.293396  312.193959
48100  322.885284  323.260609
48101  349.500793  348.692578
48102  312.902374  312.944263
48103  312.962616  312.083713
48104  347.560791  346.775150
48105  316.672180  316.600892
48106  349.130676  350.582354
48107  335.232178  335.969200
48108  310.432190  310.463096
48109  319.091003  318.786467
48110  311.005646  310.963919
48111  349.114563  348.259113
48112  318.296051  318.549058
48113  312.560455  312.582395
48114  321.988586  321.992605
48115  310.610107  310.537786
48116  313.716705  313.437737
48117  313.456909  313.478508
48118  315.836853  316.012205
48119  310.765076  310.711563
48120  350.215210  348.508212
48121  312.249969  312.247792
48122  313.960938  314.023204
48123  314.159119  314.194888
48124  322.864807  323.240150
48125  323.853424  324.256636
48126  319.926697  320.247039
48127  312.008789  311.822076
48128  344.520294  345.852456
48129  312.359863  312.344602
48130  314.225891  314.335737
48131  312.250519  312.247480
48132  310.677856  310.650087
48133  349.126465  348.915980
48134  350.191498  351.001547
48135  336.469238  337.339283
48136  310.450684  310.467761
48137  330.229401  331.568220
48138  311.275726  311.223426
48139  312.370178  312.334711
48140  317.448303  317.277341
48141  311.912354  311.862451
48142  338.349182  339.118356
48143  313.025330  313.072601
48144  310.460480  310.433383
48145  339.154816  339.838726
48146  312.367249  312.332361
48147  311.525604  311.481128
48148  312.449860  312.459441
48149  310.684906  310.653663
48150  342.139069  343.048342
48151  332.913849  333.490478
48152  312.777130  312.767328
48153  310.581451  310.583775
48154  343.097046  344.046372
48155  310.913727  310.876198
48156  334.204865  332.984774
48157  318.235229  318.008596
48158  346.206635  347.279472
48159  310.427612  310.328137
48160  331.542755  332.267718
48161  310.650604  310.543324
48162  311.819458  311.787115
48163  313.586121  313.603604
48164  311.985596  311.958130
48165  310.959534  310.879179
48166  347.172424  348.300625
48167  354.913361  351.654726
48168  312.158508  312.147000
48169  311.004333  310.964161
48170  312.998077  313.008583
48171  335.207458  335.925308
48172  326.121552  326.177991
48173  310.436951  310.293242
48174  312.303223  312.257454
48175  328.207062  328.670433
48176  313.598602  313.442228
48177  334.497620  335.280488
48178  310.924866  310.859353
48179  322.947968  323.352177
48180  310.452454  310.404048
48181  311.978027  311.961400
48182  340.254822  341.088948
48183  325.882446  326.314022
48184  329.475464  330.025897
48185  314.393311  314.484338
48186  310.650787  310.514293
48187  330.427979  330.487646
48188  310.830353  310.747342
48189  314.395416  314.501729
48190  348.827454  347.916762
48191  324.386108  324.879723
48192  313.306061  313.321391
48193  318.005341  317.211565
48194  318.247223  318.505709
48195  352.117096  352.977099
48196  312.458038  312.455023
48197  319.396851  319.565762
48198  314.995758  314.324813
48199  348.114502  349.337691
48200  354.054932  355.485921
48201  312.795837  312.645636
48202  349.985199  351.458712
48203  311.414032  310.775480
48204  314.002472  314.034935
48205  310.831848  310.795764
48206  312.152557  312.154365
48207  324.839264  325.257910
48208  324.636230  324.795771
48209  324.118591  324.324937
48210  349.205841  350.373557
48211  311.329529  311.290937
48212  310.470490  310.481507
48213  310.909302  310.875317
48214  314.520905  313.859297
48215  324.696991  324.658567
48216  341.441803  342.399309
48217  354.083466  355.663937
48218  313.147308  313.145787
48219  313.414276  313.041209
48220  332.191010  332.803372
48221  313.156403  313.203961
48222  311.151794  311.060730
48223  321.158905  321.137282
48224  352.891968  352.768189
48225  334.423157  335.117806
48226  311.677490  311.620467
48227  315.175598  315.325989
48228  310.634064  310.481107
48229  311.002747  310.888899
48230  310.363892  310.363446
48231  310.445465  310.475431
48232  310.464050  310.475359
48233  312.423920  312.376576
48234  319.639008  319.930507
48235  315.555573  315.680729
48236  312.209381  312.098326
48237  310.740509  310.717571
48238  324.387085  324.867638
48239  315.189056  315.342623
48240  331.399048  332.148970
48241  322.950012  322.482723
48242  312.590424  312.575416
48243  313.586914  313.621357
48244  325.970673  325.697747
48245  334.630493  333.839503
48246  317.704376  317.956415
48247  310.166168  310.185012
48248  314.036407  314.064786
48249  311.732269  311.710972
48250  314.592834  314.012912
48251  310.271484  310.167992
48252  312.486237  312.309877
48253  316.306458  316.493286
48254  310.736816  310.636663
48255  316.079041  316.264627
48256  314.396576  314.498855
48257  311.310303  311.234352
48258  332.192383  332.757801
48259  310.420837  310.427806
48260  338.447113  339.267341
48261  319.930054  320.251664
48262  328.911957  328.416490
48263  311.889893  311.878692
48264  311.205963  311.013457
48265  314.308533  314.242535
48266  310.500336  310.503020
48267  331.509338  332.144268
48268  316.774933  316.989920
48269  310.830872  310.797416
48270  313.166626  313.195367
48271  312.060944  312.056817
48272  311.109314  311.065701
48273  315.406952  315.570140
48274  310.229401  310.159136
48275  311.109924  311.065220
48276  348.743744  350.114314
48277  336.847656  337.618982
48278  311.543823  311.474773
48279  310.558044  310.488215
48280  314.688965  314.692139
48281  314.701263  313.774382
48282  314.801971  314.823775
48283  327.441223  327.865110
48284  319.613342  319.907213
48285  314.054382  314.128883
48286  334.507294  335.312360
48287  357.450867  356.482059
48288  314.111542  313.765636
48289  310.390442  310.247651
48290  312.260895  312.242114
48291  314.454437  314.542705
48292  312.548584  312.523285
48293  310.332825  311.328704
48294  313.426331  313.342424
48295  311.058044  311.015913
48296  342.271667  343.205802
48297  320.037933  320.348195
48298  313.784943  313.020613
48299  315.345490  315.375039
48300  323.891815  324.372160
48301  313.893463  313.986911
48302  322.385223  322.756316
48303  310.373749  310.292772
48304  310.335968  310.258992
48305  313.752747  313.095163
48306  343.185455  344.137873
48307  310.947021  310.859904
48308  318.081573  317.411280
48309  310.789185  310.696842
48310  332.989136  333.767266
48311  330.367676  330.433632
48312  321.793182  321.677678
48313  316.274811  316.464622
48314  352.846039  353.265921
48315  311.702393  311.639509
48316  316.313934  316.504839
48317  310.499969  310.488449
48318  310.984344  310.881502
48319  311.535522  311.209838
48320  319.591492  319.891451
48321  314.049835  314.113677
48322  355.453888  352.235532
48323  347.037689  348.219980
48324  319.918457  319.310895
48325  330.851135  331.556943
48326  329.799225  329.159437
48327  320.807098  321.137426
48328  311.733978  311.709815
48329  328.861969  329.414526
48330  336.053558  336.551329
48331  314.687378  314.786804
48332  313.579529  313.657301
48333  310.707123  310.683050
48334  311.054321  311.018427
48335  350.336395  348.667465
48336  312.183411  312.136803
48337  328.887390  329.548569
48338  310.496399  310.471200
48339  334.848267  335.235793
48340  311.588562  311.563941
48341  317.953857  318.197706
48342  313.727692  313.810211
48343  316.482819  315.603643
48344  315.333649  314.800063
48345  310.923859  310.819423
48346  320.408966  319.943298
48347  320.762238  321.085458
48348  350.032684  346.994481
48349  316.087646  316.277415
48350  312.990051  312.957410
48351  351.156006  352.467742
48352  313.729950  313.815051
48353  335.348694  335.889110
48354  315.008667  316.055017
48355  314.219177  314.325929
48356  313.556061  313.519942
48357  314.395050  314.508598
48358  330.349487  330.389711
48359  313.937042  312.957610
48360  311.723999  311.431695
48361  355.518890  352.308595
48362  311.532928  311.477113
48363  336.913574  337.729221
48364  310.284515  310.271697
48365  353.424561  350.231428
48366  351.154114  352.615946
48367  314.223206  314.309297
48368  322.019348  322.373291
48369  312.602722  312.579861
48370  310.601501  310.442091
48371  350.120758  348.388578
48372  310.445068  310.475141
48373  350.487183  348.867547
48374  315.294617  316.995018
48375  350.188568  350.899982
48376  311.435974  311.368171
48377  340.444855  341.355066
48378  316.427734  316.037376
48379  310.371826  310.342978
48380  356.604675  355.188209
48381  312.149261  312.104878
48382  327.613953  328.083026
48383  314.857056  314.968302
48384  316.559021  316.755133
48385  349.170074  350.433318
48386  322.052948  322.418636
48387  315.018860  315.113397
48388  322.407532  322.774492
48389  323.411896  323.871163
48390  351.179230  352.275074
48391  318.187805  318.460963
48392  311.657593  311.636556
48393  310.957001  310.861520
48394  356.479492  357.137591
48395  310.860138  310.708747
48396  310.490204  310.488030
48397  311.623688  311.554276
48398  320.808624  321.147346
48399  310.924652  310.780484
48400  319.654327  320.533704
48401  337.659241  338.333603
48402  333.702393  334.409182
48403  322.454102  322.352963
48404  310.539856  310.393555
48405  311.733551  311.715293
48406  329.423309  330.747149
48407  310.429321  310.461602
48408  322.421051  322.187157
48409  321.211456  321.578576
48410  356.789154  355.809360
48411  311.268250  311.235113
48412  313.582916  313.639894
48413  343.122467  344.063934
48414  311.669067  311.628041
48415  312.074982  312.048172
48416  317.114655  317.333765
48417  340.495789  339.467028
48418  310.635498  310.605457
48419  310.483521  310.451574
48420  311.456635  311.398707
48421  311.752686  310.550667
48422  332.738403  332.968650
48423  313.166870  313.220269
48424  323.517181  323.306438
48425  313.805420  313.860237
48426  336.009949  336.747006
48427  318.639832  318.919432
48428  312.339172  312.300940
48429  330.799011  331.336730
48430  339.308258  338.337362
48431  310.390656  310.322314
48432  332.916290  333.536572
48433  312.672241  312.628829
48434  312.154510  312.097423
48435  329.523682  330.190538
48436  344.501160  342.949131
48437  339.567871  340.480242
48438  320.660156  320.501957
48439  327.080872  327.648941
48440  328.795441  329.253193
48441  319.570526  319.555010
48442  351.157898  352.611130
48443  310.546204  310.554012
48444  347.649231  346.957397
48445  319.601471  319.736122
48446  355.850525  354.406618
48447  325.708618  327.124703
48448  310.436707  310.371207
48449  318.264557  318.513061
48450  314.222412  314.305542
48451  311.668518  311.624239
48452  310.697571  310.533929
48453  310.713989  310.553749
48454  312.247375  312.249773
48455  315.346954  315.434106
48456  353.104767  350.291101
48457  318.697968  318.961948
48458  312.359802  312.342413
48459  310.459991  310.427150
48460  311.588470  311.524137
48461  350.087708  348.348349
48462  346.700378  348.049887
48463  319.622498  319.881288
48464  317.691620  317.928796
48465  311.217041  311.119034
48466  311.601044  311.549298
48467  313.063446  313.496174
48468  312.635010  311.855350
48469  310.535004  310.540296
48470  318.972748  319.260644
48471  313.440460  313.483856
48472  338.529144  339.316038
48473  352.074280  352.606338
48474  311.559357  311.491487
48475  331.231750  331.350355
48476  327.407501  327.796942
48477  314.461395  314.531297
48478  331.164795  331.278453
48479  352.170654  353.569516
48480  313.038330  313.057233
48481  310.627197  310.621865
48482  312.901489  312.936776
48483  354.014221  350.333508
48484  350.201019  351.327406
48485  311.556793  311.475287
48486  312.096588  311.816089
48487  313.172638  313.181437
48488  312.249756  312.256153
48489  316.324158  316.517958
48490  350.903564  349.524406
48491  350.957733  349.610895
48492  337.639923  338.374126
48493  315.794373  315.961221
48494  310.288361  310.257745
48495  311.159790  311.123737
48496  315.823120  315.985949
48497  321.204163  321.537095
48498  335.277771  336.057388
48499  311.279449  311.205479
48500  311.230591  310.207783
48501  340.437469  341.341506
48502  337.360168  337.915181
48503  323.892456  324.304563
48504  326.148682  326.380040
48505  316.213409  315.936964
48506  310.317505  310.314875
48507  313.301941  313.327683
48508  310.457062  310.398255
48509  347.241333  348.279125
48510  344.213135  345.214726
48511  325.949951  326.417200
48512  310.488770  310.398649
48513  312.347595  312.351686
48514  319.501526  319.726844
48515  344.179413  345.174146
48516  311.133942  311.011660
48517  349.205566  349.012776
48518  311.224182  311.131367
48519  313.823853  313.877491
48520  330.366425  330.585580
48521  313.643524  312.979116
48522  310.694061  310.680641
48523  336.823334  337.558426
48524  310.457123  310.479522
48525  311.602112  311.543771
48526  321.210114  321.552288
48527  315.626862  315.413703
48528  314.964752  315.092262
48529  331.432648  331.566074
48530  313.735291  313.779056
48531  336.061005  337.062903
48532  320.809662  321.172257
48533  311.596100  311.552471
48534  336.088165  336.890873
48535  338.488037  339.251431
48536  321.626282  322.023865
48537  315.243469  315.344962
48538  316.060516  316.235601
48539  341.746735  342.803510
48540  321.278473  321.157837
48541  330.799500  331.359508
48542  310.552246  310.554341
48543  310.432129  310.349050
48544  318.591858  318.848989
48545  312.447479  312.463867
48546  339.530487  340.252975
48547  349.176971  350.431944
48548  311.134430  311.059114
48549  310.685120  310.653710
48550  316.272949  316.463346
48551  326.605530  326.930563
48552  313.728882  313.813371
48553  310.970734  310.879070
48554  318.929169  319.202645
48555  318.666748  318.912661
48556  317.132141  317.365689
48557  311.516846  311.488868
48558  323.530731  323.696116
48559  347.831757  347.288155
48560  310.483734  310.353787
48561  349.224915  350.082885
48562  312.915558  312.920179
48563  312.858246  312.853931
48564  310.385529  310.232403
48565  311.334442  311.287788
48566  313.733978  313.778469
48567  332.220612  332.647104
48568  319.985168  320.288747
48569  310.490662  310.313025
48570  348.848694  347.943183
48571  311.656982  311.635554
48572  313.440460  313.480262
48573  349.225555  350.040048
48574  311.392242  311.359766
48575  318.892792  319.174270
48576  330.841095  331.472035
48577  312.787872  312.481158
48578  311.280151  311.172838
48579  350.196777  351.203541
48580  314.895050  313.945014
48581  311.391785  311.359586
48582  311.657074  311.634433
48583  318.846832  318.553419
48584  349.689484  348.913786
48585  353.489014  355.150522
48586  311.589233  311.443711
48587  310.714539  310.489551
48588  310.791504  310.757353
48589  315.387024  315.545282
48590  332.229736  332.894165
48591  311.183472  311.100716
48592  311.440613  311.367847
48593  311.393372  311.347883
48594  311.451019  311.420415
48595  310.746765  310.679686
48596  311.326599  311.294821
48597  335.208954  335.929454
48598  312.168121  312.115021
48599  312.514923  311.607125
48600  310.987793  310.931472
48601  319.249451  319.535068
48602  326.505157  326.990852
48603  314.767517  314.894235
48604  331.349274  331.462901
48605  311.393402  311.352317
48606  310.897583  310.771488
48607  356.116669  355.305747
48608  310.449738  310.475930
48609  311.602173  311.535173
48610  336.027405  336.780494
48611  312.247253  312.253882
48612  311.426819  310.872076
48613  317.365326  317.418392
48614  320.036896  320.344487
48615  343.198547  344.155185
48616  312.728180  311.954259
48617  314.768982  314.899995
48618  340.512024  341.302119
48619  319.508240  319.306668
48620  319.000641  319.094092
48621  332.929291  333.599423
48622  314.232697  314.342118
48623  311.681030  311.616631
48624  314.820068  313.926853
48625  311.210846  311.176559
48626  335.354919  335.773730
48627  312.394257  312.359145
48628  331.486938  332.067325
48629  324.463165  324.409599
48630  311.214813  311.116635
48631  316.282623  316.469476
48632  310.410065  310.450782
48633  356.329926  354.434246
48634  338.627045  339.476650
48635  311.105255  311.067741
48636  310.528351  310.526797
48637  347.219299  348.437293
48638  310.701874  310.662036
48639  311.970978  311.640775
48640  311.180939  311.087314
48641  328.838928  329.335718
48642  311.737976  311.708070
48643  329.484833  330.051018
48644  339.586700  340.507556
48645  349.208496  350.357454
48646  312.148926  312.105465
48647  322.035980  322.388607
48648  330.460144  330.846718
48649  315.228058  315.363135
48650  318.919617  319.193380
48651  356.608521  353.393670
48652  312.166321  312.140280
48653  315.573730  315.154200
48654  327.647552  328.163739
48655  323.872162  324.275255
48656  317.414948  317.565123
48657  310.532471  310.497078
48658  312.763214  312.748921
48659  310.908417  310.786081
48660  323.784363  324.025978
48661  356.654083  355.343097
48662  311.574005  311.482908
48663  316.457458  316.586331
48664  346.566895  347.971367
48665  310.660614  310.511486
48666  310.781494  310.753368
48667  334.746857  335.226520
48668  310.823700  310.736912
48669  318.169342  318.357572
48670  311.042267  310.949316
48671  310.830566  310.701589
48672  311.135529  311.045711
48673  310.659790  310.521390
48674  312.751984  311.859422
48675  337.706909  338.505610
48676  310.735107  310.596773
48677  311.060364  310.948771
48678  310.975433  310.934287
48679  312.555359  312.572445
48680  311.384583  310.868356
48681  317.198181  317.408663
48682  311.522797  311.493915
48683  343.187897  340.839579
48684  315.746521  315.906630
48685  320.685425  320.792949
48686  320.057861  320.072492
48687  311.457275  311.330973
48688  311.041718  310.970314
48689  310.428802  310.379733
48690  336.005920  336.732762
48691  315.599915  315.760355
48692  314.064056  314.164609
48693  313.196869  312.529577
48694  317.372620  317.597568
48695  310.172424  310.160423
48696  339.389709  340.196016
48697  331.533417  332.192747
48698  311.201721  311.087431
48699  312.399109  312.349868
48700  323.768585  323.863422
48701  318.986450  318.258346
48702  326.308319  326.095188
48703  313.045227  313.055986
48704  310.281067  310.176990
48705  316.181915  316.183408
48706  312.560181  312.582231
48707  323.313873  323.703748
48708  311.597595  311.550015
48709  312.888153  311.778243
48710  310.241638  310.186300
48711  310.790985  310.758103
48712  314.001495  313.876420
48713  330.845306  331.486356
48714  310.530487  310.528115
48715  318.213928  318.141229
48716  345.266541  346.290114
48717  310.351562  310.227420
48718  319.028717  320.531502
48719  348.973663  350.336711
48720  320.037598  320.346959
48721  328.222534  328.739528
48722  353.136292  354.765495
48723  310.458588  310.431394
48724  311.599792  311.118145
48725  311.393188  311.360092
48726  318.455627  318.216348
48727  344.322083  345.314703
48728  329.707520  329.750450
48729  344.210876  345.220235
48730  313.889343  313.951894
48731  321.600342  321.941963
48732  315.123047  314.650053
48733  310.532684  310.236083
48734  310.561859  310.555158
48735  310.647461  310.620318
48736  321.147980  321.314659
48737  319.632233  319.924711
48738  311.808899  311.793219
48739  332.508484  332.306873
48740  310.950256  310.857424
48741  354.042786  355.323633
48742  323.537537  323.477885
48743  313.303619  313.326312
48744  310.902832  310.837169
48745  346.275146  347.273434
48746  330.176147  330.803732
48747  311.735565  311.716412
48748  310.413910  310.455549
48749  311.456726  311.325709
48750  356.092896  355.214971
48751  310.807251  310.754636
48752  310.519318  310.508223
48753  313.986237  313.751595
48754  310.335938  310.282599
48755  311.462128  311.366157
48756  312.447449  312.463711
48757  312.364532  312.338337
48758  310.955170  310.918798
48759  321.107544  321.454124
48760  319.907349  320.063852
48761  311.154724  311.082281
48762  310.696014  310.655602
48763  310.309296  310.260862
48764  313.646210  313.195230
48765  324.862579  325.293529
48766  310.232697  310.219423
48767  357.945923  357.039191
48768  312.179535  312.137126
48769  310.792755  310.759620
48770  310.770508  310.672907
48771  311.115265  310.883047
48772  312.246613  312.252691
48773  311.052917  310.997434
48774  310.236389  310.181204
48775  351.170135  352.596188
48776  312.658813  312.319750
48777  340.324677  341.156338
48778  314.183105  314.139869
48779  311.891998  311.831708
48780  310.698975  310.549090
48781  311.106689  311.015158
48782  310.480896  310.443276
48783  313.733185  313.818808
48784  321.597137  321.854179
48785  311.568054  311.487398
48786  311.334625  311.288371
48787  313.738434  313.823362
48788  315.507812  315.428186
48789  354.900421  355.942325
48790  348.211792  349.334626
48791  310.824066  310.792261
48792  314.587463  314.714103
48793  312.270355  312.211016
48794  330.122314  330.624446
48795  322.938324  323.242736
48796  310.333435  310.262021
48797  332.352600  331.372282
48798  311.162231  311.116529
48799  345.581604  343.954881
48800  347.084656  348.245091
48801  311.720551  311.650969
48802  314.219849  314.301790
48803  310.524231  310.512349
48804  311.742889  311.702219
48805  312.203400  312.128603
48806  313.904510  313.809094
48807  356.431549  356.843421
48808  310.451447  310.423935
48809  316.858643  317.001962
48810  312.462006  312.448908
48811  345.275024  346.292106
48812  311.883667  311.712803
48813  310.816620  310.733015
48814  325.417969  325.946230
48815  333.660614  334.336737
48816  311.004150  310.965248
48817  310.966949  310.883783
48818  315.224152  315.302758
48819  310.833435  310.798759
48820  332.387604  332.726996
48821  331.350464  331.771164
48822  325.958496  326.482535
48823  348.368347  347.306456
48824  318.638611  318.148969
48825  350.201233  351.342037
48826  318.261688  318.055314
48827  316.331818  316.529643
48828  317.761414  317.733441
48829  311.387695  311.357468
48830  313.562256  313.591013
48831  327.286530  327.424349
48832  340.401947  341.281980
48833  320.417328  320.740381
48834  320.809052  321.157274
48835  356.946106  356.449794
48836  310.450256  310.374134
48837  314.465759  314.556647
48838  311.940369  311.887105
48839  317.121307  317.342560
48840  310.684601  310.225108
48841  345.674591  346.782397
48842  310.531036  310.380141
48843  313.717438  313.743031
48844  319.972961  319.930699
48845  314.025360  313.359150
48846  313.930237  313.929275
48847  314.229492  314.339293
48848  312.219513  312.176308
48849  355.579041  351.974202
48850  351.981140  349.470964
48851  311.902863  311.865548
48852  314.055359  314.156984
48853  316.123810  316.199707
48854  323.412720  323.812557
48855  312.360168  312.340197
48856  311.980347  311.971123
48857  310.174072  310.167876
48858  313.043610  313.047567
48859  310.476135  310.482782
48860  328.217529  328.698589
48861  310.350555  310.349093
48862  310.528259  310.526788
48863  323.813995  324.208491
48864  312.506744  312.480674
48865  326.141083  326.007775
48866  311.815796  311.755413
48867  310.717773  310.686929
48868  322.012024  322.366873
48869  311.108551  311.064048
48870  311.979980  311.970951
48871  310.522583  310.511257
48872  325.904480  326.346672
48873  311.984589  311.906213
48874  310.964844  310.926698
48875  330.129761  330.666851
48876  310.564789  310.469938
48877  311.912170  311.861805
48878  314.017090  313.930029
48879  317.055206  317.278597
48880  357.072998  354.522990
48881  310.520660  310.509570
48882  310.973572  310.835613
48883  310.460693  310.472036
48884  311.200134  311.088060
48885  311.053436  311.012115
48886  355.902496  354.565605
48887  328.413025  329.840692
48888  322.556244  322.541999
48889  338.624695  339.472079
48890  326.845245  327.257348
48891  318.539154  318.819566
48892  321.207611  321.543998
48893  310.752594  310.720965
48894  335.969910  336.552210
48895  316.030060  316.207121
48896  336.671448  337.222877
48897  318.313507  318.575015
48898  337.811096  338.695615
48899  315.168365  315.308296
48900  311.676941  311.621796
48901  317.318115  318.941788
48902  314.252167  314.279222
48903  311.033936  310.911957
48904  319.911255  320.169406
48905  315.597321  315.750834
48906  326.509796  327.080551
48907  342.180267  343.082763
48908  311.420593  311.337497
48909  310.922577  310.850985
48910  332.960907  333.651075
48911  310.463806  310.484499
48912  315.834717  315.879353
48913  310.833008  310.798618
48914  333.696045  334.398450
48915  315.078827  314.083119
48916  310.428009  310.461033
48917  315.381226  315.534891
48918  311.587250  311.558650
48919  331.530701  332.184167
48920  318.228638  318.156830
48921  315.576233  315.731088
48922  337.814392  338.701049
48923  310.553772  310.448009
48924  351.970001  349.027733
48925  318.286072  317.530817
48926  351.175354  352.223448
48927  313.368256  313.400068
48928  310.909790  310.874692
48929  310.469727  310.480952
48930  343.181915  344.133084
48931  311.056793  310.967228
48932  314.084290  314.101299
48933  328.431091  328.794545
48934  310.925903  310.843907
