            Guess        True
32857  386.829559  386.801101
32858  417.886200  417.802618
32859  410.076935  409.993974
32860  428.586731  428.670301
32861  412.156647  412.107905
32862  315.371338  315.518771
32863  426.620117  426.425797
32864  361.915649  361.770593
32865  318.941132  318.990345
32866  413.068359  412.938642
32867  385.788849  385.751735
32868  418.967102  418.744156
32869  315.294067  315.161033
32870  338.629425  338.775811
32871  355.010040  354.869390
32872  361.557922  361.527255
32873  338.972534  338.874980
32874  367.747864  367.893883
32875  359.523254  359.408140
32876  362.363647  362.218082
32877  355.108887  355.251433
32878  325.424072  325.579705
32879  418.497498  418.319943
32880  404.679626  404.683010
32881  339.176910  338.982560
32882  404.359375  404.354560
32883  371.337097  371.220768
32884  361.515961  361.526746
32885  424.925354  424.785906
32886  418.431885  418.213459
32887  357.708740  357.797755
32888  428.447113  428.492956
32889  376.304352  376.281964
32890  413.946442  413.957851
32891  426.195862  426.003405
32892  351.671814  351.655738
32893  381.748169  381.706202
32894  409.191010  409.140201
32895  311.117310  311.409162
32896  411.153748  411.094764
32897  353.515137  353.370676
32898  334.685150  334.597227
32899  413.280457  413.172139
32900  396.200775  396.202064
32901  327.597931  327.718667
32902  421.477783  421.333656
32903  418.299011  418.085038
32904  389.622742  389.591274
32905  412.522461  412.546274
32906  419.945343  419.721330
32907  368.805542  368.692273
32908  339.968353  339.882161
32909  336.766449  336.749044
32910  414.328003  414.289911
32911  420.882721  420.728321
32912  377.842346  377.786075
32913  422.266815  422.071843
32914  374.670654  374.612874
32915  335.315186  335.451451
32916  365.602264  365.639391
32917  368.953796  368.830662
32918  424.301392  424.171088
32919  329.760284  329.901217
32920  379.535522  379.446349
32921  311.417236  311.561223
32922  409.005463  408.990393
32923  378.451935  378.319095
32924  415.094482  415.088818
32925  333.189331  333.159459
32926  347.335419  347.242331
32927  366.943237  366.867446
32928  346.455811  346.575688
32929  350.958496  350.791016
32930  357.289551  357.392850
32931  322.851685  323.007631
32932  360.970856  361.008268
32933  398.631744  398.602942
32934  380.755615  380.640365
32935  320.443024  320.706719
32936  322.022858  322.136802
32937  355.920410  355.928663
32938  346.535980  346.672743
32939  315.072052  315.236711
32940  323.198303  323.331102
32941  373.319977  373.269889
32942  403.039001  403.035019
32943  409.829102  409.838860
32944  373.864685  373.797671
32945  312.187256  311.973594
32946  412.000854  411.974046
32947  339.230713  339.095449
32948  360.734741  360.717338
32949  354.406097  354.571152
32950  367.492462  367.432011
32951  400.682556  400.662694
32952  389.608887  389.671509
32953  330.305603  330.299201
32954  313.790680  313.561472
32955  319.765930  319.733860
32956  323.365967  323.465541
32957  398.387146  398.379023
32958  374.992065  375.124774
32959  374.457245  374.410916
32960  354.860443  354.802155
32961  315.946655  315.714021
32962  342.647644  342.626533
32963  346.902802  346.874986
32964  419.827393  419.763472
32965  392.724762  392.712025
32966  336.593262  336.745264
32967  428.183167  428.234806
32968  359.610016  359.737573
32969  428.536072  428.655136
32970  349.785431  349.944175
32971  375.149261  375.194791
32972  333.285034  333.350832
32973  348.218719  348.329513
32974  321.442322  321.216659
32975  321.084015  320.966328
32976  323.066345  322.812642
32977  370.617981  370.678553
32978  365.433533  365.364666
32979  341.627502  341.630838
32980  414.949432  414.896859
32981  331.142975  330.936961
32982  407.234680  407.271882
32983  386.022217  385.991201
32984  340.910767  341.030069
32985  391.760223  391.875150
32986  421.594086  421.382322
32987  336.494080  336.335107
32988  345.898956  346.018560
32989  427.852051  427.841196
32990  399.136292  399.254705
32991  419.835632  419.646065
32992  362.559845  362.489514
32993  310.646362  310.906699
32994  341.655151  341.773401
32995  427.950409  427.976530
32996  358.671844  358.588839
32997  341.828796  341.774097
32998  317.286346  317.575671
32999  418.256775  418.147826
33000  386.596802  386.575667
33001  402.811218  402.787081
33002  381.091461  380.998957
33003  429.023407  429.060235
33004  349.526184  349.502049
33005  378.377808  378.330903
33006  355.334290  355.474504
33007  314.574860  314.472183
33008  373.544800  373.454402
33009  329.187073  329.071222
33010  333.780243  333.930004
33011  428.029236  428.023826
33012  382.549866  382.562285
33013  345.689117  345.830661
33014  381.501343  381.641805
33015  354.468445  354.576292
33016  337.533875  337.672442
33017  367.183411  367.126292
33018  352.299805  352.476507
33019  330.311157  330.130066
33020  346.836548  346.916549
33021  347.684753  347.852338
33022  350.819550  350.712204
33023  419.503937  419.272098
33024  378.870178  378.823808
33025  340.722076  340.471805
33026  414.429779  414.430307
33027  329.316772  329.315736
33028  312.981750  312.826894
33029  409.739990  409.777507
33030  389.933899  389.917047
33031  315.965637  316.013564
33032  358.900635  358.927374
33033  402.123718  402.121610
33034  427.737244  427.703098
33035  358.762421  358.782286
33036  336.737610  336.816309
33037  348.303253  348.414024
33038  319.245422  319.016522
33039  415.751678  415.625158
33040  351.415802  351.422642
33041  362.313019  362.431371
33042  395.928040  395.940372
33043  354.441467  354.515369
33044  359.504883  359.510272
33045  343.782379  343.846766
33046  408.213104  408.215588
33047  351.652069  351.755337
33048  331.318329  331.263698
33049  329.175140  329.322163
33050  312.771790  312.674936
33051  349.145752  349.238212
33052  425.158081  425.017307
33053  317.083191  317.092517
33054  314.596222  314.408016
33055  381.198425  381.170414
33056  426.767181  426.609977
33057  406.244568  406.224612
33058  313.253387  313.086660
33059  406.930115  406.871348
33060  348.942566  349.073480
33061  348.218811  348.304855
33062  371.840454  371.721793
33063  342.561340  342.640619
33064  395.401337  395.478357
33065  346.372742  346.189751
33066  427.105743  426.959528
33067  316.212463  315.982627
33068  344.904541  345.043328
33069  414.747406  414.728054
33070  320.972321  320.751301
33071  385.678162  385.647976
33072  342.826141  342.957560
33073  407.895142  407.973220
33074  355.367767  355.221431
33075  406.373962  406.320065
33076  347.901611  347.738348
33077  335.106812  335.182650
33078  388.744019  388.719415
33079  318.276398  318.065465
33080  336.123352  335.923251
33081  326.044739  325.894377
33082  330.288940  330.440756
33083  345.270081  345.398497
33084  428.274323  428.342172
33085  399.268646  399.303266
33086  310.276215  310.479581
33087  361.126587  361.101947
33088  425.828552  425.617138
33089  317.444672  317.484855
33090  428.845184  429.016330
33091  326.082092  326.211123
33092  364.553467  364.499082
33093  407.215698  407.206959
33094  347.747467  347.412475
33095  414.912628  414.751705
33096  372.241730  372.224388
33097  322.911835  322.831211
33098  428.559387  428.556565
33099  343.051086  342.860879
33100  317.104095  317.281783
33101  335.512268  335.585277
33102  415.721954  415.660640
33103  351.083984  351.207266
33104  344.382141  344.505436
33105  338.347656  338.155356
33106  354.444397  354.612052
33107  366.567078  366.609779
33108  356.388428  356.537904
33109  380.894043  380.918451
33110  347.130646  346.736845
33111  356.366241  356.469024
33112  396.091125  396.156897
33113  338.021118  338.169080
33114  310.365173  310.270340
33115  383.275757  383.429466
33116  427.687103  427.641729
33117  367.894440  367.950557
33118  392.239380  392.331564
33119  345.158295  345.063515
33120  427.210663  427.070097
33121  324.071350  323.991885
33122  348.697845  348.518806
33123  315.822144  315.972912
33124  426.128052  425.968709
33125  353.993500  354.081621
33126  310.534515  310.479251
33127  367.861389  367.838679
33128  427.548279  427.419097
33129  311.660004  311.799562
33130  328.046875  327.838918
33131  366.081421  366.029025
33132  421.685760  421.611547
33133  338.740875  338.870733
33134  324.481964  324.416336
33135  336.672150  336.743753
33136  368.650940  368.664202
33137  348.767578  348.618084
33138  425.142548  424.933711
33139  379.544128  379.490886
33140  397.514404  397.502205
33141  348.216370  348.302388
33142  332.138824  332.096448
33143  349.806427  349.866847
33144  381.016571  381.127886
33145  352.972992  352.992816
33146  339.831238  339.977454
33147  347.904327  347.933996
33148  351.431458  351.257357
33149  344.505249  344.397872
33150  355.485107  355.445155
33151  312.491882  312.293217
33152  346.454041  346.581890
33153  335.353241  335.216992
33154  386.678467  386.661965
33155  349.733154  349.918254
33156  377.584473  377.527038
33157  426.674500  426.511695
33158  352.175507  352.305559
33159  427.412903  427.291765
33160  391.165131  391.165427
33161  376.739258  376.698765
33162  333.843964  333.806486
33163  409.035095  409.114684
33164  325.591492  325.740912
33165  417.616058  417.592295
33166  371.694580  371.648297
33167  311.607544  311.495910
33168  343.236755  343.268543
33169  346.701141  346.679910
33170  344.212524  344.348296
33171  386.100586  386.087484
33172  346.664978  346.626513
33173  392.107971  392.227592
33174  427.047058  426.953486
33175  416.153076  416.092757
33176  409.385162  409.400025
33177  408.731995  408.676969
33178  310.876007  311.060687
33179  354.989868  355.094184
33180  414.990723  414.985855
33181  339.334076  339.479051
33182  426.440796  426.284329
33183  398.380249  398.375013
33184  416.795685  416.755310
33185  419.566162  419.500573
33186  404.258362  404.254120
33187  347.307404  347.152329
33188  381.675171  381.573415
33189  337.205261  337.097670
33190  359.712341  359.748119
33191  403.116394  403.090904
33192  427.977600  427.990284
33193  346.583130  346.551606
33194  359.319061  359.314310
33195  365.637390  365.549240
33196  395.602539  395.590535
33197  367.746948  367.622955
33198  352.843842  352.845367
33199  345.796265  345.916529
33200  403.368347  403.465447
33201  416.510651  416.551170
33202  408.201935  408.156776
33203  405.516541  405.616973
33204  336.319580  336.234137
33205  345.033203  344.892288
33206  350.041565  350.234153
33207  333.619629  333.651943
33208  377.687805  377.652729
33209  420.868530  420.625649
33210  367.856995  367.795304
33211  404.159607  404.254769
33212  347.025787  346.931979
33213  361.075287  361.094737
33214  311.550415  311.839590
33215  331.827545  331.918390
33216  426.484314  426.313592
33217  321.780640  321.565646
33218  366.551208  366.525127
33219  351.892273  351.791302
33220  423.705963  423.501328
33221  427.842590  427.757561
33222  318.647186  318.777453
33223  352.782227  352.960392
33224  394.919312  395.040021
33225  344.712555  344.813173
33226  359.339966  359.240134
33227  425.194092  425.052832
33228  316.058441  316.129940
33229  351.830811  352.020873
33230  324.145294  324.308482
33231  386.314423  386.281809
33232  378.390015  378.308603
33233  408.770081  408.726405
33234  321.694031  321.550805
33235  347.146423  347.170268
33236  347.120148  347.049566
33237  427.237976  427.097919
33238  396.602570  396.710583
33239  411.424500  411.397768
33240  372.535522  372.473436
33241  427.062256  426.916365
33242  380.333435  380.403930
33243  382.329498  382.292807
33244  375.330353  375.263513
33245  425.292511  425.061531
33246  415.808777  415.754842
33247  328.212036  328.115077
33248  389.011414  388.976613
33249  336.368835  336.457716
33250  385.982117  386.048491
33251  345.773956  345.595031
33252  393.701782  393.691007
33253  329.860809  330.012878
33254  364.773163  364.770047
33255  390.120178  390.104241
33256  426.988617  426.848743
33257  421.940125  421.678171
33258  426.779968  426.585012
33259  371.208160  371.175973
33260  374.135773  374.057182
33261  428.030182  428.071703
33262  424.283630  424.152076
33263  328.758331  328.568942
33264  320.974518  320.904268
33265  331.551392  331.668827
33266  397.388458  397.350229
33267  380.682373  380.599048
33268  359.277435  359.196643
33269  334.534973  334.296958
33270  422.587860  422.321670
33271  403.064545  403.041975
33272  371.893799  371.799772
33273  346.615356  346.567124
33274  428.074524  427.968239
33275  314.048737  313.990196
33276  371.356934  371.230750
33277  355.397308  355.558145
33278  376.187744  376.075756
33279  393.705170  393.680062
33280  330.934692  331.086029
33281  346.686096  346.802666
33282  415.587769  415.433647
33283  399.551727  399.656572
33284  371.579987  371.509914
33285  409.931519  409.839853
33286  344.625824  344.769387
33287  415.403137  415.316290
33288  350.672607  350.796217
33289  326.220764  326.302911
33290  364.552979  364.498424
33291  317.163177  317.190335
33292  422.440704  422.183249
33293  311.280792  311.417003
33294  365.056610  365.142511
33295  363.396118  363.285574
33296  363.344238  363.233826
33297  404.938782  404.915019
33298  417.418091  417.301102
33299  340.923920  340.730826
33300  341.674469  341.656597
33301  375.193848  375.345477
33302  327.846497  327.670914
33303  391.396301  391.400954
33304  324.070190  323.963608
33305  350.868469  351.003516
33306  402.338745  402.298023
33307  332.522827  332.691239
33308  356.782867  356.871308
33309  407.484650  407.477538
33310  379.700378  379.729313
33311  312.142395  312.309010
33312  336.748627  336.889319
33313  353.244141  353.083103
33314  372.236664  372.130475
33315  329.798584  329.459148
33316  422.741791  422.581168
33317  364.883850  364.787157
33318  329.867157  329.782716
33319  426.473999  426.283541
33320  368.955017  368.828175
33321  417.710388  417.579696
33322  406.780823  406.753076
33323  325.801117  325.913466
33324  348.053925  347.877631
33325  413.558868  413.520446
33326  321.482910  321.655877
33327  344.435822  344.565010
33328  379.720154  379.634959
33329  429.094849  429.154847
33330  353.306152  353.233428
33331  412.043549  412.020823
33332  373.788391  373.709031
33333  428.902832  428.944052
33334  391.666718  391.651576
33335  423.945862  423.692518
33336  339.855255  339.902698
33337  416.808105  416.619905
33338  374.760071  374.739556
33339  367.647339  367.557001
33340  392.494019  392.559147
33341  368.836304  368.904962
33342  422.386017  422.122457
33343  324.805756  324.742494
33344  365.237030  365.151820
33345  315.988464  316.047627
33346  351.261536  351.149695
33347  363.913452  363.809705
33348  325.046448  324.983532
33349  428.223999  428.297869
33350  426.676392  426.508497
33351  427.164185  427.055970
33352  393.793823  393.924080
33353  407.814972  407.800142
33354  343.218628  343.367354
33355  321.328156  321.100280
33356  375.905975  375.913260
33357  393.139435  393.126069
33358  339.236542  339.355416
33359  408.991669  408.975888
33360  334.429626  334.402166
33361  407.016602  407.106875
33362  385.242035  385.209359
33363  427.186798  427.068533
33364  381.579590  381.544464
33365  340.152100  340.148713
33366  324.969330  324.840096
33367  336.595551  336.391532
33368  410.125793  410.153147
33369  424.986053  424.747801
33370  382.464935  382.488230
33371  422.382416  422.169044
33372  336.237579  336.375027
33373  319.190063  319.194609
33374  321.625366  321.501828
33375  401.402344  401.500803
33376  364.152527  364.086480
33377  420.005890  419.772005
33378  425.410400  425.172551
33379  318.329681  318.183947
33380  380.694916  380.616262
33381  353.991394  354.069666
33382  346.026001  346.157943
33383  402.765747  402.834559
33384  318.018799  318.011776
33385  333.245758  333.045133
33386  336.293243  336.330862
33387  397.579498  397.599948
33388  377.561279  377.521234
33389  377.530457  377.468903
33390  402.541718  402.643454
33391  406.252838  406.235310
33392  347.593323  347.498451
33393  319.503845  319.481220
33394  334.345978  334.207757
33395  407.763794  407.743920
33396  421.952942  421.694919
33397  426.530640  426.351184
33398  391.938019  391.921811
33399  345.651611  345.744850
33400  428.214081  428.163871
33401  334.484528  334.571060
33402  319.847015  319.628860
33403  407.581848  407.514487
33404  418.648315  418.466570
33405  394.635529  394.628198
33406  357.457977  357.386263
33407  402.113617  402.147775
33408  353.848816  354.001561
33409  361.681793  361.556228
33410  377.309998  377.194794
33411  415.283661  415.275256
33412  362.125732  362.042218
33413  405.397522  405.389682
33414  389.104492  389.069789
33415  376.405884  376.396064
33416  427.887634  427.864398
33417  373.803375  373.742427
33418  379.370178  379.388958
33419  424.771698  424.714848
33420  358.282166  358.426509
33421  428.910126  429.015066
33422  342.017944  342.113158
33423  317.045135  316.844444
33424  330.149872  330.163348
33425  348.028839  348.020270
33426  398.575623  398.588689
33427  342.839478  342.975467
33428  365.931519  365.949390
33429  428.676392  428.634565
33430  392.468719  392.467318
33431  348.113007  348.234963
33432  399.507080  399.503006
33433  378.968750  378.960056
33434  426.558777  426.405509
33435  427.890442  427.781525
33436  373.891510  373.781959
33437  360.616058  360.467513
33438  358.147369  358.051609
33439  339.548218  339.543564
33440  424.379761  424.138020
33441  367.335022  367.360730
33442  310.864929  310.776322
33443  387.664612  387.760004
33444  352.792450  352.632398
33445  330.659332  330.802054
33446  317.846344  317.953807
33447  386.517883  386.628602
33448  418.479004  418.336066
33449  418.204834  418.123962
33450  346.988464  346.834068
33451  310.417450  310.605440
33452  343.901825  343.930465
33453  402.358704  402.460037
33454  359.320251  359.463107
33455  411.911011  411.933207
33456  421.513275  421.422983
33457  327.735596  327.882626
33458  324.003418  324.145626
33459  310.068756  310.364032
33460  381.084778  381.009013
33461  382.789917  382.780726
33462  347.845306  347.796511
33463  420.310822  420.239132
33464  342.843079  342.984613
33465  336.039673  336.032721
33466  405.559998  405.501666
33467  395.537231  395.520309
33468  428.814880  428.908292
33469  311.021423  310.838680
33470  332.481415  332.429370
33471  336.462891  336.592769
33472  418.064056  418.018316
33473  335.754700  335.879892
33474  365.926422  366.001365
33475  361.375488  361.365115
33476  321.482758  321.534981
33477  416.134583  416.187082
33478  389.237671  389.218588
33479  346.011536  346.077896
33480  368.825592  368.713836
33481  383.016724  382.947438
33482  427.044617  426.902327
33483  414.451202  414.309191
33484  408.508087  408.491968
33485  345.313477  345.465597
33486  422.220642  422.111483
33487  351.403107  351.544497
33488  345.175110  345.131651
33489  408.915924  408.902168
33490  381.836517  381.756161
33491  413.374451  413.509248
33492  427.297424  427.151262
33493  406.941986  406.932812
33494  364.541107  364.590771
33495  346.009979  346.094612
33496  416.483459  416.413661
33497  425.047699  424.975259
33498  423.654358  423.531522
33499  359.622925  359.607266
33500  364.005585  363.966186
33501  377.430359  377.383399
33502  427.818359  427.701924
33503  343.842407  343.655838
33504  358.959930  359.022903
33505  387.718597  387.691410
33506  426.680969  426.516677
33507  330.310791  330.489761
33508  427.398743  427.287282
33509  315.120575  315.007595
33510  365.058075  365.061323
33511  341.454193  341.596799
33512  329.925201  329.848193
33513  379.911652  380.023162
33514  327.668304  327.631479
33515  318.819153  319.079710
33516  393.187897  393.176186
33517  367.808167  367.830159
33518  426.018738  425.900883
33519  359.069946  359.120797
33520  351.188690  351.213454
33521  349.978882  349.927179
33522  421.383698  421.173953
33523  428.815643  428.887792
33524  401.517883  401.490190
33525  369.226044  369.376412
33526  328.014679  327.938217
33527  353.392914  353.304546
33528  344.205505  344.336011
33529  397.334351  397.375355
33530  356.219849  356.276831
33531  364.218506  364.141982
33532  396.810211  396.828928
33533  397.744629  397.738489
33534  340.927673  341.054040
33535  319.343109  319.249178
33536  349.429993  349.611818
33537  420.018494  419.969807
33538  326.053894  325.984951
33539  415.673920  415.635262
33540  398.621124  398.604015
33541  419.111938  419.199516
33542  326.461823  326.622630
33543  428.671204  428.702584
33544  427.466980  427.338044
33545  417.287903  417.246039
33546  327.917480  327.767075
33547  369.473022  369.406529
33548  360.002563  360.113033
33549  398.755585  398.755361
33550  380.593628  380.741263
33551  427.537109  427.432174
33552  319.685852  319.750726
33553  352.617432  352.712167
33554  387.580109  387.637173
33555  347.619293  347.506939
33556  416.854828  416.807399
33557  318.578827  318.722326
33558  425.035736  424.843418
33559  369.754761  369.835400
33560  320.749298  321.022737
33561  391.776215  391.762174
33562  386.624054  386.573334
33563  384.073364  384.037938
33564  413.930450  413.969367
33565  397.507660  397.499569
33566  428.793182  428.781491
33567  419.454407  419.221152
33568  359.164307  359.254815
33569  322.843506  322.793889
33570  312.269501  312.525075
33571  415.750793  415.748028
33572  367.531036  367.494390
33573  406.886841  406.844871
33574  338.121399  338.247267
33575  386.586853  386.559407
33576  392.513367  392.487728
33577  318.344666  318.607256
33578  348.912994  349.099514
33579  325.484467  325.642396
33580  337.940582  337.905259
33581  399.052673  399.144868
33582  359.943604  359.939517
33583  385.386780  385.341674
33584  365.761658  365.786146
33585  384.177765  384.145218
33586  338.476990  338.489095
33587  396.897278  396.884848
33588  369.567902  369.638583
33589  377.139099  377.072361
33590  373.889923  373.830845
33591  414.472992  414.416378
33592  350.052307  350.067939
33593  410.095184  409.998316
33594  422.140686  421.877293
33595  385.929626  385.897694
33596  316.903107  316.937161
33597  360.334442  360.432336
33598  381.059998  381.019130
33599  397.799805  397.759373
33600  414.548218  414.487880
33601  331.977356  332.062026
33602  391.162445  391.145243
33603  382.474976  382.395746
33604  403.042206  403.038335
33605  390.798553  390.786627
33606  424.768463  424.717035
33607  427.133942  427.009105
33608  310.247101  310.240913
33609  426.995667  426.825208
33610  347.856964  347.907196
33611  354.845245  354.956979
33612  426.908600  426.760461
33613  422.034027  421.807687
33614  339.985260  339.961954
33615  350.594299  350.712177
33616  379.158264  379.127776
33617  396.305084  396.267218
33618  379.732910  379.733946
33619  426.267303  426.080940
33620  351.892212  352.001987
33621  424.360046  424.200560
33622  422.092896  421.999276
33623  387.035522  387.060460
33624  318.333771  318.137932
33625  349.050049  349.224608
33626  317.869843  317.520724
33627  330.065277  329.897427
33628  371.384979  371.442782
33629  426.935486  426.787437
33630  390.726990  390.791869
33631  388.770966  388.773219
33632  323.751038  323.844662
33633  410.699738  410.638251
33634  348.327393  348.442988
33635  393.200958  393.171483
33636  406.788849  406.777595
33637  373.445648  373.382116
33638  335.611542  335.518158
33639  320.260132  320.443022
33640  416.700073  416.693158
33641  427.901733  427.900985
33642  360.910004  360.940751
33643  327.131622  327.327715
33644  408.948029  408.862818
33645  358.054993  358.035582
33646  413.595947  413.651186
33647  356.985535  356.906688
33648  427.778564  427.756096
33649  337.278839  337.149366
33650  378.670258  378.603973
33651  312.022339  311.976397
33652  375.335083  375.439398
33653  400.086548  400.079476
33654  372.760223  372.727985
33655  400.376709  400.392415
33656  403.574188  403.655054
33657  354.851562  355.014689
33658  425.800507  425.607613
33659  351.086517  350.922664
33660  387.866516  387.836404
33661  372.467255  372.339012
33662  410.079590  410.112961
33663  365.365967  365.445694
33664  350.465302  350.596428
33665  357.113770  356.986092
33666  424.999695  424.760565
33667  364.033997  364.010230
33668  327.645874  327.477403
33669  427.156250  427.019614
33670  392.790192  392.768338
33671  428.399261  428.416745
33672  371.455750  371.385993
33673  325.651794  325.789075
33674  398.801636  398.800757
33675  369.089172  369.023911
33676  417.297363  417.266408
33677  399.001129  398.995499
33678  322.436554  322.617940
33679  346.125183  346.148015
33680  370.091400  369.988924
33681  354.907166  354.879043
33682  325.122070  325.354531
33683  413.749756  413.668904
33684  404.076721  404.079454
33685  405.711945  405.700257
33686  351.473663  351.661532
33687  366.224731  366.089486
33688  408.039368  408.070239
33689  328.154327  328.099452
33690  351.231110  351.353058
33691  413.440277  413.437590
33692  383.213287  383.199747
33693  359.949554  360.087648
33694  320.827057  320.876640
33695  345.667145  345.646491
33696  318.363739  318.151278
33697  414.719666  414.640125
33698  359.763824  359.909303
33699  412.671234  412.683741
33700  350.530640  350.539541
33701  427.741913  427.712181
33702  397.845398  397.806061
33703  413.623779  413.628690
33704  428.879761  428.919165
33705  351.753296  351.918525
33706  429.099915  429.207532
33707  352.652527  352.827714
33708  327.031311  327.244642
33709  398.757446  398.751514
33710  335.028320  335.073976
33711  362.321381  362.462415
33712  366.722290  366.605694
33713  312.453125  312.230839
33714  342.096649  342.216885
33715  427.542297  427.460675
33716  374.556824  374.495777
33717  328.747345  328.891053
33718  355.137878  355.237028
33719  422.420135  422.155512
33720  417.651855  417.526602
33721  380.793152  380.777733
33722  428.696899  428.666762
33723  424.693085  424.493175
33724  357.545593  357.561289
33725  339.776764  339.895059
33726  316.869629  316.789885
33727  348.136749  347.875045
33728  351.954346  352.095242
33729  425.994629  425.793653
33730  428.829346  428.973403
33731  423.782135  423.553622
33732  361.167297  361.134830
33733  376.018677  376.006891
33734  403.593872  403.605166
33735  365.042999  365.032050
33736  364.421600  364.504886
33737  369.968018  369.866062
33738  423.492371  423.360986
33739  356.762848  356.634529
33740  352.413544  352.250241
33741  338.207642  338.324201
33742  321.853088  321.977434
33743  362.777740  362.911715
33744  372.274139  372.434424
33745  370.598907  370.530165
33746  360.393677  360.260993
33747  354.102173  354.118852
33748  397.255951  397.248820
33749  390.949066  390.933627
33750  347.783203  347.952219
33751  384.083618  384.030565
33752  397.635986  397.725952
33753  410.217072  410.198625
33754  390.184296  390.172219
33755  400.370422  400.393347
33756  351.062439  350.975479
33757  326.421722  326.248886
33758  416.028900  415.942478
33759  352.950134  352.861725
33760  393.338867  393.427652
33761  389.526123  389.492601
33762  315.265869  315.457394
33763  362.969910  362.829572
33764  314.778534  315.061840
33765  384.666748  384.659875
33766  376.204529  376.113038
33767  346.391205  346.482437
33768  419.232330  419.044472
33769  416.133545  416.101728
33770  409.953613  409.898515
33771  380.175903  380.140062
33772  357.605927  357.619360
33773  423.819824  423.590048
33774  414.839081  414.775073
33775  312.175110  311.985040
33776  350.834137  350.703754
33777  349.711304  349.828184
33778  428.714111  428.846806
33779  348.101044  347.901373
33780  321.456177  321.657321
33781  362.533783  362.518757
33782  355.065613  355.226924
33783  314.342407  314.288794
33784  422.887695  422.764518
33785  338.493317  338.614106
33786  365.670929  365.745616
33787  427.082214  426.944412
33788  349.518768  349.649657
33789  343.028748  343.183808
33790  321.928864  322.005890
33791  427.572052  427.497186
33792  335.801056  335.855002
33793  356.739197  356.713322
33794  386.304993  386.274192
33795  427.847595  427.739726
33796  352.989349  353.082203
33797  350.352295  350.545312
33798  389.248932  389.251578
33799  374.491516  374.346028
33800  356.913269  356.759509
33801  409.213623  409.245422
33802  347.702850  347.458647
33803  325.823181  325.906499
33804  349.307953  349.451837
33805  394.093567  394.083145
33806  401.429535  401.423559
33807  385.553955  385.524595
33808  362.375641  362.310221
33809  413.074005  413.062207
33810  413.203979  413.256998
33811  419.977783  419.894425
33812  344.560059  344.672221
33813  373.995392  373.934361
33814  382.109375  382.035007
33815  361.067902  361.141409
33816  427.570312  427.442274
33817  375.999908  376.115362
33818  427.874207  427.868627
33819  410.073944  409.990065
33820  346.384216  346.493643
33821  371.828644  371.757990
33822  356.765198  356.756735
33823  365.286316  365.373054
33824  425.857300  425.654251
33825  352.752014  352.864626
33826  427.531036  427.434514
33827  358.711060  358.848152
33828  319.660767  319.911308
33829  345.850952  345.958486
33830  401.498047  401.517849
33831  370.272919  370.163979
33832  317.872589  318.049677
33833  411.258911  411.233890
33834  380.476013  380.606370
33835  322.438782  322.414423
33836  373.096588  373.030663
33837  350.252350  350.443603
33838  346.755493  346.896192
33839  421.574585  421.423203
33840  336.583191  336.378927
33841  379.587646  379.577248
33842  376.687561  376.635036
33843  338.108887  338.102221
33844  354.623627  354.553291
33845  399.732605  399.727588
33846  367.591705  367.726111
33847  347.612762  347.763125
33848  319.352356  319.130686
33849  360.977325  360.834212
33850  335.562439  335.365295
33851  420.488007  420.285721
33852  361.859711  361.987705
33853  385.771301  385.739005
33854  384.139038  384.173166
33855  359.209656  359.308760
33856  336.669556  336.798752
33857  317.232910  317.501316
33858  361.444031  361.569814
33859  371.596741  371.610431
33860  358.258942  358.364779
33861  428.355957  428.300153
33862  320.235992  320.311205
33863  362.124786  362.083558
33864  367.195984  367.120306
33865  420.051178  419.965336
33866  412.355560  412.330207
33867  341.974762  341.913653
33868  428.364807  428.395161
33869  395.220215  395.350671
33870  350.033356  350.222323
33871  412.032410  412.008400
33872  331.402191  331.517622
33873  341.753693  341.842595
33874  365.466064  365.338153
33875  347.367920  347.054105
33876  334.063904  334.194320
33877  335.815338  335.949857
33878  322.463440  322.421964
33879  368.206390  368.159785
33880  427.641479  427.584376
33881  415.974640  415.974682
33882  415.128571  415.191248
33883  426.025513  425.824497
33884  396.960388  396.974697
33885  380.342834  380.497396
33886  326.102142  326.015251
33887  336.646393  336.498197
33888  354.633881  354.567386
33889  317.459839  317.638480
33890  358.253662  358.379465
33891  347.049286  347.162555
33892  345.502319  345.614988
33893  317.063171  317.018255
33894  345.446808  345.450416
33895  371.210297  371.174705
33896  414.783997  414.630247
33897  353.591949  353.693673
33898  342.895874  343.040758
33899  316.578156  316.499076
33900  345.113190  344.927750
33901  395.623077  395.614414
33902  399.351990  399.382051
33903  347.948273  348.052834
33904  400.820831  400.815069
33905  401.160614  401.135565
33906  342.944641  342.751329
33907  319.519104  319.312750
33908  354.381134  354.552048
33909  413.292358  413.223698
33910  426.042267  425.845797
33911  419.635864  419.443483
33912  360.557617  360.593337
33913  340.845398  340.609800
33914  316.103607  315.985682
33915  426.381104  426.213063
33916  424.560089  424.329492
33917  322.594940  322.641653
33918  428.712891  428.885653
33919  364.418823  364.400647
33920  324.722321  324.568738
33921  404.589783  404.584329
33922  392.961639  392.956143
33923  403.042664  403.059720
33924  399.013275  398.973397
33925  399.108673  399.094482
33926  368.806458  368.744317
33927  335.490265  335.373333
33928  423.318756  423.094734
33929  312.650391  312.847914
33930  418.004425  417.887829
33931  346.135345  346.077712
33932  425.151672  424.946267
