            Guess        True
1152   310.746765  310.740242
1153   361.519806  362.377624
1154   325.229950  326.919767
1155   368.615875  371.391369
1156   315.696686  315.954651
1157   310.363403  310.384606
1158   394.523590  398.099822
1159   435.816895  433.638425
1160   452.253815  448.352607
1161   364.842987  364.389760
1162   412.933044  403.752903
1163   310.645508  310.672531
1164   313.802399  313.921109
1165   311.170044  311.169117
1166   435.987549  424.261982
1167   433.284302  423.509379
1168   381.644318  385.068050
1169   317.808380  318.168141
1170   310.590668  310.649076
1171   311.846619  311.729661
1172   429.908417  428.812227
1173   321.998993  322.546292
1174   310.382904  310.412634
1175   311.897400  311.886256
1176   334.172638  335.253716
1177   310.392792  310.428659
1178   395.126099  397.020148
1179   441.162109  447.121281
1180   346.286652  347.867716
1181   310.891083  310.890888
1182   435.064697  442.431094
1183   344.485443  341.217706
1184   311.938049  311.239031
1185   325.566101  325.722842
1186   313.414215  311.751608
1187   327.621429  328.222212
1188   427.432587  432.241430
1189   310.359711  310.413766
1190   313.434021  313.481097
1191   317.257965  317.585641
1192   320.728851  321.171155
1193   312.315643  312.372538
1194   320.243011  320.683094
1195   310.900421  310.792882
1196   434.801727  440.660136
1197   374.650909  372.778072
1198   313.963196  314.091145
1199   428.986603  426.399751
1200   350.852631  352.903945
1201   351.434570  353.301537
1202   322.663086  322.029769
1203   428.832123  424.223472
1204   368.601288  364.783408
1205   311.424805  311.457193
1206   311.724792  311.777374
1207   314.270538  314.457656
1208   315.115784  315.187132
1209   311.525970  311.531234
1210   420.329407  425.200707
1211   333.751007  334.704368
1212   403.407471  395.304824
1213   319.131531  319.528069
1214   354.277985  356.430118
1215   432.506226  429.607985
1216   431.556763  423.155427
1217   310.726135  310.821192
1218   314.624420  314.822718
1219   336.653534  337.758175
1220   365.430664  361.758520
1221   313.203430  312.442300
1222   332.348236  333.251689
1223   435.068054  423.208782
1224   310.970123  310.642581
1225   425.524445  423.952823
1226   317.035858  312.529627
1227   367.816010  364.391504
1228   334.721222  335.958121
1229   342.098419  342.395665
1230   345.025787  346.606031
1231   310.372375  310.397198
1232   343.032501  344.717552
1233   355.154907  357.534137
1234   313.330505  313.326920
1235   322.295074  322.691263
1236   316.593964  316.372566
1237   312.513123  312.576703
1238   412.921387  417.070530
1239   362.778381  365.922242
1240   350.044922  351.978538
1241   386.406708  390.098665
1242   313.807770  313.931646
1243   325.332703  324.263278
1244   310.214264  310.239974
1245   326.811096  327.530553
1246   391.480316  395.361375
1247   341.616211  342.951766
1248   382.085083  385.290884
1249   436.356445  424.731490
1250   330.440979  330.194109
1251   344.428284  345.897736
1252   311.306946  311.343734
1253   461.334625  462.906810
1254   366.476654  366.385163
1255   352.460602  354.368690
1256   451.756958  458.201854
1257   394.734558  399.796700
1258   435.017426  431.579995
1259   310.263824  310.266228
1260   310.251648  310.151840
1261   337.827301  338.889950
1262   311.035431  311.071767
1263   429.991699  425.157708
1264   310.219910  310.218922
1265   384.601654  388.029982
1266   345.158752  343.649715
1267   379.857910  383.302508
1268   319.398560  319.831533
1269   310.758606  310.760475
1270   311.336212  311.338514
1271   451.851501  458.595429
1272   311.366638  310.206475
1273   429.358643  420.976393
1274   353.501953  355.437333
1275   431.135834  423.967239
1276   311.894287  311.765154
1277   310.325592  310.320385
1278   362.631104  365.300770
1279   326.809631  327.529622
1280   319.707153  320.159556
1281   311.577393  311.598590
1282   310.584900  310.641677
1283   310.612274  310.673189
1284   310.723450  310.805909
1285   345.214386  346.705913
1286   315.614899  315.846315
1287   352.850037  352.540805
1288   334.669220  335.932421
1289   311.596100  311.601993
1290   311.129028  311.163239
1291   357.737579  357.423359
1292   329.092194  329.897145
1293   327.376831  321.507704
1294   331.595734  332.496249
1295   367.110168  369.751753
1296   310.403381  310.481403
1297   345.028259  346.538722
1298   330.314972  325.126934
1299   310.566254  310.558319
1300   392.161804  396.336303
1301   316.075165  315.726217
1302   333.403259  328.278914
1303   325.712891  324.073554
1304   381.966064  385.215717
1305   429.908813  424.014902
1306   432.844116  425.111558
1307   433.388885  423.048477
1308   311.845306  311.710202
1309   336.425964  335.851770
1310   328.906616  329.776424
1311   345.192993  341.190189
1312   321.144409  321.675439
1313   312.520477  312.573139
1314   311.664581  311.729837
1315   428.435059  433.896136
1316   314.798828  314.971909
1317   310.446136  310.464634
1318   432.703186  424.816919
1319   429.840210  420.478264
1320   341.024292  344.084865
1321   383.963989  387.495124
1322   315.637970  315.812443
1323   387.501801  385.313842
1324   344.385773  346.287001
1325   357.278870  355.254835
1326   311.616516  311.681385
1327   344.928467  346.571671
1328   312.427002  312.484360
1329   304.582764  312.241726
1330   428.337708  424.648742
1331   312.686676  312.743584
1332   382.236725  385.439405
1333   317.737823  315.385764
1334   313.377930  313.469498
1335   448.002411  453.189113
1336   310.686798  310.707936
1337   314.797333  312.316152
1338   316.030609  312.682322
1339   318.103760  318.478676
1340   458.926666  458.525973
1341   456.960205  455.098747
1342   319.027496  318.668751
1343   324.494781  324.914343
1344   341.734558  342.669933
1345   403.642090  408.631143
1346   396.889587  389.648664
1347   312.622040  312.688151
1348   459.426971  467.659838
1349   366.212433  365.404635
1350   314.070007  314.112392
1351   405.573792  409.410121
1352   312.693787  310.934967
1353   368.569580  371.273244
1354   310.876160  310.959891
1355   316.779510  316.808422
1356   319.577667  317.955547
1357   311.625092  311.371743
1358   359.174225  361.483968
1359   352.215240  350.197018
1360   344.355438  345.832260
1361   376.094604  374.096848
1362   433.592316  422.469575
1363   323.465851  323.975752
1364   453.025574  449.341571
1365   423.469727  423.181896
1366   318.077576  317.853263
1367   313.110535  312.523497
1368   431.125793  424.218033
1369   321.956848  322.515858
1370   311.642059  310.398300
1371   416.164734  414.123305
1372   313.749451  313.898463
1373   310.387848  310.395321
1374   351.756378  349.664734
1375   326.222473  331.466821
1376   333.080017  327.916078
1377   315.806610  315.453826
1378   399.710236  403.362506
1379   315.813904  316.055865
1380   436.191101  424.132759
1381   398.196777  390.567929
1382   429.591248  435.608400
1383   454.785400  461.197172
1384   312.283051  312.358825
1385   383.569733  387.728941
1386   330.938202  329.949449
1387   431.223602  421.463341
1388   320.399933  319.237796
1389   379.142853  382.291517
1390   374.551086  377.566023
1391   322.278625  322.902518
1392   313.801544  313.936083
1393   322.233612  322.804815
1394   329.030060  329.075407
1395   419.384735  423.761770
1396   310.975861  310.976422
1397   311.399872  311.400748
1398   310.332031  310.404371
1399   311.000885  311.060992
1400   310.677795  310.634073
1401   311.300903  311.054151
1402   425.130585  429.886550
1403   314.244263  314.404001
1404   318.794464  319.186267
1405   376.084534  379.177234
1406   353.151947  355.244998
1407   455.242249  463.134337
1408   384.416138  388.215822
1409   314.444458  312.808719
1410   367.064087  369.717543
1411   433.721893  424.981786
1412   335.272522  335.280572
1413   349.840057  346.676369
1414   310.775482  310.848100
1415   337.092529  332.583228
1416   318.215210  310.914818
1417   398.995850  391.981860
1418   317.285248  317.608403
1419   387.300751  390.653532
1420   310.148560  310.175739
1421   312.480621  312.569222
1422   335.796844  335.784821
1423   326.013702  326.832123
1424   313.506073  313.610715
1425   310.481293  310.551728
1426   310.283325  310.232651
1427   310.393555  310.401741
1428   335.429016  335.829639
1429   314.905701  315.064877
1430   316.898865  316.850220
1431   311.701660  311.739657
1432   310.450653  310.442168
1433   403.517334  407.278262
1434   324.037567  323.931894
1435   393.049927  397.106341
1436   315.005707  315.204203
1437   361.210266  363.904024
1438   372.437531  372.820399
1439   400.520020  403.546111
1440   344.532074  341.754854
1441   335.343719  330.456153
1442   331.100677  329.262849
1443   349.170563  350.873178
1444   311.497803  311.527904
1445   313.075592  312.484111
1446   311.544434  310.441767
1447   356.997803  359.139552
1448   329.993927  331.004667
1449   311.629059  311.414110
1450   383.947784  381.963311
1451   323.269012  323.924145
1452   310.289673  310.286373
1453   450.213196  456.907901
1454   311.823517  310.255527
1455   311.021149  311.022048
1456   311.135956  311.213097
1457   312.750671  312.812215
1458   461.496094  463.241518
1459   414.541260  418.617100
1460   329.142975  330.056464
1461   455.501404  460.196959
1462   315.711517  315.493203
1463   321.137695  317.630645
1464   312.125946  312.230100
1465   459.773132  463.630434
1466   310.145203  310.151907
1467   432.131348  423.377224
1468   338.481750  336.033807
1469   311.443756  311.463499
1470   346.209686  342.535455
1471   310.643341  310.672474
1472   375.221619  378.475943
1473   433.848755  422.969535
1474   341.390137  339.152632
1475   311.056732  311.076916
1476   439.280365  444.867625
1477   410.292206  414.721507
1478   460.741241  461.790555
1479   310.364075  310.389767
1480   363.027802  365.501037
1481   310.451477  310.504612
1482   311.971252  311.994452
1483   315.622009  315.869384
1484   345.672455  345.447308
1485   318.966248  319.276773
1486   310.279419  310.168945
1487   430.002533  424.875347
1488   352.368866  354.243818
1489   326.285919  326.981132
1490   437.336029  442.654937
1491   431.752228  423.863082
1492   430.058228  424.034466
1493   311.047729  311.066067
1494   314.814758  315.005751
1495   336.238678  339.461730
1496   455.340149  452.711534
1497   312.319794  312.381365
1498   311.414368  311.140513
