            Guess        True
27894  407.552490  407.434797
27895  376.362549  375.961019
27896  413.924591  413.702545
27897  338.329498  339.182955
27898  367.787140  368.182167
27899  346.111511  346.097424
27900  350.817688  350.519276
27901  375.183777  374.067558
27902  322.676788  322.789829
27903  372.090546  371.721887
27904  397.917725  397.738738
27905  378.688843  378.277546
27906  322.105316  322.037640
27907  364.541443  365.852837
27908  315.017120  315.154800
27909  323.259552  323.216374
27910  373.113464  373.381579
27911  401.401703  401.309156
27912  408.460266  408.307603
27913  373.060242  373.167154
27914  312.394501  311.898803
27915  410.661804  410.502866
27916  338.495880  338.086583
27917  369.734314  370.260486
27918  369.638672  370.086466
27919  398.925018  398.880958
27920  387.956116  387.857507
27921  313.813446  313.375729
27922  324.180328  325.877229
27923  396.611328  396.519006
27924  373.900604  373.883506
27925  373.911133  374.135327
27926  356.580536  357.104892
27927  315.886871  315.416456
27928  341.927460  341.734054
27929  351.503296  352.457781
27930  418.823669  418.512500
27931  390.877106  390.682258
27932  427.127716  427.315327
27933  359.051208  359.037055
27934  427.476562  427.757666
27935  374.697754  374.591748
27936  321.148163  320.636848
27937  322.252136  321.850807
27938  323.097961  322.730840
27939  370.190857  370.090780
27940  366.966675  367.472933
27941  341.557526  341.400253
27942  413.730042  413.509250
27943  330.549042  329.997998
27944  405.760834  405.670706
27945  384.081909  383.921964
27946  340.739929  340.710736
27947  390.911896  390.792516
27948  420.590820  420.199821
27949  336.073944  335.788288
27950  345.564362  345.550530
27951  426.793457  426.903587
27952  398.003906  397.924332
27953  418.791351  418.407953
27954  361.201355  360.900880
27955  341.475342  341.444504
27956  426.853394  427.044989
27957  357.402832  357.083873
27958  341.099792  340.846667
27959  417.161774  416.857601
27960  384.689087  384.599494
27961  402.174316  402.040659
27962  378.993713  378.635503
27963  428.094666  428.187647
27964  348.623413  348.432439
27965  376.961670  376.982597
27966  377.263306  376.844890
27967  314.557068  314.339576
27968  371.989563  371.834846
27969  330.031464  329.888441
27970  427.145538  427.139599
27971  380.896667  380.713677
27972  345.189911  345.229013
27973  380.720825  380.641827
27974  353.668762  353.671042
27975  337.121613  337.179704
27976  369.034149  369.525467
27977  329.799469  329.361596
27978  349.751984  349.406396
27979  418.382385  418.027366
27980  377.087036  376.934064
27981  340.639832  340.274303
27982  413.720398  413.636820
27983  328.932251  328.801288
27984  313.289093  312.668132
27985  409.080292  409.057413
27986  389.337341  389.187924
27987  315.842102  315.879973
27988  372.092041  371.896633
27989  400.447723  400.371215
27990  426.678955  426.759480
27991  371.985901  371.885672
27992  347.983063  347.946813
27993  319.125610  318.594789
27994  414.573090  414.264307
27995  359.530884  360.792943
27996  361.388397  361.387588
27997  395.412415  395.331476
27998  377.834717  382.820889
27999  366.385803  367.604426
28000  406.759918  406.638842
28001  334.711517  335.230470
28002  329.052246  329.087258
28003  312.928833  312.657846
28004  424.225891  423.939269
28005  316.946777  316.919105
28006  314.681458  314.246544
28007  379.383545  379.087352
28008  425.822510  425.606276
28009  405.578674  405.452562
28010  313.348389  312.983153
28011  405.354828  405.258252
28012  370.222900  370.027489
28013  361.248169  366.480033
28014  393.744781  393.690652
28015  345.205627  344.673656
28016  426.039429  425.985443
28017  316.120758  315.662596
28018  344.383850  344.424554
28019  413.574799  413.333275
28020  320.801941  320.268144
28021  383.676086  383.487801
28022  342.303497  342.341090
28023  406.782867  406.650420
28024  355.191650  354.917130
28025  404.780273  404.691452
28026  335.077271  334.985687
28027  386.813751  386.667134
28028  318.099304  317.618002
28029  335.280334  334.754287
28030  330.060242  330.136219
28031  344.900665  344.906046
28032  427.219360  427.427984
28033  398.482269  398.306935
28034  310.370605  310.475786
28035  366.395020  367.444387
28036  424.833740  424.589114
28037  427.830444  428.142551
28038  325.816833  325.902354
28039  367.981781  368.653587
28040  405.687561  405.600876
28041  413.631042  413.368203
28042  370.757904  370.567485
28043  427.599518  427.651928
28044  342.042206  341.513089
28045  317.170990  317.207905
28046  350.394806  355.198000
28047  414.532349  414.295185
28048  344.051056  344.047457
28049  337.456024  336.962410
28050  366.282288  366.168506
28051  376.174591  375.359128
28052  380.468933  380.348488
28053  375.890930  375.447660
28054  395.297791  395.136291
28055  310.549988  310.269523
28056  382.358307  382.305373
28057  426.572205  426.695559
28058  367.585785  367.484210
28059  391.446808  391.303628
28060  426.285004  426.083676
28061  347.462036  346.923172
28062  315.740051  315.873003
28063  425.189362  424.935743
28064  353.806976  353.730549
28065  312.168549  310.564767
28066  370.958557  371.315021
28067  426.623596  426.449647
28068  311.820343  311.785202
28069  327.487427  326.963564
28070  364.666595  364.402677
28071  420.733734  420.412738
28072  338.465332  338.484552
28073  324.212494  323.985184
28074  336.630524  336.535879
28075  371.713989  372.059298
28076  347.769379  347.381535
28077  424.180359  423.873513
28078  377.661804  377.323539
28079  395.684448  395.645269
28080  332.141876  331.939785
28081  349.664703  349.562636
28082  379.764130  379.742794
28083  363.826202  365.185622
28084  351.284729  350.983643
28085  344.866486  344.928339
28086  354.398438  354.175714
28087  312.519653  312.161558
28088  334.746735  334.332694
28089  384.872925  384.854820
28090  376.190430  376.182532
28091  425.682129  425.518077
28092  426.446228  426.326164
28093  390.674133  390.540708
28094  375.661835  375.788614
28095  338.495789  339.281160
28096  407.833954  407.721311
28097  325.593811  325.587500
28098  416.550964  416.275639
28099  372.200592  372.533787
28100  311.664825  311.454944
28101  343.151428  343.021066
28102  343.817841  343.840844
28103  384.220886  384.172246
28104  390.819427  390.794918
28105  426.107635  425.961438
28106  414.981781  414.739204
28107  408.001129  407.856647
28108  407.250061  407.114004
28109  354.171112  354.168612
28110  413.816772  413.596732
28111  425.505219  425.264270
28112  396.613647  396.523993
28113  415.695496  415.418463
28114  418.561646  418.243313
28115  402.640045  402.563422
28116  346.254791  345.808215
28117  379.618073  379.239188
28118  336.565735  336.209273
28119  372.310425  371.883876
28120  402.473145  402.338772
28121  426.921844  427.059340
28122  369.471741  370.394177
28123  365.309021  365.472062
28124  393.754395  393.648867
28125  366.000427  365.578187
28126  360.441040  361.669341
28127  402.018585  401.973948
28128  415.511780  415.299012
28129  406.711090  406.578643
28130  404.057983  404.013712
28131  335.723877  335.410724
28132  376.002167  375.741613
28133  419.798157  419.423445
28134  369.693115  370.132409
28135  402.742371  402.695335
28136  347.619507  347.776743
28137  360.846710  360.712411
28138  331.822784  331.743123
28139  425.521454  425.303519
28140  321.452850  320.954297
28141  365.189575  364.974522
28142  351.748444  351.503934
28143  422.731934  422.387266
28144  426.872528  426.813085
28145  318.753998  318.703950
28146  393.657593  393.620643
28147  358.004700  357.644086
28148  424.257690  423.973980
28149  324.105682  324.145145
28150  384.309326  384.115363
28151  376.398071  376.146311
28152  407.314758  407.164292
28153  322.234772  321.732487
28154  426.311829  426.112948
28155  395.209412  395.178556
28156  410.065308  409.910472
28157  371.831635  371.937657
28158  426.005798  425.940461
28159  378.937683  378.885942
28160  380.364319  380.178981
28161  375.015076  374.812927
28162  424.294800  424.012766
28163  415.012299  414.863653
28164  327.846497  327.532345
28165  387.056366  386.845621
28166  384.468292  384.402052
28167  391.824646  391.700935
28168  329.655396  329.726034
28169  363.510315  363.333869
28170  388.231903  388.197625
28171  426.071289  425.844819
28172  420.878754  420.512332
28173  425.700378  425.596545
28174  372.111450  372.466066
28175  373.819214  373.620857
28176  426.940765  427.144517
28177  423.340424  423.040947
28178  328.323303  327.810301
28179  320.791077  320.580578
28180  396.750183  396.596970
28181  378.627869  378.320545
28182  357.994598  357.678719
28183  334.499817  334.138260
28184  421.537537  421.178016
28185  401.382721  401.321325
28186  370.595337  370.490254
28187  427.176910  427.019498
28188  316.753937  316.453609
28189  369.515503  369.208197
28190  376.877045  376.473331
28191  374.138550  373.751891
28192  393.048279  392.877614
28193  346.355957  346.334489
28194  414.353485  414.069100
28195  398.607056  398.480420
28196  370.761169  370.808290
28197  408.461761  408.311756
28198  414.227020  413.943612
28199  349.988556  350.010522
28200  325.919006  325.943856
28201  367.974304  368.646780
28202  322.520081  323.806037
28203  421.404877  421.032897
28204  364.582703  364.502462
28205  363.125641  362.931084
28206  363.106598  362.868063
28207  403.332947  403.244999
28208  416.309814  415.987466
28209  339.990265  339.457027
28210  374.425720  374.387068
28211  327.464935  326.983979
28212  390.941559  390.817332
28213  323.821136  323.510280
28214  350.382019  350.392966
28215  400.623291  400.562649
28216  375.228546  374.716054
28217  405.970093  405.879523
28218  379.276306  379.160322
28219  336.444580  336.492864
28220  351.874878  351.356775
28221  370.673218  370.499306
28222  329.742950  329.335886
28223  421.746735  421.429420
28224  364.636047  364.407710
28225  331.801910  331.945398
28226  425.438354  425.282625
28227  367.084412  366.661497
28228  416.613556  416.275312
28229  405.255615  405.134445
28230  325.847137  325.782297
28231  412.283813  412.093239
28232  321.470215  321.522405
28233  343.878876  343.911520
28234  377.703735  377.343746
28235  428.196991  428.289894
28236  352.225006  351.944865
28237  410.712524  410.550725
28238  372.047302  371.700789
28239  427.986176  428.062738
28240  389.762482  389.618825
28241  422.940155  422.593912
28242  339.793182  339.676723
28243  415.597534  415.292477
28244  374.399445  374.303613
28245  366.071838  365.730635
28246  391.746338  391.584637
28247  368.454956  368.362443
28248  421.335876  420.971247
28249  324.527832  324.303189
28250  365.923523  366.279760
28251  350.170502  349.814406
28252  362.931885  362.863552
28253  427.149872  427.381485
28254  425.657501  425.515813
28255  426.276703  426.052117
28256  392.813110  392.728264
28257  406.342316  406.210559
28258  321.070007  320.546635
28259  375.565063  375.417895
28260  392.592010  392.455937
28261  339.051514  339.032190
28262  407.542725  407.419864
28263  339.870880  340.783434
28264  406.236542  406.431200
28265  383.303711  383.140856
28266  426.166534  426.098125
28267  379.716278  379.413349
28268  339.510345  339.346005
28269  324.698303  324.332346
28270  335.743805  335.194773
28271  408.756012  408.630957
28272  423.988922  423.687304
28273  381.895447  381.759009
28274  421.394531  421.011797
28275  319.016113  318.962686
28276  321.450165  321.118822
28277  399.972046  399.946845
28278  364.962006  365.401360
28279  418.907867  418.542489
28280  424.385437  424.129537
28281  318.424591  318.130516
28282  378.646301  378.358775
28283  378.907837  383.984355
28284  402.054138  402.190412
28285  317.870392  317.807152
28286  332.589966  332.043976
28287  347.840607  352.526560
28288  395.822449  395.719713
28289  377.233917  377.045434
28290  375.691406  375.510261
28291  401.245026  401.189047
28292  404.729309  404.601341
28293  347.483582  347.239972
28294  324.211639  326.105012
28295  334.444397  334.275363
28296  406.300415  406.152813
28297  420.900452  420.531153
28298  425.511047  425.352402
28299  390.043671  389.902826
28300  427.245300  427.238676
28301  319.591766  319.105784
28302  406.027588  405.919856
28303  417.558960  417.192705
28304  392.779907  392.692102
28305  356.252930  355.962747
28306  400.462982  400.401524
28307  361.455017  361.205119
28308  375.260651  374.916950
28309  414.122681  413.894341
28310  362.078796  362.263152
28311  403.841125  403.731194
28312  387.181519  386.932209
28313  375.674988  375.910111
28314  426.867249  426.927563
28315  373.298462  373.506483
28316  378.971008  378.919464
28317  423.883545  423.709111
28318  357.607269  357.632861
28319  427.957794  428.140638
28320  341.925964  341.856309
28321  316.962524  316.463879
28322  330.169800  330.015265
28323  397.819580  397.638632
28324  342.463684  342.490017
28325  371.152740  371.394503
28326  427.783936  427.728554
28327  391.796143  391.619854
28328  397.762482  397.675836
28329  377.788055  377.937090
28330  425.627411  425.389803
28331  426.951294  426.833126
28332  371.894714  371.498674
28333  358.992554  358.518485
28334  356.863434  356.517114
28335  338.920441  338.754102
28336  423.395050  423.053836
28337  371.709290  371.996784
28338  311.832733  310.751926
28339  386.926361  386.789887
28340  351.489136  350.989216
28341  317.701324  317.797458
28342  385.202942  385.186081
28343  417.404907  417.054714
28344  417.109711  416.829639
28345  310.546478  310.600819
28346  355.301270  358.670005
28347  401.350098  401.220348
28348  358.672119  358.688768
28349  410.985046  410.776876
28350  420.547333  420.223444
28351  327.685730  327.693340
28352  323.787567  323.891046
28353  379.036407  378.752554
28354  381.116882  381.148101
28355  346.955994  346.721443
28356  419.321381  419.002923
28357  403.944336  403.851912
28358  393.669556  393.633079
28359  427.842529  428.026175
28360  311.214447  310.813610
28361  336.096832  336.677519
28362  417.017670  416.717158
28363  335.595032  335.589450
28364  365.496002  365.403182
28365  369.962250  370.351023
28366  321.578674  321.448640
28367  415.046234  414.863954
28368  387.373474  387.336295
28369  367.853485  367.834646
28370  380.978363  380.682987
28371  426.078156  425.921084
28372  413.163818  412.911377
28373  407.054596  406.922141
28374  421.264496  420.936383
28375  350.811066  350.843789
28376  407.453735  407.344114
28377  379.785095  379.465488
28378  412.466736  412.786657
28379  426.192017  426.185025
28380  405.420410  405.318597
28381  371.740234  371.792190
28382  345.891418  345.811461
28383  415.322144  415.070118
28384  424.112823  423.928193
28385  422.709656  422.399906
28386  369.984619  370.625592
28387  368.809906  369.388557
28388  377.083801  376.925249
28389  426.913544  426.740690
28390  342.763855  342.247656
28391  373.406494  372.522101
28392  385.785400  385.640540
28393  425.718323  425.517278
28394  426.313171  426.326437
28395  315.101440  314.854415
28396  370.899780  371.113275
28397  329.514771  329.233834
28398  378.673279  378.650259
28399  331.893585  332.517740
28400  391.299835  391.172003
28401  371.674805  371.988828
28402  425.105896  424.846739
28403  358.054047  357.972911
28404  362.236267  363.603589
28405  352.482697  353.114160
28406  420.376068  419.984684
28407  427.860687  428.003897
28408  399.777496  399.731147
28409  368.490540  368.480910
28410  352.280090  351.968279
28411  396.736786  396.769710
28412  375.477417  376.035532
28413  362.792816  362.478742
28414  395.038025  394.925704
28415  397.196869  397.069769
28416  340.633575  340.642243
28417  321.292328  320.967681
28418  419.033081  418.721386
28419  328.650543  328.872099
28420  414.907654  414.780588
28421  396.811676  396.773677
28422  418.228394  418.428577
28423  427.705994  427.806841
28424  426.555450  426.359651
28425  416.210815  415.923033
28426  327.549774  327.122702
28427  369.507019  369.765857
28428  359.507111  359.463915
28429  397.017426  396.907218
28430  379.792236  379.725672
28431  426.403137  426.477285
28432  386.900940  386.745224
28433  416.068970  415.935598
28434  318.678223  318.646620
28435  424.067047  423.775608
28436  368.578979  368.518810
28437  389.863586  389.722963
28438  384.653534  384.363897
28439  382.144897  381.980339
28440  412.917908  412.726640
28441  395.698639  395.613711
28442  427.894867  427.886683
28443  418.331879  417.976077
28444  373.730591  372.706714
28445  326.494476  326.962886
28446  414.622070  414.379515
28447  367.262604  367.080127
28448  406.150757  406.001041
28449  338.011353  337.981914
28450  384.592621  384.409436
28451  391.913818  391.765567
28452  325.286835  325.390188
28453  342.854340  343.739806
28454  397.503571  397.481579
28455  367.492126  368.715693
28456  383.367371  383.142186
28457  364.535858  364.402530
28458  382.226532  382.052084
28459  337.887268  337.750582
28460  395.053833  395.015879
28461  368.369415  368.297725
28462  375.303864  375.118178
28463  372.728638  372.710837
28464  413.243103  413.015829
28465  359.363434  360.687601
28466  408.644043  408.475525
28467  421.083496  420.719043
28468  383.923492  383.731210
28469  359.884552  359.821021
28470  379.357178  379.300426
28471  397.149811  396.993419
28472  413.324982  413.089664
28473  331.571869  331.574759
28474  389.253754  389.107160
28475  380.429810  380.101647
28476  401.402405  401.312565
28477  390.249603  390.113898
28478  423.902039  423.742655
28479  426.110382  426.036372
28480  312.644928  310.332893
28481  425.915436  425.845993
28482  354.598175  354.539105
28483  425.936890  425.774872
28484  421.032898  420.640569
28485  339.332275  339.133424
28486  377.436127  377.161112
28487  395.665710  395.509205
28488  378.120300  377.944330
28489  425.295197  425.068783
28490  423.399323  423.101473
28491  421.129272  420.814064
28492  386.399567  386.240590
28493  318.244629  317.719322
28494  317.896454  317.474708
28495  329.721649  329.334378
28496  371.021362  370.923905
28497  425.967957  425.802048
28498  390.001312  389.841302
28499  388.343933  388.205436
28500  323.498474  323.551043
28501  409.320343  409.131231
28502  392.572662  392.413861
28503  405.279602  405.158795
28504  372.606659  372.688667
28505  337.214478  337.416812
28506  415.962952  415.884151
28507  426.842957  426.966027
28508  360.680298  360.555646
28509  407.452118  407.307367
28510  356.935120  356.743279
28511  412.537903  412.356358
28512  355.779602  355.475812
28513  426.703217  426.814803
28514  336.615662  336.215769
28515  376.719421  376.505921
28516  312.005219  311.927791
28517  374.701660  374.617327
28518  398.342896  398.277238
28519  372.457916  372.275920
28520  398.693359  398.593485
28521  402.648346  402.490508
28522  377.522522  377.226226
28523  424.838776  424.572068
28524  349.845612  349.350016
28525  385.879944  385.692089
28526  370.713867  370.471926
28527  409.163879  408.961317
28528  365.011505  364.924746
28529  355.769562  355.344726
28530  423.999268  423.700780
28531  370.358887  370.621135
28532  327.401825  326.984640
28533  426.241302  426.025108
28534  390.909119  390.863369
28535  427.402008  427.505884
28536  370.680298  370.738753
28537  325.404022  325.498645
28538  398.254669  398.135525
28539  370.090607  370.477704
28540  416.221100  415.942402
28541  397.257538  397.158434
28542  369.790924  369.584512
28543  359.131653  360.051425
28544  412.513245  412.249116
28545  402.471436  402.385731
28546  404.174652  404.050721
28547  364.450104  364.010290
28548  406.584076  406.490596
28549  412.223938  412.006272
28550  381.591827  381.624465
28551  359.333527  359.338195
28552  320.617432  320.624012
28553  318.323669  317.810455
28554  413.519745  413.247749
28555  359.073029  359.096547
28556  411.403595  411.230994
28557  349.646301  349.509579
28558  426.649353  426.769008
28559  397.161316  396.990878
28560  412.396423  412.202063
28561  427.962463  428.036079
28562  428.149170  428.351387
28563  397.009766  396.906094
28564  361.489471  361.510936
28565  365.203339  364.980280
28566  312.517059  312.115009
28567  426.453918  426.506927
28568  373.820374  373.982558
28569  328.686249  328.690971
28570  377.485748  378.061647
28571  421.368500  421.006714
28572  416.552460  416.220197
28573  379.451538  379.539938
28574  427.800293  427.763885
28575  423.724762  423.413816
28576  372.864319  372.841070
28577  339.591797  339.569598
28578  316.783478  316.591621
28579  351.342499  351.375606
28580  425.013245  424.771393
28581  427.825714  428.096292
28582  422.809875  422.445283
28583  368.792145  369.545345
28584  375.351288  375.594868
28585  401.992920  401.898517
28586  370.692383  370.939065
28587  364.117523  364.036649
28588  368.866943  368.803746
28589  422.546997  422.228444
28590  355.429871  355.005052
28591  351.070007  350.548460
28592  338.130615  338.083728
28593  321.932922  321.877362
28594  362.158936  362.149402
28595  371.407227  371.402256
28596  370.919434  371.228696
28597  358.900116  358.450577
28598  353.933044  353.793391
28599  395.444061  395.356025
28600  389.040619  388.931253
28601  382.051117  381.809630
28602  395.952362  395.897337
28603  409.382141  409.186878
28604  388.313782  388.062568
28605  398.683350  398.595116
28606  351.585175  351.780171
28607  326.180725  325.736673
28608  414.868286  414.587462
28609  353.265289  353.432927
28610  391.773102  391.731473
28611  387.585022  387.373733
28612  315.300568  315.393452
28613  362.720581  362.476083
28614  384.270020  384.144674
28615  374.308899  374.071206
28616  418.164429  417.788276
28617  415.012939  414.745972
28618  408.542511  408.370171
28619  379.823853  379.656679
28620  372.168915  372.535835
28621  422.847382  422.483223
28622  413.627441  413.385229
28623  312.342285  311.916308
28624  350.698181  350.427759
28625  427.679016  427.960997
28626  370.267456  370.523529
28627  377.331146  376.965466
28628  314.286743  314.174374
28629  421.935425  421.611808
28630  338.287231  338.279198
28631  365.269287  365.176171
28632  426.168518  425.941116
28633  321.703033  321.742430
28634  426.568787  426.544053
28635  348.786011  353.796573
28636  361.259399  362.226528
28637  384.377228  384.235542
28638  426.896423  426.791057
28639  388.817200  388.680995
28640  372.505096  372.159028
28641  355.420197  354.922372
28642  407.810120  407.698363
28643  392.230438  392.106501
28644  399.744537  399.654518
28645  383.555725  383.369531
28646  361.035004  360.744901
28647  412.195740  411.980719
28648  412.473572  412.521221
28649  418.967560  418.650856
28650  344.304871  344.272803
28651  372.725830  372.675049
28652  380.062347  379.762941
28653  360.820312  360.731958
28654  426.662781  426.465273
28655  374.827606  374.801495
28656  426.813477  426.932234
28657  408.617004  408.465655
28658  346.250214  346.194101
28659  370.926208  370.951520
28660  363.080170  364.240710
28661  364.805847  364.726524
28662  424.889648  424.624951
28663  352.351074  352.315253
28664  426.553192  426.477223
28665  357.933289  357.959673
28666  399.843933  399.751896
28667  368.513611  368.116874
28668  317.929321  317.966904
28669  410.420197  410.222267
28670  379.739990  379.654118
28671  322.206512  322.075209
28672  371.940887  371.910897
28673  346.279327  346.310420
28674  420.559387  420.234228
28675  335.735657  335.184800
28676  378.247223  378.360839
28677  375.092346  374.975112
28678  345.520996  346.734946
28679  355.655243  356.031123
28680  398.002441  397.911983
28681  366.936371  366.911976
28682  319.256531  318.726551
28683  359.397949  358.922842
28684  334.747040  334.237650
28685  419.457916  419.068282
28686  360.977234  360.988209
28687  383.836761  383.680971
28688  383.526489  383.380068
28689  358.915985  358.843786
28690  360.561676  360.571513
28691  371.283997  371.143909
28692  374.484985  373.149544
28693  427.414734  427.379714
28694  368.299347  369.066632
28695  367.947571  368.328563
28696  419.040466  418.724115
28697  411.035736  410.868877
28698  341.235626  340.971272
28699  427.355621  427.483412
28700  394.131226  394.066925
28701  410.698120  410.538013
28702  331.389130  331.335988
28703  363.796387  363.366430
28704  333.677948  333.738145
28705  335.572327  335.603070
28706  326.523895  327.662335
28707  370.705261  371.083782
28708  426.550751  426.635780
28709  414.863770  414.612169
28710  414.018494  413.849083
28711  425.037048  424.803972
28712  396.220764  396.039655
28713  379.500031  379.446000
28714  327.988403  328.015487
28715  336.611084  336.319274
28716  355.874207  356.297008
28717  317.405212  317.528386
28718  374.713135  373.348553
28719  346.733154  346.703865
28720  344.883514  344.895383
28721  353.418182  354.732576
28722  369.702271  369.477488
28723  413.500458  413.242486
28724  353.296570  353.230887
28725  316.497589  316.310232
28726  393.795074  393.679910
28727  397.634674  397.555523
28728  347.266602  347.267166
28729  399.112244  399.030228
28730  399.411743  399.367063
28731  341.877472  341.341432
28732  319.435303  318.928923
28733  412.040894  411.790499
28734  425.072174  424.824265
28735  418.581238  418.199627
28736  359.478333  359.371194
28737  340.769562  340.410132
28738  316.067047  315.797992
28739  425.424652  425.194646
28740  423.590393  423.250196
28741  322.352234  322.343071
28742  427.647827  428.002451
28743  370.537781  370.778692
28744  402.999084  402.902846
28745  391.117157  390.933725
28746  402.237854  402.058008
28747  398.314789  398.142894
28748  397.314819  397.273328
28749  369.734924  370.131369
28750  334.896790  334.521787
28751  422.342682  421.969719
28752  312.705414  312.815028
28753  416.909241  416.590974
28754  424.188812  423.885760
28755  373.410583  373.407595
28756  314.505127  314.412189
28757  418.857483  418.553059
28758  423.799164  423.488017
28759  377.514709  377.247688
28760  417.880463  417.702841
28761  334.737274  334.361902
28762  341.232697  341.196081
28763  412.718353  412.514666
28764  401.355988  401.300586
28765  324.549805  324.405521
28766  375.617004  375.508150
28767  414.638184  414.329605
28768  397.141724  397.095898
28769  340.857086  340.328271
28770  337.729370  337.411632
28771  321.417084  320.929539
28772  339.381042  339.185623
28773  380.906128  380.786757
28774  389.003815  388.857699
28775  394.418457  394.276293
28776  343.305603  343.269887
28777  376.592529  376.566909
28778  358.130615  358.064764
28779  372.454285  372.052016
28780  337.561890  337.588002
28781  383.454468  383.323119
28782  333.086609  333.161421
28783  367.325562  367.364470
28784  318.269897  318.026027
28785  367.204956  367.061449
28786  401.963623  401.903474
28787  415.874207  415.729455
28788  426.615906  426.572813
28789  358.958038  358.885062
28790  365.049408  365.055238
28791  382.518555  382.388148
28792  352.604858  352.636457
28793  378.853027  378.537042
28794  316.776917  316.784713
28795  329.286011  329.372851
28796  418.645905  418.287773
28797  332.625885  332.690675
28798  321.522064  321.633632
28799  310.237091  310.362372
28800  387.366455  387.235590
28801  392.700195  392.575751
28802  326.886597  326.339901
28803  370.237305  370.135190
28804  415.749146  415.441088
28805  410.003296  409.836362
28806  320.738800  320.219835
28807  329.878784  329.873564
28808  411.407562  411.235124
28809  341.733337  342.789910
28810  426.550751  426.347263
28811  380.808289  380.632631
28812  422.631042  422.294067
28813  373.904846  374.018140
28814  312.825012  312.387519
28815  367.810089  367.873302
28816  419.076233  418.774581
28817  420.491364  420.102739
28818  343.446472  343.485696
28819  322.321869  321.967646
28820  395.726227  395.582443
28821  377.913330  377.689874
28822  316.787537  316.597561
28823  370.114929  370.517397
28824  401.282013  401.214377
28825  423.443970  423.098114
28826  362.189545  362.212794
28827  322.754639  322.336414
28828  393.315033  393.266296
28829  372.574402  372.531856
28830  323.512451  323.621919
28831  376.319305  376.202136
28832  405.001953  404.921726
28833  389.559204  389.457107
28834  346.448090  346.160459
28835  397.415619  397.240666
28836  341.028503  340.833841
28837  427.685974  427.706492
28838  344.209106  344.014837
28839  355.862061  355.687782
28840  342.177521  341.686201
28841  414.607147  414.364979
28842  360.691742  360.704110
28843  354.156342  354.103783
28844  404.869659  404.753419
28845  366.718384  367.442914
28846  342.468414  342.283089
28847  380.711090  380.592578
28848  355.428345  355.155970
28849  390.731506  390.691733
28850  408.999115  408.815308
28851  425.505432  425.692292
28852  336.784760  336.806309
28853  385.642059  385.505990
28854  420.897461  420.534041
28855  365.227692  370.743770
28856  413.812469  413.643766
28857  392.922882  392.790272
28858  406.933777  406.777224
28859  380.443695  380.503381
28860  368.526215  368.115083
28861  403.996765  403.925691
28862  317.280640  316.950965
28863  392.647003  392.522833
28864  348.646515  348.115045
28865  428.125122  428.144561
28866  426.819092  426.929985
28867  311.039917  310.973716
28868  373.767975  373.559832
28869  414.126770  413.851133
28870  356.939209  357.030648
28871  318.324646  318.129433
28872  381.867004  381.875602
28873  366.445251  366.695732
28874  409.288330  409.366828
28875  373.781342  372.757113
28876  401.735168  401.675221
28877  344.562225  344.601709
28878  417.525360  417.239385
28879  366.042908  365.990385
28880  420.029236  419.705039
28881  417.462830  417.180239
28882  425.709167  425.462827
28883  380.565033  380.424393
28884  373.986450  373.633214
28885  371.156433  371.051999
28886  382.685944  382.597100
28887  334.169373  334.151941
28888  361.662415  362.392482
28889  317.926605  317.664589
28890  386.711121  386.587646
28891  352.865051  352.871502
28892  354.967499  354.855221
28893  402.779480  402.747384
28894  376.302155  376.117190
28895  406.999176  406.849179
28896  426.936615  426.753919
28897  330.796570  330.624410
28898  315.409607  315.384557
28899  395.595062  395.468995
28900  427.467438  427.565030
28901  350.843018  350.334679
28902  388.179688  388.107827
28903  320.630432  320.168261
28904  313.661285  313.370139
28905  378.073639  377.941631
28906  328.979126  328.774709
28907  383.060028  382.939664
28908  327.385559  327.437476
28909  387.737396  387.607015
28910  354.760162  355.070476
28911  337.923889  337.980545
28912  402.488098  402.394675
28913  374.701782  374.520685
28914  372.404846  372.530823
28915  327.955902  327.891812
28916  373.512970  373.575328
28917  367.776245  368.079971
28918  360.220734  360.151656
28919  374.412598  374.331625
28920  369.516541  369.963198
28921  425.496033  425.277718
28922  372.655853  372.197547
28923  335.924988  335.794166
28924  396.239716  396.138595
28925  371.287231  371.657626
28926  374.688690  374.989140
28927  359.595123  359.553019
28928  428.087219  428.359836
28929  425.551025  425.375728
28930  405.207245  405.246486
28931  418.818726  418.455343
28932  354.748016  354.775550
28933  378.855652  378.926370
28934  395.130341  395.005881
28935  368.324524  368.917222
28936  397.238739  397.148010
28937  377.325226  377.227713
28938  407.663818  407.549439
28939  313.512451  311.778888
28940  382.984192  382.822460
28941  395.180054  395.143117
28942  337.707916  337.723686
28943  426.896698  427.055812
28944  370.756165  371.015095
28945  314.520660  314.074946
28946  365.953766  366.240447
28947  412.671783  412.469315
28948  336.877808  336.333991
28949  370.555054  370.943134
28950  368.828705  368.776539
28951  375.131287  374.966840
28952  360.697235  360.655951
28953  419.263245  418.880543
28954  369.237640  369.350193
28955  371.659637  371.406059
28956  371.922821  372.266678
28957  369.607361  370.047351
28958  383.311401  383.238167
28959  373.058899  372.375533
28960  370.945923  371.312331
28961  335.623199  335.525238
28962  334.234192  334.252360
28963  315.423218  315.257170
28964  418.383545  418.066910
28965  365.853058  366.885655
28966  383.991699  383.986091
28967  320.264099  319.846676
28968  398.226135  398.154926
28969  312.936523  312.414757
