            Guess        True
1152   411.605408  419.561327
1153   318.221283  318.400541
1154   379.190125  378.656707
1155   422.485870  422.012961
1156   422.721375  422.845984
1157   322.562408  321.386462
1158   326.667206  326.823269
1159   428.236328  429.061794
1160   403.330444  404.169483
1161   387.002045  386.128260
1162   427.152374  428.381066
1163   364.178436  364.344763
1164   378.882172  378.725132
1165   354.227234  354.423090
1166   361.366577  361.213851
1167   441.017334  443.141265
1168   441.588623  449.520209
1169   429.915527  430.546720
1170   423.384674  424.156789
1171   449.535583  447.903255
1172   366.678680  373.663636
1173   390.338196  391.793410
1174   335.506958  335.430679
1175   321.103149  320.574699
1176   425.320343  424.941507
1177   350.829956  350.470240
1178   402.380127  401.553720
1179   450.191315  449.166367
1180   384.390656  383.870156
1181   326.957642  326.991560
1182   327.093292  326.239880
1183   427.502258  428.359567
1184   448.361084  447.155358
1185   424.150360  425.545797
1186   425.032654  424.442010
1187   318.339996  317.996790
1188   423.779816  422.955598
1189   459.615845  462.477129
1190   424.874146  424.101092
1191   424.531311  424.105732
1192   424.124908  423.696276
1193   374.049988  381.037587
1194   422.130219  423.482997
1195   345.932770  345.326412
1196   399.214325  400.183601
1197   328.877625  328.947228
1198   407.550842  406.567126
1199   424.826111  423.832062
1200   421.448151  421.230320
1201   419.132446  418.320105
1202   352.453308  352.324670
1203   424.907623  423.837021
1204   389.697998  388.837699
1205   424.624237  424.411403
1206   343.380554  342.730731
1207   336.255005  335.530422
1208   379.566864  379.218952
1209   373.682129  373.471728
1210   440.828186  443.406272
1211   422.834747  422.410818
1212   457.259521  460.311755
1213   448.512787  447.999308
1214   425.444885  426.697180
1215   344.704498  344.103400
1216   424.625977  424.179568
1217   423.742889  424.301060
1218   315.582336  315.086415
1219   401.220337  400.671719
1220   364.987610  364.308054
1221   421.816528  423.768818
1222   431.762207  431.686507
1223   424.198517  423.758024
1224   424.864441  423.800608
1225   384.076385  384.123918
1226   364.029999  363.292884
1227   389.537048  390.958077
1228   344.496155  347.958340
1229   423.797943  424.924991
1230   423.423187  424.736909
1231   423.827271  423.712012
1232   425.815491  427.765072
1233   424.808258  424.268054
1234   453.498901  454.582801
1235   439.380005  437.197738
1236   398.650208  400.267020
1237   424.764893  424.680217
1238   369.123718  369.607606
1239   432.933472  432.728661
1240   393.493500  394.839983
1241   374.303650  382.445784
1242   424.513855  424.347571
1243   422.747833  424.487147
1244   458.794373  464.107174
1245   451.467346  453.141729
1246   428.080872  429.817757
1247   311.279419  310.639151
1248   427.674011  429.339714
1249   424.080353  423.890181
1250   348.149445  349.861957
1251   423.423401  422.468648
1252   344.512451  344.459779
1253   423.369537  422.482121
1254   423.152496  423.199385
1255   421.823303  421.875071
1256   424.010284  423.787269
1257   316.668518  316.139564
1258   345.143921  344.582531
1259   424.198853  423.861730
1260   423.943359  423.787757
1261   351.385986  351.622754
1262   416.675476  415.683508
1263   424.332001  423.830011
1264   408.082153  407.955642
1265   423.325378  424.079716
1266   423.536896  422.786950
1267   392.745361  392.143572
1268   420.544403  420.397556
1269   424.360809  423.889302
1270   426.673767  428.391142
1271   327.540680  327.136283
1272   451.463806  453.125261
1273   422.083649  421.572992
1274   318.388367  318.029824
1275   326.087616  325.603582
1276   428.792053  430.320773
1277   313.931519  313.499469
1278   459.097473  461.570300
1279   329.992859  329.362195
1280   424.786133  423.803135
1281   360.629639  360.313256
1282   422.268860  421.988365
1283   371.107300  373.974356
1284   445.375916  454.497329
1285   422.557495  422.546503
1286   322.505402  322.174815
1287   424.675842  424.676740
1288   348.956024  354.885256
1289   450.937683  449.643189
1290   443.738892  440.929194
1291   434.079926  433.597634
1292   421.093689  421.345863
1293   423.047424  422.421224
1294   442.140045  441.903013
1295   424.914795  423.903501
1296   363.522247  362.956503
1297   392.338715  399.727811
1298   453.522339  452.807286
1299   370.307983  370.019974
1300   455.745911  456.025721
1301   424.837433  424.765802
1302   423.912537  424.621685
1303   444.094177  440.185854
1304   417.369507  420.117098
1305   350.688385  350.217488
1306   425.118225  424.426972
1307   329.877747  328.971176
1308   421.609741  422.093525
1309   424.277954  423.678325
1310   450.086304  448.946021
1311   424.236267  424.038850
1312   344.929443  344.367137
1313   423.954193  422.964329
1314   345.978027  345.786153
1315   421.394653  422.792685
1316   424.210632  423.937187
1317   421.101440  421.774092
1318   430.512543  430.785407
1319   388.777954  387.977814
1320   356.965424  357.068303
1321   413.350861  422.035679
1322   358.679901  357.994749
1323   425.837677  427.368487
1324   384.972778  384.175206
1325   378.588745  377.884506
1326   367.907562  367.140339
1327   423.298187  422.795127
1328   373.858612  373.074520
1329   435.123260  434.460922
1330   425.475555  424.896459
1331   423.365112  423.776518
1332   423.667603  423.837849
1333   423.514038  423.907889
1334   402.930847  402.180707
1335   423.201782  423.026652
1336   426.271606  427.711632
1337   424.543335  425.907602
1338   431.111023  431.299622
1339   425.157471  425.109964
1340   423.576324  422.520944
1341   377.593994  376.873780
1342   371.245758  371.681436
1343   423.266937  423.204179
1344   424.378815  423.777741
1345   424.439423  424.193905
1346   424.490112  423.816829
1347   410.688751  410.465146
1348   400.181824  408.124187
1349   424.575653  426.306979
1350   424.227600  423.755935
1351   423.823669  424.236131
1352   429.874329  431.166882
1353   355.703369  355.665666
1354   421.443665  422.692518
1355   424.149567  423.310822
1356   453.685455  455.055735
1357   408.478455  407.768763
1358   425.125519  424.766412
1359   364.501740  363.788749
1360   422.645172  423.630867
1361   316.723083  316.375754
1362   395.532623  401.560263
1363   424.126617  423.985867
1364   370.062561  369.299165
1365   425.596802  426.690643
1366   377.386108  377.229792
1367   355.108185  354.709467
1368   425.610138  425.181299
1369   434.286499  436.870459
1370   451.688110  454.139708
1371   424.511871  424.436145
1372   410.083374  411.852610
1373   424.251129  425.732182
1374   401.574585  406.919955
1375   428.963104  429.779020
1376   426.196747  427.464270
1377   353.857941  354.296354
1378   315.582611  314.222548
1379   426.133881  427.190940
1380   450.291901  449.386185
1381   425.315002  425.244248
1382   344.664581  344.255949
1383   452.352722  459.718079
1384   420.940186  421.108576
1385   319.901093  319.351901
1386   328.473694  330.202353
1387   346.073456  345.598979
1388   442.371460  438.516018
1389   403.675171  409.697812
1390   408.746155  408.334221
1391   439.693848  437.275533
1392   340.108002  339.500504
1393   342.771423  342.474036
1394   328.669464  328.084859
1395   359.777832  359.596003
1396   400.876282  400.131877
1397   434.663300  434.777929
1398   429.308777  429.891723
1399   447.620422  445.230554
1400   424.946381  426.267365
1401   423.836884  423.600141
1402   424.412994  424.056708
1403   444.848175  449.946462
1404   454.266174  454.409146
1405   388.241425  387.500284
1406   420.813721  419.946920
1407   451.889008  450.701472
1408   424.109344  423.947853
1409   424.745392  424.219348
1410   425.475555  425.086093
1411   424.275604  425.132254
1412   428.345215  429.662199
1413   423.750549  423.477663
1414   346.287842  346.250287
1415   426.888306  427.917030
1416   423.912506  423.907352
1417   331.522125  330.999920
1418   362.597504  361.863123
1419   423.479248  424.074219
1420   423.665558  423.570647
1421   318.670502  318.143475
1422   379.487671  380.498807
1423   424.913330  424.494330
1424   445.849609  442.778444
1425   329.057556  328.539726
1426   432.078094  431.865311
1427   420.978882  420.746089
1428   413.070435  413.897849
1429   424.151276  423.582111
1430   367.632874  368.514256
1431   423.826904  423.724253
1432   429.631714  429.962327
1433   337.928375  337.356184
1434   424.176483  425.948620
1435   437.760315  435.594164
1436   441.017883  438.524772
1437   379.364014  379.049364
1438   432.699799  432.195579
1439   399.127014  400.751790
1440   429.315887  429.770890
1441   452.757385  452.874668
1442   332.850433  332.736115
1443   322.480499  322.075560
1444   330.769775  330.188265
1445   424.453674  424.268913
1446   415.902008  414.927982
1447   440.230438  437.404292
1448   424.287903  423.581655
1449   376.800720  379.779343
1450   431.740936  431.488281
1451   322.986359  323.138564
1452   441.494720  442.344580
1453   367.995239  368.014692
1454   428.712646  429.384343
1455   437.307831  437.820547
1456   392.953613  392.094978
1457   422.649780  424.569151
1458   401.177094  401.972988
1459   425.087769  426.557903
1460   364.350250  364.277555
1461   416.179688  415.544522
1462   424.350159  423.690520
1463   351.630920  351.156603
1464   372.157532  371.911319
1465   437.613586  435.541111
1466   426.594513  427.540466
1467   424.127686  423.832806
1468   360.795898  361.471134
1469   376.328735  376.045588
1470   313.212830  312.717262
1471   447.454437  444.883218
1472   419.507599  421.344208
1473   423.762207  424.797659
1474   353.257202  357.675951
1475   452.152252  457.542636
1476   425.351257  426.547250
1477   373.624329  373.283272
1478   423.852905  424.054191
1479   424.080872  423.925920
1480   424.347351  425.487862
1481   423.551270  423.446673
1482   445.764709  442.521301
1483   424.865265  424.171533
1484   368.505005  368.057364
1485   413.111694  412.891580
1486   347.663330  347.179786
1487   425.645142  425.223620
1488   420.038879  422.736973
1489   420.125641  421.543364
1490   386.714203  386.228455
1491   342.251251  341.681395
1492   417.787354  418.929784
1493   374.517822  375.673798
1494   423.757782  423.399013
1495   311.339325  311.058103
1496   411.318207  412.916043
1497   334.937103  334.687658
1498   366.565063  365.825004
