            Guess        True
68667  438.968262  438.895394
68668  360.557098  360.522101
68669  335.285400  335.277371
68670  311.271149  311.282815
68671  383.215607  383.217906
68672  332.245850  332.230588
68673  318.251770  318.266062
68674  313.138611  313.134335
68675  324.749359  324.739338
68676  471.278137  471.208136
68677  384.056458  384.057629
68678  316.167603  316.217334
68679  527.040405  527.045998
68680  439.098267  439.096967
68681  311.756348  311.724903
68682  397.222229  397.216844
68683  323.444153  323.427708
68684  443.795715  443.779335
68685  446.558411  446.501649
68686  398.864258  398.802950
68687  338.469910  338.511340
68688  321.516357  321.509615
68689  370.127747  370.142321
68690  311.683350  311.691132
68691  339.014587  338.995874
68692  522.904419  522.854234
68693  335.151093  335.148275
68694  310.373627  310.313161
68695  311.506287  311.525693
68696  319.025757  319.011407
68697  331.794830  331.791323
68698  348.304291  348.335727
68699  311.063141  311.056291
68700  313.299622  313.304695
68701  310.698395  310.690612
68702  391.795776  391.848534
68703  386.674896  386.665692
68704  322.878815  322.873109
68705  323.780457  323.784476
68706  341.824402  341.822919
68707  312.176147  312.163996
68708  313.543762  313.548030
68709  311.448914  311.463116
68710  353.681335  353.713384
68711  321.608368  321.569765
68712  320.808807  320.790760
68713  334.013062  334.035160
68714  319.198547  319.219069
68715  343.766174  343.762672
68716  321.097778  321.088194
68717  389.210114  389.257561
68718  315.010040  315.022347
68719  369.906281  369.931808
68720  337.493866  337.471449
68721  413.888275  413.866388
68722  315.229248  315.242195
68723  310.403412  310.371766
68724  340.154724  340.189412
68725  332.565735  332.551248
68726  332.661041  332.667921
68727  531.715515  531.755104
68728  373.273041  373.278965
68729  320.411987  320.435192
68730  315.277740  315.257875
68731  332.483978  332.497756
68732  335.767822  335.767990
68733  312.707458  312.727325
68734  471.381775  471.328736
68735  379.858337  379.871929
68736  315.132507  315.113068
68737  312.517029  312.498315
68738  464.332764  464.336482
68739  496.513580  496.494316
68740  316.461243  316.472870
68741  338.210480  338.187314
68742  414.262238  414.266791
68743  390.767883  390.763893
68744  432.273743  432.319030
68745  311.564575  311.571077
68746  319.161011  319.170700
68747  351.325897  351.341883
68748  484.186829  484.181955
68749  318.717010  318.695679
68750  320.746735  320.756488
68751  513.515381  513.524075
68752  318.811096  318.810746
68753  465.550201  465.467713
68754  366.685852  366.721022
68755  340.076355  340.006903
68756  398.464722  398.529740
68757  314.299652  314.312693
68758  354.002411  354.039437
68759  316.466034  316.475876
68760  310.204041  310.182943
68761  377.850983  377.865503
68762  311.946533  311.949182
68763  449.102051  449.118813
68764  311.019257  311.036100
68765  314.872711  314.858648
68766  326.797974  326.822703
68767  310.292053  310.270826
68768  398.985809  398.924562
68769  315.266632  315.252273
68770  348.345123  348.267564
68771  316.660400  316.725801
68772  449.325562  449.318121
68773  339.452362  339.455717
68774  405.319458  405.316037
68775  312.406525  312.403311
68776  312.437592  312.458626
68777  319.285522  319.303906
68778  388.957428  388.956302
68779  451.723389  451.703838
68780  313.217499  313.207222
68781  316.118286  316.100471
68782  357.158752  357.176485
68783  338.675049  338.671258
68784  344.860931  344.774084
68785  354.027161  354.050617
68786  329.008911  329.035768
68787  329.054596  329.074101
68788  435.248108  435.265352
68789  312.512024  312.564361
68790  313.829498  313.843768
68791  310.901855  310.895825
68792  424.612274  424.603938
68793  318.876526  318.866827
68794  420.296448  420.319090
68795  376.205200  376.169761
68796  311.114014  311.105947
68797  319.810364  319.793808
68798  339.198395  339.173096
68799  354.949371  354.933759
68800  408.313995  408.295185
68801  335.316711  335.322104
68802  319.435303  319.420433
68803  394.475586  394.471151
68804  322.688599  322.687328
68805  347.732880  347.669224
68806  330.934113  330.947904
68807  323.378998  323.333650
68808  351.525757  351.551100
68809  327.368042  327.392727
68810  320.316620  320.339438
68811  313.425110  313.400891
68812  327.285797  327.320150
68813  318.177551  318.205143
68814  311.251099  311.260212
68815  312.505615  312.497823
68816  486.890991  486.860409
68817  330.526459  330.573629
68818  311.198273  311.209713
68819  396.492126  396.448756
68820  382.546600  382.573968
68821  339.561005  339.580537
68822  311.152466  311.148454
68823  335.610962  335.626968
68824  343.313019  343.326812
68825  327.628998  327.613295
68826  318.877655  318.862318
68827  313.359253  313.373319
68828  327.243988  327.291607
68829  338.873138  338.886085
68830  370.811890  370.852953
68831  387.193237  387.187559
68832  385.846588  385.791177
68833  398.587036  398.652114
68834  385.437073  385.478516
68835  311.883881  311.881210
68836  412.855774  412.864669
68837  336.306305  336.286899
68838  313.062988  313.050975
68839  310.619019  310.584509
68840  311.366974  311.401098
68841  310.710022  310.684627
68842  403.593689  403.579482
68843  389.423737  389.366700
68844  315.460022  315.472186
68845  311.347412  311.353685
68846  311.125092  311.111707
68847  413.007263  413.035547
68848  374.414368  374.383357
68849  310.396393  310.356423
68850  327.124969  327.146604
68851  310.555328  310.549088
68852  311.734253  311.702199
68853  330.027435  330.068394
68854  323.549011  323.558604
68855  401.076416  401.063199
68856  327.181946  327.163472
68857  314.328583  314.296022
68858  314.051971  314.037933
68859  310.185883  310.197003
68860  313.168365  313.172203
68861  411.839203  411.810639
68862  310.785553  310.782807
68863  502.701416  502.688968
68864  310.597168  310.573389
68865  329.198975  329.232159
68866  327.684631  327.718413
68867  312.622589  312.618158
68868  331.774719  331.755283
68869  315.756134  315.765659
68870  310.214935  310.270826
68871  311.903412  311.889168
68872  314.486084  314.461081
68873  311.367065  311.384267
68874  363.221191  363.193503
68875  411.771362  411.847370
68876  310.366180  310.352850
68877  310.843170  310.826675
68878  310.332092  310.268374
68879  311.248352  311.235679
68880  342.016876  341.994367
68881  343.042114  343.054386
68882  485.097351  485.104733
68883  367.394928  367.402857
68884  340.535431  340.557025
68885  310.473541  310.470429
68886  386.695221  386.691946
68887  351.372803  351.335041
68888  341.136536  341.148987
68889  310.981293  310.962296
68890  482.712097  482.695448
68891  543.907593  543.850524
68892  310.883331  310.880754
68893  432.066467  432.079187
68894  312.924042  312.936305
68895  316.918365  316.929387
68896  389.402405  389.392471
68897  313.229645  313.221589
68898  314.122131  314.126969
68899  313.773590  313.766125
68900  341.695435  341.727127
68901  392.457092  392.417662
68902  315.819763  315.815308
68903  512.814453  512.808986
68904  442.675781  442.648055
68905  312.410095  312.425223
68906  360.647705  360.631980
68907  315.842499  315.851937
68908  314.260406  314.246816
68909  310.933777  310.930165
68910  315.225281  315.197644
68911  311.413910  311.409861
68912  311.790588  311.792692
68913  325.117584  325.170680
68914  311.170410  311.156772
68915  517.894836  517.832424
68916  310.493195  310.450867
68917  469.827881  469.736120
68918  452.846619  452.787890
68919  311.673737  311.685081
68920  491.927856  491.869898
68921  310.387604  310.415140
68922  310.516479  310.496961
68923  364.043945  364.017408
68924  471.036438  471.048151
68925  311.160217  311.163871
68926  326.374451  326.369762
68927  347.149933  347.119202
68928  370.339905  370.314476
68929  422.635193  422.591307
68930  358.016266  357.999112
68931  369.641998  369.601144
68932  310.631287  310.598338
68933  439.627380  439.614523
68934  310.206238  310.209617
68935  388.593689  388.568190
68936  312.142181  312.141548
68937  312.621094  312.614590
68938  385.513489  385.500695
68939  310.217346  310.240118
68940  311.088409  311.073734
68941  310.482208  310.470348
68942  320.476898  320.461762
68943  346.269165  346.234534
68944  508.824127  508.811591
68945  316.828125  316.810348
68946  334.586365  334.567091
68947  482.797485  482.766479
68948  327.988037  327.991150
68949  450.560120  450.541525
68950  311.394684  311.377606
68951  490.385681  490.351725
68952  310.935852  310.935711
68953  340.378784  340.362365
68954  350.109253  350.076641
68955  341.030090  340.944231
68956  320.627625  320.633646
68957  315.826233  315.821237
68958  326.367249  326.379527
68959  383.081848  383.080120
68960  310.887543  310.871166
68961  310.536163  310.516506
68962  310.543182  310.508668
68963  446.101746  446.106401
68964  322.854553  322.884511
68965  333.028442  333.061587
68966  321.076172  321.103509
68967  311.280212  311.285872
68968  328.526062  328.560779
68969  544.177612  544.377735
68970  311.447357  311.431254
68971  369.008301  369.006097
68972  316.174774  316.155241
68973  321.921082  322.011018
68974  311.852814  311.856375
68975  311.181641  311.184252
68976  331.863770  331.882427
68977  319.639679  319.636586
68978  346.450439  346.472123
68979  326.223816  326.250473
68980  311.425537  311.435310
68981  342.422607  342.399219
68982  325.887238  325.889503
68983  449.180725  449.113734
68984  340.320099  340.325669
68985  322.512787  322.512648
68986  517.312500  517.300846
68987  310.671722  310.641886
68988  423.545105  423.520763
68989  316.381104  316.382343
68990  461.437256  461.449426
68991  323.741547  323.767529
68992  405.016724  405.008054
68993  490.705750  490.712712
68994  310.713623  310.729851
68995  310.400635  310.348519
68996  311.027496  311.023767
68997  418.569824  418.587172
68998  347.865051  347.878036
68999  343.643585  343.657940
69000  317.909302  317.900142
69001  318.527832  318.545200
69002  483.574951  483.588287
69003  310.864594  310.856567
69004  319.592468  319.603035
69005  360.561188  360.514646
69006  312.893005  312.929728
69007  312.339569  312.406958
69008  325.663025  325.653719
69009  324.790985  324.872789
69010  377.080353  377.124940
69011  328.917175  328.907556
69012  359.289337  359.325576
69013  376.054352  376.068142
69014  317.559479  317.551674
69015  374.386566  374.353455
69016  445.625122  445.642268
69017  374.662781  374.691215
69018  331.224945  331.258409
69019  402.301117  402.365362
69020  325.760437  325.762556
69021  405.512299  405.583318
69022  312.415070  312.423075
69023  377.887573  377.914414
69024  328.272034  328.287892
69025  343.363068  343.376191
69026  392.205963  392.207619
69027  386.465454  386.476060
69028  365.755981  365.709384
69029  367.574982  367.568813
69030  446.390991  446.392466
69031  387.932373  387.959557
69032  339.126190  339.110205
69033  479.335114  479.304112
69034  311.087952  311.086681
69035  317.142548  317.130548
69036  330.043335  330.048658
69037  310.239990  310.201327
69038  312.018829  312.041320
69039  483.092285  483.049994
69040  378.620697  378.562915
69041  313.154144  313.166736
69042  429.422180  429.401804
69043  323.236237  323.233873
69044  314.564667  314.534259
69045  316.119629  316.085195
69046  318.835236  318.834242
69047  313.113708  313.108951
69048  524.365051  524.367745
69049  311.545441  311.513055
69050  321.546600  321.561359
69051  321.556183  321.549065
69052  312.100891  312.101468
69053  310.482910  310.434349
69054  366.814758  366.845111
69055  310.314087  310.259673
69056  341.077301  341.008456
69057  310.782288  310.779016
69058  377.456909  377.454512
69059  336.337952  336.336055
69060  358.361816  358.316255
69061  325.103943  325.096088
69062  346.605316  346.598386
69063  347.577667  347.578906
69064  310.861603  310.859615
69065  319.787018  319.879367
69066  347.452637  347.446257
69067  310.966492  310.954074
69068  311.053345  311.039559
69069  332.759216  332.742905
69070  310.977875  310.981702
69071  504.458893  504.452304
69072  508.070618  508.040656
69073  321.674835  321.685650
69074  343.042755  343.082737
69075  333.349426  333.290946
69076  319.103699  319.081150
69077  316.016846  315.999539
69078  359.641266  359.651702
69079  460.957214  460.921607
69080  481.135559  481.070327
69081  318.665497  318.649073
69082  310.844696  310.843855
69083  370.079742  370.043433
69084  319.315125  319.324319
69085  352.080292  352.044589
69086  345.872803  345.838738
69087  311.160034  311.140337
69088  412.898621  412.868711
69089  340.674500  340.639794
69090  365.431000  365.465082
69091  422.356384  422.351524
69092  457.888947  457.877662
69093  336.452972  336.479610
69094  396.332214  396.346611
69095  339.390839  339.405288
69096  340.396027  340.398379
69097  331.397461  331.360255
69098  458.445740  458.429363
69099  311.130493  311.135392
69100  318.056641  318.042774
69101  362.180725  362.175343
69102  311.559845  311.551714
69103  322.404388  322.392051
69104  351.789062  351.829172
69105  321.921539  321.943953
69106  311.631653  311.652996
69107  310.269196  310.208523
69108  324.242249  324.274690
69109  313.835114  313.817346
69110  318.666565  318.717974
69111  313.840637  313.826710
69112  392.982269  393.021506
69113  386.228882  386.241954
69114  312.282928  312.268181
69115  437.444641  437.406950
69116  371.299927  371.283905
69117  347.675873  347.715511
69118  310.572296  310.557180
69119  341.240021  341.212194
69120  334.232056  334.255337
69121  311.215790  311.227723
69122  416.967133  416.926003
69123  346.211273  346.169447
69124  462.181366  462.159703
69125  451.479614  451.391794
69126  321.796967  321.782845
69127  313.336884  313.328219
69128  352.841034  352.800250
69129  332.578674  332.622169
69130  310.985291  310.973322
69131  333.965149  334.007517
69132  339.940338  339.956767
69133  458.237732  458.196242
69134  316.469147  316.453778
69135  310.416138  310.440341
69136  312.394135  312.413918
69137  336.483032  336.508485
69138  323.152008  323.163772
69139  427.752747  427.813677
69140  336.562256  336.573458
69141  310.502686  310.529558
69142  312.091309  312.082112
69143  328.498718  328.529898
69144  354.304993  354.336815
69145  311.520752  311.526758
69146  354.656403  354.614462
69147  347.172882  347.156499
69148  334.601349  334.617433
69149  439.905060  439.843767
69150  459.597992  459.548716
69151  311.807983  311.813015
69152  501.330200  501.356027
69153  312.602020  312.598168
69154  469.863831  469.858567
69155  412.659424  412.627451
69156  315.780396  315.853097
69157  541.397034  541.345539
69158  362.992096  362.980446
69159  319.096954  319.109241
69160  510.872772  510.909726
69161  313.384583  313.400441
69162  413.363647  413.337761
69163  325.536346  325.564620
69164  530.221558  530.238069
69165  315.310791  315.372961
69166  329.771973  329.778384
69167  340.641907  340.665299
69168  310.207123  310.157039
69169  320.442322  320.427523
69170  355.079895  355.044262
69171  371.412506  371.441711
69172  310.339020  310.333288
69173  338.326721  338.332111
69174  368.467957  368.502708
69175  326.429871  326.417398
69176  325.377686  325.377060
69177  360.909912  360.932014
69178  342.214722  342.229304
69179  317.832886  317.844108
69180  349.582428  349.553141
69181  363.499878  363.495690
69182  353.571411  353.547706
69183  390.572754  390.550776
69184  325.679749  325.676143
69185  499.870239  499.886461
69186  430.607574  430.615794
69187  339.853729  339.839417
69188  453.890991  453.881797
69189  378.620789  378.641184
69190  317.730927  317.715123
69191  311.544922  311.529230
69192  311.749664  311.771861
69193  314.171906  314.156840
69194  312.600494  312.620729
69195  311.896393  311.883576
69196  310.557312  310.546588
69197  398.215576  398.201763
69198  445.398132  445.316749
69199  525.081909  525.103231
69200  310.338989  310.342149
69201  310.519318  310.528998
69202  328.294434  328.289469
69203  393.468994  393.451397
69204  476.182373  476.183859
69205  311.305573  311.309137
69206  377.318726  377.313806
69207  416.254456  416.248986
69208  311.200409  311.208280
69209  517.661377  517.604771
69210  311.402924  311.389514
69211  343.004761  342.981660
69212  353.349152  353.387544
69213  423.061432  423.016134
69214  323.465332  323.464121
69215  489.558167  489.583511
69216  311.455719  311.512196
69217  486.021240  486.051930
69218  354.328918  354.284606
69219  311.372375  311.387996
69220  335.113068  335.046337
69221  499.917358  499.959849
69222  413.580994  413.588193
69223  311.604340  311.620918
69224  331.058472  331.046408
69225  327.880066  327.919938
69226  314.932007  314.940084
69227  467.515076  467.442213
69228  528.051147  528.073632
69229  323.564240  323.551493
69230  405.548920  405.544478
69231  310.269379  310.282103
69232  415.973999  415.979546
69233  513.024414  513.030736
69234  310.280121  310.251012
69235  321.172974  321.185450
69236  370.393555  370.418757
69237  340.489105  340.419997
69238  313.270599  313.245648
69239  336.829254  336.860331
69240  331.200928  331.227464
69241  450.557343  450.531303
69242  312.601318  312.603436
69243  475.481628  475.426995
69244  425.133362  425.090033
69245  310.627808  310.595737
69246  363.233246  363.210918
69247  313.948944  313.954665
69248  311.170044  311.172486
69249  329.484711  329.479319
69250  485.913147  485.863047
69251  407.120697  407.100497
69252  335.603333  335.649659
69253  313.176666  313.162451
69254  421.229370  421.226758
69255  314.411469  314.396666
69256  313.633789  313.623116
69257  312.073761  312.059779
69258  310.183838  310.163841
69259  370.344879  370.358460
69260  311.312225  311.306926
69261  324.721008  324.753289
69262  436.061646  435.976879
69263  331.987701  331.997412
69264  339.058655  339.055181
69265  330.032806  330.025459
69266  380.833588  380.833115
69267  311.619385  311.568391
69268  454.281799  454.279014
69269  313.442474  313.439360
69270  310.386688  310.388595
69271  310.984283  311.000486
69272  310.886749  310.888588
69273  313.594543  313.592435
69274  383.057068  383.062192
69275  427.514618  427.488798
69276  310.595825  310.559106
69277  334.162903  334.199766
69278  311.619690  311.639978
69279  361.981964  361.940996
69280  368.989960  368.943592
69281  321.680786  321.706380
69282  383.031799  383.050086
69283  346.834045  346.851852
69284  311.370270  311.343104
69285  351.000397  350.947927
69286  345.186523  345.155011
69287  394.576233  394.558350
69288  323.050140  323.133397
69289  401.538330  401.524479
69290  324.738007  324.724419
69291  399.163757  399.101960
69292  331.765228  331.799604
69293  384.357666  384.359532
69294  321.420715  321.477902
69295  322.196625  322.194061
69296  311.766907  311.770784
69297  357.880707  357.919690
69298  317.998779  318.013779
69299  352.423615  352.424479
69300  315.187531  315.284009
69301  323.413818  323.397349
69302  315.049530  315.061015
69303  314.252441  314.263847
69304  310.980988  310.980827
69305  423.288635  423.256981
69306  454.445770  454.431662
69307  322.032959  322.061565
69308  319.087128  319.086680
69309  336.073517  336.053220
69310  431.822540  431.825149
69311  413.398285  413.370395
69312  312.035370  312.016781
69313  321.072998  321.062195
69314  317.268433  317.252625
69315  452.201080  452.189413
69316  339.745575  339.678200
69317  380.392090  380.402174
69318  394.218994  394.200122
69319  312.611145  312.613846
69320  401.540710  401.528591
69321  310.455688  310.469650
69322  483.048309  483.004889
69323  390.696167  390.719356
69324  331.067810  331.090203
69325  311.032562  311.041062
69326  352.565063  352.549607
69327  313.643402  313.668726
69328  320.136536  320.199407
69329  325.596466  325.597535
69330  311.117859  311.114215
69331  324.153748  324.211490
69332  312.059753  312.056696
69333  335.425842  335.412042
69334  426.316345  426.311344
69335  375.805176  375.841523
69336  356.261597  356.225599
69337  317.067169  317.083199
69338  311.716705  311.700237
69339  311.134766  311.144209
69340  425.956940  425.921799
69341  356.435272  356.469783
69342  315.864777  315.885900
69343  343.200836  343.141881
69344  348.378662  348.414667
69345  314.048706  314.036752
69346  326.297485  326.323026
69347  437.954437  437.879461
69348  408.337128  408.338752
69349  318.503174  318.508924
69350  338.508850  338.544418
69351  495.440857  495.424428
69352  360.119507  360.142074
69353  313.231293  313.220532
69354  474.397980  474.369900
69355  310.427795  310.423370
69356  363.524719  363.517802
69357  313.005035  312.989730
69358  313.442719  313.423659
69359  317.969696  317.966737
69360  320.637329  320.660951
69361  314.716644  314.687203
69362  319.177460  319.167073
69363  310.950958  310.960354
69364  375.589722  375.543008
69365  334.600281  334.622640
69366  382.625488  382.597497
69367  356.907776  356.882736
69368  321.546021  321.555584
69369  310.816406  310.808996
69370  321.372681  321.423844
69371  310.824799  310.810880
69372  310.367859  310.334958
69373  318.353180  318.336945
69374  322.871155  322.859878
69375  371.073303  371.017951
69376  325.328125  325.324703
69377  377.362274  377.387813
69378  341.737152  341.763986
69379  318.666962  318.649962
69380  457.991058  457.966106
69381  311.573517  311.581203
69382  331.516510  331.484292
69383  317.474640  317.476489
69384  327.823029  327.808195
69385  310.926971  310.921480
69386  413.667419  413.698168
69387  320.697083  320.680747
69388  316.572327  316.557131
69389  331.660553  331.676636
69390  432.278717  432.224142
69391  314.121765  314.135737
69392  341.248444  341.214462
69393  392.498840  392.500297
69394  336.751221  336.764859
69395  312.567383  312.561036
69396  496.701294  496.674207
69397  311.838654  311.838578
69398  312.068451  312.054923
69399  337.235260  337.244025
69400  346.271759  346.288815
69401  314.350220  314.336973
69402  512.871338  512.859844
69403  323.324615  323.310187
69404  310.837921  310.824989
69405  399.992615  400.022905
69406  496.523621  496.519298
69407  363.443481  363.408334
69408  310.930817  310.976172
69409  341.997620  341.963316
69410  511.180756  511.177675
69411  310.747528  310.730956
69412  315.275116  315.279896
69413  359.502808  359.459106
69414  342.375366  342.309631
69415  318.125153  318.181954
69416  315.820984  315.806083
69417  470.563171  470.527267
69418  315.754822  315.761488
69419  324.765320  324.779365
69420  445.797119  445.731312
69421  403.192963  403.218089
69422  382.410828  382.411251
69423  317.552063  317.557748
69424  312.440704  312.461811
69425  352.348663  352.308408
69426  438.410278  438.465792
69427  350.173157  350.119688
69428  316.309540  316.323627
69429  329.827545  329.845548
69430  430.098480  430.051492
69431  391.554291  391.532981
69432  314.579254  314.548754
69433  390.423828  390.430833
69434  329.794800  329.824538
69435  335.590851  335.625146
69436  313.643127  313.632657
69437  428.467407  428.534407
69438  383.623932  383.630796
69439  316.434906  316.424875
69440  310.644562  310.664667
69441  346.136566  346.178072
69442  311.771332  311.792586
69443  314.393585  314.407118
69444  313.285614  313.290131
69445  315.544312  315.528008
69446  382.199982  382.219223
69447  355.092712  355.099012
69448  337.912842  337.956965
69449  395.604309  395.600745
69450  377.072357  377.049881
69451  311.770081  311.753915
69452  310.410400  310.375707
69453  318.351746  318.336428
69454  315.648804  315.645824
69455  330.799500  330.808030
69456  365.770782  365.728105
69457  363.493134  363.468834
69458  312.864624  312.848665
69459  312.268982  312.263820
69460  313.039062  313.023094
69461  351.525909  351.466833
69462  333.987732  333.999594
69463  313.349915  313.364062
69464  521.517578  521.527863
69465  412.685638  412.655524
69466  340.670685  340.585848
69467  310.958038  310.938813
69468  414.825256  414.888492
69469  329.653870  329.612795
69470  312.876251  312.933920
69471  410.117981  410.193312
69472  368.002075  367.969711
69473  390.380829  390.338066
69474  316.069244  316.090704
69475  317.442566  317.437241
69476  311.308533  311.314218
69477  313.141327  313.121325
69478  311.659424  311.648444
69479  381.964966  381.964971
69480  312.342346  312.326146
69481  429.922363  429.925644
69482  517.870056  517.856381
69483  379.659515  379.663633
69484  338.208771  338.250710
69485  310.427917  310.429429
69486  348.689209  348.683807
69487  314.649109  314.662225
69488  319.263062  319.260080
69489  312.606689  312.601471
69490  311.849548  311.862008
69491  311.039337  311.055146
69492  311.303955  311.315765
69493  494.477234  494.509560
69494  331.174194  331.199358
69495  313.647888  313.632328
69496  353.195862  353.235562
69497  311.096130  311.103777
69498  315.734924  315.721615
69499  315.868378  315.852560
69500  324.362610  324.369042
69501  363.017365  363.034084
69502  396.232025  396.291968
69503  358.870148  358.899665
69504  361.530853  361.568501
69505  331.295166  331.323611
69506  335.217102  335.247106
69507  344.619232  344.619191
69508  434.443176  434.447348
69509  316.695343  316.704165
69510  357.042236  357.063419
69511  314.534302  314.527095
69512  311.847961  311.841499
69513  332.151215  332.187024
69514  319.330109  319.341841
69515  319.197174  319.199758
69516  318.844696  318.859435
69517  329.426788  329.457805
69518  312.626068  312.684805
69519  310.229431  310.179350
69520  311.039093  311.029738
69521  351.345612  351.381249
69522  312.007507  312.009211
69523  313.656677  313.672086
69524  321.475555  321.480584
69525  442.961670  442.884008
69526  312.715088  312.699641
69527  317.195038  317.192650
69528  311.229706  311.223330
69529  314.527802  314.501255
69530  382.382721  382.380478
69531  310.300690  310.336546
69532  461.416199  461.380946
69533  312.764374  312.772318
69534  311.649902  311.667720
69535  326.432495  326.418309
69536  318.815033  318.812678
69537  319.838104  319.854853
69538  406.642517  406.670418
69539  313.177734  313.146429
69540  341.214935  341.187170
69541  311.157928  311.139546
69542  498.061615  498.059919
69543  351.384644  351.412002
69544  315.014648  315.018945
69545  311.595581  311.605676
69546  310.464630  310.491947
69547  383.516144  383.492216
69548  325.154907  325.140297
69549  311.184174  311.180795
69550  379.089905  379.109190
69551  310.614563  310.591853
69552  330.065338  330.063538
69553  344.327271  344.367983
69554  396.477203  396.510814
69555  329.916199  329.929637
69556  347.199585  347.180727
69557  536.338867  536.302815
69558  324.587738  324.599802
69559  339.981964  339.991111
69560  316.142700  316.167646
69561  345.364807  345.400627
69562  330.125458  330.132224
69563  315.588959  315.601793
69564  310.897125  310.881942
69565  322.089844  322.077071
69566  313.543549  313.530083
69567  439.975677  439.945235
69568  321.043518  321.030333
69569  325.801605  325.828378
69570  310.731445  310.706887
69571  417.514069  417.480761
69572  343.286621  343.313529
69573  408.738586  408.737046
69574  355.436584  355.397144
69575  321.003693  321.029877
69576  496.787415  496.781551
69577  310.325714  310.262887
69578  374.744446  374.708169
69579  335.272949  335.296383
69580  319.896545  319.888750
69581  439.404541  439.346328
69582  318.305206  318.340069
69583  311.765778  311.733944
69584  336.701843  336.685773
69585  310.235809  310.174174
69586  325.893524  325.916650
69587  330.544708  330.616605
69588  312.024200  312.014511
69589  312.713135  312.726440
69590  311.808014  311.821358
69591  315.087708  315.089853
69592  315.915588  315.915820
69593  345.649231  345.682854
69594  311.594666  311.614414
69595  329.962830  329.951476
69596  490.277832  490.258073
69597  399.933167  399.878580
69598  310.490814  310.446723
69599  310.466156  310.481772
69600  319.983978  319.982417
69601  365.041870  365.077852
69602  314.901672  314.913515
69603  310.712524  310.692918
69604  521.434265  521.367569
69605  315.904388  315.917763
69606  317.811096  317.881663
69607  451.080261  451.088301
69608  324.330353  324.312490
69609  326.337891  326.389416
69610  324.645508  324.630658
69611  327.561829  327.551274
69612  315.830811  315.826863
69613  322.879028  322.898904
69614  313.937561  313.922413
69615  314.412933  314.411355
69616  314.300171  314.285317
69617  384.817749  384.829413
69618  319.674500  319.677347
69619  447.758240  447.755290
69620  320.227142  320.210941
69621  310.671051  310.643699
69622  364.068420  364.021062
69623  313.433044  313.408340
69624  517.094116  517.131751
69625  373.192627  373.181783
69626  323.341064  323.370571
69627  310.696198  310.670894
69628  460.429657  460.461108
69629  311.876404  311.877735
69630  343.697510  343.652860
69631  317.339203  317.324443
69632  310.474945  310.500847
69633  318.991760  318.984454
69634  336.898346  336.940561
69635  459.398041  459.368520
69636  353.550323  353.578307
69637  344.744995  344.769887
69638  311.235077  311.245115
69639  319.400909  319.406003
69640  339.017151  339.006024
69641  312.310730  312.322768
69642  311.563232  311.569540
69643  321.814697  321.799680
69644  315.942963  315.949135
69645  330.708282  330.691819
69646  331.375000  331.361066
69647  401.921478  401.920495
69648  366.848663  366.864584
69649  402.684265  402.678555
69650  381.234802  381.247566
69651  313.303040  313.319958
69652  310.633789  310.671314
69653  314.545349  314.524781
69654  355.133698  355.093907
69655  385.024048  385.008540
69656  310.978485  310.992737
69657  314.456512  314.445828
69658  396.782776  396.746227
69659  339.969879  340.006098
69660  310.213989  310.270812
69661  318.274719  318.286371
69662  326.763306  326.758408
69663  384.039612  384.078552
69664  528.102051  528.151178
69665  310.749146  310.723524
69666  368.214050  368.219840
69667  320.821838  320.810778
69668  315.012909  315.001884
69669  392.942932  392.925127
69670  349.431213  349.414323
69671  311.509735  311.515844
69672  454.436401  454.416178
69673  324.478424  324.506385
69674  349.530548  349.504343
69675  315.940308  316.030603
69676  457.187408  457.130721
69677  354.275085  354.284341
69678  310.428619  310.494416
69679  416.669495  416.652480
69680  454.827759  454.823040
69681  310.275269  310.217357
69682  311.856537  311.807854
69683  328.388062  328.385565
69684  311.554077  311.548991
69685  366.996368  366.969337
69686  428.394653  428.313109
69687  313.341522  313.329794
69688  339.056519  339.093726
69689  324.711182  324.665296
69690  336.839111  336.863786
69691  310.914154  310.922207
69692  334.885223  334.902386
69693  426.303497  426.293058
69694  349.798462  349.802489
69695  491.959808  491.908592
69696  311.125580  311.109185
69697  325.710205  325.700336
69698  313.215820  313.220918
69699  311.343231  311.354040
69700  380.761627  380.757791
69701  319.281342  319.302269
69702  476.530457  476.470643
69703  383.479034  383.454985
69704  312.331726  312.327655
69705  332.152069  332.186910
69706  329.329163  329.327493
69707  331.504517  331.539144
69708  350.021851  350.042508
69709  313.802185  313.806934
69710  381.888763  381.927689
69711  354.897217  354.936864
69712  341.871887  341.906834
69713  310.587067  310.562287
69714  312.467926  312.452908
69715  379.349823  379.317810
69716  356.659515  356.644798
69717  319.056427  319.068732
69718  351.474335  351.415408
69719  318.571899  318.574126
69720  314.024750  314.015391
69721  345.621277  345.642099
69722  324.178986  324.165021
69723  356.225861  356.178274
69724  312.326355  312.369258
69725  358.247559  358.226565
69726  335.793304  335.727687
69727  314.642578  314.628603
69728  319.315063  319.307461
69729  463.437286  463.354073
69730  383.002808  382.969086
69731  312.922272  312.908619
69732  424.300873  424.258451
69733  311.833893  311.835530
69734  516.428101  516.382170
69735  315.412720  315.393799
69736  311.205597  311.218823
69737  367.619507  367.617655
69738  483.161957  483.160110
69739  318.306763  318.322964
69740  391.485413  391.526159
69741  329.779541  329.801743
69742  310.444397  310.475762
