          Guess   True
1248   0.116565  0.185
1249   0.116565  0.445
1250   0.116565  0.185
1251   0.116565  0.445
1252   0.116565  0.445
1253   0.116565  0.445
1254   0.116565  0.445
1255   0.116565  0.445
1256   0.116565  0.445
1257   0.116565  0.185
1258   0.116565  0.445
1259   0.116565  0.445
1260   0.116565  0.185
1261   0.116565  0.445
1262   0.116565  0.445
1263   0.116565  0.445
1264   0.116565  0.185
1265   0.116565  0.185
1266   0.116565  0.445
1267   0.116565  0.445
1268   0.116565  0.185
1269   0.116565  0.445
1270   0.116565  0.445
1271   0.116565  0.445
1272   0.116565  0.445
1273   0.116565  0.445
1274   0.116565  0.445
1275   0.116565  0.185
1276   0.116565  0.445
1277   0.116565  0.185
1278   0.116565  0.445
1279   0.116565  0.185
1280   0.116565  0.185
1281   0.116565  0.185
1282   0.116565  0.445
1283   0.116565  0.185
1284   0.116565  0.445
1285   0.116565  0.445
1286   0.116565  0.185
1287   0.116565  0.445
1288   0.116565  0.185
1289   0.116565  0.185
1290   0.116565  0.185
1291   0.116565  0.185
1292   0.116565  0.445
1293   0.116565  0.445
1294   0.116565  0.445
1295   0.116565  0.185
1296   0.116565  0.445
1297   0.116565  0.185
1298   0.116565  0.445
1299   0.116565  0.445
1300   0.116565  0.445
1301   0.116565  0.185
1302   0.116565  0.445
1303   0.116565  0.445
1304   0.116565  0.185
1305   0.116565  0.445
1306   0.116565  0.185
1307   0.116565  0.445
1308   0.116565  0.185
1309   0.116565  0.445
1310   0.116565  0.445
1311   0.116565  0.185
1312   0.116565  0.185
1313   0.116565  0.445
1314   0.116565  0.445
1315   0.116565  0.445
1316   0.116565  0.185
1317   0.116565  0.445
1318   0.116565  0.185
1319   0.116565  0.185
1320   0.116565  0.445
1321   0.116565  0.445
1322   0.116565  0.445
1323   0.116565  0.445
1324   0.116565  0.185
1325   0.116565  0.445
1326   0.116565  0.445
1327   0.116565  0.185
1328   0.116565  0.185
1329   0.116565  0.185
1330   0.116565  0.445
1331   0.116565  0.445
1332   0.116565  0.445
1333   0.116565  0.445
1334   0.116565  0.445
1335   0.116565  0.185
1336   0.116565  0.445
1337   0.116565  0.445
1338   0.116565  0.185
1339   0.116565  0.185
1340   0.116565  0.185
1341   0.116565  0.445
1342   0.116565  0.185
1343   0.116565  0.445
1344   0.116565  0.185
1345   0.116565  0.185
1346   0.116565  0.445
1347   0.116565  0.445
1348   0.116565  0.445
1349   0.116565  0.185
1350   0.116565  0.445
1351   0.116565  0.445
1352   0.116565  0.445
1353   0.116565  0.445
1354   0.116565  0.445
1355   0.116565  0.445
1356   0.116565  0.445
1357   0.116565  0.185
1358   0.116565  0.445
1359   0.116565  0.445
1360   0.116565  0.445
1361   0.116565  0.185
1362   0.116565  0.445
1363   0.116565  0.445
1364   0.116565  0.445
1365   0.116565  0.445
1366   0.116565  0.445
1367   0.116565  0.445
1368   0.116565  0.445
1369   0.116565  0.185
1370   0.116565  0.185
1371   0.116565  0.185
1372   0.116565  0.185
1373   0.116565  0.445
1374   0.116565  0.185
1375   0.116565  0.445
1376   0.116565  0.445
1377   0.116565  0.445
1378   0.116565  0.445
1379   0.116565  0.445
1380   0.116565  0.445
1381   0.116565  0.445
1382   0.116565  0.185
1383   0.116565  0.445
1384   0.116565  0.185
1385   0.116565  0.185
1386   0.116565  0.445
1387   0.116565  0.445
1388   0.116565  0.445
1389   0.116565  0.185
1390   0.116565  0.445
1391   0.116565  0.445
1392   0.116565  0.185
1393   0.116565  0.445
1394   0.116565  0.445
1395   0.116565  0.445
1396   0.116565  0.445
1397   0.116565  0.185
1398   0.116565  0.445
1399   0.116565  0.445
1400   0.116565  0.445
1401   0.116565  0.185
1402   0.116565  0.185
1403   0.116565  0.445
1404   0.116565  0.185
1405   0.116565  0.445
1406   0.116565  0.185
1407   0.116565  0.185
1408   0.116565  0.445
1409   0.116565  0.445
1410   0.116565  0.185
1411   0.116565  0.445
1412   0.116565  0.185
1413   0.116565  0.445
1414   0.116565  0.445
1415   0.116565  0.185
1416   0.116565  0.445
1417   0.116565  0.445
1418   0.116565  0.445
1419   0.116565  0.185
1420   0.116565  0.445
1421   0.116565  0.445
1422   0.116565  0.445
1423   0.116565  0.445
1424   0.116565  0.445
1425   0.116565  0.185
1426   0.116565  0.445
1427   0.116565  0.445
1428   0.116565  0.185
1429   0.116565  0.185
1430   0.116565  0.445
1431   0.116565  0.445
1432   0.116565  0.445
1433   0.116565  0.445
1434   0.116565  0.185
1435   0.116565  0.445
1436   0.116565  0.445
1437   0.116565  0.445
1438   0.116565  0.185
1439   0.116565  0.445
1440   0.116565  0.445
1441   0.116565  0.445
1442   0.116565  0.185
1443   0.116565  0.185
1444   0.116565  0.445
1445   0.116565  0.185
1446   0.116565  0.445
1447   0.116565  0.445
1448   0.116565  0.445
1449   0.116565  0.185
1450   0.116565  0.185
1451   0.116565  0.445
1452   0.116565  0.445
1453   0.116565  0.445
1454   0.116565  0.445
1455   0.116565  0.445
1456   0.116565  0.445
1457   0.116565  0.445
1458   0.116565  0.445
1459   0.116565  0.445
1460   0.116565  0.445
1461   0.116565  0.445
1462   0.116565  0.185
1463   0.116565  0.185
1464   0.116565  0.445
1465   0.116565  0.445
1466   0.116565  0.185
1467   0.116565  0.445
1468   0.116565  0.185
1469   0.116565  0.445
1470   0.116565  0.185
1471   0.116565  0.445
1472   0.116565  0.445
1473   0.116565  0.445
1474   0.116565  0.185
1475   0.116565  0.445
1476   0.116565  0.445
1477   0.116565  0.445
1478   0.116565  0.445
1479   0.116565  0.445
1480   0.116565  0.445
1481   0.116565  0.185
1482   0.116565  0.445
1483   0.116565  0.185
1484   0.116565  0.445
1485   0.116565  0.185
1486   0.116565  0.445
1487   0.116565  0.445
1488   0.116565  0.445
1489   0.116565  0.185
1490   0.116565  0.445
1491   0.116565  0.185
1492   0.116565  0.445
1493   0.116565  0.445
1494   0.116565  0.185
1495   0.116565  0.445
1496   0.116565  0.185
1497   0.116565  0.185
1498   0.116565  0.185
1499   0.116565  0.185
1500   0.116565  0.445
1501   0.116565  0.185
1502   0.116565  0.445
1503   0.116565  0.185
1504   0.116565  0.445
1505   0.116565  0.445
1506   0.116565  0.185
1507   0.116565  0.445
1508   0.116565  0.445
1509   0.116565  0.445
1510   0.116565  0.445
1511   0.116565  0.185
1512   0.116565  0.185
1513   0.116565  0.185
1514   0.116565  0.445
1515   0.116565  0.445
1516   0.116565  0.445
1517   0.116565  0.185
1518   0.116565  0.445
1519   0.116565  0.445
1520   0.116565  0.445
1521   0.116565  0.445
1522   0.116565  0.445
1523   0.116565  0.445
1524   0.116565  0.445
1525   0.116565  0.185
1526   0.116565  0.445
1527   0.116565  0.445
1528   0.116565  0.445
1529   0.116565  0.445
1530   0.116565  0.445
1531   0.116565  0.445
1532   0.116565  0.185
1533   0.116565  0.185
1534   0.116565  0.185
1535   0.116565  0.445
1536   0.116565  0.445
1537   0.116565  0.445
1538   0.116565  0.185
1539   0.116565  0.185
1540   0.116565  0.185
1541   0.116565  0.445
1542   0.116565  0.185
1543   0.116565  0.445
1544   0.116565  0.445
1545   0.116565  0.185
1546   0.116565  0.185
1547   0.116565  0.185
1548   0.116565  0.185
1549   0.116565  0.185
1550   0.116565  0.445
1551   0.116565  0.445
1552   0.116565  0.185
1553   0.116565  0.445
1554   0.116565  0.445
1555   0.116565  0.445
1556   0.116565  0.185
1557   0.116565  0.185
1558   0.116565  0.445
1559   0.116565  0.445
1560   0.116565  0.185
1561   0.116565  0.185
1562   0.116565  0.445
1563   0.116565  0.185
1564   0.116565  0.185
1565   0.116565  0.445
1566   0.116565  0.445
1567   0.116565  0.445
1568   0.116565  0.445
1569   0.116565  0.445
1570   0.116565  0.185
1571   0.116565  0.445
1572   0.116565  0.185
1573   0.116565  0.185
1574   0.116565  0.445
1575   0.116565  0.185
1576   0.116565  0.185
1577   0.116565  0.445
1578   0.116565  0.185
1579   0.116565  0.445
1580   0.116565  0.185
1581   0.116565  0.445
1582   0.116565  0.445
1583   0.116565  0.185
1584   0.116565  0.445
1585   0.116565  0.445
1586   0.116565  0.185
1587   0.116565  0.185
1588   0.116565  0.445
1589   0.116565  0.185
1590   0.116565  0.445
1591   0.116565  0.185
1592   0.116565  0.445
1593   0.116565  0.445
1594   0.116565  0.445
1595   0.116565  0.445
1596   0.116565  0.185
1597   0.116565  0.445
1598   0.116565  0.185
1599   0.116565  0.445
1600   0.116565  0.445
1601   0.116565  0.445
1602   0.116565  0.185
1603   0.116565  0.185
1604   0.116565  0.185
1605   0.116565  0.445
1606   0.116565  0.445
1607   0.116565  0.185
1608   0.116565  0.185
1609   0.116565  0.185
1610   0.116565  0.445
1611   0.116565  0.445
1612   0.116565  0.445
1613   0.116565  0.445
1614   0.116565  0.445
1615   0.116565  0.185
1616   0.116565  0.185
1617   0.116565  0.185
1618   0.116565  0.185
1619   0.116565  0.445
1620   0.116565  0.445
1621   0.116565  0.445
1622   0.116565  0.445
1623   0.116565  0.445
1624   0.116565  0.185
1625   0.116565  0.185
1626   0.116565  0.445
1627   0.116565  0.185
1628   0.116565  0.445
1629   0.116565  0.445
1630   0.116565  0.185
1631   0.116565  0.185
1632   0.116565  0.185
1633   0.116565  0.445
1634   0.116565  0.185
1635   0.116565  0.445
1636   0.116565  0.185
1637   0.116565  0.185
1638   0.116565  0.445
1639   0.116565  0.185
1640   0.116565  0.445
1641   0.116565  0.185
1642   0.116565  0.445
1643   0.116565  0.445
1644   0.116565  0.445
1645   0.116565  0.185
1646   0.116565  0.445
1647   0.116565  0.445
1648   0.116565  0.185
1649   0.116565  0.445
1650   0.116565  0.445
1651   0.116565  0.185
1652   0.116565  0.185
1653   0.116565  0.185
1654   0.116565  0.185
1655   0.116565  0.445
1656   0.116565  0.445
1657   0.116565  0.185
1658   0.116565  0.185
1659   0.116565  0.445
1660   0.116565  0.185
1661   0.116565  0.445
1662   0.116565  0.445
1663   0.116565  0.445
1664   0.116565  0.185
1665   0.116565  0.445
1666   0.116565  0.445
1667   0.116565  0.445
1668   0.116565  0.445
1669   0.116565  0.445
1670   0.116565  0.445
1671   0.116565  0.445
1672   0.116565  0.445
1673   0.116565  0.445
1674   0.116565  0.185
1675   0.116565  0.445
1676   0.116565  0.185
1677   0.116565  0.445
1678   0.116565  0.185
1679   0.116565  0.445
1680   0.116565  0.445
1681   0.116565  0.185
1682   0.116565  0.185
1683   0.116565  0.185
1684   0.116565  0.445
1685   0.116565  0.445
1686   0.116565  0.185
1687   0.116565  0.445
1688   0.116565  0.185
1689   0.116565  0.445
1690   0.116565  0.185
1691   0.116565  0.445
1692   0.116565  0.185
1693   0.116565  0.185
1694   0.116565  0.185
1695   0.116565  0.445
1696   0.116565  0.185
1697   0.116565  0.445
1698   0.116565  0.445
1699   0.116565  0.445
1700   0.116565  0.445
1701   0.116565  0.185
1702   0.116565  0.445
1703   0.116565  0.445
1704   0.116565  0.445
1705   0.116565  0.445
1706   0.116565  0.445
1707   0.116565  0.445
1708   0.116565  0.445
1709   0.116565  0.185
1710   0.116565  0.445
1711   0.116565  0.185
1712   0.116565  0.445
1713   0.116565  0.445
1714   0.116565  0.445
1715   0.116565  0.185
1716   0.116565  0.445
1717   0.116565  0.445
1718   0.116565  0.185
1719   0.116565  0.185
1720   0.116565  0.445
1721   0.116565  0.445
1722   0.116565  0.445
1723   0.116565  0.185
1724   0.116565  0.185
1725   0.116565  0.185
1726   0.116565  0.185
1727   0.116565  0.185
1728   0.116565  0.185
1729   0.116565  0.445
1730   0.116565  0.185
1731   0.116565  0.445
1732   0.116565  0.445
1733   0.116565  0.185
1734   0.116565  0.445
1735   0.116565  0.185
1736   0.116565  0.445
1737   0.116565  0.185
1738   0.116565  0.445
1739   0.116565  0.445
1740   0.116565  0.185
1741   0.116565  0.445
1742   0.116565  0.445
1743   0.116565  0.445
1744   0.116565  0.445
1745   0.116565  0.185
1746   0.116565  0.445
1747   0.116565  0.445
1748   0.116565  0.445
1749   0.116565  0.445
1750   0.116565  0.185
1751   0.116565  0.445
1752   0.116565  0.445
1753   0.116565  0.445
1754   0.116565  0.185
1755   0.116565  0.185
1756   0.116565  0.445
1757   0.116565  0.445
1758   0.116565  0.445
1759   0.116565  0.445
1760   0.116565  0.445
1761   0.116565  0.445
1762   0.116565  0.445
1763   0.116565  0.445
1764   0.116565  0.185
1765   0.116565  0.185
1766   0.116565  0.445
1767   0.116565  0.445
1768   0.116565  0.445
1769   0.116565  0.445
1770   0.116565  0.185
1771   0.116565  0.445
1772   0.116565  0.185
1773   0.116565  0.185
1774   0.116565  0.445
1775   0.116565  0.185
1776   0.116565  0.445
1777   0.116565  0.185
1778   0.116565  0.445
1779   0.116565  0.185
1780   0.116565  0.185
1781   0.116565  0.445
1782   0.116565  0.445
1783   0.116565  0.445
1784   0.116565  0.445
1785   0.116565  0.445
1786   0.116565  0.185
1787   0.116565  0.445
1788   0.116565  0.445
1789   0.116565  0.445
1790   0.116565  0.445
1791   0.116565  0.445
1792   0.116565  0.185
1793   0.116565  0.445
1794   0.116565  0.445
1795   0.116565  0.185
1796   0.116565  0.445
1797   0.116565  0.445
1798   0.116565  0.445
1799   0.116565  0.445
1800   0.116565  0.445
1801   0.116565  0.185
1802   0.116565  0.185
1803   0.116565  0.185
1804   0.116565  0.445
1805   0.116565  0.185
1806   0.116565  0.185
1807   0.116565  0.445
1808   0.116565  0.185
1809   0.116565  0.185
1810   0.116565  0.185
1811   0.116565  0.185
1812   0.116565  0.185
1813   0.116565  0.445
1814   0.116565  0.185
1815   0.116565  0.445
1816   0.116565  0.445
1817   0.116565  0.445
1818   0.116565  0.185
1819   0.116565  0.445
1820   0.116565  0.445
1821   0.116565  0.445
1822   0.116565  0.445
1823   0.116565  0.445
1824   0.116565  0.445
1825   0.116565  0.185
1826   0.116565  0.445
1827   0.116565  0.185
1828   0.116565  0.445
1829   0.116565  0.185
1830   0.116565  0.185
1831   0.116565  0.445
1832   0.116565  0.185
1833   0.116565  0.445
1834   0.116565  0.445
1835   0.116565  0.445
1836   0.116565  0.185
1837   0.116565  0.185
1838   0.116565  0.445
1839   0.116565  0.445
1840   0.116565  0.185
1841   0.116565  0.185
1842   0.116565  0.445
1843   0.116565  0.445
1844   0.116565  0.445
1845   0.116565  0.445
1846   0.116565  0.185
1847   0.116565  0.185
1848   0.116565  0.185
1849   0.116565  0.445
1850   0.116565  0.185
1851   0.116565  0.185
1852   0.116565  0.185
1853   0.116565  0.445
1854   0.116565  0.185
1855   0.116565  0.445
1856   0.116565  0.185
1857   0.116565  0.445
1858   0.116565  0.445
1859   0.116565  0.185
1860   0.116565  0.445
1861   0.116565  0.445
1862   0.116565  0.445
1863   0.116565  0.185
1864   0.116565  0.445
1865   0.116565  0.445
1866   0.116565  0.445
1867   0.116565  0.445
1868   0.116565  0.445
1869   0.116565  0.445
1870   0.116565  0.185
1871   0.116565  0.445
1872   0.116565  0.185
1873   0.116565  0.185
1874   0.116565  0.445
1875   0.116565  0.445
1876   0.116565  0.185
1877   0.116565  0.185
1878   0.116565  0.185
1879   0.116565  0.445
1880   0.116565  0.445
1881   0.116565  0.445
1882   0.116565  0.445
1883   0.116565  0.185
1884   0.116565  0.185
1885   0.116565  0.445
1886   0.116565  0.185
1887   0.116565  0.185
1888   0.116565  0.445
1889   0.116565  0.185
1890   0.116565  0.445
1891   0.116565  0.185
1892   0.116565  0.185
1893   0.116565  0.185
1894   0.116565  0.445
1895   0.116565  0.185
1896   0.116565  0.445
1897   0.116565  0.445
1898   0.116565  0.445
1899   0.116565  0.445
1900   0.116565  0.185
1901   0.116565  0.445
1902   0.116565  0.445
1903   0.116565  0.445
1904   0.116565  0.185
1905   0.116565  0.185
1906   0.116565  0.445
1907   0.116565  0.445
1908   0.116565  0.445
1909   0.116565  0.185
1910   0.116565  0.185
1911   0.116565  0.445
1912   0.116565  0.445
1913   0.116565  0.445
1914   0.116565  0.445
1915   0.116565  0.445
1916   0.116565  0.185
1917   0.116565  0.185
1918   0.116565  0.445
1919   0.116565  0.185
1920   0.116565  0.445
1921   0.116565  0.185
1922   0.116565  0.445
1923   0.116565  0.445
1924   0.116565  0.185
1925   0.116565  0.445
1926   0.116565  0.185
1927   0.116565  0.445
1928   0.116565  0.445
1929   0.116565  0.445
1930   0.116565  0.445
1931   0.116565  0.445
1932   0.116565  0.445
1933   0.116565  0.445
1934   0.116565  0.445
1935   0.116565  0.185
1936   0.116565  0.445
1937   0.116565  0.445
1938   0.116565  0.445
1939   0.116565  0.445
1940   0.116565  0.445
1941   0.116565  0.445
1942   0.116565  0.185
1943   0.116565  0.445
1944   0.116565  0.185
1945   0.116565  0.445
1946   0.116565  0.445
1947   0.116565  0.445
1948   0.116565  0.445
1949   0.116565  0.445
1950   0.116565  0.185
1951   0.116565  0.445
1952   0.116565  0.185
1953   0.116565  0.445
1954   0.116565  0.445
1955   0.116565  0.445
