            Guess        True
49618  325.770844  325.794199
49619  318.222229  318.282631
49620  359.244385  359.245714
49621  332.701172  332.695287
49622  310.928162  310.873527
49623  311.925751  311.923663
49624  378.368103  378.392139
49625  313.364075  313.292310
49626  328.790680  328.786714
49627  336.302429  336.256810
49628  317.381195  317.408853
49629  326.287598  326.327389
49630  310.632294  310.612047
49631  310.419373  310.436948
49632  381.058563  381.059219
49633  310.616943  310.605527
49634  311.235596  311.171244
49635  322.830811  322.892849
49636  310.750427  310.724549
49637  311.686371  311.615486
49638  331.954346  331.937345
49639  327.388947  327.426782
49640  316.971954  317.003699
49641  329.968964  329.986830
49642  325.608734  325.660739
49643  345.445099  345.367244
49644  318.885254  318.856243
49645  312.271545  312.164866
49646  326.612244  326.630226
49647  358.329590  358.309221
49648  310.713562  310.690288
49649  313.203094  313.144770
49650  370.252930  370.249577
49651  314.244598  314.206212
49652  325.218536  325.224689
49653  312.494171  312.425970
49654  311.554657  311.478005
49655  317.899719  317.924144
49656  310.660004  310.602926
49657  312.663666  312.597778
49658  338.244019  338.221453
49659  310.426147  310.397853
49660  322.765991  322.830771
49661  324.142670  324.192922
49662  310.450653  310.411924
49663  329.328827  329.351289
49664  310.649017  310.611851
49665  340.098816  340.097152
49666  315.402863  315.394406
49667  317.794556  317.841251
49668  310.282043  310.279085
49669  313.089325  313.016680
49670  318.555969  318.605259
49671  342.440247  342.354562
49672  321.585297  321.654765
49673  311.362640  311.291886
49674  381.067017  381.077981
49675  335.451355  335.377803
49676  321.287567  321.354669
49677  310.793091  310.762431
49678  310.355499  310.442931
49679  310.456177  310.412513
49680  311.984467  312.046514
49681  323.208893  323.276046
49682  325.554169  325.567703
49683  336.547668  336.527574
49684  372.027466  372.062906
49685  311.994659  311.932010
49686  312.204437  312.122437
49687  313.510712  313.446284
49688  379.549133  379.557354
49689  329.624359  329.620515
49690  312.423187  312.380898
49691  312.472107  312.404731
49692  358.160400  358.149904
49693  326.138000  326.009152
49694  324.684906  324.739881
49695  361.881134  361.913343
49696  310.214050  310.176546
49697  370.565887  370.597671
49698  310.541840  310.543914
49699  310.670502  310.663990
49700  320.345062  320.404928
49701  311.362518  311.290870
49702  320.134369  320.196760
49703  310.674347  310.655159
49704  311.642059  311.643868
49705  310.819092  310.789912
49706  316.367157  316.304511
49707  318.360077  318.308891
49708  318.725342  318.771165
49709  316.080231  316.085606
49710  325.082733  325.137608
49711  311.947784  311.860231
49712  310.265137  310.234605
49713  328.688538  328.714678
49714  333.274628  333.255254
49715  312.827637  312.758840
49716  310.346741  310.324207
49717  382.255005  382.260791
49718  338.168457  338.114505
49719  312.068939  312.068302
49720  325.730621  325.777712
49721  330.529877  330.532174
49722  315.983612  316.034236
49723  310.841980  310.785060
49724  326.373566  326.416132
49725  310.710480  310.697060
49726  345.466217  345.391575
49727  311.061218  311.015121
49728  311.231812  311.170267
49729  377.099487  377.131476
49730  310.634521  310.632010
49731  310.399658  310.284627
49732  311.372894  311.327614
49733  361.992340  361.989582
49734  315.835632  315.863694
49735  315.481384  315.483496
49736  378.629730  378.666753
49737  320.277435  320.343670
49738  325.738922  325.784014
49739  335.550140  335.558552
49740  327.785126  327.760456
49741  377.790802  377.833863
49742  311.541046  311.509607
49743  322.257324  322.312702
49744  318.066254  318.120523
49745  316.661407  316.640321
49746  312.016937  311.938269
49747  335.007660  334.931988
49748  321.813873  321.874131
49749  317.612579  317.634438
49750  310.351685  310.342114
49751  342.576355  342.505393
49752  310.447876  310.474762
49753  316.913269  316.958782
49754  311.273132  311.222823
49755  353.902252  353.920376
49756  332.463715  332.452275
49757  314.286072  314.296875
49758  310.913391  310.878470
49759  365.034546  365.037774
49760  321.019745  321.083347
49761  326.763031  326.808789
49762  311.017853  310.963991
49763  311.276245  311.223605
49764  312.203308  312.121932
49765  329.206268  329.143535
49766  317.962524  317.999815
49767  353.131897  353.093470
49768  342.717773  342.717459
49769  317.393005  317.450545
49770  311.075562  311.020997
49771  311.132050  311.087868
49772  367.650085  367.665630
49773  312.484009  312.482162
49774  371.877106  371.936825
49775  315.866455  315.861766
49776  361.001312  360.983209
49777  321.864380  321.936306
49778  347.728638  347.684767
49779  356.708252  356.694418
49780  365.950623  365.977332
49781  310.441559  310.452277
49782  318.075012  318.128385
49783  379.420288  379.433769
49784  380.705780  380.724755
49785  380.482544  380.500294
49786  321.052795  321.119027
49787  310.360291  310.355811
49788  312.278839  312.211453
49789  310.273651  310.237399
49790  311.952759  311.885564
49791  318.851410  318.904475
49792  310.255402  310.220597
49793  325.703278  325.757143
49794  319.741760  319.662673
49795  311.213989  311.166572
49796  310.346588  310.349816
49797  328.594055  328.618748
49798  327.661102  327.693041
49799  318.858063  318.751556
49800  371.955658  371.979002
49801  311.016205  310.963626
49802  311.544952  311.474732
49803  323.387238  323.306836
49804  366.258606  366.275956
49805  312.701019  312.636614
49806  311.075562  311.020974
49807  311.479401  311.408968
49808  346.692993  346.651253
49809  310.241821  310.260596
49810  336.372559  336.324956
49811  311.908813  311.839298
49812  323.169434  323.236729
49813  340.405151  340.319286
49814  373.426697  373.481031
49815  317.019379  317.075459
49816  310.586151  310.567529
49817  310.303009  310.297980
49818  310.528748  310.519206
49819  310.787659  310.760683
49820  311.508789  311.448831
49821  312.105042  312.026879
49822  317.090576  317.116379
49823  344.622650  344.566735
49824  310.244843  310.212925
49825  312.564270  312.600950
49826  313.603455  313.552895
49827  339.035828  338.982094
49828  315.624268  315.668510
49829  383.298126  383.362738
49830  314.262604  314.223829
49831  312.186768  312.116303
49832  310.960815  310.922432
49833  311.538116  311.474843
49834  310.639709  310.631281
49835  334.007446  333.979815
49836  310.530121  310.513013
49837  310.250702  310.207217
49838  310.234253  310.195182
49839  319.155334  319.200950
49840  336.459106  336.408004
49841  317.142944  317.181608
49842  374.849121  374.907535
49843  319.594757  319.651198
49844  311.349854  311.284274
49845  310.578949  310.530340
49846  321.404938  321.462579
49847  311.271271  311.222158
49848  314.102661  314.032790
49849  312.660065  312.654758
49850  328.313690  328.222227
49851  334.025482  333.998643
49852  321.767822  321.701027
49853  310.334015  310.335661
49854  310.243805  310.233330
49855  314.293701  314.250663
49856  311.731903  311.767227
49857  320.663757  320.730416
49858  380.103516  380.128493
49859  355.393127  355.365074
49860  313.515564  313.463999
49861  312.727875  312.660222
49862  338.982208  338.919847
49863  340.713135  340.709799
49864  316.846985  316.865118
49865  311.183411  311.121315
49866  345.444977  345.447058
49867  343.208893  343.132642
49868  312.519745  312.431893
49869  366.406738  366.418863
49870  310.346619  310.317041
49871  354.560852  354.534945
49872  374.971802  375.005490
49873  311.256805  311.207035
49874  373.451874  373.507034
49875  311.524933  311.469526
49876  316.099213  316.100103
49877  324.296875  324.263784
49878  314.070343  314.026005
49879  311.483887  311.410361
49880  315.859924  315.856533
49881  328.431244  328.594184
49882  346.555725  346.491866
49883  378.672485  378.711983
49884  351.341125  351.346139
49885  311.450195  311.401502
49886  312.618225  312.536198
49887  315.621094  315.628254
49888  319.235229  319.287546
49889  310.394775  310.429881
49890  310.393250  310.397769
49891  310.585236  310.569944
49892  334.983704  334.971153
49893  311.300659  311.232151
49894  311.526367  311.467890
49895  311.794647  311.779094
49896  310.693451  310.664844
49897  312.584045  312.521955
49898  310.473999  310.437355
49899  313.778473  313.793349
49900  311.157379  311.111775
49901  311.506927  311.406261
49902  322.533875  322.457445
49903  315.189148  315.176279
49904  348.719360  348.669337
49905  357.227631  357.198951
49906  313.957184  313.900189
49907  311.825684  311.761429
49908  339.326996  339.255030
49909  312.972748  312.893243
49910  310.975922  310.928140
49911  352.043182  352.005706
49912  317.395416  317.426282
49913  310.578430  310.546517
49914  377.591705  377.646462
49915  314.079346  314.040507
49916  310.541138  310.544009
49917  310.915588  310.878837
49918  318.550079  318.600818
49919  312.307709  312.303825
49920  363.463013  363.469798
49921  311.297363  311.245065
49922  310.880005  310.824579
49923  386.799377  387.041265
49924  342.568604  342.496781
49925  315.607086  315.656704
49926  311.097412  311.057274
49927  323.188690  323.259283
49928  340.546265  340.533868
49929  315.606110  315.602849
49930  313.102783  313.042450
49931  326.720123  326.768329
49932  345.451202  345.468385
49933  345.295380  345.278407
49934  329.551483  329.546232
49935  311.405975  311.343878
49936  316.406921  316.451604
49937  357.733856  357.753356
49938  380.197815  380.238433
49939  381.374878  381.408161
49940  311.773132  311.772773
49941  310.791473  310.754245
49942  322.314240  322.381801
49943  311.130737  311.081499
49944  340.668915  340.597016
49945  325.779419  325.823984
49946  315.640106  315.679397
49947  311.171967  311.116116
49948  311.414154  311.345457
49949  370.569946  370.614338
49950  311.214905  311.164351
49951  310.336548  310.301166
49952  319.740448  319.786232
49953  320.267181  320.334890
49954  313.167206  313.121316
49955  343.520721  343.529142
49956  314.172424  314.148668
49957  315.619171  315.615799
49958  311.497498  311.461321
49959  366.103699  366.116718
49960  310.682922  310.657670
49961  354.493103  354.471124
49962  321.472900  321.538663
49963  369.166016  369.199753
49964  317.055481  317.069322
49965  312.300751  312.302567
49966  310.398254  310.361794
49967  353.112488  353.104861
49968  310.416016  310.428707
49969  319.509705  319.553563
49970  327.557068  327.497987
49971  316.537811  316.542544
49972  317.849670  317.900964
49973  310.377869  310.349912
49974  317.348663  317.382883
49975  315.883331  315.927622
49976  310.408936  310.410618
49977  322.377441  322.441856
49978  381.951355  381.971893
49979  335.530151  335.483596
49980  310.163147  310.188840
49981  312.625763  312.539836
49982  338.773132  338.714013
49983  313.955750  314.004764
49984  345.495056  345.423414
49985  333.404114  333.376849
49986  311.106018  311.061928
49987  325.222809  325.269547
49988  341.516571  341.440014
49989  321.488922  321.551546
49990  313.696960  313.647221
49991  338.976868  338.923774
49992  337.268280  337.213306
49993  318.531158  318.582056
49994  316.050171  316.046695
49995  332.021881  331.934555
49996  337.834076  337.833953
49997  310.683350  310.695048
49998  311.786438  311.739151
49999  316.468842  316.490367
50000  324.733185  324.786246
50001  310.400116  310.353930
50002  314.785919  314.760275
50003  310.915009  310.861762
50004  341.114380  341.107741
50005  313.058685  313.001338
50006  310.731812  310.673912
50007  310.798309  310.746309
50008  310.356293  310.319460
50009  367.804962  367.826331
50010  311.394196  311.341273
50011  348.018799  348.000646
50012  324.255432  324.311786
50013  312.220551  312.131180
50014  310.682617  310.657649
50015  310.885101  310.842931
50016  311.734344  311.692092
50017  320.142151  320.190143
50018  310.994537  310.953839
50019  336.379120  336.331605
50020  317.661865  317.694578
50021  323.713867  323.771166
50022  311.705719  311.622776
50023  329.665741  329.567496
50024  350.966644  350.928359
50025  310.384460  310.365108
50026  376.162872  376.217601
50027  343.838654  343.829701
50028  310.259583  310.255555
50029  342.540863  342.466227
50030  320.335785  320.397889
50031  379.472656  379.485836
50032  313.887543  313.846284
50033  310.241058  310.200533
50034  310.317780  310.270215
50035  311.145203  311.172523
50036  315.586853  315.593572
50037  314.123871  314.073215
50038  324.637817  324.566530
50039  318.798492  318.835271
50040  310.545807  310.508661
50041  325.183044  325.203930
50042  311.669037  311.602529
50043  383.596588  383.639715
50044  344.551147  344.480604
50045  310.747955  310.724991
50046  313.053802  312.998111
50047  310.312103  310.285766
50048  312.471100  312.410670
50049  323.667572  323.735490
50050  370.542297  370.556650
50051  315.175507  315.225144
50052  310.250671  310.228669
50053  314.137115  314.098333
50054  311.006897  310.966812
50055  311.492828  311.415470
50056  310.664886  310.606248
50057  350.932922  350.892854
50058  347.648682  347.594384
50059  326.532623  326.431326
50060  323.608856  323.669684
50061  313.102325  313.023762
50062  310.548950  310.524495
50063  319.637817  319.699705
50064  310.415741  310.439151
50065  311.499512  311.506753
50066  338.963623  338.876038
50067  311.867218  311.780137
50068  310.383057  310.383641
50069  362.742615  362.762731
50070  310.273468  310.227963
50071  381.026428  381.069564
50072  312.492920  312.488461
50073  314.941376  314.908309
50074  310.426178  310.425813
50075  310.376740  310.348619
50076  331.322754  331.330056
50077  313.615021  313.562192
50078  311.022217  310.975661
50079  354.298889  354.267678
50080  322.720886  322.792102
50081  313.472778  313.418405
50082  321.040405  320.949642
50083  335.366638  335.294875
50084  327.762360  327.724882
50085  359.203613  359.209250
50086  316.527161  316.533419
50087  310.944427  310.907038
50088  314.790558  314.768113
50089  312.418030  312.330064
50090  311.402710  311.343298
50091  315.835938  315.838794
50092  310.441010  310.398761
50093  315.598358  315.586484
50094  356.755188  356.732728
50095  352.580841  352.604418
50096  310.805206  310.758848
50097  383.283844  383.315549
50098  333.186829  333.161372
50099  310.972412  310.924727
50100  313.125092  313.151693
50101  315.161072  315.185112
50102  323.782898  323.684886
50103  325.225281  325.124152
50104  320.611206  320.668925
50105  312.506897  312.425594
50106  330.633514  330.646733
50107  310.191895  310.160902
50108  371.824341  371.820732
50109  310.969543  310.924268
50110  314.498413  314.536759
50111  310.264374  310.219690
50112  310.759918  310.727432
50113  321.493622  321.555844
50114  364.748596  364.751295
50115  310.292053  310.248473
50116  312.417297  312.332446
50117  372.024689  372.043593
50118  382.106750  382.129069
50119  316.300995  316.314094
50120  310.975708  310.928434
50121  328.422272  328.405993
50122  310.890137  310.848867
50123  312.377167  312.344300
50124  313.764343  313.717891
50125  310.435364  310.433605
50126  311.851654  311.772068
50127  356.508759  356.524998
50128  341.436707  341.456965
50129  322.235596  322.295528
50130  318.546661  318.598087
50131  321.924469  321.987491
50132  313.809814  313.767782
50133  315.019226  314.992338
50134  360.906219  360.894968
50135  354.894531  354.897838
50136  311.460724  311.405087
50137  327.370392  327.411707
50138  312.335785  312.260676
50139  358.631500  358.652941
50140  310.360779  310.359527
50141  310.559113  310.547892
50142  312.194092  312.118372
50143  310.503113  310.487240
50144  312.310730  312.255784
50145  333.817261  333.732166
50146  319.888855  319.952983
50147  312.905121  312.841841
50148  321.835480  321.889447
50149  316.801636  316.824431
50150  311.843262  311.788090
50151  311.111603  311.063861
50152  363.743988  363.728869
50153  328.563721  328.593727
50154  321.181671  321.113354
50155  322.721222  322.792442
50156  311.156036  311.111878
50157  322.128693  322.191717
50158  311.227936  311.254347
50159  344.733032  344.702279
50160  311.497101  311.452180
50161  327.615692  327.517180
50162  359.582336  359.567738
50163  321.804352  321.724232
50164  311.562775  311.482993
50165  317.349091  317.383273
50166  319.961975  320.022264
50167  316.868286  316.918194
50168  359.537354  359.526361
50169  312.316254  312.226798
50170  310.873932  310.839064
50171  329.479645  329.429218
50172  312.127075  312.040162
50173  319.598206  319.531087
50174  338.462433  338.462124
50175  321.877960  321.859047
50176  370.501343  370.520559
50177  314.638977  314.658788
50178  317.292908  317.334397
50179  318.834229  318.870814
50180  323.279114  323.341537
50181  313.473724  313.500198
50182  321.802002  321.730567
50183  314.509125  314.553791
50184  311.006561  310.958508
50185  312.055176  312.055250
50186  364.645996  364.665899
50187  323.960815  323.860444
50188  339.866791  339.802197
50189  316.035065  315.919324
50190  381.129761  381.140544
50191  372.001617  371.998438
50192  311.555756  311.478596
50193  352.118774  352.121254
50194  313.033234  313.080331
50195  327.223419  327.136991
50196  333.426880  333.412948
50197  311.668243  311.609964
50198  349.778534  349.729436
50199  314.350372  314.321614
50200  325.895782  325.817105
50201  326.295074  326.333476
50202  353.056549  353.018229
50203  312.578674  312.516684
50204  313.034973  313.071205
50205  311.075500  311.021291
50206  310.295258  310.302867
50207  380.425323  380.460368
50208  338.154968  338.146808
50209  310.194763  310.162758
50210  311.007111  310.966967
50211  315.203674  315.188939
50212  310.377106  310.367999
50213  321.763245  321.662239
50214  310.428741  310.408107
50215  311.593964  311.537507
50216  315.553101  315.457726
50217  375.205261  375.395855
50218  339.791260  339.724005
50219  318.046875  317.963590
50220  313.274078  313.291056
50221  322.710205  322.774594
50222  311.481995  311.409681
50223  313.978088  313.984889
50224  325.141815  325.202222
50225  310.950623  310.902469
50226  350.688416  350.705123
50227  312.784912  312.718205
50228  361.543182  361.521187
50229  311.174652  311.125954
50230  318.525940  318.564695
50231  359.125305  359.127230
50232  310.834717  310.800400
50233  317.411560  317.303473
50234  319.535980  319.598247
50235  319.930237  319.989219
50236  310.450562  310.442810
50237  345.743286  345.712488
50238  376.510040  376.526714
50239  313.027100  313.030878
50240  373.287354  373.336538
50241  313.038208  313.029902
50242  317.978210  318.018238
50243  324.335876  324.329153
50244  311.688110  311.635121
50245  328.542786  328.573436
50246  311.703400  311.696017
50247  379.410645  379.426738
50248  313.607849  313.559232
50249  310.349091  310.338999
50250  310.321136  310.276330
50251  338.205536  338.211755
50252  313.806366  313.748228
50253  314.980804  314.962210
50254  311.010651  310.956290
50255  311.707489  311.623750
50256  311.121582  311.069402
50257  335.534851  335.488680
50258  310.930664  310.883481
50259  315.186401  315.173570
50260  322.481171  322.519517
50261  380.631531  380.675286
50262  310.842987  310.801981
50263  334.152039  334.119283
50264  331.196198  331.193379
50265  370.564667  370.610632
50266  328.631866  328.648271
50267  316.439362  316.480197
50268  315.552307  315.600106
50269  312.288116  312.214151
50270  344.675201  344.639032
50271  359.151978  359.147104
50272  310.471436  310.468500
50273  343.617889  343.555843
50274  320.307617  320.367304
50275  347.119507  347.058430
50276  346.363586  346.370068
50277  383.803558  383.793939
50278  311.257660  311.257007
50279  321.855133  321.927585
50280  367.223480  367.228796
50281  312.312744  312.224531
50282  310.572357  310.571642
50283  312.996857  312.963306
50284  340.387970  340.307858
50285  326.273376  326.316525
50286  310.446381  310.446709
50287  311.126221  311.072652
50288  379.357300  379.377063
50289  368.854218  368.876362
50290  333.427612  333.414193
50291  328.310699  328.294067
50292  319.218750  319.274142
50293  310.687988  310.660144
50294  312.176788  312.113177
50295  348.675354  348.619905
50296  310.508057  310.465288
50297  313.608826  313.560381
50298  310.998657  310.946019
50299  328.166534  328.092733
50300  310.465424  310.457179
50301  310.431732  310.376172
50302  310.185333  310.154534
50303  326.330200  326.371571
50304  310.246307  310.214582
50305  311.140167  311.089846
50306  317.905945  317.931374
50307  316.192352  316.166539
50308  337.999268  337.934747
50309  317.393188  317.423636
50310  368.912384  368.943827
50311  353.189087  353.155179
50312  311.558716  311.480174
50313  311.454590  311.399757
50314  310.406219  310.420511
50315  312.595612  312.526501
50316  360.692017  360.686660
50317  318.848175  318.883981
50318  310.389954  310.446810
50319  312.110229  312.028956
50320  323.734619  323.791516
50321  323.595917  323.656632
50322  316.840027  316.857431
50323  310.928619  310.885204
50324  323.264343  323.324160
50325  316.460022  316.351185
50326  310.324188  310.332005
50327  310.251526  310.215507
50328  313.317841  313.262542
50329  314.595276  314.564397
50330  319.937653  319.995448
50331  315.057709  315.093904
50332  316.133423  316.185741
50333  347.149109  347.156601
50334  310.597137  310.583051
50335  312.785034  312.755877
50336  325.349243  325.310220
50337  360.627960  360.623477
50338  373.349091  373.396503
50339  310.649811  310.626640
50340  310.233307  310.198695
50341  373.446320  373.501684
50342  321.988739  322.040615
50343  314.923218  314.911540
50344  310.423279  310.428193
50345  357.152222  357.120856
50346  344.900513  344.879460
50347  314.872162  314.915693
50348  310.450897  310.432700
50349  315.463348  315.503792
50350  334.975525  334.964183
50351  347.334381  347.300799
50352  317.982178  318.021312
50353  318.720184  318.752445
50354  387.306213  387.364390
50355  318.016235  318.057255
50356  328.508881  328.533167
50357  310.328461  310.288951
50358  371.882385  371.940906
50359  377.507935  377.559900
50360  310.974335  310.929356
50361  310.665192  310.640913
50362  311.060364  311.014958
50363  345.539001  345.473566
50364  313.933044  313.885808
50365  312.019714  312.040295
50366  313.976440  314.026476
50367  310.741425  310.710434
50368  350.949188  350.910067
50369  310.720978  310.692642
50370  311.348480  311.292847
50371  324.581268  324.640567
50372  314.194702  314.245103
50373  313.993774  314.000750
50374  313.654205  313.589193
50375  350.003204  349.973177
50376  310.444824  310.442386
50377  320.250580  320.312835
50378  312.121246  312.048541
50379  310.682556  310.624815
50380  322.763245  322.828724
50381  311.017029  310.969107
50382  315.190552  315.240818
50383  315.876343  315.927499
50384  311.298798  311.230285
50385  311.383301  311.333432
50386  312.595428  312.525844
50387  310.445312  310.449259
50388  324.668030  324.727333
50389  333.187622  333.162913
50390  331.931427  331.837942
50391  313.501404  313.433997
50392  321.836060  321.890395
50393  379.995789  380.015777
50394  312.388214  312.314627
50395  312.660248  312.663098
50396  325.851746  325.853943
50397  324.677765  324.734586
50398  310.609375  310.566034
50399  373.590759  373.617283
50400  315.661591  315.549167
50401  313.704651  313.746480
50402  310.724396  310.694171
50403  310.526520  310.515621
50404  310.791046  310.760930
50405  312.220398  312.133372
50406  310.964874  310.918914
50407  312.637787  312.626874
50408  311.290131  311.302175
50409  310.378265  310.330855
50410  346.493561  346.422017
50411  311.852448  311.772396
50412  323.183105  323.108943
50413  311.711151  311.676385
50414  310.752777  310.731333
50415  312.551117  312.527912
50416  377.395630  377.440406
50417  338.997498  338.935589
50418  318.526276  318.572634
50419  333.347656  333.320939
50420  313.056671  312.999878
50421  322.713379  322.781560
50422  363.737244  363.730174
50423  311.377380  311.321501
50424  329.953583  329.967152
50425  313.150208  313.040206
50426  381.680725  381.709689
50427  312.997681  312.942812
50428  310.292267  310.262009
50429  310.597290  310.563369
50430  355.684113  355.664263
50431  311.071289  311.016791
50432  317.925079  317.969580
50433  329.766327  329.780092
50434  311.006958  310.965978
50435  384.343292  384.367243
50436  310.437561  310.451391
50437  314.612427  314.584079
50438  310.653687  310.628758
50439  313.623169  313.569728
50440  310.786285  310.733895
50441  319.150970  319.188498
50442  321.089722  321.161018
50443  341.725250  341.666638
50444  315.491364  315.536040
50445  311.364899  311.317025
50446  310.719147  310.692243
50447  310.203186  310.168079
50448  312.019806  312.005320
50449  315.828522  315.830213
50450  310.419800  310.416955
50451  310.509552  310.458092
50452  362.204376  362.201258
50453  363.420380  363.434645
50454  311.092621  311.044593
50455  340.598694  340.525260
50456  314.783661  314.779023
50457  326.189636  326.230946
50458  343.503418  343.428589
50459  359.369354  359.359679
50460  311.950806  311.864202
50461  311.889923  311.836833
50462  346.169678  346.157770
50463  326.092590  326.117999
50464  314.669556  314.719530
50465  332.876465  332.857505
50466  311.867310  311.780313
50467  373.493103  373.532111
50468  329.215454  329.139925
50469  310.395844  310.428467
50470  338.835510  338.840799
50471  310.387054  310.335463
50472  332.304016  332.234097
50473  310.380829  310.346990
50474  329.225006  329.241852
50475  310.314209  310.272611
50476  347.269653  347.277222
50477  316.563751  316.580735
50478  342.483612  342.400474
50479  355.770874  355.744376
50480  326.664581  326.561692
50481  354.324615  354.292647
50482  310.419647  310.436654
50483  325.696014  325.751271
50484  313.456543  313.403500
50485  314.665833  314.557307
50486  312.979797  312.902802
50487  310.414001  310.439842
50488  361.892731  361.905301
50489  310.598114  310.490515
50490  312.220734  312.131741
50491  341.524170  341.445850
50492  310.651520  310.621891
50493  312.472412  312.411706
50494  369.202454  369.233048
50495  312.255096  312.222871
50496  310.910553  310.863190
50497  376.518982  376.538945
50498  310.831543  310.799278
50499  319.543518  319.605289
50500  378.698547  378.713967
50501  312.460754  312.467801
50502  382.913605  382.930344
50503  313.098175  313.021051
50504  325.115570  325.164228
50505  372.041656  372.067959
50506  315.080231  315.075631
50507  315.018372  314.991620
50508  310.322388  310.341040
50509  342.628693  342.562280
50510  338.597290  338.525735
50511  314.153870  314.187305
50512  355.495483  355.472226
50513  312.277100  312.204780
50514  317.909210  317.933681
50515  370.580566  370.621722
50516  312.102844  312.026145
50517  310.400024  310.404210
50518  313.698822  313.582332
50519  357.072693  357.049253
50520  310.206787  310.175053
50521  324.247131  324.305123
50522  319.525513  319.567631
50523  312.127350  312.164832
50524  319.579590  319.634962
50525  335.559662  335.518181
50526  312.690643  312.631534
50527  321.385193  321.446754
50528  310.751343  310.731632
50529  322.794739  322.855019
50530  311.199371  311.149881
50531  310.636200  310.603919
50532  313.302460  313.248886
50533  335.942596  335.950317
50534  311.234161  311.184474
50535  310.228577  310.206595
50536  322.801910  322.862884
50537  321.592834  321.656910
50538  314.150726  314.166723
50539  340.744781  340.677876
50540  313.205902  313.257053
50541  313.202148  313.155195
50542  329.323273  329.239117
50543  379.502960  379.754985
50544  318.848541  318.892338
50545  313.346680  313.283257
50546  310.417358  310.458626
50547  336.273376  336.217896
50548  310.258575  310.250194
50549  311.562897  311.483208
50550  321.388550  321.328673
50551  316.327942  316.343214
50552  322.723145  322.794653
50553  360.416931  360.430719
50554  313.279785  313.315086
50555  311.061462  311.014155
50556  375.046387  375.048651
50557  318.082489  318.126378
50558  345.554413  345.490922
50559  315.029785  315.006981
50560  348.455658  348.440885
50561  323.218353  323.283111
50562  352.010315  351.968734
50563  311.289764  311.226054
50564  310.799652  310.763630
50565  310.383942  310.391296
50566  312.661377  312.692622
50567  337.203400  337.211578
50568  320.182648  320.219448
50569  311.623108  311.559364
50570  311.478516  311.508743
50571  340.112091  340.046876
50572  312.000488  311.947538
50573  311.000763  310.947855
50574  315.030792  315.008290
50575  311.278168  311.224010
50576  347.015198  347.012481
50577  328.895294  328.793227
50578  310.523499  310.516289
50579  353.496979  353.460033
50580  310.712982  310.696626
50581  312.903290  312.877522
50582  311.606537  311.580687
50583  325.800018  325.848646
50584  316.116302  316.167357
50585  367.739685  367.765186
50586  326.306000  326.234586
50587  316.354797  316.407767
50588  312.629883  312.547292
50589  311.050995  311.000947
50590  313.804474  313.743428
50591  310.547638  310.543155
50592  325.735901  325.781703
50593  310.683685  310.659286
50594  311.148682  311.097398
50595  310.382416  310.388649
50596  325.204712  325.120100
50597  353.234436  353.204442
50598  314.077759  314.038671
50599  321.086517  321.133115
50600  310.969635  310.915252
50601  387.159729  387.279206
50602  310.719971  310.695205
50603  311.562988  311.483442
50604  337.630981  337.550684
50605  378.322205  378.317989
50606  322.071442  322.085301
50607  324.120605  324.176909
50608  338.981903  338.946057
50609  332.738037  332.735478
50610  359.726227  359.699299
50611  311.765686  311.697851
50612  313.513611  313.512971
50613  373.479706  373.480207
50614  314.825439  314.869878
50615  314.649750  314.534722
50616  310.838409  310.809559
50617  311.709015  311.646174
50618  315.147369  315.162929
50619  317.404572  317.449023
50620  312.597382  312.527110
50621  315.642944  315.632696
50622  380.352844  380.395285
50623  314.377075  314.365101
50624  314.617157  314.587547
50625  325.226746  325.147342
50626  310.749390  310.726452
50627  311.908752  311.846862
50628  310.523834  310.514333
50629  337.176086  337.087463
50630  311.289551  311.235916
50631  351.479706  351.481799
50632  310.425934  310.430425
50633  315.598450  315.586557
50634  325.158569  325.073798
50635  310.445312  310.448476
50636  310.587372  310.568848
50637  320.627655  320.679685
50638  310.698029  310.676531
50639  310.652313  310.629303
50640  376.527405  376.544983
50641  314.604675  314.577628
50642  314.121368  314.068880
50643  357.090912  357.066384
50644  329.245789  329.257998
50645  314.597931  314.566838
50646  312.621307  312.665039
50647  346.685211  346.641094
50648  328.617676  328.613160
50649  311.054688  311.012733
50650  312.259277  312.194881
50651  313.317474  313.262374
50652  313.325226  313.327869
50653  317.984467  318.022797
50654  315.627777  315.621844
50655  312.473755  312.407380
50656  350.842255  350.791806
50657  356.812439  356.793206
50658  324.590912  324.587927
50659  314.467102  314.428103
50660  310.266663  310.244301
50661  313.044769  313.002767
50662  319.764862  319.798753
50663  380.793152  380.807712
50664  352.042786  352.031605
50665  321.128662  321.188787
50666  367.816040  367.838459
50667  323.195190  323.265103
50668  357.438232  357.440009
50669  310.220062  310.238146
50670  311.006805  310.966570
50671  313.337219  313.281240
50672  310.533661  310.483044
50673  328.111908  328.137258
50674  311.404785  311.343669
50675  311.410187  311.135402
50676  310.960236  310.921776
50677  355.349030  355.326408
50678  317.914062  317.955419
50679  339.072357  339.042539
50680  333.404816  333.377782
50681  319.894897  319.960246
50682  329.852264  329.865340
50683  315.497101  315.380231
50684  312.957581  312.903945
50685  354.187531  354.149880
50686  312.206665  312.123448
50687  348.809326  348.769355
50688  310.683899  310.659334
50689  310.373993  310.331765
50690  323.199188  323.209294
50691  310.527100  310.514886
50692  333.376373  333.346393
50693  312.397949  312.318483
