            Guess        True
52481  321.006348  320.468147
52482  340.269409  339.030123
52483  331.198212  329.962565
52484  332.468750  331.638932
52485  334.624298  340.173221
52486  325.716461  331.496468
52487  333.281555  336.797935
52488  325.146759  321.543646
52489  401.270752  398.337411
52490  400.263275  397.686414
52491  422.523834  423.633027
52492  348.351440  352.287806
52493  339.281250  333.318803
52494  407.483643  403.531212
52495  383.953247  383.570331
52496  377.234009  379.539484
52497  395.397766  398.902551
52498  393.993103  393.358149
52499  374.047882  376.899062
52500  360.234467  358.408789
52501  422.793152  422.929798
52502  345.692413  341.479254
52503  372.287994  372.236213
52504  408.480835  404.386603
52505  361.968445  367.270965
52506  356.209961  352.791800
52507  373.888611  375.378754
52508  421.630707  421.382513
52509  372.129272  371.858129
52510  426.774414  427.667905
52511  363.313416  361.546919
52512  424.642456  424.761882
52513  319.862579  314.111566
52514  388.210449  389.355960
52515  424.587219  426.700137
52516  366.180573  372.650093
52517  319.738586  315.001892
52518  316.978455  311.827068
52519  424.388367  424.570162
52520  385.528137  387.413903
52521  359.636475  362.815320
52522  340.931213  342.652279
52523  327.761963  331.133329
52524  370.038300  376.332124
52525  319.953644  321.330249
52526  377.897308  382.809037
52527  426.290161  427.732330
52528  426.027466  426.065901
52529  375.970459  374.982471
52530  348.601562  344.419734
52531  421.687195  421.098470
52532  372.708618  372.685515
52533  323.931885  328.551950
52534  355.762665  360.568340
52535  368.395020  367.627204
52536  361.309082  356.800077
52537  369.900085  370.462277
52538  387.524811  384.789344
52539  335.479553  337.985387
52540  373.629578  370.625855
52541  359.668823  359.228225
52542  423.385925  423.867682
52543  373.978180  374.638766
52544  320.339966  325.885869
52545  350.518280  354.902140
52546  418.437378  415.941322
52547  418.402283  415.781442
52548  326.389954  331.817228
52549  326.652100  319.396470
52550  368.562500  375.535003
52551  370.018066  366.708793
52552  346.743958  348.332599
52553  319.136200  317.029580
52554  375.554474  372.351967
52555  329.861145  324.144694
52556  336.599792  335.959734
52557  349.554016  345.940214
52558  353.001343  357.612302
52559  320.211212  319.341448
52560  414.727661  410.672159
52561  409.853912  405.661269
52562  330.614594  334.141316
52563  358.503540  356.128339
52564  426.531860  426.696633
52565  315.854340  312.652213
52566  393.254059  392.893387
52567  378.783295  384.822749
52568  379.256714  375.698134
52569  366.230469  372.565856
52570  365.536865  368.972296
52571  398.141968  396.272749
52572  340.866028  336.145488
52573  350.695740  355.131894
52574  323.765167  317.885064
52575  323.143463  317.836503
52576  380.232788  382.822937
52577  391.052246  391.813780
52578  359.012787  360.145217
52579  385.238434  388.871246
52580  395.907776  394.723159
52581  370.950562  377.074991
52582  414.877136  411.057167
52583  415.746429  412.104658
52584  346.765442  348.839450
52585  366.963593  373.770396
52586  396.282043  394.972794
52587  330.796570  331.754848
52588  369.462982  369.749610
52589  375.480255  373.534553
52590  369.649384  368.977300
52591  397.819824  395.996856
52592  376.445892  379.394328
52593  425.414917  425.612509
52594  360.927734  357.656569
52595  323.711029  329.541122
52596  338.060028  340.809134
52597  373.824310  374.570741
52598  337.648163  341.373549
52599  344.884338  349.019704
52600  361.341461  365.429941
52601  381.579590  384.118526
52602  374.465698  373.996486
52603  374.189941  375.284304
52604  413.431152  409.241696
52605  322.184418  324.396103
52606  333.320251  331.673958
52607  318.061035  318.922268
52608  369.478027  369.826060
52609  315.323395  319.354201
52610  339.030365  341.998887
52611  418.869690  416.627815
52612  425.495605  425.560796
52613  345.748779  344.373971
52614  323.314178  325.042457
52615  339.585938  336.661436
52616  318.937500  317.086746
52617  389.620911  393.081743
52618  329.934418  332.752423
52619  332.937958  334.274424
52620  355.668457  352.050250
52621  376.081177  378.883149
52622  372.013336  379.326907
52623  322.511780  317.434597
52624  368.972229  370.717182
52625  330.685211  327.529750
52626  345.499084  349.642087
52627  402.786255  402.045227
52628  347.243866  343.353126
52629  325.432068  319.771764
52630  392.992188  395.514686
52631  411.683472  407.193221
52632  346.577087  346.350778
52633  381.923706  379.735015
52634  375.839844  376.169197
52635  339.504028  343.330952
52636  340.932159  344.857689
52637  407.863617  403.544514
52638  322.466431  323.336259
52639  348.247681  352.432095
52640  422.971100  422.538132
52641  369.109314  364.623071
52642  375.161194  374.714050
52643  400.779785  397.946426
52644  351.546021  351.291622
52645  340.320618  341.979379
52646  371.355835  371.367696
52647  419.080139  416.910204
52648  320.989868  326.095698
52649  429.078613  428.308755
52650  336.492126  340.248406
52651  372.484314  376.227348
52652  321.932129  324.015792
52653  320.313629  317.501689
52654  373.352844  369.068886
52655  405.376740  401.734022
52656  418.424500  415.882289
52657  339.478943  341.432639
52658  409.135742  404.991619
52659  361.107239  366.276313
52660  321.509705  315.780390
52661  373.954193  374.587221
52662  344.213074  348.320732
52663  392.166260  392.171920
52664  329.695465  323.926753
52665  317.777679  323.156181
52666  325.469482  327.545266
52667  424.352783  423.972259
52668  375.598053  377.348384
52669  325.015533  321.184696
52670  417.534637  414.424349
52671  421.177094  420.713706
52672  378.150513  380.643504
52673  355.474304  360.124692
52674  412.182861  414.904234
52675  374.064453  373.267202
52676  381.649323  384.352576
52677  311.208160  317.644046
52678  334.951538  337.448822
52679  315.578278  314.701378
52680  330.533142  326.313640
52681  347.339203  349.441045
52682  372.326080  373.964883
52683  362.863617  364.863387
52684  370.240936  371.645635
52685  327.881104  331.096488
52686  378.115997  380.580593
52687  405.092590  405.601066
52688  326.623932  329.025712
52689  327.001404  322.367508
52690  421.748444  421.713970
52691  376.584106  377.287316
52692  325.755463  328.722478
52693  367.828918  370.606060
52694  417.475922  414.351874
52695  325.036041  317.759123
52696  342.908844  346.943575
52697  347.942108  352.190830
52698  319.444641  324.488786
52699  417.835449  414.984612
52700  369.759094  376.194415
52701  329.239868  332.471410
52702  322.226318  313.786405
52703  365.769806  370.411045
52704  316.993195  316.798911
52705  390.176208  390.558497
52706  379.178528  381.772437
52707  332.454437  336.072422
52708  420.091553  418.806645
52709  311.272156  313.842363
52710  386.899872  384.487618
52711  351.482025  347.179868
52712  426.372864  426.738295
52713  373.478607  374.653374
52714  384.832642  386.747796
52715  347.007355  349.860387
52716  422.753357  424.142311
52717  364.914978  361.326930
52718  328.829956  328.717147
52719  368.529968  365.952893
52720  326.878326  320.291525
52721  315.805725  318.766010
52722  322.192841  327.268493
52723  393.630310  396.559413
52724  376.829529  379.182140
52725  393.503967  396.106533
52726  377.573975  381.557764
52727  424.348602  426.229757
52728  424.525848  426.101272
52729  410.220581  406.012226
52730  422.650879  423.816986
52731  316.355530  310.756413
52732  377.383423  376.588429
52733  353.318970  357.805077
52734  329.739075  329.768859
52735  341.042542  336.360421
52736  374.942322  376.698503
52737  330.349304  333.681889
52738  424.831299  424.551272
52739  402.077820  399.152515
52740  340.095764  335.565408
52741  375.884247  381.891082
52742  339.186005  342.984208
52743  411.998962  407.804484
52744  338.965820  334.654075
52745  325.026855  324.862295
52746  410.548523  406.077550
52747  328.923767  332.161528
52748  307.050964  312.495212
52749  357.138214  361.926241
52750  413.668152  409.533468
52751  315.816071  316.885043
52752  347.450714  350.815430
52753  387.073853  388.669197
52754  381.580963  384.119318
52755  404.988342  401.334529
52756  315.419678  311.169103
52757  337.624756  332.952558
52758  426.109680  426.052953
52759  368.633575  375.271295
52760  333.122772  332.200780
52761  308.969513  315.076376
52762  421.219604  420.624933
52763  423.407166  423.566762
52764  384.988129  387.209515
52765  374.786316  380.298444
52766  363.225769  359.002936
52767  318.283997  316.273660
52768  374.541016  381.874567
52769  350.384338  354.760805
52770  422.506592  423.112919
52771  341.005219  336.328491
52772  409.447632  405.281644
52773  394.387177  393.669363
52774  335.391571  337.945081
52775  398.956604  395.042051
52776  371.144287  372.483387
52777  401.514893  398.691917
52778  381.153809  379.862130
52779  352.682068  357.126010
52780  358.803467  362.807524
52781  324.313934  326.892143
52782  424.106903  423.832078
52783  414.784271  410.938180
52784  421.497925  420.934882
52785  373.585327  372.405339
52786  376.476685  380.088218
52787  355.547668  360.204111
52788  419.687805  418.018072
52789  362.195190  367.483491
52790  329.822052  328.149468
52791  342.134338  337.930349
52792  362.987885  368.585648
52793  365.156036  371.395543
52794  343.878998  347.867725
52795  385.202576  387.155545
52796  357.064545  354.245620
52797  343.996216  348.780420
52798  363.199463  360.213022
52799  426.240540  426.288468
52800  325.324005  318.338508
52801  332.345093  327.330776
52802  397.856934  399.000291
52803  416.004822  412.427519
52804  369.600922  369.761552
52805  403.428711  399.839144
52806  325.578583  328.592330
52807  328.218384  329.767343
52808  358.802490  355.329203
52809  399.365326  397.158908
52810  338.305115  336.615493
52811  368.486115  375.333665
52812  335.831726  332.773508
52813  331.305359  327.414088
52814  375.867065  375.539655
52815  347.359375  347.093362
52816  356.549500  352.872759
52817  414.557312  410.655640
52818  341.465881  345.801523
52819  423.618225  426.444571
52820  412.980988  412.551988
52821  363.415802  368.860958
52822  323.010712  324.999339
52823  420.370605  419.426522
52824  319.750732  319.509198
52825  369.524780  368.722960
52826  357.532104  362.357382
52827  367.809570  366.624939
52828  338.413300  334.770280
52829  372.696350  372.421156
52830  351.914124  348.601108
52831  377.050140  378.477348
52832  392.388428  395.012517
52833  387.509827  386.538504
52834  321.649841  317.452835
52835  334.326355  331.058060
52836  356.435944  356.929979
52837  309.343628  315.200468
52838  417.100769  419.419257
52839  339.745392  342.129997
52840  344.598511  342.927161
52841  315.862000  311.054082
52842  315.894012  314.852006
52843  327.584930  330.934171
52844  425.068726  426.493422
52845  364.843079  368.309323
52846  337.668518  334.682384
52847  426.534851  426.704063
52848  391.204376  387.201307
52849  319.066223  311.716695
52850  379.523254  381.624363
52851  371.889343  374.222075
52852  417.682861  414.800082
52853  366.175049  371.822622
52854  409.187714  405.089912
52855  404.340332  406.694408
52856  339.621033  343.454566
52857  327.144287  322.487170
52858  355.033417  358.538912
52859  352.941498  354.926790
52860  420.863647  419.792426
52861  371.865723  379.215450
52862  428.816101  428.390613
52863  334.237854  337.492248
52864  376.656738  376.628915
52865  321.581451  317.008174
52866  316.588257  312.106689
52867  333.988892  337.544544
52868  360.875732  363.999152
52869  329.069031  332.437608
52870  335.656433  339.330685
52871  340.467651  344.423584
52872  428.486450  428.080712
52873  375.570007  379.974960
52874  386.771423  388.501247
52875  387.270508  386.857300
52876  322.455414  322.574838
52877  406.051453  402.340558
52878  391.925598  390.921995
52879  354.770905  359.367781
52880  425.240387  426.174000
52881  311.072754  313.991884
52882  318.391357  316.261491
52883  324.615173  327.567246
52884  412.879028  415.125625
52885  379.782684  382.518724
52886  424.053467  425.676724
52887  411.942230  407.738870
52888  392.960144  395.291807
52889  355.888184  356.133343
52890  320.423218  312.049651
52891  374.899384  376.791406
52892  361.447815  366.636798
52893  376.389801  376.166596
52894  325.224030  328.355545
52895  324.131927  318.822163
52896  369.696167  369.196962
52897  310.703461  317.125051
52898  313.489990  312.440386
52899  349.978516  354.327681
52900  320.416718  316.462448
52901  340.886261  344.812071
52902  346.558411  351.836008
52903  374.654449  374.073821
52904  417.696777  414.604837
52905  373.397278  378.513616
52906  363.844452  365.054881
52907  353.377441  355.388503
52908  372.410004  379.803721
52909  343.472290  343.128579
52910  330.211731  333.515055
52911  322.535645  319.959687
52912  353.723389  358.285047
52913  324.677429  320.068121
52914  428.576538  428.140548
52915  374.140839  372.532407
52916  386.601013  388.128486
52917  417.536377  414.547110
52918  362.042450  366.694037
52919  361.972107  367.569475
52920  396.677124  395.199887
52921  369.104095  376.051931
52922  320.421326  313.467233
52923  372.518005  372.426901
52924  376.912842  377.331907
52925  378.367004  379.257679
52926  412.916077  408.448810
52927  418.526031  416.123743
52928  380.400909  380.074354
52929  373.664917  373.119321
52930  318.271667  314.807249
52931  418.491974  416.020087
52932  310.580780  311.476378
52933  354.673523  354.192439
52934  352.649994  348.538949
52935  357.394836  361.790629
52936  348.435486  352.647276
52937  349.396820  345.442891
52938  379.301758  383.377831
52939  403.061646  399.955381
52940  391.511414  391.748609
52941  314.927032  314.784429
52942  422.102814  421.315694
52943  423.770599  424.516131
52944  359.149017  364.132651
52945  376.272095  379.686412
52946  381.248596  384.783206
52947  343.507568  347.545903
52948  348.423096  352.638318
52949  420.838623  419.847286
52950  370.057251  371.163186
52951  375.690521  377.928012
52952  354.114044  358.673205
52953  371.920502  368.223870
52954  412.676575  410.677114
52955  336.346558  340.044504
52956  332.997772  328.262785
52957  415.830963  415.139487
52958  370.201569  371.479579
52959  414.910095  411.035122
52960  374.066254  375.821428
52961  325.091766  324.304738
52962  376.097168  378.066736
52963  325.618774  328.676401
52964  325.191650  319.287734
52965  365.488861  371.646801
52966  403.518372  400.012359
52967  351.187622  351.872937
52968  414.075073  410.044695
52969  326.479401  328.703154
52970  379.102417  384.061943
52971  370.123413  371.473652
52972  346.588165  350.693044
52973  407.308533  409.001833
52974  358.422638  363.361913
52975  367.625244  370.749637
52976  368.634155  370.515187
52977  356.147583  360.976235
52978  393.105774  392.762453
52979  340.321167  338.734732
52980  354.101959  350.187074
52981  341.601013  342.331207
52982  328.580688  325.913277
52983  329.305145  332.755647
52984  305.694885  312.178795
52985  404.678162  404.079801
52986  370.672607  368.666417
52987  366.211060  372.201660
52988  325.067291  328.097099
52989  331.771973  335.199499
52990  391.577301  391.773055
52991  373.791809  375.799052
52992  348.366608  345.453271
52993  372.666077  373.812973
52994  425.203888  426.202636
52995  331.882629  335.458155
52996  354.133545  356.978214
52997  320.583618  320.619073
52998  322.142944  320.036813
52999  412.112640  407.905358
53000  336.066589  339.832097
53001  352.104095  356.508952
53002  371.807098  372.139079
53003  360.463531  356.712049
53004  332.866028  328.142436
53005  332.615051  327.746192
53006  378.125427  375.557610
53007  422.904297  423.736699
53008  325.298340  324.192868
53009  368.731812  372.783775
53010  327.357361  320.836977
53011  330.226990  328.260061
53012  376.003052  376.559464
53013  323.494019  318.219614
53014  345.830688  349.970045
53015  370.035431  374.154017
53016  316.736938  311.350649
53017  332.104919  330.340659
53018  324.020752  316.193733
53019  333.361542  328.660378
53020  352.953003  357.503882
53021  323.392517  324.919110
53022  419.906738  418.457203
53023  423.764648  425.680153
53024  379.731537  375.568539
53025  411.862244  407.521548
53026  367.044678  372.925717
53027  325.107422  317.794900
53028  325.556427  328.754488
53029  418.921875  416.332247
53030  398.668030  402.019420
53031  422.520966  422.562173
53032  363.634216  366.664872
53033  312.216339  312.186871
53034  353.419067  349.845541
53035  321.366455  312.823762
53036  361.477905  363.878356
53037  380.874115  383.462654
53038  356.276764  359.959001
53039  339.890900  344.040755
53040  362.490173  365.938695
53041  355.801208  358.633878
53042  337.002411  340.137976
53043  426.278900  426.767745
53044  331.050690  324.675841
53045  345.284790  349.329440
53046  327.823242  331.184550
53047  325.372375  322.849676
53048  428.177612  428.009842
53049  339.173615  342.024799
53050  406.053589  407.341941
53051  425.262451  426.573658
53052  317.197571  312.668545
53053  377.495087  380.011859
53054  403.960144  400.280809
53055  328.064667  331.433323
53056  380.571777  383.123577
53057  346.472565  350.627128
53058  309.344086  311.450204
53059  374.810028  376.333896
53060  412.320068  415.066530
53061  330.080536  329.351015
53062  370.604431  373.664447
53063  361.608643  366.890894
53064  331.517578  326.559887
53065  309.469116  313.173341
53066  331.210693  334.598320
53067  329.869324  334.097917
53068  370.269653  371.313164
53069  426.701843  427.299310
53070  376.328766  376.145931
53071  416.773071  413.397626
53072  369.052765  368.752576
53073  327.041016  332.781979
53074  327.262665  324.296438
53075  322.264343  323.732819
53076  378.664856  381.835527
53077  373.328491  374.582899
53078  424.864014  425.841256
53079  322.713989  317.577357
53080  326.645874  324.643243
53081  319.338806  313.245043
53082  380.988190  383.515507
53083  335.059662  338.799897
53084  318.693207  319.368508
53085  309.195648  312.074109
53086  377.227814  377.461468
53087  311.783875  317.497724
53088  369.573639  369.429411
53089  382.622711  385.042296
53090  421.955872  421.927264
53091  310.739746  317.115425
53092  377.563477  380.000945
53093  329.883667  326.500083
53094  370.396027  370.316993
53095  356.566925  361.443229
53096  357.624023  362.617452
53097  419.886414  418.225387
53098  371.964172  372.155086
53099  313.952972  311.809860
53100  375.722168  384.620028
53101  337.743073  341.512984
53102  412.626221  413.017145
53103  357.612854  353.959895
53104  394.559570  393.762048
53105  400.865906  402.721735
53106  427.114380  427.583174
53107  315.066864  312.549826
53108  372.133545  373.669644
53109  353.719879  354.994857
53110  323.386292  325.026731
53111  335.398010  338.927471
53112  318.687531  319.295545
53113  345.490997  347.267474
53114  419.547852  417.723728
53115  333.468933  334.926626
53116  382.127655  380.430961
53117  372.311340  371.388316
53118  427.975525  427.847633
53119  372.978027  376.640469
53120  381.737213  377.408355
53121  313.363800  310.459498
53122  407.568573  403.293743
53123  353.127502  349.181965
53124  386.272797  383.635437
53125  371.886292  379.719012
53126  383.197662  382.979656
53127  376.867340  379.137869
53128  369.486023  368.844448
53129  366.427307  372.914155
53130  343.339020  339.684702
53131  306.326752  312.253301
53132  412.136627  407.919837
53133  361.235138  358.072832
53134  421.976746  421.930771
53135  372.960022  374.494304
53136  423.726654  425.128107
53137  370.679443  371.677849
53138  396.836945  395.368132
53139  364.025452  369.745352
53140  374.271149  372.906052
53141  423.425415  423.762097
53142  421.607361  421.199138
53143  379.259430  381.900533
53144  421.085510  419.983092
53145  421.870178  421.028387
53146  356.600403  357.266516
53147  374.292206  382.294983
53148  406.484406  409.545876
53149  336.034851  332.511679
53150  364.185181  369.733609
53151  379.835938  382.484527
53152  329.562927  323.616378
53153  428.832275  428.238753
53154  358.041260  362.940271
53155  365.495422  371.307919
53156  425.124634  426.778345
53157  329.746704  324.749529
53158  315.079254  317.157433
53159  331.648804  334.756053
53160  331.130341  334.513819
53161  417.411377  414.410284
53162  418.127197  415.487315
53163  375.390198  376.841101
53164  366.512451  364.376800
53165  323.189575  320.862247
53166  380.804901  381.632446
53167  423.788879  424.631089
53168  350.065582  346.482230
53169  413.316711  409.080885
53170  316.095703  316.434733
53171  418.403534  415.784919
53172  422.369873  421.768914
53173  320.320435  317.919412
53174  335.524658  337.798110
53175  426.369263  426.320521
53176  378.538696  384.391649
53177  377.068268  377.362448
53178  397.224304  395.651863
53179  328.781311  329.963777
53180  361.609589  361.528017
53181  373.674072  380.418697
53182  403.893921  406.705762
53183  350.630981  354.946783
53184  322.736847  326.350820
53185  403.791626  400.473616
53186  387.378784  385.935785
53187  373.005676  381.430909
53188  415.061584  411.230230
53189  346.278992  350.419932
53190  340.484741  344.333184
53191  331.615204  335.116834
53192  352.151367  355.805228
53193  343.961243  348.017004
53194  368.767303  368.456575
53195  315.213562  316.180206
53196  394.735779  393.874886
53197  405.267883  404.368464
53198  334.610413  338.311479
53199  376.421326  377.685109
53200  364.032104  369.704949
53201  356.052307  357.475041
53202  328.717285  331.471595
53203  411.488068  407.242547
53204  426.040894  427.609291
53205  315.391174  315.903100
53206  385.951294  381.744495
53207  386.412598  384.227701
53208  399.916168  399.710225
53209  370.994446  377.475509
53210  369.610901  368.305297
53211  329.251190  330.707419
53212  361.248291  366.778598
53213  330.615204  335.242971
53214  369.766602  370.436809
53215  422.400024  422.215026
53216  374.599823  377.195922
53217  372.123230  377.816340
53218  326.774414  329.762973
53219  426.731079  427.751242
53220  337.956238  334.977544
53221  411.032837  406.781890
53222  347.936890  343.569759
53223  325.354492  324.361442
53224  419.965820  418.389213
53225  331.482666  334.371538
53226  347.012146  351.204698
53227  365.861786  372.201468
53228  353.210510  351.848442
53229  418.860596  416.229492
53230  329.108643  334.329603
53231  358.707458  358.503701
53232  331.919006  335.299079
53233  333.332397  336.858435
53234  344.880798  348.943814
53235  338.979675  342.805069
53236  306.360382  312.216791
53237  322.971039  317.753024
53238  326.632477  329.610455
53239  370.565491  371.995872
53240  368.622742  370.916112
53241  354.233948  358.814296
53242  425.223572  425.945933
53243  400.140076  397.760640
53244  347.254761  351.462048
53245  330.094391  326.410346
53246  364.752838  364.161650
53247  315.152771  314.504170
53248  317.643616  320.102093
53249  332.659912  327.714071
53250  377.359589  379.865050
53251  330.623352  331.706148
53252  374.050415  380.226918
53253  324.940063  321.841076
53254  350.791870  355.115717
53255  376.275848  377.234344
53256  356.151154  358.102053
53257  314.148376  311.320480
53258  348.790039  353.007835
53259  363.588867  369.280865
53260  328.040771  330.235234
53261  341.120911  337.225573
53262  331.249786  331.200578
53263  390.269409  390.859791
53264  378.783203  380.720653
53265  347.773560  351.976421
53266  334.311737  337.918732
53267  377.488342  380.012103
53268  423.624146  423.547263
53269  337.427368  334.366589
53270  369.083038  376.472510
53271  409.271301  405.132536
53272  422.351105  422.605978
53273  397.248596  395.603927
53274  374.661499  376.586144
53275  422.344116  422.015182
53276  340.717804  341.929812
53277  363.282135  368.800114
53278  375.214905  382.407021
53279  366.568390  373.247780
53280  422.889587  423.026771
53281  416.452515  413.078172
53282  365.881683  363.151563
53283  417.747711  417.040668
53284  378.737335  383.211329
53285  328.922668  332.137770
53286  419.184143  417.153489
53287  352.158997  353.941929
53288  423.402649  424.084875
53289  370.975830  371.792015
53290  370.768311  371.738009
53291  321.516998  321.140649
53292  366.879120  373.478604
53293  419.425842  417.445513
53294  313.660492  310.226017
53295  331.671967  334.369172
53296  409.142914  404.882329
53297  364.681580  370.574899
53298  337.877808  334.930865
53299  358.990234  355.757361
53300  318.212982  316.335379
53301  342.127472  346.048117
53302  331.442322  330.873430
53303  395.581421  391.309665
53304  304.921478  310.265827
53305  338.333252  342.126795
53306  324.992371  324.434974
53307  329.360474  328.262314
53308  356.053009  358.334294
53309  374.791321  373.687909
53310  348.312469  352.564446
53311  426.010437  427.492017
53312  376.996826  379.323108
53313  372.811798  372.713461
53314  332.355133  333.391575
53315  366.042908  372.212068
53316  414.598083  410.583161
53317  357.648499  361.270507
53318  403.094910  399.746731
53319  380.773193  380.646894
53320  345.032288  345.416247
53321  313.071594  314.682969
53322  348.800537  353.093613
53323  369.432037  367.534318
53324  428.232788  428.146752
53325  370.222137  377.520896
53326  390.839844  391.162570
53327  339.863159  336.091926
53328  342.395020  342.379069
53329  426.459778  426.715638
53330  422.906769  423.321777
53331  325.744141  318.566801
53332  425.272095  425.269740
53333  345.764008  349.916377
53334  376.561829  377.567669
53335  423.301880  424.411400
53336  338.883484  342.730415
53337  366.045166  372.212259
53338  370.655640  370.885170
53339  408.411560  410.870565
53340  337.917236  341.746427
53341  315.017151  314.105173
53342  371.117371  371.223121
53343  411.941162  407.663939
53344  369.840240  368.838659
53345  422.009613  422.063799
53346  378.744019  379.607688
53347  322.927521  317.192271
53348  407.818420  410.175995
53349  317.990326  319.365672
53350  373.390472  375.140280
53351  325.500153  325.950872
53352  354.278015  356.736455
53353  338.399506  335.270942
53354  414.981750  411.175795
53355  373.762268  379.732043
53356  365.709412  367.220222
53357  329.705261  325.466612
53358  323.765625  328.043422
53359  380.614227  383.144612
53360  356.430542  361.163307
53361  316.755127  317.241748
53362  392.653564  392.480853
53363  324.854736  321.069898
53364  411.338745  410.078636
53365  369.485413  369.965127
53366  375.212860  377.278287
53367  329.508606  323.508580
53368  321.329956  312.666354
53369  420.699585  419.631464
53370  328.558289  331.934600
53371  307.332306  311.579641
53372  329.457397  323.718481
53373  412.810303  408.509305
53374  342.512329  346.455220
53375  374.008118  372.523904
53376  376.613953  377.522215
53377  389.375122  390.126164
53378  350.990479  347.077307
53379  318.005371  322.406310
53380  365.277557  371.447450
53381  359.816040  359.664178
53382  354.132111  351.474537
53383  371.306824  377.272650
53384  407.564392  409.283701
53385  365.589111  371.142000
53386  374.878204  374.978605
53387  324.792236  318.381666
53388  315.642761  311.304496
53389  422.746552  422.564859
53390  361.231903  358.498033
53391  323.218201  321.055961
53392  337.238068  340.953161
53393  323.000793  327.264950
53394  386.455078  387.575550
53395  419.765076  418.092596
53396  344.913483  346.852413
53397  410.274231  405.897583
53398  391.134033  391.488810
53399  319.661987  320.364919
53400  309.915253  313.913060
53401  370.187958  369.012665
53402  366.696167  372.708503
53403  319.680084  325.883201
53404  390.899689  386.448769
53405  401.384979  400.194811
53406  424.868408  426.362688
53407  324.643311  327.663703
53408  369.471252  369.734485
53409  330.311035  325.841423
53410  336.078125  339.777873
53411  353.879547  358.504529
53412  381.338043  383.797621
53413  343.560516  347.639397
53414  385.365051  387.161160
53415  315.847961  320.141894
53416  346.275818  345.622359
53417  370.429321  370.664681
53418  343.905945  342.781762
53419  373.059021  374.190406
53420  320.627197  320.249727
53421  354.277740  352.806584
53422  355.165375  358.984458
53423  423.659973  423.610526
53424  379.544647  382.323617
53425  340.824646  344.597401
53426  314.175385  314.628622
53427  422.076477  421.843291
53428  425.390411  427.199123
53429  339.524841  335.692491
53430  415.779236  412.256737
53431  406.988403  403.076261
53432  371.731750  377.368921
53433  400.557526  398.020836
53434  425.928101  426.430083
53435  338.060181  343.259811
53436  374.082092  375.167887
53437  346.306946  350.400606
53438  327.875275  323.293423
53439  376.306458  378.383556
53440  423.514648  423.411541
53441  420.937134  423.205971
53442  398.490051  396.523718
53443  315.394073  312.424378
53444  328.657379  329.253662
53445  368.778168  374.893958
53446  368.849426  375.376110
53447  340.212067  344.086152
53448  369.794373  374.294501
53449  364.384460  365.006935
53450  336.600464  340.334053
53451  370.962708  378.369136
53452  394.516357  390.136532
53453  343.960205  342.904693
53454  336.769714  335.798540
53455  343.974823  339.679698
53456  368.776398  374.839315
53457  351.231018  355.580974
53458  351.793915  356.225932
53459  405.945251  404.463601
53460  377.157440  378.209717
53461  348.303375  348.002148
53462  376.959717  379.230325
53463  361.631561  366.904905
53464  374.550232  374.109307
53465  325.619507  328.845011
53466  352.025513  356.525652
53467  426.339050  426.615899
53468  311.877960  317.444670
53469  317.639923  318.080036
53470  378.226440  380.728312
53471  341.986847  341.300309
53472  330.809692  335.045662
53473  344.919312  341.823327
53474  378.975739  381.525863
53475  317.884369  311.517812
53476  414.075256  409.973029
53477  385.278137  387.148297
53478  352.272705  348.258328
53479  425.886536  425.661953
53480  381.790802  384.194616
53481  336.588318  340.292527
53482  370.294128  376.447202
53483  369.714386  370.112320
53484  375.723907  379.186713
53485  325.957367  329.107334
53486  355.556824  358.597750
53487  426.378235  426.503457
53488  350.447632  346.710319
53489  426.013000  427.461112
53490  371.091736  371.333921
53491  345.408691  341.130545
53492  324.410767  319.904610
53493  377.726868  381.328216
53494  319.437408  316.587028
53495  341.376587  335.600795
53496  408.527374  404.299168
53497  326.987640  321.473778
53498  385.039490  381.953660
53499  385.695190  387.074633
53500  335.255310  334.702011
53501  358.809082  362.307207
53502  418.798706  419.661682
53503  316.772705  317.691074
53504  322.647705  314.464443
53505  427.462708  427.386915
53506  372.517822  373.302326
53507  333.891022  328.742207
53508  336.275970  339.962924
53509  422.351074  423.239965
53510  372.298370  376.618669
53511  377.837646  379.739061
53512  374.808075  379.720855
53513  343.291534  347.258337
53514  326.436066  319.583028
53515  403.223450  400.026196
53516  344.353851  348.358070
53517  417.316833  414.034649
53518  339.736938  339.975750
53519  383.565338  385.904271
53520  325.375061  328.373366
53521  353.509949  355.905633
53522  372.817596  368.783880
53523  365.546967  366.918194
53524  393.650513  393.165576
53525  416.892883  413.656364
53526  324.308350  321.229426
53527  401.080261  396.609826
53528  385.880188  387.834031
53529  390.458832  391.698981
53530  325.312622  328.418675
53531  397.661072  395.854737
53532  322.686768  321.056691
53533  323.130829  315.100353
53534  326.774597  329.718284
53535  312.771362  310.832470
53536  385.595123  387.070666
53537  336.864441  340.557453
53538  395.724915  393.506925
53539  331.735077  327.246610
53540  345.831573  348.141948
53541  423.607544  424.204327
53542  419.625061  417.449535
53543  338.306122  333.772263
53544  355.554840  358.451419
53545  404.584900  400.163125
53546  424.946472  424.582496
53547  411.227600  406.989205
53548  376.701843  379.161327
53549  348.419006  349.169418
53550  334.152374  337.716743
53551  368.206604  374.238163
53552  418.613342  416.267797
53553  359.969482  365.031122
53554  428.837341  428.232634
53555  412.372192  408.121279
53556  420.486267  419.027784
