            Guess        True
16741  398.638885  398.599219
16742  422.465240  422.430475
16743  421.728424  423.365501
16744  334.198242  333.937997
16745  422.705383  422.633987
16746  373.549744  373.139651
16747  396.335327  398.654581
16748  311.621643  310.433694
16749  456.053894  460.051393
16750  380.655212  381.083637
16751  312.290314  312.140212
16752  441.470764  437.463183
16753  419.894745  420.843856
16754  420.624756  420.607582
16755  421.011963  421.565893
16756  420.405243  421.541768
16757  422.480774  423.604620
16758  422.257141  423.284697
16759  355.359741  354.937032
16760  405.173431  404.819656
16761  422.941925  423.036943
16762  360.556030  360.281805
16763  421.875549  421.616672
16764  317.576538  316.695487
16765  427.445801  428.042792
16766  420.379517  422.382278
16767  364.467377  365.297970
16768  420.768707  421.050911
16769  437.312378  435.723236
16770  426.738800  427.295392
16771  421.929718  422.887371
16772  421.918732  421.942035
16773  402.510590  402.252085
16774  432.963928  432.219462
16775  316.793610  315.762601
16776  402.564270  403.633325
16777  443.074738  439.795057
16778  422.543518  422.304040
16779  426.512024  432.720125
16780  395.803894  395.890968
16781  421.192230  422.088939
16782  422.693726  422.489641
16783  444.151306  441.316080
16784  351.758240  354.394027
16785  421.856567  423.352115
16786  427.195862  427.498729
16787  333.292419  333.010206
16788  421.533783  421.554527
16789  319.906555  319.711128
16790  331.198517  330.296718
16791  356.266785  356.112545
16792  377.795990  377.699137
16793  421.448700  422.097691
16794  445.898773  443.402796
16795  419.873779  420.633781
16796  421.448029  422.375467
16797  340.765656  340.004539
16798  420.962646  421.689483
16799  430.215515  430.000581
16800  414.655304  415.795467
16801  421.630066  423.376906
16802  420.593506  421.019887
16803  423.877197  425.056887
16804  449.258911  449.047516
16805  412.044128  413.405457
16806  310.548950  310.259317
16807  422.464600  422.212524
16808  432.608337  432.634092
16809  422.987305  422.926550
16810  422.056519  422.019781
16811  420.456421  421.087694
16812  421.599487  421.841932
16813  420.222900  420.399575
16814  406.398346  406.150930
16815  442.032227  438.812608
16816  419.648438  420.527102
16817  405.737061  405.523410
16818  325.882690  324.871627
16819  433.976318  432.607274
16820  364.946838  364.837943
16821  408.946259  410.296017
16822  421.017761  422.417197
16823  311.513794  311.521820
16824  439.002563  436.831896
16825  357.915588  357.721762
16826  404.991180  405.000479
16827  421.389282  422.220297
16828  384.306244  384.362015
16829  421.268494  422.910412
16830  446.866577  446.894419
16831  325.096924  325.110072
16832  417.361206  424.096061
16833  398.970306  400.124996
16834  421.895874  421.976171
16835  421.431061  422.063904
16836  420.912811  421.894003
16837  422.224915  422.199469
16838  422.882690  425.004939
16839  451.237366  450.755563
16840  421.944763  421.975489
16841  341.776611  341.492884
16842  327.943146  330.748170
16843  421.458832  422.136799
16844  418.260712  418.003250
16845  371.426758  371.138786
16846  362.782562  362.540577
16847  415.218903  418.386995
16848  335.271057  334.485670
16849  358.676971  364.392405
16850  403.868225  405.218310
16851  421.951233  421.880146
16852  434.853943  434.016973
16853  421.749237  421.939602
16854  356.377869  355.856910
16855  421.929626  421.881769
16856  422.443726  422.191043
16857  450.931915  451.435533
16858  383.737000  383.710809
16859  414.892273  414.840978
16860  422.385406  422.298556
16861  418.909698  419.196324
16862  373.600739  373.252870
16863  430.501099  429.844595
16864  339.027222  338.241997
16865  378.912506  380.970144
16866  427.393250  428.273914
16867  436.818695  444.640318
16868  388.275665  388.200277
16869  383.705200  383.652840
16870  394.829590  396.430095
16871  337.087585  342.132631
16872  346.743622  346.579415
16873  420.840881  421.264123
16874  425.430847  426.167650
16875  341.544464  346.158123
16876  429.427612  432.728349
16877  421.641663  422.125547
16878  443.614197  440.457783
16879  347.791779  347.586238
16880  420.453247  422.370096
16881  422.972931  423.029631
16882  440.853638  437.229694
16883  423.142883  424.269432
16884  438.922791  446.594909
16885  449.512604  449.282037
16886  347.732971  347.274737
16887  434.178925  432.394788
16888  409.693024  409.413774
16889  433.641174  433.260035
16890  423.005798  423.133883
16891  350.371704  350.221629
16892  414.075500  414.390857
16893  422.124023  422.073403
16894  383.407562  385.449367
16895  366.299377  366.182705
16896  424.859802  425.822653
16897  327.018280  330.853184
16898  422.519958  422.453064
16899  418.754883  420.228415
16900  421.437531  421.636023
16901  417.979370  419.630269
16902  378.046814  377.768209
16903  435.597107  433.392338
16904  335.250397  335.217309
16905  445.535034  442.938933
16906  407.183716  406.890297
16907  422.301239  423.585259
16908  431.134216  430.373264
16909  337.012299  336.547248
16910  418.614624  418.560702
16911  421.855164  421.972708
16912  421.756592  421.876500
16913  409.373169  409.248086
16914  422.360657  422.284470
16915  336.658875  336.474110
16916  420.448975  420.821930
16917  419.713379  420.493537
16918  418.574402  419.803595
16919  420.859741  422.908509
16920  420.884918  422.425010
16921  421.288025  421.358855
16922  419.969818  420.919543
16923  420.205627  421.270010
16924  421.100769  421.594430
16925  420.916809  422.346371
16926  422.517883  422.426143
16927  418.390320  420.340565
16928  420.936462  421.372336
16929  421.798706  421.767067
16930  408.852966  410.041200
16931  432.970520  432.799865
16932  389.885315  389.554640
16933  444.687653  442.638060
16934  421.500549  422.283070
16935  450.478821  450.628550
16936  317.346436  316.449362
16937  423.194000  424.899488
16938  456.126923  463.519445
16939  421.639832  423.313226
16940  399.073975  398.844268
16941  421.929230  421.984787
16942  365.956879  365.526283
16943  414.848328  422.360141
16944  424.575165  425.515370
16945  368.524963  368.182824
16946  320.131775  320.166790
16947  349.146515  348.950760
16948  408.476807  408.114236
16949  334.594025  333.761197
16950  421.933777  423.819414
16951  356.476135  355.971594
16952  360.719360  360.273204
16953  420.448639  421.880229
16954  331.541840  333.008000
16955  421.423798  421.384165
16956  422.451843  422.375794
16957  359.444641  365.187049
16958  428.470215  428.456014
16959  324.288544  324.241769
16960  393.282837  401.198723
16961  422.249847  424.024453
16962  357.719238  357.210817
16963  398.430176  398.157236
16964  329.463837  328.477673
16965  420.667419  422.071276
16966  398.180420  400.104526
16967  406.372406  406.741333
16968  346.307465  345.955847
16969  390.283997  392.054363
16970  422.162292  422.045216
16971  329.420410  329.309596
16972  420.859650  422.836853
16973  328.743103  327.776385
16974  421.786377  421.786397
16975  421.813416  421.958890
16976  421.473206  422.617479
16977  435.144287  433.041658
16978  441.359131  440.712241
16979  425.640686  426.350026
16980  346.402954  346.314471
16981  335.080933  334.421688
16982  318.159515  318.260277
16983  314.385498  314.375911
16984  421.163177  420.957133
16985  422.871918  422.902424
16986  410.607239  412.458687
16987  328.235382  327.258515
16988  329.460083  329.403989
16989  400.090912  399.866267
16990  421.799194  421.852871
16991  420.451874  421.267972
16992  422.030151  423.737274
16993  380.679199  380.303009
16994  418.971466  419.311741
16995  315.333191  315.285121
16996  422.700867  424.144823
16997  421.936584  421.920026
16998  422.303375  423.596832
16999  340.874695  340.226514
17000  342.262299  342.213028
17001  421.761658  422.598853
17002  424.115448  425.027434
17003  355.458130  355.209535
17004  421.538208  421.651578
17005  423.991272  425.381463
17006  422.589050  422.322632
17007  444.889160  443.633313
17008  422.056915  422.064259
17009  421.584106  421.755626
17010  437.357910  434.380995
17011  421.656555  421.669676
17012  389.955109  389.827263
17013  450.624084  451.727843
17014  430.340210  430.097951
17015  427.828033  428.127229
17016  420.504211  422.082844
17017  419.850800  420.559393
17018  319.828949  321.701989
17019  334.387787  334.344807
17020  377.194458  376.883435
17021  435.679260  434.624395
17022  311.963684  312.068114
17023  348.296082  348.080646
17024  335.369049  335.385652
17025  407.701202  407.833977
17026  420.501251  420.828180
17027  422.422241  424.426518
17028  333.025696  333.060789
17029  421.107330  421.224425
17030  418.427094  418.809330
17031  395.215027  395.719104
17032  406.352966  405.997141
17033  364.871002  372.503705
17034  422.357697  422.050907
17035  327.662201  327.706381
17036  316.312988  315.100935
17037  419.901611  421.144340
17038  320.926422  320.871762
17039  421.287628  421.064983
17040  389.764252  389.667240
17041  339.847321  339.821844
17042  370.119049  369.944754
17043  418.219269  418.124560
17044  418.162018  419.699369
17045  421.400269  421.204727
17046  421.765533  421.594650
17047  428.638092  430.186915
17048  424.867310  426.009107
17049  401.681763  401.596731
17050  396.048920  397.835959
17051  385.660828  385.628830
17052  393.574097  393.319635
17053  441.331268  439.149421
17054  360.854126  361.894535
17055  419.149048  419.829730
17056  447.436890  445.578007
17057  360.123901  367.253692
17058  421.533081  421.387515
17059  409.192169  409.692651
17060  450.564819  449.964183
17061  433.891418  432.230093
17062  417.900635  419.409685
17063  358.327789  360.388760
17064  387.960632  387.581080
17065  445.874420  444.191550
17066  423.189697  424.221471
17067  324.608185  324.378030
17068  368.907867  368.796543
17069  351.167389  350.956572
17070  421.995178  423.235160
17071  418.945984  418.631957
17072  413.758820  414.902364
17073  376.302124  375.967944
17074  424.315155  425.251161
17075  437.496948  434.485392
17076  422.360809  423.348588
17077  380.256927  380.124259
17078  413.263428  415.338229
17079  398.852875  400.658535
17080  356.018829  362.956619
17081  419.538116  420.310107
17082  441.235474  436.846381
17083  423.458069  424.952844
17084  403.394836  403.044040
17085  447.984100  446.397699
17086  445.575348  444.151257
17087  344.669556  343.975456
17088  318.369446  317.964860
17089  425.164154  426.001574
17090  345.968536  352.476400
17091  339.966187  339.901728
17092  420.966827  420.709886
17093  420.660919  422.028093
17094  331.925568  331.025047
17095  427.703674  428.001339
17096  384.426727  384.043197
17097  423.124695  425.161418
17098  429.787048  429.703861
17099  418.209259  418.727627
17100  421.879059  421.787941
17101  316.499054  315.354534
17102  339.912659  339.478499
17103  426.007874  431.972078
17104  426.152466  432.118224
17105  322.269104  322.177013
17106  387.857758  389.897126
17107  445.812927  445.743214
17108  420.968933  422.823377
17109  419.656250  421.444527
17110  391.770416  391.401075
17111  421.100647  421.440015
17112  428.297791  428.786290
17113  421.200226  421.586143
17114  421.297394  421.050472
17115  446.347198  450.707899
17116  366.138550  365.811281
17117  312.158447  310.943227
17118  421.850891  421.969651
17119  422.041748  425.475664
17120  420.957062  421.334639
17121  421.663940  421.546022
17122  420.681824  422.372888
17123  333.138611  332.599763
17124  447.394836  449.951447
17125  317.975067  316.817784
17126  398.680786  398.458538
17127  420.917328  420.675533
17128  422.306641  423.283087
17129  361.524658  365.774598
17130  326.033325  326.089652
17131  421.475677  425.303650
17132  419.044434  420.264167
17133  373.365356  375.269431
17134  421.970764  421.982731
17135  389.267975  389.066071
17136  313.828339  312.998424
17137  353.509186  353.387423
17138  314.397980  313.278617
17139  312.437500  312.075412
17140  424.320740  425.305360
17141  424.369202  425.938147
17142  423.882751  424.927193
17143  374.688263  376.639230
17144  361.610352  361.321133
17145  419.937347  420.114354
17146  421.825623  421.558562
17147  404.726624  405.293512
17148  421.611237  421.741021
17149  323.823578  322.767209
17150  421.754395  421.983962
17151  424.763702  425.802714
17152  354.951355  354.406291
17153  325.213684  325.234505
17154  421.070312  421.605361
17155  419.767090  419.815037
17156  349.422241  349.295849
17157  418.943817  420.065180
17158  442.181946  450.299266
17159  421.189026  421.801615
17160  321.819305  324.267943
17161  348.338440  348.238066
17162  417.624451  417.852558
17163  378.287292  379.639244
17164  419.712524  420.087156
17165  377.998657  377.955772
17166  421.743225  421.753385
17167  435.228180  438.811566
17168  437.616394  436.492588
17169  336.337891  335.499164
17170  421.606628  421.325041
17171  355.968323  355.835760
17172  422.863037  422.915425
17173  422.220825  422.151108
17174  337.078583  336.797669
17175  330.139923  329.335667
17176  326.719910  325.922265
17177  434.059204  432.527613
17178  427.013702  427.328112
17179  443.198181  439.425526
17180  353.741638  353.618976
17181  404.005005  405.111017
17182  414.502991  414.250114
17183  438.162964  436.557419
17184  324.055237  323.804951
17185  422.205597  422.113274
17186  330.179291  330.207035
17187  404.597687  404.507438
17188  421.723083  423.315616
17189  390.294159  390.234824
17190  313.585846  312.769422
17191  333.850372  333.846362
17192  440.293945  436.236733
17193  392.279541  391.909717
17194  419.878601  420.555339
17195  415.354279  415.397004
17196  337.017914  337.738430
17197  351.542908  357.048577
17198  350.925934  352.362908
17199  420.243286  420.365944
17200  441.145752  440.885647
17201  439.629822  435.880648
17202  421.773834  421.598207
17203  388.792877  388.629510
17204  326.173065  326.118670
17205  422.107300  422.070343
17206  422.622467  422.409603
17207  358.555817  358.289824
17208  453.739563  454.427887
17209  319.235229  319.357883
17210  336.477631  335.633770
17211  419.836395  420.492548
17212  423.587280  425.256142
17213  434.600739  437.365117
17214  438.525299  435.800265
17215  432.949860  431.646799
17216  421.797333  423.747254
17217  421.169983  421.338355
17218  315.837982  315.889950
17219  395.523224  397.394387
17220  421.941589  421.935606
17221  384.602234  385.407193
17222  424.225891  425.163496
17223  421.589111  421.664386
17224  419.820984  420.581036
17225  417.674500  419.209271
17226  407.108368  406.744556
17227  420.950500  421.215341
17228  418.140778  418.817741
17229  401.309692  401.068823
17230  328.720764  328.063083
17231  421.765747  421.918694
17232  422.558960  422.485067
17233  435.452972  433.291316
17234  457.025452  461.920455
17235  435.647766  433.374791
17236  422.429504  422.245860
17237  421.791016  421.868800
17238  445.869446  443.344143
17239  421.665283  421.917725
17240  360.008301  359.545909
17241  422.605316  422.526010
17242  422.582306  422.467003
17243  318.343445  318.319457
17244  422.459625  422.269389
17245  329.760681  329.498438
17246  421.256531  421.153203
17247  447.459198  445.683971
17248  421.521698  422.024664
17249  437.065369  434.387340
17250  384.148834  385.855548
17251  422.519714  422.460255
17252  408.473663  415.319849
17253  405.542847  405.176020
17254  397.004974  399.025785
17255  417.514984  418.895771
17256  422.598633  422.566245
17257  375.755066  375.404989
17258  380.052551  379.960301
17259  341.237762  341.307593
17260  380.369751  380.236831
17261  372.954285  374.836157
17262  441.815460  437.797486
17263  393.747498  394.254491
17264  421.949280  421.913899
17265  423.351868  424.389005
17266  422.235291  422.152627
17267  434.701447  432.806442
17268  422.564117  422.455066
17269  427.014984  427.651757
17270  332.116913  331.229047
17271  401.753723  401.613921
17272  421.718994  421.900273
17273  423.024231  422.917077
17274  368.167328  369.457535
17275  381.478485  381.855019
17276  418.486053  418.798760
17277  422.033295  423.030988
17278  371.197205  372.284454
17279  369.956207  369.795464
17280  422.882874  422.896539
17281  422.176025  422.080892
17282  387.044556  388.944179
17283  421.512421  421.718403
17284  417.622284  419.095327
17285  453.540894  454.246344
17286  312.220184  311.896067
17287  349.264160  348.835635
17288  422.047668  422.043304
17289  419.957855  421.612913
17290  408.745117  408.504357
17291  437.060944  434.428614
17292  346.086792  345.856256
17293  449.341248  448.295553
17294  342.208405  341.725696
17295  421.317871  422.315906
17296  421.846222  421.976333
17297  392.807281  395.654877
17298  342.839661  342.116695
17299  370.658691  370.532587
17300  423.284454  424.363820
17301  324.432159  323.966270
17302  339.456757  338.679514
17303  420.620239  421.477555
17304  419.391327  419.911467
17305  422.379700  422.255800
17306  421.808563  421.465305
17307  370.809753  370.515394
17308  422.109955  421.865531
17309  419.199585  419.443348
17310  352.546295  352.412277
17311  312.409973  311.172924
17312  345.741180  345.416905
17313  421.597168  422.001040
17314  351.993408  351.699896
17315  434.049164  432.804080
17316  339.843597  339.765006
17317  433.225494  431.754813
17318  420.406769  420.391511
17319  418.839539  419.566013
17320  450.791748  450.174058
17321  422.051605  421.966669
17322  422.700562  423.930529
17323  358.721497  358.217132
17324  366.350464  366.373158
17325  418.256714  418.341189
17326  373.885345  373.603355
17327  376.997467  377.717612
17328  336.421509  341.861065
17329  327.870117  326.981674
17330  385.523926  386.613714
17331  414.234344  416.215020
17332  444.883423  441.989138
17333  345.719604  345.627248
17334  422.078979  421.793954
17335  444.890198  442.060646
17336  421.662201  422.022246
17337  317.555634  316.681260
17338  314.409393  313.923975
17339  323.608429  322.839128
17340  440.490295  445.841419
17341  422.688965  422.454327
17342  424.852722  425.662903
17343  422.120544  422.094654
17344  440.741943  437.237906
17345  315.069519  314.932905
17346  422.863678  422.867823
17347  439.444885  435.650396
17348  419.510529  419.899913
17349  328.149567  327.142072
17350  417.571503  417.431806
17351  424.080902  425.191694
17352  422.129211  421.838604
17353  431.244629  430.528348
17354  422.280334  422.240764
17355  339.163147  338.953040
17356  333.413513  332.527140
17357  423.103485  422.992060
17358  428.768707  430.062754
17359  420.847351  420.934024
17360  422.154297  423.089027
17361  422.746216  422.494112
17362  350.240051  351.872076
17363  423.003265  422.923480
17364  448.978088  448.215552
17365  420.302185  420.135292
17366  386.434937  386.097782
17367  420.287964  422.098906
17368  421.598236  422.004192
17369  312.389923  311.171750
17370  422.149963  422.121460
17371  421.287231  421.911754
17372  396.552582  396.254881
17373  421.076660  422.994796
17374  420.434021  420.461580
17375  446.913696  447.861026
17376  331.285736  335.525304
17377  422.230164  421.945373
17378  323.234741  322.438457
17379  429.707489  431.153925
17380  421.686096  421.761861
17381  354.768311  354.413814
17382  422.429077  422.259969
17383  339.980652  339.580471
17384  366.955444  366.876162
17385  334.171753  339.214335
17386  419.307190  419.836512
17387  325.008301  324.709646
17388  355.409851  355.150175
17389  410.733276  410.425643
17390  420.851196  420.552741
17391  401.043243  400.714161
17392  393.235413  393.054515
17393  360.074066  366.041324
17394  426.379883  427.726378
17395  422.503784  423.483275
17396  422.953369  423.027755
17397  377.565674  377.318733
17398  439.715912  436.864247
17399  350.234100  350.109503
17400  422.137604  422.054738
17401  420.234650  427.707360
17402  377.862915  377.496719
17403  343.929291  343.309470
17404  417.001434  418.542208
17405  326.109406  326.112486
17406  350.770599  350.609270
17407  422.047546  421.858014
17408  329.439270  329.187591
17409  316.588226  316.059215
17410  421.648346  422.188732
17411  407.968079  407.664783
17412  386.674805  388.188048
17413  422.093689  422.074715
17414  421.563751  421.672829
17415  317.290222  317.419013
17416  447.421112  445.627872
17417  430.889008  430.854392
17418  360.254608  360.095711
17419  354.439575  354.293114
17420  389.347656  389.008327
17421  382.553894  388.833717
17422  424.776337  425.800982
17423  421.900574  421.970461
17424  345.307495  344.672084
17425  444.348145  443.951537
17426  359.134521  358.999501
17427  352.181244  352.028745
17428  431.214478  430.558738
17429  390.524658  390.449220
17430  420.305420  421.283428
17431  398.012543  399.626120
17432  335.662048  335.640217
17433  405.460175  405.341394
17434  419.435852  420.361142
17435  322.225800  322.120908
17436  312.759491  312.895416
17437  428.516968  428.483639
17438  353.583740  355.477751
17439  420.051453  420.675774
17440  427.947601  428.771775
17441  396.304901  396.539572
17442  377.928894  379.084795
17443  369.439331  371.060860
17444  422.969788  423.101089
17445  435.070770  433.893242
17446  427.660767  428.661841
17447  317.132568  315.940956
17448  349.818970  349.675182
17449  421.346313  422.345232
17450  421.689941  421.968620
17451  421.575562  421.486458
17452  421.664185  423.127347
17453  421.166016  423.193809
17454  319.702301  319.163687
17455  421.194214  422.936235
17456  421.510254  421.416175
17457  419.923157  420.350073
17458  446.855804  444.824376
17459  365.057068  364.951462
17460  423.035675  423.072524
17461  320.470673  320.529019
17462  422.129364  422.060842
17463  433.095215  431.907411
17464  422.949249  422.944090
17465  327.779327  327.572632
17466  315.970337  315.779565
17467  421.127441  421.299644
17468  422.869446  423.868532
17469  400.475647  400.477143
17470  347.267975  347.176237
17471  379.196991  379.522255
17472  365.158905  364.997365
17473  421.308350  420.984996
17474  345.881531  345.329979
17475  367.877533  368.841887
17476  421.622528  422.112965
17477  353.593597  354.151103
17478  421.658234  422.448854
17479  344.293518  345.545567
17480  391.747894  398.510596
17481  335.263397  334.873956
17482  420.746796  422.588025
17483  423.195862  424.217222
17484  425.683167  426.516786
17485  393.791962  393.539671
17486  419.020447  420.676126
17487  420.853119  422.692701
17488  407.412354  407.256119
17489  422.043243  421.992426
17490  381.152130  383.012275
17491  337.380646  337.908875
17492  363.543121  363.137603
17493  403.485779  403.354551
17494  366.829773  368.973573
17495  356.454559  363.511874
17496  389.063171  388.948063
17497  429.316132  429.010160
17498  425.957458  427.827359
17499  422.163452  423.154487
17500  406.337128  407.867181
17501  421.310028  421.469816
17502  346.032990  352.099465
17503  426.765259  427.304011
17504  420.833344  420.850552
17505  419.078400  419.311026
17506  425.082001  425.955074
17507  390.560486  390.382343
17508  420.508179  421.306286
17509  409.461243  409.605333
17510  321.034241  323.360941
17511  423.709839  425.719074
17512  407.397888  409.468387
17513  421.730469  421.981056
17514  388.750183  388.646131
17515  351.124084  350.993894
17516  401.233032  401.118921
17517  363.012573  362.710764
17518  421.758698  421.602594
17519  379.928802  387.821286
17520  344.850037  344.205080
17521  390.269073  392.117951
17522  424.180939  425.726149
17523  421.927917  421.979599
17524  402.020905  403.118284
17525  382.275330  381.894064
17526  449.902100  449.062437
17527  437.443146  435.464268
17528  423.028931  424.854467
17529  387.141571  387.085201
17530  335.020447  334.817704
17531  420.909576  420.923862
17532  358.327393  358.280451
17533  407.477844  409.501626
17534  406.820679  406.666569
17535  422.798798  422.626184
17536  421.405457  422.562448
17537  422.952606  424.165461
17538  422.817444  422.712301
17539  360.864166  361.431646
17540  327.140350  327.217207
17541  448.883575  447.646021
17542  422.210205  422.151513
17543  421.743225  421.685658
17544  419.354553  419.613688
17545  419.118591  426.369697
17546  443.512604  446.686938
17547  441.208160  437.187429
17548  422.536713  422.523629
17549  424.418823  425.362457
17550  425.566345  427.159389
17551  393.662842  393.606160
17552  425.523743  426.250305
17553  339.074280  338.832011
17554  356.586609  356.409046
17555  420.794250  422.303060
17556  339.309448  339.057560
17557  332.471222  332.371541
17558  420.645935  421.719346
17559  424.897858  426.130146
17560  419.757965  421.390269
17561  391.873840  391.785963
17562  401.076050  408.868518
17563  327.739746  327.443622
17564  422.909668  422.966705
17565  324.663055  327.566098
17566  421.748138  421.668014
17567  421.576263  422.021626
17568  424.253021  425.220783
17569  369.028839  368.615627
17570  437.748108  434.855889
17571  366.742310  368.038893
17572  422.144287  422.054998
17573  421.490662  421.371207
17574  376.454437  376.051283
17575  398.245972  398.223264
17576  375.198944  375.122691
17577  421.812653  423.375721
17578  384.687866  391.768766
17579  400.935425  401.143016
17580  375.938934  377.527591
17581  356.278046  355.774930
17582  382.322571  382.096392
17583  373.470581  373.438619
17584  422.046265  422.015599
17585  419.738190  420.588572
17586  420.391235  421.946473
17587  420.975067  421.738962
17588  384.073120  384.052750
17589  324.787689  323.892844
17590  358.057037  357.922702
17591  400.249146  401.139186
17592  424.720856  425.626803
17593  342.041229  341.995962
17594  427.284058  427.718966
17595  420.375641  420.334508
17596  411.857147  413.937843
17597  391.087311  393.015574
17598  434.778503  433.111550
17599  445.223267  444.035621
17600  446.094513  443.774855
17601  354.101562  353.954009
17602  422.511841  422.411178
17603  318.629517  317.451401
17604  382.803040  382.635505
17605  356.530182  356.317340
17606  418.097992  417.803308
17607  428.603973  428.515183
17608  421.867920  421.710257
17609  421.317474  422.047439
17610  346.812744  346.373371
17611  442.095215  438.112011
17612  423.050629  423.009966
17613  420.878357  421.925518
17614  370.918640  370.507482
17615  433.685120  434.233561
17616  321.092468  320.234786
17617  365.687866  367.491533
17618  422.345551  422.281330
17619  445.764008  443.586783
17620  363.822968  363.698424
17621  421.871216  421.977822
17622  421.430786  421.406008
17623  339.625702  338.858913
17624  351.153656  351.873854
17625  422.061462  421.887631
17626  421.227631  420.976292
17627  447.851807  446.411717
17628  417.346924  417.813997
17629  421.413574  421.301359
17630  340.891388  340.855444
17631  419.460632  421.541269
17632  422.502655  422.337909
17633  422.709290  422.671701
17634  425.774139  426.542320
17635  421.598572  421.793516
17636  363.002899  364.553316
17637  421.012268  421.227934
17638  423.023376  424.489835
17639  422.366913  422.294181
17640  370.445404  370.076545
17641  410.498474  410.831047
17642  341.897583  341.678820
17643  421.706268  422.008713
17644  374.751526  376.635754
17645  422.371552  422.346267
17646  421.701111  421.819894
17647  428.639587  429.480633
17648  454.791870  462.830155
17649  420.887939  421.397411
17650  423.183075  424.303136
17651  421.341003  421.348623
17652  354.137909  353.698249
17653  343.141998  342.771040
17654  422.594757  423.634988
17655  382.850677  382.807099
17656  435.966461  434.832918
17657  401.452820  401.144709
17658  316.512451  315.526171
17659  337.441895  337.323271
17660  407.232605  407.868801
17661  344.927490  344.644605
17662  421.720886  422.675734
17663  327.663879  331.337956
17664  421.435577  421.093484
17665  396.821808  396.623906
17666  449.263245  455.880132
17667  421.235687  421.773955
17668  422.591888  422.396692
17669  397.454224  397.446263
17670  424.505798  425.423448
17671  421.655701  421.650530
17672  402.056671  401.690273
17673  364.203979  366.361052
17674  411.638824  411.723138
17675  366.048187  367.933575
17676  419.949097  419.976723
17677  420.788696  420.975774
17678  330.306305  329.366576
17679  312.110229  311.786965
17680  356.789276  356.309238
17681  418.927216  420.298299
17682  397.141357  398.147585
17683  437.221954  434.543702
17684  413.687347  413.444362
17685  318.097137  316.980067
17686  422.803833  422.707929
17687  378.866425  378.537331
17688  423.596680  424.831835
17689  394.483459  394.419550
17690  397.424011  397.231025
17691  415.282684  417.114448
17692  375.197205  374.828069
17693  320.674316  320.173125
17694  438.689941  435.505146
17695  393.054565  392.895709
17696  391.313904  392.888657
17697  354.096313  353.539555
17698  379.939545  379.850257
17699  382.869324  383.878672
17700  419.281616  419.758289
17701  422.683289  423.836900
17702  421.130615  421.308417
17703  317.254181  316.409221
17704  418.282898  418.009247
17705  416.133606  416.103744
17706  422.267029  422.226012
17707  313.942657  312.717534
17708  419.425751  420.444599
17709  421.015076  421.105412
17710  422.357880  422.331519
17711  355.898407  355.757505
17712  411.518524  411.615095
17713  421.616394  421.968631
17714  421.577057  422.521919
17715  420.326599  421.035533
17716  418.974274  420.522626
17717  432.175262  432.513891
17718  389.853058  389.756890
17719  439.129150  436.648858
17720  442.584259  450.713092
17721  441.325745  439.875434
17722  402.839111  402.489203
17723  327.286743  327.126018
17724  445.230103  442.527691
17725  419.952515  420.438540
17726  422.593323  422.510896
17727  382.247955  381.911629
17728  403.761261  404.230279
17729  422.058136  422.024277
17730  391.489655  391.852672
17731  390.353699  390.111074
17732  348.023895  349.667727
17733  420.854614  421.981135
17734  414.664001  414.885579
17735  376.001923  375.653574
17736  432.382050  431.629638
17737  419.798187  420.686511
17738  434.898560  433.833830
17739  365.983887  366.447342
17740  313.371979  312.158235
17741  422.405396  422.293751
17742  323.420105  322.723785
17743  422.283325  422.210679
17744  422.635498  424.472438
17745  401.993469  401.630138
17746  441.339294  437.987524
17747  373.351135  374.404795
17748  449.272461  448.254383
17749  419.831726  421.602790
17750  420.899780  420.873768
17751  344.352173  344.270384
17752  418.510895  419.124905
17753  326.861023  326.519011
17754  422.837921  422.865638
17755  401.075592  400.712231
17756  421.704193  422.491723
17757  335.194458  335.196353
17758  428.833984  429.597397
17759  425.851074  426.720367
17760  447.445068  446.766692
17761  336.581390  336.342920
17762  321.021271  323.001001
17763  421.475891  421.971881
17764  342.330750  342.254704
17765  390.824097  392.177230
17766  429.396362  429.118462
17767  432.310211  433.421033
17768  420.271667  420.095143
17769  396.698151  396.791490
17770  324.023865  323.063608
17771  425.868500  426.601203
17772  439.440002  435.860181
17773  342.607574  344.101167
17774  422.117828  422.074596
17775  421.564423  422.301918
17776  406.305115  406.953265
17777  331.325653  330.376954
17778  317.087311  315.927893
17779  422.073700  421.943493
17780  430.570618  431.911994
17781  399.594421  404.535513
17782  351.071259  350.956054
17783  334.661926  334.031357
17784  332.778107  332.720616
17785  423.389282  424.430717
17786  420.209839  421.260534
17787  444.352203  442.369642
17788  412.654938  413.944439
17789  432.762512  431.772317
17790  374.589478  376.660366
17791  421.588867  421.666320
17792  424.252014  426.093184
17793  419.031799  419.267855
17794  421.557983  423.167830
17795  373.648346  373.249994
17796  448.627075  447.449354
17797  436.182404  433.801479
17798  354.281982  354.126459
17799  412.073730  411.978760
17800  430.826538  430.199307
17801  412.599762  413.368653
17802  426.961792  427.439517
17803  373.275696  372.970628
17804  328.475647  332.226007
17805  421.297852  421.756388
17806  352.103882  351.528655
17807  417.091309  418.090028
17808  367.017426  368.380139
17809  412.556335  412.511383
17810  421.696136  421.939624
17811  325.454803  325.304762
17812  422.890991  422.754228
17813  432.304535  431.208469
17814  385.562469  385.320936
17815  324.813110  324.069338
17816  442.880615  439.097448
