            Guess        True
1152   319.749908  320.007238
1153   317.204773  317.401068
1154   311.514038  311.464575
1155   311.596313  311.555158
1156   332.249084  332.633228
1157   324.322876  324.660256
1158   317.473846  317.675074
1159   329.272675  329.873095
1160   313.669464  313.714942
1161   311.648651  311.592251
1162   311.859375  311.826022
1163   310.672729  310.588484
1164   310.354095  310.332371
1165   328.023499  327.969594
1166   317.418854  317.621812
1167   352.573700  353.435469
1168   328.064331  328.418063
1169   310.470490  310.451774
1170   316.508270  316.129613
1171   315.877625  316.027698
1172   322.649872  322.977351
1173   314.140778  314.224735
1174   312.714417  312.704863
1175   325.511200  325.863561
1176   312.547333  312.531626
1177   314.600372  314.502965
1178   310.611267  310.584831
1179   317.098755  317.307331
1180   316.530640  316.705640
1181   332.659241  333.037393
1182   325.117249  325.448250
1183   312.402863  312.139932
1184   327.523376  327.870672
1185   310.251190  310.230206
1186   310.325104  310.281209
1187   310.783447  310.743367
1188   311.175018  311.124964
1189   310.697327  310.637247
1190   314.971985  315.097475
1191   332.002502  332.414977
1192   329.096405  329.451759
1193   310.734131  310.696626
1194   328.515259  328.301708
1195   352.072845  349.911904
1196   312.299164  312.287767
1197   352.732941  354.161903
1198   310.327209  310.312867
1199   317.262817  317.049817
1200   324.611542  324.960203
1201   310.895477  310.839366
1202   311.911407  311.875054
1203   331.075500  330.033168
1204   311.862152  311.815786
1205   333.602142  333.846698
1206   311.516327  311.474916
1207   316.157257  316.291745
1208   317.393250  317.539176
1209   347.681488  348.694507
1210   312.008698  311.980146
1211   310.572845  310.551366
1212   315.322601  315.448146
1213   310.831726  310.272085
1214   326.533722  326.934907
1215   334.460175  334.856382
1216   321.372314  320.673741
1217   342.164551  342.791181
1218   315.103577  315.212658
1219   350.336304  348.426682
1220   350.361084  351.297471
1221   310.861145  310.821876
1222   310.776459  310.743954
1223   329.506042  329.883183
1224   322.717407  322.296649
1225   351.059723  351.680935
1226   312.557068  312.235934
1227   316.859467  316.671583
1228   313.319824  313.361975
1229   311.589111  311.551175
1230   310.532501  310.533173
1231   311.741455  311.705352
1232   338.135101  338.596948
1233   314.161865  314.240618
1234   314.918091  315.015059
1235   311.396271  311.333177
1236   317.667389  317.892807
1237   354.305237  353.246277
1238   310.242615  310.207035
1239   310.902313  310.759182
1240   314.261292  314.343914
1241   325.027527  325.360706
1242   334.139343  335.090170
1243   350.535767  348.036665
1244   312.239288  312.216667
1245   354.656128  354.250521
1246   312.480133  312.476862
1247   317.794464  318.012461
1248   312.724182  312.734766
1249   332.447662  332.483959
1250   311.931244  311.901605
1251   341.515198  342.648147
1252   319.682739  319.970587
1253   312.350952  312.323601
1254   339.780548  338.024427
1255   316.585632  316.374159
1256   316.255981  316.433258
1257   348.977997  346.834152
1258   312.962463  311.713314
1259   310.425446  310.447444
1260   320.865356  321.147352
1261   310.416260  310.440783
1262   330.982361  330.893757
1263   345.591949  343.634372
1264   310.997467  310.891721
1265   327.959473  328.322574
1266   311.911896  311.875705
1267   312.889801  312.888009
1268   346.588074  344.459556
1269   312.116974  312.096608
1270   311.681458  311.640997
1271   338.250244  338.717058
1272   311.343872  311.266615
1273   310.427917  310.400703
1274   350.964142  352.481861
1275   319.243225  318.422089
1276   353.505219  352.488718
1277   316.156525  316.317623
1278   323.546936  323.056445
1279   347.872345  349.249572
1280   311.524902  311.379497
1281   315.103424  315.212044
1282   325.712646  325.623530
1283   314.428925  314.527914
1284   339.097137  339.593920
1285   321.117279  321.134826
1286   311.288879  311.242392
1287   314.711121  314.799186
1288   317.944977  318.176277
1289   346.673492  347.648801
1290   322.307129  321.694085
1291   310.785767  310.739764
1292   310.517975  310.488485
1293   312.908997  312.914188
1294   354.535553  355.970807
1295   312.148743  312.129254
1296   313.907562  313.955853
1297   323.125763  323.458723
1298   311.403503  311.344272
1299   328.662628  329.029885
1300   315.224518  315.357291
1301   310.247650  310.224682
1302   310.832520  310.797843
1303   325.692413  326.072517
1304   347.502960  346.718548
1305   326.216766  326.056911
1306   311.745117  311.585393
1307   316.606995  316.593227
1308   348.186768  347.741630
1309   353.083771  352.255338
1310   311.079468  310.869372
1311   318.546173  318.651451
1312   320.711212  320.627369
1313   316.185699  316.349934
1314   310.468567  310.326018
1315   327.011932  327.359214
1316   310.844238  310.792761
1317   311.175140  311.131692
1318   340.709137  341.873003
1319   310.868378  310.825184
1320   310.063782  311.772082
1321   312.547394  312.531755
1322   315.370178  315.489605
1323   310.983795  310.844335
1324   310.831390  310.749321
1325   323.852448  324.170342
1326   313.049011  313.055317
1327   351.831635  353.160189
1328   347.975037  346.992024
1329   321.128510  321.048692
1330   318.023438  318.273180
1331   348.971619  347.695374
1332   310.558228  310.385951
1333   310.533539  310.525707
1334   311.728027  311.688520
1335   311.995636  311.621901
1336   353.934418  352.397335
1337   313.092407  313.103506
1338   314.141174  314.222373
1339   324.629242  325.028317
1340   327.784210  327.902031
1341   310.486603  310.481099
1342   311.907623  311.851582
1343   312.136261  312.066941
1344   319.511108  319.299042
1345   312.796173  312.801576
1346   311.818817  311.772617
1347   323.725433  323.714162
1348   321.648865  321.960630
1349   310.620880  310.588310
1350   315.536011  315.663802
1351   322.092865  321.890490
1352   350.957733  348.957069
1353   313.122406  313.045627
1354   311.041565  310.999116
1355   312.926117  312.852594
1356   320.102692  319.832288
1357   319.025330  319.288162
1358   310.443146  310.174711
1359   310.944366  310.837693
1360   335.045593  335.357176
1361   348.251862  346.466275
1362   319.543793  319.816820
1363   324.123199  323.731925
1364   314.566437  314.671723
1365   310.739868  310.695190
1366   311.601715  311.559444
1367   330.965790  331.335410
1368   339.445038  339.930245
1369   322.014862  322.378439
1370   318.848419  319.096417
1371   312.379242  312.351821
1372   316.514801  316.610772
1373   310.713837  310.676804
1374   312.992737  312.997752
1375   312.230713  313.228038
1376   319.474152  319.744221
1377   342.586304  343.360918
1378   312.275024  312.252518
1379   313.283905  313.316118
1380   322.346985  322.721348
1381   321.135803  320.979805
1382   312.810883  312.814434
1383   310.961975  310.938217
1384   312.344330  312.328514
1385   324.233856  324.559937
1386   338.254944  338.722354
1387   310.422729  310.464989
1388   318.159424  318.039672
1389   312.420013  312.402030
1390   346.518890  347.436822
1391   319.768127  320.037563
1392   323.039856  323.358457
1393   316.363983  316.534179
1394   318.787323  318.984560
1395   310.739014  310.698826
1396   316.334625  316.699678
1397   320.917847  320.640989
1398   310.415009  310.401782
1399   321.927032  321.594361
1400   337.717804  338.165089
1401   318.818268  319.097301
1402   336.965240  337.393431
1403   316.594696  316.648883
1404   326.923218  327.284899
1405   314.869659  314.963143
1406   311.173126  311.123341
1407   316.064636  316.218417
1408   315.864380  315.844753
1409   328.952972  328.901407
1410   310.586090  310.378501
1411   340.333008  341.021417
1412   329.951965  330.370447
1413   317.284943  317.482066
1414   312.315582  312.303908
1415   311.169250  311.127944
1416   334.352905  334.755752
1417   313.913147  313.979886
1418   311.675323  311.624012
1419   310.869873  310.763371
1420   320.622162  320.923897
1421   315.772827  315.932379
1422   311.086304  311.039308
1423   319.550507  319.825420
1424   310.742004  310.682086
1425   315.545074  315.670273
1426   318.511871  317.638810
1427   315.764099  315.915294
1428   310.281555  310.219803
1429   335.346069  335.749875
1430   310.848114  310.805465
1431   315.041870  315.144903
1432   324.471741  324.818547
1433   316.681824  316.856717
1434   318.436584  318.668920
1435   311.297089  311.255524
1436   310.537476  310.510696
1437   318.836029  319.072340
1438   353.216797  351.353241
1439   312.580719  312.568606
1440   346.929321  347.923519
1441   320.261292  320.547475
1442   320.049530  320.343209
1443   311.490204  311.447432
1444   312.999237  313.002055
1445   327.463135  327.207460
1446   311.243378  311.202960
1447   311.318176  311.272143
1448   310.840576  310.781160
1449   314.051270  314.026477
1450   310.774078  310.732693
1451   312.717926  312.688052
1452   310.442017  310.447555
1453   311.442810  311.399612
1454   312.561737  312.554488
1455   310.859375  310.822909
1456   328.102814  328.523275
1457   323.146667  323.460366
1458   319.417938  318.764888
1459   311.679230  311.639516
1460   312.285950  312.260704
1461   310.344727  310.299162
1462   352.653412  351.006404
1463   310.493134  310.436427
1464   311.575134  311.533153
1465   328.444519  328.866455
1466   310.536072  310.518022
1467   337.067169  337.502456
1468   312.083008  312.057764
1469   310.221252  310.194710
1470   346.065674  346.859825
1471   353.082123  351.040537
1472   346.157593  347.058187
1473   327.597321  327.380551
1474   340.609131  341.427615
1475   313.122131  313.153569
1476   311.868408  311.831319
1477   310.391541  310.307671
1478   310.697540  310.659017
1479   312.282288  312.259864
1480   348.848755  350.001902
1481   310.789032  310.734041
1482   313.600922  313.643497
1483   310.614624  310.533998
1484   311.627625  311.592360
1485   310.816589  310.789086
1486   350.576233  348.378336
1487   321.378113  321.694798
1488   337.922180  338.374922
1489   310.736053  310.674338
1490   310.199219  310.168019
1491   318.013397  318.200303
1492   312.145569  312.122620
1493   310.503021  310.403483
1494   316.688477  316.322176
1495   342.237030  339.934315
1496   314.400299  314.250337
1497   311.779480  311.742905
1498   341.641144  342.231872
