            Guess        True
36781  415.304260  411.767180
36782  381.526062  383.353223
36783  410.076996  411.589608
36784  418.715302  417.247997
36785  329.908936  332.639456
36786  426.394714  426.656077
36787  318.599060  317.614123
36788  392.334961  391.546539
36789  324.652893  319.735570
36790  422.375610  422.750464
36791  395.650269  393.727348
36792  418.412781  416.302465
36793  423.832520  425.353144
36794  369.042603  372.593274
36795  406.172028  402.060798
36796  393.899719  392.538005
36797  374.117950  373.323278
36798  421.243652  423.763661
36799  373.847717  377.759326
36800  423.156342  424.889485
36801  412.502625  408.425805
36802  351.784454  351.617515
36803  325.584137  320.639622
36804  315.134430  312.546227
36805  420.205994  419.952775
36806  362.025116  357.560106
36807  344.315887  341.632168
36808  409.924469  407.717632
36809  379.792725  381.792777
36810  387.609039  388.117270
36811  405.665710  407.814997
36812  349.623291  352.147415
36813  377.655151  379.795393
36814  372.133850  375.246186
36815  422.249695  424.386368
36816  416.713684  413.488371
36817  426.543182  426.332912
36818  411.785065  407.495035
36819  414.250671  410.504643
36820  409.517090  412.727135
36821  354.768555  356.826643
36822  399.801483  401.920041
36823  411.294861  413.901366
36824  311.517761  313.710951
36825  329.987335  328.234538
36826  371.893219  375.142909
36827  370.241730  367.953555
36828  360.598419  362.735672
36829  368.716187  368.352756
36830  366.786438  371.030486
36831  338.680267  342.685603
36832  401.338562  398.168772
36833  321.143066  324.924650
36834  371.495300  374.860805
36835  383.091309  384.709092
36836  425.929077  428.188653
36837  374.949219  372.035881
36838  424.483215  427.287378
36839  421.875183  421.265200
36840  426.489502  426.305205
36841  393.107269  392.117671
36842  373.789276  377.639539
36843  370.292755  373.388921
36844  415.394501  412.009903
36845  424.734497  427.570997
36846  386.194092  386.232771
36847  398.826721  394.859054
36848  367.200806  371.664928
36849  370.313995  372.865564
36850  418.307190  416.923599
36851  394.663910  393.251781
36852  364.571594  368.851506
36853  318.423889  313.424920
36854  417.306183  414.919252
36855  410.792633  406.510384
36856  371.598480  367.481751
36857  379.519104  383.058240
36858  371.335876  369.602323
36859  364.688599  360.905201
36860  355.001160  353.549121
36861  406.590515  409.807704
36862  424.893951  427.283097
36863  329.958130  332.197350
36864  369.054626  372.929986
36865  379.159729  381.334620
36866  420.309570  420.218781
36867  335.629303  335.859103
36868  351.655060  350.387848
36869  421.149353  420.944739
36870  374.272461  376.974975
36871  350.878540  353.128492
36872  396.108093  394.182363
36873  425.362854  425.917216
36874  337.426392  337.792529
36875  417.476776  415.341672
36876  350.243500  349.717347
36877  322.711548  322.717060
36878  421.891937  422.572108
36879  380.299744  380.581496
36880  348.321533  347.439002
36881  422.087708  421.531261
36882  363.501129  367.660208
36883  372.501587  374.055151
36884  422.487518  423.250287
36885  352.692993  351.311242
36886  366.840515  371.743297
36887  425.417297  427.062184
36888  379.856903  382.484708
36889  414.316406  410.707899
36890  425.018494  426.114412
36891  423.736328  424.124678
36892  381.825775  383.661589
36893  372.960297  376.435871
36894  423.538971  425.210974
36895  318.042175  320.997880
36896  385.522583  380.665706
36897  317.611115  321.473127
36898  385.932007  386.883139
36899  413.030640  416.152794
36900  413.430054  409.507860
36901  381.510559  377.072941
36902  325.640289  322.993615
36903  391.918335  387.123061
36904  392.508301  391.331254
36905  375.982269  378.582828
36906  426.345581  428.391854
36907  424.880310  427.716188
36908  309.806763  313.932576
36909  387.254425  383.854901
36910  426.164795  427.047880
36911  384.083466  385.457706
36912  370.091949  370.867305
36913  378.958923  381.561222
36914  318.716553  320.311491
36915  367.188751  370.487863
36916  315.225861  313.163030
36917  421.673096  422.877774
36918  417.173706  414.780178
36919  328.591064  332.583013
36920  421.448364  422.300286
36921  363.178802  366.692849
36922  361.148438  356.707734
36923  413.180664  409.197179
36924  390.059937  389.882927
36925  426.442505  427.333483
36926  426.454529  428.142811
36927  425.811462  427.449022
36928  346.818848  343.226130
36929  419.198975  417.474490
36930  369.672363  365.459859
36931  355.639404  356.526558
36932  366.982178  362.156403
36933  399.505981  396.777953
36934  419.154449  417.729350
36935  365.077942  366.406772
36936  366.079163  368.478007
36937  383.277893  384.714807
36938  389.893860  388.466351
36939  391.592529  390.944710
36940  380.942505  382.939832
36941  330.845276  327.490007
36942  376.410461  374.414847
36943  424.598816  425.984334
36944  367.738708  371.729121
36945  385.128326  384.979854
36946  423.173004  424.798006
36947  343.215576  346.636977
36948  407.218811  402.953860
36949  357.493500  361.323456
36950  397.305817  394.928604
36951  424.554504  427.287736
36952  371.371277  372.652892
36953  368.742310  367.784973
36954  393.970886  392.038551
36955  351.797363  347.758301
36956  366.177673  370.514184
36957  421.165924  420.608173
36958  388.813232  383.860933
36959  374.833069  377.162960
36960  378.098999  380.489723
36961  334.084747  333.830496
36962  369.020538  371.620149
36963  397.257446  394.946459
36964  393.269043  392.229142
36965  415.033813  411.597754
36966  340.179779  335.392409
36967  390.040222  389.866080
36968  420.392517  418.894704
36969  374.822388  379.289636
36970  404.976807  401.057539
36971  420.926880  421.255197
36972  355.494293  354.257170
36973  351.550659  353.721263
36974  418.028381  416.441264
36975  330.597717  327.274184
36976  387.440369  382.507123
36977  356.442169  358.216988
36978  397.453857  396.705111
36979  337.759094  340.840354
36980  360.058472  354.325256
36981  417.345459  415.030472
36982  334.798279  338.448802
36983  369.755188  364.250774
36984  416.833191  418.550335
36985  370.967773  374.068742
36986  339.527588  336.273034
36987  365.752869  369.868900
36988  369.107422  372.862440
36989  425.830444  428.276841
36990  371.995270  374.264891
36991  359.518860  360.180049
36992  317.976318  313.784303
36993  360.155640  358.147159
36994  416.102966  412.795590
36995  394.467041  392.965872
36996  330.024109  329.606338
36997  420.323364  419.622804
36998  416.029144  413.190914
36999  412.725952  408.672244
37000  366.183289  370.548019
37001  426.169037  427.893636
37002  381.403137  376.607808
37003  370.785095  373.894130
37004  364.539001  367.604057
37005  414.376801  410.753672
37006  378.550995  380.719261
37007  313.229248  315.544321
37008  363.846893  358.785132
37009  416.299744  412.937309
37010  421.437378  421.956799
37011  396.813110  394.517454
37012  373.994476  376.541415
37013  316.693359  317.605796
37014  399.400513  396.518301
37015  357.734161  358.371313
37016  379.428558  381.595179
37017  401.935577  398.744123
37018  425.689850  426.724675
37019  356.141632  359.945872
37020  395.871155  394.138183
37021  340.998047  343.094587
37022  354.552673  353.183078
37023  377.360260  379.753395
37024  389.862793  389.697264
37025  422.907104  424.698626
37026  354.981079  357.175831
37027  322.412415  323.264340
37028  327.570343  325.975980
37029  341.742065  342.957607
37030  316.153870  318.106907
37031  336.904175  333.530796
37032  426.067505  426.895008
37033  409.503265  406.844388
37034  333.115173  326.544188
37035  315.160400  311.943888
37036  338.260223  331.983370
37037  354.486084  355.624719
37038  350.035126  348.089980
37039  368.944641  371.083875
37040  362.146271  357.770365
37041  350.493774  353.629050
37042  365.811584  366.632478
37043  342.056519  339.093657
37044  366.219482  370.746565
37045  417.474304  415.241257
37046  317.048645  315.923011
37047  424.317047  424.781660
37048  342.777679  336.549751
37049  407.449982  403.046733
37050  425.088379  427.215118
37051  365.637390  369.785135
37052  377.251404  379.402752
37053  422.760010  423.061187
37054  386.730103  387.439102
37055  367.654022  370.376451
37056  382.977783  384.344676
37057  310.617493  311.603713
37058  372.621155  375.948976
37059  349.574402  349.026288
37060  426.155945  428.272606
37061  346.954529  348.462629
37062  324.540222  319.931709
37063  377.284302  379.506386
37064  417.700104  415.579150
37065  353.383942  355.756451
37066  374.914307  377.402164
37067  336.441681  336.093468
37068  366.878693  370.540155
37069  391.586395  388.587471
37070  310.856140  315.009685
37071  351.139008  353.130973
37072  421.586975  421.221759
37073  343.803284  345.905081
37074  333.134094  328.501594
37075  371.552307  371.279159
37076  325.756592  320.040353
37077  374.558472  377.611160
37078  409.791504  405.526906
37079  374.565582  376.507831
37080  357.054169  360.141486
37081  409.683533  405.188380
37082  328.222534  331.968504
37083  422.431946  422.142864
37084  424.916199  427.577849
37085  327.598358  331.335643
37086  340.406677  339.032052
37087  425.690826  426.991956
37088  359.554321  363.077431
37089  421.642639  422.182056
37090  323.679169  320.718994
37091  364.379944  367.671097
37092  422.400299  424.229447
37093  370.963562  374.071624
37094  367.337067  371.747479
37095  361.059265  356.660432
37096  416.947632  414.040455
37097  421.961884  422.095353
37098  408.994537  404.756422
37099  385.698364  386.686823
37100  332.548279  333.257939
37101  423.130829  423.207238
37102  373.295532  378.347467
37103  423.742432  424.726097
37104  332.734344  329.992664
37105  334.571350  335.841017
37106  367.660645  371.312441
37107  354.819061  348.951247
37108  368.089661  372.194916
37109  420.966675  420.310413
37110  358.109558  361.792863
37111  400.778687  396.639636
37112  327.441376  331.416668
37113  425.721130  427.956901
37114  383.852814  385.163637
37115  367.073303  370.983644
37116  387.989746  388.362119
37117  316.690247  315.726289
37118  372.981964  376.465586
37119  424.251587  425.773960
37120  421.911804  421.351049
37121  367.582703  367.949796
37122  411.867279  407.607815
37123  334.987396  328.528524
37124  355.128784  349.946183
37125  387.254852  387.814527
37126  369.743683  373.371284
37127  375.011810  369.627790
37128  312.186829  310.794781
37129  418.909943  416.753337
37130  392.214172  391.457814
37131  392.041992  388.646413
37132  364.000885  367.683173
37133  366.579071  371.154746
37134  424.849518  425.368353
37135  322.119049  316.851801
37136  395.405518  393.616064
37137  406.308502  402.661359
37138  349.139496  343.055435
37139  406.080627  401.954733
37140  342.496033  341.017069
37141  375.853210  378.239912
37142  416.656311  414.054970
37143  362.604248  362.421776
37144  419.994446  419.255432
37145  424.905212  427.211301
37146  395.559875  393.789494
37147  357.960693  360.004677
37148  421.745422  422.846069
37149  371.502472  375.009683
37150  377.917297  380.053075
37151  412.405762  408.217819
37152  371.330750  374.513478
37153  421.289307  420.923188
37154  349.239929  347.030614
37155  397.915741  395.485253
37156  352.603210  351.837420
37157  426.551697  427.224976
37158  426.238708  427.344099
37159  327.570557  328.276866
37160  316.972473  316.425782
37161  371.942749  367.216985
37162  425.818207  426.274187
37163  426.511871  427.544138
37164  360.811981  355.417999
37165  423.926697  424.365254
37166  422.463989  424.072481
37167  370.769257  372.735737
37168  365.087097  367.556533
37169  424.230377  426.007245
37170  401.677490  398.509112
37171  372.322968  367.506491
37172  414.080750  410.360027
37173  403.458313  401.328325
37174  420.495300  420.402163
37175  403.806763  406.660721
37176  338.600769  332.250715
37177  365.308838  363.416250
37178  382.978149  382.481785
37179  390.563416  390.237376
37180  370.796509  373.956154
37181  327.266693  326.356262
37182  426.418457  427.986289
37183  409.995972  405.740785
37184  330.288361  328.572080
37185  377.326996  380.427123
37186  331.478851  325.294872
37187  389.138336  389.214601
37188  381.529633  377.014141
37189  375.120972  377.534528
37190  339.657623  337.701419
37191  414.210632  410.325265
37192  341.009064  344.202451
37193  419.201385  421.659596
37194  418.284790  416.541671
37195  416.495361  413.441786
37196  415.564667  412.397500
37197  316.985413  320.940756
37198  409.005035  405.049324
37199  411.864258  407.658258
37200  412.878998  408.868806
37201  380.927979  382.783292
37202  426.442566  427.331128
37203  402.206787  397.560849
37204  407.957764  403.537365
37205  377.466248  374.394728
37206  397.166321  394.972585
37207  421.468964  420.793407
37208  424.403870  427.145518
37209  420.278015  419.822036
37210  388.812073  385.754120
37211  347.640656  349.104861
37212  413.466248  409.570945
37213  358.888184  362.748562
37214  353.103912  351.730510
37215  375.717712  383.131005
37216  377.956268  373.665030
37217  336.980133  337.403947
37218  369.665222  370.812930
37219  332.588867  336.510216
37220  379.680664  381.836948
37221  406.028564  409.154732
37222  392.116455  391.385992
37223  404.401367  400.102366
37224  335.074768  336.406300
37225  367.325989  362.522337
37226  425.040253  427.469359
37227  318.894135  320.236328
37228  368.578827  372.373050
37229  326.757202  327.143238
37230  366.123901  370.768009
37231  387.287384  387.852163
37232  398.213074  400.419689
37233  356.994019  351.623161
37234  319.435364  317.321390
37235  371.338959  374.570452
37236  423.360413  425.950350
37237  342.555817  341.571143
37238  374.319580  377.167399
37239  322.801758  326.888614
37240  384.600891  385.039437
37241  376.907806  379.057791
37242  390.861694  392.038526
37243  423.365112  425.906964
37244  402.831116  399.470543
37245  365.732025  369.428836
37246  373.880310  375.835695
37247  366.352722  371.086164
37248  410.243835  405.792491
37249  415.201080  411.594041
37250  366.355835  368.147913
37251  408.187164  405.318064
37252  323.285980  324.983197
37253  378.555511  380.685919
37254  335.568481  336.714643
37255  423.250641  423.351914
37256  397.585144  400.789079
37257  414.772614  411.110846
37258  416.586121  413.735926
37259  398.446838  400.068216
37260  311.498444  310.916792
37261  399.700623  397.020348
37262  366.536682  367.462577
37263  379.013641  375.933564
37264  389.037811  389.125911
37265  420.061981  419.228759
37266  406.999969  402.945572
37267  426.154846  428.089683
37268  318.247803  312.786464
37269  420.270844  419.772379
37270  355.986694  359.591528
37271  413.601410  409.724134
37272  420.668945  419.664579
37273  358.260498  361.091958
37274  425.407349  427.375991
37275  317.626740  312.997469
37276  365.619843  370.172717
37277  346.608154  347.735818
37278  353.104431  351.416350
37279  322.271332  324.041590
37280  330.722382  329.641197
37281  320.804962  322.389473
37282  400.168365  397.390256
37283  421.547089  422.918442
37284  392.965393  391.924149
37285  406.339752  401.949759
37286  404.345215  400.683979
37287  395.348053  393.681556
37288  332.147400  335.143101
37289  379.552002  380.693437
37290  356.409454  358.632335
37291  416.047546  413.082523
37292  366.377686  370.726599
37293  378.562347  380.477065
37294  370.862305  374.150574
37295  307.999542  310.285160
37296  312.213318  313.546104
37297  423.262268  424.306004
37298  311.399475  313.478911
37299  353.159668  355.310913
37300  384.533020  380.201635
37301  385.880493  384.276487
37302  384.822937  384.225309
37303  369.942993  373.184668
37304  350.080048  351.016535
37305  391.520203  390.972856
37306  424.910126  427.248385
37307  350.054291  348.308951
37308  341.955719  339.060258
37309  366.172485  366.048779
37310  341.794159  343.036120
37311  364.648041  368.835587
37312  420.968201  424.001105
37313  379.392395  381.415470
37314  378.324097  374.176104
37315  360.325073  364.176524
37316  347.393524  348.081651
37317  383.732117  385.184294
37318  387.807861  388.261658
37319  415.005920  411.401358
37320  404.275909  403.266639
37321  408.238068  404.086407
37322  425.156097  426.826060
37323  384.649567  385.821145
37324  345.272491  340.815450
37325  418.868164  417.493160
37326  405.446716  401.562146
37327  394.012085  391.475464
37328  356.836975  359.387850
37329  419.711578  420.720962
37330  367.768860  369.371825
37331  322.596252  326.731515
37332  337.251007  339.449840
37333  393.438660  390.796988
37334  345.835419  343.829113
37335  365.456665  368.926694
37336  376.867004  379.102151
37337  410.679810  406.420157
37338  328.226746  328.967904
37339  358.665802  358.456035
37340  419.251038  418.417057
37341  342.574524  344.578702
37342  345.015411  346.145738
37343  338.810608  336.152843
37344  424.646667  425.966687
37345  333.430725  327.088950
37346  386.712280  387.407355
37347  322.390259  322.044488
37348  344.881378  338.689241
37349  329.781555  329.916052
37350  422.318298  425.345628
37351  366.286774  370.951753
37352  312.949707  313.171371
37353  416.323120  418.836091
37354  424.730591  427.144480
37355  326.597717  321.060592
37356  364.126923  365.072223
37357  408.190216  411.263927
37358  382.922913  384.243397
37359  366.004211  365.773084
37360  332.082550  332.844968
37361  368.283386  372.593480
37362  373.570282  375.863459
37363  333.072327  335.361383
37364  363.223328  365.301516
37365  319.069366  323.011103
37366  425.332642  427.118544
37367  313.436066  311.728503
37368  370.252167  373.770192
37369  373.230286  377.068518
37370  336.335205  332.675973
37371  392.389893  393.573341
37372  373.163208  376.015093
37373  326.035339  321.250867
37374  415.373077  411.755373
37375  316.116486  312.270012
37376  313.789246  314.974705
37377  321.678070  314.690439
37378  323.720520  325.599244
37379  372.142761  370.689802
37380  371.796234  375.245413
37381  357.724609  358.953621
37382  369.031982  372.315929
37383  332.066589  330.559386
37384  397.434509  395.252813
37385  394.092224  397.033157
37386  410.785645  406.539184
37387  422.526764  424.087171
37388  333.554749  331.529795
37389  422.401489  422.531240
37390  382.870758  384.243422
37391  426.654755  427.919195
37392  388.708984  388.886402
37393  333.369843  334.456229
37394  355.292755  356.633712
37395  367.775574  371.358796
37396  392.366455  391.568746
37397  419.240723  417.463694
37398  423.754669  425.384169
37399  363.242554  365.462311
37400  388.301300  391.072041
37401  353.432373  354.416821
37402  370.032349  373.774516
37403  355.268036  357.391487
37404  417.118286  414.536772
37405  366.830597  361.661800
37406  374.225861  378.364551
37407  326.231110  324.814666
37408  421.596710  422.553194
37409  381.853546  383.626484
37410  421.413757  422.391305
37411  359.127350  359.910234
37412  330.871002  331.474914
37413  375.893127  378.044163
37414  320.623993  322.772605
37415  360.673553  363.431241
37416  371.760376  366.293494
37417  414.272400  410.477056
37418  369.691986  373.013731
37419  360.583801  359.879605
37420  393.738220  392.389498
37421  339.801086  341.690560
37422  404.859467  405.333494
37423  344.336334  346.135818
37424  422.958466  424.692645
37425  417.219574  414.253910
37426  406.036652  405.732397
37427  414.834656  411.087314
37428  419.720459  418.542166
37429  426.715942  428.358227
37430  397.088074  394.804312
37431  398.801056  395.981181
37432  422.428040  424.396679
37433  364.605194  358.963176
37434  416.030457  413.001191
37435  392.430176  391.587928
37436  339.058136  339.953341
37437  425.564941  427.191275
37438  423.272125  424.671955
37439  368.751190  371.203820
37440  372.845459  376.315313
37441  397.502808  395.235794
37442  333.451508  335.384266
37443  355.739594  355.029210
37444  368.153381  371.957188
37445  416.288086  412.986880
37446  322.099243  322.509647
37447  340.134521  336.933158
37448  416.597351  413.348897
37449  350.544159  353.436366
37450  313.051941  311.079015
37451  369.295227  363.790419
37452  368.834717  368.201341
37453  377.795715  379.968149
37454  367.849548  369.523462
37455  376.766846  378.955633
37456  365.714111  369.789876
37457  356.430237  351.293013
37458  371.464844  367.394402
37459  319.240631  321.421358
37460  367.126770  361.546151
37461  359.452667  353.901295
37462  315.344574  319.506131
37463  426.408875  426.554829
37464  400.226013  397.394587
37465  374.250366  378.948169
37466  423.336548  425.456818
37467  328.671387  324.046220
37468  343.664673  342.197422
37469  309.866852  310.336143
37470  381.564270  385.177371
37471  334.041809  334.744161
37472  374.731750  378.190330
37473  400.614777  397.653788
37474  322.406006  317.163436
37475  365.116333  362.382430
37476  374.571167  377.439132
37477  413.448364  409.551089
37478  426.351959  427.229853
37479  332.454102  326.876788
37480  426.218018  427.531730
37481  381.480774  378.990378
37482  362.732880  362.712246
37483  415.131866  411.626578
37484  422.076050  423.218433
37485  421.171387  421.508495
37486  403.344696  399.379162
37487  424.880615  425.994427
37488  363.745392  365.904868
37489  375.356873  377.370831
37490  416.875854  414.459822
37491  385.430054  386.506834
37492  332.043304  329.979282
37493  380.445282  382.343824
37494  365.516602  368.844508
37495  376.539551  378.661442
37496  408.371094  404.042308
37497  367.054596  371.516038
37498  388.320984  388.600868
37499  420.410095  419.236096
37500  368.238831  371.979421
37501  344.280579  340.227485
37502  421.958862  423.409888
37503  369.708954  367.828211
37504  318.265198  316.873466
37505  405.426147  406.680793
37506  412.255737  408.112815
37507  323.944458  324.837731
37508  365.220581  369.637597
37509  372.721130  376.140591
37510  369.291748  372.049710
37511  408.235138  404.016079
37512  373.120667  376.657394
37513  374.823059  377.063289
37514  379.525513  381.698433
37515  388.212646  388.533787
37516  361.020233  355.284213
37517  412.340698  408.241881
37518  329.063995  329.767923
37519  410.699890  412.878846
37520  353.392578  347.614183
37521  361.064758  355.762844
37522  351.269104  352.250875
37523  369.477539  371.100169
37524  382.714722  383.955131
37525  415.181091  411.889614
37526  350.204254  352.444950
37527  422.629761  422.543024
37528  365.699646  370.232673
37529  417.534515  415.127250
37530  353.905823  352.543450
37531  368.936279  372.963777
37532  401.893707  398.557955
37533  340.195923  335.464898
37534  402.327271  398.720506
37535  425.138733  427.301057
37536  366.350311  370.930270
37537  425.530182  425.896598
37538  366.248230  367.740589
37539  420.302124  418.743450
37540  341.687622  343.179290
37541  369.462646  372.708935
37542  411.923248  407.683619
37543  405.315063  401.392251
37544  374.483185  380.223945
37545  417.456482  415.189679
37546  374.154602  376.856768
37547  383.504913  384.939567
37548  320.666870  319.338237
37549  371.606537  373.917158
37550  332.482483  335.859862
37551  422.203217  422.402992
37552  329.074219  325.163457
37553  423.190369  423.416739
37554  409.528259  405.281451
37555  311.359375  315.458280
37556  352.748901  347.240088
37557  369.201691  372.085699
37558  369.711029  372.844552
37559  332.511322  332.906384
37560  348.792664  348.706064
37561  382.354584  384.087428
37562  418.099060  416.310007
37563  421.857086  422.787542
37564  361.616486  363.818424
37565  324.704956  324.651095
37566  381.510345  384.440058
37567  386.869812  387.512040
37568  418.364746  416.918395
37569  408.476013  403.954425
37570  375.270782  375.598171
37571  364.345917  367.948747
37572  365.989563  367.600841
37573  368.313049  372.034261
37574  373.748474  376.665555
37575  368.843658  364.198873
37576  355.091858  354.644733
37577  418.580566  417.308100
37578  362.160919  364.252796
37579  384.507477  384.356277
37580  424.370209  425.292856
37581  420.566833  420.942837
37582  414.405457  410.770463
37583  422.760376  424.784692
37584  357.969421  357.200821
37585  365.916016  369.725184
37586  403.769348  406.640500
37587  420.538208  419.388351
37588  383.726776  385.064096
37589  373.027649  368.113186
37590  421.830139  422.553179
37591  404.154114  400.239496
37592  330.436249  329.489000
37593  422.037537  424.592779
37594  357.451111  361.010576
37595  315.409637  312.899587
37596  418.297241  415.779917
37597  356.034729  356.304910
37598  369.412201  373.069144
37599  310.986542  315.111889
37600  375.695557  374.530930
37601  370.825989  373.926829
37602  335.650208  335.175653
37603  420.016449  419.397930
37604  418.975159  417.820186
37605  366.005493  370.606053
37606  369.313995  373.259900
37607  369.944885  373.837422
37608  424.661316  425.345793
37609  421.593414  421.402456
37610  420.014587  419.386908
37611  376.210083  382.978929
37612  328.101227  327.944536
37613  425.254333  425.783516
37614  375.231384  377.252285
37615  419.723694  419.183874
37616  424.547546  425.703308
37617  392.457123  391.627663
37618  376.631042  379.179002
37619  386.181976  383.638617
37620  424.348694  425.470618
37621  366.668579  371.534403
37622  387.114807  387.690071
37623  331.295227  334.672208
37624  421.512024  421.764142
37625  405.147705  400.920412
37626  355.224976  357.408495
37627  413.828522  410.035303
37628  389.216125  389.257624
37629  352.267578  355.628755
37630  375.891846  377.146294
37631  408.510223  405.722943
37632  380.683777  382.556820
37633  314.807892  314.117789
37634  372.891907  375.088007
37635  335.926453  329.447711
37636  425.576782  427.899547
37637  342.070374  339.588652
37638  381.786072  377.000133
37639  335.326233  335.670719
37640  329.433807  333.420525
37641  370.093567  376.202222
37642  411.997589  407.834379
37643  336.919067  338.881575
37644  402.385376  402.504737
37645  370.536102  372.065924
37646  415.091003  411.609487
37647  419.669617  417.956050
37648  382.165710  383.854424
37649  425.282593  426.185536
37650  423.114288  424.139386
37651  340.779388  335.171193
37652  374.177795  374.705994
37653  371.113373  374.132162
37654  422.397308  422.001589
37655  396.666687  398.778709
37656  426.214661  426.745678
37657  370.355225  371.819172
37658  335.332977  331.372353
37659  324.797241  327.076837
37660  328.030151  324.298708
37661  426.214874  426.752969
37662  419.656097  422.374550
37663  394.089325  392.700295
37664  426.640259  427.147363
37665  415.574219  412.417024
37666  315.707245  317.384339
37667  389.531189  385.313886
37668  377.732178  379.894439
37669  346.710358  344.971638
37670  367.832397  370.366704
37671  314.826538  317.346714
37672  416.968018  414.519882
37673  373.357483  377.006817
37674  352.831482  346.941450
37675  361.459442  361.232220
37676  418.466278  416.757879
37677  370.409729  373.476263
37678  347.064636  348.396666
37679  383.801941  385.263042
37680  368.047028  371.974927
37681  389.320618  389.345136
37682  403.136108  398.511150
37683  323.446442  326.953445
37684  353.426666  357.336978
37685  365.087036  359.677413
37686  410.047638  405.745186
37687  397.164612  394.973002
37688  356.135773  357.983492
37689  371.016602  372.078129
37690  406.944397  405.933936
37691  385.800476  386.684649
37692  425.810394  427.300564
37693  375.843140  377.718361
37694  422.601379  423.732389
37695  328.006653  325.579764
37696  424.620575  426.930311
37697  404.233398  400.573737
37698  324.889282  325.056294
37699  381.764801  383.554039
37700  360.548645  360.425374
37701  316.745270  314.865490
37702  351.212555  352.558392
37703  365.967926  366.955139
37704  374.570679  377.436574
37705  416.427856  414.265099
37706  323.596008  318.833121
37707  415.994751  412.844044
37708  356.348450  355.039585
37709  382.235840  383.930758
37710  365.056885  366.870366
37711  337.758484  338.604697
37712  342.043274  343.332799
37713  414.222046  410.674881
37714  416.867157  414.319364
37715  393.527985  392.351928
37716  366.793884  371.911328
37717  382.146729  385.566369
37718  416.867371  413.878653
37719  350.429565  348.950148
37720  350.295105  354.234158
37721  314.896271  311.579805
37722  395.915283  399.372767
37723  350.140442  348.117164
37724  390.637390  390.303204
37725  358.986572  353.381020
37726  384.654785  386.407437
37727  329.750214  325.278792
37728  389.496307  389.470469
37729  424.953125  426.362133
37730  367.178101  371.421580
37731  361.993835  364.358710
37732  347.862854  345.894228
37733  412.960632  408.960932
37734  352.176422  354.163578
37735  366.558777  368.347206
37736  309.317322  310.376935
37737  388.415375  384.601232
37738  380.370911  382.430775
37739  415.518555  412.419040
37740  342.045227  339.122823
37741  420.747650  419.622812
37742  367.753479  372.032008
37743  424.839661  427.180195
37744  318.861389  317.901497
37745  391.375183  389.023494
37746  332.650391  335.516041
37747  312.281494  315.209910
37748  371.790222  373.468391
37749  426.749023  428.352868
37750  325.990631  326.985449
37751  373.889984  377.792431
37752  401.954956  398.337761
37753  341.761871  344.263356
37754  369.299744  372.121059
37755  331.598114  330.384519
37756  424.155518  425.971113
37757  366.956696  368.534829
37758  426.280273  428.166020
37759  365.253693  368.718185
37760  413.476013  409.504869
37761  425.913177  427.980571
37762  318.975891  317.909884
37763  357.569519  361.254969
37764  331.943848  325.907003
37765  424.613159  425.285588
37766  419.447845  418.795353
37767  385.887207  380.948944
37768  420.360474  419.026195
37769  419.168152  417.130251
37770  418.334839  416.060189
37771  365.856659  370.029583
37772  368.128387  365.856667
37773  405.208435  401.034710
37774  329.637695  327.112395
37775  387.091553  382.674376
37776  365.994415  368.002006
37777  369.728607  372.092784
37778  419.255157  422.073172
37779  368.276520  372.370043
37780  364.288971  365.335115
37781  335.140930  335.870910
37782  352.497192  352.019569
37783  422.194519  421.901949
37784  330.527313  323.982836
37785  369.955719  371.948446
37786  321.683594  325.806101
37787  419.998169  419.985142
37788  413.023102  409.019126
37789  416.938660  414.437073
37790  318.838043  311.758126
37791  364.968414  368.858524
37792  364.495239  367.271974
37793  395.417053  397.121582
37794  393.896881  392.663723
37795  363.245728  362.731384
37796  415.904114  414.887528
37797  354.470001  353.038093
37798  424.836548  426.139306
37799  411.727539  411.700822
37800  409.848083  405.448656
37801  426.392059  427.789898
37802  341.005249  338.474929
37803  334.210083  337.749316
37804  367.531433  367.587765
37805  360.028870  357.496859
37806  410.472229  406.167028
37807  338.216278  331.856480
37808  363.291229  363.261067
37809  334.864014  331.752172
37810  367.665497  371.610307
37811  340.112885  342.402135
37812  363.100342  366.277171
37813  421.609039  421.713949
37814  341.677368  343.070582
37815  337.661682  339.953348
37816  336.237976  338.930927
37817  344.544861  347.940403
37818  394.806396  393.287786
37819  386.717377  389.212985
37820  403.478821  399.623495
37821  402.599915  399.166976
37822  319.877808  313.180373
37823  371.672516  374.420098
37824  423.220154  423.561505
37825  365.740021  366.500880
37826  400.251038  395.548083
37827  346.448822  347.270646
37828  424.550659  426.075051
37829  416.091370  413.180910
37830  330.812927  329.895567
37831  311.594513  310.672785
37832  360.608276  360.928926
37833  376.104492  382.259885
37834  368.555359  370.139991
37835  312.961761  315.773934
37836  423.335693  424.869268
37837  347.752716  343.029337
37838  362.752319  365.703561
37839  327.629761  323.742893
37840  417.082031  414.248628
37841  375.923309  370.883626
37842  421.486420  422.372928
37843  372.575806  376.294748
37844  339.617920  343.138466
37845  340.540802  341.070626
37846  421.691040  420.948540
37847  355.924744  356.546532
37848  425.357941  427.244836
37849  317.421997  320.887964
37850  352.543793  353.749923
37851  423.744690  424.855599
37852  365.560181  367.132181
37853  410.497284  413.472394
37854  423.773804  424.997977
37855  425.158997  427.027077
37856  387.635162  382.854357
