            Guess        True
61013  312.206909  312.183183
61014  418.387268  418.246722
61015  379.875793  379.463271
61016  312.951477  312.702164
61017  326.551208  326.470637
61018  324.000214  323.954729
61019  310.516266  310.401126
61020  310.393127  310.419806
61021  363.659760  363.560482
61022  310.516418  310.383260
61023  310.308014  310.185973
61024  355.586914  355.506115
61025  361.469666  361.377504
61026  310.556122  310.471716
61027  313.409912  313.166723
61028  349.634155  349.522875
61029  424.938232  424.922186
61030  311.205566  311.046516
61031  325.507385  325.447743
61032  405.490479  405.206909
61033  381.047607  380.742743
61034  318.639648  318.500654
61035  325.083374  325.031634
61036  340.881958  340.733089
61037  310.350891  310.243945
61038  311.591705  311.378813
61039  313.268066  313.167223
61040  310.426819  310.403514
61041  312.869263  312.729657
61042  318.569275  318.436050
61043  318.222534  318.218012
61044  313.519653  313.373269
61045  342.395294  342.212149
61046  312.219879  311.970296
61047  313.713837  313.477994
61048  310.900543  310.749911
61049  310.881470  310.736077
61050  311.869843  311.670384
61051  400.335022  399.918299
61052  361.518005  361.444973
61053  310.415039  310.396140
61054  332.470581  332.403984
61055  321.981628  321.933340
61056  315.038391  314.885383
61057  418.340973  417.999100
61058  343.667969  343.503636
61059  394.807678  394.531754
61060  383.979889  383.870003
61061  320.409180  320.308423
61062  313.322266  313.156546
61063  314.860657  314.652788
61064  381.366241  380.962926
61065  313.778534  313.591944
61066  369.850616  369.516937
61067  385.703827  385.319687
61068  370.396301  370.308079
61069  380.345337  380.019851
61070  317.724091  317.575052
61071  312.066772  311.829725
61072  322.026306  321.943938
61073  369.864197  369.474072
61074  311.130768  310.957188
61075  317.862518  317.734703
61076  310.536621  310.399979
61077  376.023621  375.661085
61078  320.810791  320.719290
61079  330.627777  330.561503
61080  314.971710  314.781682
61081  422.977966  423.128517
61082  337.409760  337.467453
61083  343.729492  343.607628
61084  340.249054  340.109600
61085  340.969360  340.788622
61086  318.728790  318.657782
61087  313.879028  313.622267
61088  327.478455  327.429443
61089  393.819794  393.679550
61090  428.391113  428.373469
61091  322.697937  322.573553
61092  316.778534  316.604273
61093  317.391327  317.327453
61094  418.285919  417.945954
61095  315.615387  315.709239
61096  425.448547  425.425082
61097  321.800049  321.779594
61098  391.989258  391.542623
61099  325.454590  325.415896
61100  342.343567  342.339560
61101  353.634338  353.388815
61102  320.166748  320.058043
61103  378.250793  378.154734
61104  313.072113  312.839723
61105  310.521759  310.393633
61106  310.787689  310.657307
61107  359.225586  358.915994
61108  352.981995  352.678503
61109  325.351898  325.325469
61110  315.338287  315.114007
61111  313.092651  312.848295
61112  312.984833  312.805427
61113  310.368835  310.270562
61114  338.367279  338.415062
61115  317.077454  316.948813
61116  311.005219  310.847318
61117  310.387482  310.280143
61118  368.018860  367.945066
61119  403.217041  403.022961
61120  311.803223  311.652870
61121  310.743011  310.615698
61122  398.739044  398.269992
61123  314.860382  314.841655
61124  338.224243  338.079664
61125  310.680237  310.591678
61126  310.793427  310.654315
61127  425.146362  425.260461
61128  311.135345  310.994017
61129  322.805847  322.811767
61130  426.924530  426.794893
61131  336.185303  336.051360
61132  328.153259  328.096108
61133  310.392029  310.284656
61134  311.132629  310.974566
61135  313.291046  313.170625
61136  413.171173  412.741012
61137  349.738159  349.485142
61138  328.042633  328.015216
61139  324.152008  324.030801
61140  310.766479  310.646884
61141  310.279846  310.160042
61142  368.826996  368.485433
61143  396.834595  396.426318
61144  312.029999  311.795080
61145  360.384460  360.040913
61146  311.384583  311.242223
61147  314.376709  314.278871
61148  342.359070  342.130008
61149  383.122589  382.819685
61150  339.777863  339.622602
61151  313.133606  312.872692
61152  341.074432  340.916274
61153  316.612549  316.420875
61154  350.750183  350.482802
61155  362.811554  362.429619
61156  316.786865  316.600454
61157  310.501678  310.449493
61158  425.661346  425.750256
61159  368.718079  368.345397
61160  311.724792  311.507583
61161  315.112152  315.039237
61162  387.653564  387.264334
61163  312.832367  312.619437
61164  310.330933  310.202801
61165  358.315186  357.973378
61166  424.561218  424.276423
61167  314.238129  313.985725
61168  311.576050  311.377558
61169  319.087921  319.086289
61170  321.866089  321.782802
61171  313.313446  313.080200
61172  318.566437  318.545756
61173  371.879974  371.516297
61174  328.099762  328.048515
61175  315.962799  315.752418
61176  311.501770  311.351872
61177  336.233093  336.134563
61178  315.718842  315.505561
61179  364.884888  364.512951
61180  374.854340  374.459786
61181  311.965881  311.904543
61182  322.448853  322.422051
61183  314.198547  314.027360
61184  380.149109  379.747765
61185  311.187927  311.046168
61186  317.081329  317.072863
61187  311.804474  311.582542
61188  414.432434  414.024745
61189  310.410614  310.314474
61190  312.869141  312.608992
61191  348.918701  348.631104
61192  419.917786  419.633693
61193  312.579193  312.538452
61194  333.580475  333.505561
61195  313.799133  313.580181
61196  310.655060  310.532685
61197  311.853882  311.620743
61198  338.973297  338.821106
61199  323.244904  323.175029
61200  389.564514  389.424764
61201  315.786133  315.579823
61202  318.236511  318.206439
61203  311.616882  311.475239
61204  333.087555  333.019025
61205  425.543762  425.292426
61206  313.650360  313.455301
61207  321.157104  321.067353
61208  312.483154  312.416981
61209  394.093323  393.780555
61210  311.547211  311.382994
61211  328.357208  328.270089
61212  319.237732  319.240306
61213  310.836456  310.702752
61214  397.593842  397.547127
61215  412.645020  412.253350
61216  310.399780  310.295684
61217  315.414093  315.189281
61218  324.890167  324.753521
61219  310.705322  310.582904
61220  322.297424  322.284907
61221  313.478271  313.223455
61222  354.659485  354.465690
61223  314.011597  313.927720
61224  310.914490  310.767989
61225  318.991669  318.926108
61226  407.951447  407.893790
61227  313.910187  313.890719
61228  428.565430  428.448901
61229  320.561707  320.518366
61230  310.540131  310.431977
61231  311.296997  311.153791
61232  392.673706  392.506078
61233  312.469482  312.224368
61234  347.678070  347.547708
61235  358.928162  358.617460
61236  311.176361  311.034831
61237  310.956024  310.808027
61238  330.428101  330.358641
61239  311.467957  311.284259
61240  319.066071  318.964290
61241  330.200806  330.120437
61242  331.392609  331.318614
61243  421.651642  421.401147
61244  316.381897  316.362391
61245  318.236755  318.094622
61246  310.920135  310.779754
61247  329.789062  329.725330
61248  339.860565  339.698537
61249  312.627625  312.391959
61250  312.162689  311.915057
61251  320.542847  320.475792
61252  410.502136  410.052817
61253  342.990356  342.922379
61254  310.799927  310.671968
61255  392.989227  392.845615
61256  312.087372  311.842799
61257  310.883881  310.750128
61258  360.849670  360.475193
61259  311.016205  310.917207
61260  313.768005  313.670208
61261  324.888367  324.867954
61262  310.512817  310.407744
61263  414.236450  413.827365
61264  314.014404  313.758447
61265  341.044800  340.845909
61266  424.461182  424.586898
61267  325.952118  325.943830
61268  310.656982  310.545119
61269  321.279144  321.238425
61270  362.463257  362.138857
61271  317.322510  317.151129
61272  327.949188  327.886801
61273  316.070374  315.863289
61274  310.654480  310.533860
61275  316.724030  316.545057
61276  313.549713  313.404778
61277  320.884827  320.886437
61278  333.464233  333.368839
61279  318.436310  318.294785
61280  346.289062  346.101401
61281  395.005432  394.559798
61282  313.178558  312.979311
61283  310.372162  310.289561
61284  314.396332  314.301730
61285  392.300659  391.941652
61286  310.915192  310.768331
61287  341.536163  341.348545
61288  311.949921  311.774945
61289  313.110962  312.939597
61290  332.854706  332.763684
61291  314.154572  314.064085
61292  311.416870  311.226366
61293  332.344482  332.307500
61294  311.476013  311.272438
61295  324.492035  324.446356
61296  310.414978  310.316982
61297  378.814758  378.410265
61298  310.692780  310.569655
61299  346.972626  346.784178
61300  315.867126  315.763958
61301  326.865570  326.811086
61302  324.204376  324.142687
61303  311.139038  310.997312
61304  324.922302  324.877314
61305  366.245361  366.027900
61306  352.826477  352.664178
61307  310.677216  310.541678
61308  401.754028  401.613928
61309  352.081757  351.791402
61310  311.138367  310.965251
61311  354.187469  353.976449
61312  315.843292  315.706234
61313  310.387817  310.271525
61314  398.774750  398.857232
61315  312.592712  312.354970
61316  343.863708  343.638432
61317  310.430054  310.339511
61318  311.028717  310.887447
61319  325.253113  325.205717
61320  335.979034  335.877341
61321  321.224915  321.158490
61322  363.375214  363.015574
61323  312.673370  312.412303
61324  323.573364  323.507006
61325  342.627899  342.442695
61326  325.737793  325.703153
61327  325.346649  325.292791
61328  369.507050  369.381145
61329  310.528564  310.480288
61330  338.832489  338.683410
61331  331.318115  331.243809
61332  313.127991  312.908452
61333  310.409668  310.317299
61334  330.893738  330.811140
61335  318.974670  318.938115
61336  310.863800  310.728925
61337  343.708435  343.486534
61338  374.426453  374.035074
61339  311.802124  311.583981
61340  310.618073  310.544219
61341  383.756561  383.412349
61342  310.487946  310.418788
61343  313.265717  313.055904
61344  312.048920  311.808019
61345  312.903076  312.667869
61346  324.589630  324.484691
61347  355.743103  355.689017
61348  310.796051  310.667323
61349  341.904449  341.876709
61350  333.569733  333.461716
61351  317.382050  317.213335
61352  319.806183  319.753280
61353  320.721649  320.627734
61354  318.197021  318.047101
61355  312.382690  312.140413
61356  331.116516  331.026649
61357  352.548401  352.242500
61358  321.101776  321.012734
61359  347.025757  346.822957
61360  310.603882  310.534609
61361  313.056000  312.791943
61362  312.466736  312.231863
61363  429.646149  429.493500
61364  314.783936  314.710359
61365  311.229187  311.207274
61366  310.311523  310.208015
61367  310.280579  310.179618
61368  313.686920  313.457290
61369  336.687164  336.564431
61370  336.369080  336.235331
61371  325.644836  325.584171
61372  315.335083  315.108668
61373  340.851196  340.659415
61374  340.096497  339.939098
61375  338.619537  338.545914
61376  310.510681  310.478675
61377  351.118134  350.833299
61378  330.184601  330.136641
61379  310.757263  310.658993
61380  318.447754  318.331893
61381  351.417419  351.127315
61382  380.055023  379.953070
61383  311.843506  311.621243
61384  311.260956  311.119482
61385  322.141541  322.066642
61386  350.742920  350.456200
61387  314.917053  314.855956
61388  314.889160  314.652641
61389  339.883911  339.750084
61390  352.875122  352.608457
61391  310.943268  310.793131
61392  310.446991  310.412169
61393  323.792633  323.844141
61394  318.345947  318.270596
61395  422.891937  422.745565
61396  334.102020  333.990042
61397  310.696228  310.569765
61398  413.892487  413.518465
61399  361.747131  361.436448
61400  323.855713  323.843955
61401  322.243469  322.197304
61402  311.539337  311.347226
61403  335.983948  335.853344
61404  357.681580  357.544335
61405  312.627625  312.401457
61406  310.972778  310.815645
61407  310.782684  310.646766
61408  312.894135  312.655162
61409  310.754913  310.668038
61410  358.818604  358.442442
61411  313.180237  312.919106
61412  310.774048  310.648134
61413  333.433624  333.340407
61414  347.629333  347.426396
61415  311.690125  311.474455
61416  316.585663  316.392974
61417  354.788483  354.577892
61418  323.802643  323.760623
61419  329.764130  329.675444
61420  330.597076  330.440948
61421  314.985840  314.837547
61422  386.425385  386.007273
61423  318.235565  318.191317
61424  318.302673  318.183931
61425  313.298279  313.042003
61426  322.564789  322.485302
61427  315.348053  315.161575
61428  311.693420  311.479071
61429  311.525696  311.330257
61430  310.656799  310.533197
61431  311.342682  311.167136
61432  312.050812  311.822092
61433  328.712067  328.629047
61434  310.982635  310.830476
61435  429.470886  429.366162
61436  310.561066  310.426576
61437  400.352722  399.879054
61438  310.539062  310.476377
61439  313.951324  313.911863
61440  310.349670  310.404142
61441  312.880829  312.732027
61442  329.901855  329.861573
61443  320.578125  320.498740
61444  404.948730  404.483647
61445  380.586182  380.543644
61446  374.802246  374.423718
61447  320.036560  319.925348
61448  315.996094  315.798787
61449  318.191895  318.068561
61450  311.446625  311.243069
61451  310.541809  310.508399
61452  311.633759  311.428406
61453  393.485168  393.154930
61454  311.495209  311.298962
61455  367.664337  367.284120
61456  329.048096  328.982474
61457  321.188812  321.103186
61458  326.156403  326.031509
61459  325.884003  325.826091
61460  363.900696  363.625574
61461  315.922119  315.711513
61462  310.744751  310.618103
61463  311.197662  311.040822
61464  347.584625  347.550442
61465  316.884521  316.810594
61466  419.907684  419.610765
61467  314.504120  314.256978
61468  311.119995  310.970457
61469  310.280151  310.189926
61470  369.322968  368.987312
61471  424.397278  424.316432
61472  313.622650  313.601637
61473  329.935181  329.861832
61474  345.062073  345.031412
61475  311.760101  311.687517
61476  360.080933  359.729112
61477  320.445374  320.454982
61478  429.446716  429.409250
61479  343.608276  343.401673
61480  331.409241  331.260153
61481  326.732025  326.686411
61482  388.289581  388.298725
61483  310.460571  310.445584
61484  361.480530  361.124183
61485  386.912506  386.790001
61486  314.937531  314.726171
61487  395.013092  394.566224
61488  335.109161  335.021199
61489  317.975006  317.963617
61490  310.410339  310.394590
61491  341.836548  341.652129
61492  325.138672  325.074353
61493  327.112946  327.040399
61494  380.895935  380.546585
61495  389.058411  388.765121
61496  322.380096  322.346536
61497  319.308594  319.184509
61498  337.684906  337.499486
61499  386.486572  386.189516
61500  310.963409  310.809822
61501  377.405273  377.328727
61502  421.144287  421.320968
61503  311.961090  311.855423
61504  371.582855  371.347919
61505  315.608398  315.444142
61506  422.575256  422.652343
61507  312.581726  312.451714
61508  311.273010  311.206126
61509  379.876556  379.479900
61510  318.836639  318.745403
61511  355.182129  354.862213
61512  373.859192  373.818685
61513  320.810028  320.764807
61514  313.729462  313.469921
61515  312.103271  311.958820
61516  315.321014  315.104115
61517  409.822968  409.381242
61518  404.214325  403.761203
61519  322.638611  322.561902
61520  404.799316  404.388601
61521  310.384705  310.304845
61522  314.137848  313.883366
61523  312.186920  311.938959
61524  421.717743  421.553961
61525  310.551300  310.441288
61526  312.849548  312.709300
61527  317.650726  317.617288
61528  313.565491  313.403510
61529  318.553223  318.520764
61530  337.301636  337.166104
61531  311.517456  311.367180
61532  311.969360  311.813785
61533  311.617126  311.412537
61534  311.602692  311.459043
61535  375.657013  375.317696
61536  310.332703  310.212902
61537  314.081940  313.827035
61538  317.466034  317.460170
61539  314.259430  314.151130
61540  313.870789  313.611864
61541  327.319244  327.269908
61542  428.742279  428.533616
61543  327.204468  327.175057
61544  311.509094  311.302348
61545  312.663116  312.404947
61546  335.749817  335.567319
61547  318.453583  318.318611
61548  423.754456  423.644888
61549  331.971741  331.912142
61550  311.912262  311.679997
61551  386.701172  386.552455
61552  318.942505  318.811266
61553  312.644745  312.568235
61554  321.823029  321.812014
61555  319.815369  319.700734
61556  320.944000  320.942369
61557  371.157501  370.816737
61558  312.340973  312.150447
61559  312.421326  312.170568
61560  411.702606  411.326374
61561  310.532013  310.455481
61562  333.141693  333.048270
61563  387.064209  387.130849
61564  312.797607  312.538996
61565  310.289673  310.186927
61566  319.591003  319.485937
61567  311.927368  311.782824
61568  313.100891  313.045671
61569  351.009644  350.715617
61570  315.202454  315.047022
61571  310.989624  310.835209
61572  310.776703  310.693093
61573  311.252899  311.075750
61574  324.504639  324.465293
61575  310.421570  310.385738
61576  396.564484  396.265980
61577  310.649231  310.513575
61578  310.909027  310.773870
61579  333.297394  333.192367
61580  428.177521  427.949075
61581  338.243378  338.098230
61582  331.225586  331.140062
61583  327.280548  327.232767
61584  310.560120  310.484222
61585  311.141235  310.967304
61586  384.406738  384.209802
61587  360.506653  360.471159
61588  310.777588  310.656895
61589  310.426636  310.336542
61590  381.188293  380.895781
61591  317.492706  317.402574
61592  319.103210  319.018163
61593  310.369354  310.284452
61594  352.558044  352.350440
61595  314.883057  314.852635
61596  311.714325  311.493042
61597  395.904999  395.457502
61598  312.532562  312.275079
61599  320.762115  320.768169
61600  311.049530  310.964661
61601  314.126465  314.092233
61602  313.634949  313.506613
61603  314.921875  314.832558
61604  431.624695  431.528231
61605  312.257629  312.015907
61606  310.469208  310.353113
61607  323.816711  323.801124
61608  322.891174  322.893423
61609  375.246307  374.861533
61610  310.589294  310.498168
61611  352.384735  352.176818
61612  311.176697  311.003874
61613  311.862091  311.637039
61614  379.557739  379.197586
61615  320.939941  320.844096
61616  315.304077  315.112637
61617  345.584808  345.367324
61618  412.687439  412.308506
61619  312.574554  312.324759
61620  311.167084  310.994503
61621  310.411194  310.422804
61622  333.761169  333.684827
61623  330.159485  330.083339
61624  311.904694  311.746383
61625  359.097534  358.784477
61626  311.308075  311.123916
61627  316.098602  315.972042
61628  310.620667  310.522484
61629  319.512115  319.460222
61630  319.363831  319.434175
61631  355.689331  355.477784
61632  313.574005  313.520821
61633  421.367126  421.104580
61634  316.339386  316.140539
61635  313.129639  313.001617
61636  310.346436  310.257833
61637  407.738464  407.285478
61638  310.834442  310.693979
61639  319.486542  319.405991
61640  311.423859  311.278819
61641  313.351776  313.319307
61642  310.961426  310.809004
61643  316.718781  316.709623
61644  310.881439  310.763797
61645  310.645935  310.526080
61646  310.832184  310.693557
61647  325.021210  324.958594
61648  387.713623  387.593014
61649  314.565002  314.380510
61650  380.883606  380.782713
61651  369.206055  368.806725
61652  321.024231  320.972462
61653  423.977356  423.798443
61654  371.577606  371.174171
61655  362.107544  361.891304
61656  310.414642  310.424473
61657  368.026123  367.653132
61658  354.347198  354.303513
61659  314.102051  313.847710
61660  311.800995  311.679752
61661  332.053802  331.965567
61662  322.643707  322.616541
61663  340.505463  340.319839
61664  318.248047  318.102756
61665  315.376465  315.331564
61666  367.008759  366.654109
61667  344.664948  344.428001
61668  322.782745  322.754548
61669  353.185974  352.912461
61670  310.849915  310.747445
61671  310.365143  310.269373
61672  315.066132  314.929171
61673  332.505402  332.407938
61674  329.034637  328.995461
61675  320.302948  320.220358
61676  310.309174  310.186560
61677  310.572266  310.493058
61678  312.219177  311.996449
61679  312.514587  312.401384
61680  321.036560  320.941872
61681  316.370453  316.172372
61682  313.112854  312.976062
61683  317.290710  317.240897
61684  423.919647  423.903463
61685  312.636688  312.378913
61686  336.346741  336.177648
61687  314.590607  314.486915
61688  332.917450  332.824519
61689  429.455719  429.371662
61690  331.054535  330.961588
61691  312.033813  311.791524
61692  358.464935  358.155636
61693  314.885345  314.834753
61694  375.660278  375.477179
61695  311.889862  311.687797
61696  331.801697  331.875327
61697  323.100891  323.071832
61698  311.223969  311.080033
61699  350.757080  350.488610
61700  311.458649  311.343487
61701  316.228760  316.116110
61702  312.965698  312.758939
61703  325.027740  325.109962
61704  333.618195  333.506228
61705  324.917999  324.861284
61706  311.868835  311.724234
61707  337.310333  337.152800
61708  319.165527  319.057526
61709  395.430481  394.987524
61710  318.862518  318.722559
61711  331.903992  331.822142
61712  314.241608  313.992677
61713  310.366486  310.277606
61714  314.818481  314.607369
61715  340.097931  339.897191
61716  330.802551  330.721849
61717  333.836029  333.717030
61718  312.040375  312.002427
61719  354.681244  354.560233
61720  370.373596  370.016635
61721  340.792023  340.705436
61722  329.616425  329.543121
61723  335.327423  335.199992
61724  383.226349  383.113040
61725  310.482910  310.392550
61726  338.049957  337.906366
61727  315.335388  315.112067
61728  314.972534  314.754456
61729  311.237885  311.061051
61730  382.387665  382.064174
61731  324.102142  324.059307
61732  310.674347  310.548291
61733  310.485352  310.366738
61734  319.940948  319.955605
61735  381.164093  381.283129
61736  373.712585  373.420389
61737  310.900787  310.760434
61738  310.437103  310.342253
61739  312.238342  312.049920
61740  328.870972  328.830065
61741  323.334534  323.417222
61742  344.283661  344.076108
61743  346.552795  346.360756
61744  388.495636  388.553603
61745  316.125549  316.161787
61746  327.233398  327.203066
61747  310.362457  310.287305
61748  315.934906  315.810901
61749  310.531281  310.432083
61750  313.638519  313.459679
61751  328.935425  328.950021
61752  310.806702  310.674534
61753  322.667542  322.640865
61754  310.643311  310.517620
61755  316.601776  316.587754
61756  312.190857  311.943855
61757  331.043823  330.954052
61758  324.191925  324.154270
61759  320.874512  320.830896
61760  312.495361  312.240175
61761  311.118591  310.977139
61762  334.244812  334.068190
61763  320.307312  320.240582
61764  311.729492  311.522171
61765  314.723816  314.482036
61766  339.991669  340.026019
61767  310.489319  310.374723
61768  310.449738  310.356941
61769  314.292664  314.272747
61770  311.314056  311.123443
61771  310.415985  310.387833
61772  329.506714  329.429691
61773  312.714783  312.485953
61774  354.067383  354.081441
61775  313.430389  313.231528
61776  380.074921  379.726413
61777  317.930542  317.823654
61778  419.470337  419.126598
61779  332.213348  332.382348
61780  344.239014  344.041827
61781  315.364075  315.242425
61782  315.288116  315.075035
61783  379.886627  379.780977
61784  334.093506  333.982731
61785  311.129639  310.960668
61786  311.128723  310.975534
61787  313.781616  313.682773
61788  354.547546  354.228172
61789  392.378845  392.176769
61790  318.404724  318.261380
61791  310.155884  310.254123
61792  383.158386  383.048061
61793  329.172150  329.113019
61794  310.489777  310.388125
61795  310.390533  310.266754
61796  310.517548  310.459796
61797  404.846893  404.653250
61798  353.758636  353.517770
61799  324.181915  324.247807
61800  310.499390  310.395146
61801  313.186554  312.941149
61802  370.157410  370.101768
61803  320.677216  320.594053
61804  313.692749  313.435922
61805  332.401978  332.260577
61806  312.909912  312.646847
61807  313.464844  313.280912
61808  315.669159  315.531113
61809  325.049591  325.028901
61810  312.099731  311.857640
61811  311.203278  311.039024
61812  315.583405  315.528350
61813  310.482300  310.418226
61814  310.520935  310.480906
61815  423.019684  422.741981
61816  311.415741  311.232661
61817  331.775024  331.680866
61818  321.517487  321.468255
61819  382.070923  381.767280
61820  310.727814  310.648996
61821  335.117767  335.077205
61822  315.433838  315.226622
61823  310.610291  310.559263
61824  311.063110  310.921351
61825  310.310272  310.259832
61826  312.326813  312.133454
61827  311.626007  311.486319
61828  311.349091  311.324649
61829  311.675018  311.481525
61830  311.577332  311.437967
61831  313.659119  313.399151
61832  419.787720  419.482161
61833  311.017639  310.878604
61834  384.524689  384.160327
61835  318.500610  318.425025
61836  311.178192  311.024748
61837  313.276001  313.085365
61838  316.942291  316.768514
61839  311.273956  311.132955
61840  336.663788  336.564328
61841  368.078156  367.690853
61842  362.226501  362.206067
61843  310.651855  310.548157
61844  325.802216  325.767663
61845  316.922058  316.738424
61846  391.693359  391.362259
61847  313.356262  313.229313
61848  313.753998  313.639431
61849  340.382996  340.213747
61850  313.287323  313.023120
61851  342.399841  342.247810
61852  414.785706  414.396278
61853  376.104218  375.730602
61854  326.966003  326.936987
61855  313.309662  313.056365
61856  311.044220  310.898765
61857  410.824280  410.369423
61858  315.161194  314.963711
61859  379.531067  379.131506
61860  321.633057  321.552435
61861  332.979218  332.889071
61862  417.417084  417.077487
61863  326.422638  326.379713
61864  313.968903  313.788711
61865  311.862427  311.639469
61866  312.550781  312.293100
61867  312.105408  311.912627
61868  333.446045  333.358304
61869  310.673981  310.603946
61870  311.838623  311.680252
61871  376.123291  375.731251
61872  318.000275  317.973720
61873  319.534821  319.501728
61874  424.196960  424.048196
61875  310.431976  310.410467
61876  351.472717  351.465504
61877  320.697296  320.697896
61878  361.932495  361.565282
61879  402.806488  402.471752
61880  310.567383  310.466080
61881  310.511597  310.451453
61882  310.763214  310.671648
61883  314.906769  314.684893
61884  332.758759  332.690420
61885  310.614868  310.544436
61886  311.223694  311.039651
61887  336.487305  336.363694
61888  311.364166  311.177811
61889  340.971741  341.059724
61890  310.826508  310.683250
61891  340.692993  340.506484
61892  310.638550  310.542772
61893  377.125122  376.771287
61894  326.001648  325.946215
61895  334.130432  334.003758
61896  390.975647  390.544140
61897  406.781372  406.413575
61898  323.099854  323.026150
61899  314.436584  314.209838
61900  318.588440  318.547651
61901  314.059448  313.835002
61902  359.138672  358.798160
61903  323.616211  323.614073
61904  357.980896  357.962371
61905  331.108459  331.028677
61906  379.591553  379.499949
61907  312.018860  311.871804
61908  313.258972  313.018365
61909  312.040100  311.837337
61910  319.342865  319.281203
61911  313.192688  313.099452
61912  340.618011  340.421496
61913  310.612701  310.490512
61914  311.597626  311.389124
61915  310.748352  310.646896
61916  385.144836  384.852548
61917  431.302460  431.265360
61918  310.297852  310.221406
61919  310.343018  310.217547
61920  422.875122  422.677840
61921  311.576050  311.389040
61922  413.509155  413.084855
61923  312.671143  312.410291
61924  322.325134  322.330669
61925  360.868134  360.767129
61926  311.136414  310.967964
61927  353.167542  352.993321
61928  328.167389  328.082757
61929  405.803375  405.438108
61930  401.245972  400.835516
61931  315.100861  314.948055
61932  385.929993  385.615569
61933  316.527313  316.462253
61934  315.618286  315.401022
61935  310.289429  310.175920
61936  323.658417  323.622301
61937  428.294006  428.338515
61938  422.081329  421.914923
61939  312.367310  312.165274
61940  318.350891  318.263535
61941  312.064636  312.041828
61942  314.679077  314.468391
61943  311.020660  310.894582
61944  380.165649  379.777987
61945  312.895172  312.696703
61946  348.827087  348.620223
61947  332.647247  332.544019
61948  313.089996  312.829951
61949  310.508636  310.404496
61950  422.811371  422.800686
61951  310.616730  310.498616
61952  314.840240  314.799232
61953  371.376465  371.068774
61954  314.301575  314.051062
61955  310.468323  310.338567
61956  312.082489  312.070791
61957  386.726654  386.300259
61958  395.092896  394.716154
61959  317.858246  317.714999
61960  310.421661  310.335541
61961  311.376556  311.177597
61962  330.085602  329.962712
61963  310.636322  310.540763
61964  316.923492  316.739667
61965  317.084229  316.922198
61966  310.899384  310.782430
61967  375.542206  375.191823
61968  312.394653  312.285098
61969  311.028625  310.869925
61970  312.359497  312.179350
61971  310.390106  310.412515
61972  354.794037  354.509202
61973  310.822418  310.679582
61974  423.189972  423.347862
61975  311.392120  311.227997
61976  394.078735  393.639162
61977  313.315765  313.058717
61978  317.706543  317.543874
61979  412.355652  411.941740
61980  402.486694  402.309758
61981  355.477997  355.368223
61982  312.098938  311.860682
61983  314.910278  314.701045
61984  312.809265  312.570819
61985  313.520935  313.320417
61986  310.398132  310.416697
61987  311.288239  311.103197
61988  422.222778  422.321125
61989  310.903839  310.769232
61990  427.573303  427.596057
61991  406.479919  406.597295
61992  345.574677  345.319263
61993  313.414154  313.179915
61994  423.059387  422.754777
61995  310.445038  310.381206
61996  315.490387  315.281213
61997  425.127258  424.867926
61998  312.204254  312.057495
61999  326.186188  326.123458
62000  310.546844  310.437854
62001  312.468262  312.224032
62002  310.507965  310.400261
62003  314.203308  313.991486
62004  334.944916  334.823504
62005  311.475403  311.286174
62006  310.552917  310.444242
62007  370.470825  370.100698
62008  310.784546  310.665011
62009  320.241943  320.147985
62010  315.476074  315.327174
62011  311.684357  311.461793
62012  324.563477  324.538460
62013  398.272888  397.806255
62014  409.572113  409.115630
62015  310.408051  310.423399
62016  329.073395  329.015411
62017  331.479492  331.391451
62018  310.718323  310.641176
62019  433.200806  433.296912
62020  310.584045  310.470319
62021  310.427826  310.309873
62022  331.065796  330.991576
62023  310.704163  310.579564
62024  312.076569  311.832405
62025  314.433716  314.185783
62026  310.387939  310.289045
62027  313.710693  313.672641
62028  313.607239  313.347019
62029  314.303925  314.202047
62030  311.409424  311.266652
62031  310.401337  310.346402
62032  319.167877  319.154917
62033  314.677063  314.552586
62034  327.020782  326.944504
62035  422.522156  422.571971
62036  364.207825  364.109895
62037  313.327179  313.142493
62038  371.804993  371.451350
62039  311.044159  310.903770
62040  311.125763  310.958367
62041  329.095886  329.066009
62042  313.794830  313.542348
62043  314.576141  314.451839
62044  340.314240  340.148049
62045  328.146851  328.077816
62046  334.471497  334.369341
62047  374.613861  374.222392
62048  313.129974  312.871041
62049  323.381714  323.331513
62050  327.824158  327.876522
62051  310.486023  310.384925
62052  316.514923  316.320985
62053  310.307770  310.200839
62054  323.178162  323.099910
62055  311.408691  311.207068
62056  310.658020  310.555659
62057  312.840912  312.581090
62058  325.353455  325.289198
62059  400.851990  400.532372
62060  316.121155  315.915906
62061  348.814392  348.843201
62062  310.291626  310.160744
62063  314.947510  314.792932
62064  323.991638  323.936789
62065  338.123688  338.007619
62066  350.084473  349.837556
62067  312.749237  312.596863
62068  310.417511  310.336373
62069  310.426941  310.294230
62070  379.971191  379.638660
62071  313.181061  313.061055
62072  365.741608  365.710873
62073  311.182037  311.005698
62074  336.273743  336.152480
62075  356.278961  355.965135
62076  337.460052  337.306405
62077  327.782135  327.761050
62078  379.098999  378.782418
62079  358.328613  358.017479
62080  429.688538  429.489792
62081  377.805237  377.642571
62082  319.253876  319.130899
62083  424.727417  424.817937
62084  316.111267  315.906126
62085  327.075500  326.991658
62086  312.034637  311.903707
62087  310.387878  310.301446
62088  314.278351  314.069093
