            Guess        True
51245  348.484924  348.534553
51246  330.674622  330.830837
51247  315.644043  315.536870
51248  314.321198  314.254939
51249  311.308105  311.241364
51250  396.948273  397.134690
51251  316.475525  316.515343
51252  417.312439  417.423335
51253  416.696533  416.416030
51254  318.315063  318.429098
51255  310.654755  310.686726
51256  316.917114  316.968036
51257  311.487366  311.513072
51258  312.414246  312.299137
51259  310.499634  310.466486
51260  323.619415  323.747399
51261  335.628296  335.600469
51262  356.697693  356.855235
51263  337.706299  337.781127
51264  311.353760  311.293366
51265  310.654083  310.644748
51266  311.135712  311.092766
51267  310.238586  310.217550
51268  330.696594  330.825653
51269  310.263184  310.257295
51270  386.569153  386.683852
51271  315.676758  315.632448
51272  361.322083  361.414706
51273  310.236633  310.199998
51274  313.923645  313.878431
51275  328.687531  328.818115
51276  319.731995  319.800205
51277  340.271362  340.359851
51278  312.506561  312.404583
51279  329.708588  329.649917
51280  341.382721  341.473911
51281  323.197296  323.317388
51282  310.250763  310.253842
51283  407.480225  407.640582
51284  310.315094  310.340455
51285  366.593689  366.809878
51286  310.428467  310.458051
51287  355.681946  355.832711
51288  378.533081  378.766805
51289  311.664124  311.595451
51290  310.572235  310.574656
51291  383.669678  383.948824
51292  310.317352  310.336782
51293  316.063477  316.043618
51294  322.748871  322.718071
51295  314.531616  314.456257
51296  411.588104  411.658641
51297  334.689362  334.765990
51298  359.165100  359.360288
51299  310.205109  310.216715
51300  311.578094  311.506958
51301  333.900055  333.996913
51302  351.920471  351.966702
51303  310.571381  310.577177
51304  310.208496  310.165869
51305  351.970673  352.028882
51306  381.832458  382.097519
51307  311.029358  310.989236
51308  312.419098  312.325839
51309  369.469940  369.629816
51310  315.443909  315.434589
51311  394.211853  394.365646
51312  387.406921  387.638237
51313  311.591003  311.564301
51314  321.824463  321.949979
51315  313.435150  313.412326
51316  324.966400  325.113648
51317  318.233002  318.172005
51318  310.447693  310.459452
51319  324.917694  325.048683
51320  327.069214  327.219545
51321  337.849518  337.976740
51322  312.829041  312.812939
51323  340.437164  340.570878
51324  397.745178  397.488250
51325  310.396545  310.438190
51326  315.494598  315.534392
51327  411.749023  411.938167
51328  310.414703  310.428914
51329  327.656128  327.719857
51330  335.628632  335.767601
51331  348.820465  348.886155
51332  411.694153  411.475997
51333  311.128418  311.080681
51334  404.062073  404.319923
51335  316.456238  316.521588
51336  313.320282  313.225886
51337  310.709015  310.727942
51338  311.835663  311.797570
51339  349.554688  349.739335
51340  329.910278  330.054668
51341  339.330841  339.318439
51342  310.541962  310.546380
51343  358.015137  358.198575
51344  387.920013  388.130801
51345  393.696045  394.005406
51346  310.216064  310.220861
51347  315.016418  315.081588
51348  310.626953  310.628982
51349  316.743439  316.756675
51350  334.289337  334.389139
51351  321.565887  321.691847
51352  327.656616  327.709303
51353  313.667206  313.668940
51354  310.847809  310.832973
51355  338.574615  338.671230
51356  315.950989  315.982340
51357  372.973145  373.185411
51358  310.438110  310.456716
51359  313.731445  313.771299
51360  361.569366  361.775049
51361  338.812134  338.849160
51362  310.506805  310.523260
51363  311.190552  311.134269
51364  310.579681  310.537711
51365  320.749054  320.833915
51366  310.463348  310.503274
51367  360.287933  360.412233
51368  332.620392  332.767187
51369  310.455261  310.503544
51370  412.134888  411.861329
51371  352.267181  352.451041
51372  327.511749  327.463553
51373  352.173218  352.330370
51374  312.347443  312.319780
51375  337.909363  337.918041
51376  335.724396  335.712851
51377  410.808289  411.021071
51378  310.309937  310.406039
51379  342.866760  342.908717
51380  400.642883  400.919643
51381  321.792175  321.898096
51382  357.470459  357.549106
51383  319.807953  319.896953
51384  373.947693  374.154986
51385  311.372314  311.327039
51386  375.206970  375.451527
51387  390.198517  390.481948
51388  310.247375  310.224158
51389  310.613983  310.611481
51390  336.153351  336.252572
51391  314.036774  313.956750
51392  318.698578  318.748438
51393  311.322906  311.244518
51394  400.625610  400.860578
51395  310.379761  310.376829
51396  313.705841  313.711597
51397  311.829224  311.797761
51398  320.637299  320.610943
51399  310.148193  310.167569
51400  310.830688  310.812483
51401  313.223816  313.170150
51402  310.934204  310.901597
51403  318.089996  318.132062
51404  330.426697  330.434645
51405  313.289062  313.202088
51406  310.433289  310.441158
51407  330.597626  330.682565
51408  313.540466  313.462077
51409  321.175781  321.098852
51410  395.008148  395.252059
51411  311.557739  311.481369
51412  338.807343  338.957329
51413  312.863190  312.928392
51414  343.960083  344.070642
51415  311.251862  311.204487
51416  413.753967  413.720832
51417  310.270172  310.254598
51418  323.494904  323.620855
51419  310.420044  310.417248
51420  310.557037  310.572920
51421  398.848602  399.136098
51422  312.904022  312.814866
51423  310.565063  310.563053
51424  311.016296  310.973324
51425  334.544800  334.674565
51426  415.344086  415.088067
51427  315.741119  315.796735
51428  382.196594  382.371161
51429  352.141235  352.287497
51430  337.313232  337.298322
51431  336.480316  336.494515
51432  357.732971  357.813225
51433  329.219574  329.216458
51434  310.622894  310.619266
51435  311.100250  311.042733
51436  363.332367  363.369824
51437  335.379608  335.469837
51438  310.436401  310.461243
51439  311.849243  311.822741
51440  310.419586  310.409540
51441  347.774994  347.837027
51442  328.047821  328.110959
51443  311.745941  311.665941
51444  337.279907  337.352849
51445  310.506592  310.512330
51446  314.506470  314.449632
51447  321.505066  321.574420
51448  310.645966  310.605277
51449  311.446503  311.363477
51450  312.302582  312.196624
51451  316.104828  316.178896
51452  325.898804  326.035309
51453  375.512207  375.743674
51454  419.282715  419.457375
51455  352.065247  352.150694
51456  313.649689  313.715706
51457  313.888428  313.787762
51458  310.938690  310.914063
51459  386.705200  386.973476
51460  316.893707  316.944514
51461  395.078979  395.346407
51462  410.686432  410.730686
51463  315.035980  315.068068
51464  326.083344  326.222754
51465  348.862946  348.945364
51466  311.106293  311.087506
51467  310.472626  310.447782
51468  330.690826  330.819916
51469  317.012360  317.022495
51470  314.595612  314.637008
51471  344.760742  344.811498
51472  334.107544  334.084136
51473  320.664398  320.759875
51474  327.050781  327.103240
51475  324.028809  324.099829
51476  310.393219  310.409380
51477  310.299652  310.292098
51478  325.661194  325.734521
51479  311.294861  311.250963
51480  328.010986  327.963518
51481  413.734192  413.835538
51482  311.087646  311.041182
51483  367.029175  367.265849
51484  311.843719  311.767108
51485  311.527649  311.495874
51486  310.246216  310.217977
51487  311.652588  311.555228
51488  311.729584  311.689160
51489  312.106995  312.074945
51490  391.952545  392.243790
51491  335.886322  335.966715
51492  310.448090  310.441334
51493  312.313538  312.199828
51494  372.753479  372.911505
51495  318.366608  318.423618
51496  313.783508  313.783984
51497  322.491974  322.433686
51498  311.188599  311.133871
51499  310.645538  310.641979
51500  387.043274  387.281319
51501  310.737366  310.726070
51502  354.330658  354.441380
51503  410.059387  409.854312
51504  310.993500  310.993437
51505  310.302704  310.297391
51506  336.338654  336.446063
51507  417.280304  417.254712
51508  385.088837  385.358552
51509  317.184784  317.080017
51510  328.205566  328.358513
51511  317.223297  317.269042
51512  312.909058  312.822027
51513  311.299744  311.277592
51514  317.779480  317.823553
51515  415.203796  415.434908
51516  310.518066  310.525510
51517  400.329071  400.090701
51518  342.708313  342.740744
51519  332.660614  332.656823
51520  317.335754  317.337254
51521  367.383606  367.590808
51522  408.115936  408.330039
51523  407.672241  407.449956
51524  316.246948  316.199536
51525  323.589569  323.525330
51526  409.599487  409.744653
51527  310.848541  310.826638
51528  310.812408  310.790511
51529  310.622711  310.613268
51530  310.431366  310.455295
51531  372.083344  372.269446
51532  311.021240  310.988784
51533  329.686462  329.611749
51534  318.570007  318.632146
51535  311.316925  311.243131
51536  317.613953  317.541716
51537  312.287994  312.259859
51538  310.320862  310.314356
51539  316.424805  316.467634
51540  313.077728  313.067501
51541  310.712128  310.692000
51542  332.584045  332.723415
51543  310.365570  310.396344
51544  345.749878  345.808222
51545  329.284607  329.231046
51546  310.456787  310.477105
51547  317.377228  317.459706
51548  310.790924  310.786049
51549  393.274933  393.547573
51550  310.287231  310.272816
51551  313.140381  313.062844
51552  310.145294  310.169303
51553  402.368530  402.137255
51554  315.459686  315.402578
51555  310.824921  310.805538
51556  310.810150  310.800514
51557  312.681732  312.593698
51558  316.973846  316.983139
51559  319.947021  320.027540
51560  311.024811  310.999301
51561  333.900330  333.997234
51562  413.194092  413.425071
51563  333.819519  333.912305
51564  320.704651  320.802572
51565  324.098877  324.229322
51566  338.684174  338.775560
51567  407.271851  406.967900
51568  354.422791  354.592058
51569  383.786316  383.750912
51570  313.567200  313.478912
51571  318.002899  318.088117
51572  311.481415  311.477853
51573  371.121094  371.349654
51574  363.848969  363.966510
51575  311.030151  310.990471
51576  348.644257  348.662048
51577  310.255066  310.246578
51578  323.219025  323.331232
51579  361.932678  362.060282
51580  310.930450  310.898448
51581  310.345612  310.382797
51582  311.472137  311.575878
51583  310.622833  310.622108
51584  316.191803  316.177645
51585  352.115906  352.242976
51586  311.173370  311.119808
51587  315.711090  315.694764
51588  315.076874  315.120190
51589  312.495575  312.538585
51590  322.950745  322.939246
51591  379.369049  379.530870
51592  315.690216  315.737214
51593  310.340210  310.327604
51594  320.784546  320.868490
51595  312.425964  312.464395
51596  343.750793  343.776297
51597  339.463989  339.559045
51598  310.606720  310.599520
51599  310.392975  310.459624
51600  311.699188  311.631537
51601  343.869568  343.941181
51602  324.193512  324.310316
51603  317.113129  317.192271
51604  311.302094  311.239908
51605  311.797821  311.695922
51606  340.431030  340.587692
51607  393.478210  393.751109
51608  354.888245  355.003224
51609  310.617645  310.622725
51610  331.274139  331.423524
51611  312.042572  311.937646
51612  332.446899  332.562423
51613  310.321777  310.339063
51614  400.545319  400.823846
51615  312.963837  312.855907
51616  324.490906  324.579232
51617  314.934143  314.954652
51618  310.338867  310.364063
51619  313.703613  313.622033
51620  311.441071  311.359067
51621  311.821594  311.791270
51622  318.253387  318.340567
51623  310.391541  310.407787
51624  342.072449  342.042470
51625  313.066345  312.955448
51626  337.070221  337.208510
51627  315.342346  315.397887
51628  359.269287  359.396097
51629  311.369995  311.343204
51630  310.344025  310.421330
51631  312.707245  312.639053
51632  366.963745  367.003836
51633  323.997589  324.119948
51634  344.508759  344.537517
51635  316.134216  316.194539
51636  311.002716  310.952548
51637  318.069397  318.144816
51638  310.418427  310.431487
51639  362.358734  362.537070
51640  318.276764  318.357040
51641  313.441711  313.342554
51642  311.652527  311.555569
51643  313.708282  313.623437
51644  327.070160  327.220465
51645  400.708435  400.967161
51646  314.627991  314.596328
51647  409.421814  409.423147
51648  316.639557  316.709710
51649  323.492981  323.603718
51650  313.013123  313.004310
51651  311.648590  311.557504
51652  390.254395  390.547822
51653  359.475220  359.610476
51654  310.449768  310.464316
51655  314.198822  314.113474
51656  310.435272  310.435836
51657  318.685883  318.741950
51658  332.503662  332.550848
51659  350.906586  350.967177
51660  327.586670  327.740982
51661  321.982056  322.071947
51662  311.103638  311.041530
51663  364.594360  364.733162
51664  313.149048  313.065390
51665  319.348175  319.406165
51666  310.229309  310.205600
51667  330.449158  330.410280
51668  345.878387  345.988471
51669  311.132965  311.093008
51670  351.907471  351.949352
51671  319.131226  319.205337
51672  313.919006  313.925441
51673  310.384674  310.418333
51674  318.425476  318.456920
51675  331.306854  331.462490
51676  333.868805  333.969023
51677  328.202637  328.164505
51678  313.414429  313.408311
51679  382.012878  382.291536
51680  322.224030  322.349610
51681  311.268311  311.246103
51682  413.215240  413.288503
51683  314.874603  314.825122
51684  329.277130  329.403012
51685  311.208710  311.140286
51686  375.722809  375.987629
51687  311.958740  311.855064
51688  325.929291  326.071080
51689  310.987885  310.960950
51690  310.321411  310.312765
51691  310.219727  310.178667
51692  343.881226  343.955240
51693  312.943756  312.928170
51694  326.150421  326.298999
51695  311.514038  311.489418
51696  321.398590  321.502616
51697  358.446533  358.575829
51698  310.333832  310.334626
51699  315.834076  315.813734
51700  346.966064  347.100463
51701  313.978851  313.912303
51702  310.459900  310.477345
51703  313.826721  313.755921
51704  354.811005  354.861759
51705  314.435059  314.418570
51706  310.917114  310.913702
51707  334.844727  334.983486
51708  330.359802  330.491834
51709  310.485382  310.527358
51710  310.208862  310.194308
51711  378.688080  378.771742
51712  316.552734  316.531662
51713  311.384644  311.301629
51714  310.202850  310.199826
51715  315.247955  315.273111
51716  313.828156  313.843425
51717  311.445099  311.409729
51718  321.213074  321.321428
51719  310.281555  310.375086
51720  350.374268  350.408970
51721  347.813751  347.769879
51722  357.479919  357.589771
51723  315.997040  316.009264
51724  390.181915  390.463131
51725  310.240906  310.212839
51726  407.069183  407.280806
51727  328.274139  328.421624
51728  310.329010  310.330261
51729  324.225067  324.282241
51730  310.700592  310.684765
51731  310.992798  310.953891
51732  316.353699  316.369322
51733  348.096680  348.119920
51734  310.323120  310.322459
51735  310.343475  310.403679
51736  315.051636  314.990651
51737  310.399841  310.359491
51738  310.587616  310.588767
51739  317.365906  317.409341
51740  356.651672  356.767958
51741  314.172394  314.092527
51742  402.253967  402.519476
51743  313.327911  313.217023
51744  317.827606  317.703468
51745  332.670898  332.631600
51746  311.565918  311.523490
51747  355.342377  355.408386
51748  310.584351  310.586637
51749  366.084045  366.249752
51750  328.194550  328.346505
51751  310.646576  310.643012
51752  310.943665  310.916701
51753  322.722748  322.840613
51754  316.095795  316.058974
51755  310.260406  310.257534
51756  364.124237  364.264216
51757  312.801971  312.710267
51758  330.953979  331.089366
51759  340.424622  340.558890
51760  321.508789  321.607435
51761  314.010040  313.929846
51762  333.266266  333.372915
51763  333.309448  333.267246
51764  310.255768  310.265168
51765  314.706390  314.641520
51766  313.996521  314.045515
51767  314.872711  314.842301
51768  365.572845  365.789836
51769  356.491150  356.559112
51770  310.882996  310.870027
51771  323.619995  323.710525
51772  336.694122  336.685756
51773  349.993042  350.135985
51774  315.662994  315.612968
51775  321.167145  321.252132
51776  335.329376  335.419497
51777  323.178558  323.301254
51778  375.804199  376.051050
51779  310.856476  310.826317
51780  310.389374  310.426303
51781  311.138031  311.118711
51782  310.743683  310.733160
51783  350.900970  350.960619
51784  310.187042  310.163009
51785  312.609314  312.509562
51786  312.279205  312.189847
51787  325.614075  325.740859
51788  385.870819  386.063199
51789  317.879791  317.895262
51790  347.963531  348.103106
51791  334.414368  334.430588
51792  310.668030  310.659295
51793  310.567596  310.552447
51794  326.235809  326.291585
51795  319.898560  319.839852
51796  313.044617  313.032681
51797  330.733002  330.693239
51798  347.751495  347.817207
51799  310.463745  310.478279
51800  316.923401  316.988212
51801  314.827484  314.827591
51802  310.517303  310.524559
51803  310.244995  310.241772
51804  318.605652  318.682881
51805  312.638092  312.618520
51806  312.179138  312.093314
51807  312.435852  312.409924
51808  318.841888  318.925757
51809  314.168976  314.101406
51810  312.078522  312.070821
51811  416.733246  416.884716
51812  407.165283  407.382509
51813  310.542023  310.532885
51814  400.680328  400.959030
51815  339.908997  339.897607
51816  354.386749  354.544549
51817  310.307922  310.297487
51818  310.625275  310.621272
51819  329.593750  329.668334
51820  358.205231  358.212120
51821  359.459900  359.621884
51822  311.278870  311.233897
51823  317.895111  317.979034
51824  310.500946  310.497859
51825  330.718475  330.862309
51826  374.411835  374.647220
51827  313.835785  313.765512
51828  333.190369  333.292425
51829  311.481384  311.413434
51830  312.122833  312.180191
51831  310.234589  310.196156
51832  316.111725  316.079883
51833  389.238464  389.471859
51834  310.238831  310.379738
51835  310.711090  310.679648
51836  412.977264  412.771565
51837  311.504272  311.420301
51838  329.494904  329.637038
51839  372.194580  372.380903
51840  383.319611  383.572542
51841  312.114136  312.114725
51842  314.628845  314.532555
51843  386.577148  386.838847
51844  312.231171  312.204990
51845  329.058777  329.163478
51846  344.215546  344.225121
51847  315.262695  315.253935
51848  316.548004  316.621723
51849  310.668152  310.662755
51850  310.193726  310.181129
51851  312.832977  312.729291
51852  385.005859  385.267335
51853  402.535461  402.777039
51854  310.310455  310.306576
51855  412.932220  413.117232
51856  321.906067  322.011196
51857  310.385742  310.415084
51858  312.205078  312.135403
51859  312.618622  312.504889
51860  386.631073  386.894968
51861  331.388062  331.335719
51862  310.323486  310.374788
51863  340.391541  340.384165
51864  312.977783  313.043299
51865  375.448273  375.693309
51866  322.662628  322.677979
51867  312.125793  312.017220
51868  384.955261  385.213557
51869  313.074982  312.960787
51870  311.687195  311.612639
51871  345.913269  346.044256
51872  311.850616  311.765407
51873  310.670044  310.654116
51874  353.246552  353.393996
51875  414.265045  414.090426
51876  314.488464  314.547330
51877  353.193909  353.295768
51878  334.646301  334.754797
51879  397.154175  397.438969
51880  318.881805  318.959698
51881  336.512756  336.586481
51882  404.402039  404.613749
51883  310.718231  310.669665
51884  354.597076  354.689293
51885  313.589447  313.504506
51886  310.993317  310.948640
51887  407.968384  407.488928
51888  312.722870  312.607610
51889  321.208405  321.319217
51890  310.320862  310.376273
51891  357.769135  357.855264
51892  310.553345  310.544709
51893  310.580505  310.604506
51894  339.035675  339.093458
51895  310.394684  310.410105
51896  316.098145  316.060727
51897  310.379364  310.460079
51898  312.875336  312.799511
51899  313.039032  312.947704
51900  362.933929  363.141041
51901  314.427917  314.480870
51902  333.879883  333.982584
51903  313.977051  314.016047
51904  332.455872  332.574025
51905  409.433716  409.664273
51906  310.532623  310.547626
51907  384.950012  385.208034
51908  358.287659  358.429925
51909  393.307770  393.577681
51910  312.007233  311.923122
51911  330.492157  330.623059
51912  316.937866  316.872715
51913  410.301941  410.533087
51914  410.686768  410.339718
51915  327.796417  327.875009
51916  310.546234  310.549459
51917  310.654541  310.607398
51918  311.265594  311.190541
51919  409.507385  409.735761
51920  333.203461  333.313604
51921  317.069244  317.064035
51922  311.750488  311.713098
51923  310.255554  310.242104
51924  361.561523  361.700644
51925  311.047180  310.993548
51926  310.731598  310.721070
51927  335.809845  335.812601
51928  315.824066  315.809230
51929  311.464966  311.434198
51930  316.569214  316.546994
51931  333.878662  333.870332
51932  327.697998  327.846460
51933  321.561096  321.649405
51934  310.756195  310.735810
51935  324.520721  324.657994
51936  311.510254  311.421638
51937  311.098846  311.049893
51938  316.018433  316.006058
51939  397.953796  397.995304
51940  318.384308  318.432880
51941  378.281738  378.529811
51942  310.296021  310.283551
51943  310.325562  310.343637
51944  347.715271  347.761836
51945  371.156097  371.294119
51946  313.925598  313.936861
51947  310.682190  310.678128
51948  330.538361  330.477215
51949  317.127899  317.092986
51950  355.513824  355.657730
51951  312.258606  312.169783
51952  310.278168  310.265025
51953  321.795959  321.905222
51954  333.338226  333.488749
51955  382.542542  382.788079
51956  314.435791  314.428771
51957  315.380005  315.370207
51958  324.044220  324.178204
51959  332.817719  332.713985
51960  313.414703  313.346919
51961  316.497955  316.505560
51962  311.431671  311.357177
51963  316.254669  316.248389
51964  312.472443  312.447162
51965  311.735657  311.777381
51966  369.459320  369.618751
51967  325.036133  325.177274
51968  314.305359  314.306536
51969  317.344696  317.383584
51970  413.556488  413.648219
51971  358.791931  358.865472
51972  330.569153  330.641988
51973  314.643616  314.593212
51974  312.268524  312.252962
51975  312.476379  312.385782
51976  310.169342  310.181607
51977  312.854126  312.852898
51978  310.379028  310.374593
51979  365.554138  365.760992
51980  311.798798  311.764472
51981  337.700195  337.823839
51982  337.895935  338.009866
51983  310.740509  310.726229
51984  334.693909  334.795781
51985  311.608063  311.533279
51986  313.868195  313.777427
51987  312.836639  312.720749
51988  318.503784  318.590988
51989  321.942474  322.043045
51990  313.189209  313.096136
51991  414.841248  414.921615
51992  310.750702  310.743749
51993  310.295837  310.372273
51994  411.010864  411.225178
51995  310.755096  310.799183
51996  310.451447  310.460564
51997  405.892120  406.147359
51998  313.333557  313.303605
51999  330.861633  330.926481
52000  358.507507  358.658148
52001  310.235504  310.221691
52002  311.670715  311.733818
52003  310.837128  310.819683
52004  395.099335  395.367134
52005  359.016907  359.118518
52006  310.285034  310.296394
52007  414.118927  414.180390
52008  310.747467  310.725461
52009  311.968170  311.898786
52010  312.190826  312.099693
52011  310.765991  310.775913
52012  407.816681  408.059063
52013  360.039734  360.122617
52014  337.447784  337.428852
52015  326.051056  326.198529
52016  322.068329  321.978053
52017  362.631989  362.735787
52018  316.111023  316.078604
52019  311.921722  311.840891
52020  319.975006  320.066224
52021  310.498322  310.489573
52022  310.603699  310.604410
52023  311.190216  311.136101
52024  316.073517  316.133168
52025  310.498413  310.489425
52026  337.713196  337.785563
52027  411.567505  411.231273
52028  410.014435  410.213872
52029  321.683472  321.772376
52030  321.419891  321.525741
52031  310.926270  310.913167
52032  393.694916  394.007786
52033  357.707916  357.861220
52034  391.783997  392.060477
52035  311.020416  311.002151
52036  318.087982  318.156870
52037  310.651031  310.647027
52038  380.604767  380.678300
52039  326.446777  326.567076
52040  316.696869  316.705477
52041  398.824310  399.078581
52042  311.103638  311.041518
52043  383.317871  383.570707
52044  315.843658  315.817477
52045  310.271790  310.261576
52046  329.911774  330.057348
52047  329.898743  330.032632
52048  349.012634  349.151708
52049  310.571228  310.605945
52050  313.063843  312.999458
52051  311.849640  311.765058
52052  416.649353  416.694080
52053  343.976898  344.098413
52054  315.674896  315.627202
52055  315.565277  315.588653
52056  310.717773  310.699632
52057  317.822662  317.848835
52058  333.232758  333.364763
52059  334.574402  334.676498
52060  362.504486  362.592223
52061  374.340363  374.575526
52062  391.942108  392.230883
52063  310.794006  310.768280
52064  312.013397  311.951005
52065  310.979950  310.939267
52066  318.061646  318.112610
52067  319.733002  319.822910
52068  383.467285  383.737394
52069  343.055023  343.181110
52070  314.028931  314.039611
52071  333.355347  333.507278
52072  356.488434  356.556011
52073  311.152283  311.116209
52074  310.242828  310.223003
52075  313.255188  313.241045
52076  316.258881  316.257193
52077  318.415222  318.449533
52078  414.893402  414.738105
52079  311.053619  311.036224
52080  311.595612  311.616666
52081  312.413055  312.297312
52082  310.755188  310.743024
52083  318.340607  318.425861
52084  312.363800  312.333231
52085  313.023010  312.939153
52086  377.102844  377.272381
52087  310.424164  310.417555
52088  324.540833  324.677942
52089  310.909332  310.867908
52090  320.685822  320.769259
52091  310.316711  310.377617
52092  402.341919  402.609385
52093  316.857239  316.783770
52094  310.582306  310.577987
52095  315.685791  315.725991
52096  310.411041  310.424638
52097  395.412933  395.703375
52098  313.246613  313.218425
52099  315.002655  314.961824
52100  373.214905  373.416736
52101  313.651001  313.718482
52102  331.112366  331.239106
52103  312.043701  312.004118
52104  313.486237  313.488499
52105  313.937195  313.992133
52106  411.209198  411.212590
52107  314.854309  314.849534
52108  368.007111  368.222140
52109  312.846802  312.800126
52110  321.163208  321.249738
52111  326.014771  326.161396
52112  327.027100  327.182119
52113  310.178131  310.168087
52114  311.855316  311.780705
52115  312.004303  311.922285
52116  310.326416  310.341063
52117  339.994385  339.983126
52118  324.438416  324.569341
52119  311.798706  311.696234
52120  386.069183  386.356257
52121  310.694672  310.689142
52122  321.702881  321.792919
52123  310.986023  310.939277
52124  360.458954  360.661567
52125  406.164734  406.006152
52126  317.244446  317.315157
52127  310.194427  310.163345
52128  320.716125  320.809466
52129  311.656952  311.615388
52130  313.602539  313.523067
52131  311.699615  311.664433
52132  341.190186  341.285941
52133  312.683685  312.608115
52134  345.143311  345.180532
52135  317.175354  317.253833
52136  313.129150  313.043870
52137  342.704559  342.866047
52138  375.608459  375.866780
52139  315.396057  315.331864
52140  310.717010  310.714180
52141  310.978943  310.938331
52142  336.928772  336.919672
52143  358.897949  358.978361
52144  313.032684  312.964818
52145  319.826294  319.902963
52146  333.302887  333.443588
52147  310.866638  310.831758
52148  329.324554  329.477019
52149  351.040771  351.175913
52150  325.436615  325.380144
52151  356.924011  356.988383
52152  312.018860  311.961485
52153  313.596283  313.489522
52154  333.870667  333.878995
52155  310.263275  310.257558
52156  313.549103  313.472096
52157  418.401947  418.259084
52158  320.745667  320.846538
52159  311.771515  311.689369
52160  310.850464  310.825936
52161  310.569244  310.563427
52162  318.938019  318.999925
52163  374.137207  374.397988
52164  317.433990  317.514198
52165  356.864532  356.949853
52166  373.962372  374.153315
52167  311.093475  311.043721
52168  312.300079  312.196045
52169  311.200470  311.164066
52170  321.926422  322.030712
52171  310.284393  310.393399
52172  313.296082  313.204188
52173  313.598297  313.491594
52174  311.148621  311.127365
52175  311.025238  310.986625
52176  310.489471  310.500689
52177  311.401764  311.360266
52178  318.439423  318.470480
52179  337.019073  337.136962
52180  326.524414  326.502609
52181  310.673492  310.660265
52182  313.324219  313.223274
52183  319.757690  319.676038
52184  312.280060  312.264659
52185  314.041840  313.948187
52186  310.653839  310.641841
52187  311.481384  311.413485
52188  408.561218  408.491571
52189  312.466919  312.394007
52190  342.607849  342.606079
52191  410.225067  410.407814
52192  354.082306  354.124987
52193  316.064392  316.070472
52194  389.668579  389.926254
52195  313.372437  313.365774
52196  311.165222  311.145144
52197  348.692505  348.817879
52198  317.328064  317.328910
52199  335.377747  335.466773
52200  319.938538  320.019023
52201  337.055267  337.111555
52202  312.412170  312.301515
52203  311.045380  311.013438
52204  310.548279  310.515583
52205  392.971130  393.227204
52206  313.687866  313.614036
52207  310.439484  310.409830
52208  312.465973  312.444647
52209  311.043884  310.992923
52210  321.444214  321.561209
52211  323.126587  323.255265
52212  352.219086  352.254462
52213  383.208923  383.461486
52214  333.039612  333.076477
52215  312.201324  312.153231
52216  310.331848  310.372019
52217  318.351593  318.402677
52218  316.503265  316.573686
52219  340.843719  340.836976
52220  311.091187  311.072615
52221  310.177216  310.196424
52222  310.573730  310.543636
52223  310.359497  310.352968
52224  343.147247  343.268985
52225  310.569214  310.564576
52226  316.227692  316.136140
52227  317.230164  317.246272
52228  312.907745  312.892989
52229  375.584595  375.836964
52230  328.115906  328.197640
52231  396.540924  396.755674
52232  321.207489  321.298178
52233  320.031097  320.101704
52234  313.654846  313.596451
52235  310.998383  310.993541
52236  409.048981  409.090436
52237  398.737305  399.040953
52238  315.263397  315.244427
52239  372.735382  372.969110
52240  331.185638  331.149266
52241  353.275482  353.436241
52242  410.851624  410.455206
52243  313.737396  313.646416
52244  332.139343  332.171212
52245  375.784363  375.933084
52246  311.532410  311.485287
52247  310.222778  310.235827
52248  312.299042  312.210053
52249  331.376007  331.514747
52250  343.074310  343.206384
52251  326.428955  326.564259
52252  310.295929  310.288661
52253  330.068054  330.090479
52254  310.295654  310.282869
52255  313.400421  313.385119
52256  342.254547  342.289122
52257  311.923645  311.886362
52258  322.823120  322.908243
52259  368.405182  368.648677
52260  314.015533  313.931528
52261  319.063263  319.110071
52262  311.382935  311.355145
52263  337.985962  337.992489
52264  312.098724  312.133942
52265  310.760040  310.655055
52266  362.665680  362.771559
52267  357.924805  358.106937
52268  310.712494  310.704038
52269  413.425232  413.590783
52270  315.125397  315.158785
52271  310.325012  310.372738
52272  340.369965  340.495663
52273  328.347015  328.493952
52274  310.756195  310.747425
52275  385.217896  385.504357
52276  326.944061  327.086058
52277  420.856812  420.866713
52278  314.917603  314.960605
52279  316.044922  316.035836
52280  314.307373  314.266996
52281  318.336365  318.402331
52282  310.156403  310.218831
52283  390.307373  390.611303
52284  325.930695  326.076442
52285  322.924377  323.010273
52286  408.196533  408.401263
52287  389.685028  389.953693
52288  311.752716  311.726623
52289  405.872253  406.126549
52290  312.339600  312.359536
52291  331.217163  331.362066
52292  310.238647  310.218772
52293  352.529999  352.700952
52294  312.132080  312.022060
52295  351.632599  351.745496
52296  337.783417  337.889377
52297  336.323700  336.467142
52298  319.622284  319.710463
52299  320.544891  320.656952
52300  321.510101  321.608670
52301  326.008636  326.155359
52302  315.813782  315.796350
52303  318.051117  318.092134
52304  342.717743  342.676813
52305  338.691681  338.826460
52306  313.835571  313.765317
52307  314.199768  314.107600
52308  327.569214  327.725356
52309  414.340485  414.507395
52310  321.147003  321.237778
52311  315.435028  315.390552
52312  405.075928  405.302186
52313  341.717896  341.743898
52314  358.131989  358.152056
52315  311.480713  311.413690
52316  370.743652  370.974897
52317  329.902100  330.034049
52318  336.860443  336.940348
52319  314.470764  314.416149
52320  415.868195  415.621031
