            Guess        True
28892  330.272644  329.997158
28893  341.617676  341.882688
28894  406.742676  406.733759
28895  376.981628  377.386571
28896  369.764587  370.087739
28897  349.318573  353.226988
28898  316.091644  315.688584
28899  369.498291  369.336955
28900  338.920471  342.502861
28901  347.597534  348.136669
28902  421.166473  420.999823
28903  390.682190  390.818055
28904  398.534332  398.629907
28905  324.403625  324.066154
28906  402.062286  402.125644
28907  373.371399  373.759241
28908  401.162933  401.138600
28909  330.728821  330.831991
28910  372.332458  372.078665
28911  346.630829  347.157007
28912  345.165192  345.097812
28913  421.917786  421.847963
28914  394.844727  394.970065
28915  417.751343  417.622362
28916  370.946014  371.419371
28917  364.141602  364.117049
28918  329.317352  329.664928
28919  332.193817  332.773246
28920  394.010803  394.118110
28921  323.223053  322.665857
28922  337.338135  336.866360
28923  323.903900  323.993662
28924  404.665497  404.684810
28925  407.186371  407.200803
28926  346.501099  346.243919
28927  340.876343  340.748790
28928  313.587219  312.825725
28929  348.719604  348.754800
28930  393.684021  393.629716
28931  316.549530  316.517892
28932  426.303833  426.346647
28933  311.882629  311.273757
28934  387.149567  387.040402
28935  332.986786  333.483994
28936  377.647675  377.770843
28937  426.653656  426.771036
28938  326.440674  326.160273
28939  416.205627  416.064171
28940  331.490723  331.290831
28941  428.021973  428.349821
28942  359.699829  359.657209
28943  329.157715  328.487854
28944  323.557465  323.664084
28945  426.277374  426.305174
28946  343.803528  347.510496
28947  405.431946  405.372100
28948  409.019836  408.991712
28949  378.306915  378.381097
28950  375.791077  375.993454
28951  357.315918  357.199586
28952  423.823090  423.816886
28953  320.400848  319.885604
28954  373.684387  373.443873
28955  316.490997  316.792358
28956  421.275574  421.137614
28957  358.602448  358.791980
28958  326.260712  326.999822
28959  372.655609  373.059378
28960  371.690643  372.183827
28961  398.053711  398.169775
28962  362.043884  362.257567
28963  311.231720  312.048046
28964  333.412689  332.864668
28965  419.477722  419.308023
28966  332.886841  333.566171
28967  331.345520  331.106842
28968  396.143341  396.266819
28969  385.594788  385.665123
28970  320.848175  320.307512
28971  367.982544  368.569236
28972  372.850769  372.300503
28973  371.310242  371.255371
28974  326.576569  326.616836
28975  421.686401  421.522218
28976  353.824188  353.551974
28977  346.598633  346.744659
28978  312.484131  311.618693
28979  420.935486  421.028773
28980  394.757568  394.904766
28981  399.406311  399.484532
28982  426.480804  426.514977
28983  332.464447  331.960012
28984  418.164246  418.034817
28985  327.250122  327.086009
28986  394.596191  394.576607
28987  424.894165  424.841689
28988  320.057465  320.361643
28989  363.262604  363.132097
28990  403.101074  403.158769
28991  380.268097  380.117562
28992  400.294586  400.361401
28993  383.784637  383.939133
28994  425.261353  425.338368
28995  316.795715  316.975014
28996  372.425049  372.468644
28997  325.944061  326.597374
28998  325.777283  325.169754
28999  371.712250  371.733235
29000  402.473938  402.519578
29001  357.184021  357.019545
29002  411.582977  411.547019
29003  383.914520  384.094948
29004  334.528931  334.895945
29005  343.021637  342.857552
29006  330.645844  330.525375
29007  421.057495  420.956463
29008  369.979187  370.448332
29009  355.076508  355.035691
29010  335.596985  335.418726
29011  425.432007  425.421195
29012  426.130005  426.121697
29013  373.560364  374.017861
29014  370.541351  370.877768
29015  393.963470  394.099959
29016  369.080597  369.218558
29017  369.979187  370.659378
29018  412.625702  412.620628
29019  375.797852  376.238845
29020  359.696777  360.136162
29021  412.306183  412.251789
29022  349.064606  348.949755
29023  326.130737  326.830541
29024  412.807190  412.748049
29025  423.682648  423.740711
29026  356.066010  355.969838
29027  369.106415  369.560507
29028  403.081268  403.253427
29029  311.153992  311.550867
29030  372.631042  372.582936
29031  383.532501  383.601153
29032  412.680267  412.589927
29033  382.832336  383.033684
29034  323.224915  322.961020
29035  347.380615  347.289578
29036  323.076355  322.838461
29037  355.691223  356.066026
29038  317.605927  317.908443
29039  400.765259  400.715129
29040  370.460144  370.930458
29041  375.280945  375.582608
29042  351.290985  351.117598
29043  368.967621  369.390956
29044  312.576019  312.861939
29045  416.993896  416.867999
29046  375.635742  375.035017
29047  425.845123  425.865681
29048  370.798523  371.107339
29049  314.070007  313.946576
29050  386.682800  386.863549
29051  368.473236  368.567248
29052  395.511658  395.654156
29053  387.998199  388.173059
29054  409.385529  409.345073
29055  314.940125  315.108017
29056  413.683228  413.694199
29057  366.518829  367.112803
29058  424.900848  424.849202
29059  427.489990  427.538465
29060  370.688690  370.935908
29061  346.092529  346.012304
29062  379.301697  379.390148
29063  397.298096  397.416804
29064  370.842102  370.922946
29065  377.324615  379.246631
29066  406.957336  406.954363
29067  367.812469  367.975289
29068  402.635101  402.702176
29069  425.001221  424.933682
29070  400.188538  400.121566
29071  421.994995  422.310071
29072  376.291229  376.719279
29073  397.175751  397.291200
29074  418.730255  418.631452
29075  323.677063  323.887399
29076  366.579834  366.693346
29077  401.389618  401.460182
29078  374.609619  374.726735
29079  426.760345  426.804781
29080  370.455872  370.922954
29081  375.187286  374.739102
29082  426.572296  426.678821
29083  352.053009  352.082721
29084  417.314728  417.223732
29085  373.001526  372.423549
29086  370.755432  371.467982
29087  424.345459  424.263130
29088  375.592529  375.994763
29089  328.332916  327.772666
29090  423.828918  423.741208
29091  341.312683  344.967263
29092  404.230652  404.168275
29093  404.447174  404.483092
29094  392.561218  392.479716
29095  318.640167  317.970879
29096  374.060669  373.685858
29097  367.642487  368.229105
29098  380.340820  380.350791
29099  370.787994  370.663737
29100  377.724762  378.059991
29101  384.370331  384.243739
29102  391.816498  391.964399
29103  358.146057  358.597565
29104  391.170380  391.319724
29105  371.876892  371.634107
29106  424.372681  424.312439
29107  319.665710  319.305194
29108  368.052765  367.879197
29109  414.290527  414.175624
29110  377.846375  378.026207
29111  426.298706  426.364295
29112  327.032501  326.587918
29113  323.834381  323.474714
29114  420.314575  420.425655
29115  391.693726  391.842343
29116  406.388977  406.423540
29117  403.514252  403.556241
29118  381.816681  381.885406
29119  373.678192  372.843197
29120  380.918396  381.183072
29121  391.388367  391.324851
29122  426.782471  426.942552
29123  425.701721  425.694608
29124  355.420959  355.823000
29125  367.921600  368.057830
29126  323.020386  322.710453
29127  352.987793  353.052100
29128  338.109833  338.020688
29129  428.117523  428.327422
29130  386.601105  386.800354
29131  409.992371  409.941874
29132  418.996338  418.898529
29133  381.364502  381.555686
29134  334.421478  334.202600
29135  416.294037  416.287841
29136  423.459656  423.321984
29137  352.496643  352.659214
29138  347.902405  348.046358
29139  393.826447  393.974065
29140  378.893616  379.097267
29141  361.292297  361.419854
29142  369.971069  369.936845
29143  418.778778  418.608902
29144  378.119324  383.243848
29145  423.728729  423.663103
29146  368.296143  368.655034
29147  315.328461  314.941871
29148  373.349945  372.634785
29149  411.028503  411.146712
29150  406.015076  406.139879
29151  377.632019  377.662260
29152  325.089661  325.134971
29153  319.186981  318.523125
29154  335.542755  335.864261
29155  365.424408  365.586670
29156  425.340118  425.292973
29157  392.874390  393.016735
29158  327.862000  330.394935
29159  325.966248  326.322002
29160  407.809937  407.799692
29161  398.144318  398.207705
29162  354.070862  353.907156
29163  376.352722  376.240845
29164  342.290405  342.269230
29165  316.208466  315.787918
29166  428.160889  428.400406
29167  353.212128  353.102548
29168  371.390198  371.804285
29169  366.655975  367.268614
29170  426.048096  426.068957
29171  356.508911  356.322089
29172  378.484711  378.333054
29173  378.464600  378.357536
29174  384.685944  384.886184
29175  340.533752  340.666906
29176  395.991608  395.817828
29177  404.024902  403.998848
29178  367.806213  368.077811
29179  331.954834  331.485608
29180  416.498779  416.446980
29181  318.242157  317.837151
29182  417.498962  417.539673
29183  378.592834  378.673495
29184  423.606476  423.555717
29185  377.814880  378.126376
29186  410.366608  410.427124
29187  320.822266  320.518370
29188  427.231689  427.503859
29189  346.711365  346.767155
29190  375.302673  375.245300
29191  342.185455  342.171475
29192  311.509308  311.064810
29193  407.785645  407.889824
29194  369.339417  369.589480
29195  428.171600  428.294269
29196  371.465424  371.809325
29197  317.312897  317.117006
29198  382.723419  382.939296
29199  370.581421  370.650379
29200  393.638916  393.718370
29201  406.520081  406.540805
29202  396.396393  396.523907
29203  376.432434  376.680084
29204  426.863831  427.024451
29205  419.064270  418.907025
29206  385.990448  385.966238
29207  370.959991  371.358894
29208  427.110260  427.365163
29209  344.476105  344.672276
29210  426.817566  426.968540
29211  395.622437  395.753732
29212  424.256226  424.235534
29213  424.458008  424.355511
29214  322.027130  321.888213
29215  397.587616  397.686017
29216  333.853546  333.584863
29217  376.954437  379.238155
29218  374.410706  374.793984
29219  374.696045  375.048002
29220  392.776672  392.856202
29221  419.156860  419.104869
29222  315.227905  315.557643
29223  354.985931  354.956801
29224  401.438385  401.492909
29225  421.868347  421.749180
29226  398.329285  398.434617
29227  311.761017  311.524147
29228  336.166595  335.901816
29229  387.202026  386.964537
29230  413.362946  413.276132
29231  386.193481  386.354882
29232  375.813202  375.805668
29233  421.106506  421.125897
29234  410.831238  410.789401
29235  405.663757  405.664392
29236  405.454956  405.471141
29237  426.862793  427.242630
29238  324.879150  324.756297
29239  376.412628  376.422752
29240  398.194519  398.301916
29241  385.707123  385.874914
29242  316.398621  316.455714
29243  371.375824  371.287010
29244  376.558228  376.742476
29245  329.582642  329.112442
29246  422.200806  422.077092
29247  336.236786  335.957577
29248  415.092957  415.016654
29249  376.308716  376.706634
29250  369.873077  370.233231
29251  381.806549  382.048236
29252  425.058838  425.065069
29253  381.010071  381.079715
29254  349.642731  349.485269
29255  314.743347  314.373760
29256  352.056580  352.450389
29257  324.015808  324.031979
29258  368.391052  368.809352
29259  330.405426  330.568513
29260  406.253571  406.254524
29261  407.498962  407.452170
29262  362.978943  363.139183
29263  370.080475  370.376499
29264  395.361969  395.498518
29265  350.156830  350.179946
29266  369.411926  369.845023
29267  313.378326  313.718435
29268  323.332581  322.885252
29269  361.671448  361.932078
29270  316.188019  315.767764
29271  412.924103  412.826777
29272  377.216766  377.381955
29273  425.545563  425.500692
29274  372.503601  372.682591
29275  400.853271  400.935434
29276  400.391632  400.393866
29277  367.586945  368.120872
29278  426.508026  426.584588
29279  340.613678  340.339430
29280  349.005035  349.254612
29281  349.638000  349.393929
29282  403.905518  403.958149
29283  378.423096  378.707768
29284  403.122864  403.159317
29285  341.444702  341.142811
29286  371.676086  371.605348
29287  369.028076  369.502283
29288  312.375763  312.681316
29289  348.308838  348.267714
29290  409.876526  409.842351
29291  327.239288  327.973700
29292  318.650879  318.795508
29293  411.729645  411.687054
29294  426.481018  426.527383
29295  424.119965  424.018988
29296  389.279114  389.210080
29297  397.065582  397.166841
29298  344.807678  344.375219
29299  401.255798  401.296423
29300  379.353363  379.671144
29301  329.230957  329.313456
29302  397.979248  398.070620
29303  358.932037  363.248621
29304  338.539307  338.508554
29305  350.718475  350.490223
29306  370.105469  370.482962
29307  376.268005  378.415341
29308  428.051544  428.311186
29309  358.536102  358.402617
29310  356.306305  356.453545
29311  426.325409  426.389600
29312  427.839294  427.968744
29313  413.026978  413.046242
29314  400.557495  400.648411
29315  331.032623  330.825960
29316  342.184387  342.090081
29317  372.835388  372.807963
29318  355.746460  355.907527
29319  417.615417  417.453352
29320  380.361633  380.640016
29321  368.795715  369.298955
29322  426.556885  426.634689
29323  344.606018  344.262813
29324  371.587097  372.015980
29325  403.136536  403.180633
29326  371.095398  371.193493
29327  389.586731  389.653588
29328  382.165283  382.319564
29329  337.623871  337.308314
29330  415.651001  415.512632
29331  424.547119  424.463153
29332  360.335693  360.571173
29333  320.706238  321.144213
29334  379.657440  379.962847
29335  375.065857  375.424765
29336  335.154144  335.013305
29337  395.750427  395.854158
29338  419.610229  419.542052
29339  399.704041  399.760158
29340  347.398865  347.952168
29341  405.157776  405.187403
29342  319.075531  318.267995
29343  403.964996  404.017746
29344  354.248138  354.313894
29345  374.481323  374.931110
29346  351.290192  354.313484
29347  383.666901  383.826605
29348  384.493866  384.666748
29349  354.812561  354.862779
29350  334.986755  335.056484
29351  381.455933  381.716932
29352  390.445160  390.618708
29353  394.713196  394.845030
29354  425.211426  425.195489
29355  315.064697  315.455871
29356  427.840210  428.133069
29357  370.232300  370.291014
29358  347.862061  347.771736
29359  386.644379  386.528150
29360  342.839111  342.971771
29361  378.534027  378.740870
29362  424.588593  424.570317
29363  405.616852  405.626276
29364  316.586456  316.457354
29365  427.842682  428.017160
29366  316.141937  315.791107
29367  408.927856  409.059389
29368  384.795105  385.003503
29369  329.531769  329.210302
29370  380.450378  380.606389
29371  405.987549  405.941198
29372  381.742676  381.728206
29373  311.020416  311.347573
29374  415.420624  415.491665
29375  350.510498  350.148464
29376  372.196930  372.090765
29377  358.394653  358.283546
29378  373.866791  372.951510
29379  406.606049  406.617801
29380  420.176361  420.080885
29381  381.579529  381.480804
29382  407.969452  407.964471
29383  333.594574  333.059426
29384  416.007355  415.961834
29385  386.554474  386.724762
29386  337.841553  337.780356
29387  337.932373  337.930412
29388  371.298248  371.716095
29389  383.946594  383.826939
29390  334.650513  334.353668
29391  385.483063  385.692330
29392  389.757355  389.936580
29393  370.850372  371.289384
29394  372.222290  372.648800
29395  370.705750  371.033294
29396  396.080750  396.015932
29397  427.353607  427.574894
29398  359.424622  359.292853
29399  369.757660  370.097347
29400  399.652710  399.736344
29401  426.007294  426.017881
29402  347.479492  347.994213
29403  388.616302  388.771863
29404  328.441071  328.143437
29405  404.861542  404.880697
29406  427.711060  427.846588
29407  366.048309  366.602700
29408  386.761230  386.822882
29409  374.792175  374.788346
29410  347.241547  347.405999
29411  362.503082  362.309785
29412  360.493134  360.800578
29413  371.129639  371.092002
29414  337.439850  337.180631
29415  331.947723  331.867199
29416  410.428528  410.389678
29417  372.584259  372.783122
29418  392.346619  392.492071
29419  374.427979  374.336781
29420  424.951691  424.919584
29421  350.176208  349.974047
29422  349.538513  349.580765
29423  309.630371  310.269209
29424  311.888184  311.444857
29425  376.616028  378.837578
29426  334.843994  334.389197
29427  314.539581  314.679154
29428  346.592407  346.453010
29429  405.311310  405.240036
29430  328.514984  328.498864
29431  411.300232  411.244147
29432  398.299622  398.407254
29433  401.573975  401.627656
29434  374.958801  375.423030
29435  355.798645  356.209364
29436  367.310699  367.827675
29437  392.756531  392.912970
29438  348.885620  348.544231
29439  369.798096  370.039095
29440  426.462036  426.519936
29441  426.090637  426.095633
29442  332.661346  333.332410
29443  378.676910  378.839539
29444  335.443054  335.195278
29445  376.579437  376.830049
29446  342.306396  341.871242
29447  404.846130  404.886201
29448  427.881989  428.308352
29449  328.916168  328.493406
29450  358.950226  358.743028
29451  334.232483  334.666654
29452  414.913300  414.791369
29453  364.099060  364.439899
29454  416.046478  415.906305
29455  396.281799  396.393624
29456  409.677612  409.644331
29457  425.435608  425.401491
29458  417.471252  417.338641
29459  402.946564  402.953648
29460  358.052399  357.841168
29461  369.976929  370.375006
29462  397.914520  398.014820
29463  363.406738  364.222728
29464  390.287292  390.314101
29465  385.389893  385.400533
29466  350.901611  351.018471
29467  366.357605  366.717742
29468  362.480743  362.268789
29469  366.678741  367.238991
29470  385.561218  385.456016
29471  338.229919  337.704207
29472  416.798218  416.707449
29473  343.833466  343.987278
29474  369.262634  369.714307
29475  344.399658  344.241298
29476  406.503082  406.503422
29477  425.998596  426.021201
29478  359.148224  359.292418
29479  385.300537  385.476015
29480  336.641296  336.575749
29481  401.170044  401.267570
29482  405.306091  405.328884
29483  402.203644  402.250419
29484  355.294678  355.217062
29485  401.610565  401.551758
29486  397.182678  397.292751
29487  397.348145  397.424715
29488  427.685974  427.993610
29489  382.878662  383.110715
29490  311.427979  311.082778
29491  362.533966  362.869869
29492  409.470276  409.445973
29493  425.909576  425.913177
29494  382.892212  383.063630
29495  385.851685  386.021680
29496  375.908813  376.035101
29497  413.853027  413.943384
29498  422.897736  422.809467
29499  313.015808  313.314260
29500  426.949585  426.974518
29501  319.046204  319.609347
29502  330.245789  329.551398
29503  404.130341  404.154987
29504  414.136871  414.085651
29505  399.607361  399.697711
29506  365.878662  366.446001
29507  345.634216  345.466303
29508  424.269714  424.355980
29509  372.958435  372.889675
29510  312.057465  311.036677
29511  414.848572  414.774228
29512  338.733276  338.450759
29513  352.293396  352.186429
29514  400.504578  400.580990
29515  427.239197  427.486576
29516  345.265137  345.200965
29517  395.476318  395.426543
29518  352.430511  352.761780
29519  343.230652  342.829462
29520  394.946289  395.068852
29521  312.707550  313.162096
29522  412.660706  412.607926
29523  358.343353  358.227779
29524  374.641052  374.836642
29525  359.790344  360.255503
29526  344.029907  344.594043
29527  426.559814  426.662294
29528  426.373047  426.406816
29529  371.180511  371.452670
29530  413.300385  413.270398
29531  385.711609  385.916218
29532  385.173157  385.377280
29533  372.260071  372.692335
29534  370.390991  370.623150
29535  379.882202  380.084846
29536  400.230103  400.317421
29537  425.348511  425.293339
29538  369.162445  369.578006
29539  375.830566  376.276546
29540  377.072388  376.922582
29541  420.277283  420.191500
29542  324.344391  323.979653
29543  320.415619  320.573550
29544  423.357605  423.327482
29545  342.274506  342.017313
29546  416.116455  416.046913
29547  420.134094  420.050968
29548  390.305450  390.399428
29549  369.316650  369.199067
29550  373.963409  375.849999
29551  367.685852  368.030626
29552  343.317444  343.052705
29553  397.391602  397.514103
29554  401.578735  401.633012
29555  428.116943  428.356894
29556  316.233551  317.066406
29557  407.678925  407.666526
29558  352.465759  352.876608
29559  424.605286  424.509455
29560  406.914581  407.072130
29561  341.706940  342.314611
29562  414.797913  414.738484
29563  384.689758  384.772682
29564  367.756073  367.901250
29565  334.780518  334.377128
29566  383.461945  383.695324
29567  328.424683  328.065790
29568  425.003662  424.973264
29569  425.152679  425.132572
29570  425.965271  425.991359
29571  372.051758  372.113562
29572  426.030823  426.041658
29573  428.005615  428.360779
29574  390.988525  391.154050
29575  425.363098  425.446801
29576  401.376160  401.527488
29577  414.178040  414.088408
29578  328.605469  328.786637
29579  333.462158  333.631977
29580  389.418427  389.570984
29581  426.456909  426.498650
29582  331.227142  331.256676
29583  312.333710  312.099008
29584  428.126404  428.252854
29585  426.368378  426.386204
29586  422.074310  421.907408
29587  370.174744  370.141564
29588  390.433960  390.596827
29589  347.169617  347.353146
29590  405.698212  405.729250
29591  367.865601  367.850892
29592  426.587036  426.655989
29593  353.726379  353.470240
29594  368.631042  368.547020
29595  379.192871  379.351957
29596  372.445068  372.017766
29597  421.809875  421.767492
29598  399.893585  399.975771
29599  392.406525  392.539487
29600  427.190735  427.470972
29601  403.954163  404.116805
29602  327.020691  326.896713
29603  414.529236  414.521892
29604  339.522461  339.571329
29605  425.720123  425.704609
29606  377.832397  378.164165
29607  358.111328  358.553748
29608  421.122742  421.074954
29609  367.554688  372.297030
29610  403.873871  403.911198
29611  363.338409  363.842807
29612  378.519470  378.598676
29613  417.184204  417.101695
29614  398.868347  398.862186
29615  386.481720  386.646774
29616  337.726410  337.855531
29617  328.835846  329.035063
29618  318.257446  317.927445
29619  331.380951  330.790746
29620  366.070099  365.916498
29621  387.417023  387.581009
29622  386.657288  386.829399
29623  419.875336  419.935535
29624  424.934570  424.904665
29625  333.631958  333.523023
29626  370.809204  370.708176
29627  412.998230  412.936870
29628  413.379730  413.493292
29629  395.378845  395.510542
29630  370.745178  371.189607
29631  404.196198  404.276729
29632  406.906433  406.995039
29633  426.439972  426.525800
29634  318.713898  319.458959
29635  361.764557  361.918596
29636  402.756958  402.819028
29637  373.938538  374.005396
29638  332.949860  332.663263
29639  327.349487  327.063516
29640  428.213318  428.373138
29641  311.664368  312.048118
29642  411.273132  411.232848
29643  313.831573  313.082305
29644  406.655975  406.657350
29645  331.094360  330.780314
29646  335.603394  335.679990
29647  371.887390  371.746381
29648  330.056915  330.653119
29649  426.094086  426.103129
29650  338.832825  338.848136
29651  370.693176  370.731116
29652  383.512634  383.676888
29653  421.386902  421.220243
29654  375.431976  375.781787
29655  328.788605  328.531793
29656  394.014954  394.124165
29657  399.005249  399.086893
29658  398.239136  398.284524
29659  382.478485  382.621867
29660  406.911224  406.858804
29661  426.546936  426.631725
29662  425.922119  425.933223
29663  405.021332  405.033209
29664  396.040527  396.001981
29665  427.060944  427.272524
29666  391.745575  391.898926
29667  380.393799  380.528287
29668  391.866699  392.096865
29669  331.583466  331.284471
29670  372.909058  373.305112
29671  371.332947  371.664821
29672  327.059692  327.108023
29673  374.608215  373.749506
29674  423.919281  423.874369
29675  330.033051  329.724355
29676  314.304810  313.653985
29677  347.526703  347.316189
29678  396.404968  396.515579
29679  343.524200  343.602731
29680  403.926086  403.975313
29681  366.160217  366.159382
29682  382.283722  382.444392
29683  359.662476  360.165566
29684  403.696014  403.745584
29685  426.562866  426.664309
29686  426.791565  426.952305
29687  387.854919  388.026165
29688  310.490387  310.408406
29689  343.132416  343.584800
29690  337.038086  336.619126
29691  390.389954  390.547802
29692  385.477539  385.653743
29693  332.767822  332.764286
29694  404.926636  404.969076
29695  341.520691  341.545958
29696  375.711578  375.761439
29697  421.882019  421.799942
29698  407.432251  407.383662
29699  361.539429  361.563986
29700  314.800964  314.185004
29701  416.221680  416.323059
29702  372.395294  372.718181
29703  360.084259  363.196137
29704  389.537964  389.693841
29705  394.842834  394.983510
29706  427.970276  428.105952
29707  346.278259  346.053056
29708  394.736267  394.803937
29709  349.902954  349.553607
29710  393.132629  393.268356
29711  367.804932  367.656659
29712  310.846344  310.590911
29713  390.032013  390.257527
29714  371.075653  371.488678
29715  397.063446  397.167053
29716  411.563110  411.516927
29717  364.805603  364.850526
29718  360.397766  360.285135
29719  338.192932  337.899412
29720  352.490295  352.638012
29721  421.480469  421.317763
29722  402.437317  402.492804
29723  393.327881  393.473015
29724  389.812622  389.809647
29725  425.189209  425.122804
29726  399.857727  399.894551
29727  344.263397  344.398662
29728  362.586395  362.554063
29729  383.842590  383.702882
29730  331.181549  331.039259
29731  374.978119  375.637339
29732  329.974915  330.017158
29733  385.090759  385.302452
29734  336.510925  336.666696
29735  395.498810  395.613266
29736  418.095245  418.042412
29737  331.545746  332.241522
29738  418.618134  418.449813
29739  416.244812  416.163974
29740  387.821136  388.008106
29741  373.599121  373.022654
29742  315.546906  315.571182
29743  422.074799  421.916224
29744  373.096069  373.199004
29745  366.351379  366.270084
29746  415.238220  415.114786
29747  365.030212  365.635810
29748  326.771332  327.041569
29749  398.746918  398.667060
29750  335.238617  335.740627
29751  420.008575  419.836738
29752  421.769958  421.683507
29753  408.388947  408.374656
29754  392.940918  393.063035
29755  348.712463  348.694130
29756  420.380463  420.330887
29757  362.976715  363.001427
29758  376.756775  376.797471
29759  422.868378  422.833123
29760  334.745483  334.444801
29761  394.819275  394.945713
29762  370.467377  370.463074
29763  367.973785  367.830658
29764  421.634827  421.592148
29765  326.723083  326.024714
29766  311.246185  310.312400
29767  399.314545  399.501844
29768  427.100616  427.157878
29769  422.405640  422.362146
29770  370.712982  370.709380
29771  384.922791  385.092155
29772  349.251038  349.475142
29773  390.597595  390.712091
29774  427.674011  427.981239
29775  358.004395  358.156006
29776  341.192383  341.116558
29777  327.026703  326.802273
29778  309.943848  310.230303
29779  341.481232  341.448369
29780  346.976257  346.696052
29781  390.517212  390.677438
29782  386.227722  386.393870
29783  384.751282  384.756729
29784  368.283875  368.451653
29785  425.153015  425.101184
29786  347.387451  347.181164
29787  379.449158  379.583308
29788  320.567535  320.184707
29789  421.295288  421.224631
29790  321.392700  321.577962
29791  331.714050  331.304854
29792  330.230347  330.440824
29793  327.438171  327.162572
29794  425.834717  425.840149
29795  345.294891  345.167771
29796  400.919281  400.871321
29797  405.193726  405.209568
29798  326.157471  326.124936
29799  413.729370  413.660367
29800  321.579102  320.870844
29801  422.567505  422.493949
29802  425.758484  425.742170
29803  359.114380  359.274715
29804  341.196106  344.916665
29805  322.885345  322.581511
29806  341.869873  341.984706
29807  323.421143  322.642485
29808  427.348511  427.657292
29809  333.204742  333.322879
29810  404.928345  404.902669
29811  324.605743  324.474431
29812  387.164093  387.346642
29813  339.511139  339.681024
29814  391.692383  391.846403
29815  373.475677  372.698116
29816  416.112366  416.097258
29817  368.588379  369.277062
29818  375.984039  375.876494
29819  384.449799  384.676000
29820  374.581299  374.291215
29821  315.695343  314.993476
29822  370.534363  370.692667
29823  415.325287  415.276745
29824  418.806458  418.634330
29825  406.433411  406.451371
29826  329.725769  332.388554
29827  383.950195  384.113786
29828  319.115753  319.826283
29829  341.770844  341.677982
29830  377.517883  377.638981
29831  350.552185  350.691518
29832  426.086426  426.073408
29833  380.641846  380.922385
29834  318.687134  318.430726
29835  418.187134  418.090837
29836  318.223602  318.150271
29837  367.889313  368.273243
29838  311.832794  311.011063
29839  374.953857  374.223358
29840  381.174744  381.318632
29841  344.792633  344.452214
29842  366.098663  366.232288
29843  410.719238  410.665750
29844  339.924774  339.868469
29845  419.387207  419.214341
29846  381.408813  381.607904
29847  323.285706  323.166968
29848  339.109039  338.884327
29849  367.869812  368.252733
29850  365.502136  365.856390
29851  341.753113  342.014998
29852  390.185425  390.172863
29853  378.652008  378.630094
29854  370.925415  370.791159
29855  372.713440  373.224709
29856  426.249939  426.311762
29857  312.476959  312.187587
29858  387.904236  388.074835
29859  371.876251  372.000654
29860  333.234375  333.102458
29861  378.567291  378.429895
29862  313.829895  313.522934
29863  332.812592  332.808193
29864  405.853088  405.822766
29865  422.643250  422.526671
29866  337.534485  337.436884
29867  395.864655  395.815755
29868  373.116119  373.251441
29869  345.421570  345.555434
29870  315.256256  315.607540
29871  335.044312  335.256388
29872  337.464386  337.650068
29873  400.147888  400.220021
29874  333.655670  333.606151
29875  410.681396  410.638150
29876  388.528168  388.713712
29877  391.420959  391.571859
29878  358.050995  358.121465
29879  312.097137  312.465642
29880  420.557312  420.474789
29881  321.386017  321.617821
29882  392.156281  392.312852
29883  315.518921  315.479234
29884  332.773651  332.265474
29885  423.312622  423.240021
29886  352.336090  352.026234
29887  413.772308  413.703434
29888  421.345245  421.287843
29889  336.977264  336.883722
29890  370.461914  370.547293
29891  409.902435  409.877746
29892  377.975891  378.151683
29893  358.288147  358.095209
29894  370.852692  371.265661
29895  407.222229  407.215567
29896  357.795441  357.650448
29897  401.363770  401.412795
29898  425.784027  425.799863
29899  424.754211  424.741871
29900  424.978424  424.949394
29901  361.738556  362.222955
29902  366.544342  366.354453
29903  322.219360  321.612482
29904  370.401184  370.408937
29905  336.719696  337.352798
29906  427.024536  427.084233
29907  420.931213  420.884377
29908  370.012207  370.478394
29909  427.288086  427.538638
29910  370.292572  370.675839
29911  369.326752  369.721119
29912  368.964905  369.349917
29913  365.247009  365.085862
29914  358.523071  359.007917
29915  315.141205  315.596278
29916  318.603516  319.468899
29917  409.359070  409.333684
29918  371.236084  371.564544
29919  343.728668  343.904014
29920  332.849487  333.071926
29921  366.029724  366.310419
29922  374.234100  374.317664
29923  350.580017  351.024291
29924  334.341705  333.885062
29925  350.246338  350.413135
29926  411.237091  411.200429
29927  406.489319  406.444778
29928  366.323761  366.132891
29929  313.038940  313.388060
29930  388.608032  388.765050
29931  338.712585  338.330494
29932  421.344727  421.208325
29933  320.995819  320.239574
29934  390.594757  390.745685
29935  404.498840  404.545318
29936  398.844116  398.942335
29937  328.755676  329.474222
29938  373.437500  372.670427
29939  318.833008  318.443291
29940  359.337830  359.152027
29941  420.950012  420.773946
29942  334.970123  334.970423
29943  397.311249  397.226898
29944  405.312103  405.333698
29945  396.271301  396.430195
29946  331.125458  330.988270
29947  330.426331  330.631200
29948  345.375092  345.413236
29949  371.535980  371.837942
29950  389.394562  389.563094
29951  368.489899  369.012653
29952  404.077728  404.104420
29953  361.937622  362.012729
29954  386.430237  386.699964
29955  319.362305  318.567685
29956  371.071747  371.306263
29957  348.895447  349.058052
29958  389.196442  389.371860
29959  351.904022  351.545739
29960  312.949951  312.120800
29961  337.675964  337.586145
29962  427.853577  428.024927
29963  418.751587  418.661878
29964  350.198914  350.228735
29965  356.791046  357.233071
29966  373.977814  373.060367
29967  417.857422  417.764930
