            Guess        True
36357  375.660095  374.689861
36358  412.054260  410.096976
36359  371.160461  371.597599
36360  384.035156  383.435226
36361  350.049377  347.786301
36362  396.507996  395.633977
36363  402.992432  401.938774
36364  416.578735  414.314736
36365  417.733826  415.413611
36366  343.666901  341.043162
36367  429.361755  427.961210
36368  316.127472  314.056725
36369  408.868378  407.940681
36370  315.068878  314.171443
36371  369.684723  368.779064
36372  408.372498  406.682980
36373  333.137207  331.972007
36374  402.157806  400.135998
36375  350.541992  352.230581
36376  424.279846  421.676877
36377  423.542267  420.393844
36378  319.812439  316.224502
36379  385.297333  383.923911
36380  418.427551  416.199907
36381  428.086609  425.437357
36382  387.312195  386.850907
36383  380.256927  379.736957
36384  380.370270  379.301665
36385  366.583069  370.072447
36386  367.584778  370.552059
36387  397.755096  396.908306
36388  313.555542  313.075349
36389  402.152374  400.931691
36390  336.353668  335.696542
36391  335.059784  340.426548
36392  400.816681  399.889100
36393  396.511536  394.220017
36394  415.303589  412.836684
36395  423.403992  420.189326
36396  428.475891  426.050162
36397  427.120850  424.973894
36398  391.795868  389.712682
36399  407.346100  404.974803
36400  337.626282  335.298547
36401  402.980347  401.914939
36402  326.316467  324.399412
36403  425.450378  422.850589
36404  391.074829  390.445179
36405  393.048370  392.521344
36406  411.986267  409.779952
36407  395.194061  394.394671
36408  356.227112  354.343800
36409  352.129333  351.784616
36410  395.712128  394.890052
36411  427.087280  427.454072
36412  429.263641  427.748321
36413  429.018921  427.186987
36414  427.648804  425.347934
36415  378.694275  378.156265
36416  369.483765  369.031762
36417  366.049744  367.197781
36418  425.838043  423.195956
36419  395.379608  394.404646
36420  335.283752  334.897647
36421  369.924957  382.144242
36422  370.268524  373.824403
36423  342.599274  341.654674
36424  336.431610  337.023419
36425  371.773682  370.735656
36426  422.717712  419.468299
36427  349.356781  351.621353
36428  427.534973  426.398252
36429  329.203522  327.634027
36430  383.385132  382.377750
36431  361.631958  361.152134
36432  318.781311  318.144627
36433  386.414124  385.443019
36434  381.824829  381.029283
36435  351.009277  349.563297
36436  380.291748  379.584204
36437  388.423340  387.941715
36438  404.644836  403.430149
36439  379.008484  378.011799
36440  371.744812  371.828966
36441  391.437775  390.787801
36442  371.644897  372.063667
36443  373.387512  372.209757
36444  327.337708  326.202959
36445  406.135498  403.806912
36446  411.252655  408.894064
36447  417.364349  415.049490
36448  317.681122  316.331635
36449  356.264984  355.812237
36450  353.187592  351.654947
36451  427.121185  427.906710
36452  322.441071  322.114636
36453  341.011993  338.051741
36454  337.309296  335.551702
36455  379.658081  377.558900
36456  377.010742  375.860655
36457  423.621155  420.561725
36458  423.342224  420.333132
36459  394.792999  394.016655
36460  369.976990  370.940137
36461  360.307465  359.731844
36462  367.069855  365.675248
36463  335.728607  335.272214
36464  396.970581  396.132034
36465  404.802155  403.533512
36466  399.473389  398.432293
36467  418.222015  415.728874
36468  351.031586  352.106134
36469  427.417969  425.034124
36470  368.873596  370.375009
36471  416.884583  414.643762
36472  376.270813  375.164992
36473  427.006134  424.647948
36474  378.012360  377.549819
36475  367.192139  367.480945
36476  428.319763  428.127082
36477  408.782715  407.284693
36478  387.993408  387.437419
36479  358.927551  356.828228
36480  415.957336  413.251034
36481  371.971985  377.133376
36482  354.627167  353.686746
36483  407.863281  406.195017
36484  428.000366  426.319500
36485  367.991669  371.166561
36486  420.813477  417.851053
36487  412.290833  410.501752
36488  388.013947  385.736229
36489  423.882812  420.659924
36490  349.505188  349.126823
36491  392.315460  391.655719
36492  390.140808  389.530068
36493  311.152649  310.421409
36494  369.190887  371.124429
36495  316.940582  315.578143
36496  389.185120  388.610474
36497  406.393555  404.724138
36498  369.021667  367.469197
36499  370.613617  369.369061
36500  384.031128  383.342705
36501  426.259125  423.354398
36502  423.724121  422.365750
36503  321.312927  317.804244
36504  385.490082  384.850786
36505  395.769226  394.966658
36506  403.943115  402.523031
36507  418.871094  415.876649
36508  426.068176  426.660139
36509  371.134521  375.109014
36510  355.349579  353.598792
36511  427.546936  424.856029
36512  400.044617  398.849210
36513  387.940369  387.238046
36514  350.700317  348.761811
36515  413.476074  411.645451
36516  423.257385  420.517957
36517  348.166656  345.852794
36518  371.410309  369.877021
36519  373.255524  372.676631
36520  369.182220  368.424134
36521  395.147217  392.885502
36522  395.075470  394.397719
36523  418.350525  415.779973
36524  333.497070  332.237939
36525  425.687714  426.604908
36526  353.980743  353.189030
36527  387.239868  386.799411
36528  367.398285  369.488860
36529  312.105865  310.866417
36530  400.281006  399.377857
36531  381.003540  380.421943
36532  419.816772  416.732966
36533  314.431671  313.540825
36534  423.256409  420.547032
36535  387.870361  385.584291
36536  387.401398  385.611614
36537  324.118042  323.188321
36538  384.429260  383.909030
36539  427.095764  425.411563
36540  425.874847  426.321108
36541  427.198456  425.214463
36542  375.854187  374.799665
36543  402.492188  400.950860
36544  366.905212  368.398285
36545  412.626892  410.424955
36546  424.249542  421.353643
36547  386.053558  385.564117
36548  356.523376  355.213233
36549  421.250641  421.012900
36550  368.004822  371.153236
36551  319.393524  317.456819
36552  428.340454  428.160342
36553  329.660797  328.056254
36554  365.045105  364.071201
36555  345.472290  347.076966
36556  365.931519  366.369701
36557  387.530334  386.951185
36558  347.703125  346.853781
36559  316.135895  313.312952
36560  423.049835  419.948131
36561  363.462646  361.557829
36562  321.828308  320.061583
36563  313.142059  312.210821
36564  402.112915  400.982360
36565  353.141174  351.237350
36566  319.802185  319.405909
36567  370.139465  374.390576
36568  367.728882  366.512551
36569  428.939758  427.295380
36570  416.658142  413.939328
36571  361.888306  360.847869
36572  372.709412  371.964835
36573  418.036346  415.766632
36574  358.269867  357.589087
36575  371.981415  378.392921
36576  368.489716  372.179407
36577  350.059418  347.738001
36578  376.434631  376.207330
36579  369.007568  369.398110
36580  368.972565  375.190099
36581  373.955505  372.046791
36582  426.109924  426.703953
36583  427.236420  427.097819
36584  370.088745  373.450763
36585  325.379456  324.632293
36586  384.121521  383.429230
36587  395.217651  394.310351
36588  360.800415  360.082219
36589  366.914490  369.248798
36590  322.632568  321.707623
36591  313.475922  312.981160
36592  403.440369  401.127204
36593  359.667053  362.460722
36594  328.807007  328.149306
36595  383.951447  383.317632
36596  366.392365  367.589779
36597  420.031250  417.126680
36598  377.425354  376.963814
36599  394.551880  393.795573
36600  347.355164  346.724408
36601  381.053711  380.426520
36602  391.539307  390.559269
36603  414.148468  411.665026
36604  329.575500  326.749730
36605  337.246887  336.154903
36606  413.670349  411.262154
36607  372.296814  373.167989
36608  358.996613  358.746498
36609  368.630524  370.624346
36610  385.478516  384.832785
36611  326.129486  322.877533
36612  427.685791  425.520600
36613  339.887787  337.793840
36614  428.535156  427.233621
36615  376.358887  375.137392
36616  316.141541  315.418186
36617  349.019470  346.539462
36618  316.576691  314.772900
36619  410.904327  408.913917
36620  411.454285  409.541870
36621  345.453369  344.561967
36622  324.489075  322.429809
36623  339.704346  338.655973
36624  332.112701  331.758654
36625  367.036438  365.463452
36626  424.190582  421.370956
36627  316.683075  311.885762
36628  323.365479  323.009845
36629  427.114899  424.400509
36630  313.311066  312.200612
36631  338.248749  337.034530
36632  418.618164  416.122324
36633  426.660278  426.834453
36634  405.487915  403.428462
36635  333.621643  337.835936
36636  366.901001  369.768799
36637  349.334412  348.784449
36638  368.095459  371.487892
36639  383.684113  383.192898
36640  333.700928  330.729538
36641  311.401703  310.587398
36642  372.883270  383.773372
36643  403.391785  402.310873
36644  372.947998  372.975988
36645  426.746613  427.723165
36646  422.357727  419.769032
36647  369.678589  373.123189
36648  387.474121  387.019629
36649  336.216095  335.821362
36650  400.618561  398.634857
36651  326.883698  324.882440
36652  407.813721  406.081937
36653  367.934998  367.013142
36654  418.734253  415.926183
36655  410.632080  408.631309
36656  368.153625  371.577900
36657  408.825684  407.017511
36658  375.995117  375.635988
36659  421.465729  418.652319
36660  419.979675  420.782379
36661  374.355743  372.150143
36662  336.579376  335.265976
36663  372.853973  371.898728
36664  412.107941  410.230726
36665  425.439789  422.591419
36666  345.206299  344.041661
36667  368.355225  371.564391
36668  371.359283  370.779008
36669  357.731384  357.319432
36670  403.731873  402.434980
36671  340.788422  341.858897
36672  368.740173  370.681435
36673  427.116119  425.772923
36674  340.783203  344.228723
36675  384.081451  383.503962
36676  387.835571  385.934226
36677  422.349365  419.243358
36678  427.017548  424.983500
36679  427.783447  425.788417
36680  323.298157  322.787610
36681  423.799744  420.723659
36682  428.155426  426.978621
36683  388.844604  386.652612
36684  368.600250  370.977057
36685  382.082916  381.846941
36686  339.655365  337.766358
36687  372.179504  379.707899
36688  421.267883  418.377977
36689  373.694336  372.277571
36690  321.954102  317.860356
36691  370.899384  368.877694
36692  385.785370  385.190805
36693  358.659973  356.764172
36694  424.262787  421.041617
36695  389.659668  387.529655
36696  349.724731  348.940698
36697  382.002197  380.404060
36698  397.179657  396.268219
36699  401.450256  400.235647
36700  427.720703  427.370706
36701  358.123871  357.264742
36702  368.675995  371.937277
36703  404.360321  403.121604
36704  385.766113  385.259839
36705  371.213257  375.877276
36706  393.161224  391.595459
36707  428.708099  427.747054
36708  353.007172  351.271420
36709  354.881348  354.458059
36710  317.694214  316.285355
36711  382.089111  381.318141
36712  320.133545  318.053068
36713  396.284546  395.480831
36714  330.123718  333.536672
36715  347.351349  345.656764
36716  331.473846  330.569899
36717  427.363159  426.734814
36718  363.822571  362.295994
36719  427.939819  425.892430
36720  383.000946  382.687128
36721  343.494202  341.888382
36722  324.187042  323.256285
36723  382.575989  381.808294
36724  427.148315  427.435397
36725  385.064087  384.542529
36726  378.478973  377.945522
36727  423.095032  420.578015
36728  332.066803  334.480902
36729  404.466522  403.315711
36730  373.206085  371.812553
36731  327.744507  327.109764
36732  344.431763  343.575529
36733  327.813354  331.204432
36734  325.916992  329.401358
36735  413.463562  411.031250
36736  392.046478  391.388552
36737  349.289429  348.489359
36738  344.017609  343.297524
36739  420.552338  417.763402
36740  362.962524  361.523937
36741  401.690491  400.622039
36742  407.978668  406.598826
36743  389.281311  388.605598
36744  424.622223  421.818351
36745  374.126099  373.570833
36746  404.865723  403.191312
36747  397.816925  396.908994
36748  419.226746  416.494928
36749  426.427277  426.615570
36750  398.809875  396.572617
36751  352.170105  350.139535
36752  409.872192  407.906482
36753  416.302277  414.089683
36754  333.101532  331.585223
36755  337.376862  336.094894
36756  323.378387  322.666681
36757  330.461700  329.725148
36758  428.364868  426.726302
36759  321.666565  320.154783
36760  423.910889  421.090468
36761  427.622192  425.562442
36762  375.775085  373.567538
36763  369.321075  373.896542
36764  336.870270  337.205990
36765  427.653992  424.923022
36766  424.787598  422.192352
36767  375.657440  373.492445
36768  344.386658  343.855580
36769  381.752930  380.988515
36770  344.224884  341.678269
36771  379.770569  378.923733
36772  367.724365  369.827009
36773  424.796692  421.606039
36774  373.028625  371.503840
36775  349.705444  351.394908
36776  420.236023  417.750627
36777  358.450073  358.054241
36778  358.100372  357.303190
36779  358.542603  357.558810
36780  382.014526  379.758099
36781  357.503876  355.445021
36782  322.101074  321.826138
36783  332.295898  329.943622
36784  365.305298  364.027996
36785  367.686981  371.432577
36786  428.940735  428.078931
36787  380.410797  379.684609
36788  424.105103  421.254092
36789  428.426697  427.361864
36790  333.451508  331.756309
36791  396.378296  395.517979
36792  367.617310  368.771882
36793  358.427368  356.692714
36794  386.623932  386.210081
36795  365.916260  365.496621
36796  348.491364  346.699267
36797  382.955627  382.202788
36798  318.915985  314.401058
36799  354.889191  352.862115
36800  397.046448  396.145884
36801  345.310852  344.644949
36802  329.473328  330.671701
36803  393.167297  392.540473
36804  325.530396  324.223536
36805  389.334381  388.749911
36806  385.529266  385.134413
36807  428.559906  426.478160
36808  413.568481  411.468881
36809  398.629944  396.355826
36810  426.175415  423.306536
36811  380.940613  379.347514
36812  338.294281  336.923981
36813  365.243103  363.645038
36814  339.287231  337.993941
36815  315.538086  313.656505
36816  426.416290  423.545590
36817  362.442139  360.581430
36818  374.203644  373.821705
36819  408.371399  406.677785
36820  368.770477  371.413388
36821  428.271118  428.260753
36822  410.368774  408.053335
36823  372.685608  379.466815
36824  330.310791  329.270362
36825  364.670715  363.573474
36826  325.613922  324.216259
36827  407.330933  405.662648
36828  372.022034  379.748370
36829  345.648071  352.256800
36830  392.398804  391.713804
36831  319.803741  317.992800
36832  342.245514  340.392361
36833  401.472900  400.271816
36834  382.206604  381.965420
36835  341.276306  340.536722
36836  383.199524  382.192517
36837  396.917786  396.022450
36838  329.205536  325.495062
36839  324.802338  322.826169
36840  415.606750  413.213329
36841  410.302307  408.631306
36842  372.951965  377.681237
36843  326.291534  324.932563
36844  332.634979  331.789047
36845  376.071045  374.953338
36846  417.934937  415.080457
36847  346.468567  344.761213
36848  357.256287  355.560151
36849  318.604858  317.474378
36850  427.573853  425.535532
36851  425.840759  426.730131
36852  378.176514  378.059270
36853  336.844604  335.454812
36854  343.128174  340.270136
36855  427.896851  427.387993
36856  384.101898  383.789990
36857  416.347656  413.657056
36858  372.883179  370.910571
36859  354.997009  354.171972
36860  427.457275  424.925630
36861  359.495758  358.814372
36862  377.553619  377.260272
36863  372.285950  384.989598
36864  427.214722  424.729590
36865  360.782288  359.186588
36866  376.226257  375.682782
36867  372.687439  377.560169
36868  349.560455  348.192885
36869  372.926971  372.461890
36870  314.582153  313.201558
36871  408.932159  407.631904
36872  370.952423  371.205681
36873  321.028595  318.972583
36874  415.018555  412.624871
36875  393.119385  392.409805
36876  417.128357  415.001549
36877  325.981934  322.997099
36878  368.662720  371.545995
36879  331.816711  328.613864
36880  384.302948  382.093701
36881  312.519104  310.617278
36882  371.409485  381.062675
36883  390.631073  388.557466
36884  427.611938  425.145241
36885  426.964752  424.795581
36886  354.141968  353.538533
36887  380.975708  380.566046
36888  339.752563  338.321486
36889  311.319611  311.151735
36890  363.795532  362.982104
36891  354.866760  353.724696
36892  373.705566  371.530887
36893  337.311523  335.844327
36894  389.824402  388.018692
36895  410.317749  408.401147
36896  380.952881  380.115371
36897  324.936920  323.315193
36898  376.608643  375.859295
36899  325.575867  328.916419
36900  385.933990  385.293420
36901  314.234955  312.190356
36902  314.715332  314.938965
36903  356.329376  354.173417
36904  345.956299  344.633822
36905  403.634644  402.502409
36906  424.867554  421.859783
36907  372.687317  371.356417
36908  368.593323  370.632417
36909  409.530334  407.874399
36910  402.528015  401.837342
36911  370.812775  378.480944
36912  417.948120  415.194663
36913  369.006927  372.561677
36914  427.213104  427.983305
36915  427.934082  427.297481
36916  428.473633  426.377939
36917  384.500183  384.132549
36918  362.093079  361.565152
36919  420.788574  418.173620
36920  427.536560  424.937474
36921  373.245819  372.211978
36922  318.372528  316.865677
36923  423.833130  421.261086
36924  327.429565  326.609980
36925  321.185608  317.476645
36926  369.239594  367.069838
36927  388.298645  387.764704
36928  313.441132  312.278079
36929  406.337128  404.880126
36930  328.055176  327.327380
36931  319.081879  318.183233
36932  357.741547  356.591949
36933  324.230377  322.978455
36934  381.019775  379.294879
36935  314.312744  312.374450
36936  376.506348  375.803761
36937  395.991760  395.215096
36938  368.703186  372.153599
36939  428.835144  426.733742
36940  342.616699  341.754216
36941  426.762695  426.886811
36942  313.980591  314.486321
36943  423.261841  420.594479
36944  323.857025  323.381396
36945  396.945801  396.027082
36946  370.525452  371.484925
36947  364.488556  362.792105
36948  372.291260  372.959096
36949  425.983307  422.966945
36950  406.470612  404.321232
36951  378.886414  378.745035
36952  332.197876  330.596717
36953  322.036682  320.754505
36954  427.345032  424.576944
36955  372.439270  370.518833
36956  367.846344  371.777662
36957  367.818665  366.389991
36958  351.523254  350.939109
36959  377.041534  376.146272
36960  355.101624  353.928086
36961  386.833282  386.206347
36962  377.477783  376.909709
36963  322.464600  320.454453
36964  351.183685  349.104467
36965  334.759125  333.483349
36966  384.917908  382.716231
36967  358.962280  358.159936
36968  427.473816  426.462693
36969  344.291473  343.201613
36970  333.642700  332.413682
36971  346.423279  344.578577
36972  417.625793  415.228191
36973  421.981934  419.030250
36974  381.150238  380.488848
36975  402.389099  400.645924
36976  387.886658  387.281422
36977  361.167297  364.185659
36978  385.328583  384.676449
36979  403.070221  401.755426
36980  369.381134  368.191624
36981  333.872986  332.137317
36982  426.476074  427.460994
36983  376.862854  375.702760
36984  359.000122  358.485176
36985  346.570679  345.855049
36986  394.576752  393.806516
36987  332.347656  331.866182
36988  426.707886  426.206658
36989  392.893433  391.660676
36990  374.208191  373.834847
36991  368.776276  367.470745
36992  366.240845  364.482333
36993  427.740967  426.218644
36994  370.749451  369.511499
36995  393.636414  391.532054
36996  428.193878  428.269412
36997  382.267914  380.053973
36998  427.573669  424.842751
36999  366.098114  363.950452
37000  322.821289  321.446165
37001  405.567261  403.298437
37002  346.062927  345.037364
37003  412.499390  410.749006
37004  371.321747  370.739344
37005  365.364349  364.403564
37006  373.028015  377.934089
37007  334.534760  332.512235
37008  366.649048  365.020954
37009  376.239258  375.056036
37010  399.585938  398.725482
37011  427.849060  425.193754
37012  377.045044  376.566171
37013  427.388245  424.632808
37014  368.973694  375.195994
37015  371.105774  372.636755
37016  366.279968  367.371114
37017  387.145203  386.531176
37018  381.361694  380.533587
37019  388.127350  386.267214
37020  429.230194  426.860717
37021  378.086151  376.033933
37022  425.831299  422.970084
37023  392.214600  391.547772
37024  360.857239  358.821625
37025  374.252319  374.131255
37026  367.023865  368.167441
37027  407.879761  406.470379
37028  429.312439  427.433244
37029  421.428284  418.738959
37030  368.700745  372.204952
37031  317.007965  316.442834
37032  346.249634  344.236505
37033  427.708832  425.523500
37034  372.071259  370.214409
37035  352.392517  354.570003
37036  386.031128  385.416279
37037  370.224579  372.193143
37038  384.533600  384.014989
37039  401.344238  399.542181
37040  385.000122  384.612725
37041  403.342712  402.023014
37042  336.989471  335.402194
37043  337.767853  338.441846
37044  390.275787  389.720132
37045  388.159790  387.557385
37046  344.265961  342.185285
37047  367.279968  366.661451
37048  343.618896  340.881226
37049  360.018555  358.349664
37050  385.360657  384.255692
37051  428.703247  426.328944
37052  428.020020  427.524832
37053  397.160675  396.383949
37054  427.415863  427.615990
37055  328.046814  326.047219
37056  422.724487  420.123775
37057  424.105164  421.087757
37058  422.325684  419.527178
37059  403.460205  402.111152
37060  320.054504  318.224178
37061  367.743042  366.709460
37062  367.552765  369.853699
37063  409.934479  408.029190
37064  367.787781  366.499424
37065  416.139038  413.694630
37066  422.636047  419.814277
37067  419.012909  416.177146
37068  374.235657  372.549595
37069  428.900787  428.227743
37070  358.227600  357.456963
37071  408.873840  407.147667
37072  334.607971  334.090566
37073  380.325623  379.721368
37074  379.694489  377.635171
37075  315.917114  316.783204
37076  385.798340  384.971354
37077  373.094086  371.690713
37078  325.912048  325.471347
37079  405.539307  404.248079
37080  391.349487  390.714319
37081  427.822510  427.698004
37082  380.353912  379.574394
37083  323.596130  322.145352
37084  363.496521  361.366516
37085  326.990509  326.358180
37086  325.979889  325.651209
37087  321.826630  320.773187
37088  320.734558  319.600476
37089  408.089050  406.217783
37090  428.085510  428.221334
37091  366.793335  370.395874
37092  369.166656  371.749051
37093  370.713501  370.249552
37094  374.200836  372.898563
37095  364.242798  362.199981
37096  380.799622  380.336821
37097  370.205627  374.072779
37098  346.796631  346.199944
37099  378.068726  375.836433
37100  388.724609  388.128782
37101  316.788757  316.030369
37102  319.883575  320.507052
37103  368.313385  367.908751
37104  357.074860  354.981874
37105  425.107544  422.354057
37106  380.308990  379.664744
37107  414.066589  411.684785
37108  320.317932  318.701303
37109  334.329834  333.874012
37110  364.499390  362.691322
37111  419.132751  416.674582
37112  380.685303  380.062570
37113  414.825684  412.480527
37114  349.317474  348.298645
37115  428.292664  427.023164
37116  321.807922  320.929713
37117  428.795166  427.025530
37118  427.179535  427.426859
37119  352.562103  352.039823
37120  367.488434  370.659645
37121  383.872681  383.432698
37122  405.121643  403.908589
37123  316.414124  315.274974
37124  417.981018  415.816350
37125  329.487244  329.044133
37126  427.577087  427.382622
37127  367.864624  371.980577
37128  427.271332  425.965002
37129  423.306458  420.051138
37130  428.371765  427.933719
37131  428.874359  427.464986
37132  407.396545  406.111766
37133  372.024994  378.849246
37134  357.378448  356.881768
37135  367.911377  371.384966
37136  344.901184  343.233861
37137  369.649231  374.501675
37138  376.576965  375.657528
37139  397.587524  396.650572
37140  395.758820  394.963954
37141  372.723755  381.267021
37142  317.473450  317.235151
37143  324.928864  323.387381
37144  404.638977  403.324827
37145  315.940430  311.958146
37146  367.339691  366.883030
37147  390.403442  389.575172
37148  347.997955  346.453102
37149  368.464600  370.842739
37150  343.157867  342.015838
37151  381.747925  381.106386
37152  420.770050  418.229667
37153  407.292969  406.543421
37154  426.334015  423.469166
37155  342.846191  350.719145
37156  422.034607  419.433291
37157  385.402832  384.884375
37158  424.315979  421.089308
37159  428.132385  427.495293
37160  353.664398  353.008651
37161  398.081146  397.292986
37162  365.993408  364.547936
37163  354.675354  353.538131
37164  368.066345  371.930304
37165  426.055695  426.775658
37166  370.605347  369.701748
37167  414.169006  411.767180
37168  384.039307  383.353223
37169  414.088470  411.589608
37170  419.775574  417.247997
37171  333.838440  332.639456
37172  425.730957  426.656077
37173  319.740021  317.614123
37174  392.196106  391.546539
37175  323.861481  319.735570
37176  425.745056  422.750464
37177  394.386932  393.727348
37178  419.077637  416.302465
37179  427.871826  425.353144
37180  368.695129  372.593274
37181  403.338623  402.060798
37182  393.165985  392.538005
37183  375.470154  373.323278
37184  426.328156  423.763661
37185  371.301453  377.759326
37186  427.622742  424.889485
37187  410.239929  408.425805
37188  353.665253  351.617515
37189  324.713226  320.639622
37190  312.972839  312.546227
37191  422.639801  419.952775
37192  359.195068  357.560106
37193  344.402466  341.632168
37194  409.759308  407.717632
37195  382.425812  381.792777
37196  388.713135  388.117270
37197  410.253876  407.814997
37198  354.194916  352.147415
37199  380.531769  379.795393
37200  375.027283  375.246186
37201  426.989624  424.386368
37202  416.236389  413.488371
37203  425.134064  426.332912
37204  408.975983  407.495035
37205  412.665802  410.504643
37206  414.670166  412.727135
37207  357.486267  356.826643
37208  404.302795  401.920041
37209  416.364868  413.901366
37210  314.578308  313.710951
37211  330.457733  328.234538
37212  321.334808  323.356811
37213  370.286499  375.142909
37214  368.426117  367.953555
37215  363.710510  362.735672
37216  368.770233  368.352756
37217  369.063416  371.030486
37218  344.318146  342.685603
37219  399.207947  398.168772
37220  326.354889  324.924650
37221  369.490875  374.860805
37222  385.356750  384.709092
37223  428.842529  428.188653
37224  372.565186  372.035881
37225  429.467407  427.287378
37226  424.484314  421.265200
37227  425.242950  426.305205
37228  392.786133  392.117671
37229  371.910278  377.639539
37230  369.920715  373.388921
37231  414.286469  412.009903
37232  429.607880  427.570997
37233  388.488281  386.232771
37234  396.495178  394.859054
37235  369.630737  371.664928
37236  372.905975  372.865564
37237  419.200317  416.923599
37238  393.979401  393.251781
37239  366.079651  368.851506
37240  315.259644  313.424920
37241  417.273285  414.919252
37242  408.127747  406.510384
37243  369.188843  367.481751
37244  385.074066  383.058240
37245  370.049469  369.602323
37246  361.488220  360.905201
37247  355.829132  353.549121
37248  321.760132  323.794162
37249  411.656647  409.807704
37250  429.122314  427.283097
37251  332.899231  332.197350
37252  371.825012  372.929986
37253  381.617889  381.334620
37254  422.885284  420.218781
37255  336.524963  335.859103
37256  352.762756  350.387848
37257  423.917358  420.944739
37258  377.097748  376.974975
37259  353.939240  353.128492
37260  394.946564  394.182363
37261  426.957764  425.917216
37262  339.878296  337.792529
37263  417.590759  415.341672
37264  351.901337  349.717347
37265  320.731812  322.717060
37266  425.455139  422.572108
37267  381.088409  380.581496
37268  349.478271  347.439002
37269  424.726440  421.531261
37270  361.201172  367.660208
37271  375.161896  374.055151
37272  426.153717  423.250287
37273  353.321442  351.311242
37274  373.493225  378.953237
37275  368.453339  371.743297
37276  428.174622  427.062184
37277  383.607056  382.484708
37278  412.458801  410.707899
37279  427.627991  426.114412
37280  426.770691  424.124678
37281  384.362091  383.661589
37282  371.418152  376.435871
37283  427.849945  425.210974
37284  322.226257  320.997880
37285  381.594421  380.665706
37286  322.930817  321.473127
37287  387.499817  386.883139
37288  418.009399  416.152794
37289  411.149353  409.507860
37290  378.674500  377.072941
37291  326.151550  322.993615
37292  388.437836  387.123061
37293  393.487427  391.331254
37294  378.744843  378.582828
37295  428.460083  428.391854
37296  429.651672  427.716188
37297  315.679016  313.932576
37298  384.515198  383.854901
37299  426.711975  427.047880
37300  386.090790  385.457706
37301  371.334961  370.867305
37302  383.781982  381.561222
37303  320.624023  320.311491
37304  369.472015  370.487863
37305  316.177002  313.163030
37306  425.602356  422.877774
37307  417.060547  414.780178
37308  334.366394  332.583013
37309  425.067261  422.300286
37310  368.669434  366.692849
37311  358.349182  356.707734
37312  411.242249  409.197179
37313  390.510376  389.882927
37314  426.437134  427.333483
37315  427.394928  428.142811
37316  427.970520  427.449022
37317  345.055206  343.226130
37318  420.395447  417.474490
37319  366.125031  365.459859
37320  357.066040  356.526558
37321  316.422516  316.930756
37322  363.698303  362.156403
37323  397.724609  396.777953
37324  420.448975  417.729350
37325  366.908447  366.406772
37326  367.997650  368.478007
37327  385.227051  384.714807
37328  389.023895  388.466351
37329  391.547180  390.944710
37330  383.644623  382.939832
37331  330.566742  327.490007
37332  374.893433  374.414847
37333  427.968262  425.984334
37334  370.273743  371.729121
37335  385.498566  384.979854
37336  427.535706  424.798006
37337  348.034027  346.636977
37338  404.245758  402.953860
37339  362.980316  361.323456
37340  395.622192  394.928604
37341  429.441650  427.287736
37342  373.821655  372.652892
37343  369.887207  367.784973
37344  392.638794  392.038551
37345  348.304749  347.758301
37346  368.192230  370.514184
37347  423.727386  420.608173
37348  385.099579  383.860933
37349  377.576782  377.162960
37350  382.721252  380.489723
37351  329.416107  333.830496
37352  371.478088  371.620149
37353  395.690674  394.946459
37354  392.900391  392.229142
37355  413.692932  411.597754
37356  336.032837  335.392409
37357  390.493835  389.866080
37358  422.122620  418.894704
37359  371.781464  379.289636
37360  402.284790  401.057539
37361  424.016113  421.255197
37362  356.513458  354.257170
37363  354.437714  353.721263
37364  418.679138  416.441264
37365  330.589111  327.274184
37366  383.808411  382.507123
37367  359.097565  358.216988
37368  398.923828  396.705111
37369  342.133362  340.840354
37370  355.356812  354.325256
37371  417.350586  415.030472
37372  340.336090  338.448802
37373  365.339508  364.250774
37374  418.386658  418.550335
37375  370.080200  374.068742
37376  372.814636  378.914627
37377  339.274048  336.273034
37378  367.670593  369.868900
37379  371.866821  372.862440
37380  373.049500  377.948628
37381  429.217651  428.276841
37382  374.642059  374.264891
37383  361.846344  360.180049
37384  315.691406  313.784303
37385  360.119995  358.147159
37386  415.342224  412.795590
37387  393.642059  392.965872
37388  331.910492  329.606338
37389  422.508423  419.622804
37390  415.141541  413.190914
37391  410.652771  408.672244
37392  366.818695  370.548019
37393  427.750366  427.893636
37394  378.088074  376.607808
37395  369.640137  373.894130
37396  366.103668  367.604057
37397  412.630157  410.753672
37398  381.585846  380.719261
37399  316.287476  315.544321
37400  360.268311  358.785132
37401  415.620544  412.937309
37402  424.801270  421.956799
37403  395.196503  394.517454
37404  376.776978  376.541415
37405  317.845032  317.605796
37406  397.343903  396.518301
37407  358.796722  358.371313
37408  382.362854  381.595179
37409  399.864868  398.744123
37410  427.276367  426.724675
37411  361.794708  359.945872
37412  394.917908  394.138183
37413  343.731934  343.094587
37414  355.215118  353.183078
37415  380.009705  379.753395
37416  390.280640  389.697264
37417  427.452820  424.698626
37418  357.931549  357.175831
37419  325.043884  323.264340
37420  326.304993  325.975980
37421  342.627289  342.957607
37422  319.162964  318.106907
37423  336.719635  333.530796
37424  426.731476  426.895008
37425  408.789490  406.844388
37426  327.717926  326.544188
37427  313.913177  311.943888
37428  333.019287  331.983370
37429  355.496857  355.624719
37430  350.061890  348.089980
37431  371.299377  371.083875
37432  359.423187  357.770365
