            Guess        True
25362  353.341125  353.370762
25363  348.204681  347.309829
25364  366.479889  366.953196
25365  357.120300  356.800622
25366  349.845917  350.298724
25367  328.092621  326.466691
25368  359.316254  361.592581
25369  345.550903  344.587651
25370  322.730499  323.104903
25371  347.371094  348.822012
25372  385.967285  389.689922
25373  337.076660  336.389941
25374  386.653870  392.316269
25375  355.062927  354.790195
25376  354.752899  356.095449
25377  353.992004  353.802795
25378  363.310181  364.318548
25379  365.958282  366.747398
25380  361.817657  363.314559
25381  342.857147  342.516758
25382  358.324188  358.033367
25383  357.998047  358.110469
25384  353.051971  352.877772
25385  339.122070  339.335994
25386  318.032104  318.528597
25387  366.079559  367.132081
25388  365.513031  366.450804
25389  355.108551  354.828278
25390  322.376953  320.975014
25391  344.956787  345.213485
25392  321.622498  322.318120
25393  363.387421  364.131552
25394  317.208710  317.157607
25395  358.168732  357.983453
25396  379.578979  386.444287
25397  350.462097  350.845400
25398  367.003357  367.002001
25399  365.120117  366.180256
25400  315.213013  315.501350
25401  365.815521  366.777853
25402  366.414429  366.794400
25403  366.492188  366.899578
25404  366.373169  366.891445
25405  366.095123  367.067525
25406  355.827271  355.639600
25407  319.989532  317.195550
25408  349.021149  348.530733
25409  362.570129  363.641669
25410  346.232239  347.423404
25411  317.158875  314.879644
25412  364.407806  365.424179
25413  322.943756  320.384752
25414  365.127014  366.416034
25415  368.001190  368.067525
25416  353.473450  353.960633
25417  365.569580  366.476040
25418  354.469788  354.209186
25419  350.253510  350.759853
25420  362.858704  363.384783
25421  326.263062  325.836220
25422  348.690033  347.942331
25423  367.010620  367.045835
25424  347.611633  347.823847
25425  322.168152  321.631561
25426  313.393646  313.157729
25427  396.813934  398.639723
25428  403.276245  408.563244
25429  332.391663  331.727093
25430  315.892395  313.584426
25431  365.850220  366.667110
25432  312.894562  311.132677
25433  357.885437  357.306573
25434  364.545013  365.712903
25435  357.399323  357.354483
25436  333.471497  332.985632
25437  358.097443  359.492977
25438  359.855316  360.114094
25439  312.955505  314.605912
25440  351.892487  351.211194
25441  360.498016  360.719962
25442  353.505066  353.334784
25443  346.705566  346.009257
25444  354.448395  356.113252
25445  334.681335  334.910095
25446  340.207703  340.131342
25447  346.956116  346.384602
25448  342.788879  341.755769
25449  311.108154  313.051937
25450  363.065613  363.475182
25451  363.151367  363.848904
25452  316.138550  314.843407
25453  310.932373  311.314651
25454  362.939301  364.756911
25455  357.459137  357.357439
25456  335.787750  335.157476
25457  321.457977  318.743288
25458  332.338440  331.228443
25459  350.146118  350.266135
25460  366.130432  366.781837
25461  365.346832  366.428700
25462  369.417603  369.764423
25463  348.049072  348.422817
25464  360.472046  360.377190
25465  346.063965  346.977681
25466  360.283356  360.624995
25467  359.848206  359.758665
25468  332.973755  332.350740
25469  365.590271  366.489049
25470  352.061798  351.592258
25471  342.082367  345.074740
25472  333.516388  331.739423
25473  363.277008  366.867842
25474  353.992859  353.717957
25475  366.287048  367.158833
25476  324.660126  323.674017
25477  316.230408  313.924795
25478  366.101166  366.965349
25479  348.131470  349.030247
25480  350.068481  350.508011
25481  385.827332  390.632793
25482  328.884064  328.683877
25483  362.169067  363.282274
25484  333.737457  331.907496
25485  335.105713  334.902898
25486  347.370972  347.304080
25487  359.060638  360.068378
25488  324.779022  322.644236
25489  318.888916  316.055202
25490  351.646576  351.682255
25491  351.747284  351.478895
25492  368.355835  369.211188
25493  381.627991  383.066523
25494  343.985870  344.234261
25495  353.816345  353.320700
25496  313.861877  315.191482
25497  341.702240  340.737801
25498  349.578949  350.083165
25499  351.492645  351.623181
25500  344.533478  346.803704
25501  350.944214  351.217610
25502  332.269592  330.363657
25503  325.099518  326.207390
25504  365.254913  366.556865
25505  364.809570  365.863985
25506  344.793793  344.250641
25507  366.728882  367.018331
25508  342.502014  345.316290
25509  368.009705  368.072032
25510  357.525482  359.194855
25511  365.330688  368.509889
25512  318.275970  318.025479
25513  314.497559  311.515963
25514  338.352051  338.022249
25515  349.664734  350.178997
25516  348.315430  349.344760
25517  361.829803  362.497541
25518  354.580475  355.223103
25519  365.554657  366.478903
25520  353.645966  355.674470
25521  365.833496  366.833499
25522  352.058685  352.241639
25523  363.066315  363.476195
25524  355.337952  356.682221
25525  319.801849  318.884997
25526  343.142029  342.803728
25527  355.218903  354.843490
25528  308.090363  310.281966
25529  315.728973  312.880460
25530  365.412811  366.388857
25531  363.470459  364.630435
25532  356.079834  355.543491
25533  353.267151  353.447573
25534  336.988373  337.233901
25535  366.317841  366.889897
25536  342.836975  342.093644
25537  323.173981  321.452221
25538  366.518280  366.883500
25539  354.821198  356.814684
25540  351.769073  351.873631
25541  350.669891  350.663398
25542  365.721222  367.094142
25543  365.378326  366.522895
25544  342.719818  341.521351
25545  376.387421  383.173423
25546  350.407928  350.754490
25547  345.975647  345.746481
25548  351.848145  352.313239
25549  366.536865  366.858448
25550  339.453644  338.999188
25551  326.968628  326.232906
25552  365.087952  366.374928
25553  364.381531  365.414485
25554  360.686707  364.818644
25555  359.887970  360.128466
25556  359.539795  359.638699
25557  365.190125  366.313813
25558  351.083466  351.561352
25559  352.275299  351.736831
25560  364.628448  365.747083
25561  311.177673  312.705519
25562  341.547821  341.824911
25563  357.623627  357.390085
25564  359.749359  360.063391
25565  360.964661  360.937710
25566  354.588531  354.309246
25567  366.195801  367.241894
25568  350.912140  350.430115
25569  315.000214  313.016795
25570  365.197998  366.228655
25571  358.150055  359.037205
25572  360.859009  361.197940
25573  315.383331  314.608530
25574  314.619598  311.759164
25575  364.149292  365.126518
25576  348.382812  349.227277
25577  320.065887  313.750054
25578  365.065216  366.301927
25579  339.962616  339.099288
25580  351.375092  352.008329
25581  330.303802  331.143930
25582  360.840302  362.996343
25583  360.118439  360.643261
25584  349.668213  348.893039
25585  314.292450  315.712465
25586  339.999237  340.993504
25587  363.980438  364.920086
25588  353.984863  353.416789
25589  362.949921  363.607154
25590  317.557526  315.963017
25591  364.509430  365.571275
25592  353.826752  353.563235
25593  350.668915  352.220473
25594  345.371704  345.508363
25595  331.754181  331.445939
25596  381.558594  383.109552
25597  338.021576  338.253267
25598  353.811523  353.673084
25599  348.112396  348.764006
25600  365.056030  366.271395
25601  354.651825  357.886258
25602  339.227692  339.387148
25603  320.506653  319.840485
25604  353.086823  353.923948
25605  341.529907  342.333539
25606  326.866943  324.508477
25607  325.560150  323.277712
25608  329.504059  328.309984
25609  336.657928  337.357368
25610  353.832855  353.738014
25611  323.069214  324.265458
25612  365.007721  366.055332
25613  335.274628  333.750350
25614  351.504181  351.576619
25615  365.318970  366.536822
25616  366.209503  366.826146
25617  316.292664  315.841239
25618  334.562042  334.791144
25619  366.523193  366.851475
25620  334.993500  333.318941
25621  339.613403  338.253056
25622  396.513733  394.870398
25623  321.523804  318.794622
25624  377.599670  375.634314
25625  326.108582  323.692198
25626  358.509430  359.427590
25627  364.056183  364.499384
25628  363.450439  364.531078
25629  353.281860  353.092418
25630  349.789062  350.339245
25631  356.395325  356.245005
25632  347.754547  349.150522
25633  365.211609  366.238482
25634  374.731873  375.108152
25635  335.439178  333.757749
25636  350.223022  349.981292
25637  341.451477  341.287928
25638  357.428253  357.413906
25639  318.903870  318.758697
25640  355.003296  354.740780
25641  361.705170  362.253404
25642  349.771332  350.204765
25643  362.542023  363.340198
25644  322.512848  323.314731
25645  357.534485  357.370234
25646  372.673889  374.549736
25647  340.958435  341.224058
25648  343.843384  342.770835
25649  337.839233  336.351789
25650  365.109558  366.146599
25651  366.550140  367.016619
25652  352.402679  352.431593
25653  358.056580  359.456289
25654  396.102875  392.198470
25655  308.908478  311.007798
25656  360.056427  360.681883
25657  324.973145  321.918629
25658  349.778564  350.254844
25659  366.594543  366.981246
25660  359.156647  359.374093
25661  360.335022  361.387732
25662  353.527466  353.553496
25663  365.213837  366.388011
25664  317.824493  317.913599
25665  371.014465  371.866652
25666  354.498749  358.005689
25667  353.231659  353.397971
25668  344.618835  347.398034
25669  362.541779  363.264356
25670  353.991699  353.740984
25671  310.739777  312.657721
25672  353.548370  353.460848
25673  351.399841  351.503415
25674  352.956909  352.620835
25675  365.982056  366.767447
25676  357.412933  357.352849
25677  361.250824  361.927239
25678  354.990997  356.979147
25679  315.614685  313.766455
25680  349.850861  350.393665
25681  360.815521  362.104931
25682  327.244965  326.965929
25683  365.133118  366.181979
25684  340.561401  344.886703
25685  341.528503  342.160010
25686  367.070953  367.051943
25687  354.631256  354.423972
25688  360.226715  360.266627
25689  344.652008  343.592029
25690  355.991791  355.498440
25691  325.227051  325.952477
25692  361.064209  360.970144
25693  342.416962  341.586334
25694  352.160522  352.483843
25695  364.842529  365.972912
25696  350.112000  350.473928
25697  336.672302  336.391746
25698  343.476776  344.106640
25699  342.208282  342.122770
25700  361.189941  361.885868
25701  365.973633  367.012761
25702  355.428253  356.148284
25703  349.927521  349.144574
25704  365.195526  366.232932
25705  362.729767  363.128578
25706  365.137146  368.684553
25707  363.261688  364.283899
25708  366.594452  367.088571
25709  316.182037  317.552371
25710  321.405457  318.776095
25711  344.174622  344.945465
25712  342.373474  342.524915
25713  361.636444  362.146612
25714  355.615967  357.120322
25715  353.414276  353.259905
25716  326.779572  328.080793
25717  340.791168  339.478043
25718  313.482697  315.177051
25719  346.878204  346.058224
25720  339.478058  338.909123
25721  334.075714  334.876260
25722  319.307922  320.421194
25723  337.712128  336.534014
25724  357.870850  357.906687
25725  337.029694  335.605091
25726  371.106628  370.546011
25727  319.355377  320.689727
25728  363.470551  364.300114
25729  361.375183  363.468153
25730  324.616882  325.025905
25731  335.184570  334.601880
25732  356.093872  356.646667
25733  333.915436  335.547404
25734  327.224731  327.429371
25735  360.669830  361.107239
25736  365.781952  366.704804
25737  359.339783  359.557420
25738  357.721100  358.431631
25739  322.764069  320.493084
25740  370.778748  373.810282
25741  366.894836  366.952420
25742  342.778809  343.375892
25743  324.529907  325.711261
25744  367.954803  370.333628
25745  361.857269  362.005400
25746  315.278198  315.625137
25747  345.223663  344.427005
25748  316.920990  316.739165
25749  360.411652  362.150348
25750  326.142670  323.902175
25751  360.304565  362.511271
25752  392.007141  389.057128
25753  341.717346  340.623258
25754  365.706299  366.938208
25755  366.205322  366.802320
25756  325.161133  323.144876
25757  348.773834  350.541817
25758  350.966248  351.748654
25759  354.571533  354.368174
25760  334.770905  334.764150
25761  364.955383  366.040453
25762  360.684143  361.818718
25763  358.816528  358.991752
25764  352.149139  352.246964
25765  337.982666  337.643743
25766  339.811951  338.792664
25767  366.699982  367.042391
25768  357.720795  357.418101
25769  330.239929  331.446903
25770  325.658234  326.502214
25771  365.053589  366.112934
25772  354.603943  354.070905
25773  352.830566  352.871556
25774  312.843719  314.507103
25775  343.795563  344.239205
25776  338.140717  338.373142
25777  322.139404  319.625758
25778  366.645264  367.021021
25779  333.410889  334.222164
25780  324.684387  325.602975
25781  311.270081  310.380932
25782  384.619324  381.339817
25783  338.745209  337.497745
25784  366.096008  366.813574
25785  309.175812  310.538272
25786  337.192749  339.364196
25787  374.923462  379.630849
25788  338.321259  339.682858
25789  381.087585  383.420641
25790  315.344086  314.568000
25791  366.391174  367.138862
25792  337.733124  336.775201
25793  364.264832  365.222044
25794  326.734222  324.380979
25795  383.751282  381.849047
25796  363.555908  364.698372
25797  329.383820  330.466961
25798  351.194061  351.300551
25799  331.153046  331.684645
25800  345.285339  345.562355
25801  326.250671  323.991374
25802  343.903503  344.153127
25803  327.594147  325.589525
25804  366.522919  366.941863
25805  365.835449  366.845886
25806  357.901917  357.913494
25807  319.829803  317.131211
25808  322.705994  322.566803
25809  349.722076  349.813369
25810  337.878845  342.468245
25811  375.732300  375.321118
25812  356.444885  356.165924
25813  345.973175  352.086789
25814  354.723602  354.877810
25815  386.205811  388.883550
25816  338.739258  340.943992
25817  365.128998  366.186471
25818  365.616638  366.535948
25819  386.779541  387.605591
25820  357.509521  357.365600
25821  361.309357  361.425157
25822  349.193604  350.632422
25823  365.614197  366.768765
25824  361.782440  361.887401
25825  333.873169  336.965269
25826  350.854736  351.215952
25827  314.075287  311.091249
25828  360.695129  361.342717
25829  366.450256  367.027483
25830  356.132172  358.484951
25831  359.512329  359.628398
25832  350.234161  350.557933
25833  315.498657  313.949869
25834  329.069885  329.908075
25835  334.530243  332.955127
25836  364.025146  364.974069
25837  359.488281  359.619219
25838  366.870026  367.049256
25839  342.499786  345.121019
25840  348.178680  349.233414
25841  349.042877  349.141456
25842  353.729065  353.636770
25843  358.392792  358.229368
25844  352.117188  352.580119
25845  355.791992  355.591037
25846  354.039062  354.346770
25847  380.265350  378.360115
25848  351.545898  354.403186
25849  391.929688  390.050972
25850  349.992249  350.369523
25851  331.022888  330.292856
25852  313.504913  313.948101
25853  364.253784  365.248542
25854  360.083740  360.517512
25855  365.588226  366.550346
25856  310.703461  312.624708
25857  366.326996  366.843163
25858  345.828430  351.922875
25859  345.817749  345.749545
25860  333.536804  333.899992
25861  328.543121  329.936091
25862  347.454163  348.889291
25863  362.388489  362.551792
25864  348.880859  349.568774
25865  360.855103  363.009623
25866  360.304352  360.869910
25867  359.576263  359.954575
25868  366.879547  366.983685
25869  356.433075  356.278053
25870  346.052460  346.342186
25871  351.570465  351.897897
25872  338.927551  337.618851
25873  352.724243  352.768059
25874  326.411163  326.271541
25875  366.514404  366.937472
25876  363.152008  364.297103
25877  342.014099  341.961922
25878  317.308228  316.510516
25879  357.231018  357.380913
25880  334.059631  337.193138
25881  364.340912  365.438244
25882  349.691772  349.125347
25883  366.181030  367.167459
25884  314.977692  314.979962
25885  364.093353  365.106890
25886  346.789551  346.572483
25887  344.077209  343.540763
25888  336.273315  335.399481
25889  401.669739  400.625714
25890  315.183655  313.405265
25891  399.954437  394.648234
25892  361.320923  361.971883
25893  365.969910  367.057895
25894  366.820831  367.057075
25895  362.546631  363.139279
25896  362.557617  365.185565
25897  326.494446  324.400718
25898  360.654724  360.788010
25899  315.853271  315.094882
25900  320.805939  318.698122
25901  366.537933  366.858982
25902  360.669281  361.321703
25903  338.723938  340.683088
25904  357.457306  357.918606
25905  398.129913  408.116120
25906  364.743896  365.804721
25907  350.012726  350.346319
25908  366.599304  366.950487
25909  328.238037  326.207277
25910  366.632019  367.006977
25911  315.969818  313.283538
25912  333.656921  332.234574
25913  351.394562  351.599567
25914  381.901306  382.901862
25915  343.084167  343.377626
25916  364.833832  365.972720
25917  365.728638  366.638336
25918  333.358215  333.089135
25919  366.780151  367.004934
25920  350.615753  350.885372
25921  360.547272  360.740963
25922  316.146515  314.595568
25923  324.166718  321.989602
25924  358.312927  358.427474
25925  364.148438  365.125193
25926  355.200073  355.826461
25927  365.631287  366.531330
25928  353.320923  353.350989
25929  359.575714  359.954134
25930  365.643463  366.558199
25931  350.225189  350.356632
25932  321.991302  321.772519
25933  340.958527  341.193802
25934  339.914459  340.188552
25935  332.593597  334.225297
25936  323.587219  323.616439
25937  355.310181  355.983245
25938  362.201904  366.601277
25939  354.409515  354.876267
25940  352.435120  352.919811
25941  392.058594  398.524896
25942  348.867584  348.652591
25943  365.928802  366.791681
25944  361.695312  362.581663
25945  363.336121  364.199395
25946  361.431976  362.232393
25947  361.959747  362.780438
25948  347.101929  350.047780
25949  321.583527  320.896803
25950  320.063873  318.372403
25951  316.309631  317.790712
25952  360.333862  360.893939
25953  350.023743  350.445596
25954  362.805908  363.828944
25955  360.274963  359.882135
25956  364.651978  365.698925
25957  356.447723  356.290052
25958  343.137268  342.406493
25959  320.674652  318.924818
25960  352.231659  352.282097
25961  370.439331  370.252802
25962  329.769196  330.846776
25963  352.419983  352.331687
25964  381.690002  383.028461
25965  366.159210  366.868789
25966  346.414673  346.125081
25967  350.075684  350.870012
25968  355.202789  354.885965
25969  366.657349  366.893367
25970  344.255707  343.261674
25971  392.005676  389.084443
25972  386.163025  391.764472
25973  355.289642  355.079829
25974  355.568329  356.733563
25975  365.169525  366.208137
25976  335.473358  334.820325
25977  364.866821  366.158400
25978  363.489502  364.238205
25979  319.363068  316.589723
25980  316.120178  317.645809
25981  317.748535  316.530677
25982  363.807678  364.653464
25983  356.450562  356.292302
25984  326.707428  327.644972
25985  346.531097  345.901017
25986  395.948334  391.417191
25987  366.893860  366.998180
25988  359.826477  360.101029
25989  365.608215  366.971807
25990  362.029297  362.979068
25991  357.356842  356.793534
25992  353.515411  354.179525
25993  355.594330  357.268749
25994  350.381836  350.829064
25995  341.663513  340.551928
25996  352.859406  352.708358
25997  401.422546  399.446547
25998  337.184937  339.060711
25999  352.698120  352.621237
26000  357.652435  360.887053
26001  335.143890  333.417975
26002  377.068665  375.557027
26003  328.926453  330.769352
26004  363.704285  364.548840
26005  361.888245  362.281477
26006  345.684448  344.996840
26007  341.813873  341.290725
26008  317.951935  315.112771
26009  349.532532  351.190379
26010  314.432495  311.835739
26011  316.120575  314.590219
26012  342.916168  341.882417
26013  350.320709  350.631827
26014  321.810730  319.369633
26015  338.932220  339.177805
26016  355.319794  355.008269
26017  331.241058  329.451672
26018  320.602722  319.299538
26019  324.875549  325.902562
26020  352.744385  352.655212
26021  363.992371  365.108581
26022  326.993439  324.814739
26023  342.937836  342.871900
26024  338.890259  339.119384
26025  339.266785  337.837339
26026  365.678802  366.564683
26027  363.987854  365.105164
26028  357.722412  359.383801
26029  368.138489  369.092190
26030  351.036682  353.883427
26031  352.272247  352.762202
26032  313.549347  315.151270
26033  348.947266  350.017015
26034  341.294800  341.841445
26035  360.421082  360.356215
26036  324.631348  324.114839
26037  365.316528  366.683496
26038  338.219391  338.853612
26039  365.325073  366.385414
26040  316.721039  315.719866
26041  352.002197  352.524199
26042  361.516907  361.812171
26043  320.216797  318.439936
26044  356.365509  356.210534
26045  337.355133  337.581037
26046  333.328339  331.677065
26047  379.395386  378.425041
26048  351.637451  352.275263
26049  365.871765  366.634692
26050  334.477325  333.430708
26051  366.621674  366.932465
26052  332.762054  332.123985
26053  360.785767  361.163982
26054  320.920319  320.550104
26055  331.357819  330.168628
26056  364.162872  365.301984
26057  311.987610  312.962672
26058  327.473999  328.590522
26059  355.836212  356.570149
26060  356.032196  357.990217
26061  330.423248  328.503490
26062  363.783508  364.872617
26063  355.786499  355.566050
26064  352.276764  352.241045
26065  349.848206  349.120815
26066  359.894745  360.131361
26067  362.478363  362.716551
26068  345.830505  346.131463
26069  365.504639  366.547029
26070  363.489197  364.444668
26071  365.773407  368.856263
26072  356.976044  356.773200
26073  340.251831  340.100015
26074  361.218964  363.331960
26075  321.064148  319.964474
26076  338.647949  338.020114
26077  396.397552  393.929496
26078  344.358826  343.571344
26079  383.485718  382.002419
26080  331.499146  329.504645
26081  321.774078  320.201419
26082  361.135376  361.621318
26083  327.476501  326.328195
26084  366.275879  367.176660
26085  342.556671  341.447791
26086  353.283264  357.398002
26087  360.779297  361.407404
26088  357.923309  357.919219
26089  359.508270  359.626862
26090  360.963409  362.223566
26091  315.582733  312.887273
26092  350.989868  350.337020
26093  364.341705  365.489265
26094  349.991455  350.378920
26095  322.201660  320.992388
26096  336.023254  334.441919
26097  315.503632  314.157317
26098  358.348724  358.450798
26099  359.643677  359.703510
26100  360.988922  361.730293
26101  366.320923  366.813974
26102  366.310913  366.885589
26103  364.583374  365.682347
26104  391.788635  391.298685
26105  364.843414  366.109032
26106  364.890320  365.973131
26107  366.603485  366.924041
26108  346.290039  346.250256
26109  345.431885  344.463475
26110  348.050018  347.425264
26111  361.756989  362.631289
26112  335.722626  335.156654
26113  400.284485  395.548614
26114  317.076721  314.140321
26115  351.229156  351.391414
26116  365.307495  366.678527
26117  320.257080  319.102430
26118  354.630859  354.345211
26119  334.398102  333.288525
26120  315.677612  316.870026
26121  360.216644  360.592190
26122  315.044525  313.975022
26123  334.006104  334.212530
26124  341.122314  342.598646
26125  359.338959  359.187941
26126  320.098328  318.122124
26127  325.297119  326.396322
26128  364.311890  365.415983
26129  361.957397  362.324022
26130  313.162231  312.923363
26131  388.260132  384.820378
26132  326.535126  326.221095
26133  327.955688  327.796450
26134  357.888031  357.918094
26135  379.684174  385.151674
26136  317.577728  317.054052
26137  355.198303  354.985798
26138  313.888000  315.439345
26139  366.477631  366.827906
26140  365.705109  366.570602
26141  360.619324  361.080780
26142  360.130310  360.226790
26143  355.449219  355.215299
26144  337.454559  337.854382
26145  322.636871  320.154461
26146  353.013184  353.091076
26147  365.267303  366.582395
26148  338.508240  337.037976
26149  311.278198  313.146991
26150  353.998230  354.657523
26151  349.518860  350.026682
26152  328.420288  329.223755
26153  359.220062  359.142863
26154  362.254211  362.488795
26155  366.708588  366.932299
26156  326.544495  324.454766
26157  373.817444  378.150031
26158  317.990631  319.109850
26159  361.589417  361.853976
26160  365.042297  366.090994
26161  361.563354  363.111564
26162  362.199921  362.705446
26163  352.536224  352.431938
26164  366.457062  366.882579
26165  359.340820  359.557884
26166  320.888855  321.462287
26167  318.021057  317.081213
26168  318.960938  318.071238
26169  361.232605  361.010311
26170  363.518311  364.581468
26171  340.198486  340.043566
26172  336.784760  337.872054
26173  333.707733  332.599697
26174  351.116394  351.259085
26175  315.019806  312.550216
26176  359.692047  360.032097
26177  357.584045  357.380539
26178  326.473846  326.469017
26179  356.400635  356.249938
26180  400.522217  396.229928
26181  367.023315  369.746938
26182  344.864258  345.112578
26183  350.795471  350.986158
26184  353.060638  353.549000
26185  362.991028  364.211968
26186  354.520935  354.983090
26187  366.908356  367.053626
26188  365.501373  366.442939
26189  312.714417  313.389897
26190  357.467255  357.358628
26191  364.539795  365.708978
26192  350.568115  352.453863
26193  355.838623  355.957056
26194  352.506409  352.829138
26195  363.963562  364.896831
26196  357.395752  358.412500
26197  366.752594  366.882425
26198  365.718933  367.006416
26199  367.941620  370.325726
26200  342.724518  341.514742
26201  355.211395  355.001371
26202  311.811035  310.727666
26203  365.801910  366.608310
26204  353.574188  354.060480
26205  357.002625  356.776021
26206  344.218964  343.916396
26207  347.856720  346.949947
26208  347.303253  348.470276
26209  363.845093  364.821410
26210  367.005646  367.041881
26211  359.389374  359.208259
26212  364.896454  365.953891
26213  374.948608  378.397187
26214  361.883270  362.527954
26215  361.270386  361.653661
26216  320.873047  322.107072
26217  326.861389  326.466986
26218  328.612549  328.557797
26219  356.548279  357.653950
26220  366.178192  366.889618
26221  354.683929  354.974732
26222  366.530182  366.812922
26223  361.304871  361.961892
26224  331.150513  331.357935
26225  365.259460  366.273177
26226  355.138123  354.892432
26227  359.643768  359.677092
26228  362.275482  362.977021
26229  350.447693  349.919162
26230  352.740723  352.621105
26231  341.941803  342.228449
26232  357.146820  356.805735
26233  317.315704  318.302837
26234  356.917542  356.772959
26235  356.524292  356.350572
26236  337.067383  337.039247
26237  344.937378  344.198784
26238  354.438721  354.242511
26239  318.563690  315.800043
26240  363.673798  364.580499
26241  353.764069  353.189587
26242  353.831757  353.556262
26243  314.579010  316.180422
26244  328.167450  327.536890
26245  362.693451  363.246043
26246  318.747406  318.743444
26247  323.900940  324.146547
26248  329.527893  329.274313
26249  372.635345  372.504298
26250  366.083771  366.713378
26251  350.635559  351.266323
26252  366.831421  366.962312
26253  366.735016  366.983930
26254  334.110809  333.667369
26255  384.749573  381.265412
26256  329.087036  326.952865
26257  330.013000  329.662117
26258  354.312653  355.978568
26259  359.930267  360.405937
26260  352.972565  352.504743
26261  342.781372  343.768492
26262  362.018127  362.969962
26263  354.963379  355.587189
26264  323.376923  323.435003
26265  365.747498  366.615071
26266  351.861420  352.666192
26267  316.417450  317.575840
26268  355.284546  354.884675
26269  361.202423  360.996305
26270  340.990265  340.711849
26271  334.808899  338.103609
26272  338.875122  338.064789
26273  337.664093  337.893848
26274  330.422852  329.278922
26275  349.340820  350.356485
26276  334.540588  333.594320
26277  329.330750  328.741340
26278  322.485901  323.660905
26279  361.663513  363.191831
26280  343.057678  343.129271
26281  320.759033  317.986431
26282  314.252747  311.335277
26283  366.990021  367.034717
26284  314.434906  315.850981
26285  351.475342  351.531594
26286  353.048248  353.369651
26287  344.935333  345.308552
26288  345.862671  349.010135
26289  366.609589  366.926869
26290  349.897827  350.295970
26291  327.236633  324.923210
26292  358.375488  358.462427
26293  376.796692  375.513642
26294  320.214355  317.486143
26295  361.247864  363.356970
26296  349.479553  348.692455
26297  352.394531  352.426873
26298  321.364258  319.870296
26299  319.039398  316.600770
26300  330.726593  330.533533
26301  364.319702  365.510399
26302  401.419556  399.431144
26303  312.844025  310.855729
26304  360.067841  360.507436
26305  364.959534  366.057254
26306  324.604126  322.457204
26307  357.870148  357.905551
26308  341.583588  343.081275
26309  364.317780  365.470842
26310  362.581909  363.162595
26311  361.817139  362.490202
26312  391.484772  395.760576
26313  334.586121  334.940329
26314  346.682983  346.146340
26315  341.927429  341.941936
26316  341.774994  341.392360
26317  319.502777  319.409104
26318  351.361572  351.477452
26319  317.690338  316.914012
26320  355.272583  354.884755
26321  352.566315  352.457173
26322  320.669678  319.132823
26323  345.196228  346.887403
26324  318.465546  310.417340
26325  363.328888  366.618718
26326  321.001678  320.744317
26327  359.178192  358.692197
26328  360.727264  360.822252
26329  360.399658  362.139838
26330  351.804962  352.049825
26331  338.149475  337.971075
26332  341.835114  344.404326
26333  340.410767  340.095483
26334  396.688568  396.933437
26335  364.600189  365.471944
26336  348.657227  349.433047
26337  340.978851  346.305598
26338  365.201477  366.346952
26339  348.363037  348.584213
26340  352.551331  352.725885
26341  359.193542  359.133584
26342  366.253967  366.888510
26343  364.783295  365.913517
26344  365.008179  366.101960
26345  360.274231  360.287591
26346  353.913757  353.646376
26347  364.273376  365.320823
26348  348.485107  350.621129
26349  316.839661  315.843628
26350  365.427368  366.394854
26351  366.294769  366.875705
26352  325.278748  324.212054
26353  364.796753  365.902696
26354  361.404907  361.472111
26355  326.571411  325.111086
26356  371.131622  371.916166
26357  313.776520  312.199465
26358  385.803894  391.285424
26359  361.729401  361.940597
26360  322.059021  321.890201
26361  357.208954  358.465321
26362  352.368347  352.691263
26363  355.723816  357.689974
26364  312.187103  311.366014
26365  365.501709  366.433140
26366  353.001617  353.663810
26367  361.759216  362.352120
26368  354.009949  355.189954
26369  345.980164  347.014167
26370  363.676880  364.582926
26371  343.124481  343.376073
26372  366.059326  366.722836
26373  359.200226  359.135895
26374  361.861664  362.711116
26375  359.549316  359.932796
26376  338.681061  337.288355
26377  319.196991  319.172986
26378  363.627655  364.822529
26379  338.324341  338.752903
26380  366.345825  366.852728
26381  350.260834  349.886399
26382  365.900269  366.702693
26383  364.121124  365.269859
26384  333.637695  333.512121
26385  360.684418  360.801698
26386  359.295471  360.825294
26387  332.276489  335.432922
26388  341.947876  342.325169
26389  314.677063  314.169748
26390  348.386566  348.782651
26391  352.205658  353.177552
26392  341.592865  340.797578
26393  363.745026  368.172544
26394  357.342407  360.580325
26395  357.399902  357.363206
26396  351.589386  351.629306
26397  354.424316  354.123286
26398  361.585388  361.851518
26399  377.340332  375.597788
26400  366.436096  367.076986
26401  367.269440  367.663191
26402  335.359680  335.430523
26403  364.089081  365.025458
26404  351.472809  353.996639
26405  366.363434  367.167506
26406  356.907898  356.774797
26407  347.398987  348.844398
26408  366.618408  366.996705
26409  359.886139  367.384683
26410  350.768127  351.699736
26411  372.162537  374.376657
26412  343.244446  346.137002
26413  313.945404  310.959505
26414  330.025726  330.431706
26415  327.705078  325.776327
26416  363.258636  364.281677
26417  358.227722  358.001633
26418  362.883820  363.557592
26419  365.971893  366.758707
26420  318.169922  317.154685
26421  310.575623  310.815728
26422  362.253418  363.150154
26423  367.737732  367.925017
26424  325.109802  325.886174
26425  353.065887  354.068051
26426  320.685699  318.087468
26427  331.987061  331.880123
26428  337.267395  337.181031
26429  359.739014  360.057992
26430  316.200714  314.653211
26431  326.222961  325.259120
26432  357.774109  357.431121
26433  330.321716  331.448630
26434  351.819214  353.068889
26435  362.841980  363.371536
26436  317.946716  317.683553
26437  376.084015  378.482559
