            Guess        True
56466  311.004089  310.898481
56467  339.957855  340.369184
56468  326.775818  327.152329
56469  310.386292  310.403109
56470  310.939026  310.887697
56471  315.852814  315.829256
56472  321.448181  321.628143
56473  327.933533  328.310038
56474  401.020325  402.082838
56475  312.069427  311.934563
56476  312.510437  312.392395
56477  311.027740  310.954054
56478  310.484619  310.473126
56479  311.331726  311.249696
56480  319.816589  320.013172
56481  387.489746  388.532444
56482  373.136658  373.849494
56483  310.352600  310.316593
56484  312.549683  312.432797
56485  377.663635  378.548879
56486  316.199127  316.249705
56487  318.726166  318.648528
56488  310.203857  310.194447
56489  317.412018  316.196606
56490  325.961975  326.232281
56491  312.879303  312.672020
56492  408.280762  408.690924
56493  312.224854  312.104879
56494  346.245087  341.358249
56495  314.160248  314.112531
56496  374.263824  376.567814
56497  358.288635  359.300381
56498  310.167542  310.162706
56499  310.520203  310.347055
56500  311.586273  311.484821
56501  352.481750  352.970239
56502  310.416992  310.403711
56503  325.391663  325.691775
56504  323.249542  323.403984
56505  310.617706  310.557356
56506  352.887299  352.895735
56507  313.020905  312.939191
56508  341.258362  341.039883
56509  310.864868  310.708929
56510  367.643311  368.295868
56511  316.231079  316.269227
56512  322.392548  322.434697
56513  310.466492  310.282351
56514  311.246674  311.196338
56515  360.235809  360.671517
56516  370.633850  371.255457
56517  360.645172  360.920727
56518  314.269318  314.233519
56519  311.680939  311.556517
56520  384.458282  378.395412
56521  353.990448  354.563547
56522  317.088501  317.167993
56523  310.737244  310.590007
56524  310.970734  310.839328
56525  320.663879  320.735759
56526  402.442657  403.963350
56527  312.862762  312.724276
56528  350.683350  350.682443
56529  315.153839  315.154053
56530  361.115479  361.735025
56531  382.210327  383.250599
56532  312.380798  312.293762
56533  311.149933  311.022672
56534  310.348419  310.312134
56535  311.189056  311.108320
56536  409.509644  409.977723
56537  318.956573  319.075716
56538  312.585175  312.139211
56539  350.719055  351.235789
56540  310.438263  310.456986
56541  313.837036  313.765269
56542  324.206848  324.443041
56543  317.302216  317.376596
56544  364.798889  365.384472
56545  323.590149  323.836395
56546  310.777008  310.658359
56547  321.952972  322.142053
56548  311.047089  310.779147
56549  311.449493  311.113888
56550  310.460846  310.383062
56551  311.571289  311.483559
56552  310.808960  310.765763
56553  373.318604  374.067102
56554  313.199921  313.081968
56555  320.255707  320.440345
56556  367.289551  365.071670
56557  318.575348  318.723555
56558  310.379395  310.405107
56559  310.650269  310.630911
56560  311.765350  311.661718
56561  310.272034  310.213715
56562  316.969849  316.835686
56563  314.794525  314.771777
56564  327.080200  326.478594
56565  310.319733  310.377333
56566  350.447479  353.414534
56567  310.458038  310.481305
56568  406.910706  408.664923
56569  311.057312  310.989012
56570  321.415955  321.608516
56571  361.176514  358.096806
56572  313.465820  313.357137
56573  311.775299  311.569937
56574  314.867950  314.840558
56575  311.450287  311.356477
56576  361.247284  361.916175
56577  312.900787  312.814385
56578  319.610077  319.748035
56579  314.152161  314.088648
56580  311.086761  311.045748
56581  310.761719  310.620603
56582  310.264526  310.193584
56583  343.764038  343.460875
56584  322.276245  322.464892
56585  311.996613  311.899648
56586  310.602203  310.479649
56587  359.864868  360.471950
56588  312.505768  312.405739
56589  348.284637  350.736262
56590  342.577667  342.995452
56591  331.951477  331.571976
56592  381.002167  381.885200
56593  320.303223  320.224324
56594  310.322144  310.335457
56595  352.884338  353.446084
56596  311.751526  311.673746
56597  368.651825  369.424581
56598  313.936981  313.884293
56599  310.747253  310.721023
56600  314.011780  313.967445
56601  312.792450  312.703234
56602  393.319550  390.777892
56603  310.317413  310.263401
56604  369.139038  369.883784
56605  402.303101  398.772244
56606  311.263519  311.105172
56607  371.171631  364.065912
56608  351.475189  351.938722
56609  314.084198  312.763980
56610  358.730896  359.366197
56611  311.267395  310.841719
56612  382.819458  383.775392
56613  313.296692  313.211899
56614  312.467987  312.371787
56615  345.618500  346.101571
56616  310.613922  310.602976
56617  347.429932  347.847130
56618  315.995392  316.023153
56619  382.623901  383.537538
56620  392.895447  395.055775
56621  337.399902  337.703450
56622  322.872101  323.147017
56623  317.192688  317.278200
56624  363.780121  364.478617
56625  325.222198  325.549190
56626  316.081024  316.121666
56627  324.751892  325.094713
56628  318.880493  318.847717
56629  310.315125  310.320118
56630  314.911255  314.685772
56631  310.560303  310.474696
56632  314.533569  314.447788
56633  311.629486  311.544788
56634  334.597015  336.701882
56635  311.184723  311.035389
56636  329.582001  329.978189
56637  310.381378  310.421941
56638  325.765106  325.119627
56639  329.704193  329.972546
56640  392.873322  394.007536
56641  359.422943  355.263499
56642  319.011993  319.107052
56643  406.704773  404.435210
56644  374.931610  365.976555
56645  368.966614  363.970460
56646  348.482910  348.911074
56647  322.047485  322.324156
56648  319.529968  319.716263
56649  345.950104  341.107891
56650  327.920990  328.302948
56651  311.058807  310.992979
56652  406.238953  407.478548
56653  310.690796  310.660017
56654  340.143463  340.578087
56655  311.357147  311.257788
56656  332.772644  332.523039
56657  313.820801  313.757672
56658  310.903931  310.864566
56659  310.954346  310.913116
56660  321.870453  321.175343
56661  310.324005  310.377079
56662  407.403381  409.486146
56663  333.838989  334.234140
56664  311.411255  311.305050
56665  384.624054  385.585926
56666  339.678711  342.804496
56667  310.245850  310.234185
56668  359.230530  359.671344
56669  315.354370  315.365388
56670  312.308289  312.200907
56671  325.308746  325.330005
56672  310.436523  310.434860
56673  310.388367  310.392302
56674  315.386963  315.382433
56675  344.694672  345.094333
56676  390.487366  391.753233
56677  323.566589  323.785188
56678  348.642578  350.298336
56679  311.523682  311.415192
56680  312.640381  312.503143
56681  340.136963  340.573185
56682  310.762817  310.722808
56683  311.482330  311.405741
56684  310.654510  310.628543
56685  313.707733  315.687942
56686  316.533173  316.601334
56687  310.365356  310.362594
56688  313.053223  312.968180
56689  349.381744  349.830297
56690  310.612152  310.466491
56691  310.353699  310.246893
56692  322.188629  322.414385
56693  311.215637  311.060386
56694  310.763824  310.722882
56695  385.824036  378.500276
56696  314.176361  314.094707
56697  311.271698  311.064945
56698  314.001740  313.959292
56699  310.301361  310.368836
56700  310.552643  310.552567
56701  355.625122  358.210699
56702  316.541504  316.539582
56703  335.987549  336.404955
56704  315.703369  314.634555
56705  340.027496  340.119310
56706  410.869995  413.538802
56707  310.261230  310.183534
56708  318.100128  318.217418
56709  316.208130  316.245430
56710  408.496368  408.998639
56711  310.617157  310.602652
56712  348.264740  348.698194
56713  377.191650  373.080360
56714  331.468048  330.025307
56715  335.354675  335.064397
56716  323.265991  322.706544
56717  346.318970  346.751422
56718  312.645477  312.539247
56719  311.708282  311.612732
56720  316.020538  316.063861
56721  379.707275  380.606481
56722  310.342468  310.381782
56723  310.783661  310.761718
56724  311.865082  311.764405
56725  311.018311  310.897185
56726  359.896667  362.961896
56727  311.833954  311.734097
56728  313.192474  312.988568
56729  372.890808  366.831036
56730  343.940765  343.984578
56731  405.059845  402.258223
56732  374.831604  375.604207
56733  310.955658  310.848073
56734  310.940216  310.871314
56735  315.121735  314.905533
56736  315.261322  315.205593
56737  334.444946  333.792420
56738  370.967621  363.139973
56739  311.692596  311.613152
56740  310.465698  310.478797
56741  314.187653  314.097527
56742  312.613831  311.384804
56743  310.533600  310.451538
56744  388.915527  390.094121
56745  311.454956  310.995674
56746  331.515686  331.920507
56747  310.924103  310.866709
56748  338.032715  337.605492
56749  408.668182  410.720198
56750  310.439087  310.456769
56751  316.319611  316.363516
56752  409.001709  408.236320
56753  331.660461  332.054494
56754  318.299225  318.428415
56755  311.440704  311.355063
56756  399.279510  400.923516
56757  349.571045  350.075524
56758  353.611145  354.106753
56759  312.121063  312.011789
56760  310.374847  310.378321
56761  309.580200  311.962872
56762  381.642212  374.355795
56763  367.018219  364.465077
56764  335.308899  335.713385
56765  321.350372  321.576905
56766  310.504822  310.353771
56767  311.536682  311.467289
56768  310.352478  310.356416
56769  320.172028  320.348550
56770  367.699463  368.381710
56771  334.565704  334.965461
56772  340.025787  340.450869
56773  331.384308  331.523765
56774  310.510498  310.501176
56775  330.908844  331.301067
56776  356.130432  356.616209
56777  311.576324  311.480849
56778  312.819580  312.732144
56779  357.402435  357.933063
56780  325.673096  324.852103
56781  316.694214  316.759159
56782  313.376282  312.009832
56783  312.105377  312.028382
56784  304.484283  310.765706
56785  321.479736  321.607749
56786  312.534058  312.401089
56787  313.421936  313.335072
56788  313.967407  313.917635
56789  402.455505  403.990909
56790  401.693878  404.767677
56791  385.595825  386.674969
56792  354.918304  355.404150
56793  310.647125  310.631359
56794  327.017548  327.408077
56795  314.480408  314.218439
56796  314.183990  314.146179
56797  314.483002  314.458889
56798  365.684174  362.076407
56799  313.769135  312.559077
56800  403.952057  405.541087
56801  392.706940  393.920760
56802  316.048615  316.048945
56803  357.257690  357.773128
56804  313.738953  313.631080
56805  389.083008  390.203629
56806  407.561584  408.852426
56807  314.271942  314.234676
56808  314.018555  313.933007
56809  320.548920  320.582907
56810  402.562439  404.201848
56811  366.976196  360.257664
56812  312.819824  312.749382
56813  382.381836  383.366854
56814  391.047913  392.207468
56815  310.163239  310.158105
56816  333.702728  334.109438
56817  309.073364  310.274065
56818  345.822693  345.972959
56819  379.433014  380.285456
56820  316.069244  314.837842
56821  408.997101  410.439767
56822  366.555481  367.293084
56823  316.795624  316.807550
56824  346.847382  346.615727
56825  331.836243  332.186031
56826  343.713745  343.468792
56827  315.420441  315.392319
56828  399.365265  400.972489
56829  383.669220  384.760889
56830  310.554962  310.548099
56831  396.014526  397.381152
56832  330.416504  330.707927
56833  321.227783  321.380536
56834  404.938202  407.995659
56835  405.713043  407.570028
56836  338.625519  341.550117
56837  343.339996  346.461797
56838  316.008087  316.035757
56839  415.301331  415.476521
56840  389.955261  385.479255
56841  310.679352  310.658191
56842  344.129761  343.859664
56843  344.622620  345.100019
56844  373.032196  365.639777
56845  364.175415  364.586101
56846  313.702637  313.654942
56847  310.375641  310.280807
56848  311.191223  311.059079
56849  386.297668  387.290860
56850  317.026245  317.046069
56851  377.387177  378.352253
56852  373.457092  374.255352
56853  387.212616  388.349190
56854  323.839020  324.150073
56855  310.338837  310.379369
56856  311.697968  311.605413
56857  404.647217  401.107543
56858  317.184387  317.264759
56859  358.510162  359.027725
56860  406.409119  407.779721
56861  348.520996  349.005180
56862  310.603607  310.582874
56863  313.636597  315.583650
56864  322.578613  322.827795
56865  310.638947  310.613821
56866  311.888824  311.792491
56867  310.854828  310.781901
56868  313.581146  313.503013
56869  311.787201  310.551801
56870  318.131409  318.190269
56871  311.934204  311.841735
56872  311.987366  311.853249
56873  348.150085  348.120775
56874  310.700775  310.664540
56875  381.872375  382.885051
56876  310.308807  310.323392
56877  340.566833  340.151460
56878  395.995300  397.369117
56879  310.499573  310.501906
56880  328.606812  328.804148
56881  361.108185  361.715769
56882  310.457306  310.436167
56883  310.492584  310.466828
56884  347.366577  343.014236
56885  384.890869  378.440327
56886  312.159760  311.990088
56887  379.520691  380.391169
56888  359.476379  360.380252
56889  332.445221  332.023880
56890  310.928833  310.869061
56891  341.838623  342.295296
56892  327.138885  327.509396
56893  313.042328  312.944461
56894  356.197845  356.690782
56895  310.510986  310.527849
56896  313.462372  313.346258
56897  321.185516  321.430546
56898  318.034393  317.738669
56899  312.698792  312.595972
56900  322.102386  322.154710
56901  384.249390  385.197885
56902  310.741211  310.693948
56903  311.811523  311.702063
56904  382.746765  384.695486
56905  415.696777  418.482122
56906  313.172455  313.090842
56907  312.904785  312.820442
56908  310.511719  310.464911
56909  313.831818  313.778336
56910  317.719330  317.618104
56911  409.833496  408.735809
56912  312.983948  312.891606
56913  368.615662  369.182148
56914  312.241791  312.118474
56915  311.216064  311.134999
56916  400.818756  402.147048
56917  317.298981  317.328346
56918  408.971069  408.815329
56919  391.122559  392.269372
56920  312.036133  311.941193
56921  353.941650  354.493529
56922  320.589417  320.364478
56923  313.704376  313.622875
56924  315.501434  319.427993
56925  310.229218  310.229847
56926  311.184143  311.112689
56927  310.247253  310.270822
56928  343.684753  344.154021
56929  347.434296  343.948664
56930  314.253387  314.217780
56931  312.360016  312.253028
56932  337.470276  337.129159
56933  316.687592  316.759444
56934  328.464905  328.472780
56935  328.531525  328.905276
56936  310.670715  310.633188
56937  382.203979  383.245816
56938  317.185852  317.266390
56939  312.708160  312.601024
56940  316.071960  316.104530
56941  389.284485  390.367831
56942  313.211914  313.089232
56943  397.725403  398.988097
56944  314.275421  314.235116
56945  313.966919  313.912963
56946  311.001404  310.825170
56947  311.757477  311.607783
56948  341.289886  340.900346
56949  310.614441  310.600921
56950  315.775116  315.463914
56951  310.598358  310.577018
56952  411.134430  413.186731
56953  310.967041  310.906987
56954  388.571014  391.550409
56955  350.641602  352.477154
56956  310.194336  310.190586
56957  316.240540  316.281065
56958  311.273468  311.120328
56959  355.437561  355.870356
56960  331.727234  332.115585
56961  377.333832  371.275776
56962  334.139923  334.360602
56963  311.650024  311.497516
56964  310.737061  310.693214
56965  314.442139  314.411837
56966  339.871826  340.283261
56967  316.690216  316.749909
56968  360.667053  361.264137
56969  315.978271  316.018167
56970  314.521332  314.457941
56971  313.869507  313.805608
56972  362.116913  362.732982
56973  415.729004  418.537185
56974  369.988770  370.924992
56975  320.746613  319.650819
56976  350.661835  350.732299
56977  344.582733  345.055986
56978  399.415344  400.939278
56979  366.428864  367.158386
56980  311.472229  311.361669
56981  359.763641  355.790766
56982  411.292053  414.539323
56983  310.237457  310.214687
56984  323.313995  323.598190
56985  312.115387  311.658636
56986  323.756348  324.067705
56987  310.500397  310.500891
56988  323.053680  323.293283
56989  321.532410  321.342639
56990  310.262451  310.220412
56991  314.122406  313.991583
56992  310.458649  310.455405
56993  312.210236  312.100902
56994  313.603790  313.487766
56995  318.708618  318.790963
56996  338.287445  338.698835
56997  311.476776  311.362152
56998  353.663574  354.148524
56999  386.286743  387.277468
57000  311.449890  311.357080
57001  392.532806  393.759202
57002  326.422272  326.729550
57003  357.458374  357.943757
57004  390.436279  383.175623
57005  310.307800  310.316622
57006  336.325806  336.005164
57007  310.308807  310.367737
57008  339.649780  339.997235
57009  313.331238  313.222445
57010  320.635406  320.138986
57011  310.353729  310.359628
57012  412.165955  411.572096
57013  344.389099  344.816149
57014  380.909637  374.898546
57015  406.061981  403.966154
57016  310.738739  310.695382
57017  322.460999  322.740295
57018  340.894958  341.325263
57019  315.165405  318.035527
57020  344.650452  344.753657
57021  312.927246  312.826390
57022  408.564392  409.721203
57023  311.205811  311.100270
57024  311.813904  311.563308
57025  384.257599  378.373564
57026  370.581818  362.472348
57027  318.860779  319.020145
57028  309.814087  310.758685
57029  317.519379  317.637067
57030  412.054596  414.687780
57031  336.029572  336.448400
57032  311.649353  311.548272
57033  311.884827  311.787200
57034  412.813599  413.466181
57035  342.529877  342.954038
57036  350.593445  351.042118
57037  310.681702  310.660815
57038  311.699707  311.614001
57039  402.471375  404.024634
57040  332.846375  333.265977
57041  344.576080  345.046624
57042  318.298157  318.290730
57043  394.190765  389.184532
57044  361.111725  361.725396
57045  310.851807  310.753309
57046  311.147461  310.907079
57047  372.003601  372.788513
57048  361.520477  362.125447
57049  329.892212  330.145959
57050  312.209991  312.100560
57051  368.313782  369.423823
57052  334.486877  334.895821
57053  312.086945  311.989608
57054  342.412170  342.847651
57055  409.900635  408.569003
57056  359.600555  352.819843
57057  310.440704  310.439272
57058  311.701202  311.571803
57059  332.719910  332.509326
57060  312.215973  312.103245
57061  325.898438  325.225328
57062  310.837097  310.792076
57063  310.545685  310.526477
57064  388.862427  390.054857
57065  409.840851  409.021414
57066  317.697083  317.800417
57067  316.087830  316.065430
57068  313.766907  313.706754
57069  382.745453  383.687273
57070  319.426605  319.553339
57071  311.046631  310.987959
57072  328.627289  328.975598
57073  314.095184  314.053889
57074  415.659760  416.108701
57075  394.464539  395.709919
57076  334.591827  334.982484
57077  355.686371  356.763573
57078  378.921265  370.634228
57079  356.398529  357.508020
57080  343.558197  343.651499
57081  310.807709  310.692358
57082  360.719666  361.332691
57083  314.561829  314.353784
57084  389.508545  390.589776
57085  313.315521  313.208020
57086  399.346863  400.770431
57087  367.723145  368.430458
57088  326.446533  325.650680
57089  311.415009  311.303260
57090  310.628265  310.601992
57091  377.976746  378.860979
57092  323.346069  323.646167
57093  312.564240  312.466425
57094  340.140137  340.575636
57095  313.584442  312.785538
57096  415.526123  415.316536
57097  322.224457  322.280954
57098  310.828278  310.789165
57099  311.128662  311.015402
57100  318.836212  318.996337
57101  310.272186  310.202595
57102  344.463745  344.877589
57103  334.215729  334.465622
57104  319.762451  319.706648
57105  341.346863  340.976819
57106  310.459747  310.413651
57107  410.089569  408.812231
57108  362.713196  360.449860
57109  310.303101  310.262862
57110  371.877075  372.600035
57111  310.412842  310.359484
57112  310.570312  310.517450
57113  310.461761  310.458556
57114  356.204681  356.703844
57115  313.871246  313.799947
57116  311.053284  310.985025
57117  406.813599  407.647302
57118  313.534607  313.465115
57119  317.122986  316.956522
57120  313.993958  313.926484
57121  306.253326  311.587709
57122  390.361847  383.135755
57123  312.658875  312.562444
57124  310.658234  310.606577
57125  319.173615  319.338665
57126  318.232178  318.356098
57127  314.302856  314.250292
57128  315.037781  314.192525
57129  311.121979  311.061105
57130  312.300110  312.191140
57131  336.850159  337.263476
57132  311.010376  310.949372
57133  310.704987  310.663032
57134  325.562958  325.718043
57135  346.596710  347.089570
57136  316.470367  316.513963
57137  315.474060  315.444055
57138  316.594421  315.837935
57139  311.224457  311.142492
57140  311.948700  311.843378
57141  310.614990  310.600659
57142  345.220276  345.664078
57143  312.402557  312.312042
57144  340.011749  339.819876
57145  311.459412  311.311891
57146  382.706665  383.634448
57147  365.917358  366.632260
57148  333.780792  333.963515
57149  312.077667  311.942851
57150  313.782990  313.727661
57151  319.849915  319.957453
57152  312.025116  311.924270
57153  311.701569  311.621939
57154  366.107086  366.777569
57155  311.915070  311.182478
57156  342.766235  343.227682
57157  310.524445  310.524852
57158  330.921326  331.337531
57159  402.460449  399.054462
57160  315.034821  315.034985
57161  325.634705  325.585892
57162  391.217407  392.317841
57163  328.216553  328.544040
57164  311.410461  311.335165
57165  311.921814  311.838521
57166  310.439178  310.459735
57167  341.694336  342.006289
57168  412.311462  415.118533
57169  311.539886  311.425984
57170  344.344727  344.749706
57171  326.139099  325.782585
57172  310.905029  310.762290
57173  310.975616  310.902726
57174  310.557098  310.483316
57175  343.632690  344.096136
57176  410.160645  412.368595
57177  310.570801  310.535186
57178  403.523102  399.839876
57179  390.639130  383.285439
57180  310.232086  310.213981
57181  310.381104  310.396361
57182  325.248016  325.597595
57183  316.942993  317.015180
57184  392.640076  393.841449
57185  393.901794  395.299971
57186  326.856842  328.953155
57187  316.501373  315.311147
57188  311.892670  311.769250
57189  409.753845  408.634930
57190  313.049316  312.953037
57191  310.452271  310.457833
57192  312.206085  312.100324
57193  327.812225  328.169239
57194  333.899475  334.271739
57195  308.394958  310.401505
57196  343.825409  343.685057
57197  310.323212  310.374422
57198  319.364990  318.538526
57199  343.788696  343.675041
57200  321.338501  321.572132
57201  411.774597  414.241899
57202  415.943420  416.850207
57203  310.442230  310.440469
57204  318.074646  318.132747
57205  334.360168  333.691847
57206  382.467041  383.611559
57207  410.049927  412.183596
57208  342.437012  342.053553
57209  327.882355  328.246089
57210  344.802979  344.721515
57211  344.666718  344.395715
57212  313.625153  313.578810
57213  311.099915  310.925591
57214  330.272522  330.658442
57215  311.511566  311.417085
57216  310.430267  310.437725
57217  315.658386  315.638512
57218  411.815552  413.179818
57219  322.272705  321.341722
57220  334.792267  334.138385
57221  310.482666  310.476586
57222  382.673035  383.590853
57223  310.509735  310.502339
57224  324.655670  324.905876
57225  313.195038  313.093753
57226  404.116394  401.223447
57227  319.858429  320.060211
57228  314.410522  314.311180
57229  310.941101  310.871217
57230  415.413788  416.076047
57231  311.323792  311.240158
57232  386.943268  377.776592
57233  377.504272  378.443387
57234  326.178558  326.467508
57235  334.785156  335.535543
57236  392.708771  393.923336
57237  320.196167  320.397856
57238  386.215179  387.216603
57239  312.429443  312.302124
57240  313.336609  313.213055
57241  311.363312  311.294075
57242  310.252930  310.268881
57243  330.036224  330.434767
57244  312.754181  312.661692
57245  355.963684  356.482259
57246  318.047394  318.140675
57247  317.213806  317.286758
57248  339.025055  339.424796
57249  344.562988  345.025101
57250  310.551025  310.550117
57251  313.183899  313.039015
57252  315.883820  315.234574
57253  311.019409  310.800050
57254  343.565887  343.976111
57255  310.582306  310.576128
57256  330.357452  330.745570
57257  333.732452  334.134908
57258  366.355713  367.045648
57259  347.379822  346.085187
57260  321.893372  322.119063
57261  364.695587  365.364871
57262  310.514954  310.444159
57263  310.557526  310.542281
57264  369.425690  370.252817
57265  362.368713  362.970456
57266  312.353729  312.230354
57267  310.567932  310.549032
57268  316.029205  316.070307
57269  310.704193  310.667901
57270  346.005615  345.759713
57271  310.457886  310.454658
57272  375.859772  376.792636
57273  317.812653  317.927408
57274  310.525635  310.242504
57275  313.968658  313.912287
57276  310.193512  310.163472
57277  310.530426  310.378629
57278  312.081573  311.953575
57279  310.702393  310.663309
57280  392.585022  386.603027
57281  310.975128  310.909318
57282  342.602295  343.014413
57283  388.989594  390.144317
57284  351.146759  351.065683
57285  342.956970  338.717078
57286  318.879791  319.035263
57287  318.541962  318.689759
57288  416.196533  418.651697
57289  310.593231  310.575219
57290  374.345459  375.237946
57291  319.749298  319.273863
57292  319.527893  319.684584
57293  387.632477  388.672833
57294  390.204254  393.108300
57295  310.749512  310.600492
57296  394.238007  395.542500
57297  389.582825  390.641031
57298  395.892517  389.350437
57299  361.536346  358.676678
57300  310.988647  310.831334
57301  412.001495  413.229100
57302  320.180389  320.344794
57303  313.763397  313.721995
57304  373.312805  374.062029
57305  311.068024  311.004688
57306  313.349335  314.741428
57307  343.538910  343.190182
57308  323.908905  324.184820
57309  320.915283  321.980241
57310  327.504242  327.158144
57311  312.036835  311.906825
57312  317.939911  318.056747
57313  311.250854  311.172735
57314  342.463531  342.874875
57315  311.412811  311.302763
57316  322.942505  323.236738
57317  408.195007  406.970018
57318  323.488708  323.741355
57319  311.263580  311.185837
57320  310.571167  310.466703
57321  310.372253  310.263854
57322  369.887115  365.808182
57323  317.844452  317.948836
57324  342.600616  343.013090
57325  323.407318  322.428715
57326  340.638733  341.070115
57327  317.850433  317.954686
57328  402.767426  404.593228
57329  311.424561  311.352725
57330  336.910431  336.960351
57331  316.093048  316.084042
57332  312.645264  312.551319
57333  360.532532  361.104624
57334  327.991943  328.180048
57335  311.889862  311.770883
57336  311.302429  311.212964
57337  310.381470  310.396229
57338  321.196533  321.407831
57339  310.834503  310.792405
57340  387.048035  378.052024
57341  343.562408  343.209889
57342  311.159729  311.091895
57343  332.626068  333.038985
57344  310.498749  310.499563
57345  313.869690  313.800341
57346  340.090576  340.535216
57347  336.419189  336.229930
57348  312.053101  311.939624
57349  310.622345  310.601267
57350  325.356140  325.658052
57351  310.628357  310.601846
57352  313.237579  312.614698
57353  312.376984  312.281532
57354  363.300903  363.956469
57355  352.750763  347.537913
57356  313.695984  313.618757
57357  343.687225  344.156302
57358  310.182068  310.165685
57359  404.952148  407.698105
57360  312.352051  312.272631
57361  370.606720  372.121085
57362  317.332794  317.232908
57363  310.712036  310.549345
57364  311.164337  315.866937
57365  336.714996  337.123545
57366  397.805908  400.462490
57367  313.651428  313.529117
57368  345.523621  345.991355
57369  310.331207  310.297839
57370  356.231506  356.780417
57371  357.164459  357.701924
57372  310.629333  310.484812
57373  350.263916  350.749117
57374  312.149567  315.435418
57375  319.378876  321.239913
57376  313.876190  313.819855
57377  310.756470  310.721848
57378  313.583984  313.482774
57379  317.988312  318.098111
57380  311.512909  311.417307
57381  366.593628  364.846729
57382  343.837402  343.670351
57383  313.212555  313.084203
57384  311.004883  310.844351
57385  316.516785  316.556840
57386  319.272034  319.423993
57387  310.153992  310.156826
57388  330.492767  330.265300
57389  310.296326  310.311447
57390  327.181671  327.542789
57391  312.224121  312.064922
57392  354.021393  354.597405
57393  310.693909  310.661850
57394  314.795990  314.771403
57395  310.238464  310.270658
57396  324.255524  323.333731
57397  310.945709  310.819626
57398  311.016846  310.954661
57399  333.434875  333.659218
57400  314.495972  313.920448
57401  310.919861  310.868218
57402  310.302185  310.298051
57403  383.871613  385.066874
57404  314.043762  313.997969
57405  317.690094  317.806091
57406  315.825439  315.858474
57407  344.588257  345.063009
57408  321.294403  321.547377
57409  317.184265  317.264663
57410  313.822510  313.756845
57411  310.557098  310.450491
57412  338.098480  338.527494
57413  361.207214  361.873427
57414  312.935883  312.849005
57415  356.000061  356.519431
57416  313.239990  313.180877
57417  409.120209  408.387420
57418  328.390656  328.782209
57419  389.885010  391.770246
57420  311.800476  311.645127
57421  310.275360  310.188586
57422  310.329559  310.236832
57423  385.823853  386.822992
57424  310.799286  310.756756
57425  317.700684  316.524620
57426  337.484161  333.955760
57427  311.296600  311.192986
57428  310.679565  310.643541
57429  322.475281  321.449478
57430  385.547546  388.502310
57431  324.700562  325.039053
57432  316.399475  316.451759
57433  320.243561  319.785954
57434  313.400452  313.325845
57435  319.972717  320.111366
57436  319.730042  318.768218
57437  362.565582  363.255446
57438  312.606598  312.510389
57439  321.109680  321.259166
57440  320.734528  320.875174
57441  319.302002  319.418524
57442  317.306763  317.390118
57443  320.717316  320.950839
57444  310.319763  310.335304
57445  405.990112  408.049176
57446  363.414795  365.615124
57447  362.170441  362.770156
57448  331.674347  332.066286
57449  359.636688  360.202058
57450  318.551636  318.704622
57451  357.344177  357.840610
57452  324.818726  325.086164
57453  363.086761  363.442990
57454  346.430084  346.844288
57455  321.383301  321.635129
57456  314.154388  314.107582
57457  311.126099  311.041314
57458  358.503174  360.266136
57459  311.002838  310.946779
57460  386.826752  378.371058
57461  381.079712  381.969386
57462  380.729614  377.392987
57463  412.087097  413.363377
57464  310.661743  310.632393
57465  310.795593  310.753219
57466  324.433960  324.255454
57467  374.396118  375.293203
57468  377.389374  371.646946
57469  310.498993  310.395136
57470  394.366638  395.641266
57471  310.638092  310.604346
57472  319.653015  319.773164
57473  310.305908  310.274861
57474  395.686523  397.161130
57475  310.650635  310.630885
57476  310.693146  310.659824
57477  315.973816  316.011965
57478  313.074890  312.830158
57479  333.668152  334.084959
57480  343.453918  343.879572
57481  310.829620  310.725915
57482  311.087372  311.023040
57483  311.398438  311.300977
57484  325.325867  325.177229
57485  323.418915  323.267102
57486  313.609528  313.493983
57487  327.882263  328.248039
57488  316.093567  316.080363
57489  311.539062  311.389145
57490  310.157349  310.158854
57491  314.345642  314.263749
57492  332.211090  332.601357
57493  310.353607  310.392412
57494  389.383881  390.492108
57495  383.609833  378.274053
57496  353.585266  354.090290
57497  313.689819  313.614597
57498  311.363739  311.293427
57499  310.664001  310.633841
57500  337.517700  337.928172
57501  310.422241  310.220017
57502  317.993164  318.110034
57503  310.934143  310.767771
57504  318.086761  318.156309
57505  310.905029  310.864277
57506  310.579254  310.477340
57507  317.481293  317.562071
57508  376.895477  369.384662
57509  406.361908  403.750388
57510  334.989136  335.416100
57511  313.368774  313.292754
57512  369.883453  365.800435
57513  314.045441  313.941075
57514  368.832367  369.560289
57515  331.201050  330.886338
57516  405.171814  401.083887
57517  310.374237  310.401795
57518  329.224792  329.226287
57519  382.014984  375.844488
57520  310.755005  310.720700
57521  312.340942  312.248024
57522  315.430664  315.436227
57523  315.203888  315.199439
57524  310.309906  310.372909
57525  352.540649  353.010946
57526  310.636993  310.557307
57527  310.348480  310.366895
57528  325.815277  325.238080
57529  345.480774  345.898238
57530  316.370850  315.411521
57531  312.392792  312.264387
57532  321.572418  320.543908
57533  312.884918  312.737708
57534  318.087463  317.708449
57535  310.778168  310.725934
57536  348.824371  348.968379
57537  312.943451  312.862006
57538  310.242737  310.269596
57539  339.181427  339.605860
57540  380.979889  375.331706
57541  310.163513  310.162361
