            Guess        True
79001  527.882263  528.155205
79002  314.575134  314.490506
79003  311.611633  311.368633
79004  327.864838  327.918929
79005  324.108795  324.217744
79006  310.270294  310.360768
79007  311.105438  310.961906
79008  320.468506  320.482795
79009  312.752197  312.820633
79010  363.288177  363.571639
79011  312.206116  312.007420
79012  318.829193  318.779734
79013  312.213593  312.383911
79014  374.879303  374.998867
79015  429.500366  429.515423
79016  358.529022  358.478716
79017  538.320312  538.246705
79018  420.639252  420.456184
79019  311.059906  310.916661
79020  320.085419  320.160473
79021  315.500275  315.590035
79022  333.732971  333.779136
79023  316.932648  316.790901
79024  311.972809  311.739634
79025  447.825775  447.632209
79026  523.899353  523.433564
79027  310.980896  310.834210
79028  328.027924  328.170210
79029  311.948120  311.710921
79030  312.243835  311.940295
79031  379.248688  379.185342
79032  326.858032  326.906299
79033  430.030792  429.999887
79034  408.033905  408.077984
79035  420.991211  420.771123
79036  408.735809  408.732509
79037  330.905121  330.954202
79038  360.794128  360.684010
79039  378.640839  378.638532
79040  310.491577  310.379962
79041  456.800446  456.592598
79042  316.907257  316.843113
79043  417.262329  417.052453
79044  467.538208  467.270634
79045  347.976929  348.154576
79046  367.288391  367.168498
79047  335.115143  335.054102
79048  317.993378  317.958157
79049  322.962036  322.937410
79050  341.373962  341.327516
79051  359.506805  359.479231
79052  535.655273  535.506983
79053  456.372803  456.129593
79054  349.413605  349.318484
79055  310.877716  310.763162
79056  387.897247  387.997562
79057  488.612305  488.253598
79058  334.334503  334.355285
79059  311.260864  311.156417
79060  317.526794  317.601207
79061  326.114716  326.146689
79062  365.729706  365.474014
79063  346.252533  346.175868
79064  320.946442  321.035045
79065  310.860352  310.854885
79066  343.580383  343.910706
79067  351.259399  351.202961
79068  312.981171  312.753242
79069  330.653015  330.779740
79070  415.353882  415.172818
79071  328.220398  328.439720
79072  415.223389  414.984478
79073  362.767639  362.599907
79074  310.294373  310.235450
79075  310.282867  310.208235
79076  325.145691  325.218495
79077  471.786682  471.730770
79078  313.756134  313.516196
79079  447.670715  447.816877
79080  341.445160  341.382990
79081  320.091370  320.106644
79082  329.096924  329.079713
79083  454.410614  454.197891
79084  329.871460  329.867357
79085  368.275330  368.067721
79086  356.830750  356.801920
79087  378.523071  378.803705
79088  333.611481  333.619388
79089  311.055023  310.919323
79090  329.212006  329.159359
79091  314.030457  313.820936
79092  325.070618  325.156185
79093  312.800171  312.671881
79094  457.521362  457.510863
79095  349.949738  350.016995
79096  486.915833  486.906981
79097  310.282501  310.305475
79098  439.280823  439.091208
79099  386.766052  386.602818
79100  500.624573  500.291065
79101  351.736877  351.685800
79102  362.988647  363.116236
79103  437.211975  437.354319
79104  329.633301  329.712340
79105  461.017151  460.761482
79106  312.938202  312.615671
79107  325.131073  325.211639
79108  315.213135  315.056871
79109  311.988953  311.780964
79110  310.781586  310.670959
79111  321.248047  321.379144
79112  386.478943  386.255753
79113  400.295197  400.103533
79114  311.295929  311.094696
79115  362.473053  362.354471
79116  361.642029  361.380523
79117  322.837219  322.892511
79118  391.755188  391.724918
79119  377.597839  377.581222
79120  315.558838  315.664714
79121  317.993439  317.922448
79122  318.868835  318.921846
79123  465.367371  465.101671
79124  335.656555  335.680666
79125  326.168854  326.302736
79126  312.572388  312.315260
79127  310.584137  310.552881
79128  311.548523  311.307194
79129  310.919891  310.787602
79130  538.616333  538.600561
79131  327.458160  327.610035
79132  339.917938  339.861298
79133  311.966309  311.942801
79134  411.424500  411.469420
79135  319.561829  319.643306
79136  531.147278  530.851528
79137  540.063782  540.095995
79138  537.862061  537.672767
79139  345.289246  345.253225
79140  343.075287  342.998284
79141  350.835876  350.992904
79142  342.487671  342.468185
79143  316.008118  316.031242
79144  441.445923  441.643373
79145  313.784302  313.839495
79146  314.209351  313.966616
79147  417.409973  417.443991
79148  521.948853  521.522218
79149  310.265015  310.267130
79150  460.930847  460.700029
79151  540.841858  540.744122
79152  314.268860  314.204573
79153  310.661072  310.562574
79154  447.886230  447.696022
79155  332.949768  333.005594
79156  350.250153  350.132247
79157  315.064301  314.831402
79158  310.912872  310.803086
79159  444.987610  444.968239
79160  348.727936  348.619548
79161  320.387756  320.472183
79162  508.389923  508.026506
79163  513.236572  512.897660
79164  452.610504  452.678228
79165  310.979095  310.836919
79166  359.488922  359.402802
79167  311.997986  312.054074
79168  313.781555  313.509578
79169  388.532898  388.301861
79170  326.232269  326.294781
79171  325.965363  326.064229
79172  342.756836  343.073290
79173  467.482117  467.216478
79174  540.261475  540.332637
79175  310.421295  310.342931
79176  317.691315  317.764830
79177  370.510376  370.610156
79178  314.232086  314.300439
79179  324.010132  324.161697
79180  312.757202  312.765110
79181  356.877777  356.961958
79182  311.602448  311.412748
79183  357.411011  357.330847
79184  346.255798  346.092829
79185  469.528168  469.302692
79186  310.333618  310.389464
79187  310.267761  310.374785
79188  311.236694  311.078494
79189  312.557159  312.319614
79190  310.313171  310.398463
79191  458.933716  458.699450
79192  317.698578  317.746373
79193  367.205780  367.105859
79194  373.424377  373.407966
79195  323.216553  323.307718
79196  349.126282  349.017829
79197  337.947845  337.954996
79198  336.378998  336.414914
79199  483.713074  483.850088
79200  344.350708  344.327003
79201  321.299438  321.282728
79202  504.053070  503.600062
79203  413.901245  413.928349
79204  310.966827  310.836489
79205  348.253876  348.066335
79206  425.008026  424.786911
79207  405.517548  405.325832
79208  330.260803  330.300402
79209  526.973877  526.601329
79210  312.847382  312.717341
79211  325.531311  325.534679
79212  509.279236  509.365504
79213  316.028351  315.876096
79214  314.859497  314.959059
79215  320.912781  320.939440
79216  310.370850  310.375246
79217  439.561096  439.740402
79218  312.528717  312.291752
79219  322.192810  322.155342
79220  334.828186  334.889303
79221  368.732391  368.633660
79222  315.029541  314.847007
79223  353.697388  353.606109
79224  313.114838  313.126746
79225  312.680542  312.395352
79226  311.905884  311.949022
79227  367.850800  367.769537
79228  387.652588  387.774133
79229  310.621552  310.592755
79230  321.531250  321.483698
79231  314.192505  313.991955
79232  478.208405  477.903392
79233  310.271301  310.242732
79234  486.573425  486.276564
79235  316.167450  316.190722
79236  535.502808  535.330156
79237  310.308777  310.295571
79238  315.814148  315.681125
79239  347.851257  347.919381
79240  342.599182  342.534136
79241  372.488495  372.424588
79242  331.480072  331.577012
79243  443.657562  443.457432
79244  331.607849  331.667046
79245  398.864319  398.939445
79246  429.637634  429.656351
79247  311.838715  311.783790
79248  322.629211  322.670600
79249  319.450226  319.428933
79250  311.755737  311.491937
79251  327.178497  327.186696
79252  404.989532  405.035427
79253  351.405029  351.331117
79254  529.957031  529.740675
79255  311.714630  311.701616
79256  313.112030  313.041868
79257  321.501984  321.596637
79258  310.270477  310.272393
79259  310.796661  310.695014
79260  475.918518  475.646160
79261  310.240692  310.207859
79262  357.986328  357.744346
79263  330.200500  330.244954
79264  498.446289  498.030992
79265  313.216156  312.990622
79266  338.185120  338.132415
79267  321.288544  321.321909
79268  346.246552  346.070459
79269  432.815918  432.820113
79270  310.439545  310.395778
79271  312.476532  312.526899
79272  430.722107  430.525956
79273  342.169067  342.119157
79274  312.941223  312.941698
79275  539.818909  539.818032
79276  311.738159  311.619095
79277  310.415619  310.424543
79278  312.099518  311.869932
79279  315.022888  314.858348
79280  539.776855  539.609838
79281  441.485840  441.299272
79282  503.312988  503.322802
79283  333.610077  333.695925
79284  361.404968  361.652153
79285  346.986664  346.939086
79286  360.961823  360.945810
79287  311.596527  311.388456
79288  310.556396  310.529984
79289  314.884399  314.645774
79290  385.095001  384.953469
79291  310.518768  310.454555
79292  462.879333  462.627834
79293  321.933075  322.008413
79294  429.925323  429.945328
79295  535.967041  535.813909
79296  310.309540  310.299969
79297  310.783081  310.698240
79298  362.271179  362.314376
79299  478.632202  478.598813
79300  312.465271  312.216510
79301  314.910980  314.940165
79302  435.522034  435.308151
79303  340.695221  340.585489
79304  346.253296  346.166065
79305  314.547455  314.614590
79306  315.173126  315.193197
79307  317.723969  317.625431
79308  518.417480  518.558985
79309  419.443573  419.258116
79310  325.720734  325.788741
79311  473.912537  473.949258
79312  352.437531  352.206375
79313  323.850403  323.900317
79314  318.892456  318.900022
79315  448.220184  448.019970
79316  311.811066  311.564796
79317  334.761597  334.699389
79318  521.232971  520.958554
79319  313.004303  312.741267
79320  433.852356  434.081717
79321  377.374268  377.202508
79322  312.247498  312.059719
79323  311.158600  311.004432
79324  317.309021  317.313620
79325  310.339874  310.391578
79326  316.707306  316.581465
79327  312.559814  312.318532
79328  373.399231  373.409083
79329  537.206543  537.016071
79330  316.191925  316.215260
79331  323.757843  323.807955
79332  311.887268  311.752328
79333  317.996552  317.946539
79334  324.162231  324.256201
79335  498.420349  498.009231
79336  317.238190  317.346213
79337  384.669312  384.485195
79338  342.475647  342.345168
79339  310.286194  310.376651
79340  310.520447  310.566221
79341  314.488525  314.296209
79342  339.581604  339.550646
79343  314.123627  314.029308
79344  386.621704  386.494700
79345  311.515167  311.355474
79346  533.219849  533.065792
79347  310.352539  310.394485
79348  312.738312  312.571450
79349  313.469116  313.247467
79350  311.639923  311.438508
79351  345.442963  345.387826
79352  315.520538  315.617598
79353  441.926361  441.763945
79354  399.243103  399.219498
79355  509.206482  508.731957
79356  339.778931  339.846013
79357  337.359924  337.297161
79358  378.683411  378.554192
79359  310.870087  310.764594
79360  353.420654  353.527931
79361  310.387024  310.457599
79362  310.300995  310.380577
79363  335.073730  335.103612
79364  323.895111  324.043036
79365  340.094971  340.039053
79366  419.029114  418.802934
79367  409.781128  409.588572
79368  323.601898  323.551890
79369  370.827148  370.825717
79370  310.433380  310.441613
79371  458.621582  458.363243
79372  317.871552  317.921675
79373  310.839783  310.716248
79374  322.795837  322.873725
79375  310.424469  310.440153
79376  311.075745  310.913834
79377  410.900269  410.760221
79378  536.260132  536.052055
79379  363.762604  363.890828
79380  336.155304  336.139304
79381  537.016113  536.872364
79382  502.666260  502.336280
79383  316.957153  316.803699
79384  360.695801  360.588739
79385  496.368347  495.995396
79386  527.669617  527.469572
79387  335.115051  335.153471
79388  328.443024  328.487689
79389  357.840057  357.956755
79390  310.235718  310.236891
79391  379.416382  379.695559
79392  451.537018  451.549129
79393  371.477234  371.337134
79394  311.576752  311.373903
79395  380.203491  380.170442
79396  538.486572  538.473650
79397  310.485992  310.421301
79398  400.494385  400.549654
79399  462.929840  462.666695
79400  411.900940  411.907709
79401  539.299805  539.114075
79402  354.983795  354.834831
79403  310.968109  310.836295
79404  418.543304  418.382632
79405  319.505798  319.484487
79406  323.269165  323.300536
79407  329.150085  329.143970
79408  408.882660  408.747894
79409  310.715210  310.610053
79410  327.319763  327.281510
79411  315.072144  314.827808
79412  539.391724  539.451586
79413  533.606445  533.422624
79414  313.748901  313.534621
79415  316.667084  316.716011
79416  507.538330  507.069535
79417  311.360565  311.446809
79418  416.075134  416.306650
79419  317.078949  317.079595
79420  458.182373  458.197444
79421  407.220032  407.248245
79422  338.772003  338.764010
79423  344.418854  344.749509
79424  492.412018  492.415916
79425  313.378510  313.351663
79426  416.683472  416.705888
79427  348.335510  348.328442
79428  329.572296  329.626226
79429  320.431213  320.512992
79430  331.968658  332.074140
79431  380.134583  379.906973
79432  310.302460  310.332188
79433  517.135071  516.847303
79434  311.107361  310.947541
79435  439.583862  439.340385
79436  310.432709  310.421283
79437  329.067505  329.144288
79438  332.755768  332.817784
79439  315.633118  315.637399
79440  311.178253  311.015198
79441  318.727997  318.802178
79442  311.282776  311.096558
79443  318.730316  318.695047
79444  314.601379  314.448876
79445  315.819519  315.897432
79446  355.637756  355.425284
79447  405.220886  405.081898
79448  311.211365  311.051172
79449  328.666931  328.662690
79450  314.249542  314.256702
79451  337.154419  337.180712
79452  484.413086  484.131500
79453  340.581665  340.509757
79454  312.137939  311.854626
79455  318.882263  318.860072
79456  439.451294  439.390996
79457  315.888428  315.865117
79458  310.527130  310.459293
79459  313.750763  313.568982
79460  478.186768  477.944402
79461  314.827240  314.870285
79462  444.020691  444.261784
79463  310.993805  310.880067
79464  310.327423  310.375348
79465  435.478668  435.495354
79466  521.250427  520.976809
79467  519.838501  519.349959
79468  501.066101  501.020984
79469  321.601776  321.638561
79470  315.605560  315.465083
79471  392.251709  392.553490
79472  337.189117  337.202113
79473  458.677368  458.865452
79474  347.242859  347.161425
79475  519.630615  519.332671
79476  327.567047  327.587866
79477  381.465271  381.444334
79478  313.350739  313.124987
79479  356.079803  356.190402
79480  520.329041  519.854245
79481  333.655426  333.705676
79482  314.043701  314.060447
79483  414.693298  414.761699
79484  361.758698  361.529922
79485  311.382935  311.264634
79486  502.777222  502.410969
79487  315.365967  315.194251
79488  350.230774  350.031161
79489  420.162811  420.130780
79490  448.336975  448.341486
79491  311.020172  310.874568
79492  316.006439  315.837128
79493  331.950104  331.921758
79494  317.510437  317.543694
79495  312.886475  312.969459
79496  320.790131  320.877403
79497  313.352081  313.109907
79498  310.429047  310.318635
79499  368.597961  368.507642
79500  310.593964  310.579068
79501  431.718506  431.971973
79502  356.938782  356.699906
79503  353.142120  353.136489
79504  449.359955  449.360569
79505  423.569702  423.597064
79506  349.729950  349.740655
79507  330.939545  331.016327
79508  486.566528  486.220783
79509  311.989655  311.766133
79510  518.743286  518.461464
79511  333.156342  333.133430
79512  320.313904  320.427487
79513  320.679321  320.634553
79514  318.832703  318.781591
79515  419.162537  419.125452
79516  310.960632  310.837610
79517  415.302917  415.092405
79518  508.410461  508.044990
79519  391.713318  391.566097
79520  334.096893  334.136990
79521  315.375580  315.327997
79522  323.662659  323.812788
79523  408.474670  408.428470
79524  344.668701  344.584411
79525  331.508514  331.531102
79526  388.335968  388.304208
79527  312.562653  312.317626
79528  312.097290  311.871092
79529  331.889313  331.837332
79530  321.638153  321.660328
79531  335.407288  335.428353
79532  316.372040  316.369760
79533  346.074921  345.950389
79534  533.361145  533.165042
79535  351.044830  351.002890
79536  428.193787  428.214207
79537  329.124603  329.114415
79538  364.526428  364.633765
79539  327.159058  327.276568
79540  310.214111  310.208658
79541  354.423218  354.759412
79542  421.917542  421.935693
79543  310.715790  310.625373
79544  311.123291  310.957267
79545  540.190491  540.266402
79546  336.332581  336.368470
79547  310.274567  310.219813
79548  320.618011  320.660263
79549  476.091614  475.836439
79550  317.941437  317.997165
79551  505.883362  505.419473
79552  324.426697  324.381223
79553  409.190796  409.239005
79554  319.802917  319.782532
79555  530.851562  530.521141
79556  343.277710  343.208393
79557  310.802734  310.681499
79558  473.811279  473.569333
79559  486.602722  486.298979
79560  310.393341  310.309303
79561  310.480194  310.494629
79562  496.930023  496.618137
79563  355.633942  355.387317
79564  314.031006  313.820441
79565  312.155334  312.010258
79566  354.727753  354.624627
79567  310.743225  310.666571
79568  311.453339  311.305168
79569  517.113770  517.207797
79570  311.614075  311.368223
79571  329.203400  329.304086
79572  340.709991  340.658171
79573  311.684753  311.468943
79574  432.520691  432.546326
79575  536.936157  536.834811
79576  332.953033  333.041605
79577  327.787689  327.907366
79578  366.026245  366.277502
79579  310.921600  310.799056
79580  356.741333  356.626721
79581  537.607422  537.524671
79582  324.312622  324.366827
79583  342.664093  342.665449
79584  316.607880  316.767179
79585  520.431213  519.969804
79586  528.203369  527.963114
79587  380.446747  380.262586
79588  351.921967  351.876576
79589  398.130341  398.121126
79590  431.355164  431.367480
79591  336.593201  336.589871
79592  310.480621  310.495765
79593  323.768524  323.923390
79594  313.637024  313.538283
79595  341.350891  341.288326
79596  311.687042  311.428557
79597  341.586426  341.540464
79598  315.075348  314.819496
79599  445.377533  445.442631
79600  311.169800  310.997697
79601  331.969635  332.079967
79602  458.881958  458.627761
79603  314.200165  314.280791
79604  325.686157  325.744038
79605  310.246704  310.178246
79606  502.122742  501.691457
79607  311.353851  311.456813
79608  462.122864  462.307130
79609  327.429932  327.385355
79610  398.447449  398.227372
79611  512.078247  511.804858
79612  331.585754  331.651618
79613  362.155151  362.247292
79614  333.613647  333.630586
79615  310.587158  310.510384
79616  371.097382  370.881235
79617  381.878418  381.751622
79618  372.729126  372.551712
79619  334.056488  334.096520
79620  396.518982  396.715904
79621  319.489349  319.568341
79622  311.165680  311.004271
79623  310.796753  310.678266
79624  537.736938  537.681822
79625  388.137573  388.137640
79626  311.050446  310.961734
79627  335.801117  335.845542
79628  311.477783  311.252332
79629  418.908966  418.722586
79630  350.247833  350.154412
79631  408.693970  408.743680
79632  394.750275  394.816596
79633  391.339600  391.297884
79634  311.380615  311.381968
79635  336.688080  336.649141
79636  326.920532  327.227422
79637  313.366211  313.106039
79638  310.381989  310.437247
79639  345.357025  345.305833
79640  395.459106  395.643714
79641  452.579529  452.415777
79642  310.712799  310.641528
79643  375.638306  375.443979
79644  388.217285  388.063741
79645  415.674469  415.690112
79646  313.472717  313.253820
79647  477.622040  477.557095
79648  332.669037  332.764889
79649  311.462067  311.418755
79650  448.211975  448.168252
79651  317.006775  317.236749
79652  537.749512  537.695980
79653  313.205048  312.945055
79654  311.215790  311.054166
79655  418.024902  417.993501
79656  439.650085  439.407033
79657  465.454773  465.267602
79658  316.291779  316.328504
79659  318.022003  317.963130
79660  316.482849  316.330803
79661  310.422089  310.376087
79662  326.012421  326.165120
79663  310.458923  310.345729
79664  312.155884  311.960350
79665  312.270996  312.040595
79666  310.385895  310.393093
79667  458.955444  458.748039
79668  541.214905  541.546792
79669  310.364655  310.289377
79670  539.036255  538.864913
79671  340.620056  340.553800
79672  423.662140  423.682047
79673  404.221710  404.012730
79674  430.017761  430.087805
79675  313.982941  313.896759
79676  316.382416  316.393534
79677  312.014343  311.799075
79678  310.553497  310.445705
79679  348.731659  348.711187
79680  360.427734  360.411636
79681  374.185913  374.033540
79682  377.147034  376.990853
79683  317.717133  317.643158
79684  399.825317  399.707948
79685  410.826324  410.818110
79686  396.447266  396.480414
79687  310.515350  310.504090
79688  329.671387  329.746446
79689  326.333221  326.279396
79690  518.395691  518.097866
79691  315.815002  315.656743
79692  350.138123  349.973204
79693  396.510742  396.312705
79694  511.394836  510.981881
79695  311.776917  311.586152
79696  317.626862  317.555655
79697  310.286652  310.398064
79698  310.491638  310.429627
79699  315.646729  315.740632
79700  310.486847  310.502779
79701  312.700745  312.567949
79702  341.118500  341.077478
79703  313.134827  312.840555
79704  318.871765  318.827102
79705  365.899719  365.791825
79706  363.182495  362.929234
79707  312.504089  312.234925
79708  394.661133  394.501554
79709  311.856659  311.642206
79710  310.832092  310.714684
79711  310.489868  310.482968
79712  373.720856  373.522498
79713  461.108459  460.897430
79714  334.425781  334.445461
79715  396.996674  396.804725
79716  313.345520  313.311303
79717  313.812622  313.824303
79718  310.602600  310.577787
79719  384.865814  384.643181
79720  411.496887  411.321655
79721  310.618042  310.562749
79722  334.829285  334.890940
79723  376.982758  376.757003
79724  363.202118  362.977742
79725  539.994324  540.032370
79726  329.663757  329.750816
79727  329.389099  329.337535
79728  325.473236  325.623601
79729  338.150299  338.076481
79730  531.064941  531.053341
79731  526.185669  525.745815
79732  369.986328  369.880539
79733  433.265594  433.292525
79734  534.009521  533.764194
79735  458.295074  458.320604
79736  425.241638  425.204371
79737  312.417114  312.226919
79738  422.878632  422.971212
79739  325.723389  325.794180
79740  317.253113  317.313818
79741  331.233917  331.356849
79742  313.432587  313.181388
79743  322.588837  322.557252
79744  310.413452  310.424297
79745  314.693481  314.472059
79746  320.327881  320.401291
79747  530.727966  530.492628
79748  316.097015  316.258149
79749  339.582092  339.551419
79750  402.505920  402.783168
79751  435.413025  435.429009
79752  360.176727  360.268784
79753  316.724609  316.560888
79754  322.074310  322.213410
79755  458.534485  458.291979
79756  316.718506  316.570477
79757  409.278442  409.345127
79758  317.617523  317.654979
79759  335.664978  335.684378
79760  471.655579  471.363830
79761  377.010681  377.133059
79762  498.453796  498.562005
79763  311.163361  311.007919
79764  328.064240  328.229138
79765  417.507385  417.309105
79766  310.561035  310.530674
79767  382.471313  382.476443
79768  383.418793  383.297796
79769  310.913574  310.802329
79770  540.431885  540.489880
79771  357.046997  356.890369
79772  536.066956  535.899039
79773  352.282867  352.238280
79774  320.246033  320.348775
79775  315.050079  314.837019
79776  315.420837  315.201081
79777  539.037354  538.987089
79778  508.129395  507.809060
79779  322.003052  322.067113
79780  315.427948  315.267311
79781  373.331573  373.424226
79782  327.091187  327.234974
79783  321.285065  321.355253
79784  458.908936  458.659431
79785  310.224579  310.177561
79786  443.394257  443.353795
79787  320.507782  320.504336
79788  404.003479  403.843565
79789  460.314758  460.311869
79790  310.316559  310.306361
79791  352.385223  352.169786
79792  315.617432  315.471315
79793  321.177795  321.249378
79794  311.105682  310.941273
79795  452.089844  451.834710
79796  312.692200  312.412627
79797  403.942688  403.750648
79798  319.765106  319.762742
79799  502.362915  501.924264
79800  340.436188  340.438371
79801  473.692810  473.728055
79802  416.797302  416.654479
79803  310.963806  310.840630
79804  461.130859  460.946632
79805  339.103424  339.085608
79806  403.744507  403.529861
79807  351.412079  351.346411
79808  310.310791  310.381157
79809  452.453583  452.213615
79810  312.619659  312.300944
79811  378.583130  378.348626
79812  435.488617  435.255316
79813  539.216125  539.211560
79814  310.884857  310.752254
79815  339.763336  340.091853
79816  324.693054  324.702673
79817  310.283447  310.381783
79818  343.028442  343.049092
79819  316.317139  316.391765
79820  323.884705  324.035028
79821  311.303253  311.155913
79822  461.108643  460.896864
79823  339.054779  339.063871
79824  371.340759  371.229766
79825  425.549622  425.508974
79826  310.434265  310.346678
79827  335.094757  335.137943
79828  323.797821  323.862603
79829  330.904541  330.951989
79830  317.562561  317.712173
79831  407.813171  407.929697
79832  421.299011  421.125866
79833  361.747162  361.522223
79834  310.334534  310.358956
79835  505.466156  505.599575
79836  485.527313  485.545110
79837  311.406006  311.276963
79838  312.357025  312.192298
79839  313.167816  312.847856
79840  310.578003  310.488119
79841  336.575531  336.525061
79842  435.664795  435.498261
79843  401.395477  401.458015
79844  310.629944  310.582017
79845  310.465942  310.366159
79846  498.652893  498.275102
79847  388.266602  388.136808
79848  319.069092  319.142155
79849  311.018402  310.872549
79850  317.718414  317.657894
79851  410.616791  410.605328
79852  525.194397  524.932886
79853  343.285980  343.167883
79854  403.476959  403.353958
79855  415.142975  415.120443
79856  311.943817  311.711763
79857  314.851257  314.659424
79858  335.583710  335.633454
79859  381.537964  381.567140
79860  421.382904  421.210254
79861  311.097717  311.008793
79862  429.112976  428.882510
79863  310.294189  310.241100
79864  539.420776  539.506615
79865  428.026337  427.968190
79866  522.526611  522.618539
79867  518.608398  518.283819
79868  411.067657  410.909067
79869  325.034332  325.166142
79870  310.817963  310.693724
79871  413.396729  413.676857
79872  411.037903  410.889520
79873  396.052094  396.095316
79874  310.273834  310.239746
79875  374.273499  374.162214
79876  338.023438  338.008528
79877  312.019165  311.796125
79878  380.375183  380.382554
79879  310.310181  310.191892
79880  310.194458  310.359796
79881  531.307129  531.121922
79882  404.013367  403.855875
79883  319.766510  319.763646
79884  343.339966  343.296516
79885  311.066437  310.921663
79886  390.995392  390.988724
79887  337.808014  338.029567
79888  405.204620  405.061588
79889  310.348389  310.341521
79890  528.641052  528.434474
79891  311.987854  311.700810
79892  311.105316  310.960495
79893  530.902832  530.577579
79894  310.493622  310.483487
79895  433.682648  433.486201
79896  529.904297  529.552084
79897  332.929352  332.986509
79898  312.885498  312.886000
79899  315.032471  315.018486
79900  310.203522  310.151496
79901  414.744354  414.584104
79902  313.241486  313.159432
79903  316.238342  316.122740
79904  315.208923  315.051585
79905  473.654510  473.664786
79906  355.715515  355.500694
79907  426.934601  426.951605
79908  538.243042  538.094459
79909  311.900543  312.001626
79910  335.013184  335.108137
79911  540.204102  540.055917
79912  481.202545  481.148690
79913  311.445404  311.260313
79914  344.074432  343.959110
79915  529.312683  528.927465
79916  314.398834  314.118322
79917  313.046326  313.073918
79918  415.270172  415.042871
79919  478.645142  478.571684
79920  318.076630  318.154724
79921  473.829163  473.540864
79922  310.316010  310.382788
79923  492.720917  492.359020
79924  312.113159  311.866573
79925  315.111694  315.103949
79926  314.898529  314.633735
79927  510.283020  510.330400
79928  312.061371  311.859665
79929  327.307495  327.653687
79930  328.271362  328.395472
79931  339.850647  339.806992
79932  321.656525  321.679504
79933  313.343445  313.113660
79934  328.692780  328.822037
79935  315.208405  315.283525
79936  318.287262  318.307626
79937  310.816864  310.726493
79938  322.796356  322.878025
79939  467.500732  467.230710
79940  494.561829  494.176510
79941  311.476074  311.248592
79942  311.157074  311.005089
79943  312.505737  312.520192
79944  352.928528  352.959185
79945  310.697937  310.802892
79946  314.090668  313.789702
79947  437.273010  437.511603
79948  327.384369  327.504473
79949  411.641968  411.464038
79950  328.465118  328.542826
79951  310.388702  310.408826
79952  316.952637  316.827390
79953  310.612610  310.536362
79954  319.801971  319.782014
79955  502.562469  502.240833
79956  333.152374  333.092552
79957  449.962402  449.742487
79958  369.852600  369.602502
79959  324.805176  324.754657
79960  430.787384  430.808591
79961  310.723602  310.663370
79962  316.779114  316.864834
79963  314.011658  313.902447
79964  430.758057  430.722147
79965  367.934113  367.916783
79966  332.009338  332.117296
79967  318.875977  318.851876
79968  536.536377  536.361136
79969  435.624756  435.459788
79970  311.538025  311.310037
79971  310.205048  310.219592
79972  311.981995  312.073096
79973  310.480225  310.436176
79974  318.569763  318.517508
79975  350.173401  349.996791
79976  318.547272  318.631217
79977  310.615570  310.776060
79978  316.089508  316.058776
79979  312.493073  312.385588
79980  310.674713  310.610443
79981  318.287109  318.246389
79982  310.546295  310.464616
79983  507.693939  507.786351
79984  459.053894  458.874537
79985  310.266449  310.273412
79986  315.196198  315.139575
79987  432.960602  432.765382
79988  310.926239  310.798024
79989  315.332581  315.278796
79990  452.573364  452.703061
79991  314.093750  314.185943
79992  314.508636  314.305059
79993  321.288666  321.322059
79994  310.250824  310.247869
79995  310.910461  310.779104
79996  310.752899  310.669409
79997  310.457764  310.449994
79998  355.635651  355.391918
79999  310.348572  310.327135
80000  378.640106  378.601942
80001  310.312775  310.398989
80002  452.016449  452.208959
80003  312.705841  312.410401
80004  311.730316  311.686625
80005  337.736298  337.701003
80006  342.283783  342.219153
80007  311.237244  311.045249
80008  393.842804  393.794857
80009  509.715393  509.319102
80010  314.351807  314.155934
80011  326.040771  325.989040
80012  441.680054  441.671409
80013  397.640564  397.598780
80014  311.200684  311.064226
80015  409.523926  409.479450
80016  312.938721  312.613810
80017  426.401825  426.619502
80018  509.753967  509.378521
80019  365.965851  365.838416
80020  353.762756  353.830648
80021  310.656189  310.576098
80022  315.644684  315.419884
80023  311.379913  311.187474
80024  311.148834  310.998046
80025  311.210815  311.052607
80026  312.239838  311.943001
80027  310.156250  310.263532
80028  480.991150  480.899736
80029  314.728394  314.457233
80030  525.040649  524.586299
80031  335.788635  335.749255
80032  521.816650  521.548803
80033  425.241760  425.028893
80034  447.882812  447.902376
80035  371.020813  371.126748
80036  443.969604  443.777358
80037  331.513428  331.568024
80038  316.954376  316.825412
80039  409.149902  409.120654
80040  344.243469  344.243299
80041  327.381134  327.472955
80042  310.268951  310.200167
80043  465.192139  464.978554
80044  311.828339  311.757364
80045  524.864868  524.410683
80046  317.094055  317.103104
80047  407.005188  406.872074
80048  378.655945  378.489421
80049  316.914276  316.958673
80050  352.567657  352.489494
80051  539.556763  539.660691
80052  310.564056  310.468740
80053  323.335022  323.385031
80054  404.629089  404.636685
80055  321.298157  321.331963
80056  393.308594  393.304034
80057  355.696716  355.672691
80058  321.763489  321.737423
80059  537.667053  537.608499
80060  347.817108  347.824912
80061  484.409790  484.128609
80062  310.165100  310.196810
80063  384.454071  384.292987
80064  348.203339  348.005646
80065  310.762299  310.663598
80066  316.361969  316.476918
80067  395.711334  395.738737
80068  488.516235  488.195820
80069  311.108887  310.998519
80070  311.515930  311.335280
80071  515.393982  515.050889
80072  389.558014  389.645892
80073  538.152588  538.041376
80074  316.233032  316.301727
80075  435.507660  435.284497
80076  312.881256  313.175430
