            Guess        True
72872  313.538605  313.612389
72873  337.212463  337.065511
72874  312.883209  312.911063
72875  313.635956  313.712749
72876  323.575653  323.651410
72877  442.772339  442.929004
72878  317.430817  317.587644
72879  431.983154  432.143555
72880  325.160889  325.215052
72881  313.180481  313.183178
72882  329.253296  329.323343
72883  339.558655  339.544871
72884  350.617279  350.724102
72885  312.905823  312.905828
72886  341.215881  341.222856
72887  383.781525  383.803137
72888  310.239044  310.224442
72889  311.805084  311.744874
72890  313.442566  313.498603
72891  311.995941  311.959215
72892  312.018707  312.082278
72893  312.533966  312.583528
72894  310.849182  310.810111
72895  335.355286  335.340936
72896  423.707550  423.768600
72897  317.806488  317.923718
72898  312.326019  312.337340
72899  314.056580  314.132932
72900  320.860718  320.990209
72901  399.535217  399.589438
72902  313.108215  313.074951
72903  342.718018  342.846019
72904  325.811188  325.643783
72905  456.736755  456.924042
72906  319.629761  319.759003
72907  310.306091  310.258840
72908  363.295319  363.321173
72909  310.279327  310.233088
72910  312.391998  312.394364
72911  336.067657  336.048421
72912  310.733154  310.691180
72913  315.667877  315.681849
72914  310.604950  310.566873
72915  366.227539  366.219208
72916  327.139587  327.096305
72917  328.056580  328.146740
72918  417.355194  417.419001
72919  329.192719  329.281707
72920  318.908295  318.934987
72921  458.365051  458.513742
72922  314.893555  314.963664
72923  319.448456  319.504667
72924  352.638092  352.575400
72925  346.326721  346.450547
72926  314.826813  314.892570
72927  311.324493  311.285492
72928  314.933289  314.994314
72929  310.401337  310.408010
72930  374.034576  374.167809
72931  363.122589  363.260241
72932  462.928772  463.037450
72933  310.721069  310.707644
72934  310.947205  310.957875
72935  317.427673  317.575636
72936  313.171722  313.171587
72937  352.214325  352.269041
72938  339.160034  339.165401
72939  377.241272  377.271053
72940  403.401276  403.460894
72941  317.109985  317.128474
72942  326.358215  326.463505
72943  330.367981  330.461776
72944  318.397461  318.525214
72945  311.404755  311.339091
72946  377.334473  377.453653
72947  362.608093  363.100965
72948  324.721313  324.831869
72949  330.213501  330.263636
72950  313.623840  313.684675
72951  312.862823  312.823689
72952  310.550171  310.556360
72953  369.384644  369.545862
72954  310.837463  310.812028
72955  357.594910  357.750111
72956  347.538361  347.557518
72957  311.708435  311.664592
72958  324.809937  324.933819
72959  310.423126  310.394861
72960  329.253479  329.257873
72961  311.258728  311.227887
72962  316.155243  316.284678
72963  316.963837  316.914450
72964  429.309021  429.441100
72965  433.655518  433.813367
72966  312.972595  312.940254
72967  314.259216  314.303250
72968  313.696960  313.693656
72969  310.677460  310.660319
72970  317.597534  317.611317
72971  318.321960  318.485629
72972  354.442444  354.608496
72973  314.798950  314.820955
72974  312.221619  312.290098
72975  343.825500  343.931931
72976  446.822968  446.963849
72977  312.978668  312.943942
72978  461.748413  461.889195
72979  329.766205  329.759815
72980  318.381561  318.444829
72981  395.328918  395.380040
72982  456.085083  456.269353
72983  461.477234  461.575329
72984  313.349579  313.333384
72985  312.653168  312.718877
72986  453.732086  453.895528
72987  313.480377  313.472632
72988  313.833923  313.886790
72989  440.396912  440.551916
72990  325.519012  325.565828
72991  325.992126  326.008554
72992  312.257996  312.288846
72993  311.115540  311.126994
72994  352.181519  352.247780
72995  311.219086  311.161696
72996  417.063843  417.151229
72997  331.150177  331.163631
72998  310.264282  310.242773
72999  469.941193  470.085737
73000  454.889954  455.078404
73001  436.383331  436.485291
73002  406.675964  406.736499
73003  320.920410  320.966331
73004  338.240601  338.247390
73005  336.275208  336.329370
73006  458.729797  458.899513
73007  355.359070  355.473528
73008  461.382996  461.532560
73009  444.915771  445.067814
73010  342.672089  342.700985
73011  455.175598  455.385327
73012  313.314606  313.320707
73013  319.302765  319.467078
73014  473.265808  473.321245
73015  396.865234  396.892639
73016  311.947266  312.002324
73017  310.345978  310.372666
73018  357.523071  357.676831
73019  310.279480  310.397865
73020  357.668060  357.813676
73021  315.516663  315.585107
73022  342.124146  342.140840
73023  330.840942  330.876255
73024  372.229431  372.325591
73025  311.138428  311.078647
73026  458.178467  458.311816
73027  333.934814  333.930417
73028  314.635773  314.636825
73029  310.334259  310.297113
73030  361.668549  361.791126
73031  368.853729  369.020006
73032  349.704468  349.793782
73033  311.610596  311.640246
73034  323.708740  323.817650
73035  313.764923  313.823039
73036  315.100464  315.185102
73037  340.956299  340.947261
73038  319.364258  319.501612
73039  459.955597  460.089869
73040  313.859924  313.933601
73041  397.196381  397.246806
73042  319.618530  319.772845
73043  320.478638  320.608458
73044  342.859344  342.874170
73045  316.379272  316.485340
73046  311.329529  311.283244
73047  310.719025  310.692411
73048  348.495850  348.586046
73049  310.546753  310.575943
73050  401.931366  402.050653
73051  310.365417  310.407690
73052  311.274353  311.220519
73053  318.409576  318.532770
73054  310.603027  310.630630
73055  320.838135  320.896385
73056  331.633240  331.621434
73057  328.590759  328.635626
73058  319.424957  319.449413
73059  310.342468  310.335668
73060  311.384827  311.343267
73061  326.136993  326.212628
73062  310.311890  310.387544
73063  382.183105  382.298437
73064  319.298553  319.321959
73065  318.740906  318.861406
73066  349.648163  349.737022
73067  349.805573  350.030068
73068  311.001465  310.977213
73069  420.995972  421.137098
73070  312.834717  312.810421
73071  336.016998  335.986932
73072  311.338745  311.276753
73073  311.659790  311.597028
73074  315.555725  315.626155
73075  351.521942  351.684014
73076  310.511047  310.497208
73077  310.421814  310.379899
73078  345.540131  345.583762
73079  311.162964  311.101925
73080  310.407623  310.455132
73081  327.508942  327.530891
73082  312.537750  312.490537
73083  320.124725  320.168006
73084  312.935486  312.978366
73085  330.404175  330.415624
73086  316.752808  316.834761
73087  384.376221  384.384697
73088  311.825226  311.789717
73089  326.235229  326.296080
73090  431.621674  431.756197
73091  350.027130  350.182290
73092  310.327179  310.281360
73093  327.932037  327.971347
73094  311.973846  312.039629
73095  311.575928  311.634551
73096  325.304474  325.422814
73097  352.076752  352.241159
73098  333.235291  333.265223
73099  340.935486  340.782001
73100  444.464539  444.585990
73101  318.011017  318.039155
73102  323.355469  323.486796
73103  334.754303  334.754562
73104  324.643982  324.708843
73105  317.272858  317.318368
73106  333.642883  333.682179
73107  329.128143  329.194394
73108  342.679840  342.705703
73109  310.429657  310.457990
73110  359.944885  360.113101
73111  458.316956  458.448259
73112  317.382812  317.456852
73113  390.019806  390.028880
73114  420.384338  420.535875
73115  348.807587  348.857292
73116  323.434814  323.495844
73117  310.365173  310.318633
73118  316.410309  316.524999
73119  463.605408  463.549355
73120  313.307678  313.317845
73121  311.329559  311.273855
73122  310.412048  310.442675
73123  310.428253  310.457785
73124  343.518677  343.494692
73125  311.816559  311.750713
73126  453.013428  453.173786
73127  314.099762  314.178040
73128  355.586456  355.677622
73129  467.990997  468.127586
73130  316.749115  316.867145
73131  311.874908  311.821335
73132  456.488800  456.507174
73133  310.404877  310.361280
73134  311.258392  311.197543
73135  399.325470  399.374295
73136  357.513641  357.667676
73137  340.097748  340.193396
73138  455.246155  455.421294
73139  332.326324  332.365939
73140  317.444763  317.567771
73141  315.996918  316.079702
73142  415.287537  415.350843
73143  310.881653  310.888720
73144  417.681091  417.817488
73145  311.273071  311.216725
73146  463.119812  463.108509
73147  343.602295  343.719162
73148  312.629028  312.697011
73149  311.436920  311.449504
73150  310.441254  310.447535
73151  343.472534  343.484977
73152  367.007385  367.138042
73153  346.232880  346.146089
73154  377.059509  377.183914
73155  317.003357  317.094827
73156  414.588165  414.683071
73157  312.716187  312.691472
73158  438.451172  438.601797
73159  332.388550  332.371215
73160  343.913879  343.929387
73161  311.231689  311.172653
73162  326.263550  326.298215
73163  323.534546  323.599247
73164  313.421997  313.489884
73165  326.208282  326.243447
73166  343.655792  343.673737
73167  312.402954  312.366253
73168  310.511261  310.509717
73169  413.982300  414.138011
73170  312.329529  312.274427
73171  360.112793  360.172191
73172  355.138458  355.277016
73173  341.965088  341.970651
73174  311.132965  311.160298
73175  311.410126  311.419997
73176  312.494324  312.460936
73177  311.806702  311.755576
73178  314.958954  315.004312
73179  357.985840  358.088699
73180  469.842712  469.898573
73181  358.049530  358.132275
73182  364.080841  364.234599
73183  376.038330  376.227978
73184  331.664612  331.654338
73185  314.519318  314.579941
73186  310.260956  310.232137
73187  310.894440  310.892308
73188  314.530396  314.598788
73189  329.678528  329.732506
73190  318.689667  318.829811
73191  329.860413  329.890552
73192  311.010742  310.954622
73193  310.167053  310.194026
73194  393.001770  393.039162
73195  333.927521  333.919030
73196  433.961578  434.097485
73197  385.475281  385.494172
73198  331.279205  331.299183
73199  320.795227  320.938746
73200  322.491791  322.518978
73201  462.831573  462.938892
73202  314.548157  314.560641
73203  310.296356  310.275689
73204  366.580322  366.749063
73205  312.600250  312.572421
73206  310.386230  310.339252
73207  339.451019  339.449983
73208  336.905975  336.889862
73209  322.410400  322.548456
73210  319.941620  319.936341
73211  310.385773  310.339553
73212  442.776489  442.937122
73213  338.801514  338.671749
73214  385.568024  385.675519
73215  311.894287  311.828403
73216  317.337555  317.449998
73217  336.861908  336.847335
73218  359.798218  359.920225
73219  356.629456  356.740489
73220  453.864929  454.094545
73221  310.780457  310.806863
73222  397.243866  397.301395
73223  368.310547  368.443112
73224  360.436066  360.554239
73225  310.901367  310.898122
73226  312.977020  312.991535
73227  325.735199  325.719808
73228  312.303040  312.305931
73229  387.168213  387.267049
73230  310.550995  310.554523
73231  331.038055  331.033359
73232  314.338501  314.283181
73233  456.519135  456.655190
73234  310.373962  310.401204
73235  404.667175  404.728637
73236  311.268066  311.212512
73237  464.350098  464.496992
73238  351.282898  351.387469
73239  318.710083  318.841383
73240  314.140381  314.162021
73241  313.887024  313.917552
73242  326.429352  326.462529
73243  312.928467  312.916506
73244  330.713196  330.804168
73245  318.444794  318.551745
73246  444.984070  445.141939
73247  311.275696  311.219144
73248  330.501465  330.525236
73249  332.334106  332.322090
73250  319.091675  319.200746
73251  314.033691  314.110112
73252  314.717102  314.789087
73253  335.080292  335.136121
73254  318.510559  318.538993
73255  381.178680  381.217828
73256  326.244232  326.313399
73257  310.421692  310.458241
73258  310.349060  310.301741
73259  316.663452  316.781039
73260  399.901642  400.007121
73261  374.954651  374.995748
73262  311.974548  311.913921
73263  447.098877  447.271146
73264  333.061005  333.085508
73265  340.966827  340.957834
73266  310.900238  310.843044
73267  310.482208  310.533993
73268  314.893646  314.962691
73269  322.877563  322.938962
73270  312.976746  312.942662
73271  310.738251  310.705791
73272  316.908386  317.050638
73273  316.709717  316.829541
73274  315.621460  315.650482
73275  311.225250  311.170658
73276  320.434235  320.474229
73277  359.992645  360.157179
73278  310.337708  310.305352
73279  393.863373  393.919569
73280  325.449951  325.402851
73281  362.993774  363.120196
73282  442.032379  442.154935
73283  341.219757  341.235018
73284  312.301880  312.261776
73285  312.168976  312.211254
73286  310.196716  310.212818
73287  311.068634  311.017369
73288  356.271240  356.328034
73289  312.926483  312.916058
73290  327.291443  327.291972
73291  432.113007  432.199660
73292  451.686005  451.818305
73293  317.718384  317.878430
73294  310.239990  310.274276
73295  358.774109  358.934354
73296  311.334717  311.282480
73297  312.708923  312.688733
73298  341.243286  341.254692
73299  311.082520  311.072239
73300  316.891266  317.029018
73301  326.320496  326.398950
73302  311.922577  311.926904
73303  310.901550  310.929733
73304  342.030212  342.027298
73305  312.988312  313.039958
73306  311.084290  311.072103
73307  315.460999  315.474575
73308  311.339478  311.281625
73309  409.491669  409.564606
73310  316.539001  316.554074
73311  359.071167  359.186544
73312  344.921265  345.002146
73313  311.100983  311.136200
73314  401.657135  401.732556
73315  310.377686  310.408840
73316  310.625336  310.613003
73317  314.241547  314.262878
73318  327.419159  327.482000
73319  310.915955  310.874758
73320  311.123474  311.078398
73321  311.111664  311.063181
73322  311.172180  311.118474
73323  404.631226  404.690919
73324  395.301392  395.347621
73325  310.612061  310.553795
73326  311.053314  311.022730
73327  454.198730  454.333852
73328  329.770874  329.793215
73329  361.738251  361.858714
73330  310.343201  310.427957
73331  462.596741  462.745111
73332  311.590546  311.647969
73333  311.237854  311.260233
73334  310.792175  310.745739
73335  317.153564  317.304009
73336  322.853485  322.985505
73337  313.754639  313.766599
73338  326.341003  326.383266
73339  311.124908  311.066561
73340  310.621552  310.623776
73341  348.676727  348.752952
73342  310.350830  310.398466
73343  311.246765  311.205955
73344  344.828552  344.836981
73345  330.421021  330.441079
73346  311.811462  311.753845
73347  310.694763  310.700359
73348  366.809784  366.960896
73349  315.620483  315.690337
73350  317.801361  317.920893
73351  336.079071  336.063556
73352  311.512787  311.524875
73353  313.766327  313.770989
73354  333.860413  333.886814
73355  317.102448  317.128368
73356  420.414856  420.576748
73357  316.901520  316.967478
73358  433.784485  433.927636
73359  327.963470  328.019108
73360  313.375122  313.345725
73361  311.298828  311.268052
73362  464.011475  464.135767
73363  312.971558  313.025961
73364  310.965546  310.932576
73365  329.623596  329.667642
73366  311.872101  311.834087
73367  326.792999  326.852470
73368  320.999084  321.015937
73369  392.206879  392.268073
73370  411.435883  411.518742
73371  436.212952  436.361387
73372  449.332764  449.488041
73373  467.402710  467.276324
73374  310.879822  310.886891
73375  326.272247  326.290853
73376  314.888885  314.967363
73377  401.717316  401.789906
73378  310.287659  310.379295
73379  349.809448  349.876448
73380  332.496155  332.494760
73381  310.887115  310.849621
73382  365.049316  365.123484
73383  440.608215  440.767245
73384  310.392670  310.437244
73385  339.306549  339.334005
73386  365.915283  365.941145
73387  310.564087  310.540341
73388  311.280060  311.286347
73389  310.872131  310.864540
73390  410.567810  410.646546
73391  324.679535  324.771926
73392  311.404846  311.337761
73393  363.037384  363.164380
73394  325.214264  325.316712
73395  333.250885  333.288619
73396  366.959503  367.048569
73397  341.071991  341.072293
73398  416.809570  416.890676
73399  311.619049  311.640695
73400  319.323883  319.478743
73401  424.640686  424.795676
73402  425.259766  425.371706
73403  325.906677  325.921373
73404  314.075317  314.124032
73405  316.896790  317.043579
73406  352.887848  353.007685
73407  311.723755  311.667244
73408  458.168518  458.346319
73409  313.966339  313.963816
73410  323.754242  323.879059
73411  320.758606  320.916432
73412  315.710510  315.802352
73413  310.455963  310.414588
73414  353.439209  353.428519
73415  312.170227  312.131222
73416  310.635315  310.634901
73417  320.653778  320.725919
73418  349.688049  349.778812
73419  403.483948  403.551809
73420  311.123566  311.166103
73421  314.969635  315.056315
73422  339.636292  339.725162
73423  310.415100  310.425570
73424  311.469635  311.456624
73425  362.621033  362.792078
73426  310.609802  310.609965
73427  329.264069  329.254363
73428  310.641144  310.597420
73429  316.303528  316.406380
73430  310.784302  310.759341
73431  388.455841  388.524701
73432  310.573151  310.570491
73433  310.856750  310.832826
73434  459.528442  459.690442
73435  352.245117  352.259693
73436  425.496887  425.607569
73437  394.153503  394.230467
73438  369.654694  369.796385
73439  310.443787  310.433121
73440  408.999603  409.062229
73441  413.263245  413.324963
73442  453.936310  454.077560
73443  392.341187  392.417471
73444  311.431030  311.452467
73445  331.747528  331.754394
73446  310.493164  310.490587
73447  310.752808  310.758924
73448  461.495178  461.584095
73449  310.783417  310.747885
73450  383.100464  383.133344
73451  312.059265  311.996692
73452  455.171021  455.343536
73453  362.905151  363.031702
73454  310.691650  310.697536
73455  315.579010  315.683209
73456  467.210876  467.348719
73457  311.190674  311.174505
73458  343.444336  343.572597
73459  314.471191  314.538317
73460  369.675201  369.813497
73461  318.207855  318.262086
73462  317.668732  317.712783
73463  311.010162  311.050270
73464  458.521057  458.639641
73465  310.832031  310.775349
73466  310.370117  310.325132
73467  330.397644  330.404801
73468  386.439301  386.477185
73469  314.379761  314.426824
73470  325.093811  325.087711
73471  363.875885  364.027953
73472  313.245514  313.210410
73473  463.878418  463.904080
73474  330.223541  330.274092
73475  470.175903  470.158713
73476  311.960114  311.963398
73477  366.850464  366.993736
73478  315.718323  315.827238
73479  310.157593  310.157946
73480  333.061371  333.040986
73481  358.768219  358.818625
73482  326.878510  326.947810
73483  310.838379  310.864625
73484  311.763611  311.826986
73485  320.584747  320.601253
73486  316.291962  316.325261
73487  322.255829  322.295934
73488  312.360229  312.365294
73489  310.216736  310.170575
73490  314.680450  314.749003
73491  314.400543  314.422672
73492  312.053864  312.004152
73493  378.413635  378.443243
73494  320.349335  320.480986
73495  377.165222  377.278999
73496  311.272095  311.217271
73497  311.351227  311.390302
73498  357.454834  357.546218
73499  434.395355  434.092835
73500  310.213104  310.177673
73501  432.831329  433.009031
73502  423.028320  423.189843
73503  333.935669  334.022743
73504  310.620880  310.613575
73505  312.952911  312.990508
73506  326.331909  326.409837
73507  405.263763  405.319743
73508  310.397156  310.438249
73509  316.193512  316.240879
73510  337.799713  337.804651
73511  409.160187  409.276454
73512  310.247833  310.209020
73513  431.544067  431.690187
73514  318.240509  318.300264
73515  362.812744  362.953327
73516  340.788208  340.829245
73517  317.804779  317.922777
73518  438.171570  438.325952
73519  324.201355  324.317730
73520  344.470367  344.543492
73521  310.403015  310.364515
73522  442.786621  442.951200
73523  334.995056  335.016781
73524  394.628418  394.647311
73525  336.265015  336.239917
73526  413.115540  413.183153
73527  340.828247  340.863737
73528  310.884064  310.887934
73529  311.079315  311.072488
73530  316.276276  316.297537
73531  337.050903  337.059851
73532  325.014160  325.077179
73533  463.412109  463.496277
73534  346.622925  346.684872
73535  336.863312  336.869619
73536  313.051453  313.048260
73537  318.980103  319.138368
73538  385.377075  385.463559
73539  330.538940  330.522823
73540  313.584137  313.579536
73541  310.185608  310.215620
73542  310.420807  310.458864
73543  310.479614  310.508537
73544  318.587921  318.659820
73545  317.451050  317.600975
73546  311.461670  311.402672
73547  370.005585  370.072507
73548  331.108276  331.209620
73549  421.072296  421.172309
73550  310.720673  310.689289
73551  345.554749  345.594068
73552  433.633270  433.787598
73553  320.287170  320.306445
73554  312.601837  312.571376
73555  310.727783  310.673849
73556  338.649719  338.663246
73557  464.691040  464.688559
73558  444.988403  445.124340
73559  325.802979  325.889928
73560  311.378632  311.344120
73561  310.294952  310.382929
73562  311.007233  311.046256
73563  348.688416  348.762521
73564  380.980316  381.086111
73565  310.647522  310.610932
73566  310.390411  310.423084
73567  312.881378  312.895260
73568  310.291656  310.251084
73569  311.040588  311.077103
73570  311.974670  311.913802
73571  451.866547  452.061459
73572  311.873596  311.818228
73573  310.754913  310.736077
73574  318.625214  318.766613
73575  317.626648  317.706657
73576  310.915771  310.860705
73577  310.559814  310.535435
73578  310.271881  310.234514
73579  397.893036  397.974301
73580  312.476288  312.470982
73581  321.535614  321.692335
73582  310.215576  310.202923
73583  351.511902  351.654956
73584  311.718964  311.664840
73585  398.540894  398.604548
73586  310.596039  310.614732
73587  310.582764  310.548627
73588  310.684357  310.708795
73589  350.897522  350.944131
73590  311.813568  311.752937
73591  310.846344  310.796024
73592  388.799927  388.878586
73593  324.428711  324.461558
73594  310.208801  310.173787
73595  342.701508  342.718999
73596  429.865356  429.972595
73597  311.801971  311.803860
73598  333.774170  333.771121
73599  410.454468  410.524320
73600  375.190765  375.294042
73601  313.129303  313.191391
73602  311.482239  311.432012
73603  364.327911  364.323787
73604  310.437927  310.454235
73605  310.831818  310.809534
73606  310.419983  310.373573
73607  455.952576  456.101673
73608  459.182648  459.312680
73609  312.982758  312.946807
73610  318.962402  319.071216
73611  311.142303  311.169530
73612  311.070862  311.017813
73613  312.988525  312.950278
73614  314.121857  314.173275
73615  346.541138  346.591234
73616  314.413055  314.470682
73617  340.223358  340.214931
73618  458.581818  458.761650
73619  310.643036  310.639615
73620  313.643219  313.629285
73621  311.660248  311.721137
73622  325.700531  325.753599
73623  320.019379  320.129411
73624  310.280487  310.235397
73625  332.827057  332.935992
73626  310.928833  310.886813
73627  353.314850  353.479424
73628  336.792328  336.770562
73629  380.261475  380.367801
73630  473.380554  473.470465
73631  339.204956  339.193829
73632  311.270081  311.294224
73633  369.537262  369.696723
73634  366.800110  366.953044
73635  313.304077  313.314985
73636  310.365631  310.426229
73637  311.390228  311.333301
73638  397.520782  397.572041
73639  311.601807  311.658307
73640  339.416626  339.453505
73641  312.893341  312.939220
73642  348.532715  348.611147
73643  310.398224  310.358829
73644  391.936584  392.022238
73645  323.772766  323.795636
73646  467.309570  467.326012
73647  315.282867  315.373121
73648  311.953217  311.902518
73649  337.807678  337.818204
73650  459.563477  459.713433
73651  311.313354  311.341312
73652  310.642029  310.594449
73653  322.051331  322.189558
73654  391.005371  391.053691
73655  328.540710  328.580575
73656  310.797058  310.771488
73657  310.758301  310.709384
73658  314.000183  314.077914
73659  310.622101  310.644568
73660  327.368011  327.350748
73661  326.555939  326.631873
73662  322.462189  322.598180
73663  358.666962  358.836316
73664  416.804901  416.886285
73665  316.238586  316.244830
73666  341.955902  341.963105
73667  311.927368  311.924318
73668  313.662720  313.675781
73669  322.299835  322.354958
73670  371.004059  371.118332
73671  314.980499  315.013217
73672  315.874023  315.930245
73673  458.666748  458.814217
73674  383.560455  383.824593
73675  311.104187  311.070488
73676  312.714691  312.773124
73677  463.153015  463.169272
73678  323.322144  323.313169
73679  333.879791  333.870375
73680  318.101776  318.222616
73681  318.421539  318.540333
73682  397.881836  397.962450
73683  349.600281  349.685990
73684  310.368042  310.320864
73685  346.295715  346.358086
73686  375.745331  375.766934
73687  310.482574  310.552975
73688  313.457489  313.509238
73689  311.477112  311.474238
73690  368.738525  368.764502
73691  315.536377  315.632857
73692  310.190094  310.207250
73693  468.767853  468.869389
73694  338.048218  338.058849
73695  310.319214  310.325442
73696  312.819214  312.888992
73697  317.564117  317.604522
73698  457.879944  458.016023
73699  312.592346  312.595480
73700  312.956268  313.030918
73701  313.369843  313.343571
73702  311.647827  311.694694
73703  364.375763  364.493828
73704  354.008728  354.137949
73705  356.553558  356.671883
73706  311.515198  311.457810
73707  313.232544  313.204598
73708  410.876343  410.941503
73709  314.682892  314.761557
73710  454.262512  454.456356
73711  320.420807  320.563837
73712  469.427399  469.537215
73713  311.872406  311.819645
73714  393.677551  393.727111
73715  432.810242  432.965409
73716  413.762451  413.912975
73717  393.046570  393.158263
73718  311.576050  311.538292
73719  310.159210  310.163628
73720  312.400208  312.358885
73721  310.351624  310.403690
73722  324.187134  324.286587
73723  338.334839  338.356252
73724  310.316498  310.301775
73725  310.392670  310.437237
73726  312.731842  312.710950
73727  456.178528  456.326250
73728  449.853851  449.971426
73729  320.719086  320.865600
73730  311.969757  311.926732
73731  322.176025  322.225786
73732  311.378143  311.373846
73733  310.532501  310.559317
73734  319.294952  319.462191
73735  425.116974  425.237132
73736  419.486542  419.548192
73737  310.884399  310.846806
73738  339.112091  339.115088
73739  311.576630  311.538161
73740  310.376007  310.425397
73741  322.354095  322.494779
73742  311.433807  311.488784
73743  310.714996  310.742100
73744  325.708221  325.785846
73745  363.755249  363.747309
73746  449.446533  449.593165
73747  310.437195  310.393898
73748  362.689240  362.854941
73749  311.517700  311.454956
73750  399.246765  399.375044
73751  404.642517  404.703493
73752  315.733093  315.741446
73753  312.982941  313.031405
73754  315.491425  315.584113
73755  351.787292  351.897232
73756  310.386749  310.424111
73757  365.342346  365.448656
73758  310.647064  310.672657
73759  458.440674  458.412074
73760  310.340179  310.395498
73761  461.769226  461.909637
73762  310.841217  310.865105
73763  310.834686  310.807216
73764  348.784058  348.837114
73765  325.687408  325.759449
73766  319.571838  319.594016
73767  332.492828  332.491188
73768  323.106201  323.188407
73769  316.644104  316.758670
73770  318.699402  318.835069
73771  310.588867  310.585263
73772  330.271576  330.264999
73773  314.704559  314.767381
73774  378.993469  379.117094
73775  330.777283  330.773019
73776  316.487091  316.572252
73777  438.039978  438.217833
73778  359.104279  359.177706
73779  403.850220  403.921113
73780  408.186340  408.262079
73781  331.853058  331.902090
73782  314.047943  314.082231
73783  311.332886  311.271992
73784  422.786194  422.906823
73785  368.223389  368.369476
73786  317.761139  317.824579
73787  313.220551  313.297691
73788  310.716400  310.730859
73789  317.665131  317.787342
73790  314.360626  314.419567
73791  359.684387  359.794359
73792  322.917694  323.053761
73793  335.270844  335.239373
73794  311.053223  311.055260
73795  310.743378  310.684381
73796  328.005646  328.058362
73797  374.617432  374.674016
73798  391.928162  391.983204
73799  310.375427  310.404998
73800  411.310760  411.372642
73801  366.461365  366.459123
73802  314.440918  314.517337
73803  310.625305  310.644461
73804  328.581421  328.627470
73805  313.106445  313.145747
73806  462.069397  462.131958
73807  366.878967  367.017300
73808  310.310486  310.387110
73809  314.220612  314.254958
73810  363.045197  363.194405
73811  420.489410  420.506835
73812  311.285675  311.223854
73813  352.604462  352.528188
73814  359.683105  359.984599
73815  326.871704  326.941288
73816  316.205322  316.252770
73817  314.355865  314.404517
73818  331.856659  331.906440
73819  310.417786  310.377181
73820  356.304718  356.452172
73821  315.732635  315.770886
73822  342.881104  342.891831
73823  312.598846  312.627584
73824  310.716003  310.702454
73825  310.343872  310.402294
73826  444.807892  444.944056
73827  388.293518  388.361964
73828  336.064850  336.044295
73829  310.804779  310.772996
73830  313.085266  313.162061
73831  318.210602  318.187570
73832  324.316498  324.358794
73833  310.729919  310.678985
73834  310.196625  310.156345
73835  314.433716  314.465845
73836  328.298401  328.288037
73837  313.318817  313.322161
73838  418.613586  418.730868
73839  387.136658  387.383340
73840  326.280304  326.336644
73841  385.312317  385.393779
73842  316.204590  316.266461
73843  330.414795  330.432681
73844  383.182343  383.261148
73845  313.579193  313.603678
73846  313.632355  313.624130
73847  339.277100  339.262693
73848  315.790894  315.857069
73849  319.185730  319.247031
73850  316.669861  316.691962
73851  327.385376  327.450475
73852  318.942566  318.966948
73853  311.196289  311.173966
73854  384.233398  384.277383
73855  313.328186  313.381651
73856  395.501190  395.546953
73857  310.406006  310.419152
73858  321.569763  321.715314
73859  393.904602  393.961127
73860  335.203644  335.198895
73861  310.461121  310.423625
73862  390.650024  390.743490
73863  368.066193  368.232511
73864  320.589722  320.616996
73865  310.960052  310.915116
73866  328.049347  328.132062
73867  311.676514  311.738863
73868  331.177094  331.230453
73869  407.198364  407.255321
73870  319.892303  319.959245
73871  425.768219  425.835228
73872  310.369659  310.444753
73873  313.186005  313.185305
73874  348.289490  348.405021
73875  311.274170  311.226072
73876  355.553619  355.648931
73877  311.084442  311.023548
73878  384.295135  384.398413
73879  333.827728  333.814249
73880  328.213135  328.297441
73881  376.759857  376.845579
73882  344.847565  344.865593
73883  346.627930  346.685824
73884  361.933655  361.951505
73885  452.936523  453.102090
73886  327.464478  327.539968
73887  327.562317  327.555239
73888  310.518768  310.530531
73889  311.096924  311.071108
73890  331.684906  331.674143
73891  310.716125  310.702514
73892  391.855164  391.910738
73893  312.316742  312.290402
73894  366.019165  366.172031
73895  330.435608  330.399297
73896  349.600861  349.686505
73897  359.986115  360.150790
73898  310.884827  310.849894
73899  326.804596  326.872169
73900  310.271332  310.286770
73901  329.106476  329.120166
73902  391.837341  391.893572
73903  414.432922  414.532223
73904  312.524567  312.477603
73905  442.706848  442.823154
73906  313.121826  313.196880
73907  334.132080  334.229263
73908  366.497711  366.667135
73909  310.972107  310.982623
73910  395.396362  395.446824
73911  327.235992  327.229977
73912  310.196503  310.201974
73913  324.429047  324.472236
73914  330.477997  330.496423
73915  327.955627  328.041353
73916  319.616577  319.777506
73917  312.706909  312.687501
73918  430.104126  430.173038
73919  335.912933  336.027947
73920  373.432068  373.507527
73921  315.286102  315.368712
73922  312.436035  312.473442
73923  317.652832  317.433197
73924  382.994293  383.045798
73925  321.227936  321.367455
73926  314.318604  314.398067
73927  350.904541  350.962815
73928  321.623688  321.763123
73929  310.422668  310.458139
73930  313.125519  313.183023
73931  362.678375  362.845576
73932  318.314575  318.451590
73933  311.823517  311.888069
73934  317.750824  317.896556
73935  321.219391  321.239827
73936  313.591156  313.647973
73937  385.454651  385.554796
73938  310.324738  310.290354
73939  464.771545  464.742381
73940  357.390259  357.556073
73941  331.116791  331.128893
73942  324.200653  324.316590
73943  351.145752  351.281815
73944  388.908264  389.005981
73945  327.001587  326.983947
73946  319.047668  319.177518
73947  311.091461  311.104138
