            Guess        True
60067  311.513947  311.427809
60068  360.408691  360.303698
60069  325.071655  325.070854
60070  393.497681  393.521390
60071  310.322968  310.368256
60072  332.714539  332.733462
60073  310.325226  310.295362
60074  327.502167  327.476592
60075  310.310333  310.304400
60076  401.043976  400.911185
60077  325.119385  325.121712
60078  310.271027  310.246099
60079  339.347687  339.375227
60080  315.209686  315.190619
60081  335.525299  335.462007
60082  346.125641  346.160608
60083  384.142609  383.988765
60084  323.047150  323.033109
60085  344.900024  344.834756
60086  310.344482  310.374673
60087  322.356995  322.382367
60088  312.756470  312.700068
60089  313.617828  313.613693
60090  312.385590  312.307616
60091  310.346863  310.377172
60092  350.902863  350.852012
60093  310.420898  310.417644
60094  311.790039  311.703256
60095  334.774933  334.710827
60096  310.518707  310.519872
60097  311.998230  311.922691
60098  356.970154  356.885817
60099  311.789825  311.774715
60100  310.748077  310.708986
60101  404.159912  404.311610
60102  362.651367  362.582431
60103  310.712433  310.658890
60104  317.519653  317.562083
60105  364.563965  364.565072
60106  311.948792  311.967760
60107  373.472168  373.427627
60108  383.656311  383.540311
60109  372.786438  372.669519
60110  312.493988  312.400300
60111  392.384155  392.239234
60112  321.908234  321.921708
60113  359.719482  359.732214
60114  314.005371  314.010852
60115  313.998108  313.944911
60116  310.269806  310.299755
60117  335.658966  335.590300
60118  404.361359  404.504347
60119  332.458984  332.431384
60120  313.294891  313.314715
60121  345.821381  345.765684
60122  311.815063  311.760509
60123  323.778717  323.751698
60124  348.463257  348.447743
60125  376.947784  376.919739
60126  363.253845  363.298868
60127  316.227081  316.251268
60128  358.024475  357.914559
60129  311.713531  311.620490
60130  310.354126  310.349244
60131  312.855011  312.845820
60132  347.077972  347.019824
60133  409.734711  409.727775
60134  310.182220  310.169636
60135  321.246368  321.247944
60136  317.499298  317.532354
60137  311.705261  311.729493
60138  414.041077  414.045723
60139  317.568878  317.585188
60140  330.088257  330.050650
60141  312.168030  312.094992
60142  318.967987  319.005848
60143  310.625183  310.605871
60144  320.086823  320.110426
60145  310.972168  310.933691
60146  408.727783  408.835796
60147  310.542480  310.505772
60148  312.613220  312.578895
60149  330.465088  330.486787
60150  310.996185  310.960805
60151  343.908783  343.911034
60152  310.193665  310.194358
60153  320.096802  320.116604
60154  319.138123  319.171420
60155  313.276581  313.298454
60156  334.171844  334.107504
60157  312.568665  312.597548
60158  417.708527  417.729269
60159  312.530273  312.505476
60160  325.134491  325.128498
60161  372.640533  372.634964
60162  316.973175  317.002881
60163  312.696228  312.605821
60164  310.356689  310.391894
60165  330.631317  330.601194
60166  310.228119  310.228530
60167  311.274719  311.194942
60168  318.931915  318.920318
60169  400.946106  400.949340
60170  314.983093  315.004474
60171  320.027069  320.063017
60172  349.719971  349.682260
60173  312.621063  312.631075
60174  348.057312  348.048652
60175  310.873932  310.827308
60176  361.430664  361.432845
60177  316.374481  316.403698
60178  337.972229  337.895715
60179  314.011200  313.956955
60180  340.269928  340.241550
60181  320.414581  320.446172
60182  374.442261  374.418261
60183  343.077393  343.001183
60184  311.066528  310.993389
60185  310.666718  310.630950
60186  399.179932  399.048372
60187  388.450378  388.409230
60188  310.324127  310.339226
60189  406.140900  406.298032
60190  312.130829  312.143132
60191  331.439941  331.459854
60192  318.059875  318.080493
60193  390.734741  390.586287
60194  311.308044  311.254637
60195  311.186615  311.215148
60196  333.659485  333.628208
60197  311.595703  311.558892
60198  310.808990  310.775347
60199  347.169067  347.184005
60200  314.012909  313.957982
60201  311.057861  310.991787
60202  342.694122  342.694123
60203  324.799896  324.787464
60204  413.964996  413.956421
60205  310.441589  310.437089
60206  344.241882  344.183227
60207  311.718842  311.743172
60208  310.597046  310.578433
60209  312.296112  312.287845
60210  311.279755  311.271389
60211  322.459778  322.458920
60212  314.842865  314.867352
60213  355.683472  355.584190
60214  322.769745  322.768711
60215  379.834045  379.780872
60216  315.020294  315.055685
60217  312.107422  312.028964
60218  310.854034  310.816958
60219  313.041962  312.966516
60220  310.467163  310.458146
60221  322.384155  322.406290
60222  310.572815  310.549167
60223  390.028931  389.938466
60224  399.637787  399.654341
60225  310.918335  310.892561
60226  310.338684  310.337047
60227  321.908905  321.913749
60228  344.062134  343.977019
60229  313.241394  313.197935
60230  318.723694  318.761458
60231  310.781830  310.749793
60232  376.865112  376.785574
60233  310.610718  310.577320
60234  311.273438  311.195126
60235  331.673370  331.651978
60236  382.382507  382.261133
60237  319.481354  319.509265
60238  321.117615  321.148023
60239  332.776642  332.776374
60240  327.889771  327.865293
60241  349.206879  349.130818
60242  311.432220  311.363177
60243  312.771393  312.787654
60244  360.129242  360.131828
60245  313.826813  313.849900
60246  313.600189  313.593489
60247  310.710907  310.666948
60248  311.391479  311.322673
60249  314.059235  314.079342
60250  315.840790  315.871584
60251  312.098907  312.013145
60252  393.837585  393.858060
60253  314.487366  314.447441
60254  389.774536  389.749891
60255  379.084412  378.982284
60256  313.443237  313.456287
60257  313.688751  313.628171
60258  321.930389  321.936724
60259  401.616516  401.885795
60260  310.639404  310.601811
60261  311.558441  311.479970
60262  310.458618  310.435556
60263  331.324524  331.291365
60264  311.061432  311.001119
60265  342.661285  342.640536
60266  310.363861  310.369791
60267  314.417969  314.411263
60268  321.872498  321.877362
60269  310.367310  310.383939
60270  310.488617  310.478284
60271  318.368896  318.404346
60272  328.884064  328.879753
60273  310.603607  310.562683
60274  335.387054  335.382082
60275  310.549957  310.525667
60276  362.718079  362.648205
60277  378.580383  378.526501
60278  396.545197  396.562742
60279  389.987579  389.905842
60280  313.665649  313.620394
60281  313.292053  313.221617
60282  347.091034  347.034158
60283  325.132935  325.134423
60284  313.638550  313.611935
60285  312.099701  312.121678
60286  338.855469  338.802584
60287  311.229370  311.321628
60288  383.730408  383.610898
60289  324.627960  324.630261
60290  310.888641  310.826191
60291  399.260162  399.142506
60292  311.797638  311.752757
60293  312.643585  312.589451
60294  312.630371  312.640892
60295  326.079620  326.060640
60296  316.345917  316.321173
60297  314.478210  314.438931
60298  311.991486  311.919300
60299  332.576691  332.609448
60300  342.140411  342.072551
60301  407.980347  407.893470
60302  346.886841  346.810358
60303  321.455322  321.472882
60304  313.565216  313.503194
60305  310.231995  310.223911
60306  312.407349  312.386002
60307  380.158142  380.102226
60308  317.683136  317.715398
60309  366.806702  366.735373
60310  343.075012  343.063715
60311  318.814636  318.803668
60312  412.431030  412.391213
60313  355.814514  355.730163
60314  320.397980  320.432027
60315  347.325867  347.319660
60316  310.197784  310.219117
60317  310.854767  310.790010
60318  406.509705  406.411615
60319  312.647797  312.604241
60320  310.443024  310.411033
60321  324.274048  324.254950
60322  361.399170  361.407533
60323  311.156952  311.085573
60324  310.913635  310.929318
60325  310.815491  310.754902
60326  345.683350  345.648837
60327  316.254456  316.268319
60328  332.850830  332.822019
60329  328.391632  328.369548
60330  317.812256  317.840226
60331  325.612610  325.611125
60332  314.263367  314.258397
60333  312.339508  312.308535
60334  344.763336  344.720473
60335  311.801758  311.696756
60336  412.352661  412.312291
60337  340.537231  340.479774
60338  310.572540  310.549205
60339  310.318878  310.292463
60340  320.365845  320.390993
60341  346.643829  346.651715
60342  310.437103  310.435989
60343  328.370178  328.344790
60344  311.951721  311.849624
60345  311.872833  311.777366
60346  313.229401  313.224248
60347  325.555237  325.533641
60348  337.162384  337.088763
60349  310.969757  310.961032
60350  374.605255  374.492808
60351  416.686157  416.727377
60352  356.182587  356.203111
60353  310.726257  310.747526
60354  335.225708  335.189981
60355  310.694794  310.652306
60356  314.442810  314.423000
60357  313.544586  313.481741
60358  335.680939  335.619390
60359  321.238220  321.243757
60360  310.182098  310.152944
60361  362.935333  362.938059
60362  344.173645  344.124383
60363  402.217804  402.462558
60364  315.582855  315.588863
60365  340.592072  340.584284
60366  332.174133  332.146933
60367  310.724182  310.678693
60368  313.356628  313.321487
60369  318.237030  318.241169
60370  314.826874  314.833247
60371  321.548309  321.577367
60372  326.667328  326.655810
60373  312.768890  312.708852
60374  358.076965  358.103952
60375  310.585236  310.549997
60376  351.094391  351.098477
60377  310.645508  310.606753
60378  404.648132  404.857602
60379  352.203766  352.106309
60380  310.389557  310.398930
60381  312.121368  312.018403
60382  311.641418  311.589097
60383  328.874939  328.845278
60384  316.790283  316.794011
60385  360.425659  360.393719
60386  310.410095  310.396806
60387  380.619751  380.512836
60388  310.819794  310.785942
60389  312.684937  312.697097
60390  314.049133  314.060197
60391  327.759308  327.745928
60392  324.970581  324.989910
60393  311.604614  311.627518
60394  417.818665  417.819437
60395  312.354675  312.360304
60396  319.298004  319.332970
60397  315.669434  315.638438
60398  314.630249  314.653003
60399  310.770264  310.723385
60400  311.020844  310.962745
60401  337.148560  337.076817
60402  315.584320  315.628418
60403  327.136871  327.102944
60404  321.826477  321.835967
60405  386.538391  386.462954
60406  310.693390  310.664016
60407  323.807098  323.805784
60408  311.000214  310.970911
60409  337.022614  336.963046
60410  310.373291  310.404497
60411  310.927765  310.871866
60412  313.821320  313.818035
60413  320.536621  320.541498
60414  314.479187  314.491795
60415  322.124786  322.136244
60416  312.547272  312.568847
60417  323.211761  323.231450
60418  317.400116  317.430931
60419  362.236816  362.208493
60420  361.440369  361.373684
60421  326.615265  326.599002
60422  378.704468  378.678763
60423  310.187958  310.154775
60424  312.070221  312.036449
60425  310.203369  310.201464
60426  407.261627  407.153450
60427  319.616943  319.648534
60428  416.506165  416.495134
60429  355.743134  355.747856
60430  311.569489  311.483130
60431  313.065369  313.028871
60432  310.897949  310.830380
60433  310.500092  310.495576
60434  311.052887  311.013543
60435  314.503601  314.459161
60436  310.641022  310.604760
60437  320.446167  320.469511
60438  310.362152  310.337960
60439  373.190308  373.204210
60440  314.086365  314.072007
60441  313.701172  313.640292
60442  312.251007  312.183886
60443  318.510223  318.544135
60444  312.103882  312.096719
60445  310.941315  310.870770
60446  310.621704  310.597665
60447  312.580872  312.495003
60448  333.640625  333.653763
60449  310.260254  310.258244
60450  310.436920  310.435758
60451  331.496307  331.466506
60452  412.943115  413.004266
60453  341.369385  341.291376
60454  313.386322  313.335716
60455  402.890198  403.153448
60456  310.282776  310.266011
60457  310.962646  310.913466
60458  338.563049  338.544819
60459  312.291534  312.196735
60460  348.357574  348.355674
60461  311.160797  311.082915
60462  319.668030  319.655676
60463  310.285889  310.256363
60464  323.793427  323.782984
60465  400.664368  400.544200
60466  359.551178  359.427301
60467  400.308044  400.596251
60468  316.272247  316.278639
60469  346.069977  346.010102
60470  311.786560  311.731927
60471  310.393341  310.385339
60472  338.163940  338.191043
60473  357.842712  357.903579
60474  312.542206  312.557117
60475  323.792175  323.798137
60476  332.244720  332.277215
60477  412.452820  412.423331
60478  361.849487  361.747407
60479  318.672058  318.704161
60480  330.244232  330.220924
60481  344.309143  344.321971
60482  311.273804  311.188761
60483  310.674377  310.628769
60484  310.283569  310.271858
60485  316.466644  316.493319
60486  312.172882  312.118384
60487  323.639984  323.642289
60488  310.955139  310.929040
60489  310.449127  310.439831
60490  313.706726  313.726996
60491  310.445129  310.433771
60492  318.395264  318.427857
60493  310.436981  310.435934
60494  324.103729  324.104128
60495  311.111023  311.043343
60496  311.343262  311.246468
60497  340.226898  340.217069
60498  312.870026  312.861603
60499  315.059235  315.020373
60500  312.210114  312.111321
60501  326.801239  326.791359
60502  365.383667  365.310471
60503  351.745270  351.825963
60504  312.076569  312.005773
60505  310.501404  310.477330
60506  387.430023  387.451339
60507  310.145844  310.173338
60508  316.922028  316.930686
60509  317.567200  317.598156
60510  310.446320  310.459755
60511  310.467529  310.436023
60512  350.127319  350.048265
60513  312.564087  312.491622
60514  311.281982  311.213890
60515  408.389069  408.282144
60516  311.522247  311.421947
60517  342.288086  342.222460
60518  313.756134  313.786011
60519  325.229126  325.218673
60520  401.335327  401.613861
60521  330.709900  330.666724
60522  339.507782  339.447222
60523  325.129730  325.131396
60524  316.502838  316.515421
60525  312.890747  312.826570
60526  311.792999  311.777887
60527  337.937653  337.865157
60528  375.987854  375.892271
60529  310.316284  310.286828
60530  317.774567  317.806607
60531  311.177277  311.148522
60532  310.487366  310.461855
60533  311.018097  311.006671
60534  318.354919  318.389560
60535  310.479034  310.445847
60536  335.959900  335.924067
60537  332.709839  332.687273
60538  392.390076  392.244789
60539  347.458923  347.540367
60540  314.714966  314.724604
60541  310.719757  310.688771
60542  310.506836  310.477137
60543  318.372559  318.408798
60544  311.651337  311.631393
60545  339.520630  339.458244
60546  367.397461  367.369557
60547  413.832733  413.786114
60548  341.231781  341.169514
60549  312.300537  312.199994
60550  351.904694  351.860471
60551  344.827881  344.773853
60552  310.325958  310.334943
60553  404.363098  404.237157
60554  310.556976  310.526308
60555  347.737701  347.686789
60556  322.452759  322.469130
60557  310.611389  310.577099
60558  323.725006  323.730978
60559  311.521637  311.550521
60560  316.278259  316.282854
60561  366.140625  366.120563
60562  408.233368  408.352447
60563  317.165039  317.159321
60564  321.969788  321.994106
60565  372.608032  372.512347
60566  318.414154  318.442935
60567  321.192108  321.215537
60568  378.562561  378.482175
60569  311.158905  311.093517
60570  408.059479  408.160586
60571  354.659607  354.576612
60572  379.162048  379.053531
60573  310.289154  310.282324
60574  310.852112  310.789423
60575  326.549713  326.544378
60576  406.625519  406.753678
60577  310.877411  310.834291
60578  312.294067  312.208665
60579  349.849274  349.797885
60580  312.307770  312.249056
60581  352.281158  352.284711
60582  356.179901  356.194175
60583  310.259735  310.255315
60584  310.508484  310.503522
60585  361.571136  361.492732
60586  334.293335  334.261037
60587  334.063843  334.001404
60588  317.007080  317.012162
60589  310.406982  310.435388
60590  310.231995  310.208554
60591  336.114105  336.105202
60592  313.244568  313.198757
60593  372.777039  372.659595
60594  310.286530  310.263857
60595  315.555450  315.554421
60596  327.275085  327.251740
60597  346.763336  346.711201
60598  315.456055  315.478440
60599  310.890991  310.829464
60600  310.381927  310.379255
60601  410.889374  411.030986
60602  311.031677  310.973827
60603  311.116547  311.117829
60604  311.668549  311.686068
60605  310.728607  310.695086
60606  311.479980  311.480845
60607  314.466980  314.504041
60608  312.217560  312.215645
60609  316.011505  316.046105
60610  322.308441  322.303623
60611  310.547607  310.519252
60612  310.670837  310.628672
60613  310.525452  310.490261
60614  310.508301  310.528322
60615  363.327515  363.221534
60616  311.305664  311.237823
60617  380.651764  380.644023
60618  310.387634  310.379160
60619  387.250854  387.121758
60620  310.470673  310.438412
60621  318.082306  318.116905
60622  318.132172  318.170194
60623  362.727966  362.658708
60624  311.690552  311.649958
60625  354.622314  354.543362
60626  311.754395  311.690070
60627  321.563934  321.590618
60628  399.230469  399.084007
60629  327.277435  327.263734
60630  310.547363  310.526718
60631  313.485779  313.501445
60632  326.100098  326.094471
60633  310.259308  310.243335
60634  325.990509  326.011235
60635  310.305817  310.280299
60636  311.443909  311.430648
60637  324.487671  324.478645
60638  317.314819  317.352142
60639  311.317078  311.239526
60640  319.813385  319.841248
60641  310.485443  310.452223
60642  310.494904  310.504099
60643  338.788513  338.760001
60644  312.490540  312.472756
60645  312.425812  312.379553
60646  312.461304  312.387894
60647  352.200043  352.102939
60648  409.704407  409.677310
60649  311.956238  311.851481
60650  326.124207  326.118325
60651  310.442017  310.437376
60652  310.499634  310.477382
60653  341.039001  341.021685
60654  323.282715  323.293637
60655  319.367523  319.399679
60656  393.984070  393.850282
60657  357.693146  357.668083
60658  311.802246  311.830187
60659  310.391449  310.377021
60660  383.102295  383.129876
60661  383.671539  383.554153
60662  313.177460  313.195540
60663  313.903442  313.942620
60664  311.169250  311.087252
60665  333.593231  333.558226
60666  361.744446  361.628510
60667  310.707123  310.658177
60668  397.416626  397.299016
60669  375.337708  375.257801
60670  310.346222  310.372540
60671  316.546173  316.560741
60672  391.933289  391.817495
60673  313.421539  313.350787
60674  327.804443  327.802504
60675  312.436615  312.394018
60676  312.986572  312.938627
60677  310.363098  310.333319
60678  310.509613  310.478273
60679  311.888824  311.900327
60680  377.189087  377.083936
60681  365.597443  365.492974
60682  325.220245  325.208072
60683  310.403625  310.378358
60684  310.758179  310.734571
60685  331.882996  331.853583
60686  324.103546  324.103376
60687  310.888489  310.829161
60688  312.650543  312.592182
60689  311.429749  311.433502
60690  311.571533  311.483418
60691  310.524353  310.536894
60692  310.730499  310.694968
60693  316.741913  316.760328
60694  310.178192  310.157886
60695  317.052216  317.055744
60696  317.286957  317.326040
60697  313.362396  313.326537
60698  310.463684  310.456812
60699  315.297211  315.298350
60700  311.673676  311.616264
60701  312.170502  312.172804
60702  325.991455  326.009497
60703  332.010071  331.960090
60704  310.315277  310.311153
60705  310.483582  310.450195
60706  371.476196  371.382784
60707  338.715515  338.714773
60708  311.111237  311.036316
60709  323.631714  323.633440
60710  311.545898  311.497348
60711  310.897400  310.830289
60712  328.977661  328.951791
60713  410.292542  410.217529
60714  320.734894  320.761019
60715  311.832489  311.769694
60716  311.073273  311.071347
60717  310.163818  310.187716
60718  321.493805  321.510115
60719  397.420837  397.303895
60720  321.394867  321.422354
60721  315.859528  315.846050
60722  319.877258  319.889339
60723  311.608063  311.594935
60724  311.537659  311.530266
60725  340.700104  340.719455
60726  401.103119  400.984172
60727  310.755585  310.703539
60728  375.974396  375.999386
60729  371.632599  371.525445
60730  312.207214  312.113359
60731  313.368988  313.331295
60732  318.479187  318.506325
60733  319.744141  319.784043
60734  327.404968  327.380600
60735  361.686249  361.577727
60736  419.572479  419.602754
60737  310.544434  310.524935
60738  318.046417  318.084430
60739  310.332733  310.334386
60740  415.480896  415.449415
60741  310.887207  310.827542
60742  310.478455  310.452336
60743  376.815491  376.737916
60744  332.781311  332.724630
60745  353.478668  353.402674
60746  368.652191  368.561262
60747  360.310822  360.232129
60748  311.224182  311.142064
60749  310.940735  310.899309
60750  391.883118  391.770201
60751  310.692780  310.664051
60752  316.822998  316.809705
60753  333.594208  333.558856
60754  316.270325  316.277399
60755  319.099091  319.108984
60756  310.179047  310.159295
60757  365.414581  365.345017
60758  319.403656  319.425273
60759  310.365662  310.369524
60760  313.778259  313.756748
60761  364.401642  364.438966
60762  314.911285  314.921864
60763  333.971893  333.992712
60764  312.113739  312.026559
60765  408.195526  408.332787
60766  322.966980  322.963795
60767  311.804901  311.750301
60768  329.606018  329.583455
60769  361.289978  361.332484
60770  310.180389  310.210899
60771  341.325592  341.244162
60772  321.916779  321.943143
60773  317.961151  317.976086
60774  325.554657  325.533227
60775  318.370422  318.406349
60776  330.937653  330.907415
60777  317.235565  317.267158
60778  310.413544  310.392256
60779  344.207611  344.193432
60780  352.263550  352.271033
60781  312.907990  312.830435
60782  310.345459  310.361593
60783  378.526184  378.441582
60784  313.106445  313.062522
60785  323.200958  323.219646
60786  311.797852  311.695276
60787  409.261505  409.368668
60788  335.510406  335.446355
60789  310.506042  310.479765
60790  318.300354  318.313895
60791  311.063171  311.074191
60792  312.117065  312.136205
60793  401.074585  400.949407
60794  311.515198  311.420576
60795  310.184692  310.173275
60796  326.128815  326.122627
60797  310.670776  310.633514
60798  310.323151  310.302393
60799  375.941681  375.844638
60800  310.224091  310.195037
60801  313.368378  313.390634
60802  318.436218  318.474988
60803  327.708374  327.676672
60804  311.986908  312.013658
60805  352.703705  352.685161
60806  310.423676  310.431859
60807  311.900360  311.861809
60808  332.148163  332.111448
60809  353.360901  353.262303
60810  379.256165  379.128544
60811  412.517609  412.480506
60812  312.680969  312.712011
60813  333.424835  333.367261
60814  310.572510  310.552003
60815  388.933075  388.798908
60816  313.558289  313.492135
60817  405.107544  405.298773
60818  344.066132  343.981104
60819  412.634369  412.695023
60820  372.627167  372.527236
60821  310.975372  310.917936
60822  333.795654  333.758717
60823  381.832764  381.824746
60824  321.182404  321.208381
60825  370.072754  369.981883
60826  333.083557  333.104135
60827  315.593140  315.593411
60828  320.547546  320.585284
60829  310.354797  310.336889
60830  321.735199  321.762433
60831  318.085632  318.119483
60832  310.920685  310.921286
60833  312.924530  312.841119
60834  392.305939  392.166501
60835  313.362915  313.328294
60836  324.104187  324.105820
60837  391.204041  391.174063
60838  311.772400  311.690906
60839  317.687347  317.724693
60840  315.828247  315.823975
60841  311.869293  311.846767
60842  330.037323  329.992072
60843  312.896179  312.866683
60844  312.544556  312.483899
60845  390.507935  390.375914
60846  354.160553  354.108517
60847  311.699463  311.618370
60848  373.297302  373.321219
60849  319.833801  319.855503
60850  373.497498  373.468153
60851  321.990814  321.993900
60852  318.172211  318.211924
60853  381.135162  381.111169
60854  312.106201  312.114553
60855  382.034119  381.918275
60856  329.237701  329.231275
60857  311.528870  311.504427
60858  357.590485  357.601797
60859  345.118744  345.107023
60860  310.839386  310.798238
60861  409.192596  409.260441
60862  311.682983  311.625571
60863  310.516418  310.501159
60864  356.487701  356.507237
60865  375.496124  375.450502
60866  353.376770  353.280763
60867  327.157806  327.137681
60868  395.851379  395.958532
60869  374.472290  374.378764
60870  400.724884  401.014693
60871  311.261322  311.185628
60872  329.005463  328.973805
60873  312.036224  311.932711
60874  333.535553  333.502251
60875  315.010559  314.988629
60876  315.346497  315.357907
60877  368.300842  368.292156
60878  335.554382  335.495725
60879  311.597626  311.610790
60880  310.707855  310.657409
60881  322.855133  322.843583
60882  409.708374  409.771032
60883  310.601501  310.562886
60884  312.148895  312.147832
60885  311.488464  311.474211
60886  368.224457  368.147588
60887  356.513519  356.511207
60888  321.511353  321.538779
60889  310.288757  310.265199
60890  310.979462  310.911933
60891  312.200287  312.155875
60892  324.216858  324.218894
60893  333.084961  333.106250
60894  310.294098  310.265087
60895  315.547638  315.567492
60896  316.620026  316.623299
60897  322.364410  322.353369
60898  343.086975  343.008679
60899  311.859772  311.855679
60900  317.212524  317.257628
60901  326.835449  326.837654
60902  310.325592  310.327595
60903  313.574921  313.581853
60904  314.652527  314.618084
60905  314.434509  314.466298
60906  310.462524  310.448743
60907  324.681305  324.676603
60908  403.445740  403.660609
60909  311.394897  311.349060
60910  311.431396  311.351866
60911  310.215912  310.188377
60912  310.261108  310.230649
60913  310.927765  310.867212
60914  310.447968  310.433805
60915  319.351105  319.385975
60916  346.662140  346.627462
60917  335.169678  335.160033
60918  331.406647  331.396347
60919  328.789307  328.758770
60920  342.331116  342.285805
60921  314.244019  314.234125
60922  322.335602  322.360629
60923  312.109436  312.028204
60924  363.205872  363.214584
60925  387.149292  387.022518
60926  365.631897  365.621214
60927  310.781525  310.724910
60928  314.002228  314.003211
60929  341.740173  341.756825
60930  316.911102  316.909059
60931  395.841278  395.693967
60932  310.513947  310.486082
60933  362.770874  362.705644
60934  311.870667  311.852063
60935  327.261810  327.247150
60936  359.477844  359.492938
60937  385.060181  384.969409
60938  370.461182  370.428751
60939  412.834412  412.886558
60940  310.437988  310.409646
60941  312.891113  312.911532
60942  311.862457  311.835593
60943  414.509399  414.613437
60944  411.561737  411.627269
60945  315.545319  315.590710
60946  317.876648  317.918995
60947  385.662109  385.612639
60948  344.996857  345.030625
60949  310.432068  310.418377
60950  326.705475  326.693865
60951  310.243073  310.237043
60952  408.150635  408.064926
60953  319.193695  319.183951
60954  338.583374  338.533596
60955  312.256836  312.189682
60956  367.170685  367.066071
60957  323.664398  323.680516
60958  314.443085  314.457922
60959  312.493347  312.464023
60960  310.402771  310.384347
60961  319.325348  319.361483
60962  310.201569  310.194883
60963  362.062378  361.945147
60964  313.035126  312.954313
60965  331.402405  331.354645
60966  310.225403  310.251778
60967  317.565582  317.582983
60968  346.952087  346.944130
60969  325.537598  325.523221
60970  351.542419  351.620192
60971  310.968353  310.906109
60972  317.303345  317.314810
60973  311.956909  311.852147
60974  310.475769  310.481175
60975  373.940765  373.930323
60976  327.815643  327.796732
60977  310.281403  310.266889
60978  311.060944  311.041823
60979  310.820068  310.770941
60980  376.572876  376.535342
60981  310.741486  310.694094
60982  311.179016  311.090341
60983  355.596893  355.493783
60984  350.793945  350.754011
60985  315.632324  315.664623
60986  310.506500  310.473058
60987  313.841827  313.783399
60988  334.924500  334.860574
60989  347.378052  347.389714
60990  310.252869  310.246771
60991  409.463318  409.552110
60992  314.989838  314.979048
60993  319.703278  319.736140
60994  310.589905  310.613935
60995  310.172272  310.152423
60996  320.481293  320.489837
60997  368.250732  368.168422
60998  370.220825  370.105055
60999  313.830170  313.776302
61000  344.073029  343.988368
61001  359.654236  359.707193
61002  362.626831  362.562854
61003  310.292603  310.294496
61004  317.788849  317.823036
61005  318.595459  318.593807
61006  310.727875  310.683293
61007  310.345703  310.339570
61008  415.483063  415.523071
61009  326.725037  326.714151
61010  310.607574  310.577733
61011  310.217834  310.199004
61012  337.253723  337.253094
61013  310.707001  310.657903
61014  311.612793  311.552670
61015  401.328674  401.294004
61016  387.435974  387.280546
61017  310.437225  310.436033
61018  311.695648  311.617638
61019  335.392090  335.379425
61020  319.015930  319.036604
61021  339.574493  339.545619
61022  315.421509  315.433799
61023  310.487122  310.458852
61024  409.861084  409.828801
61025  310.949646  310.911761
61026  315.270233  315.275157
61027  407.963898  407.876579
61028  350.313507  350.338752
61029  413.474670  413.459456
61030  311.451355  311.398670
61031  376.881744  376.801464
61032  345.239105  345.339987
61033  320.377014  320.412230
61034  310.333374  310.355216
61035  312.976898  312.994954
61036  310.680389  310.629396
61037  378.765167  378.657693
61038  323.633484  323.628480
61039  319.716827  319.754714
61040  310.629791  310.591356
61041  313.998871  313.945883
61042  395.502045  395.376431
61043  311.501160  311.429913
61044  314.774750  314.776391
61045  319.502930  319.490439
61046  385.391327  385.269140
61047  364.325531  364.332925
61048  369.832092  369.714428
61049  368.053040  367.974222
61050  310.716064  310.680012
61051  324.094360  324.100820
61052  310.265167  310.272573
61053  314.678223  314.686450
61054  323.336914  323.334203
61055  327.818756  327.800296
61056  310.173645  310.152354
61057  323.380737  323.392949
61058  310.554962  310.521319
61059  310.686127  310.650823
61060  312.995483  312.944122
61061  337.896332  337.905458
61062  310.191162  310.157090
61063  311.809631  311.808281
61064  312.391052  312.400580
61065  352.484589  352.379498
61066  329.398163  329.417967
61067  311.960419  311.952563
61068  312.699310  312.615909
61069  386.238037  386.264269
61070  326.090759  326.082235
61071  344.974670  344.891568
61072  311.399597  311.301551
61073  310.601898  310.565425
61074  312.990448  313.006885
61075  314.242584  314.234345
61076  385.700195  385.562466
61077  321.924957  321.953318
61078  397.330688  397.201792
61079  358.151337  358.064054
61080  324.460388  324.429719
61081  340.869690  340.859120
61082  323.834045  323.821812
61083  380.118225  380.032572
61084  314.251190  314.284596
61085  314.612640  314.599927
61086  313.635345  313.608156
61087  401.905670  402.164033
61088  321.411804  321.427066
61089  315.774323  315.792925
61090  326.464813  326.447596
61091  310.523285  310.537987
61092  331.991180  331.931641
61093  412.680908  412.646974
61094  310.580536  310.551129
61095  325.238831  325.219028
61096  318.680511  318.717085
61097  312.594696  312.500163
61098  340.583252  340.543785
61099  311.091461  311.119923
61100  312.564911  312.491780
61101  352.225494  352.127653
61102  329.712280  329.710199
61103  310.493469  310.460899
61104  333.379791  333.326072
61105  322.319550  322.326945
61106  323.996246  324.001931
61107  320.587524  320.604399
61108  313.514526  313.473261
61109  408.482971  408.389267
61110  320.318359  320.327737
61111  310.319305  310.320428
61112  313.999695  314.008911
61113  409.641785  409.725739
61114  310.171722  310.161996
61115  319.783417  319.785754
61116  332.684479  332.661884
61117  320.077271  320.102410
61118  314.184692  314.194224
61119  344.439148  344.452112
61120  361.935791  361.953051
61121  313.830414  313.776400
61122  373.788422  373.708820
61123  311.145569  311.123018
61124  316.067963  316.098299
61125  326.323120  326.347412
61126  313.198608  313.211204
61127  404.557159  404.440723
61128  325.746094  325.737995
61129  316.498016  316.519345
61130  321.915649  321.941395
61131  391.717102  391.737820
61132  310.665070  310.630431
61133  325.412048  325.399707
61134  326.093170  326.085883
61135  312.765198  312.752171
61136  383.570465  383.520605
61137  354.176392  354.122633
61138  310.926331  310.866979
61139  311.228821  311.160243
61140  407.924255  408.002952
61141  350.186890  350.120460
61142  326.103607  326.098337
