            Guess        True
15832  423.061890  423.600503
15833  348.842987  349.086635
15834  369.868744  370.321864
15835  403.097107  402.983280
15836  438.804688  437.344398
15837  402.064117  402.806151
15838  352.933167  352.548465
15839  338.362152  335.640993
15840  315.701660  314.084374
15841  436.916046  435.416937
15842  368.981812  367.721407
15843  364.009094  363.117724
15844  357.414490  357.524166
15845  422.708679  423.193138
15846  314.917511  313.968571
15847  396.736359  396.483454
15848  365.473083  370.205394
15849  388.280396  389.075514
15850  326.200165  322.976209
15851  372.875214  373.022982
15852  432.753296  447.457958
15853  425.216980  425.566976
15854  442.140381  457.008919
15855  437.907379  437.187650
15856  385.193390  384.212458
15857  435.866669  434.550207
15858  428.370850  429.201262
15859  420.243683  420.994750
15860  371.921112  372.411321
15861  451.740601  462.437354
15862  423.524017  423.993433
15863  448.367798  449.998506
15864  423.020996  424.120241
15865  343.687866  343.881173
15866  353.953339  351.418208
15867  427.196411  427.585126
15868  318.958893  318.632692
15869  387.552429  388.332376
15870  423.665100  424.032072
15871  427.016724  427.594868
15872  352.432343  352.610274
15873  318.158844  317.318854
15874  423.155457  424.301977
15875  427.765808  428.912321
15876  348.748993  345.748061
15877  433.176056  433.821721
15878  424.019043  424.381025
15879  429.451477  430.172565
15880  339.040680  337.497359
15881  429.056976  430.423672
15882  423.620453  424.096263
15883  391.272675  392.036513
15884  424.230865  425.078081
15885  423.665955  423.959770
15886  420.743073  420.254176
15887  383.579163  392.027791
15888  346.368469  346.644696
15889  422.755737  423.786407
15890  315.735352  314.766134
15891  447.298035  452.915001
15892  377.776550  377.995146
15893  423.581879  424.368810
15894  319.925446  318.519601
15895  421.663361  422.569040
15896  390.220734  390.334251
15897  347.537598  345.474752
15898  422.870361  423.304191
15899  416.815399  417.930386
15900  427.104004  427.425576
15901  396.491913  396.133243
15902  326.921234  325.457107
15903  447.968811  450.998735
15904  432.437164  433.384218
15905  369.109741  367.862528
15906  422.624268  423.733604
15907  422.757446  422.637852
15908  424.073975  424.195577
15909  422.433594  422.342466
15910  423.390991  423.851007
15911  429.845825  432.308414
15912  314.025696  312.893473
15913  431.988892  431.491672
15914  440.186218  438.562837
15915  312.304169  311.205767
15916  446.499054  456.861164
15917  423.587219  423.999010
15918  412.492554  413.180436
15919  327.616943  326.658990
15920  362.272430  360.655769
15921  421.441010  420.994221
15922  423.852448  424.931897
15923  328.140411  327.570339
15924  423.610687  423.994587
15925  422.986877  423.728776
15926  413.792908  414.799172
15927  423.124237  423.637821
15928  423.743774  424.042559
15929  328.548706  325.336720
15930  421.974976  422.988882
15931  422.877899  423.372172
15932  422.114929  421.785745
15933  379.539612  379.481259
15934  342.502228  342.505815
15935  423.890900  424.358771
15936  423.936829  424.304321
15937  327.461609  324.588992
15938  427.883728  428.751287
15939  440.384155  441.388360
15940  417.136780  418.222417
15941  354.617981  353.775777
15942  424.248871  425.245103
15943  440.488159  438.564124
15944  385.514832  384.647528
15945  421.248901  421.305566
15946  342.393250  341.765574
15947  423.325897  423.821144
15948  374.800659  373.360186
15949  423.114044  423.630963
15950  381.920502  382.583772
15951  423.500244  423.931081
15952  423.366760  424.061026
15953  374.628082  375.153435
15954  322.332947  320.549604
15955  420.635895  421.683714
15956  441.071472  454.034868
15957  430.764557  431.250156
15958  341.045258  338.416986
15959  368.357178  367.078280
15960  423.026794  423.585829
15961  373.755127  372.999162
15962  365.749756  366.165798
15963  380.562469  379.541627
15964  385.030273  385.746969
15965  398.547089  398.470939
15966  423.972656  424.217165
15967  369.946014  368.496438
15968  333.871094  332.698661
15969  423.710876  424.100723
15970  429.703796  444.076238
15971  394.555328  393.680388
15972  432.756836  435.150600
15973  423.283600  424.280233
15974  387.866943  397.251912
15975  454.868103  459.500601
15976  420.889526  420.425580
15977  312.220978  311.068195
15978  391.901978  392.629463
15979  341.559540  339.317961
15980  376.394745  376.061464
15981  423.446716  424.104636
15982  327.754730  327.872954
15983  335.205139  335.084065
15984  318.964539  317.448770
15985  326.646912  326.521114
15986  448.584290  449.512901
15987  321.513245  319.112339
15988  430.023834  430.347108
15989  395.291473  394.308887
15990  331.863861  331.184640
15991  412.943665  413.272104
15992  437.670258  443.366310
15993  312.941864  312.360497
15994  422.386536  422.415482
15995  423.450958  423.915118
15996  421.875183  421.646170
15997  312.333191  311.222710
15998  439.240234  453.776442
15999  453.096161  454.384142
16000  324.075775  315.338793
16001  401.665039  401.049135
16002  422.803833  423.455703
16003  431.102905  431.706506
16004  389.084076  387.940556
16005  348.270691  346.570677
16006  423.468140  423.919018
16007  422.700867  423.308641
16008  338.952179  338.363262
16009  423.527893  424.577979
16010  336.076569  336.018899
16011  354.490295  352.575365
16012  407.953735  418.031417
16013  328.064575  328.019759
16014  377.273499  382.042200
16015  423.583191  424.024657
16016  410.964264  410.940165
16017  426.643250  427.351556
16018  422.042725  421.757845
16019  439.794281  449.788002
16020  423.278717  424.029651
16021  426.414459  426.940019
16022  406.179932  417.522862
16023  423.460205  423.914414
16024  424.648285  425.016490
16025  440.925232  441.196704
16026  321.281738  320.309415
16027  359.795074  358.359711
16028  424.372101  425.126337
16029  359.025879  357.501695
16030  427.012177  427.623321
16031  444.826782  443.358858
16032  423.637482  424.036985
16033  442.898193  445.149415
16034  343.715271  340.623182
16035  423.167969  423.701201
16036  345.406708  345.616829
16037  426.247192  426.753370
16038  335.638641  334.625144
16039  406.215729  406.881736
16040  366.940063  366.297939
16041  425.759918  426.439468
16042  422.500824  422.984244
16043  424.048096  424.346523
16044  354.416260  354.520103
16045  317.482849  316.285808
16046  423.387207  423.825711
16047  423.723969  424.858966
16048  383.594757  385.972312
16049  381.921783  381.433526
16050  423.874390  424.748127
16051  427.314362  427.844250
16052  423.571167  423.780207
16053  405.320435  406.217542
16054  451.831726  468.486568
16055  359.843201  358.931752
16056  423.176025  423.982056
16057  330.260834  327.072643
16058  424.358032  425.107910
16059  422.950165  423.374886
16060  427.229553  427.828957
16061  355.006409  355.323610
16062  366.866364  365.985717
16063  416.315613  417.411301
16064  426.914917  428.093114
16065  396.209656  395.253646
16066  420.987793  425.879735
16067  424.550842  425.349203
16068  396.412506  397.214812
16069  369.288208  368.778672
16070  423.064392  423.897574
16071  424.366211  424.538922
16072  423.926758  424.288524
16073  326.252350  324.157388
16074  442.324036  445.797197
16075  413.739807  413.973415
16076  406.681091  406.009585
16077  331.841339  328.348136
16078  423.344818  424.588811
16079  392.299011  391.560309
16080  440.281555  437.490177
16081  442.373535  440.703263
16082  404.129669  405.062753
16083  376.420044  376.981064
16084  348.789520  347.385425
16085  366.041443  364.671794
16086  421.701538  422.179269
16087  387.061523  387.791855
16088  353.400574  352.935911
16089  369.851898  370.296172
16090  363.486725  361.993447
16091  430.717957  432.237325
16092  413.340637  414.368098
16093  422.493317  422.614853
16094  423.723633  424.571313
16095  363.759033  362.163970
16096  389.238037  388.074584
16097  416.644409  417.752108
16098  420.538055  420.983756
16099  370.732605  371.214114
16100  422.766357  423.752353
16101  348.410370  348.627420
16102  422.991516  423.723616
16103  377.261108  376.480576
16104  424.505066  424.867738
16105  343.666443  340.136912
16106  424.472626  424.826719
16107  423.579803  423.998031
16108  423.442688  423.885936
16109  442.737366  445.324381
16110  448.350800  450.038300
16111  365.571960  364.457216
16112  427.390381  427.968973
16113  423.367920  423.807856
16114  423.729492  424.592121
16115  422.321594  423.271678
16116  348.074951  347.602041
16117  423.238434  423.550083
16118  447.580200  445.265744
16119  333.284912  332.171683
16120  407.642303  408.426556
16121  420.852051  420.517767
16122  438.485901  438.481831
16123  423.485229  423.922226
16124  353.057190  351.991064
16125  423.168030  424.362528
16126  449.243469  448.248118
16127  423.051117  423.681839
16128  370.836761  369.456001
16129  422.471893  422.668086
16130  453.915192  451.483019
16131  422.618561  422.692182
16132  423.262299  423.578469
16133  397.416351  396.495078
16134  336.330078  335.886634
16135  402.806732  402.037963
16136  351.798187  353.188875
16137  424.170258  424.973591
16138  404.598816  408.448103
16139  422.844879  423.353240
16140  379.481812  380.066787
16141  371.536804  371.666500
16142  429.017242  429.579783
16143  449.111481  448.482014
16144  426.093140  426.510577
16145  417.316437  417.194973
16146  423.679901  424.010302
16147  422.655823  422.921705
16148  422.458618  422.310840
16149  423.389282  423.726911
16150  425.129333  425.478089
16151  439.153137  454.504015
16152  345.461792  345.764766
16153  335.999146  335.892786
16154  423.078583  423.676354
16155  335.108856  333.277254
16156  430.559265  430.695396
16157  429.327393  429.521295
16158  424.051117  424.414290
16159  426.649719  426.985175
16160  348.470581  348.733936
16161  423.818756  424.231643
16162  423.914642  424.859374
16163  422.583191  423.944848
16164  423.616302  423.936768
16165  394.414795  394.309078
16166  423.503540  424.443803
16167  432.497589  432.652681
16168  385.870575  386.137035
16169  423.133911  423.775060
16170  334.689941  334.939855
16171  370.445984  370.383654
16172  392.857880  393.741694
16173  406.553619  407.008656
16174  420.749207  420.315652
16175  394.497559  393.609919
16176  438.285706  437.261148
16177  423.769806  424.154356
16178  314.006744  313.294898
16179  422.120453  421.853876
16180  436.809814  435.388958
16181  357.041168  356.629524
16182  423.568787  424.313678
16183  350.936340  351.268442
16184  384.519623  385.205487
16185  422.505890  422.781129
16186  358.981750  357.034596
16187  336.175110  333.783703
16188  327.140442  325.531964
16189  424.096924  424.222562
16190  371.373260  370.436106
16191  340.675720  336.825900
16192  390.595337  390.852792
16193  452.045990  448.846258
16194  322.379791  321.724982
16195  423.439697  423.607672
16196  445.927612  442.604969
16197  424.463898  424.721329
16198  422.975342  423.357607
16199  346.635559  345.882261
16200  401.341949  410.781150
16201  442.995819  456.224509
16202  434.187073  433.479056
16203  423.375610  423.711115
16204  415.666473  416.313023
16205  427.275909  427.857128
16206  363.054993  363.069697
16207  397.385132  398.143609
16208  328.885071  323.153009
16209  424.991089  425.336925
16210  329.636230  328.906595
16211  422.319336  423.242389
16212  423.806305  423.901000
16213  421.760986  421.864010
16214  442.667603  438.477440
16215  322.612640  322.453145
16216  423.340240  423.809272
16217  341.208282  340.392913
16218  448.095642  444.651855
16219  312.344025  311.548417
16220  327.727661  326.771735
16221  423.574249  423.823554
16222  421.947144  421.515352
16223  424.152588  425.103758
16224  356.805847  355.120258
16225  423.626343  423.957682
16226  445.839783  442.665041
16227  361.342590  360.007174
16228  430.318787  431.094954
16229  384.596741  383.726836
16230  422.344666  422.945496
16231  423.151428  423.320120
16232  371.145844  375.166672
16233  385.779541  385.455637
16234  370.623077  369.521975
16235  313.088196  311.992152
16236  326.166199  325.420406
16237  425.416901  425.839668
16238  422.787933  423.458750
16239  321.170013  320.729973
16240  373.162170  371.808012
16241  439.468384  441.743925
16242  424.021973  424.449222
16243  349.152039  346.174322
16244  367.348969  367.664130
16245  421.826843  421.790783
16246  327.064819  326.596000
16247  423.731689  424.028861
16248  357.922974  356.780497
16249  422.782715  423.325922
16250  343.184570  342.203565
16251  359.477600  359.801431
16252  424.017578  424.370016
16253  320.835449  319.853657
16254  423.706421  423.676507
16255  321.502716  320.947949
16256  423.684753  424.229982
16257  424.030701  424.653693
16258  321.046753  321.031231
16259  347.308167  345.600472
16260  423.923218  425.029947
16261  425.579254  426.249081
16262  349.599884  347.822794
16263  423.286682  424.429643
16264  423.555969  424.813610
16265  421.810547  421.776644
16266  425.754364  426.180822
16267  380.475647  385.605881
16268  382.560913  381.746570
16269  322.547852  321.344246
16270  423.512482  424.496998
16271  423.306030  423.808296
16272  385.156799  393.705537
16273  421.825226  422.231644
16274  439.861023  441.582170
16275  404.321320  404.963987
16276  371.773529  372.266699
16277  422.631653  422.529440
16278  423.300476  423.790374
16279  337.099670  337.059369
16280  420.564270  421.246136
16281  394.017059  392.999291
16282  383.195526  383.872068
16283  429.243988  429.766886
16284  317.338379  317.206289
16285  424.393799  424.983490
16286  342.379883  342.353125
16287  422.513031  422.989340
16288  357.421417  355.610481
16289  429.522247  429.984856
16290  390.379883  390.419066
16291  333.509583  333.128788
16292  440.339539  455.820369
16293  426.137268  426.627292
16294  394.570099  393.957149
16295  422.916473  422.706183
16296  386.336609  385.868872
16297  330.543915  329.105168
16298  361.920593  360.191258
16299  394.978210  394.421672
16300  408.171448  408.148954
16301  317.254822  316.991538
16302  422.057556  422.003990
16303  419.088318  418.600144
16304  379.867554  380.429297
16305  382.410919  381.203552
16306  384.160370  391.656436
16307  387.555084  395.474408
16308  423.494385  423.519053
16309  423.541901  423.969829
16310  450.238403  454.022235
16311  423.697449  424.006143
16312  350.808777  348.398939
16313  350.809753  351.054028
16314  406.442535  406.896083
16315  423.166504  424.036699
16316  401.924347  401.131594
16317  423.467712  424.220730
16318  433.673401  434.771865
16319  425.415161  425.857855
16320  391.418884  392.168913
16321  422.993164  423.112623
16322  316.346161  315.737240
16323  407.613892  407.180417
16324  422.945679  423.370716
16325  363.587585  363.798228
16326  449.215454  463.253723
16327  322.822540  321.693568
16328  371.726440  372.178088
16329  423.758606  424.693776
16330  352.020233  350.636465
16331  421.740662  422.197815
16332  347.666321  346.265601
16333  446.724854  446.283602
16334  403.706177  403.054468
16335  385.601685  385.179309
16336  419.386993  419.046510
16337  327.644867  324.022913
16338  369.315155  373.097725
16339  449.560089  447.704248
16340  344.389923  344.432614
16341  319.539490  318.985635
16342  399.473969  399.283276
16343  392.183807  392.850990
16344  327.673157  325.090987
16345  423.591797  424.768813
16346  423.419556  424.558143
16347  337.728302  337.605451
16348  411.142456  412.339309
16349  422.256622  422.379930
16350  337.216858  336.727450
16351  422.096375  421.747870
16352  350.012299  351.921468
16353  423.613831  424.218337
16354  326.699524  319.219667
16355  410.634460  410.908426
16356  421.782501  421.363750
16357  424.002441  424.414207
16358  320.083282  319.793319
16359  397.175903  398.014871
16360  375.758179  376.310222
16361  423.497894  423.916657
16362  403.555176  404.534941
16363  422.154968  421.763977
16364  446.319153  442.315801
16365  422.429504  423.695058
16366  369.656860  370.804691
16367  420.300354  420.138388
16368  386.959717  387.140555
16369  376.615906  376.284768
16370  363.709534  362.589539
16371  446.920410  454.197856
16372  423.670959  424.016188
16373  375.810913  377.537393
16374  435.357269  433.918656
16375  426.701843  427.260968
16376  444.194000  440.173894
16377  425.571228  430.722567
16378  443.752991  444.269866
16379  423.387695  423.893896
16380  416.425781  416.290099
16381  428.367096  428.927964
16382  413.857300  413.371128
16383  315.674347  314.917434
16384  371.985352  377.065058
16385  424.337463  424.704162
16386  424.572937  424.900110
16387  386.446350  385.980406
16388  454.525391  462.037706
16389  411.049133  412.071132
16390  321.876984  316.987032
16391  356.100647  357.955868
16392  424.642029  425.010516
16393  361.713379  362.035989
16394  421.556976  421.898287
16395  423.475800  423.985930
16396  441.197601  438.553611
16397  453.578064  452.666888
16398  360.734375  364.972293
16399  423.288452  423.538825
16400  423.694153  424.094546
16401  423.012939  423.034032
16402  410.881439  411.524541
16403  423.580811  423.596191
16404  423.180054  423.102224
16405  341.788788  340.703783
16406  422.301422  422.944133
16407  423.062012  423.202975
16408  322.069702  321.015994
16409  422.644531  422.910428
16410  354.171509  355.714016
16411  438.317810  436.413015
16412  316.182220  315.227241
16413  446.160889  447.094754
16414  349.808472  347.875119
16415  423.361633  423.503837
16416  424.662140  425.045787
16417  377.130585  376.430914
16418  424.366730  425.275779
16419  423.531921  423.937361
16420  418.864319  420.053753
16421  446.581116  455.982028
16422  360.548645  358.633229
16423  395.311371  396.070542
16424  446.780701  454.788998
16425  423.308807  423.600545
16426  334.233948  334.374939
16427  391.896576  400.509519
16428  423.062775  423.450483
16429  329.149658  329.071345
16430  442.207184  438.510344
16431  411.766693  412.661063
16432  426.100647  426.464886
16433  364.042114  364.437750
16434  373.121460  372.112811
16435  387.799133  388.496081
16436  324.336151  322.305600
16437  320.168243  318.800742
16438  419.653503  420.655092
16439  422.191284  423.052458
16440  422.720825  422.988879
16441  411.889435  412.871717
16442  387.958374  395.944384
16443  322.617004  321.527199
16444  378.208313  378.515479
16445  425.349792  425.748734
16446  455.716248  454.808589
16447  368.655334  368.663769
16448  423.680603  424.028834
16449  336.665314  336.229595
16450  386.422363  394.203032
16451  400.959106  401.963676
16452  425.581329  425.962214
16453  424.157837  424.719679
16454  441.465637  447.107246
16455  391.615479  390.511149
16456  360.487183  360.810635
16457  448.849365  448.971034
16458  406.556854  407.463327
16459  412.649384  412.847569
16460  374.975037  375.231359
16461  322.311707  321.021957
16462  420.903412  420.440101
16463  365.961548  364.547803
16464  369.513184  369.952286
16465  365.491211  364.035286
16466  355.884338  354.838562
16467  332.460022  327.682293
16468  364.228699  363.338223
16469  380.098633  380.716119
16470  441.089844  441.138612
16471  405.562256  406.266124
16472  384.087921  384.576770
16473  423.386810  423.488072
16474  346.105804  343.691052
16475  419.764221  420.768076
16476  423.571747  423.687137
16477  423.588348  423.952824
16478  400.104614  400.678318
16479  422.220612  422.454354
16480  445.675537  442.775152
16481  391.205261  391.179365
16482  422.421600  422.113816
16483  425.545410  425.960540
16484  422.753479  422.968107
16485  421.700256  422.182662
16486  421.189545  420.763670
16487  423.153015  424.156342
16488  339.453064  338.666544
16489  399.260193  398.405826
16490  320.735229  319.972394
16491  431.834015  431.964230
16492  427.781830  428.489738
16493  339.115723  336.902864
16494  443.810516  452.969442
16495  367.974823  371.578492
16496  370.912659  369.756348
16497  423.416840  423.890560
16498  427.639648  428.204129
16499  394.066223  393.091970
16500  348.245880  346.738881
16501  372.028015  372.510751
16502  442.104156  438.516344
16503  423.412048  423.874891
16504  411.299927  411.216437
16505  428.716370  430.469563
16506  421.321808  420.987895
16507  370.128662  368.941170
16508  431.809235  431.398405
16509  444.635345  443.503015
16510  369.034882  369.375801
16511  342.880157  341.719593
16512  423.260498  423.781298
16513  387.137024  387.887495
16514  364.398773  363.074789
16515  335.990936  335.473392
16516  325.054413  323.999650
16517  422.974792  423.743673
16518  328.069397  327.917431
16519  333.621979  333.243739
16520  423.298157  423.890135
16521  326.021484  324.794275
16522  439.553406  437.432600
16523  443.619324  459.507098
16524  442.696106  445.369832
16525  423.488220  423.928693
16526  421.479279  422.615498
16527  358.728912  356.964273
16528  367.964722  368.241972
16529  311.088959  310.725652
16530  405.373718  412.810372
16531  351.038239  351.285076
16532  422.471588  423.502802
16533  424.064819  424.529626
16534  421.755249  421.444820
16535  393.204712  393.401715
16536  424.628357  425.269999
16537  327.666656  325.700300
16538  425.097717  425.517005
16539  423.726593  424.115780
16540  446.731842  455.028290
16541  440.943695  437.523701
16542  319.222290  314.253507
16543  435.084534  433.821040
16544  429.230408  429.616113
16545  425.933319  426.270898
16546  416.035675  416.542789
16547  397.750671  398.167786
16548  422.014893  422.760014
16549  334.748383  334.848450
16550  423.892303  424.067122
16551  382.941864  391.294413
16552  445.857880  447.595435
16553  418.135437  418.614396
16554  337.886658  336.982431
16555  321.910645  312.591532
16556  369.173553  369.628373
16557  423.553467  423.959030
16558  425.008026  425.375748
16559  361.971802  360.403004
16560  330.794434  329.284328
16561  422.942596  423.479067
16562  351.253723  349.670546
16563  445.156219  443.124668
16564  327.714508  327.069596
16565  320.790527  319.356110
16566  410.550232  411.718205
16567  379.960297  379.406845
16568  345.293091  344.602596
16569  415.068726  419.593022
16570  335.626709  332.297219
16571  402.033905  401.279671
16572  432.401917  432.908215
16573  373.050507  373.558376
16574  423.570587  423.999953
16575  377.959229  377.314396
16576  423.163086  423.495220
16577  423.702332  424.496115
16578  422.749908  423.825465
16579  332.333679  330.728481
16580  375.215027  375.723755
16581  379.198700  378.574425
16582  424.426147  424.774922
16583  423.741119  424.887589
16584  425.328033  425.817245
16585  425.589600  426.005559
16586  383.877563  382.773878
16587  327.707855  326.694509
16588  423.816925  424.576406
16589  340.216187  340.303376
16590  353.023346  355.661736
16591  333.485931  333.670426
16592  396.941498  397.222392
16593  432.894684  432.527895
16594  367.852753  366.401671
16595  423.558228  423.838189
16596  408.433960  409.457182
16597  375.509979  375.168321
16598  348.659882  348.857316
16599  455.204590  457.394092
16600  445.674774  447.917419
16601  423.190399  423.686853
16602  334.435242  331.050142
16603  380.775391  387.826449
16604  393.526520  403.411698
16605  422.574768  422.704367
16606  436.951172  435.426068
16607  423.590668  424.406888
16608  423.290741  424.449859
16609  405.336792  406.335664
16610  330.990692  326.036771
16611  336.030823  335.874934
16612  380.688538  380.020422
16613  423.237244  423.744516
16614  400.259186  399.497130
16615  413.932922  414.619718
16616  390.966095  391.709953
16617  423.040771  422.914588
16618  372.225220  372.183234
16619  422.613708  423.622818
16620  437.125946  435.470299
16621  421.886536  422.468707
16622  430.395782  430.381508
16623  342.893036  341.676294
16624  422.528778  423.356075
16625  422.552063  423.604915
16626  429.542450  430.463747
16627  439.495056  436.593517
16628  421.126007  421.051113
16629  345.731781  345.049243
16630  407.329041  408.672728
16631  423.522400  423.988986
16632  354.908173  355.211434
16633  360.491577  360.863524
16634  423.083923  424.337365
16635  423.617615  424.228825
16636  422.738495  423.132029
16637  431.115570  431.023333
16638  363.562500  363.326837
16639  383.226959  383.888836
16640  328.405518  327.522483
16641  404.367310  403.731131
16642  368.620758  367.141710
16643  421.854340  421.428384
16644  450.068848  446.764281
16645  456.089569  452.667194
16646  377.115326  377.233167
16647  381.096436  380.221762
16648  422.999420  422.859300
16649  426.368988  426.690337
16650  411.627686  411.112184
16651  351.267853  351.313599
16652  383.625153  384.292270
16653  423.628937  423.661296
16654  425.304871  425.728483
16655  364.325684  363.100495
16656  428.496948  429.574437
16657  427.565887  441.715194
16658  370.656799  370.974659
16659  428.367798  442.601085
16660  383.074463  382.683519
16661  447.148132  445.760579
16662  421.688171  421.223595
16663  425.140198  425.612318
16664  422.391998  422.804880
16665  379.661774  378.942974
16666  360.348694  364.498378
16667  333.091431  332.507065
16668  410.114532  421.290412
16669  423.805603  424.543125
16670  431.608398  431.556911
16671  374.053467  373.105761
16672  423.390259  423.754086
16673  444.572021  450.108413
16674  430.853271  432.931158
16675  414.390839  414.649110
16676  415.132141  427.902338
16677  423.186249  423.755858
16678  338.294098  338.182116
16679  423.444946  423.914816
16680  325.446594  317.374101
16681  425.066498  425.482270
16682  422.085449  422.031553
16683  370.083801  370.549647
16684  380.143524  378.994425
16685  434.678650  433.671498
16686  385.301941  386.004439
16687  422.257568  422.121784
16688  353.114807  353.329543
16689  423.302521  423.880975
16690  384.802185  390.391903
16691  358.958740  357.183897
16692  319.977753  318.745584
16693  353.962738  353.114127
16694  407.114319  407.632951
16695  315.158020  313.715140
16696  423.372711  423.902320
16697  424.573029  425.221921
16698  423.061615  424.298764
16699  370.666534  369.160792
16700  371.942688  370.845899
16701  423.063171  422.873784
16702  427.197021  427.778582
16703  423.693665  424.466087
16704  419.014099  420.176537
16705  424.584534  424.943418
16706  405.408813  415.246436
16707  423.556427  423.981920
16708  388.687622  387.509389
16709  365.965424  366.382654
16710  324.390442  321.175813
16711  421.950867  422.137529
16712  325.071960  316.819443
16713  356.777222  356.539532
16714  378.234619  376.940560
16715  338.158813  335.937869
16716  361.778595  360.444901
16717  345.681671  344.060976
16718  404.223358  404.645058
16719  321.395081  319.272250
16720  423.844421  424.658580
16721  423.498657  423.939588
16722  423.799591  424.041278
16723  427.126587  427.744099
16724  352.036804  349.425547
16725  384.293518  384.935489
16726  433.103088  432.985473
16727  394.716248  393.834150
16728  423.464478  424.201672
16729  326.176697  325.192893
16730  358.572571  358.895896
16731  407.501495  408.079897
16732  400.339172  399.689200
16733  367.151306  365.771885
16734  434.794037  434.676755
16735  422.859680  422.828523
16736  423.850677  424.177003
16737  415.059509  416.114516
16738  422.399506  422.046409
16739  361.679321  361.859917
16740  421.545837  421.888461
16741  325.576599  324.182827
16742  421.536682  421.551908
16743  423.349976  423.709245
16744  423.475311  423.824766
16745  395.661377  394.689717
16746  423.587677  423.948285
16747  423.437714  424.617133
16748  403.504974  403.089663
16749  424.026947  424.395872
16750  412.134521  413.233090
16751  440.110260  438.561903
16752  408.958344  409.779371
16753  319.942719  318.941900
16754  440.180389  437.483553
16755  331.487000  331.497252
16756  373.301971  373.709482
16757  325.921417  320.734234
16758  430.593567  431.312989
16759  383.012329  382.539586
16760  422.733856  423.479262
16761  410.420013  410.316004
16762  382.661407  382.007200
16763  380.378662  380.980669
16764  427.728729  428.337005
16765  368.668732  368.487636
16766  427.439575  428.047070
16767  337.796600  334.577074
16768  426.993103  429.353569
16769  424.824493  425.183996
16770  421.508179  421.065511
16771  404.904022  406.104311
16772  358.998871  361.308304
16773  321.030792  320.829060
16774  425.076660  425.413743
16775  423.764099  424.255866
16776  423.306488  423.875015
16777  450.105713  446.678587
16778  446.004089  442.552063
16779  422.875061  422.656477
16780  352.345154  350.682107
16781  423.553040  423.946503
16782  312.828918  311.673854
16783  423.929504  424.303666
16784  346.773773  345.062064
16785  426.236084  426.755955
16786  320.074097  318.227920
16787  438.636658  437.319635
16788  362.477020  362.786773
16789  425.749908  426.154715
16790  423.080994  423.470061
16791  417.362305  417.427458
16792  394.874786  394.851064
16793  418.590393  419.282286
16794  330.445160  330.056345
16795  337.332977  337.503842
16796  433.185791  433.827413
16797  381.352234  380.216097
16798  423.599609  424.002685
16799  426.009491  426.335463
16800  411.890442  413.218377
16801  440.510803  437.503651
16802  407.034729  407.996019
16803  425.989380  426.476527
16804  321.288818  319.170902
16805  423.904816  424.156701
16806  375.698975  375.235020
16807  374.071625  373.343606
16808  423.610352  424.026339
16809  321.227295  314.989633
16810  388.645325  387.491823
16811  364.917206  365.029873
16812  327.986176  326.011433
16813  441.604095  440.958314
16814  356.965637  357.067516
16815  359.710815  360.048455
16816  329.295563  328.623193
16817  380.305054  380.720848
16818  422.686768  423.182296
16819  321.210205  318.057467
16820  313.284302  312.479072
16821  379.884583  379.078018
16822  424.503906  424.875418
16823  435.988190  436.685735
16824  424.232483  424.543097
16825  410.679291  411.399419
16826  320.934387  315.306692
16827  423.520447  424.540778
16828  370.611664  376.442332
16829  330.974609  329.533362
16830  430.828613  431.813428
16831  383.716644  386.103996
16832  422.466187  423.470788
16833  422.467438  423.482626
16834  423.715454  424.027470
16835  323.904846  323.834452
16836  431.532410  432.315842
16837  352.979889  354.687089
16838  425.204895  425.608720
16839  380.872467  379.645571
16840  422.285767  422.504219
16841  423.658325  423.952459
16842  364.289490  362.965090
16843  424.014832  424.617265
16844  317.212524  314.234929
16845  450.935242  451.751185
16846  331.793793  329.880573
16847  424.286438  425.231333
16848  438.542572  437.304849
16849  354.818146  355.078075
16850  422.684875  423.016501
16851  453.783142  451.968873
16852  349.055664  348.892803
16853  323.846771  321.031634
16854  412.103271  412.640140
16855  424.007019  424.218701
16856  433.019104  432.942102
16857  368.186615  367.310540
16858  423.807068  424.119160
16859  423.868317  424.481573
16860  416.797180  417.076759
16861  380.845703  386.016603
16862  422.929932  423.820050
16863  408.483246  419.448429
16864  422.023560  422.736495
16865  375.406281  381.699661
16866  422.452148  422.571184
16867  423.272766  424.195454
16868  373.746216  372.734863
16869  453.840576  451.763776
16870  315.593292  314.371709
16871  437.941467  438.433089
16872  423.103119  423.623891
16873  423.463440  423.909827
16874  423.723389  424.078536
16875  423.361542  423.948840
16876  373.878632  374.040211
16877  421.813202  421.582469
16878  432.371521  431.955197
16879  423.487122  423.893913
16880  423.681885  424.766470
16881  377.613159  376.244466
16882  422.887146  424.006260
16883  323.405121  322.107538
16884  443.593933  444.426102
16885  455.959686  453.601617
16886  417.014435  418.120890
16887  404.691315  404.001662
16888  437.505432  437.098279
16889  320.892029  312.645432
16890  439.240295  436.558641
16891  349.927216  349.131182
16892  423.681183  423.783686
16893  377.348541  377.913645
16894  423.346832  423.802463
16895  321.188080  321.050845
16896  439.062622  436.533201
16897  421.719543  421.993703
16898  438.835999  442.065584
16899  423.993530  424.802942
16900  423.286499  423.941298
16901  342.825439  341.091087
16902  446.008453  442.548975
16903  406.226562  406.277729
16904  423.274048  424.134606
16905  411.432098  412.093975
16906  441.842896  457.504963
16907  424.076843  424.439814
