            Guess        True
36545  344.698792  344.578577
36546  415.255005  415.228191
36547  419.105652  419.030250
36548  380.540436  380.488848
36549  400.571777  400.645924
36550  387.304718  387.281422
36551  363.603394  364.185659
36552  384.718903  384.676449
36553  401.779266  401.755426
36554  368.176147  368.191624
36555  332.321320  332.137317
36556  427.374542  427.460994
36557  375.819183  375.702760
36558  358.565277  358.485176
36559  345.955231  345.855049
36560  393.793823  393.806516
36561  331.908569  331.866182
36562  426.267426  426.206658
36563  391.605286  391.660676
36564  373.779297  373.834847
36565  367.603149  367.470745
36566  364.616974  364.482333
36567  426.239197  426.218644
36568  369.540955  369.511499
36569  391.483551  391.532054
36570  428.161377  428.269412
36571  380.077240  380.053973
36572  424.906372  424.842751
36573  363.972046  363.950452
36574  321.578522  321.446165
36575  403.329468  403.298437
36576  345.164490  345.037364
36577  410.662964  410.749006
36578  370.831970  370.739344
36579  364.284393  364.403564
36580  332.642151  332.512235
36581  365.163086  365.020954
36582  375.180054  375.056036
36583  398.754089  398.725482
36584  425.255981  425.193754
36585  376.630493  376.566171
36586  424.683746  424.632808
36587  373.483063  375.195994
36588  372.463684  372.636755
36589  366.992828  367.371114
36590  386.563721  386.531176
36591  380.646393  380.533587
36592  386.341187  386.267214
36593  426.902008  426.860717
36594  375.983795  376.033933
36595  423.033600  422.970084
36596  391.550934  391.547772
36597  358.956757  358.821625
36598  374.011688  374.131255
36599  367.834351  368.167441
36600  406.559479  406.470379
36601  427.453796  427.433244
36602  418.802002  418.738959
36603  372.803284  372.204952
36604  316.536926  316.442834
36605  344.358337  344.236505
36606  425.575928  425.523500
36607  370.299744  370.214409
36608  354.005432  354.570003
36609  385.451904  385.416279
36610  372.082489  372.193143
36611  384.066406  384.014989
36612  399.603271  399.542181
36613  384.600708  384.612725
36614  402.051727  402.023014
36615  335.198975  335.402194
36616  337.973419  338.441846
36617  389.720856  389.720132
36618  387.578186  387.557385
36619  342.220184  342.185285
36620  366.761505  366.661451
36621  341.125732  340.881226
36622  358.236786  358.349664
36623  384.221252  384.255692
36624  426.370239  426.328944
36625  427.452148  427.524832
36626  396.391479  396.383949
36627  427.516724  427.615990
36628  326.197632  326.047219
36629  420.179932  420.123775
36630  421.166168  421.087757
36631  419.590454  419.527178
36632  402.139160  402.111152
36633  318.399353  318.224178
36634  366.832489  366.709460
36635  369.720032  369.853699
36636  408.110718  408.029190
36637  366.631470  366.499424
36638  413.780396  413.694630
36639  419.877686  419.814277
36640  416.273682  416.177146
36641  372.641907  372.549595
36642  428.172729  428.227743
36643  357.534149  357.456963
36644  407.234619  407.147667
36645  334.172363  334.090566
36646  379.772583  379.721368
36647  377.689697  377.635171
36648  317.021759  316.783204
36649  384.960205  384.971354
36650  371.637482  371.690713
36651  325.543427  325.471347
36652  404.323334  404.248079
36653  390.722504  390.714319
36654  427.601227  427.698004
36655  379.670685  379.574394
36656  322.285675  322.145352
36657  361.407654  361.366516
36658  326.456909  326.358180
36659  325.677307  325.651209
36660  320.915497  320.773187
36661  319.703705  319.600476
36662  406.289612  406.217783
36663  428.116699  428.221334
36664  370.034271  370.395874
36665  371.781830  371.749051
36666  370.329163  370.249552
36667  373.015717  372.898563
36668  362.163544  362.199981
36669  380.338776  380.336821
36670  374.935913  374.072779
36671  346.412964  346.199944
36672  375.851227  375.836433
36673  388.139496  388.128782
36674  316.084290  316.030369
36675  320.445465  320.507052
36676  367.991333  367.908751
36677  355.077026  354.981874
36678  422.402039  422.354057
36679  379.725433  379.664744
36680  411.791870  411.684785
36681  318.453827  318.701303
36682  333.917236  333.874012
36683  362.787811  362.691322
36684  416.744659  416.674582
36685  380.119019  380.062570
36686  412.570557  412.480527
36687  348.391724  348.298645
36688  427.001953  427.023164
36689  321.515076  320.929713
36690  427.027649  427.025530
36691  427.348969  427.426859
36692  352.118591  352.039823
36693  370.717316  370.659645
36694  383.422852  383.432698
36695  403.973511  403.908589
36696  315.420410  315.274974
36697  415.745819  415.816350
36698  329.115509  329.044133
36699  427.314453  427.382622
36700  372.166901  371.980577
36701  426.012268  425.965002
36702  420.159882  420.051138
36703  427.864319  427.933719
36704  427.448578  427.464986
36705  406.053589  406.111766
36706  377.531494  378.849246
36707  357.025116  356.881768
36708  371.670868  371.384966
36709  343.321655  343.233861
36710  374.705505  374.501675
36711  375.740021  375.657528
36712  396.639435  396.650572
36713  394.968262  394.963954
36714  317.254547  317.235151
36715  323.560242  323.387381
36716  403.398743  403.324827
36717  312.142395  311.958146
36718  366.961914  366.883030
36719  389.555298  389.575172
36720  346.569763  346.453102
36721  370.804688  370.842739
36722  342.116272  342.015838
36723  381.187683  381.106386
36724  418.263763  418.229667
36725  406.536377  406.543421
36726  423.541687  423.469166
36727  419.475525  419.433291
36728  384.945251  384.884375
36729  421.209167  421.089308
36730  427.429321  427.495293
36731  353.079163  353.008651
36732  397.314148  397.292986
36733  364.688354  364.547936
36734  353.472839  353.538131
36735  372.327942  371.930304
36736  426.792725  426.775658
36737  369.813232  369.701748
36738  411.876160  411.767180
36739  383.405273  383.353223
36740  411.611786  411.589608
36741  417.316528  417.247997
36742  332.574890  332.639456
36743  426.707458  426.656077
36744  318.494995  317.614123
36745  391.533386  391.546539
36746  320.210175  319.735570
36747  422.838654  422.750464
36748  393.755005  393.727348
36749  416.386444  416.302465
36750  425.413605  425.353144
36751  373.289673  372.593274
36752  402.104218  402.060798
36753  392.560242  392.538005
36754  373.367706  373.323278
36755  423.771637  423.763661
36756  376.737427  377.759326
36757  424.948486  424.889485
36758  408.526550  408.425805
36759  351.807220  351.617515
36760  321.027802  320.639622
36761  312.562897  312.546227
36762  419.993530  419.952775
36763  357.666840  357.560106
36764  341.877258  341.632168
36765  407.760529  407.717632
36766  381.849121  381.792777
36767  388.154694  388.117270
36768  407.831665  407.814997
36769  352.129059  352.147415
36770  379.869080  379.795393
36771  375.076630  375.246186
36772  424.414062  424.386368
36773  413.588898  413.488371
36774  426.498260  426.332912
36775  407.580383  407.495035
36776  410.596130  410.504643
36777  412.641632  412.727135
36778  356.921509  356.826643
36779  401.933899  401.920041
36780  413.899506  413.901366
36781  313.835083  313.710951
36782  328.623169  328.234538
36783  375.313690  375.142909
36784  368.009277  367.953555
36785  362.774933  362.735672
36786  368.418762  368.352756
36787  370.912506  371.030486
36788  342.511444  342.685603
36789  398.161926  398.168772
36790  324.699432  324.924650
36791  374.667633  374.860805
36792  384.787415  384.709092
36793  428.131897  428.188653
36794  372.092133  372.035881
36795  427.309631  427.287378
36796  421.383270  421.265200
36797  426.469788  426.305205
36798  392.121399  392.117671
36799  377.047211  377.639539
36800  374.549683  373.388921
36801  412.100128  412.009903
36802  427.591187  427.570997
36803  386.245117  386.232771
36804  394.935974  394.859054
36805  371.563171  371.664928
36806  372.727112  372.865564
36807  416.990295  416.923599
36808  393.256348  393.251781
36809  368.340271  368.851506
36810  313.606140  313.424920
36811  415.010010  414.919252
36812  406.605652  406.510384
36813  367.578339  367.481751
36814  382.999298  383.058240
36815  369.660248  369.602323
36816  360.966858  360.905201
36817  353.698364  353.549121
36818  409.726013  409.807704
36819  427.298889  427.283097
36820  332.302155  332.197350
36821  372.722015  372.929986
36822  381.295380  381.334620
36823  420.257507  420.218781
36824  335.839966  335.859103
36825  350.589294  350.387848
36826  421.017303  420.944739
36827  376.870850  376.974975
36828  353.235138  353.128492
36829  394.183197  394.182363
36830  425.986877  425.917216
36831  337.862427  337.792529
36832  415.413910  415.341672
36833  349.917755  349.717347
36834  321.576263  322.717060
36835  422.640198  422.572108
36836  380.640991  380.581496
36837  347.527679  347.439002
36838  421.644897  421.531261
36839  364.299255  367.660208
36840  374.147034  374.055151
36841  423.327820  423.250287
36842  351.401978  351.311242
36843  372.089691  371.743297
36844  427.034576  427.062184
36845  382.452240  382.484708
36846  410.807129  410.707899
36847  426.141663  426.114412
36848  424.230774  424.124678
36849  383.739166  383.661589
36850  376.378662  376.435871
36851  425.273865  425.210974
36852  320.849976  320.997880
36853  380.736206  380.665706
36854  321.230835  321.473127
36855  386.943634  386.883139
36856  416.060425  416.152794
36857  409.594055  409.507860
36858  377.164246  377.072941
36859  323.216064  322.993615
36860  387.208557  387.123061
36861  391.369019  391.331254
36862  378.501038  378.582828
36863  428.307861  428.391854
36864  427.730896  427.716188
36865  313.712219  313.932576
36866  383.892975  383.854901
36867  427.013977  427.047880
36868  385.497894  385.457706
36869  370.946777  370.867305
36870  381.535492  381.561222
36871  320.362091  320.311491
36872  370.272583  370.487863
36873  313.338898  313.163030
36874  422.937164  422.877774
36875  414.868286  414.780178
36876  332.408020  332.583013
36877  422.343323  422.300286
36878  366.632935  366.692849
36879  356.815063  356.707734
36880  409.286835  409.197179
36881  389.874268  389.882927
36882  427.266724  427.333483
36883  428.001831  428.142811
36884  427.382233  427.449022
36885  343.349670  343.226130
36886  417.563293  417.474490
36887  365.523834  365.459859
36888  356.668213  356.526558
36889  362.260895  362.156403
36890  396.763855  396.777953
36891  417.796600  417.729350
36892  366.493103  366.406772
36893  368.215149  368.478007
36894  384.718292  384.714807
36895  388.507721  388.466351
36896  390.959839  390.944710
36897  383.046326  382.939832
36898  327.939026  327.490007
36899  374.472137  374.414847
36900  426.018921  425.984334
36901  371.542023  371.729121
36902  385.039337  384.979854
36903  424.861908  424.798006
36904  346.525513  346.636977
36905  403.022522  402.953860
36906  361.220764  361.323456
36907  394.949219  394.928604
36908  427.309814  427.287736
36909  372.734894  372.652892
36910  367.843384  367.784973
36911  392.074463  392.038551
36912  347.820435  347.758301
36913  370.447998  370.514184
36914  420.705414  420.608173
36915  383.946930  383.860933
36916  377.139099  377.162960
36917  380.469208  380.489723
36918  331.492310  333.830496
36919  371.451141  371.620149
36920  394.952423  394.946459
36921  392.231506  392.229142
36922  411.703308  411.597754
36923  335.451263  335.392409
36924  389.862793  389.866080
36925  419.004700  418.894704
36926  377.544861  379.289636
36927  401.081604  401.057539
36928  421.294647  421.255197
36929  354.421509  354.257170
36930  353.819824  353.721263
36931  416.510803  416.441264
36932  327.546143  327.274184
36933  382.596222  382.507123
36934  358.292664  358.216988
36935  396.741028  396.705111
36936  340.751862  340.840354
36937  354.419189  354.325256
36938  415.118896  415.030472
36939  338.328613  338.448802
36940  364.342834  364.250774
36941  418.576050  418.550335
36942  374.859589  374.068742
36943  336.574951  336.273034
36944  369.729858  369.868900
36945  372.648712  372.862440
36946  428.242737  428.276841
36947  374.213531  374.264891
36948  360.337830  360.180049
36949  313.963013  313.784303
36950  358.235352  358.147159
36951  412.909241  412.795590
36952  392.969421  392.965872
36953  329.815887  329.606338
36954  419.689178  419.622804
36955  413.268372  413.190914
36956  408.758209  408.672244
36957  369.980530  370.548019
36958  427.778961  427.893636
36959  376.701050  376.607808
36960  374.528870  373.894130
36961  367.187622  367.604057
36962  410.864258  410.753672
36963  380.716339  380.719261
36964  315.658417  315.544321
36965  358.891602  358.785132
36966  413.037140  412.937309
36967  422.014465  421.956799
36968  394.554718  394.517454
36969  376.459900  376.541415
36970  317.635620  317.605796
36971  396.532593  396.518301
36972  358.437775  358.371313
36973  381.708252  381.595179
36974  398.763641  398.744123
36975  426.714264  426.724675
36976  359.852875  359.945872
36977  394.144470  394.138183
36978  343.188416  343.094587
36979  353.258423  353.183078
36980  379.698212  379.753395
36981  389.749146  389.697264
36982  424.749695  424.698626
36983  357.279999  357.175831
36984  323.447266  323.264340
36985  326.002533  325.975980
36986  342.711517  342.957607
36987  318.096497  318.106907
36988  333.837402  333.530796
36989  426.877258  426.895008
36990  406.893005  406.844388
36991  326.651154  326.544188
36992  312.115234  311.943888
36993  332.075745  331.983370
36994  355.403473  355.624719
36995  348.192627  348.089980
36996  370.966309  371.083875
36997  357.876648  357.770365
36998  349.922485  353.629050
36999  366.474365  366.632478
37000  339.367615  339.093657
37001  370.746460  370.746565
37002  415.326599  415.241257
37003  315.936127  315.923011
37004  424.878693  424.781660
37005  336.645233  336.549751
37006  403.105774  403.046733
37007  427.206268  427.215118
37008  369.640076  369.785135
37009  379.465820  379.402752
37010  423.165039  423.061187
37011  387.458832  387.439102
37012  370.174500  370.376451
37013  384.338348  384.344676
37014  311.660675  311.603713
37015  375.775635  375.948976
37016  348.998383  349.026288
37017  428.187134  428.272606
37018  348.537872  348.462629
37019  319.975189  319.931709
37020  379.501282  379.506386
37021  415.663452  415.579150
37022  355.778076  355.756451
37023  377.337189  377.402164
37024  336.185547  336.093468
37025  370.345184  370.540155
37026  388.616364  388.587471
37027  314.772430  315.009685
37028  353.192169  353.130973
37029  421.326294  421.221759
37030  345.998596  345.905081
37031  328.552063  328.501594
37032  371.347656  371.279159
37033  320.106445  320.040353
37034  377.563965  377.611160
37035  405.589905  405.526906
37036  376.601166  376.507831
37037  360.095947  360.141486
37038  405.249146  405.188380
37039  331.828766  331.968504
37040  422.261719  422.142864
37041  427.591736  427.577849
37042  331.137115  331.335643
37043  339.141876  339.032052
37044  426.960052  426.991956
37045  362.506226  363.077431
37046  422.247437  422.182056
37047  320.879669  320.718994
37048  366.059631  367.671097
37049  424.286163  424.229447
37050  374.918579  374.071624
37051  371.628876  371.747479
37052  356.767670  356.660432
37053  414.141479  414.040455
37054  422.182068  422.095353
37055  404.824280  404.756422
37056  386.714783  386.686823
37057  333.506195  333.257939
37058  423.322968  423.207238
37059  375.465454  378.347467
37060  424.800873  424.726097
37061  330.373322  329.992664
37062  332.787872  335.841017
37063  371.103333  371.312441
37064  349.044373  348.951247
37065  372.012177  372.194916
37066  420.404449  420.310413
37067  361.699738  361.792863
37068  396.707367  396.639636
37069  331.200653  331.416668
37070  427.921021  427.956901
37071  385.153076  385.163637
37072  370.806885  370.983644
37073  388.348969  388.362119
37074  316.150574  315.726289
37075  376.500275  376.465586
37076  425.820862  425.773960
37077  421.470459  421.351049
37078  367.933502  367.949796
37079  407.685638  407.607815
37080  328.654816  328.528524
37081  350.058441  349.946183
37082  387.807709  387.814527
37083  373.157471  373.371284
37084  369.717590  369.627790
37085  311.742065  310.794781
37086  416.869568  416.753337
37087  391.457916  391.457814
37088  388.726654  388.646413
37089  367.203766  367.683173
37090  371.339203  371.154746
37091  425.455017  425.368353
37092  317.215973  316.851801
37093  393.619873  393.616064
37094  402.719482  402.661359
37095  343.155396  343.055435
37096  402.005646  401.954733
37097  341.125336  341.017069
37098  378.231262  378.239912
37099  414.140381  414.054970
37100  362.559326  362.421776
37101  419.318542  419.255432
37102  427.221680  427.211301
37103  393.789978  393.789494
37104  360.136627  360.004677
37105  422.892456  422.846069
37106  374.816528  375.009683
37107  380.087708  380.053075
37108  408.295929  408.217819
37109  374.327698  374.513478
37110  421.011597  420.923188
37111  347.083191  347.030614
37112  395.490509  395.485253
37113  352.032013  351.837420
37114  427.177704  427.224976
37115  427.275269  427.344099
37116  328.340729  328.276866
37117  316.609894  316.425782
37118  367.317413  367.216985
37119  426.337097  426.274187
37120  427.443756  427.544138
37121  355.524902  355.417999
37122  424.467804  424.365254
37123  424.056580  424.072481
37124  372.708069  372.735737
37125  367.206818  367.556533
37126  426.050995  426.007245
37127  398.530975  398.509112
37128  367.606934  367.506491
37129  410.479156  410.360027
37130  401.375763  401.328325
37131  420.448486  420.402163
37132  406.594421  406.660721
37133  332.370422  332.250715
37134  363.471191  363.416250
37135  382.531830  382.481785
37136  390.240662  390.237376
37137  374.987030  373.956154
37138  326.754913  326.356262
37139  427.840088  427.986289
37140  405.822205  405.740785
37141  328.947784  328.572080
37142  380.372894  380.427123
37143  325.442261  325.294872
37144  389.230835  389.214601
37145  377.078674  377.014141
37146  377.487122  377.534528
37147  337.745056  337.701419
37148  410.417480  410.325265
37149  344.132996  344.202451
37150  421.629242  421.659596
37151  416.615570  416.541671
37152  413.537659  413.441786
37153  412.497070  412.397500
37154  320.763397  320.940756
37155  405.101013  405.049324
37156  407.771973  407.658258
37157  408.970520  408.868806
37158  382.764252  382.783292
37159  427.264709  427.331128
37160  397.611023  397.560849
37161  403.598694  403.537365
37162  374.471436  374.394728
37163  394.965942  394.972585
37164  420.912354  420.793407
37165  427.170685  427.145518
37166  419.882843  419.822036
37167  385.783844  385.754120
37168  349.131500  349.104861
37169  409.664520  409.570945
37170  362.649567  362.748562
37171  351.784363  351.730510
37172  378.222717  383.131005
37173  373.727692  373.665030
37174  337.601471  337.403947
37175  370.831238  370.812930
37176  336.315277  336.510216
37177  381.792419  381.836948
37178  409.072449  409.154732
37179  391.364685  391.385992
37180  400.160675  400.102366
37181  333.303558  336.406300
37182  362.595184  362.522337
37183  427.481079  427.469359
37184  320.405762  320.236328
37185  372.988922  372.373050
37186  326.149719  327.143238
37187  370.848877  370.768009
37188  387.866943  387.852163
37189  400.400604  400.419689
37190  351.704224  351.623161
37191  317.512054  317.321390
37192  374.382355  374.570452
37193  426.005493  425.950350
37194  341.670105  341.571143
37195  377.047607  377.167399
37196  326.656372  326.888614
37197  385.100006  385.039437
37198  379.154175  379.057791
37199  392.063873  392.038526
37200  425.963959  425.906964
37201  399.489594  399.470543
37202  369.217560  369.428836
37203  375.913269  375.835695
37204  371.233704  371.086164
37205  405.859131  405.792491
37206  411.708923  411.594041
37207  367.920471  368.147913
37208  405.368652  405.318064
37209  325.146484  324.983197
37210  380.760590  380.685919
37211  336.895050  336.714643
37212  423.466248  423.351914
37213  400.765533  400.789079
37214  411.213684  411.110846
37215  413.824188  413.735926
37216  400.093079  400.068216
37217  312.358337  310.916792
37218  397.030670  397.020348
37219  367.604004  367.462577
37220  375.988922  375.933564
37221  389.119080  389.125911
37222  419.293701  419.228759
37223  402.999451  402.945572
37224  427.996948  428.089683
37225  312.967255  312.786464
37226  419.834167  419.772379
37227  359.499268  359.591528
37228  409.813354  409.724134
37229  419.772339  419.664579
37230  361.064667  361.091958
37231  427.339600  427.375991
37232  313.038544  312.997469
37233  370.016113  370.172717
37234  347.521027  347.735818
37235  351.549622  351.416350
37236  324.105560  324.041590
37237  329.862091  329.641197
37238  322.443726  322.389473
37239  397.398315  397.390256
37240  422.983093  422.918442
37241  391.930420  391.924149
37242  401.963928  401.949759
37243  400.716431  400.683979
37244  393.664917  393.681556
37245  335.048553  335.143101
37246  380.727264  380.693437
37247  358.743042  358.632335
37248  413.183777  413.082523
37249  370.655792  370.726599
37250  380.487518  380.477065
37251  373.953278  374.150574
37252  310.395935  310.285160
37253  313.703461  313.546104
37254  424.382477  424.306004
37255  313.536682  313.478911
37256  355.409454  355.310913
37257  380.261139  380.201635
37258  384.318817  384.276487
37259  384.248962  384.225309
37260  372.976929  373.184668
37261  351.185547  351.016535
37262  390.998108  390.972856
37263  427.260406  427.248385
37264  348.519257  348.308951
37265  339.325806  339.060258
37266  366.045349  366.048779
37267  340.028717  343.036120
37268  368.365234  368.835587
37269  423.946503  424.001105
37270  381.425476  381.415470
37271  374.237213  374.176104
37272  364.083405  364.176524
37273  347.924469  348.081651
37274  385.228088  385.184294
37275  388.290344  388.261658
37276  411.506104  411.401358
37277  403.299652  403.266639
37278  404.144287  404.086407
37279  426.818542  426.826060
37280  385.831299  385.821145
37281  340.875671  340.815450
37282  417.560608  417.493160
37283  401.603424  401.562146
37284  391.502930  391.475464
37285  359.027374  359.387850
37286  420.747925  420.720962
37287  369.246643  369.371825
37288  326.505493  326.731515
37289  339.441742  339.449840
37290  390.864502  390.796988
37291  343.987061  343.829113
37292  368.857971  368.926694
37293  379.204285  379.102151
37294  406.494110  406.420157
37295  326.910156  328.967904
37296  358.619202  358.456035
37297  418.477783  418.417057
37298  344.667999  344.578702
37299  346.213989  346.145738
37300  336.284912  336.152843
37301  426.001038  425.966687
37302  327.226196  327.088950
37303  387.405426  387.407355
37304  322.282257  322.044488
37305  338.796997  338.689241
37306  329.836151  329.916052
37307  425.278748  425.345628
37308  371.020325  370.951753
37309  313.342865  313.171371
37310  418.792664  418.836091
37311  427.168457  427.144480
37312  321.122711  321.060592
37313  365.150421  365.072223
37314  411.231049  411.263927
37315  384.266296  384.243397
37316  365.803833  365.773084
37317  332.904358  332.844968
37318  372.431213  372.593480
37319  375.837830  375.863459
37320  335.480072  335.361383
37321  364.973572  365.301516
37322  322.769409  323.011103
37323  427.092773  427.118544
37324  311.899384  311.728503
37325  373.560669  373.770192
37326  375.944458  377.068518
37327  333.003845  332.675973
37328  393.601776  393.573341
37329  375.881714  376.015093
37330  321.594574  321.250867
37331  411.864624  411.755373
37332  312.299377  312.270012
37333  315.005524  314.974705
37334  314.819519  314.690439
37335  325.755554  325.599244
37336  370.749481  370.689802
37337  375.057251  375.245413
37338  359.107727  358.953621
37339  372.098846  372.315929
37340  330.791138  330.559386
37341  395.236450  395.252813
37342  397.016296  397.033157
37343  406.626923  406.539184
37344  424.136169  424.087171
37345  331.662476  331.529795
37346  422.635376  422.531240
37347  384.318726  384.243422
37348  427.747803  427.919195
37349  388.948334  388.886402
37350  334.647675  334.456229
37351  356.662231  356.633712
37352  371.145447  371.358796
37353  391.563782  391.568746
37354  417.561798  417.463694
37355  425.444672  425.384169
37356  365.491302  365.462311
37357  391.017151  391.072041
37358  354.485199  354.416821
37359  373.565948  373.774516
37360  357.518494  357.391487
37361  414.621796  414.536772
37362  361.766357  361.661800
37363  377.624908  378.364551
37364  325.316315  324.814666
37365  422.596375  422.553194
37366  383.676178  383.626484
37367  422.449524  422.391305
37368  360.068054  359.910234
37369  331.741882  331.474914
37370  378.108002  378.044163
37371  322.854767  322.772605
37372  362.232025  363.431241
37373  366.386932  366.293494
37374  410.580505  410.477056
37375  374.006439  373.013731
37376  360.004700  359.879605
37377  392.420441  392.389498
37378  338.587524  341.690560
37379  405.358032  405.333494
37380  346.217957  346.135818
37381  424.746796  424.692645
37382  414.371735  414.253910
37383  405.757477  405.732397
37384  411.197632  411.087314
37385  418.610901  418.542166
37386  428.159607  428.358227
37387  394.810120  394.804312
37388  396.007477  395.981181
37389  424.459686  424.396679
37390  359.061615  358.963176
37391  413.105377  413.001191
37392  391.574829  391.587928
37393  339.549103  339.953341
37394  427.151123  427.191275
37395  424.742371  424.671955
37396  371.045044  371.203820
37397  376.636810  376.315313
37398  395.223755  395.235794
37399  335.469452  335.384266
37400  355.084930  355.029210
37401  372.116852  371.957188
37402  413.104797  412.986880
37403  322.698181  322.509647
37404  337.229126  336.933158
37405  413.458496  413.348897
37406  311.247375  311.079015
37407  363.888214  363.790419
37408  368.254150  368.201341
37409  380.059692  379.968149
37410  369.397949  369.523462
37411  378.987732  378.955633
37412  369.638916  369.789876
37413  351.369781  351.293013
37414  367.456329  367.394402
37415  321.556030  321.421358
37416  361.643097  361.546151
37417  353.987976  353.901295
37418  319.272400  319.506131
37419  426.633026  426.554829
37420  397.410980  397.394587
37421  376.645752  378.948169
37422  425.508575  425.456818
37423  324.441589  324.046220
37424  342.303528  342.197422
37425  310.496887  310.336143
37426  385.109497  385.177371
37427  334.935577  334.744161
37428  378.121246  378.190330
37429  397.657166  397.653788
37430  317.531342  317.163436
37431  362.472076  362.382430
37432  377.319824  377.439132
37433  409.660065  409.551089
37434  427.176636  427.229853
37435  327.031189  326.876788
37436  427.440613  427.531730
37437  379.052582  378.990378
37438  362.635376  362.712246
37439  411.719727  411.626578
37440  423.268921  423.218433
37441  421.563721  421.508495
37442  399.425293  399.379162
37443  426.027557  425.994427
37444  366.013824  365.904868
37445  377.478821  377.370831
37446  414.552673  414.459822
37447  386.551514  386.506834
37448  330.332855  329.979282
37449  382.344269  382.343824
37450  368.571289  368.844508
37451  378.746338  378.661442
37452  404.120728  404.042308
37453  371.422729  371.516038
37454  388.597290  388.600868
37455  419.344299  419.236096
37456  372.046265  371.979421
37457  340.283356  340.227485
37458  423.469788  423.409888
37459  367.899292  367.828211
37460  316.993591  316.873466
37461  406.703857  406.680793
37462  408.229065  408.112815
37463  324.879974  324.837731
37464  369.367126  369.637597
37465  376.013031  376.140591
37466  371.868774  372.049710
37467  404.063965  404.016079
37468  376.479980  376.657394
37469  377.168121  377.063289
37470  381.654083  381.698433
37471  388.540283  388.533787
37472  355.380585  355.284213
37473  408.329468  408.241881
37474  328.224121  329.767923
37475  412.892700  412.878846
37476  347.721802  347.614183
37477  355.844635  355.762844
37478  352.417297  352.250875
37479  371.063904  371.100169
37480  384.023315  383.955131
37481  411.998108  411.889614
37482  352.549255  352.444950
37483  422.662170  422.543024
37484  370.184296  370.232673
37485  415.206696  415.127250
37486  352.597443  352.543450
37487  372.766388  372.963777
37488  398.558899  398.557955
37489  335.605194  335.464898
37490  398.741455  398.720506
37491  427.289948  427.301057
37492  370.939209  370.930270
37493  425.989380  425.896598
37494  367.527435  367.740589
37495  418.851715  418.743450
37496  343.342743  343.179290
37497  373.298859  372.708935
37498  407.785828  407.683619
37499  401.412506  401.392251
37500  376.720245  380.223945
37501  415.277893  415.189679
37502  376.751709  376.856768
37503  384.973602  384.939567
37504  319.355225  319.338237
37505  373.847961  373.917158
37506  335.764160  335.859862
37507  422.495117  422.402992
37508  325.453094  325.163457
37509  423.530151  423.416739
37510  405.359039  405.281451
37511  315.248749  315.458280
37512  347.320618  347.240088
37513  372.056885  372.085699
37514  373.521088  372.844552
37515  332.726807  332.906384
37516  348.632202  348.706064
37517  384.149841  384.087428
37518  416.375061  416.310007
37519  422.840363  422.787542
37520  363.479095  363.818424
37521  324.848022  324.651095
37522  384.405914  384.440058
37523  387.499023  387.512040
37524  416.993622  416.918395
37525  404.010803  403.954425
37526  375.620361  375.598171
37527  367.485107  367.948747
37528  367.362457  367.600841
37529  372.175476  372.034261
37530  376.533142  376.665555
37531  364.301422  364.198873
37532  354.701355  354.644733
37533  417.378571  417.308100
37534  363.922974  364.252796
37535  384.372375  384.356277
37536  425.358337  425.292856
37537  420.992035  420.942837
37538  410.880615  410.770463
37539  424.844360  424.784692
37540  357.274292  357.200821
37541  369.541901  369.725184
37542  406.636414  406.640500
37543  419.500946  419.388351
37544  385.053650  385.064096
37545  368.186035  368.113186
37546  422.617584  422.553179
37547  400.284302  400.239496
37548  329.603577  329.489000
37549  424.593842  424.592779
37550  360.940613  361.010576
37551  313.074768  312.899587
37552  415.896118  415.779917
37553  356.366577  356.304910
37554  372.853577  373.069144
37555  314.893585  315.111889
37556  374.578491  374.530930
37557  374.837952  373.926829
37558  335.272064  335.175653
37559  419.458405  419.397930
37560  417.869690  417.820186
37561  370.647797  370.606053
37562  373.056610  373.259900
37563  372.119934  373.837422
37564  425.421814  425.345793
37565  421.493652  421.402456
37566  419.447754  419.386908
37567  328.147552  327.944536
37568  425.860291  425.783516
37569  377.344116  377.252285
37570  419.227112  419.183874
37571  425.749084  425.703308
37572  391.604889  391.627663
37573  379.104462  379.179002
37574  383.699646  383.638617
37575  425.525391  425.470618
37576  371.603943  371.534403
37577  387.679993  387.690071
37578  334.525818  334.672208
37579  421.833710  421.764142
37580  400.951508  400.920412
37581  357.511871  357.408495
37582  410.154327  410.035303
37583  389.251343  389.257624
37584  355.548889  355.628755
37585  377.150574  377.146294
37586  405.772766  405.722943
37587  382.589294  382.556820
37588  314.129730  314.117789
37589  375.075867  375.088007
37590  329.551727  329.447711
37591  427.878296  427.899547
37592  339.712219  339.588652
37593  377.093201  377.000133
37594  335.870300  335.670719
37595  333.211060  333.420525
37596  371.196472  376.202222
37597  407.912170  407.834379
37598  339.031250  338.881575
37599  402.532532  402.504737
37600  372.087952  372.065924
37601  411.700226  411.609487
37602  418.070953  417.956050
37603  383.899445  383.854424
37604  426.215240  426.185536
37605  424.216492  424.139386
37606  335.304718  335.171193
37607  374.726868  374.705994
37608  373.953552  374.132162
37609  422.115234  422.001589
37610  398.785065  398.778709
37611  426.760468  426.745678
37612  371.839966  371.819172
37613  331.522552  331.372353
37614  327.182983  327.076837
37615  324.568420  324.298708
37616  426.766418  426.752969
37617  422.320801  422.374550
37618  392.703949  392.700295
37619  427.117401  427.147363
37620  412.513947  412.417024
