            Guess        True
38653  397.358459  397.422483
38654  379.865967  380.082032
38655  369.248230  369.479626
38656  388.556793  388.668571
38657  377.343689  377.549893
38658  395.080444  394.991769
38659  372.487549  372.084134
38660  330.057159  330.443533
38661  416.938934  416.956482
38662  320.932739  321.328906
38663  391.810059  391.948060
38664  390.512634  390.650992
38665  423.941467  423.943171
38666  374.160370  374.394804
38667  373.762756  374.041125
38668  379.096130  379.401765
38669  394.903290  395.005640
38670  402.285004  402.309125
38671  342.426453  342.429658
38672  418.441101  418.477417
38673  321.953064  322.017111
38674  405.659790  405.694156
38675  315.547729  315.485013
38676  329.830414  332.890854
38677  405.696869  405.780050
38678  378.209137  378.454331
38679  337.339569  337.781268
38680  416.885498  416.902452
38681  400.964630  401.021918
38682  383.658478  383.840709
38683  427.568237  427.736438
38684  425.292358  425.295807
38685  428.343445  428.360633
38686  389.354858  389.470847
38687  389.897644  390.010096
38688  311.719360  311.876238
38689  426.719849  426.764758
38690  352.821564  353.073037
38691  371.412842  371.560479
38692  419.708740  419.715499
38693  422.952942  423.051513
38694  337.754120  337.824693
38695  366.867371  366.962365
38696  424.450928  424.515491
38697  426.795715  426.860616
38698  423.173096  423.148871
38699  423.819427  423.808801
38700  360.739594  360.817650
38701  334.348541  334.382599
38702  348.557526  348.727754
38703  333.359406  333.631710
38704  381.720276  381.837576
38705  367.199097  367.284716
38706  349.269501  349.355582
38707  361.859558  361.803806
38708  320.965179  322.259782
38709  407.830505  407.858970
38710  379.945374  380.209419
38711  327.852112  327.778489
38712  355.601898  355.706570
38713  398.321808  398.543671
38714  408.279541  408.365498
38715  356.168762  356.506933
38716  413.131470  413.187264
38717  333.854736  333.993144
38718  371.019440  371.405136
38719  426.228363  426.248084
38720  423.796997  423.821072
38721  423.993927  424.003207
38722  373.050781  372.357725
38723  425.947693  425.984883
38724  418.524231  418.540454
38725  425.852295  425.936760
38726  405.890808  406.044070
38727  417.238525  417.309461
38728  370.419037  370.680791
38729  383.860016  384.079323
38730  335.680237  335.788479
38731  376.582184  376.728085
38732  412.858612  412.801133
38733  368.325165  368.720868
38734  351.916809  351.955548
38735  332.398773  332.475238
38736  346.314758  346.374714
38737  421.909302  421.917129
38738  393.431427  393.543855
38739  313.605133  313.494366
38740  328.603088  328.532911
38741  413.770813  413.723706
38742  364.593109  364.748675
38743  338.667999  338.922640
38744  421.340271  421.289369
38745  336.297333  336.331095
38746  366.652100  367.421466
38747  363.462860  363.332040
38748  426.407288  426.438658
38749  374.354767  374.728511
38750  367.541656  367.902987
38751  425.001740  425.051417
38752  385.344910  385.474311
38753  370.331940  370.431025
38754  403.339294  403.389887
38755  412.314941  412.404123
38756  317.433807  317.700844
38757  347.188293  347.301717
38758  329.859985  329.790488
38759  334.819336  334.730559
38760  382.091980  382.294404
38761  370.996399  371.110088
38762  393.434174  393.527810
38763  377.448029  377.600605
38764  344.658173  344.875792
38765  320.344727  320.306132
38766  394.493103  394.566708
38767  394.179779  394.252720
38768  376.730774  376.840533
38769  335.205658  335.197930
38770  412.877716  412.898186
38771  341.591827  341.604402
38772  368.820404  369.146123
38773  360.606201  360.950242
38774  379.817810  380.027620
38775  343.212463  343.338134
38776  322.288330  322.421388
38777  369.060333  369.720150
38778  334.742584  334.823117
38779  349.667114  349.751682
38780  412.703369  412.704996
38781  396.150360  396.300069
38782  367.996429  368.675067
38783  377.469452  377.553483
38784  374.680176  373.289355
38785  389.128845  389.307411
38786  310.496246  310.738545
38787  425.951111  425.933347
38788  383.932922  384.114895
38789  426.637756  426.685763
38790  345.376648  345.631323
38791  425.833008  425.845560
38792  332.351990  332.295155
38793  318.407745  318.896644
38794  384.709015  384.858765
38795  423.197449  423.158326
38796  319.957550  320.473498
38797  376.042480  376.238989
38798  370.719360  370.541427
38799  423.619995  423.677604
38800  392.903625  393.021585
38801  394.608002  394.681718
38802  337.566284  337.678392
38803  317.332642  317.772290
38804  376.482788  375.629345
38805  365.619690  365.679617
38806  353.588837  353.698355
38807  400.081512  400.210681
38808  374.351288  374.718363
38809  374.596375  374.776120
38810  394.489563  394.609181
38811  341.917603  341.990251
38812  368.887970  369.470177
38813  419.396606  419.422373
38814  423.441101  423.416743
38815  384.796936  384.977205
38816  329.593414  329.625713
38817  420.004822  420.014773
38818  322.131897  322.048020
38819  331.939117  331.891031
38820  347.462067  347.561602
38821  363.469360  363.624128
38822  370.736237  371.056838
38823  403.495148  403.645056
38824  426.754364  426.808049
38825  316.170013  316.741742
38826  356.078400  356.148416
38827  372.796112  374.835683
38828  353.519562  353.836482
38829  427.590210  427.785315
38830  366.170654  366.316347
38831  340.328552  340.753832
38832  406.044922  406.045526
38833  395.402222  395.470199
38834  397.351807  397.323431
38835  399.689697  399.760255
38836  343.816833  344.069199
38837  389.951019  390.073765
38838  336.313843  336.579219
38839  419.519836  419.651029
38840  372.944214  372.321307
38841  392.104950  392.236559
38842  368.108368  368.261403
38843  353.371246  353.410892
38844  371.253815  371.284990
38845  369.658203  370.100065
38846  367.908325  368.800584
38847  325.114990  325.223504
38848  396.540710  396.636026
38849  370.101318  370.434023
38850  368.072723  368.397649
38851  427.145691  427.267369
38852  350.598053  350.614940
38853  411.420441  411.444974
38854  331.027496  331.060986
38855  405.879089  405.909427
38856  327.402679  327.374233
38857  426.412415  426.442335
38858  328.394775  328.613321
38859  348.418121  348.452499
38860  316.618591  316.819519
38861  313.038635  313.204206
38862  339.007263  339.081217
38863  413.458893  413.511485
38864  339.960052  340.083017
38865  316.730225  316.680807
38866  315.459961  315.453354
38867  426.984680  427.074291
38868  407.448792  407.567003
38869  392.844177  393.074470
38870  413.630096  413.651653
38871  389.684692  389.811518
38872  333.366516  333.604617
38873  390.219391  390.338675
38874  384.794495  385.009965
38875  392.271729  392.387027
38876  395.164307  395.261046
38877  393.227234  393.478874
38878  411.041016  411.067637
38879  413.070007  413.093687
38880  367.416199  368.134982
38881  340.311127  340.362137
38882  379.657898  379.867016
38883  380.563660  380.771818
38884  424.461823  424.431804
38885  349.131836  349.153964
38886  382.718628  382.852973
38887  411.009857  411.039534
38888  362.772919  362.919690
38889  338.402527  338.525476
38890  425.719025  425.808028
38891  385.378174  385.570081
38892  371.731232  372.044047
38893  404.914978  405.047583
38894  405.716919  405.729025
38895  390.302582  390.408231
38896  370.181458  370.641310
38897  399.696838  399.726678
38898  339.163971  339.288808
38899  419.526215  419.480838
38900  425.282837  425.269118
38901  319.259430  319.165745
38902  331.322754  331.099343
38903  424.808990  424.855038
38904  401.444519  401.476429
38905  361.827423  362.085095
38906  398.526123  398.753533
38907  333.473907  333.604549
38908  375.316376  375.610554
38909  421.620331  421.653868
38910  369.362610  374.969939
38911  407.562164  407.690313
38912  392.236176  392.367007
38913  422.545532  422.553686
38914  332.421936  332.364797
38915  366.772491  367.555379
38916  339.895508  340.284721
38917  385.491394  385.768148
38918  335.636658  335.729972
38919  422.247345  422.249830
38920  316.824524  317.307846
38921  345.867310  345.915085
38922  425.986877  426.077199
38923  358.627808  358.815911
38924  320.928802  321.397355
38925  426.468384  426.482713
38926  399.333740  399.367938
38927  388.857300  388.996544
38928  367.054230  367.893177
38929  386.851807  386.977164
38930  319.721924  319.778527
38931  321.011292  320.252496
38932  327.254974  327.364567
38933  416.060242  415.999460
38934  377.120392  377.327288
38935  345.444733  345.629056
38936  425.665131  425.649657
38937  427.027679  427.085288
38938  399.986877  400.053916
38939  420.001404  420.015159
38940  349.114075  349.168752
38941  401.715698  401.925289
38942  367.895172  371.807298
38943  360.424194  360.523473
38944  374.425812  373.699683
38945  398.489624  398.561445
38946  370.664642  370.992734
38947  372.746094  372.516372
38948  397.480957  397.640116
38949  364.727173  364.476063
38950  404.809784  404.786864
38951  422.678406  422.809961
38952  364.992188  365.063708
38953  357.665375  358.072411
38954  337.442047  337.401599
38955  401.173279  401.124204
38956  422.982910  423.022096
38957  399.163971  399.322842
38958  313.027222  313.250492
38959  416.656586  416.679997
38960  378.897308  379.107144
38961  331.806854  331.859677
38962  421.267029  421.216225
38963  371.551483  371.491762
38964  346.945953  347.071514
38965  347.335541  347.673293
38966  345.424194  345.736026
38967  381.731842  381.935303
38968  369.601562  370.131736
38969  388.354309  388.483207
38970  386.045837  386.157793
38971  424.439758  424.459903
38972  371.865540  371.630421
38973  426.867310  426.937348
38974  365.931396  366.256329
38975  333.099670  333.091166
38976  381.243927  381.522574
38977  371.152649  371.211998
38978  402.346283  402.399504
38979  365.540527  366.183171
38980  376.215271  376.647395
38981  398.282501  398.330662
38982  423.129730  423.244879
38983  393.260284  393.375372
38984  371.591156  371.758863
38985  371.646973  372.075435
38986  321.998718  322.480996
38987  407.706390  407.732802
38988  422.109619  422.133787
38989  348.391235  348.969593
38990  373.787415  374.018302
38991  353.569885  354.066265
38992  354.804993  355.205106
38993  350.905090  351.195463
38994  420.215454  420.216503
38995  357.431732  359.987292
38996  329.657104  330.058703
38997  422.351196  422.359486
38998  316.704834  315.335646
38999  311.376831  311.597654
39000  422.654022  422.608768
39001  399.642303  399.700418
39002  427.321808  427.364646
39003  422.211853  422.212905
39004  377.109192  377.215418
39005  350.054626  350.161949
39006  361.874695  361.641592
39007  339.123566  339.188105
39008  369.955688  370.757196
39009  375.537018  375.842820
39010  422.150757  422.116350
39011  332.490173  332.310845
39012  426.682098  426.711802
39013  391.772583  391.922446
39014  365.648987  366.574858
39015  398.058868  398.282889
39016  365.639038  366.482055
39017  424.700470  424.700739
39018  387.371979  387.583195
39019  374.330200  373.693191
39020  415.392029  415.344623
39021  361.440460  363.181193
39022  397.898010  398.057824
39023  423.515289  423.558514
39024  374.652039  373.272555
39025  387.117065  387.311259
39026  394.625336  394.699218
39027  376.730194  379.599324
39028  394.740326  394.810065
39029  376.424805  375.382713
39030  407.205994  407.337613
39031  402.162842  402.254655
39032  402.719727  402.766315
39033  375.970947  376.102561
39034  389.158081  389.334361
39035  427.279358  427.320102
39036  327.624939  327.267177
39037  332.911072  332.685953
39038  371.224823  371.390829
39039  419.594971  419.609343
39040  428.209045  428.254807
39041  410.936462  411.057636
39042  342.381989  342.610358
39043  373.904083  372.986638
39044  321.973572  321.965926
39045  397.998840  398.121964
39046  372.881531  373.261215
39047  334.176147  334.291070
39048  373.484680  372.732629
39049  367.727112  367.799070
39050  423.964508  423.971836
39051  399.694397  399.724688
39052  416.122406  416.142679
39053  428.143127  428.192584
39054  397.204956  397.269169
39055  362.002899  362.272301
39056  380.703857  380.799210
39057  393.751556  393.866405
39058  373.698395  372.748856
39059  363.239014  363.223909
39060  377.805634  377.514645
39061  315.574280  316.146460
39062  427.121643  427.246870
39063  371.011047  371.255195
39064  385.288910  385.458291
39065  372.561737  372.962374
39066  421.444977  421.394022
39067  323.605774  323.543261
39068  403.654999  403.642034
39069  417.328979  417.469067
39070  373.165680  373.548758
39071  366.145630  366.683784
39072  385.945068  386.067367
39073  417.225464  417.244209
39074  388.613068  388.592523
39075  315.671814  315.822750
39076  379.529541  379.627845
39077  339.282318  339.354545
39078  424.920044  424.954350
39079  327.011047  326.724932
39080  386.046082  386.160392
39081  396.493896  396.731699
39082  314.291656  312.758000
39083  388.279663  388.458447
39084  402.872833  403.002286
39085  323.297546  323.824236
39086  318.333740  317.686411
39087  421.101501  421.078081
39088  410.642761  410.663481
39089  354.572113  354.899523
39090  366.048187  366.964523
39091  401.509949  401.521072
39092  313.340271  313.922870
39093  384.128876  384.351473
39094  359.335266  359.437444
39095  346.482178  346.625616
39096  390.126312  390.284456
39097  399.056244  399.096029
39098  427.250214  427.291181
39099  377.918427  378.047050
39100  373.921326  372.871318
39101  381.565002  381.685630
39102  426.893860  426.935832
39103  334.292572  336.877346
39104  412.156433  412.285291
39105  427.664978  427.703288
39106  369.047699  369.501779
39107  337.562347  337.639055
39108  355.466187  355.593949
39109  402.354187  402.403963
39110  400.332916  400.375607
39111  369.768005  370.182119
39112  422.894928  422.929572
39113  426.511261  426.540362
39114  391.410309  391.513167
39115  385.219330  385.088239
39116  346.743713  346.609809
39117  421.706451  421.738716
39118  410.355347  410.446727
39119  385.868683  386.059313
39120  323.769928  323.892509
39121  342.969604  342.970831
39122  322.205139  322.725853
39123  422.942932  422.982020
39124  371.826172  371.994325
39125  362.263123  362.325413
39126  427.390533  427.563092
39127  377.882751  378.187556
39128  424.628265  424.623474
39129  380.269836  380.487881
39130  321.116394  321.652486
39131  377.312988  377.538473
39132  379.833344  380.031675
39133  425.914429  425.928413
39134  354.559631  354.798903
39135  384.621521  384.840199
39136  356.215302  356.249846
39137  381.372589  381.493140
39138  332.113007  332.066958
39139  395.132324  395.245612
39140  317.463959  317.347200
39141  353.767487  353.887319
39142  314.740875  314.628575
39143  380.702911  380.903278
39144  337.531799  337.962336
39145  317.467804  317.646025
39146  419.005066  419.037027
39147  347.757385  348.070562
39148  369.263214  369.815160
39149  388.935913  389.151857
39150  397.455475  397.529062
39151  347.702209  347.817758
39152  380.131104  380.338035
39153  344.253815  344.308096
39154  407.172089  407.346439
39155  327.584259  327.738603
39156  425.995026  425.973261
39157  371.749603  371.562661
39158  421.590393  421.595056
39159  427.744934  427.863648
39160  327.778351  327.779081
39161  375.380524  373.982420
39162  311.167603  310.888971
39163  406.185059  406.207838
39164  366.129852  366.192582
39165  410.302094  410.326096
39166  419.326019  419.288748
39167  368.976654  369.182942
39168  425.963745  425.975988
39169  336.210571  336.653654
39170  397.422150  397.547275
39171  414.482239  414.530316
39172  382.306885  382.497756
39173  382.088287  382.329986
39174  397.137634  397.249934
39175  400.325500  400.352012
39176  339.173645  339.139997
39177  368.688354  369.299680
39178  388.069458  388.215503
39179  405.681519  405.759681
39180  375.251526  375.446191
39181  389.299377  389.487030
39182  421.577026  421.587523
39183  342.242828  342.334093
39184  393.068481  393.213807
39185  386.244202  386.405564
39186  425.931305  425.922021
39187  312.994751  312.846868
39188  329.097595  329.578670
39189  423.198792  423.165495
39190  392.324799  392.414618
39191  383.330994  383.552077
39192  423.169006  423.185268
39193  359.198364  359.271392
39194  389.305237  389.478126
39195  372.157043  371.815998
39196  384.751221  384.927954
39197  392.517334  392.657528
39198  357.411560  357.852620
39199  428.095154  428.136388
39200  426.845459  426.903311
39201  403.809479  403.801394
39202  349.874359  349.678382
39203  367.645782  368.360382
39204  422.065979  422.026857
39205  328.209930  328.165280
39206  413.595337  413.647726
39207  391.064636  391.218374
39208  311.310822  311.163473
39209  372.630402  372.859559
39210  340.941681  340.938085
39211  373.511383  373.895488
39212  423.119995  423.095263
39213  420.220642  420.355445
39214  349.871094  350.146457
39215  389.436859  389.578707
39216  401.927856  401.962049
39217  387.609314  387.756613
39218  372.082306  371.764587
39219  370.562897  370.995405
39220  425.598511  425.607758
39221  412.581909  412.606574
39222  390.185486  390.302486
39223  400.153259  400.309214
39224  386.303345  386.572056
39225  390.475250  390.589230
39226  360.482239  361.183239
39227  316.681244  316.971157
39228  425.590515  425.606497
39229  366.711304  367.162189
39230  369.004608  369.572756
39231  339.804901  340.050474
39232  339.662750  339.680420
39233  334.274170  334.381250
39234  393.795837  393.874387
39235  337.602570  338.059813
39236  416.771667  416.867308
39237  363.693115  363.755502
39238  404.164154  404.346513
39239  362.502869  362.734102
39240  397.219452  397.292632
39241  417.199188  417.202152
39242  378.128204  378.400309
39243  395.029449  395.253074
39244  421.853577  421.855408
39245  407.011536  407.090794
39246  368.089447  368.207308
39247  401.126984  401.151258
39248  317.719910  318.216537
39249  426.439758  426.474510
39250  335.363800  335.338643
39251  406.678772  406.705934
39252  336.806946  336.811471
39253  405.287109  405.235940
39254  375.053162  375.408781
39255  348.553711  348.662242
39256  398.130798  398.207728
39257  392.336487  392.455794
39258  325.876221  325.835967
39259  345.632507  345.956135
39260  370.147339  370.528537
39261  425.116760  425.140160
39262  393.573669  393.674664
39263  317.217865  317.375056
39264  369.522186  369.625210
39265  371.823914  371.627505
39266  311.329590  311.562197
39267  357.619659  357.967281
39268  425.026123  425.030444
39269  352.990265  353.012039
39270  391.473785  391.687471
39271  425.193146  425.195531
39272  419.937500  419.962364
39273  336.595917  336.907658
39274  365.788818  366.192513
39275  405.896149  405.972835
39276  410.113098  410.195016
39277  379.248352  379.466774
39278  404.513519  404.554482
39279  388.091492  388.272945
39280  328.495209  328.801808
39281  327.056458  327.424409
39282  410.007141  410.034313
39283  408.723145  408.811410
39284  332.359924  332.424495
39285  311.938263  312.080506
39286  427.229980  427.273047
39287  370.500031  370.761747
39288  325.883972  326.084136
39289  347.181793  347.275865
39290  383.617615  383.737668
39291  343.113708  343.154510
39292  324.557892  324.781858
39293  423.119598  423.127712
39294  428.040405  428.086661
39295  427.254364  427.324866
39296  395.175110  395.265714
39297  384.217072  384.318395
39298  426.505035  426.539215
39299  386.374725  386.270241
39300  426.260223  426.291925
39301  367.188660  367.541488
39302  377.310059  377.551259
39303  346.067169  346.061334
39304  371.348267  371.685517
39305  314.159546  314.181608
39306  421.556702  421.572035
39307  326.615204  326.539279
39308  373.988007  373.109754
39309  313.506714  313.166054
39310  367.823608  368.471675
39311  378.836243  379.034980
39312  404.698120  404.770652
39313  374.506134  374.535464
39314  323.085510  323.056595
39315  404.056244  404.053614
39316  426.810760  426.853392
39317  416.885742  416.891825
39318  366.890839  367.008624
39319  364.794006  364.984250
39320  413.464294  413.447102
39321  322.654266  322.763933
39322  322.416779  322.444354
39323  417.548004  417.552673
39324  372.361115  372.651259
39325  403.214539  403.257552
39326  348.705688  349.106812
39327  366.894348  367.141764
39328  362.117737  362.164875
39329  368.270416  368.525804
39330  357.892853  358.264450
39331  419.182281  419.196372
39332  382.237335  382.455580
39333  380.151489  380.345457
39334  315.630432  315.607078
39335  330.577881  330.873497
39336  345.653015  345.724806
39337  385.716187  385.932887
39338  364.607635  365.729915
39339  332.469482  335.314198
39340  340.271179  340.399686
39341  337.844971  338.187591
39342  414.672302  414.764592
39343  320.682678  320.679436
39344  394.030029  394.153088
39345  360.077393  360.191810
39346  383.370117  383.601276
39347  382.349304  382.579764
39348  332.435669  335.699529
39349  356.332245  356.618789
39350  310.781616  311.158053
39351  427.279999  427.394130
39352  369.834961  370.310068
39353  422.503998  422.549308
39354  417.042511  416.991474
39355  369.014618  369.372478
39356  370.631470  370.851105
39357  425.040863  425.067856
39358  419.072998  419.087897
39359  331.978577  332.100436
39360  406.599243  406.752734
39361  374.696777  378.682969
39362  372.165466  372.426584
39363  357.067810  356.763138
39364  425.933289  426.042929
39365  404.317596  404.334935
39366  410.758789  410.756236
39367  367.124146  367.209136
39368  355.958740  356.668724
39369  426.057922  426.075954
39370  326.323975  326.459141
39371  379.110413  378.923497
39372  360.626434  360.719171
39373  310.365326  310.245237
39374  402.635010  402.790401
39375  426.892578  426.929285
39376  426.638336  426.684497
39377  371.396454  371.327833
39378  384.502441  384.780194
39379  376.196411  376.388052
39380  352.068298  352.154345
39381  405.278198  405.304940
39382  392.191681  392.342366
39383  388.045471  388.189030
39384  313.172577  313.275865
39385  426.180634  426.204732
39386  422.310303  422.263710
39387  408.915680  409.031685
39388  374.767944  374.957824
39389  325.179199  325.500569
39390  312.924622  312.779976
39391  338.989136  338.974023
39392  379.482849  379.728581
39393  370.705475  370.864898
39394  374.181885  374.554927
39395  376.784332  377.020607
39396  425.246948  425.229111
39397  313.759735  313.811862
39398  375.322632  375.466363
39399  371.732910  372.166299
39400  359.033752  359.416091
39401  422.137817  422.159829
39402  373.819366  372.818710
39403  376.976410  377.182019
39404  338.805450  338.885533
39405  420.352386  420.366635
39406  422.081055  422.090459
39407  371.316071  372.077946
39408  317.941742  318.050884
39409  393.543915  393.755600
39410  359.904541  360.023934
39411  336.296936  336.565349
39412  339.650848  340.087938
39413  312.273499  312.437218
39414  415.698975  415.717799
39415  369.921143  370.208108
39416  381.158173  381.389470
39417  318.547546  318.434157
39418  367.283508  367.671344
39419  325.716125  325.641657
39420  396.447113  396.662319
39421  343.265320  343.535097
39422  350.350067  350.424705
39423  373.887695  373.934398
39424  412.200195  412.198018
39425  314.682281  313.709152
39426  391.249298  391.378149
39427  375.401184  375.662150
39428  404.128754  404.251521
39429  349.767487  349.887865
39430  313.074097  313.259809
39431  396.442627  396.509289
39432  328.880859  329.321370
39433  413.972046  414.056213
39434  334.608795  334.568697
39435  326.774261  326.748467
39436  352.867157  352.796029
39437  379.925812  380.175468
39438  411.217407  411.287260
39439  326.247375  326.397234
39440  367.641327  368.342569
39441  365.280609  365.444043
39442  387.328186  387.556462
39443  377.417023  376.966256
39444  411.829285  411.853112
39445  315.949188  316.523485
39446  375.097931  379.820361
39447  417.190033  417.219677
39448  426.119751  426.139213
39449  388.043152  388.186706
39450  373.517181  372.778889
39451  404.707672  404.742458
39452  341.605286  342.077286
39453  371.469238  371.840208
39454  395.152863  395.219660
39455  367.677582  368.445919
39456  395.916626  395.982946
39457  427.259827  427.356758
39458  400.287354  400.459793
39459  414.555176  414.716302
39460  425.286316  425.398754
39461  411.895844  411.863504
39462  401.571228  401.618512
39463  415.018341  414.966953
39464  414.001160  413.964843
39465  424.983826  425.032840
39466  381.933624  382.181741
39467  389.031311  389.298638
39468  411.200989  411.172370
39469  426.568176  426.598997
39470  426.029114  426.025567
39471  391.375244  391.597747
39472  407.800720  407.866796
39473  391.826111  391.960991
39474  425.695557  425.675656
39475  408.256836  408.286418
39476  351.138763  351.524988
39477  399.515137  399.574470
39478  333.035095  333.219944
39479  310.143250  310.310456
39480  391.710480  391.837043
39481  427.504791  427.575354
39482  391.450928  391.592321
39483  330.428345  330.379037
39484  385.504456  385.677900
39485  401.927429  402.014454
39486  338.155762  338.154093
39487  383.486267  383.730300
39488  378.242310  383.188728
39489  426.278717  426.305261
39490  334.337097  334.732793
39491  353.815704  353.836971
39492  346.069458  345.882563
39493  371.476135  371.707747
39494  428.215729  428.277834
39495  375.171295  378.064418
39496  353.940643  354.404462
39497  426.954987  427.048281
39498  392.255341  392.363583
39499  346.780701  346.786241
39500  426.377869  426.401942
39501  424.352386  424.342691
39502  425.937134  425.956158
39503  422.447632  422.412183
39504  400.611084  400.673559
39505  349.601685  349.621889
39506  426.670380  426.722750
39507  423.616699  423.619016
39508  370.067108  372.163135
39509  385.354675  385.307874
39510  320.899414  320.802410
39511  416.413483  416.430592
39512  417.527313  417.504153
39513  401.457855  401.565149
39514  326.268433  326.279096
39515  410.878235  411.000946
39516  425.528503  425.509823
39517  380.417053  380.684606
39518  313.018158  313.238683
39519  417.940826  417.882484
39520  321.349121  321.656040
39521  426.169189  426.180240
39522  368.758301  368.907963
39523  326.877075  326.943624
39524  316.013947  316.218944
39525  372.379517  372.789997
39526  424.573334  424.643428
39527  427.599335  427.703418
39528  323.961243  323.950887
39529  422.796783  422.761672
39530  378.502197  378.623025
39531  343.506989  343.797074
39532  341.890564  342.260479
39533  427.768250  427.912187
39534  328.841003  329.325630
39535  369.568512  370.086258
39536  334.282501  334.229998
39537  339.928192  339.931117
39538  424.552795  424.571322
39539  371.846191  372.062452
39540  384.212158  384.339846
39541  314.921936  314.848830
39542  391.187378  391.334305
39543  364.912384  364.968688
39544  426.005615  426.037512
39545  365.452423  365.577290
39546  349.803955  349.849780
39547  348.348907  348.779576
39548  376.079224  376.264865
39549  358.673401  358.782656
39550  381.801270  381.763894
39551  419.115448  419.117314
39552  319.215637  319.769610
39553  368.097687  368.198077
39554  396.704163  396.774228
39555  422.621033  422.583512
39556  343.510162  347.311409
39557  323.095154  323.110818
39558  426.523529  426.548642
39559  426.898773  426.979946
39560  373.029053  372.410566
39561  422.647400  422.666768
39562  405.439423  405.422416
39563  356.472809  356.170654
39564  425.751556  425.761080
39565  330.049011  329.992986
39566  349.284302  349.363235
39567  372.419769  372.573106
39568  339.171387  339.301357
39569  365.962952  366.584916
39570  416.751373  416.769276
39571  335.442078  335.530021
39572  388.485321  388.603105
39573  326.594299  326.651517
39574  419.913269  419.862268
39575  427.803986  427.953859
39576  426.363983  426.394642
39577  337.241608  337.595460
39578  418.506500  418.447864
39579  337.130371  337.219365
39580  399.943787  400.013094
39581  342.859436  342.925244
39582  370.893707  372.043833
39583  404.046234  404.071229
39584  345.681335  346.034665
39585  427.300598  427.400840
39586  399.936951  399.965064
39587  327.720612  327.764036
39588  357.401611  357.692157
39589  413.708038  413.730456
39590  310.874298  310.818479
39591  426.887939  426.953795
39592  419.356537  419.373077
39593  381.579712  381.728977
39594  366.621155  366.976152
39595  367.874603  368.357428
39596  352.745026  352.858163
39597  343.628265  343.716774
39598  383.575806  383.673392
39599  377.527893  377.533138
39600  359.152130  359.187638
39601  413.530060  413.519030
39602  422.270905  422.289900
39603  336.430695  336.402353
39604  423.262634  423.303440
39605  376.044098  376.154462
39606  339.862396  339.913807
39607  375.217682  375.514279
39608  381.670837  381.934219
39609  389.707794  389.850030
39610  373.421082  373.768064
39611  359.824799  360.417034
39612  338.316376  338.441840
39613  384.536987  384.754334
39614  320.619598  320.294892
39615  391.842529  391.976855
39616  398.592560  398.671118
39617  365.673004  365.777105
39618  372.510895  372.923060
39619  409.834473  409.907834
39620  350.492920  350.609302
39621  375.206116  375.308955
39622  372.971771  373.144845
39623  345.131104  345.241870
39624  395.790039  395.879806
39625  376.026337  374.852401
39626  425.844177  425.856360
39627  366.274292  366.433712
39628  328.873230  329.019763
39629  387.246582  387.373672
39630  332.348297  332.227340
39631  409.944702  409.971462
39632  387.755463  387.943698
39633  325.393677  325.311768
39634  388.741028  388.923294
39635  391.885590  392.119695
39636  368.455444  368.648279
39637  423.279205  423.283745
39638  378.435608  378.703003
39639  398.631958  398.776111
39640  376.703552  375.942880
39641  325.042633  325.571124
39642  375.647034  375.848038
39643  377.372803  379.699727
39644  383.955933  384.124726
39645  317.062012  317.172991
39646  375.318909  375.412726
39647  322.546143  322.648638
39648  405.341858  405.413746
39649  402.707825  402.842404
39650  357.616577  358.006270
39651  424.167847  424.175257
39652  375.233032  375.441800
39653  424.634583  424.637562
39654  365.352814  365.496688
39655  376.938049  377.051195
39656  420.851135  420.872861
39657  421.537567  421.569106
39658  373.344269  373.723984
39659  318.124237  318.116789
39660  363.494965  363.320330
39661  357.762604  357.901204
39662  375.564514  374.695540
39663  427.224609  427.266979
39664  421.843445  421.869890
39665  358.660095  358.942106
39666  377.276489  377.536584
39667  371.825256  371.992938
39668  371.819366  372.119445
39669  370.045654  370.064823
39670  412.137085  412.159132
39671  420.698486  420.728194
39672  386.906006  387.178090
39673  357.958588  358.058229
39674  328.319214  328.009187
39675  381.377686  381.571710
39676  419.076477  419.055039
39677  423.359894  423.414316
39678  320.036163  319.978437
39679  392.474487  392.566680
39680  372.613770  372.110077
39681  373.641754  374.025936
39682  424.670776  424.715034
39683  309.949829  310.507589
39684  367.876831  368.518613
39685  317.886841  317.790046
39686  392.110565  392.240477
39687  328.290771  328.321466
39688  357.103180  357.240150
39689  372.827484  372.343071
39690  361.272278  361.211396
39691  372.006287  371.752486
39692  394.593842  394.665988
39693  421.876404  421.902129
39694  401.310303  401.335966
39695  378.033325  378.227137
39696  338.103577  338.468176
39697  402.597412  402.666361
39698  379.111603  378.931553
39699  414.181030  414.187663
39700  321.070526  321.241918
39701  404.867889  404.907443
39702  367.252258  367.675616
39703  427.232330  427.381732
39704  384.021393  384.157897
39705  388.190094  388.332588
39706  424.142700  424.109162
39707  382.108734  382.347327
39708  353.614716  353.709785
39709  320.033142  320.279483
39710  389.663757  389.921635
39711  344.700134  344.728212
39712  369.020508  369.607306
39713  400.077759  400.253361
39714  372.980835  372.332179
39715  411.920654  411.943460
39716  375.062073  375.426440
39717  416.676941  416.711362
39718  405.699310  405.672300
39719  384.246063  384.488123
39720  412.218079  412.238892
39721  406.505585  406.595030
39722  336.984497  337.073532
39723  367.558411  367.322241
39724  383.357147  383.601111
39725  408.589111  408.680076
39726  420.505157  420.532252
39727  376.859741  377.153525
39728  352.796265  353.250087
