            Guess        True
1151   430.319885  430.352446
1152   315.096619  315.071942
1153   433.500793  433.457261
1154   474.922668  474.894807
1155   317.853638  317.831807
1156   313.501648  313.498683
1157   418.295044  418.274324
1158   360.670746  360.673210
1159   313.820709  313.797860
1160   314.526794  314.692909
1161   313.346130  313.332125
1162   315.361633  315.362535
1163   311.249542  311.248630
1164   375.048553  375.055166
1165   345.076660  345.051179
1166   311.678833  311.669946
1167   332.831207  332.734396
1168   336.318909  336.343896
1169   331.479034  331.483547
1170   324.256775  324.277994
1171   330.396423  330.398444
1172   401.426697  401.412034
1173   402.020386  402.047595
1174   314.882141  314.857241
1175   310.763641  310.767293
1176   327.542114  327.548757
1177   442.953430  442.924886
1178   316.765259  316.741014
1179   334.210510  334.214656
1180   320.991058  320.979176
1181   374.723389  374.707036
1182   413.323059  413.343356
1183   331.442230  331.447031
1184   326.219910  326.237282
1185   342.069885  342.058769
1186   362.643738  362.673918
1187   530.046265  529.988888
1188   312.057190  312.048774
1189   369.697632  369.600814
1190   322.722290  322.901432
1191   314.787994  314.776474
1192   349.229767  349.188720
1193   315.369965  315.343044
1194   316.211060  316.202770
1195   322.514984  322.579499
1196   350.391174  350.427786
1197   319.208618  319.195723
1198   311.358856  311.352465
1199   441.103241  441.081536
1200   312.542725  312.538315
1201   318.380005  318.370448
1202   315.355438  315.355742
1203   423.897644  423.841802
1204   357.612885  357.616487
1205   471.996338  471.938084
1206   410.202240  410.165948
1207   366.519745  366.480802
1208   313.739563  313.724516
1209   357.567596  357.549462
1210   429.065887  429.100016
1211   399.944977  399.972003
1212   311.054382  311.051860
1213   490.909241  490.904448
1214   353.898956  353.914925
1215   410.697144  410.647812
1216   310.431488  310.422560
1217   313.652527  313.632495
1218   312.790802  312.774830
1219   311.257172  311.258857
1220   314.493896  314.473217
1221   310.424652  310.416738
1222   317.685059  317.683892
1223   429.034058  428.999531
1224   310.345459  310.343168
1225   322.124786  322.013040
1226   377.884644  377.899699
1227   312.600922  312.583657
1228   404.368713  404.374273
1229   374.076813  374.100251
1230   350.297150  350.335625
1231   330.855011  330.854164
1232   532.100647  532.121393
1233   319.675537  319.667708
1234   324.940216  324.949925
1235   355.728271  355.681821
1236   315.268829  315.297435
1237   325.110779  325.123168
1238   380.949280  380.935438
1239   310.332184  310.334446
1240   333.115143  333.145577
1241   320.588104  320.579796
1242   310.975464  310.978898
1243   350.281677  350.301307
1244   527.037109  527.012809
1245   325.456177  325.472654
1246   330.366669  330.389198
1247   311.080078  311.084057
1248   346.530396  346.509174
1249   417.026611  417.004946
1250   332.432709  332.461709
1251   311.283508  311.269502
1252   323.839600  323.823476
1253   417.304108  417.278448
1254   385.112030  385.058383
1255   312.343323  312.333008
1256   452.548950  452.532852
1257   531.733887  531.695412
1258   545.756775  545.849742
1259   390.806610  390.825254
1260   437.296143  437.291720
1261   310.868256  310.873509
1262   319.991150  319.973081
1263   324.761353  324.769618
1264   469.512878  469.528748
1265   313.149597  313.155227
1266   313.658997  313.685912
1267   310.384644  310.380224
1268   377.665375  377.648833
1269   456.613342  456.606887
1270   312.943420  312.928530
1271   436.997498  437.014853
1272   369.000824  369.018193
1273   448.261658  448.236367
1274   454.525299  454.528987
1275   388.978180  388.919668
1276   310.859680  310.853791
1277   312.857330  312.847618
1278   431.059967  431.092044
1279   320.821533  320.808233
1280   319.520386  319.549819
1281   320.182343  320.175396
1282   449.472107  449.516362
1283   316.599579  316.610801
1284   321.198730  321.219601
1285   311.715759  311.739581
1286   323.421783  323.370339
1287   314.448730  314.423257
1288   311.868225  311.884113
1289   314.713043  314.690387
1290   311.563477  311.557029
1291   311.822083  311.813797
1292   331.243622  331.261780
1293   343.574677  343.544522
1294   322.179779  322.178635
1295   325.880585  325.884611
1296   310.385071  310.381473
1297   435.289062  435.265617
1298   384.580353  384.525965
1299   311.905731  311.898825
1300   310.251190  310.237592
1301   310.419708  310.422095
1302   318.179565  318.169426
1303   312.196533  312.187766
1304   335.044525  335.072609
1305   326.430206  326.656745
1306   378.554108  378.476232
1307   352.237793  352.316721
1308   360.291931  360.254957
1309   330.332977  330.356152
1310   313.881104  313.896338
1311   377.976990  377.933887
1312   311.578125  311.567192
1313   310.591400  310.559694
1314   344.892334  344.880878
1315   313.174103  313.162924
1316   319.175323  319.157970
1317   324.156555  324.164419
1318   311.823792  311.818320
1319   363.557312  363.515132
1320   430.949188  430.955741
1321   314.662964  314.639379
1322   518.638000  518.602617
1323   393.541290  393.484544
1324   433.038544  433.044819
1325   371.460175  371.467895
1326   519.243347  519.206408
1327   310.504578  310.499064
1328   313.356781  313.370140
1329   314.341248  314.315925
1330   314.394318  314.374234
1331   351.213989  351.196425
1332   375.830139  375.818628
1333   441.910645  441.902656
1334   315.654205  315.628013
1335   317.138947  317.159954
1336   405.327148  405.303135
1337   328.899139  328.904844
1338   492.985291  492.919147
1339   318.655243  318.632858
1340   310.452698  310.453623
1341   335.012970  334.999504
1342   311.465485  311.458356
1343   317.115906  317.111619
1344   347.228790  347.177731
1345   353.460785  353.472289
1346   353.707764  353.680004
1347   311.317047  311.308779
1348   439.691650  439.713330
1349   355.525604  355.599149
1350   347.050659  347.057682
1351   486.729858  486.739717
1352   315.567017  315.598496
1353   332.895569  332.927217
1354   340.790283  340.799912
1355   315.164276  315.150754
1356   316.505646  316.479805
1357   446.998657  446.986501
1358   310.702972  310.669474
1359   311.532135  311.523662
1360   324.486725  324.492651
1361   314.452820  314.470871
1362   353.850800  353.805983
1363   390.182800  390.209697
1364   318.853943  318.868578
1365   311.009521  311.007074
1366   310.510132  310.514002
1367   342.951508  342.990720
1368   369.037292  368.997964
1369   313.693939  313.672653
1370   310.304382  310.302609
1371   536.853699  536.796920
1372   402.954071  402.949448
1373   320.477936  320.491099
1374   313.388275  313.408562
1375   429.660065  429.670942
1376   327.718567  327.772633
1377   398.887421  398.906039
1378   314.474060  314.542035
1379   315.749023  315.633468
1380   328.078491  328.102270
1381   370.574280  370.535672
1382   314.221741  314.203108
1383   321.261993  321.289431
1384   410.225830  410.189067
1385   410.445343  410.382703
1386   319.223267  319.234155
1387   311.269470  311.271135
1388   351.593567  351.616350
1389   395.125763  395.122658
1390   310.827454  310.833423
1391   311.371796  311.372240
1392   341.653229  341.691350
1393   310.245361  310.238109
1394   364.568604  364.555875
1395   326.198792  326.207915
1396   312.605530  312.591534
1397   310.496796  310.497463
1398   310.439514  310.442834
1399   450.786072  450.773416
1400   310.326599  310.312339
1401   517.441040  517.435832
1402   396.235504  396.180154
1403   465.538086  465.547077
1404   341.944031  341.893572
1405   337.613831  337.597730
1406   316.937347  316.915071
1407   372.492188  372.475261
1408   316.342316  316.363811
1409   314.095520  314.076412
1410   396.193115  396.178440
1411   311.982910  311.907346
1412   371.234131  371.209971
1413   334.265503  334.262704
1414   346.352448  346.314391
1415   356.611053  356.534045
1416   310.746979  310.742120
1417   310.971497  310.962917
1418   325.291290  325.298748
1419   312.359344  312.350392
1420   335.940887  335.979197
1421   318.040253  318.019446
1422   406.332489  406.270043
1423   312.640686  312.625911
1424   314.751556  314.728736
1425   412.880066  412.917895
1426   359.114441  359.146246
1427   311.284088  311.286994
1428   314.871765  314.845230
1429   315.466095  315.497378
1430   319.105438  319.104809
1431   313.724060  313.701745
1432   317.503906  317.482048
1433   410.545288  410.577931
1434   311.046021  311.036742
1435   311.470795  311.468378
1436   310.965759  310.968671
1437   371.310028  371.283070
1438   394.065094  394.091611
1439   497.175354  497.174801
1440   423.489868  423.512060
1441   324.137238  324.133194
1442   323.995148  324.018566
1443   427.978027  427.981801
1444   463.159546  463.175062
1445   310.407562  310.410990
1446   316.843140  316.840034
1447   371.151001  371.112320
1448   328.628540  328.654255
1449   363.967468  363.923071
1450   311.401733  311.418422
1451   312.182983  312.181056
1452   466.732635  466.735619
1453   315.017548  315.013243
1454   353.878113  353.960190
1455   310.711792  310.695976
1456   331.015259  331.225247
1457   310.451263  310.427991
1458   402.395874  402.370518
1459   506.859802  506.848605
1460   339.212616  339.385404
1461   310.310608  310.308658
1462   364.321625  364.277615
1463   387.130219  387.119358
1464   389.260193  389.261204
1465   488.302979  488.254026
1466   317.287201  317.312185
1467   310.286285  310.273101
1468   339.723419  339.765684
1469   345.667511  345.638201
1470   312.712280  312.696699
1471   310.947571  310.952794
1472   392.532349  392.537723
1473   367.841858  367.797791
1474   340.369354  340.364642
1475   310.538025  310.537959
1476   351.509705  351.474700
1477   321.608643  321.611795
1478   315.423828  315.397357
1479   360.503265  360.464512
1480   401.582916  401.540414
1481   311.398560  311.390681
1482   326.816589  326.872461
1483   345.904968  345.880004
1484   336.772888  336.813456
1485   481.992371  481.934408
1486   310.786224  310.779464
1487   310.167542  310.159980
1488   310.822083  310.816597
1489   402.213196  402.245247
1490   342.962646  343.075628
1491   324.125763  324.138928
1492   318.447052  318.429378
1493   312.665710  312.651650
1494   520.856018  520.853960
1495   310.462891  310.458102
1496   310.863647  310.862185
1497   315.586121  315.566981
1498   321.035339  321.022848
