            Guess        True
21913  356.661865  356.682221
21914  318.463715  318.884997
21915  342.830933  342.803728
21916  354.999542  354.843490
21917  310.261292  310.281966
21918  312.739868  312.880460
21919  366.595032  366.388857
21920  364.883911  364.630435
21921  355.714233  355.543491
21922  353.581573  353.447573
21923  337.314850  337.233901
21924  366.992004  366.889897
21925  342.120270  342.093644
21926  321.290375  321.452221
21927  366.836151  366.883500
21928  357.205322  356.814684
21929  351.951721  351.873631
21930  350.777588  350.663398
21931  367.356934  367.094142
21932  366.777435  366.522895
21933  341.566742  341.521351
21934  350.809143  350.754490
21935  345.818634  345.746481
21936  352.393463  352.313239
21937  366.783875  366.858448
21938  339.006042  338.999188
21939  366.644043  366.374928
21940  365.677185  365.414485
21941  360.332458  360.128466
21942  359.835907  359.638699
21943  366.572754  366.313813
21944  351.494080  351.561352
21945  351.841003  351.736831
21946  365.974854  365.747083
21947  312.734406  312.705519
21948  341.857452  341.824911
21949  357.564484  357.390085
21950  360.272186  360.063391
21951  361.146667  360.937710
21952  354.362274  354.309246
21953  367.479828  367.241894
21954  350.562592  350.430115
21955  312.722778  313.016795
21956  366.422241  366.228655
21957  359.199890  359.037205
21958  361.422638  361.197940
21959  314.423431  314.608530
21960  311.615875  311.759164
21961  365.398071  365.126518
21962  349.230804  349.227277
21963  366.567780  366.301927
21964  339.102051  339.099288
21965  351.933899  352.008329
21966  331.212402  331.143930
21967  360.834290  360.643261
21968  349.003754  348.893039
21969  315.703400  315.712465
21970  341.017212  340.993504
21971  365.182678  364.920086
21972  353.538391  353.416789
21973  363.873016  363.607154
21974  315.580505  315.963017
21975  365.818146  365.571275
21976  353.697083  353.563235
21977  352.360596  352.220473
21978  345.556854  345.508363
21979  331.231842  331.445939
21980  338.275330  338.253267
21981  353.787323  353.673084
21982  348.814148  348.764006
21983  366.536194  366.271395
21984  339.317444  339.387148
21985  353.833008  353.923948
21986  342.353119  342.333539
21987  324.504822  324.508477
21988  323.177826  323.277712
21989  328.203674  328.309984
21990  337.409790  337.357368
21991  353.634430  353.738014
21992  324.350830  324.265458
21993  366.296875  366.055332
21994  333.808929  333.750350
21995  351.617493  351.576619
21996  366.748627  366.536822
21997  366.912537  366.826146
21998  315.705963  315.841239
21999  334.799316  334.791144
22000  366.777954  366.851475
22001  333.303955  333.318941
22002  338.319275  338.253056
22003  318.750092  318.794622
22004  323.684814  323.692198
22005  359.594910  359.427590
22006  364.606873  364.499384
22007  364.789429  364.531078
22008  353.129150  353.092418
22009  350.304962  350.339245
22010  356.366730  356.245005
22011  349.165955  349.150522
22012  366.432770  366.238482
22013  333.758484  333.757749
22014  350.061920  349.981292
22015  341.259430  341.287928
22016  357.587250  357.413906
22017  354.813354  354.740780
22018  362.463165  362.253404
22019  350.211334  350.204765
22020  363.591949  363.340198
22021  323.313538  323.314731
22022  357.530975  357.370234
22023  341.341553  341.224058
22024  342.858917  342.770835
22025  336.409637  336.351789
22026  366.375061  366.146599
22027  367.122162  367.016619
22028  352.526123  352.431593
22029  359.443604  359.456289
22030  310.970795  311.007798
22031  360.873474  360.681883
22032  350.296875  350.254844
22033  367.031036  366.981246
22034  359.473450  359.374093
22035  361.348969  361.387732
22036  353.455475  353.553496
22037  366.648010  366.388011
22038  318.003998  317.913599
22039  353.304688  353.397971
22040  363.440704  363.264356
22041  353.694397  353.740984
22042  312.593781  312.657721
22043  353.382141  353.460848
22044  351.550507  351.503415
22045  352.767334  352.620835
22046  366.944031  366.767447
22047  357.500153  357.352849
22048  362.175629  361.927239
22049  357.365784  356.979147
22050  313.393524  313.766455
22051  350.357666  350.393665
22052  362.111786  362.104931
22053  326.718323  326.965929
22054  366.372162  366.181979
22055  342.195038  342.160010
22056  366.866516  367.051943
22057  354.515289  354.423972
22058  360.485413  360.266627
22059  343.678497  343.592029
22060  355.631775  355.498440
22061  361.184052  360.970144
22062  341.671753  341.586334
22063  352.406799  352.483843
22064  366.145721  365.972912
22065  350.500519  350.473928
22066  336.272003  336.391746
22067  344.143005  344.106640
22068  342.147858  342.122770
22069  362.136627  361.885868
22070  367.244995  367.012761
22071  356.267334  356.148284
22072  349.252197  349.144574
22073  366.400696  366.232932
22074  363.340698  363.128578
22075  364.542175  364.283899
22076  367.219788  367.088571
22077  317.546082  317.552371
22078  318.662689  318.776095
22079  344.967468  344.945465
22080  342.476379  342.524915
22081  362.385834  362.146612
22082  357.193848  357.120322
22083  353.330566  353.259905
22084  339.542603  339.478043
22085  315.121124  315.177051
22086  346.166412  346.058224
22087  338.911865  338.909123
22088  334.941193  334.876260
22089  320.667114  320.421194
22090  336.595001  336.534014
22091  358.067688  357.906687
22092  335.585754  335.605091
22093  320.799835  320.689727
22094  364.568542  364.300114
22095  324.996368  325.025905
22096  334.568237  334.601880
22097  356.803070  356.646667
22098  327.546814  327.429371
22099  361.331207  361.107239
22100  366.923676  366.704804
22101  359.753448  359.557420
22102  358.594666  358.431631
22103  320.332977  320.493084
22104  366.799408  366.952420
22105  343.413788  343.375892
22106  325.850586  325.711261
22107  362.226074  362.005400
22108  344.531250  344.427005
22109  316.596924  316.739165
22110  362.318359  362.150348
22111  323.807434  323.902175
22112  340.645050  340.623258
22113  367.189819  366.938208
22114  366.847473  366.802320
22115  323.115875  323.144876
22116  350.616516  350.541817
22117  351.694519  351.748654
22118  354.470490  354.368174
22119  334.621765  334.764150
22120  366.244446  366.040453
22121  362.006287  361.818718
22122  359.180603  358.991752
22123  352.371948  352.246964
22124  337.644135  337.643743
22125  338.864349  338.792664
22126  367.111389  367.042391
22127  357.595520  357.418101
22128  331.542297  331.446903
22129  366.320892  366.112934
22130  354.210754  354.070905
22131  352.809204  352.871556
22132  314.426941  314.507103
22133  344.284241  344.239205
22134  338.395599  338.373142
22135  319.495575  319.625758
22136  367.133392  367.021021
22137  334.289795  334.222164
22138  325.630524  325.602975
22139  309.904724  310.380932
22140  337.489746  337.497745
22141  366.968140  366.813574
22142  310.615723  310.538272
22143  339.733002  339.682858
22144  314.382355  314.568000
22145  367.335571  367.138862
22146  336.753998  336.775201
22147  365.420319  365.222044
22148  324.344452  324.380979
22149  364.953857  364.698372
22150  330.565277  330.466961
22151  351.315125  351.300551
22152  331.982452  331.684645
22153  345.683563  345.562355
22154  324.013092  323.991374
22155  344.131378  344.153127
22156  325.603638  325.589525
22157  366.978912  366.941863
22158  367.078583  366.845886
22159  358.074402  357.913494
22160  317.136658  317.131211
22161  322.486877  322.566803
22162  349.889984  349.813369
22163  356.326477  356.165924
22164  355.036774  354.877810
22165  366.349823  366.186471
22166  366.733490  366.535948
22167  357.522034  357.365600
22168  361.641846  361.425157
22169  350.696808  350.632422
22170  366.977417  366.768765
22171  362.083771  361.887401
22172  351.291748  351.215952
22173  311.085999  311.091249
22174  361.584106  361.342717
22175  367.173584  367.027483
22176  359.824127  359.628398
22177  350.578979  350.557933
22178  313.680359  313.949869
22179  329.963409  329.908075
22180  332.913879  332.955127
22181  365.243866  364.974069
22182  359.813934  359.619219
22183  367.012054  367.049256
22184  349.224579  349.233414
22185  349.212524  349.141456
22186  353.543060  353.636770
22187  358.396393  358.229368
22188  352.694092  352.580119
22189  355.706604  355.591037
22190  354.206696  354.346770
22191  350.367554  350.369523
22192  330.214722  330.292856
22193  365.515503  365.248542
22194  360.741852  360.517512
22195  366.773651  366.550346
22196  312.561096  312.624708
22197  366.859253  366.843163
22198  345.796173  345.749545
22199  333.913422  333.899992
22200  348.901886  348.889291
22201  362.778687  362.551792
22202  349.579559  349.568774
22203  361.100403  360.869910
22204  360.167786  359.954575
22205  366.864075  366.983685
22206  356.398254  356.278053
22207  346.396912  346.342186
22208  351.831085  351.897897
22209  337.692108  337.618851
22210  352.709442  352.768059
22211  326.092987  326.271541
22212  366.973267  366.937472
22213  364.553009  364.297103
22214  341.926971  341.961922
22215  316.066254  316.510516
22216  357.494354  357.380913
22217  365.681549  365.438244
22218  349.250671  349.125347
22219  367.396027  367.167459
22220  315.013550  314.979962
22221  365.362671  365.106890
22222  346.624542  346.572483
22223  343.620789  343.540763
22224  335.364990  335.399481
22225  313.117798  313.405265
22226  362.216522  361.971883
22227  367.294769  367.057895
22228  367.062683  367.057075
22229  363.399017  363.139279
22230  324.410431  324.400718
22231  361.014923  360.788010
22232  314.916443  315.094882
22233  318.492218  318.698122
22234  366.784302  366.858982
22235  361.561279  361.321703
22236  358.093628  357.918606
22237  366.068848  365.804721
22238  350.478790  350.346319
22239  366.948486  366.950487
22240  326.232635  326.207277
22241  367.066833  367.006977
22242  313.083893  313.283538
22243  332.170624  332.234574
22244  351.553314  351.599567
22245  343.580017  343.377626
22246  366.239868  365.972720
22247  366.848816  366.638336
22248  333.056488  333.089135
22249  366.973938  367.004934
22250  350.929047  350.885372
22251  360.963013  360.740963
22252  314.158295  314.595568
22253  321.844971  321.989602
22254  358.591980  358.427474
22255  365.396851  365.125193
22256  355.957245  355.826461
22257  366.701538  366.531330
22258  353.266113  353.350989
22259  360.167328  359.954134
22260  366.758453  366.558199
22261  350.443024  350.356632
22262  321.570251  321.772519
22263  341.173859  341.193802
22264  340.337006  340.188552
22265  323.603119  323.616439
22266  356.107910  355.983245
22267  354.729156  354.876267
22268  352.830719  352.919811
22269  348.761932  348.652591
22270  366.998993  366.791681
22271  362.839386  362.581663
22272  364.459473  364.199395
22273  362.488708  362.232393
22274  363.038055  362.780438
22275  320.517548  320.896803
22276  318.100861  318.372403
22277  317.818970  317.790712
22278  361.126923  360.893939
22279  350.516357  350.445596
22280  364.093353  363.828944
22281  360.092834  359.882135
22282  365.954956  365.698925
22283  356.409027  356.290052
22284  342.435150  342.406493
22285  318.715027  318.924818
22286  352.392456  352.282097
22287  330.941589  330.846776
22288  352.334412  352.331687
22289  367.035187  366.868789
22290  346.210876  346.125081
22291  350.835419  350.870012
22292  355.045959  354.885965
22293  366.810455  366.893367
22294  343.356781  343.261674
22295  355.175812  355.079829
22296  356.661621  356.733563
22297  366.400269  366.208137
22298  334.742828  334.820325
22299  364.488953  364.238205
22300  316.594086  316.589723
22301  317.643585  317.645809
22302  316.319122  316.530677
22303  364.908630  364.653464
22304  356.411041  356.292302
22305  327.698029  327.644972
22306  346.010803  345.901017
22307  366.842651  366.998180
22308  360.306030  360.101029
22309  367.236542  366.971807
22310  363.240448  362.979068
22311  356.942261  356.793534
22312  354.078705  354.179525
22313  357.490692  357.268749
22314  350.912689  350.829064
22315  340.637787  340.551928
22316  352.727631  352.708358
22317  352.689331  352.621237
22318  333.442780  333.417975
22319  364.808167  364.548840
22320  362.531158  362.281477
22321  345.102478  344.996840
22322  341.310913  341.290725
22323  315.115479  315.112771
22324  351.302246  351.190379
22325  311.598694  311.835739
22326  314.330902  314.590219
22327  341.914856  341.882417
22328  350.617645  350.631827
22329  319.363464  319.369633
22330  339.234009  339.177805
22331  355.047699  355.008269
22332  329.384644  329.451672
22333  352.719330  352.655212
22334  365.357849  365.108581
22335  324.727417  324.814739
22336  342.900330  342.871900
22337  339.134155  339.119384
22338  337.863922  337.837339
22339  366.739075  366.564683
22340  365.354553  365.105164
22341  359.512085  359.383801
22342  352.847046  352.762202
22343  315.121155  315.151270
22344  350.014374  350.017015
22345  341.880432  341.841445
22346  360.561066  360.356215
22347  323.794342  324.114839
22348  366.950867  366.683496
22349  338.898773  338.853612
22350  366.634094  366.385414
22351  315.520081  315.719866
22352  352.613495  352.524199
22353  362.054840  361.812171
22354  318.223358  318.439936
22355  356.332367  356.210534
22356  337.618591  337.581037
22357  331.626160  331.677065
22358  352.195953  352.275263
22359  366.693420  366.634692
22360  333.412933  333.430708
22361  366.887909  366.932465
22362  331.971130  332.123985
22363  361.386780  361.163982
22364  320.262482  320.550104
22365  330.103546  330.168628
22366  365.545624  365.301984
22367  312.990234  312.962672
22368  328.706787  328.590522
22369  356.696167  356.570149
22370  358.358124  357.990217
22371  328.541687  328.503490
22372  365.125824  364.872617
22373  355.692596  355.566050
22374  352.347748  352.241045
22375  349.237396  349.120815
22376  360.335358  360.131361
22377  362.629639  362.716551
22378  346.229492  346.131463
22379  366.790039  366.547029
22380  364.700348  364.444668
22381  356.925293  356.773200
22382  340.042023  340.100015
22383  319.583649  319.964474
22384  338.015442  338.020114
22385  343.609558  343.571344
22386  329.524200  329.504645
22387  361.851929  361.621318
22388  326.141022  326.328195
22389  367.397522  367.176660
22390  341.534424  341.447791
22391  361.651703  361.407404
22392  358.078827  357.919219
22393  359.822418  359.626862
22394  362.228729  362.223566
22395  312.838226  312.887273
22396  350.461426  350.337020
22397  365.724823  365.489265
22398  350.455933  350.378920
22399  320.825836  320.992388
22400  334.498688  334.441919
22401  358.627472  358.450798
22402  359.883698  359.703510
22403  361.975220  361.730293
22404  366.796143  366.813974
22405  366.986511  366.885589
22406  365.949158  365.682347
22407  366.356720  366.109032
22408  366.192749  365.973131
22409  366.878662  366.924041
22410  346.301300  346.250256
22411  344.559906  344.463475
22412  347.489075  347.425264
22413  362.891632  362.631289
22414  335.128845  335.156654
22415  314.107758  314.140321
22416  351.448914  351.391414
22417  366.948944  366.678527
22418  354.395142  354.345211
22419  333.229034  333.288525
22420  317.013336  316.870026
22421  360.808777  360.592190
22422  313.471436  313.975022
22423  334.262543  334.212530
22424  342.649109  342.598646
22425  359.387939  359.187941
22426  317.902130  318.122124
22427  326.487671  326.396322
22428  365.659241  365.415983
22429  362.571808  362.324022
22430  312.797974  312.923363
22431  325.960266  326.221095
22432  327.598053  327.796450
22433  358.067108  357.918094
22434  316.694855  317.054052
22435  355.093445  354.985798
22436  315.411591  315.439345
22437  366.758423  366.827906
22438  366.715973  366.570602
22439  361.306885  361.080780
22440  360.441742  360.226790
22441  355.305664  355.215299
22442  338.089539  337.854382
22443  320.028534  320.154461
22444  353.135010  353.091076
22445  366.849976  366.582395
22446  337.090424  337.037976
22447  312.990173  313.146991
22448  354.549469  354.657523
22449  350.043182  350.026682
22450  359.342712  359.142863
22451  362.404602  362.488795
22452  366.928467  366.932299
22453  324.464691  324.454766
22454  319.333038  319.109850
22455  362.093414  361.853976
22456  366.315857  366.090994
22457  363.206696  363.111564
22458  362.959991  362.705446
22459  352.461853  352.431938
22460  366.868652  366.882579
22461  359.753784  359.557884
22462  321.436523  321.462287
22463  316.900665  317.081213
22464  317.903809  318.071238
22465  361.228577  361.010311
22466  364.838104  364.581468
22467  339.984894  340.043566
22468  337.919830  337.872054
22469  332.576324  332.599697
22470  351.244354  351.259085
22471  312.292694  312.550216
22472  360.244598  360.032097
22473  357.549683  357.380539
22474  326.411682  326.469017
22475  356.371582  356.249938
22476  345.160431  345.112578
22477  350.983185  350.986158
22478  353.451935  353.549000
22479  364.254456  364.211968
22480  354.826843  354.983090
22481  367.000336  367.053626
22482  366.603027  366.442939
22483  313.389526  313.389897
22484  357.508789  357.358628
22485  365.914673  365.708978
22486  352.642731  352.453863
22487  356.081055  355.957056
22488  352.746368  352.829138
22489  365.160461  364.896831
22490  358.315277  358.412500
22491  366.749756  366.882425
22492  367.263702  367.006416
22493  341.582733  341.514742
22494  355.105377  355.001371
22495  310.448395  310.727666
22496  366.694458  366.608310
22497  353.953217  354.060480
22498  356.934692  356.776021
22499  343.949066  343.916396
22500  347.032318  346.949947
22501  348.481415  348.470276
22502  365.079193  364.821410
22503  366.919800  367.041881
22504  359.404541  359.208259
22505  366.208618  365.953891
22506  362.771393  362.527954
22507  361.776367  361.653661
22508  322.149902  322.107072
22509  326.187958  326.466986
22510  328.418304  328.557797
22511  357.575989  357.653950
22512  367.060547  366.889618
22513  355.121521  354.974732
22514  366.726013  366.812922
22515  362.207458  361.961892
22516  331.439819  331.357935
22517  366.469971  366.273177
22518  355.042908  354.892432
22519  359.881622  359.677092
22520  363.225342  362.977021
22521  350.006134  349.919162
22522  352.614105  352.621105
22523  342.435272  342.228449
22524  356.979523  356.805735
22525  318.296631  318.302837
22526  356.910736  356.772959
22527  356.459351  356.350572
22528  336.910095  337.039247
22529  344.300720  344.198784
22530  354.386597  354.242511
22531  315.803436  315.800043
22532  364.844543  364.580499
22533  353.324615  353.189587
22534  353.688873  353.556262
22535  316.149475  316.180422
22536  327.270355  327.536890
22537  363.503693  363.246043
22538  318.741699  318.743444
22539  329.042999  329.274313
22540  366.722595  366.713378
22541  351.208038  351.266323
22542  366.844269  366.962312
22543  366.947723  366.983930
22544  333.512939  333.667369
22545  326.980286  326.952865
22546  329.598480  329.662117
22547  356.221588  355.978568
22548  360.626343  360.405937
22549  352.647583  352.504743
22550  343.773987  343.768492
22551  363.230835  362.969962
22552  355.436768  355.587189
22553  366.796173  366.615071
22554  352.593018  352.666192
22555  317.750366  317.575840
22556  355.045898  354.884675
22557  361.210175  360.996305
22558  340.693939  340.711849
22559  338.097168  338.064789
22560  337.914825  337.893848
22561  329.181244  329.278922
22562  350.352448  350.356485
22563  333.539703  333.594320
22564  328.658539  328.741340
22565  323.718231  323.660905
22566  363.281372  363.191831
22567  343.098328  343.129271
22568  317.939392  317.986431
22569  311.223267  311.335277
22570  366.858459  367.034717
22571  315.841461  315.850981
22572  351.534454  351.531594
22573  353.275787  353.369651
22574  345.358246  345.308552
22575  366.881744  366.926869
22576  350.350616  350.295970
22577  324.933716  324.923210
22578  358.636902  358.462427
22579  317.491638  317.486143
22580  348.801941  348.692455
22581  352.522125  352.426873
22582  319.678802  319.870296
22583  316.542877  316.600770
22584  330.323029  330.533533
22585  365.727173  365.510399
22586  310.532806  310.855729
22587  360.732544  360.507436
22588  366.237305  366.057254
22589  322.317352  322.457204
22590  358.068542  357.905551
22591  343.133331  343.081275
22592  365.706024  365.470842
22593  363.423584  363.162595
22594  362.734711  362.490202
22595  335.153351  334.940329
22596  346.254150  346.146340
22597  341.895355  341.941936
22598  341.413086  341.392360
22599  319.321686  319.409104
22600  351.526855  351.477452
22601  316.477325  316.914012
22602  355.046265  354.884755
22603  352.485931  352.457173
22604  318.931152  319.132823
22605  346.975922  346.887403
22606  320.521606  320.744317
22607  358.896362  358.692197
22608  361.048279  360.822252
22609  362.308655  362.139838
22610  352.220734  352.049825
22611  337.977844  337.971075
22612  340.071167  340.095483
22613  365.661835  365.471944
22614  349.429047  349.433047
22615  366.606476  366.346952
22616  348.634613  348.584213
22617  352.654510  352.725885
22618  359.331665  359.133584
22619  367.026733  366.888510
22620  366.108795  365.913517
22621  366.257874  366.101960
22622  360.505615  360.287591
22623  353.653229  353.646376
22624  365.586090  365.320823
22625  350.854370  350.621129
22626  315.645630  315.843628
22627  366.577545  366.394854
22628  366.974030  366.875705
22629  323.940735  324.212054
22630  366.119690  365.902696
22631  361.686340  361.472111
22632  324.978485  325.111086
22633  311.902008  312.199465
22634  362.162445  361.940597
22635  321.806000  321.890201
22636  358.413574  358.465321
22637  352.610809  352.691263
22638  358.062805  357.689974
22639  311.132233  311.366014
22640  366.532959  366.433140
22641  353.567657  353.663810
22642  362.518707  362.352120
22643  355.139587  355.189954
22644  347.022308  347.014167
22645  364.847168  364.582926
22646  343.351929  343.376073
22647  366.758911  366.722836
22648  359.334442  359.135895
22649  362.972015  362.711116
22650  360.142639  359.932796
22651  337.291840  337.288355
22652  319.095001  319.172986
22653  365.065918  364.822529
22654  338.787872  338.752903
22655  366.870209  366.852728
22656  350.015320  349.886399
22657  366.867950  366.702693
22658  365.513397  365.269859
22659  333.335144  333.512121
22660  361.028778  360.801698
22661  360.873657  360.825294
22662  342.516083  342.325169
22663  314.015686  314.169748
22664  348.844421  348.782651
22665  353.123444  353.177552
22666  340.815002  340.797578
22667  357.512634  357.363206
22668  351.628052  351.629306
22669  354.279602  354.123286
22670  362.091309  361.851518
22671  367.244263  367.076986
22672  335.322479  335.430523
22673  365.285126  365.025458
22674  367.377930  367.167506
22675  356.910767  356.774797
22676  348.857758  348.844398
22677  367.052307  366.996705
22678  351.677734  351.699736
22679  310.904266  310.959505
22680  330.428101  330.431706
22681  325.667969  325.776327
22682  364.540070  364.281677
22683  358.186707  358.001633
22684  363.821930  363.557592
22685  366.933716  366.758707
22686  316.703003  317.154685
22687  363.411896  363.150154
22688  325.896271  325.886174
22689  353.996521  354.068051
22690  317.945526  318.087468
22691  331.847351  331.880123
22692  337.053802  337.181031
22693  360.267487  360.057992
22694  314.216766  314.653211
22695  325.137054  325.259120
22696  357.611206  357.431121
22697  353.140076  353.068889
22698  363.610901  363.371536
22699  317.472565  317.683553
22700  353.501648  353.482946
22701  366.867676  367.052150
22702  356.308655  356.180625
22703  363.653992  363.416335
22704  319.293701  319.677392
22705  366.751129  366.742173
22706  352.570435  352.496009
22707  364.182434  363.921679
22708  366.824188  366.595937
22709  343.867981  343.794969
22710  345.583130  345.512854
22711  351.996887  352.053425
22712  316.818451  316.819455
22713  367.139923  367.002933
22714  365.017426  364.776829
22715  358.137512  357.964141
22716  363.550018  363.297073
22717  339.941437  339.900367
22718  321.213501  321.095828
22719  360.534882  360.322829
22720  329.308228  329.209398
22721  351.038879  350.929924
22722  351.274780  351.329087
22723  343.788696  343.598232
22724  361.611969  361.419559
22725  355.088898  354.979513
22726  311.553680  311.640073
22727  334.915863  334.857495
22728  337.018951  337.018288
22729  353.718323  353.581752
22730  360.859589  360.645905
22731  356.271942  356.340495
22732  334.292145  334.246164
22733  318.689423  318.632940
22734  320.402954  320.403118
22735  354.702332  354.696767
22736  324.034027  324.329217
22737  366.478516  366.357133
22738  356.505127  356.410478
22739  365.521973  365.273237
22740  367.019257  366.791120
22741  354.630005  354.611908
22742  341.326721  341.305934
22743  326.449921  326.419186
22744  355.696930  355.575633
22745  355.503754  355.443859
22746  366.284058  366.077965
22747  354.499603  354.405290
22748  340.884552  340.908712
22749  330.327209  330.062207
22750  366.912659  366.920943
22751  331.681885  331.631514
22752  364.453186  364.201055
22753  367.075653  367.057773
22754  358.726593  358.543638
22755  346.119843  346.083043
22756  367.032654  366.842529
22757  365.690582  365.455768
22758  311.413147  311.948596
22759  358.068512  357.905541
22760  366.386932  366.220371
22761  355.707520  355.537075
22762  351.217926  351.124947
22763  311.430206  311.567602
22764  355.308563  355.218396
22765  361.090576  360.861093
22766  351.785339  351.841561
22767  341.145691  341.175474
22768  358.613831  358.437150
22769  344.663849  344.578183
22770  358.105988  357.942789
22771  358.067200  357.908061
22772  360.042572  360.131672
22773  366.639038  366.379146
22774  346.680206  346.539906
22775  366.923676  367.000420
22776  357.113586  357.231204
22777  365.601074  365.356105
22778  365.991119  365.804565
22779  352.509827  352.561825
22780  354.403595  354.270811
22781  359.205688  359.021186
22782  366.038086  365.769778
22783  359.445862  359.313473
22784  330.967834  330.954887
22785  335.876099  335.862766
22786  351.582397  351.447164
22787  360.015076  359.849853
22788  347.676514  347.558871
22789  353.901398  353.864548
22790  354.386230  354.241778
22791  353.847839  353.914122
22792  366.716248  366.829555
22793  334.490448  334.632718
22794  367.230255  366.987462
22795  342.844604  342.811737
22796  329.441650  329.480239
22797  363.119110  362.867771
22798  366.296997  366.090251
22799  356.915558  356.780988
22800  325.411804  325.390615
22801  322.015137  322.124692
22802  342.075134  342.016340
22803  314.096222  314.249344
22804  356.913757  356.771690
22805  322.792450  323.124424
22806  366.944733  366.694994
22807  317.409149  317.688712
22808  365.528473  365.301405
22809  353.645660  353.638188
22810  367.043304  366.901707
22811  366.858429  366.781188
22812  366.875000  366.825860
22813  362.253357  362.031919
22814  343.974518  343.934070
22815  351.218140  351.136394
22816  329.765808  329.841351
22817  362.801331  362.545889
22818  366.854279  367.024260
22819  355.942139  355.776082
22820  353.477142  353.456803
22821  366.470612  366.323230
22822  331.282959  331.204080
22823  342.671570  342.643534
22824  353.328094  353.183240
22825  311.706909  312.103705
22826  324.889313  324.658028
22827  366.859467  367.037300
22828  344.015991  343.909624
22829  366.884674  366.772983
22830  364.884399  364.629311
22831  315.232574  315.488272
22832  364.676605  364.421370
22833  346.372253  346.321724
22834  365.318390  365.101554
22835  336.292999  336.309052
22836  363.632416  363.653505
22837  358.740448  358.553983
22838  322.357880  322.516197
22839  359.739868  359.541912
22840  315.444946  315.863174
22841  367.023163  366.794696
22842  342.032959  341.997434
22843  319.330750  319.407354
22844  358.926025  358.981073
22845  367.324219  367.120249
22846  366.744629  366.785211
22847  326.195831  326.191544
22848  349.152557  349.121927
22849  362.988892  362.728507
22850  367.033417  366.983002
22851  366.388916  366.222163
22852  311.473419  311.874092
22853  343.828857  343.792011
22854  335.149994  335.112720
22855  326.451904  326.120435
22856  362.864319  362.650302
22857  347.004456  346.872923
22858  365.213745  364.946044
22859  309.976898  310.244314
22860  364.759399  364.500171
22861  349.567261  349.537417
22862  338.918365  338.846418
22863  314.540985  314.527283
22864  336.878082  336.831323
22865  361.155609  360.920578
22866  328.412750  328.597376
22867  314.951813  315.005031
22868  365.151031  364.960849
22869  362.933563  362.743486
22870  355.821991  355.884915
22871  358.734863  358.863998
22872  345.528870  345.484369
22873  366.414429  366.144549
22874  351.325958  351.199002
22875  317.946350  317.973819
22876  312.563263  312.613667
22877  366.838959  366.855352
22878  354.426453  354.304750
22879  363.924713  363.669522
22880  362.165741  361.916617
22881  353.051910  352.927882
22882  337.753235  337.846993
22883  316.350769  316.352969
22884  349.533813  349.520727
22885  321.930511  321.919376
22886  339.609558  339.597119
22887  339.036987  338.998432
22888  366.930756  367.051713
22889  333.661957  333.588861
22890  344.917969  344.815616
22891  359.394745  359.196143
22892  353.215637  353.124844
22893  339.709595  339.788436
22894  353.536713  353.481701
22895  349.001160  348.931618
22896  365.466125  365.198628
22897  328.713074  328.610601
22898  353.465332  353.562633
22899  363.591309  363.391485
22900  349.670471  349.542935
22901  327.515930  327.499688
22902  316.538483  316.552622
22903  367.010376  367.050393
22904  311.044525  311.103002
22905  332.372467  332.520786
22906  365.442841  365.238683
22907  354.550262  354.463502
22908  323.215942  323.526071
22909  354.697754  354.737884
22910  351.486176  351.415050
22911  317.791656  317.796323
22912  322.281982  322.402158
22913  358.698914  358.522809
22914  366.246643  366.091499
22915  349.343048  349.343811
22916  310.265930  310.640519
22917  321.934418  321.918922
22918  336.532166  336.552048
22919  334.396210  334.346649
22920  366.207031  365.971638
22921  366.713531  366.825103
22922  359.495239  359.287954
22923  355.025116  354.888577
22924  355.940430  355.777164
22925  312.531433  312.498302
22926  363.324768  363.060800
22927  364.309235  364.053891
22928  360.818695  360.630199
22929  363.104095  362.914170
22930  351.284119  351.208390
22931  366.766327  366.701279
22932  349.137512  349.143431
22933  356.968872  356.798003
22934  321.489777  321.498926
22935  350.649994  350.665628
22936  362.003723  361.756708
22937  352.337708  352.211027
22938  314.822998  315.306288
22939  366.356323  366.110089
22940  355.057526  354.925067
22941  366.834900  366.998616
22942  367.059723  366.845127
22943  326.962158  326.995581
22944  366.929840  366.692808
22945  315.663605  315.846366
22946  362.767731  362.543120
22947  349.719910  349.613632
22948  314.414734  314.813696
22949  314.631775  314.621546
22950  319.309174  319.315486
22951  339.224731  339.204956
22952  335.931549  335.892990
22953  353.351562  353.324076
22954  338.882538  338.842692
22955  316.490479  316.464733
22956  351.963196  351.886630
22957  314.213867  314.317237
22958  321.971954  322.128242
22959  335.133667  335.164373
22960  313.948608  313.927074
22961  366.845673  366.926165
22962  342.023804  341.943627
22963  366.094910  365.829464
22964  366.655151  366.544857
22965  362.158325  361.935712
22966  356.964417  356.794262
22967  366.854767  367.025442
22968  361.957489  361.721402
22969  321.489014  321.613493
22970  346.253052  346.215921
22971  345.598541  345.549685
22972  328.083038  328.064843
22973  330.215912  330.280215
22974  366.951660  366.828094
22975  367.162750  366.995832
22976  348.772705  348.749005
22977  355.470978  355.527998
22978  323.076508  323.158301
22979  360.889526  360.675009
22980  366.799683  366.789047
22981  351.876221  351.902306
22982  326.225769  325.893608
22983  358.721191  358.539651
22984  367.167114  367.022809
22985  322.412781  322.527347
22986  367.329559  367.134800
22987  366.017303  365.828895
22988  341.692963  341.683760
