            Guess        True
18610  374.613678  362.287821
18611  422.699066  424.264247
18612  448.537354  457.715217
18613  372.435730  367.089686
18614  401.314026  402.140251
18615  428.501282  421.102104
18616  423.304901  423.722370
18617  425.297852  422.823107
18618  399.996765  390.578775
18619  438.367462  438.488496
18620  351.010986  351.141240
18621  424.059387  423.430065
18622  424.309692  422.815705
18623  422.606293  424.354371
18624  389.301300  379.264899
18625  408.156311  401.731413
18626  371.899841  366.537638
18627  340.199738  341.572725
18628  421.803314  425.020075
18629  424.158936  423.905370
18630  440.573639  440.408762
18631  338.376007  338.412758
18632  435.964508  434.511961
18633  427.212036  424.442792
18634  399.991699  392.204440
18635  323.442108  317.814642
18636  430.356171  426.810068
18637  431.796173  429.114130
18638  387.924988  400.352539
18639  427.810120  422.211240
18640  359.840668  359.360202
18641  428.680908  425.897164
18642  425.141937  422.552712
18643  325.967590  315.403801
18644  425.335510  423.865261
18645  374.821136  368.309358
18646  403.418732  406.367568
18647  397.289429  399.965105
18648  423.325287  423.075945
18649  422.186951  424.747538
18650  428.411163  420.732966
18651  424.499634  422.636357
18652  422.456757  424.386841
18653  397.365143  394.021882
18654  428.048798  425.320897
18655  432.904114  430.462691
18656  430.989655  424.794606
18657  422.320618  424.020764
18658  316.059204  316.780352
18659  328.348602  316.586661
18660  352.757446  342.557347
18661  393.485718  389.998386
18662  442.166931  447.784127
18663  426.601196  421.676429
18664  346.349670  330.597952
18665  426.565735  423.062416
18666  439.853119  441.000863
18667  370.776825  378.038149
18668  382.235016  370.875934
18669  404.123230  407.178141
18670  421.871155  424.537261
18671  441.676666  449.420291
18672  441.361633  460.855403
18673  424.856750  423.649664
18674  424.747986  421.353595
18675  326.378571  323.588428
18676  422.911346  423.952696
18677  394.785767  394.252062
18678  377.565430  379.647136
18679  423.375061  423.391735
18680  439.417358  441.318450
18681  435.730652  434.088874
18682  399.861359  394.305943
18683  380.076691  379.760873
18684  432.545959  428.130058
18685  422.357422  424.220889
18686  367.776611  356.048627
18687  428.660950  421.737767
18688  409.331268  401.692372
18689  431.029877  427.771374
18690  364.379211  351.455257
18691  422.243713  424.257226
18692  320.193176  312.591437
18693  422.556854  424.277944
18694  437.608826  435.639324
18695  425.986084  422.382636
18696  443.888672  447.650509
18697  363.345398  350.762449
18698  397.306915  388.422736
18699  443.278931  460.949332
18700  436.577148  434.633706
18701  426.544495  423.005606
18702  418.373779  410.834411
18703  424.520386  423.836585
18704  352.464111  353.184027
18705  425.902283  423.816516
18706  429.449280  425.057172
18707  427.817657  425.035896
18708  421.496399  425.130797
18709  384.152069  376.178526
18710  425.920868  423.490944
18711  387.436005  399.724314
18712  427.773102  424.613498
18713  425.333008  421.417960
18714  426.452087  420.707655
18715  448.407410  454.301835
18716  366.600159  363.342696
18717  426.302063  422.391268
18718  446.033600  455.017951
18719  422.477295  424.032643
18720  422.845886  424.017737
18721  405.420197  398.205198
18722  322.207428  320.685730
18723  422.438049  424.243554
18724  354.590637  350.852649
18725  423.020966  423.952236
18726  423.325134  415.236628
18727  355.656464  356.668764
18728  354.445892  345.732226
18729  427.470337  424.498830
18730  423.529816  423.830252
18731  445.374054  460.865305
18732  397.891418  395.110414
18733  359.491852  351.736459
18734  350.225098  335.589487
18735  370.750061  369.453319
18736  423.114716  423.641650
18737  422.639587  424.195013
18738  332.856110  321.330605
18739  399.350983  389.887201
18740  422.869110  423.996593
18741  422.488373  424.440219
18742  421.856293  416.840694
18743  431.253174  428.262576
18744  326.874023  329.032588
18745  343.082153  338.221566
18746  430.329926  425.716949
18747  357.818420  343.594707
18748  422.686035  423.986990
18749  443.791321  448.073174
18750  427.860413  422.333954
18751  440.912323  465.438590
18752  324.721527  327.171172
18753  364.303772  360.439570
18754  372.549927  372.681895
18755  422.457794  424.206766
18756  421.378571  425.324260
18757  429.951965  425.578900
18758  440.962646  451.242185
18759  364.884338  362.423218
18760  335.391724  328.181671
18761  324.033875  326.249413
18762  427.674988  419.791956
18763  394.661255  387.048037
18764  425.037140  423.313391
18765  430.319458  427.456613
18766  403.999603  420.256568
18767  423.292664  423.665644
18768  446.821350  472.659541
18769  390.454803  383.320926
18770  335.548492  322.186395
18771  339.672760  326.539236
18772  390.076324  388.940323
18773  432.334015  428.246081
18774  442.497528  446.239736
18775  422.334747  424.015605
18776  345.897888  339.278392
18777  410.989807  413.344420
18778  371.712280  367.518072
18779  423.625519  423.782845
18780  448.409668  454.221321
18781  347.555420  344.769737
18782  337.379089  331.968326
18783  428.146576  425.497096
18784  399.461395  395.576169
18785  380.173920  382.292291
18786  314.393951  312.585943
18787  330.541107  332.627040
18788  431.072754  428.239061
18789  326.117310  310.749392
18790  425.506348  422.103643
18791  427.672607  424.400086
18792  370.939117  372.181877
18793  347.739380  336.505373
18794  350.773468  350.626150
18795  429.304260  422.727540
18796  422.259644  424.611257
18797  382.619995  383.277543
18798  425.273743  422.262785
18799  370.518433  377.927400
18800  363.981415  350.695584
18801  425.637207  422.316086
18802  355.868317  352.712001
18803  440.429840  440.503543
18804  415.184113  408.986555
18805  357.996521  352.114748
18806  347.219543  346.245962
18807  433.139709  430.072716
18808  432.007538  428.706847
18809  425.302765  423.321359
18810  429.593628  425.521204
18811  427.399841  424.712995
18812  423.132050  423.751006
18813  424.444244  422.913526
18814  430.258057  427.382944
18815  423.534607  423.472089
18816  359.352722  347.171867
18817  367.035187  355.188138
18818  324.889130  316.873927
18819  333.280060  333.821582
18820  427.563019  424.917760
18821  344.653015  338.567053
18822  389.042206  386.454073
18823  343.694763  341.299714
18824  417.091553  418.110737
18825  432.003174  427.915800
18826  386.372681  385.901679
18827  430.492645  425.346106
18828  435.071289  433.203478
18829  424.241333  422.783243
18830  422.698242  423.970378
18831  424.737366  421.339499
18832  339.263824  337.069372
18833  398.427246  410.192672
18834  422.706177  424.023229
18835  431.587219  428.424678
18836  423.110840  423.871934
18837  432.768311  430.231050
18838  353.222900  339.298632
18839  436.029236  433.837798
18840  444.087341  447.029088
18841  428.216034  425.501727
18842  326.599091  323.817499
18843  376.426666  378.496626
18844  428.821747  425.953684
18845  437.844208  442.741609
18846  436.817169  436.566083
18847  407.391418  409.076792
18848  392.908325  385.888566
18849  446.040131  467.910092
18850  441.436523  443.335447
18851  438.050110  438.438712
18852  421.184540  422.962171
18853  415.575409  407.544973
18854  357.054932  351.126298
18855  422.573914  424.162561
18856  381.550171  375.267048
18857  405.377258  408.263222
18858  329.138885  313.314086
18859  422.643372  424.188434
18860  377.540894  377.156681
18861  445.087830  449.402984
18862  401.723938  392.424856
18863  422.542908  424.215383
18864  432.184692  427.882581
18865  443.745911  458.692970
18866  363.183319  349.694059
18867  400.391479  390.698021
18868  364.218628  368.756056
18869  391.232605  384.388795
18870  437.799744  436.414241
18871  443.257080  444.503658
18872  425.960388  423.558748
18873  423.098389  423.880226
18874  377.892426  374.945053
18875  430.820282  425.507167
18876  415.305237  409.606550
18877  441.409607  443.390339
18878  367.905243  368.920481
18879  350.164642  349.945309
18880  422.452057  424.420679
18881  423.583435  423.775200
18882  437.894135  436.445025
18883  334.659485  331.753852
18884  379.527618  381.207008
18885  425.515717  421.628521
18886  322.828918  324.530324
18887  431.553650  427.436210
18888  390.435425  392.029405
18889  421.955048  424.258292
18890  424.220642  423.871011
18891  318.695770  321.257347
18892  421.031433  424.150396
18893  422.836975  423.949022
18894  422.505096  424.062166
18895  422.635406  424.084682
18896  422.621124  424.307849
18897  435.405304  433.725168
18898  337.905914  324.669600
18899  417.801819  411.842418
18900  427.484894  425.040431
18901  337.360352  320.658523
18902  424.158264  421.868367
18903  340.582794  330.925328
18904  423.398132  423.021495
18905  448.417847  455.554247
18906  423.741821  423.900786
18907  438.481049  437.426086
18908  448.630737  462.433858
18909  425.873688  421.049145
18910  341.777130  341.606547
18911  410.022430  401.379430
18912  421.955109  424.556881
18913  384.700653  386.625841
18914  333.309784  333.219924
18915  334.147339  324.418887
18916  354.994202  353.192752
18917  322.688568  317.026535
18918  423.196594  423.833753
18919  314.862823  312.112979
18920  426.103333  418.136511
18921  424.927368  423.941073
18922  433.340851  430.995545
18923  357.014648  355.706962
18924  429.893433  426.388400
18925  412.151825  403.304130
18926  429.000305  424.696880
18927  442.912292  445.053662
18928  390.318756  383.775982
18929  398.713196  412.460181
18930  370.874359  369.970589
18931  412.350891  405.884898
18932  382.682220  375.204629
18933  425.598083  420.580377
18934  327.550781  315.818554
18935  432.832275  430.025597
18936  362.474609  360.072348
18937  340.948883  327.893841
18938  355.971313  352.302811
18939  393.033295  390.594634
18940  422.898315  423.959209
18941  423.674561  423.312910
18942  386.402771  386.617523
18943  428.374542  421.994755
18944  429.384064  425.835617
18945  429.374908  423.883506
18946  356.186707  354.436592
18947  423.689697  423.893676
18948  404.040466  396.946775
18949  363.351227  354.434240
18950  440.817627  440.273794
18951  422.195984  424.699139
18952  338.921570  337.143964
18953  335.274231  318.427434
18954  422.824829  424.140474
18955  447.607391  469.348881
18956  441.809753  457.809084
18957  347.089172  347.397276
18958  417.414978  416.698345
18959  366.484619  355.777683
18960  360.061707  359.587900
18961  424.522095  428.366932
18962  352.803162  338.082716
18963  333.009766  322.163990
18964  442.013794  448.392191
18965  400.401764  394.865926
18966  377.638550  379.393997
18967  427.342255  421.485543
18968  378.772034  372.391887
18969  446.966217  462.595500
18970  439.103210  448.793636
18971  441.002350  451.131654
18972  365.300323  353.367972
18973  423.312775  423.241199
18974  424.317474  423.115608
18975  409.105347  403.432753
18976  422.274872  424.410809
18977  325.064514  326.173281
18978  326.080322  312.951548
18979  399.249939  399.519880
18980  443.498230  459.747619
18981  427.588684  424.204806
18982  423.524139  423.765881
18983  423.109192  423.844924
18984  446.054871  453.792727
18985  425.596069  420.575507
18986  328.570221  327.634546
18987  409.786133  407.388496
18988  413.781281  406.062648
18989  330.569092  315.799992
18990  423.666779  423.590035
18991  426.141235  424.233817
18992  432.916870  427.616593
18993  400.719177  397.491072
18994  363.640869  365.116476
18995  422.707611  424.091840
18996  401.677826  394.001993
18997  337.047760  332.740933
18998  422.503601  424.021592
18999  440.185242  445.905634
19000  395.208405  391.785917
19001  422.665771  424.092412
19002  423.532776  423.342066
19003  390.481415  380.060854
19004  442.431305  454.874986
19005  384.846680  381.588611
19006  394.894135  394.364785
19007  422.545776  423.983713
19008  399.794617  395.961266
19009  423.473877  422.996570
19010  424.186401  421.873027
19011  429.822571  426.201177
19012  430.147400  426.198836
19013  423.785156  423.139365
19014  448.658569  460.326542
19015  421.290833  414.001421
19016  424.547241  423.591640
19017  419.379822  437.780237
19018  432.139435  428.249738
19019  430.172729  427.017650
19020  427.803467  421.346617
19021  438.660095  437.460589
19022  422.171570  424.750372
19023  400.419342  393.732497
19024  333.948639  316.875751
19025  423.920746  423.681176
19026  408.438965  407.967192
19027  428.619904  424.539498
19028  338.537964  329.375738
19029  328.299164  313.479147
19030  424.824158  422.195594
19031  447.762848  468.287999
19032  423.641663  422.963797
19033  394.388153  385.738677
19034  417.131714  413.175203
19035  402.260071  393.662590
19036  424.787933  421.797868
19037  421.086487  412.948518
19038  426.198700  422.167844
19039  324.611603  321.755097
19040  424.632385  423.130836
19041  435.766296  435.275180
19042  424.912415  438.793047
19043  353.104797  352.726776
19044  408.650421  424.819732
19045  437.073120  436.713919
19046  442.385101  467.180997
19047  423.706970  422.954648
19048  368.202728  368.782742
19049  350.729706  339.701421
19050  352.423035  338.427846
19051  369.793274  358.386881
19052  444.234680  446.689941
19053  424.108459  423.226253
19054  365.653381  358.171753
19055  441.884979  448.822111
19056  420.829865  423.204269
19057  422.807465  424.001649
19058  341.926697  335.556238
19059  398.359985  412.016209
19060  422.574249  423.977922
19061  372.664276  360.812189
19062  377.534760  368.607044
19063  340.340210  327.917003
19064  349.132660  337.994989
19065  409.204834  408.756159
19066  416.730865  420.286858
19067  425.874176  423.781246
19068  440.206116  440.679749
19069  448.530273  463.731793
19070  434.891785  433.016455
19071  423.900970  423.673282
19072  372.463226  361.031008
19073  426.382660  424.080828
19074  373.931641  372.295702
19075  415.108154  408.862923
19076  437.678955  436.369444
19077  420.472717  416.560680
19078  445.494568  460.288359
19079  426.774353  423.596789
19080  366.378937  372.474976
19081  432.523804  429.240536
19082  371.615723  373.168341
19083  386.862579  378.388024
19084  373.627411  364.523119
19085  423.994446  423.387213
19086  422.445312  424.408576
19087  438.968018  441.571983
19088  416.198792  412.792965
19089  443.656677  459.056671
19090  422.419891  424.281210
19091  406.984222  410.141844
19092  445.152008  449.126496
19093  423.661743  423.152783
19094  324.187836  326.142976
19095  446.158051  451.653978
19096  414.204468  417.286185
19097  442.089325  442.460546
19098  444.075684  447.059257
19099  441.769592  449.164452
19100  404.979431  398.459213
19101  423.076660  423.896408
19102  433.131287  430.650919
19103  428.472931  425.465461
19104  320.882233  317.371795
19105  448.548065  463.554291
19106  343.743835  343.944085
19107  424.024109  423.722497
19108  421.802185  424.754139
19109  436.870911  435.812227
19110  429.150330  424.124211
19111  389.724243  380.860855
19112  432.704712  427.409570
19113  427.618774  420.791596
19114  379.618134  373.884122
19115  447.288055  455.754906
19116  424.714508  423.976203
19117  444.058472  457.443859
19118  363.592468  362.503707
19119  433.914581  456.963481
19120  412.655151  420.374327
19121  428.661072  425.744509
19122  422.772827  424.140019
19123  401.908905  402.049342
19124  404.257141  395.403809
19125  424.043915  423.817314
19126  424.648346  419.676048
19127  426.036469  423.681835
19128  422.035828  424.869735
19129  342.438385  328.209400
19130  374.938385  374.820060
19131  427.746887  423.819666
19132  438.745850  438.540713
19133  381.138977  371.799959
19134  392.530762  384.914638
19135  370.829224  367.692173
19136  369.565308  363.512939
19137  433.296631  430.894117
19138  380.153259  368.448155
19139  425.705902  422.445558
19140  370.205292  376.760363
19141  388.424133  382.744065
19142  401.554230  403.664574
19143  343.901581  345.501133
19144  428.948700  425.463880
19145  423.277252  423.737766
19146  430.624390  427.457547
19147  405.012207  407.086607
19148  348.201202  332.997959
19149  422.066162  424.107496
19150  431.667450  454.242263
19151  426.814453  420.667521
19152  387.118530  380.438332
19153  322.194916  323.613085
19154  353.723541  339.843889
19155  392.951935  382.632960
19156  422.888428  423.881009
19157  422.831207  423.972980
19158  342.494354  336.252244
19159  436.657532  435.589714
19160  359.120880  359.514351
19161  424.219238  423.694543
19162  412.934937  413.458848
19163  431.502502  428.702647
19164  398.337372  395.028633
19165  398.242950  398.337315
19166  374.050262  368.139843
19167  421.696594  425.091282
19168  431.560852  426.829935
19169  424.066650  423.615765
19170  416.935669  408.451306
19171  444.952820  450.217186
19172  429.358765  450.987855
19173  409.008026  425.258736
19174  344.888733  330.264854
19175  421.533142  425.219542
19176  310.513245  310.616265
19177  385.814880  374.707765
19178  422.951691  423.971152
19179  338.429199  329.214670
19180  422.129242  424.779916
19181  388.777527  379.345608
19182  418.054352  420.859230
19183  352.117126  339.837212
19184  425.907074  424.035197
19185  443.267181  451.743249
19186  352.303711  354.390598
19187  380.179626  381.744305
19188  346.723633  338.191253
19189  377.887817  378.141749
19190  348.370392  341.283113
19191  422.480743  424.169949
19192  423.090027  423.857525
19193  432.560089  429.950425
19194  333.743683  324.286418
19195  361.063995  362.285880
19196  433.892639  445.102932
19197  433.334412  430.134649
19198  398.374329  400.971758
19199  424.198395  423.864290
19200  423.454895  423.676707
19201  432.620300  429.494482
19202  427.594574  421.692888
19203  421.138367  423.805108
19204  424.672516  418.645774
19205  393.217194  392.202921
19206  323.392303  312.065700
19207  429.718781  426.859264
19208  422.504883  424.417189
19209  430.202850  426.368836
19210  444.179077  456.935024
19211  336.591461  320.989669
19212  374.263672  361.984077
19213  425.113373  422.510210
19214  430.252625  426.517372
19215  421.871277  424.902454
19216  432.143829  442.959346
19217  444.173340  446.822109
19218  419.643372  412.569278
19219  393.807434  395.356252
19220  435.098633  433.256617
19221  447.354553  452.492673
19222  445.650513  459.459030
19223  377.360535  369.795446
19224  424.881958  422.643158
19225  429.945740  426.954622
19226  423.494446  423.583859
19227  422.698120  424.002284
19228  383.634949  381.356928
19229  397.644135  412.250867
19230  426.254578  420.219135
19231  446.452728  465.234086
19232  430.369507  427.490304
19233  431.056610  428.258349
19234  422.083740  424.201009
19235  435.134369  433.262021
19236  430.063934  448.170064
19237  447.315735  457.013002
19238  374.286499  366.480632
19239  444.930969  450.398712
19240  342.022186  342.720050
19241  422.488068  424.159434
19242  426.657715  424.534916
19243  374.823090  373.625681
19244  323.187225  322.927042
19245  403.202301  406.138748
19246  424.819427  423.368083
19247  397.726440  390.926121
19248  422.277832  424.595766
19249  318.097748  320.112700
19250  425.075775  422.942089
19251  419.923065  418.691121
19252  381.917572  377.449717
19253  387.070618  378.325590
19254  335.091064  318.469972
19255  428.292847  425.154193
19256  422.671234  424.206996
19257  422.030151  424.768280
19258  426.684235  422.560221
19259  346.127136  338.883007
19260  428.705505  423.765344
19261  339.845276  331.297697
19262  345.747070  329.921015
19263  422.543610  423.984179
19264  429.877167  427.003528
19265  403.999939  406.563964
19266  424.343231  422.835477
19267  389.469482  391.190924
19268  422.391541  424.168214
19269  350.229950  342.610130
19270  422.379395  424.373917
19271  332.484039  316.694514
19272  375.185333  363.012614
19273  446.027679  455.276338
19274  376.040253  378.036792
19275  424.066010  422.735561
19276  423.347595  423.701980
19277  387.886719  390.801568
19278  422.214081  424.324316
19279  442.734528  453.875146
19280  428.915070  424.420745
19281  321.503601  319.027859
19282  351.398102  336.526892
19283  433.251740  430.622785
19284  424.827087  422.197923
19285  400.108704  401.725768
19286  423.429382  423.756529
19287  445.081543  449.433528
19288  431.061371  428.263229
19289  423.430389  423.679008
19290  389.785461  392.170481
19291  332.882385  333.708344
19292  371.651642  372.521325
19293  369.573303  371.231232
19294  336.283539  337.636981
19295  400.538513  401.922747
19296  448.415863  454.062106
19297  448.519470  457.429662
19298  392.016418  387.910706
19299  423.120911  423.870436
19300  428.506775  425.777245
19301  425.881500  422.827956
19302  428.630615  425.845464
19303  427.605133  424.726336
19304  332.163452  331.697821
19305  330.203217  326.568052
19306  430.164062  427.302670
19307  441.681854  458.995463
19308  426.712799  424.308408
19309  428.425232  420.775255
19310  424.479706  422.948084
19311  435.218506  433.335153
19312  402.445404  394.866847
19313  347.554077  332.472731
19314  438.085724  442.299666
19315  442.408875  446.630178
19316  422.889832  424.039399
19317  386.278992  382.524770
19318  434.125793  431.456173
19319  421.290253  425.336780
19320  386.783386  378.884747
19321  436.270325  434.889110
19322  423.964233  423.698571
19323  361.823608  359.398876
19324  425.180420  421.263707
19325  333.371063  323.219847
19326  343.220398  331.657946
19327  424.799042  421.400202
19328  435.234131  433.348141
19329  389.135223  383.145118
19330  421.470825  425.147023
19331  429.960419  426.554964
19332  422.851105  423.845868
19333  428.021362  425.388428
19334  431.182800  424.314263
19335  390.522644  391.711403
19336  380.235291  372.658222
19337  441.300903  443.632593
19338  439.624084  441.181946
19339  369.604523  359.074008
19340  425.107300  421.645045
19341  427.351471  422.651898
19342  387.319153  381.255282
19343  403.662048  398.693627
19344  330.546051  320.223269
19345  329.943085  313.675248
19346  338.143494  322.879004
19347  395.843353  385.840585
19348  445.820251  458.323233
19349  336.674561  328.739563
19350  367.526001  368.889325
19351  438.359772  436.557797
19352  366.558777  353.527338
19353  439.692474  441.131520
19354  425.239746  423.569828
19355  355.631409  341.922771
19356  414.755493  422.801498
19357  367.428711  368.624116
19358  381.181549  370.359565
19359  423.378326  423.756184
19360  425.247009  423.578152
19361  395.761353  395.266589
19362  426.827393  448.478187
19363  428.528748  422.430455
19364  338.437866  338.153172
19365  423.144897  423.354892
19366  423.731323  423.308214
19367  341.391174  331.814669
19368  393.903381  394.992016
19369  427.736816  422.830796
19370  346.427399  331.159956
19371  434.605499  432.639006
19372  364.342743  365.670281
19373  371.440491  358.886432
19374  423.369354  423.917026
19375  360.767853  356.772459
19376  422.361938  424.103305
19377  355.752808  353.984327
19378  428.737854  424.898308
19379  330.646515  331.160264
19380  353.954559  350.183267
19381  425.084961  423.650256
19382  401.846344  403.006080
19383  355.365021  347.389929
19384  425.455658  423.540627
19385  434.863434  432.838685
19386  437.750305  442.931177
19387  401.381195  393.173090
19388  429.808716  426.162937
19389  413.349579  417.015052
19390  381.281464  382.725412
19391  423.529602  423.473427
19392  425.726959  423.118405
19393  433.205261  430.229533
19394  371.190491  369.904462
19395  331.430908  329.753404
19396  369.092499  365.907631
19397  403.360168  395.085530
19398  360.648621  350.248193
19399  428.360107  424.698883
19400  345.205719  342.435283
19401  422.128571  424.743238
19402  383.064209  374.992755
19403  429.294067  426.402316
19404  432.418457  429.686994
19405  430.211151  426.393881
19406  323.733887  315.662335
19407  403.984314  395.900656
19408  424.914246  423.696252
19409  441.404297  460.657565
19410  353.873138  341.921288
19411  368.782318  360.109437
19412  432.179932  429.551758
19413  419.963074  413.861460
19414  429.605103  426.725396
19415  422.781891  423.966835
19416  422.713501  424.084589
19417  423.999725  422.183546
19418  423.085266  422.452783
19419  424.237640  423.553350
19420  422.383606  424.086368
19421  384.610779  382.364740
19422  390.368744  382.079055
19423  412.808289  405.493088
19424  428.238373  425.524484
19425  389.853424  384.411681
19426  330.615967  318.310477
19427  441.535706  449.785254
19428  423.159363  423.349744
19429  438.725861  437.470738
19430  380.409851  369.795583
19431  429.533813  426.193246
19432  318.576630  317.818800
19433  357.600098  359.011164
19434  429.948853  424.641343
19435  345.096649  329.272847
19436  424.856598  423.411759
19437  427.196777  422.261847
19438  333.477234  323.334321
19439  342.292633  342.446782
19440  345.181061  345.700587
19441  433.863129  431.345002
19442  323.627563  324.094255
19443  435.870239  434.379125
19444  422.676331  423.962203
19445  423.361572  423.816917
19446  429.057220  425.714435
19447  429.364075  424.782755
19448  436.732544  435.269845
19449  364.906525  366.863537
19450  345.973022  331.433149
19451  395.060425  397.675608
19452  423.257812  423.261070
19453  376.068481  366.470317
19454  445.274414  461.320400
19455  430.340698  425.749059
19456  412.915527  416.558026
19457  421.382874  425.307221
19458  346.228943  338.992087
19459  427.560425  422.373119
19460  424.060883  423.431060
19461  427.056366  422.712539
19462  441.113708  444.111361
19463  422.551239  424.036108
19464  430.621246  427.450815
19465  359.641632  363.100965
19466  344.948181  336.637479
19467  347.547852  340.105207
19468  427.430237  420.123298
19469  425.755493  423.621859
19470  371.080353  369.791678
19471  359.168030  355.105776
19472  444.665894  453.937323
19473  331.885071  315.226110
19474  430.377838  427.386046
19475  432.324158  428.717077
19476  372.319580  377.089465
19477  434.929260  433.058304
19478  426.516785  443.946818
19479  444.553711  454.910833
19480  448.450073  456.269353
19481  448.424316  453.895528
19482  421.953613  424.774711
19483  423.601074  423.778331
19484  333.277771  326.008554
19485  432.794495  429.935247
19486  424.941895  423.947921
19487  400.492920  403.277737
19488  447.274170  455.078404
19489  424.850525  421.841327
19490  422.292847  423.995954
19491  422.739166  423.968063
19492  386.561646  377.001300
19493  435.950439  434.492523
19494  328.559998  312.800013
19495  423.371307  423.895287
19496  448.412384  455.385327
19497  433.055450  429.873205
19498  412.755798  410.727594
19499  402.475952  393.025846
19500  425.340057  422.904142
19501  421.967773  424.511731
19502  429.744415  424.086670
19503  424.214417  423.033692
19504  427.506561  423.997921
19505  411.257874  414.578277
19506  342.998962  342.871972
19507  346.530975  347.335880
19508  422.865814  424.069179
19509  403.763306  400.628172
19510  422.688812  423.952266
19511  428.331207  425.224808
19512  351.859467  353.364059
19513  423.836121  423.647735
19514  434.493408  432.417376
19515  429.936798  425.530597
19516  427.054718  423.578994
19517  419.032257  412.249116
19518  442.534607  446.092460
19519  373.723602  375.618919
19520  432.039276  427.486742
19521  433.553223  431.042958
19522  435.626770  433.625508
19523  363.964233  363.912221
19524  385.716858  379.589624
19525  435.258759  434.075845
19526  331.210022  321.592035
19527  425.513458  422.669079
19528  414.933136  406.351099
19529  435.578400  434.705046
19530  345.909851  344.874838
19531  426.376465  421.879391
19532  326.112671  327.777412
19533  348.434814  348.503739
19534  423.191376  423.937093
19535  422.132996  424.138927
19536  422.251312  424.242432
19537  358.325714  357.067083
19538  353.907715  344.474473
19539  378.583557  379.433114
19540  430.859619  427.999249
19541  407.278564  399.793997
19542  428.068848  425.430482
19543  423.312073  423.764106
19544  433.971222  430.767090
19545  427.500427  420.353465
19546  373.277466  371.179854
19547  370.418060  366.187035
19548  407.579224  423.501771
19549  372.135376  361.098872
19550  382.645050  373.229910
19551  374.728027  370.408307
19552  376.724091  375.961357
19553  338.766113  326.244780
19554  326.888947  312.594877
19555  421.670532  424.977209
19556  443.402740  450.917465
19557  447.268494  454.094545
19558  429.843689  450.191186
19559  422.376221  424.091905
19560  390.616943  390.305638
19561  350.746643  340.414111
19562  431.978210  429.235191
19563  335.079132  325.038779
19564  401.826965  393.206073
19565  438.942993  441.585587
19566  350.435699  336.611316
19567  330.204773  323.114240
19568  350.876556  351.029635
19569  425.234222  424.016818
19570  329.028229  311.674594
19571  430.011108  427.052684
19572  424.386749  423.861519
19573  352.401276  337.637499
19574  433.122314  430.718159
19575  424.960938  423.732619
19576  426.624146  422.410974
19577  427.609192  424.254119
19578  359.023560  360.866686
19579  388.717804  383.312545
19580  374.408142  373.588123
19581  406.053101  403.150884
19582  327.682526  329.063155
19583  441.722198  449.296680
19584  323.985657  323.737802
19585  433.989868  430.851816
19586  441.132507  444.061949
19587  348.667084  334.511446
19588  330.810120  331.624341
19589  429.599060  422.237592
19590  428.527771  423.254551
19591  392.824463  394.958439
19592  401.184998  406.852690
19593  372.074158  369.945935
19594  418.520203  421.531950
19595  447.949646  467.276324
19596  423.731964  423.143337
19597  388.124603  386.915596
19598  446.080139  452.832412
19599  430.410278  425.958728
19600  422.787415  424.086879
19601  424.581085  423.863157
19602  424.536316  423.963884
19603  429.021881  423.754746
19604  440.739441  440.313976
19605  424.341736  421.938317
19606  341.713623  332.256191
19607  423.654541  423.703643
19608  422.727386  424.068604
19609  340.344849  338.208828
19610  424.376862  423.643807
19611  427.332520  421.037474
19612  343.900391  340.045733
19613  332.369690  315.858096
19614  427.131561  421.392203
19615  359.120239  359.677971
19616  447.279175  455.343536
19617  329.923645  315.812262
19618  423.928894  423.928745
19619  412.486542  415.639407
19620  425.509644  422.661397
19621  376.186066  376.672648
19622  423.092285  423.932380
19623  430.393219  425.907019
19624  427.870178  425.104790
19625  431.311951  428.499683
19626  382.551819  371.221062
19627  351.711945  350.696337
19628  426.122253  424.310869
19629  414.764709  434.092835
19630  422.671509  424.013129
19631  397.167114  391.508764
19632  423.150085  423.850693
19633  425.162689  423.721391
19634  356.866943  356.923304
19635  428.637451  423.564634
19636  373.912415  375.964563
19637  337.259369  328.498992
19638  386.576721  387.611005
19639  398.511383  390.421997
19640  433.668427  431.416071
19641  443.444397  450.613740
19642  409.410156  402.491349
19643  427.571472  422.400433
19644  422.376953  424.574020
19645  360.284027  360.952096
19646  424.503540  421.634362
19647  421.990265  424.871356
19648  433.637268  431.220565
19649  422.396210  424.334670
19650  324.975403  311.810350
19651  386.989777  398.650248
19652  359.587494  345.614467
19653  426.041565  423.689747
19654  431.305298  426.779909
19655  426.319519  422.431542
19656  423.086060  423.889134
19657  325.187531  324.171177
19658  427.296539  424.569580
19659  375.035828  383.824593
19660  341.742584  326.894294
19661  386.263214  392.364348
19662  364.493286  364.139477
19663  430.206024  427.082154
19664  321.614777  319.142931
19665  364.563049  354.690626
19666  431.304962  426.101819
19667  425.923248  421.123291
19668  324.366821  325.477565
19669  440.570984  440.410368
19670  421.827698  424.686530
19671  434.262543  432.028759
19672  425.756226  420.878032
19673  329.455383  329.291559
19674  423.060272  423.940142
19675  426.438782  423.937576
19676  423.446075  423.597666
19677  376.691467  378.029360
19678  446.047882  454.198838
19679  332.502014  323.626899
19680  422.551819  424.346039
19681  426.325562  424.434700
19682  431.790833  428.097880
19683  426.873993  423.822861
19684  385.618286  375.120406
19685  428.778900  423.096291
