            Guess        True
1152   411.190948  410.678830
1153   319.143890  319.070501
1154   310.229370  310.228684
1155   364.674988  364.430847
1156   367.848907  367.504948
1157   312.228455  312.151065
1158   310.799011  310.733953
1159   412.225098  411.718685
1160   362.382446  362.066692
1161   310.441833  310.408204
1162   359.195587  358.930654
1163   323.753448  323.684129
1164   314.165344  314.104862
1165   311.328308  311.255073
1166   340.986237  340.857489
1167   329.594116  329.466302
1168   310.751709  310.696008
1169   310.192505  310.156519
1170   310.774933  310.716775
1171   433.070404  432.546664
1172   328.319763  328.205040
1173   324.311218  324.154996
1174   312.475159  312.399346
1175   310.741455  310.679503
1176   310.788055  310.725658
1177   315.642120  315.595178
1178   316.417938  316.365563
1179   320.261688  320.204692
1180   312.119110  312.040192
1181   330.890808  330.753560
1182   319.383820  319.312643
1183   421.149689  420.631842
1184   357.460266  357.214326
1185   383.467712  383.016859
1186   330.054504  329.932088
1187   315.018585  314.971100
1188   314.919128  314.893692
1189   339.171692  339.015399
1190   320.123077  320.067891
1191   361.916687  361.640829
1192   314.468689  314.425685
1193   334.809753  334.670533
1194   421.371521  420.849376
1195   331.343353  331.204745
1196   310.468140  310.436282
1197   365.167236  364.841763
1198   312.497833  312.405279
1199   314.023712  313.977318
1200   310.508545  310.464084
1201   310.738312  310.719464
1202   310.399658  310.373439
1203   445.588440  445.190440
1204   312.347198  312.254866
1205   334.966766  334.784457
1206   380.110352  379.695571
1207   311.007965  310.942953
1208   428.752991  428.232956
1209   312.256287  312.255533
1210   311.951111  311.847795
1211   311.287689  311.302968
1212   339.535950  339.340366
1213   337.714142  337.547634
1214   332.862183  332.708895
1215   311.785950  311.683471
1216   327.410797  327.312888
1217   462.340576  461.842057
1218   312.448273  312.364548
1219   310.920227  310.854196
1220   327.063416  326.956430
1221   367.143921  366.768558
1222   315.684418  315.655471
1223   311.491852  311.401184
1224   339.252167  339.016015
1225   310.499603  310.464580
1226   316.925598  316.868433
1227   311.658844  311.570986
1228   330.242798  330.114433
1229   311.356842  311.270677
1230   312.457794  312.385790
1231   398.321747  397.882563
1232   373.227051  372.987326
1233   313.923065  313.876076
1234   310.609741  310.560959
1235   397.275543  396.886171
1236   355.336243  355.119340
1237   311.928162  311.833189
1238   457.907959  457.805734
1239   379.578064  379.309957
1240   323.694244  323.588041
1241   310.747253  310.685541
1242   332.614136  332.481858
1243   321.169159  321.101761
1244   331.698059  331.561927
1245   335.567474  335.386600
1246   310.522583  310.486740
1247   372.341553  372.005262
1248   310.388580  310.361823
1249   310.858276  310.791853
1250   310.763275  310.700998
1251   389.851135  389.440727
1252   400.574219  400.133166
1253   345.780334  345.595796
1254   400.268921  399.768857
1255   367.383392  367.080543
1256   310.741852  310.682354
1257   310.600403  310.542641
1258   311.308868  311.220775
1259   313.336426  313.288837
1260   322.763306  322.689337
1261   314.191559  314.173449
1262   439.146973  438.737051
1263   354.055695  353.834756
1264   456.344849  456.303913
1265   319.524536  319.452508
1266   362.203339  361.927736
1267   310.686859  310.630599
1268   311.117859  311.040246
1269   318.601349  318.573671
1270   314.585571  314.513913
1271   311.232391  311.148802
1272   361.497223  361.247870
1273   342.147827  341.947587
1274   312.075562  311.996878
1275   311.025787  311.013533
1276   457.493530  457.129359
1277   349.269135  349.069934
1278   338.207794  338.037089
1279   310.594666  310.551970
1280   402.315033  401.812556
1281   311.471039  311.385149
1282   453.311462  453.954643
1283   319.518921  319.486542
1284   331.106384  330.978794
1285   330.917603  330.781568
1286   323.119171  323.032975
1287   422.304077  421.791647
1288   329.038116  328.912116
1289   357.736511  357.516495
1290   316.770081  316.746249
1291   314.139191  314.074678
1292   407.139862  406.623904
1293   324.738525  324.662051
1294   317.496765  317.442086
1295   322.201172  322.206291
1296   311.082062  311.005104
1297   445.373779  444.823003
1298   328.733826  328.616539
1299   317.017761  316.963363
1300   373.062286  372.805838
1301   311.468719  311.430095
1302   452.112366  451.761017
1303   372.098267  371.765061
1304   310.333221  310.300498
1305   310.764526  310.703997
1306   318.690765  318.640706
1307   311.898865  311.821787
1308   353.122894  352.879582
1309   311.600128  311.518062
1310   317.615265  317.583463
1311   310.455231  310.419665
1312   324.035217  323.965399
1313   311.241425  311.150801
1314   311.881012  311.800374
1315   313.904968  313.854699
1316   313.345306  313.264550
1317   336.330597  336.168101
1318   336.187958  336.025147
1319   311.100098  311.038870
1320   347.319336  347.103994
1321   318.525940  318.482083
1322   337.598145  337.416225
1323   412.369598  411.856716
1324   392.220276  391.725611
1325   317.586060  317.529664
1326   310.532776  310.503114
1327   319.071442  318.997831
1328   359.921722  359.643246
1329   426.883118  426.360340
1330   323.941772  323.840197
1331   315.591644  315.565698
1332   345.881195  345.693988
1333   356.602783  356.549958
1334   409.581604  409.045825
1335   371.861298  371.503170
1336   325.006500  324.917997
1337   317.967041  317.938567
1338   365.017883  364.721071
1339   356.920807  356.615633
1340   416.351196  415.852798
1341   428.648621  428.117594
1342   313.151703  313.068844
1343   363.490875  363.219200
1344   361.719879  361.440290
1345   314.770599  314.707784
1346   430.167358  429.661754
1347   310.984924  310.910277
1348   310.691742  310.633070
1349   310.388306  310.364934
1350   397.495453  397.138671
1351   397.119843  396.643954
1352   310.476746  310.438409
1353   344.595642  344.372248
1354   316.878876  316.843798
1355   421.516693  421.004900
1356   455.286865  455.757969
1357   313.502045  313.444333
1358   457.587799  457.692702
1359   327.664368  327.562972
1360   316.020660  315.958440
1361   332.077545  331.935082
1362   340.834747  340.682687
1363   393.844849  393.389712
1364   310.438904  310.408167
1365   310.289917  310.284115
1366   326.604980  326.511815
1367   322.282135  322.211615
1368   346.715149  346.498888
1369   312.761963  312.687367
1370   321.159729  321.115649
1371   311.801392  311.736898
1372   310.783508  310.719018
1373   310.417511  310.364058
1374   455.981445  455.713285
1375   372.124756  371.793315
1376   394.726715  394.222039
1377   335.189026  335.024536
1378   310.547272  310.500494
1379   310.648132  310.593754
1380   311.242401  311.163124
1381   352.761536  352.602187
1382   310.563477  310.523999
1383   310.615692  310.563018
1384   374.104004  374.397565
1385   310.386627  310.388594
1386   310.471039  310.432964
1387   310.467773  310.430214
1388   325.136139  325.048493
1389   313.826385  313.746472
1390   458.236267  458.370925
1391   311.761566  311.740239
1392   324.224518  324.272223
1393   310.904114  310.834936
1394   426.151855  425.625979
1395   340.755707  340.605925
1396   310.221954  310.229414
1397   330.338593  330.223736
1398   311.097717  311.019743
1399   313.695557  313.673290
1400   358.130035  357.852774
1401   310.549530  310.518184
1402   310.252563  310.225359
1403   311.001923  310.927908
1404   311.684845  311.586271
1405   311.431854  311.344523
1406   310.633911  310.575668
1407   448.614868  448.192795
1408   310.899323  310.836730
1409   312.856445  312.779668
1410   380.531494  380.127082
1411   310.506348  310.476837
1412   311.533936  311.443795
1413   310.970367  310.911826
1414   348.073639  347.838997
1415   310.466370  310.427596
1416   324.367981  324.270069
1417   310.662659  310.611930
1418   355.478394  355.236298
1419   322.143402  322.074053
1420   408.460510  407.941490
1421   318.295044  318.243572
1422   310.703827  310.664591
1423   431.267853  430.793981
1424   319.904968  319.864857
1425   334.452667  334.324579
1426   312.679932  312.610543
1427   318.471771  318.556735
1428   310.519836  310.484670
1429   341.973267  341.775377
1430   311.041595  310.968857
1431   310.827942  310.760589
1432   333.331726  333.174101
1433   379.502594  379.228718
1434   447.565186  447.017452
1435   312.489624  312.472685
1436   314.293304  314.252796
1437   311.843719  311.768214
1438   452.937775  452.610067
1439   318.283295  318.246506
1440   322.404480  322.305869
1441   313.984650  313.912202
1442   457.680786  457.946695
1443   312.690399  312.630556
1444   459.497559  459.154890
1445   427.592285  427.061952
1446   432.834595  432.323673
1447   336.976654  336.844817
1448   316.578339  316.519770
1449   363.916626  363.564858
1450   406.799713  406.225066
1451   311.106293  311.028931
1452   466.580627  466.703417
1453   311.996094  311.916904
1454   345.834290  345.664306
1455   336.964478  336.799165
1456   329.727020  329.600186
1457   340.853180  340.674764
1458   313.013275  312.938030
1459   361.005463  360.732650
1460   310.881805  310.813397
1461   310.972504  310.903017
1462   452.168518  451.969575
1463   343.791504  343.626329
1464   314.720795  314.649396
1465   318.931122  318.881102
1466   311.505615  311.420986
1467   310.933594  310.860104
1468   313.402100  313.330056
1469   445.765015  445.351251
1470   342.238342  342.004240
1471   465.841064  465.352826
1472   310.544922  310.515338
1473   316.486328  316.427364
1474   383.409058  382.982711
1475   311.672455  311.580117
1476   330.172058  330.059541
1477   392.553772  392.098472
1478   310.266296  310.248255
1479   434.219360  434.426481
1480   357.687866  357.446440
1481   322.007233  321.936580
1482   310.282684  310.289914
1483   316.253204  316.217200
1484   431.630035  431.120564
1485   359.579163  359.330530
1486   311.448212  311.353663
1487   332.877625  332.743883
1488   313.633118  313.573301
1489   310.520905  310.491227
1490   380.858032  380.432347
1491   340.291504  340.113932
1492   374.670593  374.307401
1493   348.427094  348.248322
1494   312.875488  312.790148
1495   312.174652  312.076398
1496   317.521118  317.475727
1497   430.937927  430.827864
1498   319.331818  319.261656
