            Guess        True
39727  421.011719  420.838043
39728  311.481842  311.589062
39729  317.092834  317.134617
39730  410.097260  410.035182
39731  357.897522  357.962952
39732  354.874756  355.023286
39733  391.998047  392.097854
39734  346.956573  346.862744
39735  322.776184  322.836070
39736  345.413391  345.475569
39737  360.225067  360.238282
39738  353.235565  353.156255
39739  348.329620  348.554216
39740  410.290466  410.249177
39741  347.799591  347.959494
39742  353.512268  353.550660
39743  423.823059  423.666190
39744  360.220428  360.154400
39745  327.812134  327.862750
39746  388.389557  388.391522
39747  419.497528  419.349260
39748  348.249878  348.251301
39749  407.519104  407.494906
39750  393.440125  393.494684
39751  313.882690  314.012825
39752  368.758545  368.732051
39753  346.828094  346.906876
39754  325.642578  326.009163
39755  387.707031  387.698337
39756  401.326355  401.258109
39757  427.464783  427.322059
39758  362.881409  362.901770
39759  385.517639  385.611973
39760  389.156830  389.208320
39761  320.286621  320.414160
39762  328.755829  328.801281
39763  368.801544  368.812078
39764  326.579773  326.737328
39765  374.720703  374.754806
39766  335.827057  335.821463
39767  360.477509  360.519496
39768  424.796814  424.673837
39769  384.573242  384.590307
39770  423.151154  422.974035
39771  427.984772  428.123877
39772  337.000336  336.905835
39773  413.750488  413.666232
39774  404.763733  404.752588
39775  348.796875  349.029868
39776  399.786011  399.825540
39777  427.423676  427.386896
39778  343.263855  343.548114
39779  376.889221  376.884696
39780  323.558228  323.502327
39781  380.707794  380.696962
39782  424.610962  424.481723
39783  424.242767  424.197817
39784  398.308319  398.381777
39785  347.417450  347.568556
39786  346.572723  346.732524
39787  374.701782  374.814049
39788  365.583038  365.616307
39789  346.527649  346.663119
39790  391.414795  391.396073
39791  326.928162  327.043878
39792  336.132050  336.112187
39793  340.218292  340.205287
39794  347.521179  347.677440
39795  405.670227  405.591273
39796  354.894165  354.990746
39797  330.278107  330.316300
39798  381.143951  381.187258
39799  357.522095  357.665266
39800  427.570984  427.567434
39801  317.538116  317.661300
39802  354.250763  354.348344
39803  335.658844  335.751611
39804  343.332031  343.251757
39805  383.374969  383.452256
39806  411.536743  411.459194
39807  389.122101  389.215065
39808  348.946045  348.850998
39809  426.716309  426.648439
39810  386.000366  386.095099
39811  347.816650  348.012562
39812  362.675079  362.704685
39813  351.707062  351.908912
39814  358.939697  359.075574
39815  427.443115  427.458931
39816  347.388550  347.400983
39817  428.444000  428.383516
39818  370.537628  370.544779
39819  341.049866  340.944660
39820  352.864563  352.970557
39821  330.078796  330.006720
39822  405.945190  405.941090
39823  322.165161  322.005006
39824  383.341400  383.388098
39825  387.863586  387.874081
39826  335.791412  335.757224
39827  364.003662  364.023610
39828  420.470581  420.456827
39829  312.243317  312.311629
39830  428.189148  428.303126
39831  373.688019  373.708237
39832  320.747742  320.698708
39833  424.462097  424.348693
39834  377.058807  377.179111
39835  354.439087  354.532477
39836  350.258423  350.490530
39837  314.776123  314.900238
39838  401.757904  401.785405
39839  415.562805  415.398048
39840  340.296448  340.319521
39841  388.014587  388.059787
39842  334.450378  334.566651
39843  369.703400  369.655293
39844  343.915894  343.942942
39845  395.018738  395.111155
39846  415.155701  415.040338
39847  398.057373  398.065760
39848  389.900116  389.949640
39849  392.385681  392.269966
39850  397.684784  397.731724
39851  312.595825  312.628263
39852  387.852295  387.865672
39853  394.625458  394.563115
39854  327.567871  327.544366
39855  348.617188  348.396525
39856  425.390137  425.253555
39857  418.914368  418.712330
39858  334.203430  334.149374
39859  334.731964  334.852765
39860  401.601562  401.586859
39861  425.723969  425.608347
39862  408.616028  408.557130
39863  353.012146  353.207022
39864  349.784271  349.427359
39865  347.408020  347.543081
39866  417.727722  417.583236
39867  428.843536  429.099375
39868  409.715271  409.657929
39869  420.449402  420.245118
39870  400.506744  400.512778
39871  406.396912  406.385423
39872  348.672821  348.680805
39873  349.647125  349.858143
39874  341.699066  341.788585
39875  310.996490  311.217036
39876  328.236420  328.272078
39877  318.207092  318.085011
39878  354.047180  354.146064
39879  329.726501  329.803945
39880  328.078552  328.198061
39881  413.269226  413.115731
39882  320.094513  319.940338
39883  373.222076  373.206259
39884  326.296936  326.164038
39885  415.060059  415.026414
39886  316.968445  317.134713
39887  411.892578  411.806839
39888  394.609924  394.668240
39889  428.886749  429.175610
39890  315.627808  315.628036
39891  394.439301  394.526084
39892  352.352539  352.562555
39893  419.618378  419.534942
39894  386.752747  386.803364
39895  427.752960  427.831927
39896  394.922119  395.009962
39897  373.342682  373.295953
39898  369.255371  369.064291
39899  418.524261  418.323444
39900  355.941864  355.995148
39901  311.722198  311.738360
39902  381.583679  381.596401
39903  378.037567  378.049587
39904  321.497101  321.463998
39905  312.237000  312.466323
39906  372.702362  372.772249
39907  359.097046  359.144617
39908  428.402893  428.521831
39909  330.873779  331.007552
39910  341.631439  341.701688
39911  388.926422  389.027663
39912  420.271240  420.122417
39913  396.794983  396.876341
39914  426.339874  426.275915
39915  339.307861  339.274724
39916  324.081604  323.925816
39917  418.511963  418.362937
39918  381.963257  382.016023
39919  412.406677  412.255817
39920  336.469879  336.508067
39921  407.203918  407.135394
39922  342.318848  342.316946
39923  412.622803  412.599874
39924  420.515656  420.321132
39925  368.449890  368.424662
39926  330.532043  330.614854
39927  383.632996  383.631392
39928  378.658447  378.735284
39929  414.994141  414.815933
39930  338.193085  338.427433
39931  424.600250  424.535570
39932  342.232452  342.284485
39933  427.403290  427.196026
39934  345.752686  345.869604
39935  396.922852  396.994874
39936  362.263580  362.286876
39937  373.177155  373.148628
39938  426.824921  426.801520
39939  414.946869  414.905209
39940  428.142548  428.276913
39941  337.834869  338.154397
39942  398.441254  398.487993
39943  355.370544  355.366100
39944  425.358368  425.214736
39945  402.876221  402.880661
39946  423.705872  423.560264
39947  319.775848  319.973857
39948  368.867249  368.913645
39949  421.300293  421.153358
39950  415.941162  415.809626
39951  384.812286  384.900947
39952  420.325165  420.168119
39953  318.910400  318.753962
39954  426.709045  426.604021
39955  423.249573  423.091072
39956  422.842804  422.675920
39957  425.202454  425.079527
39958  313.337158  313.369030
39959  378.148468  378.130301
39960  313.086761  313.140165
39961  366.174805  366.238771
39962  349.359650  349.484612
39963  352.921112  353.103594
39964  420.909149  420.739893
39965  390.471008  390.572045
39966  373.871948  373.892556
39967  355.174286  355.249464
39968  428.429993  428.497048
39969  406.100189  406.046395
39970  425.371887  425.241015
39971  427.318787  427.293762
39972  346.470673  346.552598
39973  411.997864  411.904887
39974  337.362885  337.391318
39975  349.871826  349.950664
39976  347.612640  347.758668
39977  393.532349  393.625696
39978  349.683624  349.911576
39979  412.116577  412.027356
39980  312.241272  312.454638
39981  345.090088  344.925388
39982  320.854126  320.963423
39983  394.203247  394.225401
39984  408.245148  408.207775
39985  361.415985  361.473096
39986  382.542725  382.547886
39987  424.106812  423.961240
39988  359.878784  359.819196
39989  355.642365  355.797015
39990  363.599365  363.614014
39991  357.052704  357.126640
39992  406.050171  406.043688
39993  316.091980  316.033309
39994  417.165771  417.038009
39995  320.712830  320.742770
39996  334.954193  334.937076
39997  365.736359  365.707774
39998  334.731262  334.680012
39999  363.753448  363.719257
40000  405.371765  405.363305
40001  313.286804  313.382313
40002  419.011353  418.866762
40003  332.113342  331.987590
40004  329.715027  329.817510
40005  347.225616  347.309621
40006  356.454285  356.618943
40007  341.926086  342.011532
40008  403.830933  403.787248
40009  427.522095  427.422700
40010  359.885376  359.957904
40011  357.355072  357.440082
40012  355.158051  355.246235
40013  371.947113  372.017577
40014  369.152252  369.248649
40015  347.701904  347.859186
40016  383.831879  383.824778
40017  366.907654  366.905742
40018  419.261444  419.053527
40019  371.689087  371.836394
40020  361.304260  361.328937
40021  363.567902  363.517127
40022  347.652863  347.682707
40023  320.384308  320.769499
40024  351.206787  350.863260
40025  341.019196  341.051129
40026  319.805511  319.876592
40027  349.009155  349.245686
40028  413.900909  413.882251
40029  335.440857  335.426715
40030  417.318787  417.181241
40031  343.974976  344.031687
40032  348.773621  349.009035
40033  355.448822  355.621951
40034  358.610535  358.682808
40035  363.238190  363.255091
40036  359.046112  359.124092
40037  314.780212  314.816614
40038  363.567017  363.644782
40039  322.799408  322.914418
40040  330.678802  330.574254
40041  372.517151  372.514199
40042  421.084503  420.925463
40043  325.803375  325.747050
40044  349.598450  349.833595
40045  374.176331  374.221805
40046  353.879120  353.976459
40047  327.589569  327.525809
40048  427.094147  426.989232
40049  388.025970  388.075114
40050  428.295288  428.417168
40051  340.691895  340.679219
40052  319.103058  319.105931
40053  416.769501  416.581983
40054  324.750702  325.117452
40055  334.600525  334.708442
40056  367.423523  367.403223
40057  320.346741  320.378000
40058  319.333282  319.212556
40059  417.817932  417.685932
40060  375.901764  375.874192
40061  360.368073  360.504221
40062  314.564240  314.644657
40063  326.870209  327.023938
40064  329.224335  329.366359
40065  403.180023  403.154095
40066  358.962067  359.037939
40067  351.431641  351.540640
40068  329.978851  329.990167
40069  346.262268  346.159681
40070  359.219330  359.303275
40071  421.160675  420.994258
40072  385.547791  385.507552
40073  411.416382  411.351715
40074  348.093475  348.344641
40075  322.661499  322.832253
40076  374.663818  374.625995
40077  379.939758  379.949188
40078  427.979645  427.969773
40079  397.314789  397.379414
40080  353.177429  353.245857
40081  397.680389  397.757210
40082  330.173828  330.520783
40083  417.095642  416.957778
40084  329.119904  329.088781
40085  352.318481  352.382809
40086  355.205811  355.132024
40087  427.178711  427.169965
40088  374.629272  374.686304
40089  377.205078  377.159498
40090  364.896759  364.991087
40091  363.110687  363.169642
40092  350.322113  350.456057
40093  331.433197  331.461205
40094  426.998230  426.901245
40095  422.085938  421.896498
40096  412.711975  412.562702
40097  409.252380  409.188839
40098  339.797363  339.877111
40099  311.023376  311.063782
40100  418.656891  418.452435
40101  317.925018  317.822105
40102  348.188416  348.218378
40103  335.771973  335.733503
40104  318.445740  318.683233
40105  345.612305  345.735902
40106  314.504242  314.582963
40107  348.285645  348.504526
40108  427.035156  426.936708
40109  349.991180  349.965492
40110  428.765839  428.994532
40111  353.119446  353.312379
40112  342.985809  342.997239
40113  409.388702  409.301616
40114  350.708466  350.935244
40115  363.993713  364.070653
40116  328.663544  328.696310
40117  318.568878  318.541525
40118  315.704376  315.700186
40119  354.303864  354.245556
40120  364.126129  364.092955
40121  330.236847  330.589716
40122  366.910095  366.997080
40123  336.867340  336.885541
40124  385.224030  385.316206
40125  373.165558  373.159547
40126  404.904480  404.859323
40127  427.018127  427.018450
40128  423.880310  423.713785
40129  418.445374  418.306619
40130  396.565704  396.637453
40131  381.049042  381.106014
40132  363.960693  363.930407
40133  326.090271  326.217313
40134  383.592896  383.626026
40135  342.811676  342.861383
40136  384.576050  384.663462
40137  323.948303  324.047116
40138  359.584778  359.529797
40139  348.375244  348.407067
40140  424.380280  424.266753
40141  380.903259  380.900465
40142  315.507599  315.534427
40143  354.664276  354.732843
40144  316.105194  316.046512
40145  369.510895  369.482100
40146  367.228119  367.176733
40147  419.120636  418.948987
40148  391.747711  391.847176
40149  357.775452  357.823370
40150  427.342560  427.374087
40151  420.456879  420.263095
40152  372.038452  372.010127
40153  342.152618  342.147127
40154  346.297852  346.332796
40155  362.500580  362.545452
40156  343.818146  343.921788
40157  423.923737  423.776470
40158  420.396759  420.209991
40159  333.030243  333.144890
40160  357.775421  357.985376
40161  377.736450  377.723712
40162  340.031586  340.121625
40163  426.667297  426.618500
40164  346.129578  346.028978
40165  348.309082  348.526606
40166  317.670654  317.687031
40167  323.840912  323.687529
40168  389.593384  389.656185
40169  367.403351  367.410224
40170  417.671326  417.519965
40171  370.399353  370.400078
40172  428.659302  428.574642
40173  408.183167  408.152032
40174  351.438202  351.515310
40175  427.766327  427.797092
40176  426.505432  426.464913
40177  349.825989  349.815359
40178  328.195801  328.145208
40179  374.425537  374.439482
40180  348.393982  348.447241
40181  411.539276  411.418802
40182  316.940979  316.851158
40183  332.279572  332.207556
40184  355.212463  355.331681
40185  427.080200  427.034910
40186  359.853119  359.910449
40187  394.150360  394.046563
40188  314.978790  315.194678
40189  406.217926  406.209289
40190  381.519867  381.598335
40191  414.532288  414.389193
40192  344.864990  344.800306
40193  362.718170  362.759313
40194  321.556732  321.637635
40195  362.667816  362.782500
40196  347.619324  347.638760
40197  416.538086  416.346506
40198  420.264862  420.117423
40199  395.019165  395.111967
40200  424.017090  423.869571
40201  400.873718  400.899329
40202  316.176575  316.163819
40203  334.036469  333.969663
40204  335.479553  335.387297
40205  347.133972  347.305603
40206  381.066284  381.127111
40207  349.585907  349.693501
40208  361.027313  361.008516
40209  411.217163  411.141677
40210  311.774811  312.182682
40211  337.648590  337.660621
40212  403.134460  403.159748
40213  350.169434  350.427416
40214  336.555206  336.752928
40215  315.279938  315.304790
40216  336.076782  336.079034
40217  413.072632  413.017156
40218  371.417786  371.449229
40219  361.966431  361.952161
40220  312.241486  312.201414
40221  425.513489  425.372290
40222  318.868683  319.068064
40223  325.912842  326.064754
40224  402.258759  402.288138
40225  360.650909  360.679702
40226  317.848206  317.710861
40227  415.927155  415.797956
40228  334.068512  334.340493
40229  402.115814  402.134742
40230  374.188812  374.162739
40231  426.466034  426.347240
40232  423.906189  423.800737
40233  339.952759  339.890756
40234  399.343414  399.298859
40235  365.893738  365.843333
40236  411.700195  411.685417
40237  347.826904  347.800269
40238  428.425781  428.366064
40239  362.901276  362.925569
40240  346.751953  346.828547
40241  363.953491  363.895242
40242  328.464081  328.626942
40243  356.429016  356.503681
40244  315.610779  315.582704
40245  392.271667  392.324615
40246  318.572754  318.431843
40247  345.147369  345.227615
40248  391.573914  391.675217
40249  371.346283  371.365210
40250  422.013519  421.860014
40251  374.001251  373.993195
40252  379.257660  379.228258
40253  321.170746  321.544490
40254  310.481903  310.356194
40255  427.176208  427.079682
40256  394.318878  394.326382
40257  341.272583  341.413469
40258  314.462036  314.465997
40259  386.531830  386.628127
40260  373.258545  373.263785
40261  398.806702  398.874813
40262  330.786316  330.685246
40263  423.975983  423.960761
40264  419.570984  419.429869
40265  427.260590  427.162544
40266  427.639465  427.551080
40267  411.039490  410.987589
40268  338.047241  338.155653
40269  417.552704  417.385950
40270  373.288208  373.296867
40271  406.859070  406.833571
40272  394.514313  394.452463
40273  389.648041  389.526262
40274  311.883179  311.943867
40275  401.411499  401.454589
40276  398.362488  398.377720
40277  409.377960  409.330184
40278  360.479065  360.435770
40279  335.220459  335.338737
40280  347.631317  347.666725
40281  377.824249  377.776274
40282  317.448486  317.531309
40283  423.570374  423.434317
40284  315.799713  315.918914
40285  389.113281  389.200850
40286  366.038635  366.096068
40287  345.880524  346.001615
40288  332.901581  332.990979
40289  341.029083  341.017335
40290  405.762939  405.727012
40291  326.793671  326.841090
40292  325.725922  325.832399
40293  347.612732  347.738683
40294  343.076508  343.054101
40295  329.203217  329.119251
40296  351.378418  351.373899
40297  348.112366  348.136992
40298  427.360260  427.261375
40299  336.612396  336.727573
40300  341.329407  341.371277
40301  414.248932  414.171504
40302  392.567932  392.643012
40303  405.505463  405.493988
40304  378.374481  378.342427
40305  331.619476  331.489097
40306  413.400696  413.241393
40307  379.744385  379.751429
40308  343.257202  343.355746
40309  419.372009  419.225598
40310  350.904327  350.855552
40311  340.892914  340.784044
40312  391.814758  391.907952
40313  357.053223  357.151146
40314  384.313507  384.373967
40315  392.289368  392.342915
40316  401.810394  401.850917
40317  407.777039  407.744660
40318  387.274384  387.330403
40319  346.935181  347.015104
40320  384.592255  384.682666
40321  421.186615  420.994394
40322  325.327789  325.058215
40323  338.721130  338.826090
40324  330.699432  330.741046
40325  372.037262  372.061520
40326  353.211090  353.445495
40327  421.108673  420.913549
40328  339.793823  339.687503
40329  346.671844  346.681093
40330  358.318085  358.415303
40331  424.914368  424.879382
40332  324.723480  324.759568
40333  417.388031  417.281053
40334  380.122864  380.190414
40335  327.204224  327.090913
40336  419.835907  419.632485
40337  411.455872  411.333221
40338  422.655579  422.486814
40339  372.446808  372.471947
40340  383.947327  383.826739
40341  367.975983  367.937807
40342  338.292053  338.196593
40343  404.644897  404.585457
40344  344.712494  344.799639
40345  375.365967  375.407893
40346  353.490021  353.637925
40347  347.206726  347.221100
40348  374.884827  374.854004
40349  353.940186  354.004458
40350  397.236816  397.172421
40351  340.393524  340.369081
40352  334.951172  335.069413
40353  327.450073  327.311827
40354  423.609192  423.468318
40355  338.060425  338.155236
40356  394.661774  394.753745
40357  409.436401  409.335900
40358  374.305420  374.273221
40359  325.977234  325.844051
40360  417.886658  417.738788
40361  376.570496  376.635757
40362  310.739349  310.836081
40363  385.236237  385.328779
40364  408.499878  408.489401
40365  406.255798  406.213173
40366  407.921997  407.891975
40367  347.855804  348.052839
40368  398.680298  398.733328
40369  321.824188  321.797344
40370  376.179504  376.193861
40371  346.412506  346.479806
40372  318.239960  318.519489
40373  418.788269  418.580496
40374  395.123962  395.180191
40375  340.626160  340.654255
40376  344.793976  344.869541
40377  347.462341  347.508222
40378  381.105347  381.098316
40379  364.258301  364.227935
40380  332.289825  332.275077
40381  369.226227  369.208570
40382  347.112396  347.244172
40383  335.358246  335.318480
40384  341.354462  341.641257
40385  426.975891  426.886364
40386  402.748291  402.758969
40387  364.548767  364.499780
40388  377.373596  377.341737
40389  376.171875  376.233584
40390  361.242340  361.231602
40391  421.352478  421.183518
40392  349.731812  349.915610
40393  332.567627  332.547456
40394  416.801483  416.603290
40395  388.635376  388.702941
40396  335.478271  335.501475
40397  361.794006  361.858993
40398  319.093079  319.188673
40399  377.582184  377.534194
40400  415.156677  415.036095
40401  370.974396  370.956106
40402  414.822235  414.675300
40403  397.428864  397.508066
40404  423.415039  423.293283
40405  348.232208  348.301688
40406  427.619415  427.564826
40407  340.141235  340.198635
40408  315.806244  315.829710
40409  333.333618  333.442925
40410  341.290771  341.532207
40411  382.251282  382.267233
40412  346.379333  346.431687
40413  382.345734  382.361779
40414  322.578552  322.941984
40415  382.205139  382.153515
40416  371.316956  371.339709
40417  329.916199  330.006061
40418  407.887177  407.856377
40419  418.222260  418.081729
40420  365.530365  365.625220
40421  372.621643  372.611654
40422  354.997070  355.046325
40423  418.717773  418.569513
40424  379.371399  379.445127
40425  346.251862  346.408159
40426  366.701233  366.686596
40427  336.458588  336.575138
40428  390.416260  390.515932
40429  319.240997  319.086299
40430  395.396179  395.480773
40431  402.774384  402.804567
40432  396.282715  396.317140
40433  377.352783  377.387205
40434  425.749573  425.637210
40435  352.770508  352.872693
40436  415.145264  415.015348
40437  425.616516  425.512027
40438  427.230804  427.138818
40439  368.033447  367.977887
40440  407.778961  407.741856
40441  361.667114  361.692298
40442  317.160492  317.247722
40443  317.425201  317.450388
40444  369.149078  369.307316
40445  310.991852  311.017567
40446  362.828674  362.800536
40447  345.107117  345.209920
40448  347.900482  348.102905
40449  380.045868  380.048825
40450  326.591095  326.443008
40451  352.214050  352.421253
40452  427.260315  427.104143
40453  358.614319  358.691816
40454  364.852448  364.850706
40455  350.187378  350.238572
40456  404.314026  404.292261
40457  396.063629  396.049050
40458  347.356812  347.466233
40459  425.578796  425.451940
40460  375.316315  375.337030
40461  427.470276  427.376847
40462  353.399323  353.590249
40463  351.285004  351.270586
40464  326.654724  326.780720
40465  419.527405  419.386682
40466  333.476440  333.421630
40467  319.475708  319.324069
40468  407.508514  407.467260
40469  317.427582  317.433561
40470  403.731262  403.727037
40471  350.834412  350.958372
40472  426.918762  426.828927
40473  422.796936  422.631267
40474  350.717377  350.674288
40475  326.665771  327.014721
40476  395.171173  395.157480
40477  334.721375  334.813390
40478  421.674469  421.530916
40479  329.588440  329.615266
40480  368.582550  368.530804
40481  427.466309  427.455009
40482  396.663544  396.713256
40483  393.440308  393.373898
40484  343.618622  343.632314
40485  311.771973  311.734813
40486  355.678833  355.719105
40487  384.143982  384.156512
40488  350.395844  350.515901
40489  313.507141  313.558001
40490  312.492920  312.163429
40491  353.348969  353.533905
40492  419.435852  419.228090
40493  366.561066  366.578262
40494  380.810059  380.860622
40495  347.681152  347.668596
40496  416.410980  416.288888
40497  419.819061  419.611999
40498  327.879333  327.967273
40499  348.702393  348.860632
40500  329.942902  330.011874
40501  339.981750  340.063018
40502  398.763062  398.812187
40503  369.275360  369.223799
40504  364.322540  364.500166
40505  425.339355  425.217562
40506  355.261353  355.314838
40507  427.774017  427.689255
40508  409.326080  409.257283
40509  426.648804  426.615242
40510  400.434723  400.489478
40511  394.328430  394.384504
40512  339.869720  339.920000
40513  323.851196  323.869882
40514  426.727356  426.608630
40515  367.658234  367.657833
40516  418.236511  418.046156
40517  357.429688  357.549472
40518  325.771240  326.136495
40519  425.041870  424.912632
40520  363.829895  363.883531
40521  425.524628  425.422395
40522  338.676208  338.768848
40523  351.396423  351.307406
40524  421.994904  421.851619
40525  388.258667  388.300837
40526  326.186523  326.081712
40527  315.730743  315.587433
40528  339.888977  339.917722
40529  363.486267  363.502429
40530  359.233429  359.288661
40531  400.521210  400.533340
40532  424.770447  424.638936
40533  317.994141  317.955684
40534  350.228271  350.246327
40535  423.396484  423.313219
40536  344.082733  344.149570
40537  378.200745  378.151446
40538  399.474426  399.511691
40539  347.435150  347.537220
40540  399.973755  400.014273
40541  352.908783  352.832552
40542  352.759613  352.813276
40543  348.926422  349.159134
40544  341.372589  341.287650
40545  340.955017  340.960200
40546  424.760162  424.630967
40547  350.872894  351.036636
40548  399.673401  399.725374
40549  381.608337  381.432286
40550  427.121887  427.103169
40551  380.823303  380.833646
40552  405.444885  405.429088
40553  361.713165  361.834552
40554  347.642822  347.674050
40555  410.305481  410.229467
40556  346.667328  346.749868
40557  343.371979  343.357325
40558  337.441406  337.494265
40559  427.601074  427.515402
40560  327.114288  326.976338
40561  380.722961  380.746008
40562  383.667786  383.752420
40563  358.295685  358.234684
40564  364.914429  365.011790
40565  428.746521  429.005688
40566  354.011047  354.012147
40567  338.411987  338.300277
40568  336.118103  336.234520
40569  370.773041  370.715174
40570  427.912872  428.026990
40571  387.734497  387.831509
40572  338.271332  338.567890
40573  345.329773  345.437081
40574  330.768555  330.874951
40575  327.072723  327.189552
40576  368.791473  368.797231
40577  412.937469  412.798970
40578  353.238220  353.338800
40579  314.161652  313.895910
40580  417.960052  417.779659
40581  343.085693  343.130093
40582  348.009338  348.209129
40583  397.704163  397.739863
40584  342.839966  342.782059
40585  372.927673  372.943345
40586  408.332886  408.253818
40587  355.925476  355.959052
40588  406.950867  406.872090
40589  326.163818  326.324442
40590  367.445343  367.426812
40591  420.139465  420.108336
40592  410.264709  410.190903
40593  324.749817  324.455288
40594  353.011627  352.924060
40595  348.255035  348.384865
40596  427.887177  427.970664
40597  313.027802  312.978781
40598  331.116882  331.258282
40599  409.622559  409.564830
40600  404.337250  404.298372
40601  394.509735  394.407726
40602  312.818420  312.979050
40603  334.986267  335.081611
40604  409.932709  409.829155
40605  312.182037  312.049660
40606  318.182678  318.338189
40607  356.443390  356.367010
40608  364.970032  364.929221
40609  312.301819  312.534310
40610  372.992126  373.055699
40611  364.536682  364.488423
40612  396.901001  396.936423
40613  360.129944  360.249864
40614  424.131226  423.984161
40615  389.485840  389.584682
40616  346.276337  346.388882
40617  420.937408  420.971575
40618  385.861084  385.955163
40619  385.988556  386.083052
40620  335.023315  334.954458
40621  323.615601  323.554738
40622  341.658569  341.611652
40623  347.735199  347.679169
40624  356.527100  356.584245
40625  425.701050  425.579920
40626  370.654236  370.705128
40627  397.444916  397.487235
40628  377.828552  377.778131
40629  409.271210  409.208220
40630  410.299805  410.183668
40631  349.000305  349.153400
40632  427.652466  427.564568
40633  366.000977  365.950626
40634  365.090973  365.166520
40635  347.044647  347.200387
40636  383.071075  383.157237
40637  395.270508  395.359175
40638  320.053894  320.097277
40639  374.852386  374.814594
40640  392.929016  392.836968
40641  354.305054  354.415974
40642  319.849640  319.863542
40643  313.273773  313.346165
40644  356.322235  356.440852
40645  390.133728  390.232517
40646  383.714722  383.778645
40647  398.444305  398.507252
40648  326.932373  326.914834
40649  389.164734  389.210496
40650  427.750641  427.818787
40651  428.606079  428.573164
40652  333.804443  333.812396
40653  384.065765  384.111509
40654  361.069763  361.261907
40655  404.608154  404.618363
40656  318.239594  318.111778
40657  366.298706  366.388951
40658  319.520508  319.873124
40659  337.583282  337.625146
40660  424.163086  424.018285
40661  416.888123  416.762261
40662  405.968140  405.949477
40663  361.684631  361.715109
40664  386.545776  386.575244
40665  312.375580  312.450173
40666  346.664276  346.622798
40667  312.381165  312.395450
40668  372.186157  372.254846
40669  410.605896  410.537322
40670  413.856689  413.687010
40671  383.846375  383.869175
40672  311.799316  311.990582
40673  416.846497  416.705426
40674  426.346313  426.237705
40675  353.583496  353.684353
40676  332.471313  332.345088
40677  338.944031  339.029702
40678  315.836426  316.236702
40679  346.655121  346.648550
40680  378.270599  378.236768
40681  427.335266  427.363099
40682  387.135773  387.094838
40683  329.742249  329.770414
40684  420.005066  419.804563
40685  378.404968  378.428063
40686  348.063721  348.272882
40687  326.565277  326.624388
40688  426.820618  426.777623
40689  317.977203  317.899797
40690  313.417419  313.423565
40691  359.073303  359.016446
40692  320.200928  320.179852
40693  423.838074  423.689603
40694  419.059937  418.918774
40695  412.428192  412.411586
40696  425.946899  425.820403
40697  423.003174  422.875870
40698  406.484375  406.473482
40699  348.903412  348.855265
40700  329.270142  329.438010
40701  426.799835  426.751938
40702  428.471558  428.565648
40703  412.492249  412.340673
40704  404.856812  404.853178
40705  412.428284  412.281743
40706  362.233856  362.336811
40707  428.390747  428.360335
40708  426.956451  426.948685
40709  352.696259  352.768266
40710  406.796387  406.740328
40711  365.259613  365.228571
40712  426.403107  426.340619
40713  362.814606  362.896143
40714  428.541656  428.619049
40715  343.015808  342.933321
40716  368.615692  368.588549
40717  361.811920  361.788956
40718  428.535370  428.566848
40719  402.902222  402.931422
40720  318.442261  318.827666
40721  428.424072  428.394135
40722  369.673401  369.623386
40723  310.738037  310.852710
40724  384.856812  384.948471
40725  384.358276  384.426697
40726  353.388794  353.492500
40727  377.316589  377.296780
40728  343.076782  343.130750
40729  330.529327  330.663798
40730  330.773254  330.427919
40731  427.018616  426.911041
40732  347.109589  347.012314
40733  313.342529  313.094104
40734  351.278229  351.409126
40735  406.202759  406.151233
40736  338.130463  338.208507
40737  356.423859  356.474783
40738  368.844971  368.814087
40739  312.807953  312.897721
40740  370.764252  370.820724
40741  355.905914  355.857402
40742  346.994507  347.000867
40743  384.384338  384.463193
40744  375.104431  375.088211
40745  425.420288  425.319500
40746  411.596466  411.462063
40747  382.501495  382.447527
40748  346.259521  346.341239
40749  428.397949  428.530013
40750  381.360962  381.345770
40751  410.794373  410.782007
40752  386.563538  386.519238
40753  354.359589  354.514012
40754  347.479279  347.603714
40755  350.590515  350.819885
40756  332.964630  332.891975
40757  364.672211  364.675310
40758  419.846069  419.706465
40759  428.506500  428.658064
40760  323.566437  323.664968
40761  356.359924  356.399326
40762  340.109161  340.059741
40763  346.806091  346.848711
40764  316.117126  316.101925
40765  346.732849  346.786947
40766  379.334534  379.442942
40767  336.449768  336.511018
40768  383.744537  383.591851
40769  344.875549  345.010430
40770  341.447174  341.393030
40771  364.252747  364.337044
40772  384.065948  383.945569
40773  367.017822  366.951353
40774  383.047699  383.093084
40775  368.440155  368.388403
40776  328.919922  328.902097
40777  356.632965  356.564486
40778  338.341125  338.391143
40779  409.382660  409.308554
40780  397.773193  397.731308
40781  338.469940  338.574051
40782  427.405762  427.438470
40783  336.268768  336.263641
40784  420.860901  420.662973
40785  427.928162  428.036192
40786  412.892212  412.734765
40787  346.943329  347.106842
40788  428.511078  428.547969
40789  328.905182  328.994144
40790  347.627106  347.625037
40791  335.538452  335.442924
40792  374.290771  374.262068
40793  416.409180  416.243198
40794  387.858612  387.955249
40795  332.764404  332.742289
40796  347.532776  347.608754
40797  365.126587  365.216194
40798  406.628265  406.564293
40799  426.648956  426.602921
40800  325.601654  325.759957
40801  314.935547  315.163195
40802  330.082306  330.184163
