         Guess      True
69209  0.24723  0.272755
69210  0.24723  0.272755
69211  0.24723  0.272755
69212  0.24723  0.272755
69213  0.24723  0.272755
69214  0.24723  0.272755
69215  0.24723  0.272755
69216  0.24723  0.233427
69217  0.24723  0.233427
69218  0.24723  0.272755
69219  0.24723  0.272755
69220  0.24723  0.233427
69221  0.24723  0.233427
69222  0.24723  0.272755
69223  0.24723  0.233427
69224  0.24723  0.233427
69225  0.24723  0.272755
69226  0.24723  0.233427
69227  0.24723  0.233427
69228  0.24723  0.272755
69229  0.24723  0.272755
69230  0.24723  0.272755
69231  0.24723  0.272755
69232  0.24723  0.233427
69233  0.24723  0.272755
69234  0.24723  0.272755
69235  0.24723  0.272755
69236  0.24723  0.272755
69237  0.24723  0.272755
69238  0.24723  0.233427
69239  0.24723  0.272755
69240  0.24723  0.272755
69241  0.24723  0.233427
69242  0.24723  0.272755
69243  0.24723  0.272755
69244  0.24723  0.272755
69245  0.24723  0.272755
69246  0.24723  0.272755
69247  0.24723  0.272755
69248  0.24723  0.233427
69249  0.24723  0.272755
69250  0.24723  0.233427
69251  0.24723  0.272755
69252  0.24723  0.272755
69253  0.24723  0.233427
69254  0.24723  0.233427
69255  0.24723  0.272755
69256  0.24723  0.233427
69257  0.24723  0.272755
69258  0.24723  0.272755
69259  0.24723  0.272755
69260  0.24723  0.272755
69261  0.24723  0.233427
69262  0.24723  0.233427
69263  0.24723  0.272755
69264  0.24723  0.272755
69265  0.24723  0.272755
69266  0.24723  0.272755
69267  0.24723  0.272755
69268  0.24723  0.272755
69269  0.24723  0.272755
69270  0.24723  0.272755
69271  0.24723  0.272755
69272  0.24723  0.272755
69273  0.24723  0.272755
69274  0.24723  0.272755
69275  0.24723  0.272755
69276  0.24723  0.233427
69277  0.24723  0.272755
69278  0.24723  0.233427
69279  0.24723  0.233427
69280  0.24723  0.272755
69281  0.24723  0.233427
69282  0.24723  0.233427
69283  0.24723  0.233427
69284  0.24723  0.272755
69285  0.24723  0.272755
69286  0.24723  0.272755
69287  0.24723  0.272755
69288  0.24723  0.233427
69289  0.24723  0.272755
69290  0.24723  0.233427
69291  0.24723  0.272755
69292  0.24723  0.272755
69293  0.24723  0.272755
69294  0.24723  0.272755
69295  0.24723  0.272755
69296  0.24723  0.272755
69297  0.24723  0.233427
69298  0.24723  0.272755
69299  0.24723  0.272755
69300  0.24723  0.233427
69301  0.24723  0.272755
69302  0.24723  0.272755
69303  0.24723  0.272755
69304  0.24723  0.272755
69305  0.24723  0.233427
69306  0.24723  0.272755
69307  0.24723  0.272755
69308  0.24723  0.272755
69309  0.24723  0.272755
69310  0.24723  0.272755
69311  0.24723  0.233427
69312  0.24723  0.272755
69313  0.24723  0.233427
69314  0.24723  0.233427
69315  0.24723  0.233427
69316  0.24723  0.272755
69317  0.24723  0.272755
69318  0.24723  0.272755
69319  0.24723  0.272755
69320  0.24723  0.272755
69321  0.24723  0.233427
69322  0.24723  0.272755
69323  0.24723  0.272755
69324  0.24723  0.233427
69325  0.24723  0.272755
69326  0.24723  0.272755
69327  0.24723  0.272755
69328  0.24723  0.272755
69329  0.24723  0.272755
69330  0.24723  0.233427
69331  0.24723  0.272755
69332  0.24723  0.272755
69333  0.24723  0.272755
69334  0.24723  0.272755
69335  0.24723  0.272755
69336  0.24723  0.233427
69337  0.24723  0.272755
69338  0.24723  0.272755
69339  0.24723  0.272755
69340  0.24723  0.272755
69341  0.24723  0.272755
69342  0.24723  0.272755
69343  0.24723  0.272755
69344  0.24723  0.272755
69345  0.24723  0.233427
69346  0.24723  0.272755
69347  0.24723  0.233427
69348  0.24723  0.233427
69349  0.24723  0.272755
69350  0.24723  0.272755
69351  0.24723  0.272755
69352  0.24723  0.233427
69353  0.24723  0.233427
69354  0.24723  0.272755
69355  0.24723  0.272755
69356  0.24723  0.272755
69357  0.24723  0.272755
69358  0.24723  0.272755
69359  0.24723  0.272755
69360  0.24723  0.272755
69361  0.24723  0.233427
69362  0.24723  0.272755
69363  0.24723  0.272755
69364  0.24723  0.272755
69365  0.24723  0.233427
69366  0.24723  0.233427
69367  0.24723  0.272755
69368  0.24723  0.233427
69369  0.24723  0.272755
69370  0.24723  0.272755
69371  0.24723  0.272755
69372  0.24723  0.272755
69373  0.24723  0.233427
69374  0.24723  0.272755
69375  0.24723  0.272755
69376  0.24723  0.233427
69377  0.24723  0.233427
69378  0.24723  0.272755
69379  0.24723  0.233427
69380  0.24723  0.233427
69381  0.24723  0.272755
69382  0.24723  0.272755
69383  0.24723  0.272755
69384  0.24723  0.233427
69385  0.24723  0.272755
69386  0.24723  0.272755
69387  0.24723  0.272755
69388  0.24723  0.272755
69389  0.24723  0.272755
69390  0.24723  0.272755
69391  0.24723  0.272755
69392  0.24723  0.272755
69393  0.24723  0.233427
69394  0.24723  0.233427
69395  0.24723  0.272755
69396  0.24723  0.233427
69397  0.24723  0.272755
69398  0.24723  0.233427
69399  0.24723  0.233427
69400  0.24723  0.233427
69401  0.24723  0.272755
69402  0.24723  0.272755
69403  0.24723  0.233427
69404  0.24723  0.272755
69405  0.24723  0.272755
69406  0.24723  0.272755
69407  0.24723  0.233427
69408  0.24723  0.233427
69409  0.24723  0.272755
69410  0.24723  0.272755
69411  0.24723  0.272755
69412  0.24723  0.233427
69413  0.24723  0.272755
69414  0.24723  0.272755
69415  0.24723  0.272755
69416  0.24723  0.233427
69417  0.24723  0.272755
69418  0.24723  0.272755
69419  0.24723  0.272755
69420  0.24723  0.272755
69421  0.24723  0.272755
69422  0.24723  0.233427
69423  0.24723  0.233427
69424  0.24723  0.233427
69425  0.24723  0.272755
69426  0.24723  0.272755
69427  0.24723  0.272755
69428  0.24723  0.233427
69429  0.24723  0.272755
69430  0.24723  0.272755
69431  0.24723  0.272755
69432  0.24723  0.233427
69433  0.24723  0.272755
69434  0.24723  0.272755
69435  0.24723  0.272755
69436  0.24723  0.272755
69437  0.24723  0.272755
69438  0.24723  0.272755
69439  0.24723  0.233427
69440  0.24723  0.272755
69441  0.24723  0.272755
69442  0.24723  0.272755
69443  0.24723  0.272755
69444  0.24723  0.233427
69445  0.24723  0.233427
69446  0.24723  0.272755
69447  0.24723  0.272755
69448  0.24723  0.233427
69449  0.24723  0.272755
69450  0.24723  0.272755
69451  0.24723  0.233427
69452  0.24723  0.272755
69453  0.24723  0.272755
69454  0.24723  0.233427
69455  0.24723  0.272755
69456  0.24723  0.272755
69457  0.24723  0.272755
69458  0.24723  0.272755
69459  0.24723  0.233427
69460  0.24723  0.233427
69461  0.24723  0.272755
69462  0.24723  0.272755
69463  0.24723  0.272755
69464  0.24723  0.272755
69465  0.24723  0.272755
69466  0.24723  0.272755
69467  0.24723  0.233427
69468  0.24723  0.272755
69469  0.24723  0.272755
69470  0.24723  0.233427
69471  0.24723  0.272755
69472  0.24723  0.272755
69473  0.24723  0.272755
69474  0.24723  0.233427
69475  0.24723  0.272755
69476  0.24723  0.272755
69477  0.24723  0.272755
69478  0.24723  0.272755
69479  0.24723  0.272755
69480  0.24723  0.233427
69481  0.24723  0.233427
69482  0.24723  0.233427
69483  0.24723  0.272755
69484  0.24723  0.272755
69485  0.24723  0.272755
69486  0.24723  0.272755
69487  0.24723  0.272755
69488  0.24723  0.233427
69489  0.24723  0.272755
69490  0.24723  0.272755
69491  0.24723  0.233427
69492  0.24723  0.272755
69493  0.24723  0.272755
69494  0.24723  0.272755
69495  0.24723  0.233427
69496  0.24723  0.233427
69497  0.24723  0.233427
69498  0.24723  0.272755
69499  0.24723  0.272755
69500  0.24723  0.272755
69501  0.24723  0.272755
69502  0.24723  0.233427
69503  0.24723  0.272755
69504  0.24723  0.272755
69505  0.24723  0.233427
69506  0.24723  0.272755
69507  0.24723  0.272755
69508  0.24723  0.272755
69509  0.24723  0.233427
69510  0.24723  0.272755
69511  0.24723  0.272755
69512  0.24723  0.233427
69513  0.24723  0.272755
69514  0.24723  0.272755
69515  0.24723  0.272755
69516  0.24723  0.272755
69517  0.24723  0.272755
69518  0.24723  0.272755
69519  0.24723  0.272755
69520  0.24723  0.233427
69521  0.24723  0.272755
69522  0.24723  0.233427
69523  0.24723  0.272755
69524  0.24723  0.233427
69525  0.24723  0.272755
69526  0.24723  0.233427
69527  0.24723  0.233427
69528  0.24723  0.272755
69529  0.24723  0.233427
69530  0.24723  0.272755
69531  0.24723  0.233427
69532  0.24723  0.233427
69533  0.24723  0.272755
69534  0.24723  0.272755
69535  0.24723  0.272755
69536  0.24723  0.272755
69537  0.24723  0.272755
69538  0.24723  0.272755
69539  0.24723  0.272755
69540  0.24723  0.233427
69541  0.24723  0.272755
69542  0.24723  0.272755
69543  0.24723  0.233427
69544  0.24723  0.272755
69545  0.24723  0.233427
69546  0.24723  0.272755
69547  0.24723  0.233427
69548  0.24723  0.233427
69549  0.24723  0.272755
69550  0.24723  0.272755
69551  0.24723  0.272755
69552  0.24723  0.233427
69553  0.24723  0.272755
69554  0.24723  0.233427
69555  0.24723  0.272755
69556  0.24723  0.272755
69557  0.24723  0.272755
69558  0.24723  0.233427
69559  0.24723  0.233427
69560  0.24723  0.272755
69561  0.24723  0.272755
69562  0.24723  0.233427
69563  0.24723  0.272755
69564  0.24723  0.272755
69565  0.24723  0.272755
69566  0.24723  0.233427
69567  0.24723  0.233427
69568  0.24723  0.272755
69569  0.24723  0.233427
69570  0.24723  0.272755
69571  0.24723  0.272755
69572  0.24723  0.272755
69573  0.24723  0.272755
69574  0.24723  0.272755
69575  0.24723  0.272755
69576  0.24723  0.272755
69577  0.24723  0.233427
69578  0.24723  0.233427
69579  0.24723  0.272755
69580  0.24723  0.233427
69581  0.24723  0.272755
69582  0.24723  0.233427
69583  0.24723  0.272755
69584  0.24723  0.272755
69585  0.24723  0.272755
69586  0.24723  0.272755
69587  0.24723  0.272755
69588  0.24723  0.233427
69589  0.24723  0.233427
69590  0.24723  0.233427
69591  0.24723  0.272755
69592  0.24723  0.233427
69593  0.24723  0.233427
69594  0.24723  0.272755
69595  0.24723  0.233427
69596  0.24723  0.272755
69597  0.24723  0.272755
69598  0.24723  0.272755
69599  0.24723  0.272755
69600  0.24723  0.272755
69601  0.24723  0.272755
69602  0.24723  0.272755
69603  0.24723  0.272755
69604  0.24723  0.272755
69605  0.24723  0.233427
69606  0.24723  0.233427
69607  0.24723  0.272755
69608  0.24723  0.272755
69609  0.24723  0.233427
69610  0.24723  0.272755
69611  0.24723  0.272755
69612  0.24723  0.272755
69613  0.24723  0.272755
69614  0.24723  0.272755
69615  0.24723  0.272755
69616  0.24723  0.272755
69617  0.24723  0.272755
69618  0.24723  0.272755
69619  0.24723  0.272755
69620  0.24723  0.233427
69621  0.24723  0.233427
69622  0.24723  0.233427
69623  0.24723  0.272755
69624  0.24723  0.272755
69625  0.24723  0.233427
69626  0.24723  0.233427
69627  0.24723  0.233427
69628  0.24723  0.272755
69629  0.24723  0.272755
69630  0.24723  0.233427
69631  0.24723  0.272755
69632  0.24723  0.272755
69633  0.24723  0.272755
69634  0.24723  0.272755
69635  0.24723  0.272755
69636  0.24723  0.272755
69637  0.24723  0.272755
69638  0.24723  0.272755
69639  0.24723  0.272755
69640  0.24723  0.272755
69641  0.24723  0.272755
69642  0.24723  0.272755
69643  0.24723  0.272755
69644  0.24723  0.272755
69645  0.24723  0.272755
69646  0.24723  0.233427
69647  0.24723  0.233427
69648  0.24723  0.233427
69649  0.24723  0.272755
69650  0.24723  0.272755
69651  0.24723  0.272755
69652  0.24723  0.272755
69653  0.24723  0.233427
69654  0.24723  0.272755
69655  0.24723  0.233427
69656  0.24723  0.233427
69657  0.24723  0.272755
69658  0.24723  0.272755
69659  0.24723  0.272755
69660  0.24723  0.272755
69661  0.24723  0.272755
69662  0.24723  0.272755
69663  0.24723  0.272755
69664  0.24723  0.233427
69665  0.24723  0.272755
69666  0.24723  0.272755
69667  0.24723  0.272755
69668  0.24723  0.272755
69669  0.24723  0.272755
69670  0.24723  0.272755
69671  0.24723  0.272755
69672  0.24723  0.233427
69673  0.24723  0.272755
69674  0.24723  0.233427
69675  0.24723  0.233427
69676  0.24723  0.233427
69677  0.24723  0.233427
69678  0.24723  0.272755
69679  0.24723  0.272755
69680  0.24723  0.233427
69681  0.24723  0.272755
69682  0.24723  0.272755
69683  0.24723  0.233427
69684  0.24723  0.272755
69685  0.24723  0.233427
69686  0.24723  0.272755
69687  0.24723  0.272755
69688  0.24723  0.233427
69689  0.24723  0.233427
69690  0.24723  0.272755
69691  0.24723  0.272755
69692  0.24723  0.272755
69693  0.24723  0.233427
69694  0.24723  0.272755
69695  0.24723  0.272755
69696  0.24723  0.272755
69697  0.24723  0.233427
69698  0.24723  0.233427
69699  0.24723  0.233427
69700  0.24723  0.272755
69701  0.24723  0.272755
69702  0.24723  0.272755
69703  0.24723  0.233427
69704  0.24723  0.233427
69705  0.24723  0.272755
69706  0.24723  0.272755
69707  0.24723  0.272755
69708  0.24723  0.233427
69709  0.24723  0.272755
69710  0.24723  0.272755
69711  0.24723  0.233427
69712  0.24723  0.272755
69713  0.24723  0.233427
69714  0.24723  0.233427
69715  0.24723  0.272755
69716  0.24723  0.233427
69717  0.24723  0.233427
69718  0.24723  0.272755
69719  0.24723  0.272755
69720  0.24723  0.272755
69721  0.24723  0.272755
69722  0.24723  0.272755
69723  0.24723  0.272755
69724  0.24723  0.233427
69725  0.24723  0.233427
69726  0.24723  0.272755
69727  0.24723  0.272755
69728  0.24723  0.233427
69729  0.24723  0.272755
69730  0.24723  0.272755
69731  0.24723  0.272755
69732  0.24723  0.272755
69733  0.24723  0.233427
69734  0.24723  0.272755
69735  0.24723  0.233427
69736  0.24723  0.233427
69737  0.24723  0.272755
69738  0.24723  0.272755
69739  0.24723  0.272755
69740  0.24723  0.272755
69741  0.24723  0.272755
69742  0.24723  0.272755
69743  0.24723  0.272755
69744  0.24723  0.272755
69745  0.24723  0.272755
69746  0.24723  0.272755
69747  0.24723  0.272755
69748  0.24723  0.233427
69749  0.24723  0.233427
69750  0.24723  0.233427
69751  0.24723  0.272755
69752  0.24723  0.272755
69753  0.24723  0.233427
69754  0.24723  0.272755
69755  0.24723  0.233427
69756  0.24723  0.233427
69757  0.24723  0.233427
69758  0.24723  0.233427
69759  0.24723  0.233427
69760  0.24723  0.272755
69761  0.24723  0.233427
69762  0.24723  0.272755
69763  0.24723  0.233427
69764  0.24723  0.272755
69765  0.24723  0.272755
69766  0.24723  0.272755
69767  0.24723  0.272755
69768  0.24723  0.233427
69769  0.24723  0.272755
69770  0.24723  0.272755
69771  0.24723  0.272755
69772  0.24723  0.233427
69773  0.24723  0.233427
69774  0.24723  0.272755
69775  0.24723  0.272755
69776  0.24723  0.272755
69777  0.24723  0.272755
69778  0.24723  0.233427
69779  0.24723  0.272755
69780  0.24723  0.272755
69781  0.24723  0.233427
69782  0.24723  0.272755
69783  0.24723  0.233427
69784  0.24723  0.272755
69785  0.24723  0.272755
69786  0.24723  0.233427
69787  0.24723  0.272755
69788  0.24723  0.272755
69789  0.24723  0.272755
69790  0.24723  0.272755
69791  0.24723  0.233427
69792  0.24723  0.233427
69793  0.24723  0.233427
69794  0.24723  0.272755
69795  0.24723  0.233427
69796  0.24723  0.272755
69797  0.24723  0.233427
69798  0.24723  0.233427
69799  0.24723  0.233427
69800  0.24723  0.233427
69801  0.24723  0.233427
69802  0.24723  0.233427
69803  0.24723  0.272755
69804  0.24723  0.272755
69805  0.24723  0.233427
69806  0.24723  0.233427
69807  0.24723  0.272755
69808  0.24723  0.272755
69809  0.24723  0.272755
69810  0.24723  0.233427
69811  0.24723  0.272755
69812  0.24723  0.233427
69813  0.24723  0.272755
69814  0.24723  0.233427
69815  0.24723  0.272755
69816  0.24723  0.233427
69817  0.24723  0.272755
69818  0.24723  0.272755
69819  0.24723  0.233427
69820  0.24723  0.272755
69821  0.24723  0.233427
69822  0.24723  0.233427
69823  0.24723  0.233427
69824  0.24723  0.233427
69825  0.24723  0.272755
69826  0.24723  0.272755
69827  0.24723  0.272755
69828  0.24723  0.272755
69829  0.24723  0.272755
69830  0.24723  0.233427
69831  0.24723  0.233427
69832  0.24723  0.233427
69833  0.24723  0.233427
69834  0.24723  0.233427
69835  0.24723  0.233427
69836  0.24723  0.272755
69837  0.24723  0.233427
69838  0.24723  0.272755
69839  0.24723  0.272755
69840  0.24723  0.272755
69841  0.24723  0.272755
69842  0.24723  0.272755
69843  0.24723  0.233427
69844  0.24723  0.272755
69845  0.24723  0.272755
69846  0.24723  0.233427
69847  0.24723  0.272755
69848  0.24723  0.272755
69849  0.24723  0.272755
69850  0.24723  0.233427
69851  0.24723  0.272755
69852  0.24723  0.272755
69853  0.24723  0.272755
69854  0.24723  0.272755
69855  0.24723  0.233427
69856  0.24723  0.272755
69857  0.24723  0.272755
69858  0.24723  0.272755
69859  0.24723  0.272755
69860  0.24723  0.272755
69861  0.24723  0.272755
69862  0.24723  0.233427
69863  0.24723  0.272755
69864  0.24723  0.272755
69865  0.24723  0.272755
69866  0.24723  0.272755
69867  0.24723  0.233427
69868  0.24723  0.272755
69869  0.24723  0.272755
69870  0.24723  0.272755
69871  0.24723  0.272755
69872  0.24723  0.272755
69873  0.24723  0.272755
69874  0.24723  0.233427
69875  0.24723  0.272755
69876  0.24723  0.233427
69877  0.24723  0.272755
69878  0.24723  0.233427
69879  0.24723  0.272755
69880  0.24723  0.233427
69881  0.24723  0.233427
69882  0.24723  0.233427
69883  0.24723  0.233427
69884  0.24723  0.272755
69885  0.24723  0.272755
69886  0.24723  0.233427
69887  0.24723  0.233427
69888  0.24723  0.233427
69889  0.24723  0.272755
69890  0.24723  0.272755
69891  0.24723  0.272755
69892  0.24723  0.233427
69893  0.24723  0.272755
69894  0.24723  0.233427
69895  0.24723  0.272755
69896  0.24723  0.233427
69897  0.24723  0.233427
69898  0.24723  0.272755
69899  0.24723  0.272755
69900  0.24723  0.272755
69901  0.24723  0.233427
69902  0.24723  0.272755
69903  0.24723  0.272755
69904  0.24723  0.272755
69905  0.24723  0.272755
69906  0.24723  0.233427
69907  0.24723  0.272755
69908  0.24723  0.272755
69909  0.24723  0.272755
69910  0.24723  0.272755
69911  0.24723  0.272755
69912  0.24723  0.272755
69913  0.24723  0.233427
69914  0.24723  0.272755
69915  0.24723  0.272755
69916  0.24723  0.272755
69917  0.24723  0.272755
69918  0.24723  0.272755
69919  0.24723  0.272755
69920  0.24723  0.272755
69921  0.24723  0.272755
69922  0.24723  0.272755
69923  0.24723  0.233427
69924  0.24723  0.272755
69925  0.24723  0.272755
69926  0.24723  0.233427
69927  0.24723  0.233427
69928  0.24723  0.272755
69929  0.24723  0.272755
69930  0.24723  0.233427
69931  0.24723  0.272755
69932  0.24723  0.272755
69933  0.24723  0.233427
69934  0.24723  0.272755
69935  0.24723  0.233427
69936  0.24723  0.272755
69937  0.24723  0.233427
69938  0.24723  0.272755
69939  0.24723  0.272755
69940  0.24723  0.272755
69941  0.24723  0.233427
69942  0.24723  0.272755
69943  0.24723  0.233427
69944  0.24723  0.272755
69945  0.24723  0.272755
69946  0.24723  0.272755
69947  0.24723  0.233427
69948  0.24723  0.233427
69949  0.24723  0.272755
69950  0.24723  0.272755
69951  0.24723  0.272755
69952  0.24723  0.272755
69953  0.24723  0.272755
69954  0.24723  0.272755
69955  0.24723  0.272755
69956  0.24723  0.272755
69957  0.24723  0.272755
69958  0.24723  0.272755
69959  0.24723  0.233427
69960  0.24723  0.272755
69961  0.24723  0.272755
69962  0.24723  0.272755
69963  0.24723  0.272755
69964  0.24723  0.233427
69965  0.24723  0.233427
69966  0.24723  0.233427
69967  0.24723  0.272755
69968  0.24723  0.272755
69969  0.24723  0.233427
69970  0.24723  0.233427
69971  0.24723  0.272755
69972  0.24723  0.272755
69973  0.24723  0.272755
69974  0.24723  0.272755
69975  0.24723  0.272755
69976  0.24723  0.272755
69977  0.24723  0.272755
69978  0.24723  0.233427
69979  0.24723  0.272755
69980  0.24723  0.233427
69981  0.24723  0.272755
69982  0.24723  0.272755
69983  0.24723  0.233427
69984  0.24723  0.233427
69985  0.24723  0.272755
69986  0.24723  0.272755
69987  0.24723  0.233427
69988  0.24723  0.272755
69989  0.24723  0.272755
69990  0.24723  0.233427
69991  0.24723  0.233427
69992  0.24723  0.272755
69993  0.24723  0.272755
69994  0.24723  0.233427
69995  0.24723  0.272755
69996  0.24723  0.272755
69997  0.24723  0.233427
69998  0.24723  0.272755
69999  0.24723  0.272755
70000  0.24723  0.272755
70001  0.24723  0.272755
70002  0.24723  0.272755
70003  0.24723  0.272755
70004  0.24723  0.233427
70005  0.24723  0.272755
70006  0.24723  0.272755
70007  0.24723  0.272755
70008  0.24723  0.272755
70009  0.24723  0.233427
70010  0.24723  0.272755
70011  0.24723  0.233427
70012  0.24723  0.233427
70013  0.24723  0.272755
70014  0.24723  0.272755
70015  0.24723  0.233427
70016  0.24723  0.272755
70017  0.24723  0.272755
70018  0.24723  0.272755
70019  0.24723  0.272755
70020  0.24723  0.272755
70021  0.24723  0.272755
70022  0.24723  0.272755
70023  0.24723  0.233427
70024  0.24723  0.272755
70025  0.24723  0.272755
70026  0.24723  0.272755
70027  0.24723  0.272755
70028  0.24723  0.233427
70029  0.24723  0.272755
70030  0.24723  0.233427
70031  0.24723  0.272755
70032  0.24723  0.233427
70033  0.24723  0.233427
70034  0.24723  0.272755
70035  0.24723  0.233427
70036  0.24723  0.272755
70037  0.24723  0.233427
70038  0.24723  0.272755
70039  0.24723  0.233427
70040  0.24723  0.233427
70041  0.24723  0.272755
70042  0.24723  0.272755
70043  0.24723  0.272755
70044  0.24723  0.272755
70045  0.24723  0.272755
70046  0.24723  0.233427
70047  0.24723  0.233427
70048  0.24723  0.272755
70049  0.24723  0.233427
70050  0.24723  0.233427
70051  0.24723  0.272755
70052  0.24723  0.233427
70053  0.24723  0.272755
70054  0.24723  0.272755
70055  0.24723  0.233427
70056  0.24723  0.272755
70057  0.24723  0.233427
70058  0.24723  0.233427
70059  0.24723  0.272755
70060  0.24723  0.272755
70061  0.24723  0.272755
70062  0.24723  0.272755
70063  0.24723  0.272755
70064  0.24723  0.233427
70065  0.24723  0.272755
70066  0.24723  0.272755
70067  0.24723  0.233427
70068  0.24723  0.233427
70069  0.24723  0.272755
70070  0.24723  0.272755
70071  0.24723  0.233427
70072  0.24723  0.272755
70073  0.24723  0.272755
70074  0.24723  0.272755
70075  0.24723  0.233427
70076  0.24723  0.233427
70077  0.24723  0.233427
70078  0.24723  0.272755
70079  0.24723  0.272755
70080  0.24723  0.233427
70081  0.24723  0.272755
70082  0.24723  0.272755
70083  0.24723  0.272755
70084  0.24723  0.272755
70085  0.24723  0.272755
70086  0.24723  0.272755
70087  0.24723  0.272755
70088  0.24723  0.272755
70089  0.24723  0.272755
70090  0.24723  0.233427
70091  0.24723  0.233427
70092  0.24723  0.272755
70093  0.24723  0.233427
70094  0.24723  0.272755
70095  0.24723  0.272755
70096  0.24723  0.233427
70097  0.24723  0.233427
70098  0.24723  0.272755
70099  0.24723  0.272755
70100  0.24723  0.272755
70101  0.24723  0.233427
70102  0.24723  0.272755
70103  0.24723  0.272755
70104  0.24723  0.233427
70105  0.24723  0.272755
70106  0.24723  0.233427
70107  0.24723  0.272755
70108  0.24723  0.233427
70109  0.24723  0.233427
70110  0.24723  0.272755
70111  0.24723  0.272755
70112  0.24723  0.233427
70113  0.24723  0.272755
70114  0.24723  0.272755
70115  0.24723  0.272755
70116  0.24723  0.233427
70117  0.24723  0.233427
70118  0.24723  0.233427
70119  0.24723  0.233427
70120  0.24723  0.272755
70121  0.24723  0.272755
70122  0.24723  0.272755
70123  0.24723  0.233427
70124  0.24723  0.233427
70125  0.24723  0.272755
70126  0.24723  0.272755
70127  0.24723  0.272755
70128  0.24723  0.233427
70129  0.24723  0.233427
70130  0.24723  0.233427
70131  0.24723  0.272755
70132  0.24723  0.233427
70133  0.24723  0.272755
70134  0.24723  0.233427
70135  0.24723  0.272755
70136  0.24723  0.272755
70137  0.24723  0.233427
70138  0.24723  0.233427
70139  0.24723  0.233427
70140  0.24723  0.233427
70141  0.24723  0.272755
70142  0.24723  0.272755
70143  0.24723  0.272755
70144  0.24723  0.272755
70145  0.24723  0.272755
70146  0.24723  0.233427
70147  0.24723  0.233427
70148  0.24723  0.233427
70149  0.24723  0.272755
70150  0.24723  0.272755
70151  0.24723  0.272755
70152  0.24723  0.272755
70153  0.24723  0.272755
70154  0.24723  0.233427
70155  0.24723  0.233427
70156  0.24723  0.272755
70157  0.24723  0.233427
70158  0.24723  0.233427
70159  0.24723  0.233427
70160  0.24723  0.233427
70161  0.24723  0.233427
70162  0.24723  0.233427
70163  0.24723  0.272755
70164  0.24723  0.272755
70165  0.24723  0.233427
70166  0.24723  0.233427
70167  0.24723  0.233427
70168  0.24723  0.233427
70169  0.24723  0.233427
70170  0.24723  0.272755
70171  0.24723  0.233427
70172  0.24723  0.272755
70173  0.24723  0.233427
70174  0.24723  0.233427
70175  0.24723  0.233427
70176  0.24723  0.272755
70177  0.24723  0.233427
70178  0.24723  0.272755
70179  0.24723  0.272755
70180  0.24723  0.272755
70181  0.24723  0.272755
70182  0.24723  0.272755
70183  0.24723  0.233427
70184  0.24723  0.233427
70185  0.24723  0.272755
70186  0.24723  0.272755
70187  0.24723  0.233427
70188  0.24723  0.272755
70189  0.24723  0.233427
70190  0.24723  0.272755
70191  0.24723  0.233427
70192  0.24723  0.233427
70193  0.24723  0.272755
70194  0.24723  0.272755
70195  0.24723  0.272755
70196  0.24723  0.272755
70197  0.24723  0.233427
70198  0.24723  0.233427
70199  0.24723  0.272755
70200  0.24723  0.233427
70201  0.24723  0.272755
70202  0.24723  0.272755
70203  0.24723  0.233427
70204  0.24723  0.272755
70205  0.24723  0.272755
70206  0.24723  0.233427
70207  0.24723  0.272755
70208  0.24723  0.233427
70209  0.24723  0.233427
70210  0.24723  0.272755
70211  0.24723  0.233427
70212  0.24723  0.233427
70213  0.24723  0.272755
70214  0.24723  0.272755
70215  0.24723  0.233427
70216  0.24723  0.233427
70217  0.24723  0.272755
70218  0.24723  0.272755
70219  0.24723  0.272755
70220  0.24723  0.272755
70221  0.24723  0.233427
70222  0.24723  0.233427
70223  0.24723  0.272755
70224  0.24723  0.272755
70225  0.24723  0.272755
70226  0.24723  0.272755
70227  0.24723  0.272755
70228  0.24723  0.233427
70229  0.24723  0.233427
70230  0.24723  0.272755
70231  0.24723  0.272755
70232  0.24723  0.233427
70233  0.24723  0.233427
70234  0.24723  0.272755
70235  0.24723  0.272755
70236  0.24723  0.272755
70237  0.24723  0.272755
70238  0.24723  0.272755
70239  0.24723  0.272755
70240  0.24723  0.233427
70241  0.24723  0.272755
70242  0.24723  0.272755
70243  0.24723  0.272755
70244  0.24723  0.272755
70245  0.24723  0.272755
70246  0.24723  0.272755
70247  0.24723  0.272755
70248  0.24723  0.233427
70249  0.24723  0.233427
70250  0.24723  0.233427
70251  0.24723  0.272755
70252  0.24723  0.272755
70253  0.24723  0.233427
70254  0.24723  0.272755
70255  0.24723  0.233427
70256  0.24723  0.233427
70257  0.24723  0.233427
70258  0.24723  0.272755
70259  0.24723  0.272755
70260  0.24723  0.233427
70261  0.24723  0.233427
70262  0.24723  0.272755
70263  0.24723  0.272755
70264  0.24723  0.272755
70265  0.24723  0.272755
70266  0.24723  0.233427
70267  0.24723  0.272755
70268  0.24723  0.272755
70269  0.24723  0.272755
70270  0.24723  0.272755
70271  0.24723  0.233427
70272  0.24723  0.233427
70273  0.24723  0.272755
70274  0.24723  0.272755
70275  0.24723  0.272755
70276  0.24723  0.272755
70277  0.24723  0.272755
70278  0.24723  0.233427
70279  0.24723  0.272755
70280  0.24723  0.233427
70281  0.24723  0.233427
70282  0.24723  0.233427
70283  0.24723  0.272755
70284  0.24723  0.233427
