            Guess        True
24117  310.746063  310.744174
24118  310.299194  310.294223
24119  311.415436  311.410301
24120  310.614990  310.615387
24121  310.648163  310.640363
24122  313.370209  313.387734
24123  311.187317  311.184063
24124  311.811249  311.806380
24125  310.878754  310.880469
24126  313.701935  313.700367
24127  310.387939  310.381514
24128  310.208923  310.197182
24129  316.087891  316.144758
24130  312.402679  312.409100
24131  310.479950  310.504238
24132  310.558472  310.550836
24133  310.873077  310.880271
24134  310.492188  310.483041
24135  310.196045  310.179308
24136  310.295807  310.283374
24137  312.106476  312.100637
24138  310.213379  310.214033
24139  312.695984  312.698541
24140  310.790741  310.784409
24141  310.619385  310.607494
24142  313.141541  313.127255
24143  315.106598  315.127216
24144  311.357513  311.350654
24145  315.902130  315.957356
24146  311.585541  311.567965
24147  310.667145  310.669432
24148  310.611206  310.611099
24149  310.467010  310.468215
24150  315.373383  315.422821
24151  312.777588  312.786752
24152  310.361328  310.354308
24153  310.738373  310.738303
24154  311.200317  311.193206
24155  312.845581  312.823283
24156  313.783234  313.802762
24157  310.794098  310.788066
24158  310.475159  310.498251
24159  311.210724  311.209548
24160  310.551483  310.554264
24161  311.190033  311.185162
24162  311.305237  311.299764
24163  311.757721  311.748709
24164  310.679657  310.677595
24165  313.260803  313.242777
24166  312.910400  312.920925
24167  310.848999  310.847189
24168  311.400940  311.391067
24169  313.234650  313.265019
24170  310.211487  310.198856
24171  310.321686  310.315667
24172  313.420044  313.435183
24173  314.728851  314.772155
24174  310.342651  310.341022
24175  310.462738  310.514394
24176  311.446625  311.441321
24177  312.892578  312.896042
24178  312.600739  312.603314
24179  310.176880  310.171563
24180  315.389923  315.433219
24181  310.536316  310.546776
24182  312.209351  312.218576
24183  311.455994  311.458084
24184  311.492523  311.490966
24185  310.477417  310.471512
24186  310.707306  310.701986
24187  310.457886  310.506910
24188  314.084137  314.120402
24189  312.525238  312.519771
24190  310.780548  310.776329
24191  314.784271  314.804355
24192  310.446259  310.480522
24193  315.974792  316.003295
24194  310.515137  310.509031
24195  311.703278  311.688342
24196  310.266052  310.249161
24197  315.244232  315.277111
24198  314.201569  314.215617
24199  315.736206  315.783904
24200  312.556335  312.535580
24201  310.679565  310.671260
24202  314.901398  314.938896
24203  311.007965  311.003980
24204  314.629913  314.649603
24205  310.517426  310.507286
24206  313.419434  313.434779
24207  310.356293  310.340902
24208  313.253571  313.285097
24209  310.169983  310.163618
24210  310.844330  310.844995
24211  311.179108  311.178413
24212  311.251892  311.240648
24213  313.722229  313.711805
24214  311.003876  311.003535
24215  311.665314  311.661668
24216  311.647552  311.651409
24217  310.733765  310.735723
24218  311.121246  311.124513
24219  312.097229  312.095630
24220  311.269440  311.265242
24221  313.317993  313.326011
24222  310.171844  310.165163
24223  310.738373  310.738361
24224  310.199585  310.197727
24225  313.586365  313.580721
24226  310.317505  310.304744
24227  310.205811  310.203211
24228  313.854492  313.842214
24229  315.552856  315.611471
24230  310.840179  310.842417
24231  311.234100  311.231038
24232  313.056885  313.031522
24233  315.975037  316.003476
24234  310.825439  310.817406
24235  314.514557  314.519407
24236  313.484314  313.470206
24237  311.879120  311.874844
24238  310.555359  310.550938
24239  311.098846  311.095354
24240  310.336273  310.322171
24241  311.156830  311.152375
24242  311.753418  311.748073
24243  310.960022  310.960009
24244  312.303589  312.317774
24245  310.273712  310.259403
24246  311.529816  311.528653
24247  310.551575  310.554393
24248  310.705048  310.704516
24249  311.443634  311.439454
24250  313.129700  313.153083
24251  310.447540  310.441360
24252  311.192688  311.186086
24253  310.915283  310.917465
24254  312.604401  312.605316
24255  310.264557  310.261324
24256  314.895935  314.935727
24257  310.952789  310.959522
24258  310.276581  310.263851
24259  310.412476  310.418214
24260  313.109863  313.110440
24261  312.997986  313.024896
24262  312.339081  312.359460
24263  312.385773  312.362515
24264  314.829865  314.831439
24265  312.986023  312.994333
24266  315.653442  315.663047
24267  313.698700  313.698618
24268  310.988281  310.982619
24269  310.590637  310.595954
24270  313.781586  313.801863
24271  310.563568  310.567892
24272  313.040222  313.023064
24273  310.530365  310.538581
24274  313.453888  313.453690
24275  313.926819  313.940657
24276  313.357941  313.382333
24277  313.507294  313.538462
24278  312.913910  312.907477
24279  310.297272  310.291993
24280  311.129181  311.129700
24281  310.613220  310.613109
24282  310.553894  310.556452
24283  312.572784  312.600210
24284  310.880524  310.873255
24285  311.690491  311.682717
24286  310.521362  310.516760
24287  310.839233  310.841466
24288  310.783630  310.776895
24289  311.525146  311.508499
24290  310.671875  310.671881
24291  311.827545  311.816934
24292  310.990234  310.982830
24293  312.474457  312.494764
24294  310.484161  310.516533
24295  313.380920  313.410174
24296  314.674500  314.722120
24297  310.681824  310.679170
24298  315.227753  315.267021
24299  310.838348  310.840550
24300  312.293213  312.273955
24301  310.865448  310.855790
24302  312.424133  312.424561
24303  312.032654  312.025743
24304  310.511963  310.533571
24305  310.409241  310.407034
24306  314.042175  314.076024
24307  310.882599  310.883226
24308  310.708801  310.707467
24309  310.181610  310.175426
24310  311.635529  311.632402
24311  312.213562  312.236455
24312  313.529602  313.551085
24313  311.091095  311.089676
24314  313.965027  313.962304
24315  314.439148  314.479146
24316  314.024353  314.054951
24317  311.390442  311.385730
24318  311.942841  311.939214
24319  310.959290  310.959710
24320  314.452209  314.494394
24321  310.817688  310.812619
24322  311.364075  311.360157
24323  315.340942  315.396857
24324  310.923950  310.923176
24325  312.054840  312.036774
24326  311.591736  311.586332
24327  311.913513  311.923463
24328  310.972351  310.965537
24329  311.618134  311.613247
24330  314.333618  314.376949
24331  311.399841  311.390666
24332  315.132965  315.143789
24333  312.715851  312.708997
24334  312.010986  312.015210
24335  310.518524  310.517921
24336  310.682190  310.678278
24337  313.697144  313.723196
24338  312.503601  312.508455
24339  311.331268  311.329558
24340  314.597107  314.630599
24341  312.630249  312.635173
24342  310.887665  310.886404
24343  315.298767  315.310836
24344  310.701263  310.702978
24345  313.247833  313.235645
24346  311.612946  311.606964
24347  310.519226  310.507269
24348  313.213928  313.217368
24349  311.458984  311.447237
24350  312.223572  312.199050
24351  311.978668  311.991900
24352  311.236145  311.229544
24353  313.329468  313.332372
24354  310.552612  310.542332
24355  313.987671  314.025553
24356  310.439392  310.430825
24357  310.990662  310.994080
24358  311.873505  311.872973
24359  311.947418  311.945899
24360  310.778870  310.769489
24361  314.920258  314.949964
24362  310.241882  310.235474
24363  310.511963  310.533439
24364  315.961548  315.994384
24365  312.253571  312.253687
24366  310.504761  310.521725
24367  311.105988  311.098236
24368  310.581482  310.575995
24369  310.955048  310.956848
24370  310.479645  310.468621
24371  310.462250  310.520009
24372  310.268433  310.264405
24373  311.892273  311.904303
24374  312.848572  312.865569
24375  311.400513  311.390914
24376  313.429199  313.440091
24377  310.501190  310.488301
24378  312.469727  312.447678
24379  311.030762  311.024081
24380  311.254608  311.249475
24381  313.800232  313.836220
24382  315.453339  315.472554
24383  310.522552  310.514154
24384  311.814758  311.814649
24385  312.546478  312.530555
24386  310.907745  310.899151
24387  311.318085  311.318782
24388  312.049530  312.034424
24389  310.743774  310.741185
24390  313.482819  313.469388
24391  313.442932  313.447594
24392  311.029083  311.026500
24393  310.727997  310.721600
24394  311.943298  311.943165
24395  312.985809  312.994202
24396  312.045410  312.032655
24397  311.176697  311.176594
24398  315.318054  315.320693
24399  313.483643  313.469848
24400  315.619720  315.643061
24401  310.225739  310.220276
24402  312.658630  312.633211
24403  310.649292  310.646386
24404  311.242645  311.240171
24405  310.663666  310.654765
24406  312.255676  312.254950
24407  311.053040  311.048761
24408  311.819824  311.827417
24409  311.041595  311.042474
24410  312.615906  312.611105
24411  311.000122  311.000740
24412  310.201477  310.189569
24413  315.317657  315.320534
24414  312.361938  312.350764
24415  310.532776  310.543233
24416  310.998718  310.999589
24417  311.152435  311.142479
24418  310.863098  310.864316
24419  315.206543  315.253887
24420  313.764801  313.791368
24421  310.656128  310.654065
24422  310.214569  310.211483
24423  310.542572  310.540064
24424  311.553040  311.551238
24425  313.408234  313.427961
24426  310.480469  310.474634
24427  310.308502  310.303233
24428  310.916840  310.918494
24429  311.833466  311.819424
24430  310.966217  310.964353
24431  310.485931  310.519014
24432  315.524872  315.583952
24433  312.504059  312.508891
24434  315.297791  315.352438
24435  311.294678  311.285695
24436  311.910797  311.892146
24437  313.594543  313.585318
24438  314.044739  314.066327
24439  312.762299  312.774267
24440  310.697296  310.692670
24441  310.582642  310.578470
24442  315.011200  315.060230
24443  310.229706  310.212292
24444  310.967896  310.964465
24445  310.640656  310.637442
24446  315.042267  315.088456
24447  310.488586  310.483384
24448  310.555206  310.542831
24449  312.133850  312.148376
24450  313.150726  313.132300
24451  311.826477  311.816446
24452  311.301086  311.288531
24453  310.218811  310.205291
24454  310.351135  310.344487
24455  314.627350  314.675944
24456  311.775574  311.779248
24457  311.633057  311.642756
24458  310.778748  310.771989
24459  312.414673  312.418827
24460  314.103271  314.099679
24461  313.141632  313.127301
24462  313.198029  313.227126
24463  312.733765  312.717795
24464  311.212952  311.205848
24465  311.636169  311.639358
24466  310.790436  310.783765
24467  311.303070  311.290232
24468  311.770874  311.754329
24469  311.109741  311.116758
24470  315.056274  315.097280
24471  311.131805  311.131873
24472  310.705017  310.704497
24473  310.695770  310.687209
24474  312.034424  312.026811
24475  312.220581  312.228646
24476  312.461182  312.481362
24477  310.163818  310.161294
24478  310.469757  310.459744
24479  310.478485  310.465440
24480  311.931213  311.933147
24481  311.411530  311.396542
24482  312.831085  312.839172
24483  310.535400  310.531436
24484  310.560089  310.564913
24485  310.642944  310.643124
24486  315.605133  315.633516
24487  310.249146  310.232067
24488  313.890869  313.919712
24489  310.666962  310.669670
24490  315.392273  315.434601
24491  310.418793  310.411997
24492  312.338135  312.338098
24493  310.998016  310.990851
24494  311.895294  311.885348
24495  311.220001  311.226621
24496  310.508759  310.495736
24497  310.873444  310.863912
24498  312.592163  312.598297
24499  314.520966  314.523242
24500  312.193939  312.184375
24501  311.136292  311.130086
24502  310.668152  310.670244
24503  311.048248  311.046991
24504  313.772491  313.807611
24505  311.097229  311.092791
24506  314.079193  314.085783
24507  310.865906  310.859299
24508  310.569824  310.565600
24509  311.648285  311.629668
24510  312.369843  312.354391
24511  311.882172  311.900433
24512  313.362976  313.391181
24513  311.015503  311.008176
24514  310.545593  310.540691
24515  310.260223  310.251515
24516  310.924500  310.923367
24517  310.722534  310.717627
24518  311.357300  311.343731
24519  311.002258  310.996208
24520  311.297882  311.286920
24521  313.132660  313.122539
24522  312.984039  312.993195
24523  310.639465  310.640429
24524  312.581818  312.597185
24525  310.972076  310.963832
24526  312.041687  312.039430
24527  311.980164  311.962588
24528  310.371094  310.366573
24529  310.930328  310.928100
24530  310.532837  310.527005
24531  310.454041  310.493414
24532  313.295410  313.312987
24533  314.454163  314.484245
24534  314.035400  314.061147
24535  310.687195  310.676141
24536  310.759796  310.749378
24537  310.568176  310.556359
24538  314.558990  314.607256
24539  311.950653  311.947946
24540  310.793854  310.790771
24541  310.461487  310.521006
24542  313.300873  313.317127
24543  314.316956  314.342747
24544  310.182159  310.176748
24545  310.524109  310.517368
24546  311.147552  311.141787
24547  310.533508  310.543982
24548  315.143799  315.149864
24549  310.918427  310.909632
24550  312.834351  312.849240
24551  311.509369  311.501554
24552  310.592346  310.594001
24553  312.271698  312.263618
24554  311.406616  311.393342
24555  310.958862  310.953003
24556  311.042053  311.042913
24557  311.951904  311.948748
24558  313.853058  313.841476
24559  311.476318  311.469993
24560  315.032990  315.082835
24561  312.278748  312.267297
24562  313.025879  313.015468
24563  312.545044  312.529859
24564  313.587708  313.581460
24565  310.470947  310.491518
24566  313.149536  313.131657
24567  313.200775  313.210765
24568  310.699524  310.689384
24569  313.668182  313.681619
24570  313.593994  313.585001
24571  310.920807  310.920687
24572  312.985657  312.994114
24573  312.964386  312.981533
24574  311.462097  311.466404
24575  311.380798  311.379640
24576  310.365082  310.365123
24577  310.314362  310.304892
24578  313.025085  313.015071
24579  313.027374  313.059863
24580  315.396301  315.437041
24581  310.927216  310.919685
24582  310.609070  310.601911
24583  311.150940  311.141349
24584  311.978394  311.976753
24585  314.807312  314.818201
24586  310.970612  310.965358
24587  314.965515  315.018764
24588  310.542267  310.531285
24589  310.504303  310.516451
24590  310.537720  310.531186
24591  310.561249  310.556742
24592  311.174255  311.173879
24593  313.939819  313.948190
24594  310.451965  310.439707
24595  315.602570  315.631913
24596  312.837860  312.852771
24597  311.200226  311.189409
24598  312.111847  312.103762
24599  310.166840  310.154001
24600  310.480011  310.506338
24601  310.710327  310.707043
24602  310.768402  310.770554
24603  311.094696  311.101551
24604  311.756470  311.748045
24605  310.782104  310.778094
24606  315.475342  315.485677
24607  310.394928  310.388374
24608  314.384460  314.381903
24609  313.523621  313.545474
24610  310.430542  310.418863
24611  311.725555  311.733551
24612  311.551514  311.550052
24613  311.954285  311.949856
24614  310.777863  310.775442
24615  310.892609  310.889106
24616  310.273712  310.257130
24617  310.889832  310.885825
24618  313.675690  313.707547
24619  310.618073  310.611349
24620  310.558716  310.553648
24621  311.625366  311.631925
24622  311.183990  311.181425
24623  311.639221  311.625097
24624  312.358215  312.348935
24625  311.920776  311.897893
24626  313.421204  313.451667
24627  310.817993  310.813531
24628  310.653290  310.644586
24629  311.714417  311.715274
24630  310.203064  310.194316
24631  311.153076  311.143810
24632  313.702637  313.700749
24633  310.933105  310.927489
24634  311.295319  311.285923
24635  310.534119  310.521841
24636  311.841095  311.851271
24637  311.984131  311.964486
24638  313.819458  313.822718
24639  311.043640  311.043573
24640  310.541107  310.530113
24641  311.072083  311.065475
24642  310.744507  310.741414
24643  310.646027  310.638705
24644  310.353912  310.339006
24645  310.254883  310.240135
24646  311.496857  311.494334
24647  313.381561  313.414808
24648  310.914764  310.910026
24649  315.972961  316.002034
24650  310.546112  310.535033
24651  311.100739  311.093982
24652  315.774384  315.807450
24653  311.587738  311.569603
24654  311.081787  311.074836
24655  310.922058  310.922329
24656  314.895477  314.935433
24657  316.131256  316.171849
24658  311.084045  311.084857
24659  314.257141  314.246645
24660  310.659729  310.649802
24661  310.242035  310.225038
24662  315.763702  315.800924
24663  311.777313  311.757617
24664  312.442566  312.434279
24665  313.259125  313.241872
24666  311.236115  311.232453
24667  312.727966  312.746425
24668  310.777527  310.766914
24669  310.798340  310.795395
24670  310.248627  310.233712
24671  310.556915  310.551087
24672  310.183136  310.178501
24673  314.722687  314.767753
24674  311.404236  311.411229
24675  311.783447  311.792819
24676  310.878998  310.880559
24677  310.316498  310.311486
24678  311.873505  311.872522
24679  310.300842  310.293694
24680  310.587006  310.588786
24681  310.621155  310.619340
24682  310.827942  310.820273
24683  310.981598  310.979062
24684  312.929016  312.914999
24685  311.126343  311.121818
24686  312.351807  312.370130
24687  312.826904  312.813386
24688  310.586731  310.588598
24689  310.722504  310.713439
24690  311.268127  311.267136
24691  313.800262  313.811881
24692  315.227600  315.266943
24693  310.709015  310.707531
24694  311.424164  311.417479
24695  311.328827  311.327490
24696  310.781647  310.778475
24697  310.682220  310.678555
24698  311.834473  311.830177
24699  311.346863  311.337500
24700  310.620789  310.618756
24701  311.508789  311.501283
24702  315.466156  315.480588
24703  310.842255  310.843263
24704  310.293976  310.277852
24705  311.331451  311.332330
24706  310.807434  310.807505
24707  310.505157  310.523155
24708  310.633423  310.626407
24709  310.642883  310.641778
24710  315.587616  315.622810
24711  310.285980  310.274665
24712  310.286346  310.281472
24713  310.198944  310.191761
24714  311.846527  311.825731
24715  310.467407  310.468585
24716  313.800659  313.812106
24717  310.570282  310.566881
24718  310.968292  310.964590
24719  315.216492  315.260489
24720  310.459473  310.450942
24721  311.681610  311.676838
24722  312.232147  312.249205
24723  310.448242  310.485165
24724  310.722046  310.719406
24725  314.135315  314.175499
24726  311.899231  311.887139
24727  310.559235  310.564231
24728  311.240601  311.235091
24729  310.844391  310.845135
24730  310.357239  310.351032
24731  310.246979  310.243093
24732  311.464783  311.462175
24733  315.548462  315.598858
24734  313.333221  313.350130
24735  311.688202  311.681161
24736  310.499084  310.511648
24737  310.529785  310.523905
24738  312.172516  312.186660
24739  310.270782  310.254286
24740  310.364807  310.357391
24741  310.271454  310.267474
24742  310.353485  310.341005
24743  310.457184  310.451197
24744  310.378998  310.374844
24745  310.414825  310.401801
24746  314.955688  314.971138
24747  310.810974  310.808985
24748  311.184479  311.181917
24749  310.682190  310.678682
24750  310.997345  310.998726
24751  310.964081  310.956214
24752  310.693756  310.688400
24753  310.799286  310.794425
24754  311.957977  311.974534
24755  310.410461  310.396114
24756  312.172852  312.191710
24757  312.527802  312.521304
24758  311.357788  311.355376
24759  311.948822  311.946480
24760  310.176392  310.169371
24761  312.606415  312.606223
24762  310.844360  310.845071
24763  315.563873  315.608174
24764  311.459808  311.447557
24765  311.330109  311.328052
24766  310.392303  310.384068
24767  312.997559  313.011981
24768  310.616486  310.609734
24769  310.638092  310.639343
24770  310.705688  310.706091
24771  310.305511  310.308853
24772  313.940765  313.948716
24773  311.386047  311.383412
24774  310.508789  310.505319
24775  310.527222  310.520574
24776  314.231171  314.232546
24777  310.860748  310.851147
24778  312.806000  312.802627
24779  310.456116  310.500922
24780  311.742035  311.739484
24781  310.695892  310.693486
24782  310.479492  310.502785
24783  310.771088  310.761458
24784  311.446716  311.441400
24785  314.581390  314.621437
24786  310.391418  310.378363
24787  313.721741  313.711531
24788  314.465912  314.490720
24789  313.243713  313.273042
24790  310.893250  310.888536
24791  312.610413  312.608076
24792  310.432465  310.426661
24793  314.298492  314.332242
24794  310.222229  310.210888
24795  312.891113  312.895366
24796  315.126099  315.139564
24797  311.969116  311.957824
24798  310.869843  310.867881
24799  312.622253  312.614744
24800  311.437500  311.433913
24801  310.510773  310.510386
24802  310.881897  310.882026
24803  310.744415  310.736962
24804  310.224457  310.222851
24805  310.807922  310.808733
24806  311.877380  311.873778
24807  314.108063  314.102416
24808  310.412781  310.406229
24809  312.121796  312.122955
24810  310.316406  310.300396
24811  310.184021  310.180162
24812  312.306396  312.311301
24813  314.382233  314.380666
24814  315.154419  315.154946
24815  311.497864  311.495058
24816  310.601410  310.589839
24817  311.588898  311.570586
24818  310.462494  310.519601
24819  310.274475  310.262237
24820  313.666351  313.680695
24821  310.682404  310.676195
24822  312.916626  312.908836
24823  310.340912  310.330724
24824  311.027649  311.020571
24825  310.853851  310.848827
24826  311.648102  311.629554
24827  313.182159  313.202407
24828  314.894318  314.934696
24829  311.250153  311.238367
24830  312.716675  312.709430
24831  310.616058  310.615952
24832  314.192535  314.210301
24833  312.035156  312.045611
24834  310.550507  310.551996
24835  310.284607  310.275848
24836  310.876312  310.878737
24837  312.105011  312.115992
24838  311.612885  311.615813
24839  310.625366  310.622325
24840  310.424744  310.415345
24841  311.678406  311.675304
24842  310.709259  310.707605
24843  313.341980  313.339237
24844  313.979401  313.970469
24845  311.131897  311.132024
24846  310.539276  310.526597
24847  315.540833  315.593494
24848  311.447601  311.442116
24849  314.482910  314.500820
24850  314.363068  314.369287
24851  310.180634  310.168702
24852  314.852478  314.899515
24853  310.306488  310.300814
24854  311.288940  311.283582
24855  311.525238  311.538124
24856  310.925873  310.923809
24857  313.115143  313.113494
24858  313.045654  313.057365
24859  310.211792  310.196156
24860  310.876740  310.878928
24861  312.624664  312.615996
24862  312.098022  312.096169
24863  312.732025  312.716925
24864  314.462738  314.508038
24865  312.523010  312.518459
24866  313.458923  313.456335
24867  310.644745  310.644434
24868  310.712280  310.711769
24869  312.897339  312.898283
24870  310.864075  310.858436
24871  310.474701  310.497800
24872  311.601105  311.617071
24873  311.647705  311.629281
24874  310.635895  310.632733
24875  313.040527  313.058335
24876  315.597931  315.629046
24877  313.433563  313.442270
24878  311.005280  311.004363
24879  313.364471  313.351285
24880  314.020416  314.051647
24881  311.615082  311.609256
24882  312.526459  312.520501
24883  313.651062  313.672337
24884  310.221619  310.205467
24885  313.924438  313.939257
24886  310.204803  310.201526
24887  314.110474  314.141760
24888  310.291687  310.279363
24889  311.461578  311.460983
24890  311.603149  311.599707
24891  310.366302  310.360796
24892  310.840149  310.841744
24893  311.650604  311.631377
24894  315.804535  315.827336
24895  310.956512  310.957718
24896  310.872620  310.863186
24897  310.591827  310.579605
24898  311.027252  311.024620
24899  313.369659  313.354144
24900  310.405914  310.400461
24901  310.326843  310.321148
24902  311.019104  311.012950
24903  310.685852  310.680981
24904  313.854309  313.881603
24905  310.895599  310.894351
24906  310.436768  310.430562
24907  310.721588  310.715557
24908  314.877777  314.925152
24909  311.393433  311.387957
24910  310.604340  310.592263
24911  310.961182  310.960795
24912  311.529327  311.526012
24913  311.240753  311.234338
24914  312.388733  312.393949
24915  311.694855  311.693890
24916  310.881378  310.881472
24917  310.638702  310.640150
24918  313.046814  313.026648
24919  310.553711  310.550716
24920  310.672485  310.663579
24921  311.286774  311.282571
24922  310.333252  310.318185
24923  310.460724  310.453919
24924  311.370117  311.374555
24925  310.527832  310.515159
24926  310.231689  310.230001
24927  310.922852  310.915682
24928  315.280640  315.299411
24929  314.952454  314.969135
24930  311.084045  311.084944
24931  310.681091  310.677202
24932  311.194427  311.188417
24933  311.377960  311.376047
24934  310.730469  310.727859
24935  311.239532  311.233904
24936  314.068817  314.107815
24937  310.635101  310.626127
24938  310.231567  310.228987
24939  311.552185  311.550677
24940  310.391571  310.385634
24941  313.444855  313.448711
24942  310.733124  310.735574
24943  315.113983  315.131814
24944  312.801147  312.799811
24945  312.022705  312.020438
24946  315.826996  315.840456
24947  314.334381  314.352825
24948  310.209778  310.204512
24949  310.388062  310.390494
24950  310.647736  310.645685
24951  312.773987  312.798478
24952  314.459351  314.505275
24953  311.448029  311.442434
24954  310.555664  310.558086
24955  311.045898  311.038834
24956  310.401978  310.389056
24957  310.404022  310.397565
24958  315.480591  315.488305
24959  310.792664  310.784210
24960  313.603943  313.629820
24961  311.694550  311.684795
24962  311.617371  311.613148
24963  314.542664  314.534362
24964  310.890259  310.885974
24965  310.584503  310.584137
24966  310.456482  310.448306
24967  311.821808  311.824732
24968  315.551788  315.600955
24969  310.772430  310.772675
24970  312.107239  312.101028
24971  313.387909  313.415642
24972  313.004181  313.003937
24973  314.495239  314.507856
24974  315.273468  315.294817
24975  310.273041  310.256979
24976  310.777191  310.775245
24977  310.586426  310.588392
24978  314.184418  314.205555
24979  311.365692  311.375378
24980  315.221375  315.263321
24981  314.292572  314.328446
24982  310.612701  310.604868
24983  310.366577  310.359527
24984  312.186401  312.195590
24985  310.577911  310.580035
24986  312.545135  312.561572
24987  310.760284  310.750869
24988  315.412964  315.447304
24989  310.474701  310.461676
24990  313.625549  313.657391
24991  310.767487  310.761002
24992  311.509155  311.501450
24993  311.011047  311.019236
24994  311.553680  311.551454
24995  313.337860  313.337078
24996  310.163269  310.161615
24997  310.286469  310.283464
24998  310.339447  310.334042
24999  311.545227  311.548165
25000  310.429382  310.420005
25001  310.260895  310.252202
25002  313.532410  313.551175
25003  310.235657  310.221303
25004  310.483337  310.476452
25005  312.632660  312.619832
25006  311.674652  311.673169
25007  310.959991  310.959997
25008  314.160217  314.192220
25009  310.584656  310.586383
25010  313.565887  313.600169
25011  312.536591  312.540127
25012  310.706329  310.706529
25013  311.850067  311.863928
25014  312.613220  312.609552
25015  310.530518  310.525673
25016  313.152466  313.133218
25017  313.316589  313.325327
25018  311.342651  311.335948
25019  315.660126  315.666103
25020  313.109375  313.110167
25021  311.460052  311.447656
25022  310.413177  310.400799
25023  310.479950  310.504492
25024  310.246552  310.230685
25025  310.993317  310.986507
25026  312.390381  312.392208
25027  312.817078  312.824886
25028  310.429352  310.436960
25029  310.844849  310.845601
25030  310.926056  310.924706
25031  314.952057  315.006742
25032  313.480743  313.508510
25033  312.478180  312.502772
25034  311.103790  311.097335
25035  312.980133  313.010710
25036  312.565033  312.568954
25037  310.649139  310.646304
25038  311.002716  311.001972
25039  311.421112  311.414906
25040  313.146362  313.129914
25041  310.536896  310.547524
25042  310.184082  310.175730
25043  311.574463  311.562802
25044  311.058624  311.051765
25045  315.949219  315.986565
25046  310.243011  310.241103
25047  315.879791  315.942629
25048  310.830292  310.822627
25049  310.379974  310.370335
25050  311.286102  311.282170
25051  310.841827  310.843134
25052  312.192719  312.183718
25053  310.256866  310.244352
25054  310.321869  310.306577
25055  312.833008  312.841753
25056  311.330780  311.329250
25057  312.324921  312.345155
25058  316.066040  316.130291
25059  311.569672  311.564955
25060  313.562042  313.567546
25061  310.486359  310.475344
25062  311.710876  311.692040
25063  314.992340  314.992256
25064  314.395050  314.387247
25065  313.834259  313.861289
25066  310.926849  310.924109
25067  312.389740  312.364695
25068  310.359406  310.348979
25069  311.020569  311.016784
25070  313.052612  313.029571
25071  310.508636  310.497758
25072  315.128204  315.140870
25073  310.558044  310.563135
25074  310.353607  310.347202
25075  310.234833  310.228925
25076  312.759766  312.780801
25077  311.291412  311.284525
25078  310.523743  310.529543
25079  312.837311  312.854223
25080  311.381927  311.389416
25081  312.129578  312.112291
25082  311.816803  311.822331
25083  312.713318  312.707618
25084  314.724701  314.768961
25085  311.250336  311.238501
25086  311.261749  311.262328
25087  311.834412  311.833300
25088  316.059479  316.126519
25089  311.186859  311.183840
25090  315.530304  315.587131
25091  312.566803  312.541204
25092  312.474304  312.450190
25093  310.886047  310.884671
25094  310.705383  310.704844
25095  311.161835  311.154846
25096  311.184052  311.178480
25097  313.652008  313.672770
25098  314.342987  314.357809
25099  312.523163  312.534669
25100  310.558960  310.563997
25101  310.636475  310.638343
25102  310.638977  310.636428
25103  313.703827  313.701405
25104  311.232056  311.229309
25105  313.618591  313.597553
25106  315.380432  315.427611
25107  311.361237  311.357716
25108  310.733398  310.735639
25109  310.922028  310.922305
25110  311.550201  311.549255
25111  315.548737  315.599026
25112  315.530212  315.587047
25113  310.348755  310.335725
25114  310.893616  310.889536
25115  310.539032  310.527713
25116  310.619904  310.621550
25117  310.498505  310.510149
25118  311.694946  311.684960
25119  310.918976  310.915485
25120  311.616180  311.616026
25121  313.605713  313.591509
25122  310.247009  310.240039
25123  311.493408  311.491977
25124  310.980103  310.972818
25125  310.170959  310.156056
25126  310.794189  310.786148
25127  314.409698  314.453745
25128  313.010071  313.007365
25129  310.294250  310.289251
25130  312.101501  312.098417
25131  310.455933  310.496626
25132  311.196228  311.187363
25133  311.871429  311.877301
25134  310.274811  310.260521
25135  311.408234  311.394165
25136  312.399963  312.403914
25137  310.183411  310.182455
25138  311.002289  310.995135
25139  310.484833  310.472135
25140  310.560760  310.556965
25141  312.217346  312.195521
25142  314.215515  314.223446
25143  314.645599  314.658683
25144  310.621216  310.620033
25145  313.523376  313.545369
25146  314.640747  314.655839
25147  312.467194  312.446299
25148  310.456390  310.503469
25149  310.957062  310.958477
25150  315.773254  315.806753
25151  312.222626  312.198514
25152  310.538055  310.529252
25153  312.560699  312.577205
25154  314.360168  314.367599
25155  310.716492  310.711473
25156  311.972229  311.959188
25157  313.096191  313.108684
25158  312.944946  312.970436
25159  311.254456  311.266107
25160  312.033966  312.026522
25161  313.366882  313.352616
25162  311.971527  311.958882
25163  310.673676  310.673859
25164  310.480011  310.504999
25165  311.177002  311.176736
25166  312.016510  312.016872
25167  311.676025  311.674342
25168  312.549652  312.532095
25169  310.452271  310.446028
25170  311.957733  311.954921
25171  311.387909  311.384210
25172  312.123474  312.109605
25173  310.681305  310.679546
25174  312.124237  312.133213
25175  310.606567  310.608553
25176  310.881775  310.881834
25177  310.332153  310.320237
25178  310.523010  310.511332
25179  311.627838  311.620224
25180  312.591980  312.612137
25181  311.755615  311.747528
25182  310.838440  310.830866
25183  311.897064  311.886177
25184  310.957123  310.958750
25185  312.361511  312.367732
25186  310.288849  310.272288
25187  311.715363  311.722137
25188  310.844604  310.838749
25189  310.416382  310.409132
25190  311.762390  311.750827
25191  313.422394  313.436650
25192  310.477051  310.463580
