            Guess        True
69201  322.256653  322.702159
69202  354.618286  354.391066
69203  367.636658  367.098142
69204  321.107758  321.588258
69205  345.417664  346.605675
69206  360.110260  361.772077
69207  348.483368  349.133342
69208  363.352966  364.021444
69209  319.382843  319.787543
69210  350.201813  351.617646
69211  323.272003  323.853368
69212  325.869476  326.098866
69213  314.907715  314.969135
69214  337.844635  338.027109
69215  324.330933  324.463618
69216  353.681000  352.689714
69217  331.589783  331.661929
69218  318.457031  318.795218
69219  323.010376  323.130288
69220  314.385864  314.213937
69221  368.557953  367.030486
69222  314.092468  314.107815
69223  363.888306  362.759660
69224  369.531616  368.087899
69225  367.729858  368.431442
69226  312.923401  312.900258
69227  368.805511  368.250310
69228  336.033478  336.460385
69229  323.781769  323.677955
69230  335.647156  336.569369
69231  311.811035  311.613983
69232  347.396881  346.844916
69233  334.933472  335.410760
69234  322.323456  322.774618
69235  321.955933  322.487831
69236  315.052094  315.131814
69237  355.262909  357.031444
69238  336.413391  335.849059
69239  331.170349  331.940316
69240  315.676788  315.840456
69241  328.625854  328.609509
69242  330.719879  331.463115
69243  317.113434  317.353752
69244  354.485748  356.177330
69245  317.740814  318.038011
69246  336.020538  336.868712
69247  340.209351  341.187298
69248  351.031494  350.102935
69249  336.735657  336.883745
69250  365.981110  364.665442
69251  312.893921  312.798478
69252  314.458099  314.505275
69253  353.068512  351.979738
69254  354.749939  355.690265
69255  310.779541  310.558086
69256  364.226318  363.060104
69257  330.848358  331.554491
69258  358.883911  360.664683
69259  349.139526  350.562898
69260  325.266815  325.715606
69261  363.373474  362.225132
69262  368.415771  368.341855
69263  317.526886  317.806804
69264  348.088806  349.393914
69265  348.804138  350.143243
69266  321.382416  321.886240
69267  320.578918  321.046854
69268  317.566650  317.854314
69269  313.565216  313.331827
69270  317.841522  317.951606
69271  319.710510  319.924923
69272  345.034546  345.846404
69273  358.067566  359.860885
69274  360.448944  362.226774
69275  315.351318  315.488305
69276  359.788391  358.759484
69277  321.800598  322.314726
69278  350.041504  349.038186
69279  353.797119  353.165583
69280  342.748138  343.825348
69281  338.552429  338.720610
69282  354.846344  354.198208
69283  326.457214  326.629540
69284  317.992920  317.853712
69285  334.363617  335.169018
69286  327.316925  327.975342
69287  320.834900  321.302050
69288  368.957977  368.318289
69289  313.923584  313.545509
69290  367.417480  366.139049
69291  323.635956  324.224981
69292  323.440918  324.006737
69293  320.847168  319.888853
69294  335.552246  335.615259
69295  318.979523  319.247369
69296  322.383514  322.907751
69297  343.293823  342.860770
69298  316.433929  314.858367
69299  352.931244  354.517405
69300  315.892334  316.657730
69301  328.298279  327.647536
69302  323.992371  322.955888
69303  314.634186  314.297961
69304  318.721771  319.098471
69305  358.950989  358.394922
69306  315.503357  315.600955
69307  328.152679  328.754015
69308  358.881836  360.665553
69309  324.734406  325.354313
69310  311.355042  311.137493
69311  368.537933  367.156132
69312  313.467133  313.415642
69313  351.177216  350.692395
69314  370.081604  368.558443
69315  314.553436  315.074872
69316  322.351624  322.880121
69317  323.041443  323.584771
69318  315.204498  315.294817
69319  323.034302  323.246502
69320  316.783203  316.983173
69321  368.336792  366.892783
69322  334.562347  334.796860
69323  323.620575  324.212920
69324  349.788177  349.029163
69325  328.977966  329.647212
69326  332.362030  333.097593
69327  319.729034  320.156443
69328  317.355865  317.640393
69329  316.560577  316.789081
69330  344.992401  344.693683
69331  366.343170  365.430095
69332  337.509094  337.687207
69333  369.659790  370.726366
69334  311.538788  311.375378
69335  315.194519  315.263321
69336  337.074615  337.000115
69337  313.308563  311.343551
69338  318.965912  319.356496
69339  359.481903  361.496573
69340  366.080872  366.068745
69341  315.522095  315.550301
69342  336.681519  337.542640
69343  345.450256  346.644933
69344  312.749542  312.537723
69345  312.465790  313.618567
69346  364.408875  364.290486
69347  365.265839  364.090095
69348  370.111694  368.510520
69349  318.231262  318.559453
69350  335.380371  335.843689
69351  316.536865  316.576659
69352  368.905457  368.362281
69353  366.493622  365.169132
69354  365.588745  367.163565
69355  315.363251  315.447304
69356  367.541626  369.744570
69357  367.335388  366.771365
69358  313.692932  313.657391
69359  322.725433  323.265265
69360  326.741547  327.397757
69361  355.238434  356.487320
69362  323.946472  324.477681
69363  366.400970  365.840171
69364  320.476288  320.948579
69365  324.119110  324.920667
69366  364.184937  363.039981
69367  364.622894  366.899859
69368  314.754425  315.468881
69369  344.964783  345.940830
69370  321.096313  321.581048
69371  315.037842  315.013235
69372  314.162415  313.805902
69373  318.182007  319.203181
69374  311.210785  311.019236
69375  312.599243  311.984094
69376  368.436218  368.259044
69377  364.654877  363.473790
69378  335.567474  336.401166
69379  338.756042  338.791778
69380  360.075195  358.998684
69381  328.474915  328.673725
69382  347.395264  348.666333
69383  368.066101  368.830873
69384  369.095154  367.508669
69385  330.022461  330.749382
69386  353.713379  355.251767
69387  317.513245  317.726896
69388  318.415192  317.250751
69389  331.508881  331.231040
69390  364.151337  366.336751
69391  360.511871  361.795065
69392  367.166016  366.703863
69393  352.133484  351.263688
69394  368.823181  368.324092
69395  366.925385  366.317650
69396  326.078735  326.811484
69397  319.995087  320.111945
69398  369.092102  368.363408
69399  311.973724  313.450730
69400  333.206696  333.497721
69401  339.239532  339.804717
69402  319.590302  318.605864
69403  354.055542  353.314270
69404  361.380524  363.232608
69405  355.912994  357.463251
69406  312.110260  311.949867
69407  344.285706  344.069154
69408  369.321442  367.671970
69409  316.704956  316.920788
69410  327.147552  327.815672
69411  321.437408  321.732727
69412  369.528564  368.147917
69413  315.286316  315.211510
69414  320.522888  320.978352
69415  322.329651  321.694406
69416  334.993500  334.760331
69417  346.148621  347.376412
69418  354.336548  355.898710
69419  327.857147  327.166145
69420  320.557556  321.021910
69421  359.283997  360.099020
69422  368.752502  368.354498
69423  354.610413  353.548113
69424  364.105103  362.992590
69425  313.647064  313.600169
69426  328.411377  329.106881
69427  312.003235  311.863928
69428  313.698456  314.713104
69429  323.032898  323.577544
69430  324.134583  324.635967
69431  322.348724  322.584965
69432  321.717651  322.643523
69433  350.970306  352.416872
69434  367.104156  367.609599
69435  315.622284  314.307265
69436  312.126984  311.888021
69437  327.307526  327.965766
69438  353.521942  355.071840
69439  361.871735  360.775698
69440  321.468964  320.641476
69441  316.327667  316.511666
69442  320.470703  320.938452
69443  323.403992  323.960380
69444  368.511444  366.943129
69445  358.123138  356.943556
69446  317.755310  317.648171
69447  318.934814  319.303674
69448  369.195435  368.035613
69449  324.360931  324.970690
69450  313.023895  312.917590
69451  355.040802  354.488353
69452  330.998993  331.226370
69453  335.137512  335.087214
69454  363.373016  362.224587
69455  354.999268  356.747511
69456  366.291748  368.029316
69457  322.553497  322.666264
69458  317.676727  317.940291
69459  369.390625  368.075169
69460  351.296967  351.201179
69461  316.107025  314.289470
69462  338.935242  339.874059
69463  315.515594  315.666103
69464  321.381439  321.885699
69465  328.270477  328.313401
69466  361.180695  363.065948
69467  321.654694  322.023483
69468  343.887512  344.826306
69469  338.644897  339.627618
69470  342.435394  341.926388
69471  332.697418  333.001366
69472  312.852356  312.537608
69473  347.381348  348.574342
69474  341.230743  340.830237
69475  321.116669  321.594945
69476  328.242432  327.547367
69477  324.733856  324.469343
69478  327.286896  327.940073
69479  338.359558  339.274813
69480  333.271545  333.168322
69481  323.685120  323.896074
69482  358.331604  357.130684
69483  328.071106  328.729197
69484  341.426910  341.609193
69485  326.822601  327.449754
69486  338.484802  339.490032
69487  321.963593  322.494284
69488  354.458099  354.355230
69489  347.680511  349.053495
69490  316.125031  316.295288
69491  353.799652  353.379390
69492  333.799042  334.596225
69493  366.547638  365.642283
69494  360.480133  360.932724
69495  350.570007  349.983889
69496  369.646362  368.267013
69497  365.844666  364.616097
69498  323.356659  323.093566
69499  357.131439  358.956315
69500  331.369263  332.083422
69501  314.924072  315.006742
69502  367.485077  366.104252
69503  312.615448  312.502772
69504  316.321533  316.295540
69505  365.534424  364.307330
69506  333.475922  334.307036
69507  318.957306  319.345596
69508  322.560364  322.992200
69509  366.047638  364.814635
69510  325.271912  325.883944
69511  318.891266  319.269516
69512  343.316223  344.127644
69513  313.094788  313.010710
69514  327.973358  327.493463
69515  366.448608  365.782291
69516  329.192230  329.776542
69517  357.266449  359.038307
69518  317.351562  317.462690
69519  326.917694  327.564096
69520  320.603607  321.152730
69521  327.634979  327.836452
69522  317.733795  318.609183
69523  320.121124  318.661206
69524  318.870331  318.580818
69525  346.053894  347.271183
69526  364.263031  363.086805
69527  354.510406  353.325238
69528  329.032654  329.715842
69529  367.037872  365.742401
69530  316.943604  317.169631
69531  363.375793  362.226153
69532  368.929321  367.406357
69533  315.852264  315.986565
69534  331.672943  332.204732
69535  330.393097  331.086152
69536  335.366730  336.225927
69537  315.804443  315.942629
69538  333.472198  334.301491
69539  322.109497  322.632481
69540  359.799469  358.761880
69541  332.884613  333.635449
69542  335.114990  335.952473
69543  344.747467  344.382105
69544  325.948639  326.150148
69545  318.596069  319.480323
69546  312.463318  312.345155
69547  356.258240  355.143719
69548  357.597992  358.818572
69549  315.974915  316.130291
69550  331.417877  331.089022
69551  314.836456  314.866173
69552  332.422882  331.843673
69553  340.545105  341.454603
69554  355.421844  354.569034
69555  331.703949  332.465899
69556  361.398376  363.295101
69557  350.269104  351.677981
69558  369.473785  368.300193
69559  347.808136  347.332115
69560  322.490326  322.915988
69561  332.644287  332.924004
69562  352.433655  351.733112
69563  319.515076  319.920254
69564  362.569214  363.198445
69565  314.893646  314.992256
69566  358.664856  357.606126
69567  368.310181  368.121679
69568  357.369751  359.282875
69569  344.764282  344.633152
69570  363.051514  363.696483
69571  356.377869  356.774307
69572  342.332092  343.017710
69573  313.026093  311.710185
69574  336.701385  336.988542
69575  315.043549  315.140870
69576  317.083557  315.463254
69577  358.597321  357.649147
69578  353.906189  354.068936
69579  315.472687  315.592391
69580  368.986969  367.774657
69581  342.186554  342.739211
69582  335.543915  335.555352
69583  344.849182  346.097141
69584  323.452606  322.911791
69585  311.544281  311.389416
69586  313.878845  313.496692
69587  322.934265  322.309260
69588  356.184662  357.195333
69589  367.625336  366.178112
69590  315.541840  316.846947
69591  358.891479  360.661174
69592  318.671936  318.439315
69593  316.177979  316.979644
69594  314.727936  314.768961
69595  368.055695  366.550611
69596  315.973083  316.126519
69597  324.568054  324.475775
69598  349.177521  350.343651
69599  315.476074  315.587131
69600  334.885254  335.707701
69601  342.891327  344.101708
69602  329.065491  329.764834
69603  338.436615  339.367365
69604  350.224213  351.634790
69605  359.801392  358.762348
69606  329.732147  329.219378
69607  348.755707  350.099771
69608  314.033417  312.884223
69609  347.593689  347.252249
69610  352.052155  352.954087
69611  363.624084  363.828506
69612  315.640106  315.729598
69613  310.712219  310.163230
69614  320.301361  320.755556
69615  319.516174  319.927344
69616  317.143646  317.385971
69617  313.884674  313.732849
69618  313.045227  310.995837
69619  316.152740  316.321896
69620  368.321533  368.254284
69621  363.448181  362.392250
69622  370.285736  368.515927
69623  315.345825  315.427611
69624  311.858429  311.638004
69625  366.222473  364.973992
69626  360.401245  359.375946
69627  353.900482  353.708287
69628  310.750244  310.414019
69629  318.546967  318.032395
69630  353.147003  353.429267
69631  332.224823  332.098132
69632  336.676392  337.534691
69633  326.036987  325.384753
69634  318.108795  318.269631
69635  316.202972  316.407586
69636  317.355194  317.619101
69637  336.207367  337.154719
69638  331.392792  332.122789
69639  316.563629  316.771328
69640  337.132111  338.016794
69641  336.732666  337.666305
69642  316.746185  316.956097
69643  315.502563  315.599026
69644  336.711945  336.782115
69645  338.750366  339.001207
69646  352.774750  351.819776
69647  341.765137  341.772068
69648  355.929382  355.048807
69649  315.476105  315.587047
69650  365.773834  365.724793
69651  335.456787  335.858172
69652  328.471710  328.992645
69653  337.386719  337.386977
69654  324.360779  324.970462
69655  356.285034  355.303848
69656  351.700378  352.832698
69657  365.486938  366.631043
69658  321.222534  320.374403
69659  339.713074  340.786128
69660  323.934174  323.996883
69661  365.231323  364.848073
69662  319.164062  319.492621
69663  367.921326  367.829054
69664  334.043304  334.475440
69665  319.971771  320.206519
69666  313.466064  313.318646
69667  328.227478  328.903962
69668  362.663696  363.646525
69669  366.143066  367.239575
69670  366.329742  368.606635
69671  363.918457  364.406627
69672  359.231354  360.730089
69673  323.814453  324.154974
69674  367.937866  366.447476
69675  365.659485  364.398556
69676  346.603363  346.313620
69677  343.756195  343.331740
69678  312.383728  312.116910
69679  322.335052  322.870534
69680  313.924683  315.310945
69681  314.532928  314.552355
69682  322.108276  322.045614
69683  351.138062  350.659773
69684  324.401764  323.747348
69685  310.399750  311.928733
69686  349.795349  351.026707
69687  320.222809  319.808821
69688  313.889099  314.891656
69689  343.835663  343.639187
69690  352.900116  354.398255
69691  317.637177  317.466426
69692  352.781250  354.305041
69693  353.754608  352.823391
69694  356.562805  358.245239
69695  324.608032  325.213503
69696  322.616699  323.175836
69697  318.632263  319.705638
69698  340.234619  339.818786
69699  358.271240  357.302285
69700  316.198181  316.371292
69701  338.962036  339.231165
69702  314.408203  314.453745
69703  329.938293  330.483629
69704  317.368164  317.462393
69705  317.746246  318.044446
69706  316.378082  316.556860
69707  366.814880  367.958550
69708  325.229492  325.118349
69709  351.283081  352.759222
69710  340.820129  341.821616
69711  356.289795  355.320095
69712  367.545837  366.946829
69713  368.216919  366.866437
69714  324.735229  325.572742
69715  339.701782  340.764322
69716  345.924042  345.227866
69717  340.192047  339.772062
69718  351.202789  352.650992
69719  353.744537  355.305274
69720  316.148010  316.237521
69721  317.093536  317.341237
69722  322.076294  322.598938
69723  326.497437  327.135104
69724  339.019379  339.180267
69725  369.249634  368.065025
69726  327.524658  327.457696
69727  363.394531  365.592282
69728  368.212738  366.863166
69729  311.456726  311.100691
69730  342.056793  342.665165
69731  311.949310  311.480703
69732  322.265839  322.811988
69733  354.030945  354.480100
69734  349.113586  350.528749
69735  357.090393  358.317268
69736  348.064667  348.704466
69737  361.974060  363.257020
69738  316.096069  316.264234
69739  342.809723  343.931057
69740  323.381683  323.935139
69741  367.275879  366.894048
69742  316.745697  316.955678
69743  324.563141  324.897917
69744  331.039368  331.808935
69745  341.933502  342.767401
69746  357.105072  358.940147
69747  316.505981  316.209248
69748  354.980988  353.972093
69749  315.744965  315.683939
69750  351.800995  350.990043
69751  347.473480  348.752437
69752  311.199219  310.616526
69753  345.297119  344.259343
69754  314.628052  314.658683
69755  363.797058  362.654111
69756  324.075653  324.448061
69757  370.063477  368.300155
69758  341.882385  340.932705
69759  369.560455  367.981494
69760  321.031860  321.186652
69761  315.360443  316.126115
69762  318.256012  318.602910
69763  354.623352  353.582258
69764  314.631012  314.655839
69765  328.061432  328.723208
69766  320.447021  320.850370
69767  311.957764  311.178086
69768  365.199341  363.973768
69769  343.221283  344.348069
69770  317.960938  318.275752
69771  339.042969  340.008480
69772  318.051300  318.964719
69773  359.712646  358.751037
69774  311.717346  311.188699
69775  339.469116  340.435281
69776  357.227295  359.024912
69777  335.370270  335.374250
69778  338.538544  338.185501
69779  358.174011  359.555626
69780  314.154297  314.117886
69781  332.409058  332.828335
69782  329.646515  330.269493
69783  360.118439  361.870101
69784  323.718872  324.285526
69785  315.078247  314.984205
69786  353.235809  352.751751
69787  338.991669  339.924868
69788  368.260773  369.958615
69789  315.685211  315.806753
69790  329.854034  329.950599
69791  368.793549  368.092141
69792  334.002655  334.186523
69793  368.646240  368.310801
69794  316.860748  316.984926
69795  332.641571  332.742331
69796  312.358307  312.171802
69797  364.477478  363.370052
69798  320.309479  320.779710
69799  330.469635  330.799296
69800  368.362335  367.026373
69801  312.956909  313.229477
69802  330.192108  329.634276
69803  367.746582  367.736803
69804  338.340668  339.258819
69805  358.996216  357.761146
69806  353.061890  353.490113
69807  313.056213  312.970436
69808  317.954865  318.261261
69809  318.438477  318.780731
69810  328.581451  329.215942
69811  323.904175  323.325853
69812  368.017242  366.666377
69813  316.508972  316.708758
69814  359.143494  358.187990
69815  331.545807  331.717328
69816  356.252625  355.124948
69817  311.449677  311.266107
69818  327.485809  327.852734
69819  351.299896  350.841282
69820  339.692810  340.747151
69821  363.474640  362.424618
69822  363.966705  363.844078
69823  347.652893  346.948689
69824  369.676788  368.108657
69825  324.096130  323.077443
69826  330.469574  331.206234
69827  323.490967  323.550702
69828  321.025818  320.718177
69829  365.618896  367.725590
69830  367.677612  366.310994
69831  356.414246  358.023325
69832  360.300171  359.329492
69833  341.279114  340.945578
69834  354.898193  355.847347
69835  319.536743  320.217509
69836  346.715027  347.940687
69837  339.000977  338.900270
69838  314.419891  314.367019
69839  339.936615  340.304633
69840  324.991974  325.636449
69841  364.358856  364.619330
69842  324.820862  325.176676
69843  345.923492  345.550262
69844  327.068329  326.611536
69845  361.190277  362.763953
69846  329.714874  330.356131
69847  326.688904  327.353838
69848  322.590302  323.146027
69849  316.248077  315.824213
69850  364.918365  363.783314
69851  339.223267  340.086191
69852  343.491913  344.672821
69853  327.106476  327.779627
69854  327.231689  327.236206
69855  326.353394  326.795364
69856  314.746307  314.684649
69857  328.565521  329.227429
69858  354.115479  355.732445
69859  322.110840  322.633441
69860  362.729584  364.354839
69861  360.502625  361.580684
69862  369.995300  368.540282
69863  357.391083  359.046436
69864  328.952515  329.630166
69865  336.206085  337.151834
69866  343.854218  345.007455
69867  342.771271  342.743672
69868  323.670349  324.257958
69869  336.141357  336.211525
69870  341.391266  341.873954
69871  318.778687  318.965926
69872  320.436798  320.909781
69873  312.406189  312.257872
69874  364.754242  363.564552
69875  323.432404  323.998645
69876  361.359863  360.369548
69877  351.947235  353.404021
69878  362.994598  361.965709
69879  318.009155  318.340649
69880  355.178040  355.862727
69881  311.587830  312.983912
69882  352.644501  352.111573
69883  368.497131  367.181194
69884  325.855316  326.506436
69885  319.374298  319.781318
69886  354.499146  353.291345
69887  321.113556  321.728886
69888  335.089447  335.446347
69889  321.062653  321.561374
69890  319.128479  318.105593
69891  320.520020  320.605187
69892  313.945557  313.875589
69893  364.560150  365.685212
69894  361.904846  360.847223
69895  348.307831  349.653110
69896  362.809509  361.700443
69897  365.019775  363.842164
69898  329.904144  329.704365
69899  338.933746  339.872699
69900  354.284943  355.862437
69901  368.635742  368.226863
69902  318.742371  319.113352
69903  314.250641  313.759362
69904  315.662384  315.773423
69905  331.388550  332.114035
69906  369.183228  368.291653
69907  353.787018  355.449044
69908  315.928772  316.059925
69909  313.007874  312.206971
69910  329.314026  330.026765
69911  332.212219  332.982207
69912  311.954926  311.792638
69913  369.095612  367.455539
69914  330.067993  330.756479
69915  310.923706  310.513032
69916  312.970062  312.878907
69917  362.682800  364.655690
69918  329.046570  328.522444
69919  335.625336  335.672122
69920  318.891876  319.271200
69921  317.771088  317.334972
69922  363.707520  364.428032
69923  369.466705  367.796816
69924  318.177917  318.434791
69925  329.921112  330.604887
69926  368.911926  367.593419
69927  368.634918  368.305153
69928  368.821808  370.363038
69929  345.675232  346.570263
69930  347.940674  347.361231
69931  312.563202  312.189243
69932  318.005646  318.129714
69933  346.120941  345.930155
69934  326.527649  327.159640
69935  350.217346  349.631791
69936  332.162415  332.953884
69937  365.908630  364.665954
69938  348.088104  349.393328
69939  312.123657  311.893408
69940  322.293457  322.843374
69941  337.052338  336.855509
69942  364.659729  364.565050
69943  312.827118  314.315420
69944  316.432983  316.530547
69945  331.965271  332.753600
69946  323.316803  323.895778
69947  355.152496  354.100432
69948  370.056061  368.295297
69949  321.977753  321.040259
69950  342.827545  343.559100
69951  366.281097  365.533992
69952  316.375366  316.552818
69953  313.979065  313.979058
69954  311.653931  311.498223
69955  318.729645  319.104944
69956  316.022827  315.932272
69957  322.405304  322.099219
69958  316.731750  316.454506
69959  357.677948  356.709764
69960  352.554230  354.084053
69961  318.231262  318.056307
69962  328.881226  328.995473
69963  315.350800  315.487483
69964  334.596405  334.705524
69965  317.756653  317.458844
69966  363.926270  362.839479
69967  321.009308  319.634193
69968  312.970642  312.879669
69969  313.121704  314.065770
69970  334.947723  334.730369
69971  358.519531  360.526991
69972  312.632599  312.311792
69973  361.245117  362.389400
69974  345.245911  346.446645
69975  311.746796  311.571591
69976  336.307709  336.668999
69977  314.631409  314.644135
69978  342.686798  342.292534
69979  368.950348  369.215298
69980  362.666199  361.578536
69981  366.296204  365.727714
69982  322.267426  322.814130
69983  317.612213  318.609583
69984  328.336273  327.797922
69985  325.551178  325.566669
69986  316.512756  316.712190
69987  368.508026  367.134887
69988  325.865967  325.661663
69989  367.285278  366.608563
69990  365.720154  364.440628
69991  312.491516  313.149164
69992  310.930969  310.747417
69993  361.937073  362.912251
69994  326.364197  326.595537
69995  312.911560  312.806831
69996  320.353882  318.945933
69997  328.076324  328.198226
69998  355.606781  357.322404
69999  322.039581  322.553652
70000  314.875061  314.921240
70001  355.773590  357.430655
70002  340.905304  341.345266
70003  321.155273  319.861496
70004  361.374512  360.288395
70005  329.470154  330.137352
70006  324.419434  325.014032
70007  361.956238  362.960937
70008  361.943146  364.197545
70009  316.544495  317.206004
70010  313.237732  313.161418
70011  358.561493  357.618346
70012  316.253723  316.020083
70013  312.588684  312.043091
70014  313.339386  313.270772
70015  368.416412  368.236248
70016  320.007507  320.441164
70017  366.649963  366.112295
70018  316.355194  316.535402
70019  367.443878  368.607364
70020  320.020996  319.234201
70021  323.455902  324.018883
70022  327.376068  326.641083
70023  369.110413  368.058061
70024  334.851654  335.679562
70025  312.520477  312.316322
70026  328.362701  327.776894
70027  348.763336  349.956323
70028  364.398193  363.285070
70029  312.632416  311.325223
70030  363.614227  362.523761
70031  312.397675  312.266258
70032  358.697998  357.699113
70033  338.569427  338.424692
70034  326.828735  327.455866
70035  319.570374  320.671261
70036  365.474213  365.331865
70037  354.102264  353.997448
70038  316.560394  316.783873
70039  369.930298  368.201454
70040  337.987701  338.222438
70041  312.157593  311.709834
70042  313.639496  313.590107
70043  318.506470  318.861578
70044  357.432434  359.017083
70045  329.800049  329.874086
70046  313.642426  313.504091
70047  354.066833  353.946464
70048  317.713776  318.011837
70049  353.584137  352.514577
70050  325.813385  326.166412
70051  312.169067  311.788330
70052  362.586060  361.531371
70053  327.186951  327.839289
70054  314.327759  313.964205
70055  363.731323  363.611028
70056  340.559143  340.971953
70057  368.611145  368.168559
70058  324.178009  324.976693
70059  320.783203  319.398603
70060  322.784332  323.322857
70061  363.966492  364.599760
70062  322.357269  322.006791
70063  316.584778  316.642280
70064  359.684540  362.097093
70065  314.589386  314.620955
70066  316.867554  315.740914
70067  320.070343  319.721618
70068  365.257935  364.015193
70069  332.315094  332.980174
70070  314.292419  312.996504
70071  369.085266  367.703422
70072  314.632812  314.653482
70073  346.163086  347.400560
70074  340.449463  341.258460
70075  355.242157  356.011385
70076  366.062317  364.778820
70077  355.821259  354.913167
70078  311.073578  310.828435
70079  316.349365  316.523621
70080  368.720215  368.277333
70081  335.650543  336.576631
70082  328.819397  329.537113
70083  344.966309  345.933488
70084  359.000305  360.451298
70085  315.238922  314.909482
70086  321.794220  322.305591
70087  323.014069  322.680070
70088  316.947937  317.199291
70089  347.657013  349.019543
70090  362.933594  361.889182
70091  322.439789  322.454136
70092  320.814850  321.282171
70093  316.903320  317.586812
70094  323.206390  323.374275
70095  343.980713  345.109122
70096  318.024567  318.649102
70097  364.462646  363.260553
70098  338.377991  339.290815
70099  330.307312  330.079327
70100  320.901184  321.370870
70101  367.750732  366.413460
70102  322.778015  323.047998
70103  315.506348  315.606158
70104  341.218018  340.887515
70105  315.687012  313.829283
70106  339.189148  338.582053
70107  369.199127  370.356933
70108  333.098816  333.328357
70109  354.312347  353.439965
70110  313.529480  312.893353
70111  313.035126  312.752392
70112  311.242523  312.687188
70113  315.562347  315.352556
70114  316.933228  317.161211
70115  336.596710  337.466687
70116  363.415833  362.316393
70117  360.897797  359.901104
70118  327.767853  327.748716
70119  359.758087  358.754674
70120  312.249512  312.121708
70121  330.987885  331.601674
70122  364.862122  364.770920
70123  356.824829  358.441067
70124  348.685699  347.732352
70125  323.371643  323.830771
70126  316.192383  315.218645
70127  355.612305  357.327892
70128  354.233154  353.301772
70129  354.019562  353.694786
70130  355.688568  356.535826
70131  312.548798  312.432230
70132  354.490814  354.408078
70133  313.861053  312.354629
70134  368.699921  368.353471
70135  369.574768  369.898698
70136  320.447876  320.498868
70137  369.057831  367.957860
70138  313.343231  313.685519
70139  360.821350  359.861541
70140  368.552032  367.349073
70141  312.199524  311.616438
70142  311.204376  310.976117
70143  335.642761  336.560898
70144  364.113190  365.311951
70145  324.494354  325.082951
70146  351.232300  350.993184
70147  357.477509  356.938259
70148  354.124084  353.634352
70149  366.997467  366.225560
70150  360.345367  362.322785
70151  317.714722  316.532438
70152  326.846283  326.148363
70153  326.024384  325.474971
70154  368.285736  366.753942
70155  354.542480  354.894450
70156  337.269379  338.164852
70157  368.209808  368.275726
70158  370.251068  368.518437
70159  357.120148  358.705793
70160  342.963745  342.942130
70161  358.561890  357.623042
70162  309.691284  310.769782
70163  368.894012  369.077592
70164  330.702911  331.454945
70165  368.885406  368.074747
70166  354.194519  353.950110
70167  360.324524  359.337965
70168  346.815369  346.200010
70169  349.172516  348.796329
70170  317.555176  317.830168
70171  351.623444  350.503608
70172  356.180176  357.996158
70173  368.070129  366.646269
70174  368.464081  368.364762
70175  362.692505  361.599396
70176  338.316833  339.237505
70177  369.174133  367.623336
70178  338.419861  339.337082
70179  314.486908  313.532978
70180  330.493286  331.233690
70181  323.086395  322.281340
70182  341.593414  342.406832
70183  359.834106  362.145922
70184  365.803589  364.603194
70185  326.047943  326.674640
70186  313.687317  313.505346
70187  363.582336  362.776737
70188  340.303864  341.377931
70189  323.582611  323.271918
70190  334.441833  335.229966
70191  326.611572  326.856935
70192  328.909332  328.967585
70193  320.187592  320.636165
70194  314.768951  314.795052
70195  329.802948  330.520343
70196  317.566956  317.862735
70197  354.248566  354.522858
70198  369.514130  368.317765
70199  313.647278  313.611343
70200  357.456207  356.482677
70201  356.414978  358.178270
70202  317.734619  318.024792
70203  368.304504  368.224997
70204  318.266632  318.609806
70205  330.882843  331.587005
70206  365.258331  364.080024
70207  315.618805  315.741430
70208  331.911438  331.804383
70209  369.082397  367.833692
70210  333.757721  334.567048
70211  358.644867  357.602283
70212  363.076630  362.019017
70213  352.870697  353.445617
70214  316.948639  317.206562
70215  366.250580  365.009102
70216  353.001190  352.272393
70217  317.561829  316.777640
70218  324.513397  325.047120
70219  323.047150  323.590555
70220  316.908722  316.981583
70221  355.539185  354.712550
70222  343.214508  342.899579
70223  320.636108  320.295121
70224  349.870300  351.312491
70225  316.717773  316.692983
70226  317.158203  317.434905
70227  334.389099  335.187787
70228  360.428192  359.385312
70229  319.060028  319.074877
70230  364.841461  366.940495
70231  327.120667  327.790731
70232  360.260681  359.309761
70233  359.833832  358.776031
70234  315.053070  315.130894
70235  334.737122  335.322867
70236  330.774109  330.484704
70237  311.204254  310.351522
70238  321.697449  321.881493
70239  317.093170  316.667272
70240  337.982300  337.720331
70241  324.024719  324.623253
70242  315.842621  316.017996
70243  350.004242  351.242679
70244  321.643494  322.162504
70245  368.429871  369.199248
70246  333.907532  334.411805
70247  322.616486  323.175436
70248  345.729523  345.485167
70249  358.050262  356.995608
70250  314.694275  316.018801
70251  321.181824  321.669643
70252  335.180573  335.892365
70253  367.881104  366.443603
70254  325.687531  326.307242
70255  356.022430  355.281922
70256  357.463776  356.372366
70257  317.062988  316.839991
70258  364.881958  364.437259
70259  315.997650  316.015215
70260  327.720551  327.986724
70261  366.642700  365.274389
70262  320.018066  320.460982
70263  325.020905  324.158568
70264  320.641937  321.111358
70265  315.686310  315.750993
70266  318.526581  318.916954
70267  319.370911  319.457374
70268  322.238342  321.634847
70269  330.710602  331.458540
70270  339.489563  340.450523
70271  329.635498  329.732241
70272  358.208405  359.625883
70273  315.967010  316.086896
70274  352.317017  353.758301
70275  362.914215  364.230915
70276  333.958374  334.769331
