            Guess        True
22249  328.286682  328.229747
22250  366.037476  367.086733
22251  366.223969  367.205537
22252  363.404205  364.501127
22253  358.550964  359.123481
22254  353.209595  351.309952
22255  332.824463  331.519644
22256  341.330627  340.996164
22257  397.114014  396.517715
22258  315.060516  315.719574
22259  366.103638  367.053261
22260  365.097504  366.384857
22261  330.896973  329.191490
22262  359.431519  356.610102
22263  364.337952  365.569256
22264  352.822937  352.428049
22265  356.321228  357.583188
22266  314.965485  313.121525
22267  340.076416  340.701389
22268  362.467651  363.539350
22269  364.945831  366.262704
22270  351.684784  349.811229
22271  322.538086  323.469223
22272  364.038940  365.415191
22273  349.315918  349.783129
22274  345.871613  346.456439
22275  357.356323  357.917378
22276  312.994720  313.553075
22277  315.535614  313.505666
22278  366.370239  367.033802
22279  319.553711  317.972326
22280  364.718079  366.021410
22281  351.446899  349.358589
22282  331.172913  330.719052
22283  357.341827  357.912827
22284  340.364655  339.670237
22285  320.558624  321.644300
22286  346.668304  345.577078
22287  358.496338  359.102314
22288  352.424347  352.407214
22289  347.340637  347.337479
22290  355.158447  353.060963
22291  359.818329  360.342620
22292  370.370209  382.217970
22293  322.555176  320.611826
22294  346.832794  347.766479
22295  319.218689  319.489076
22296  328.383728  327.093519
22297  350.799133  351.661368
22298  357.540039  358.625026
22299  312.792938  313.482083
22300  363.308563  364.427005
22301  359.815094  360.354885
22302  395.063721  394.363073
22303  314.228882  312.226670
22304  344.198151  345.198485
22305  344.121094  344.580300
22306  333.048279  331.676964
22307  334.101685  332.774352
22308  358.853638  359.227745
22309  364.477203  365.843951
22310  357.628693  355.493186
22311  352.400330  351.233234
22312  362.578735  363.904602
22313  326.900940  325.967159
22314  329.510895  330.218931
22315  357.206390  358.452672
22316  365.761292  366.893758
22317  352.969208  353.503632
22318  365.901642  366.953991
22319  346.517517  356.170232
22320  336.723175  334.197932
22321  354.337524  354.271571
22322  360.395203  361.480480
22323  349.935669  350.384217
22324  362.886627  364.127085
22325  312.006927  312.925025
22326  391.997040  391.842067
22327  391.344666  389.444607
22328  344.797577  350.785731
22329  353.911438  354.198982
22330  327.381500  324.895714
22331  364.538025  365.906306
22332  335.878937  336.982248
22333  350.945099  349.905242
22334  364.009735  360.607926
22335  315.124542  315.909910
22336  340.061279  341.022751
22337  366.228638  367.067320
22338  329.653839  330.011415
22339  352.223724  350.249927
22340  364.403473  365.634846
22341  394.687286  393.691019
22342  322.546875  321.105088
22343  353.497437  352.512421
22344  354.361145  355.063751
22345  341.266998  340.794051
22346  354.888794  361.583663
22347  380.165131  390.262301
22348  356.549164  359.754442
22349  358.840332  359.247324
22350  317.252228  316.289016
22351  329.195343  327.764145
22352  354.381042  353.019285
22353  326.194092  327.167009
22354  313.578064  314.548649
22355  353.293732  354.320356
22356  350.388184  351.536263
22357  317.827209  317.174887
22358  335.983521  333.467521
22359  366.223328  367.135473
22360  366.117371  367.102898
22361  322.788879  323.812947
22362  354.607910  361.289365
22363  340.918091  338.934503
22364  348.936890  348.709606
22365  379.881348  375.607892
22366  373.001587  373.447163
22367  363.811890  365.032044
22368  320.813660  319.633221
22369  367.636108  366.241048
22370  322.392151  323.469210
22371  359.946320  360.388884
22372  321.567261  319.900378
22373  365.922852  366.960414
22374  313.693298  312.027578
22375  359.035583  360.245127
22376  361.660919  362.420490
22377  366.127960  367.029979
22378  314.080444  314.890542
22379  352.937988  354.079735
22380  349.463135  347.896819
22381  340.226959  338.080932
22382  375.836884  378.171087
22383  342.121429  342.939937
22384  364.158325  365.561810
22385  348.829041  347.922805
22386  356.161591  357.286528
22387  320.945160  318.421075
22388  361.189789  361.907983
22389  355.012329  353.907290
22390  365.591431  366.550762
22391  330.190674  328.867216
22392  356.723236  354.331157
22393  362.646698  363.667186
22394  347.554474  348.696267
22395  360.108673  358.369800
22396  342.162933  343.182097
22397  324.120026  321.495642
22398  335.404297  335.991727
22399  351.697693  350.839609
22400  334.467712  332.009430
22401  360.646973  359.923268
22402  365.935822  366.889148
22403  384.671631  382.342837
22404  396.034180  407.367313
22405  332.259766  331.007329
22406  385.284607  381.284349
22407  326.319183  323.988786
22408  391.247192  389.237047
22409  356.244934  356.440602
22410  358.416351  359.070350
22411  354.741608  353.904209
22412  348.508911  348.066728
22413  314.130280  312.373809
22414  353.006195  352.355645
22415  350.095978  348.191281
22416  365.466095  366.650641
22417  360.891449  361.856455
22418  352.305634  352.285985
22419  357.832153  358.474543
22420  358.022858  358.586830
22421  355.563049  353.384410
22422  311.572693  312.527726
22423  326.550873  324.668711
22424  314.060883  312.228636
22425  362.101868  363.437288
22426  360.596497  361.598252
22427  346.886963  347.821171
22428  351.641571  350.215084
22429  369.924408  366.582446
22430  359.892944  360.987085
22431  314.207123  313.060895
22432  324.783386  323.268278
22433  362.008942  363.366158
22434  334.983459  335.911849
22435  320.553070  317.912991
22436  364.188904  365.371664
22437  374.334686  370.249066
22438  365.701324  366.816858
22439  356.662598  354.313138
22440  358.692413  355.884297
22441  336.957703  343.672521
22442  354.228149  353.746178
22443  363.212677  361.741866
22444  354.514771  352.815046
22445  375.711121  378.136591
22446  376.173431  374.622444
22447  324.391937  322.650138
22448  400.403046  412.047260
22449  355.420685  353.411526
22450  363.000061  364.324173
22451  364.063782  365.471687
22452  352.539185  350.886066
22453  362.319855  363.445697
22454  359.587250  360.010558
22455  341.993744  340.263199
22456  360.860596  361.738522
22457  361.314178  362.231036
22458  324.689972  325.334128
22459  364.896942  366.196514
22460  360.975037  359.146355
22461  362.854004  364.104407
22462  371.706940  375.079955
22463  314.699738  315.583269
22464  364.102478  365.418026
22465  324.128174  322.608378
22466  385.314789  381.438617
22467  314.890686  312.069080
22468  361.091370  359.815325
22469  354.981628  354.788753
22470  311.722137  312.692021
22471  342.314148  341.846246
22472  352.994904  352.120011
22473  351.632324  349.546139
22474  320.514557  318.619534
22475  354.853943  352.805206
22476  328.174896  327.902716
22477  362.181824  363.357784
22478  361.470703  362.722086
22479  334.669952  333.658789
22480  366.455994  367.008964
22481  365.670746  366.702597
22482  363.811981  364.898590
22483  328.299377  326.004203
22484  351.509277  350.641719
22485  357.333313  354.888875
22486  329.485962  328.398073
22487  351.842133  352.293537
22488  351.621490  350.764546
22489  363.228516  364.588254
22490  317.271667  314.452069
22491  321.327454  321.930952
22492  332.043365  330.263678
22493  323.501587  320.663790
22494  364.234802  365.623312
22495  393.699341  392.206810
22496  318.635773  319.450114
22497  354.724518  354.116398
22498  321.525269  319.532981
22499  351.287201  351.231169
22500  360.557770  361.773115
22501  354.570984  352.554503
22502  336.168915  336.826749
22503  334.152283  333.198051
22504  348.111084  348.561244
22505  316.439178  315.999524
22506  314.320251  314.391142
22507  363.951752  365.355490
22508  365.123718  366.459241
22509  381.382568  378.452338
22510  364.046753  365.374754
22511  360.269043  361.488409
22512  330.960266  329.153215
22513  314.994934  315.833475
22514  343.258514  344.395352
22515  359.393585  360.161826
22516  355.523804  353.357617
22517  354.854645  352.972836
22518  338.341675  339.478988
22519  365.939789  366.898682
22520  364.791870  361.200589
22521  384.652985  382.358725
22522  341.925079  344.290542
22523  322.125793  323.215734
22524  333.750671  332.408464
22525  354.889435  355.876154
22526  360.957947  362.211761
22527  366.282257  367.052477
22528  352.291016  351.721424
22529  347.944641  348.307248
22530  334.369141  335.239448
22531  353.481995  352.301915
22532  357.596649  358.824601
22533  359.876617  361.058749
22534  341.614136  342.752610
22535  319.463867  317.544137
22536  315.097290  315.529702
22537  361.847107  362.524865
22538  333.547424  332.833110
22539  338.943237  339.849389
22540  333.863373  333.250424
22541  331.639587  332.280243
22542  359.702881  356.710260
22543  317.549805  316.212332
22544  335.776306  336.528065
22545  344.331726  345.208122
22546  353.078918  352.650278
22547  356.930115  357.363317
22548  346.282654  347.403047
22549  361.883392  362.991861
22550  325.714355  324.981743
22551  355.155151  358.317196
22552  340.892395  338.750567
22553  364.006226  365.411322
22554  361.517456  362.572555
22555  365.844788  366.797437
22556  354.217896  355.454181
22557  364.113586  365.360104
22558  391.195190  389.132560
22559  354.381836  353.409399
22560  342.595856  342.120400
22561  353.367676  363.844353
22562  348.830963  346.848829
22563  336.552948  343.955070
22564  361.511169  362.339978
22565  358.149292  358.589706
22566  363.780914  365.095695
22567  312.727539  311.015416
22568  364.451324  365.686683
22569  360.056030  360.435384
22570  365.865051  366.975558
22571  318.571533  316.999697
22572  351.094543  351.451510
22573  314.043854  315.066336
22574  356.414734  356.796469
22575  357.028717  357.385170
22576  323.191315  322.768177
22577  351.803589  351.076868
22578  374.282379  371.665367
22579  350.438232  348.532222
22580  328.753845  327.310367
22581  333.342926  332.361460
22582  365.284271  366.495170
22583  358.297852  359.019368
22584  348.416626  348.642308
22585  314.619873  312.430008
22586  327.804138  328.046029
22587  340.170135  340.690657
22588  354.668610  354.074135
22589  364.863464  366.176709
22590  366.280548  363.305878
22591  355.804321  353.602999
22592  358.874298  359.925027
22593  355.026367  354.884510
22594  359.564484  359.873936
22595  333.858337  332.975575
22596  357.323944  357.920491
22597  341.114838  339.136910
22598  327.842712  325.494668
22599  353.585083  352.796330
22600  338.665283  339.731451
22601  325.234863  325.805616
22602  365.147705  366.435962
22603  347.871399  348.450548
22604  335.586182  335.993983
22605  321.766479  322.840367
22606  316.219666  317.069415
22607  370.797394  382.662223
22608  324.879181  322.906470
22609  326.354645  324.274285
22610  365.491364  366.713751
22611  318.039856  318.915867
22612  318.642700  316.154117
22613  320.615845  321.701802
22614  378.651489  378.481765
22615  365.502258  366.714576
22616  316.827484  317.425124
22617  354.548431  354.225975
22618  348.799591  347.964280
22619  352.530029  351.983710
22620  365.602600  366.691126
22621  338.938599  341.009447
22622  350.289246  348.708367
22623  364.912872  366.357547
22624  331.740997  331.294767
22625  357.238892  354.749867
22626  361.863495  358.500296
22627  338.102173  339.204140
22628  309.896301  310.425276
22629  340.721008  339.795852
22630  329.625519  330.332825
22631  359.162689  356.289852
22632  353.553650  351.927876
22633  384.860474  382.171394
22634  365.419128  366.744353
22635  366.188202  367.043561
22636  368.722443  364.995621
22637  362.409424  363.316453
22638  350.619049  351.774903
22639  366.421448  366.946769
22640  317.986267  317.652620
22641  360.467194  361.523950
22642  363.675995  365.101395
22643  388.244751  385.488147
22644  351.595093  350.737066
22645  355.119507  354.648874
22646  313.099945  311.958357
22647  352.437683  350.777620
22648  351.932037  349.943422
22649  356.197296  356.406538
22650  338.205658  338.519938
22651  357.770569  358.448588
22652  360.881012  362.156057
22653  354.694580  354.832364
22654  352.969757  354.179949
22655  364.907959  366.218730
22656  321.531830  322.202835
22657  361.104706  362.116095
22658  367.590179  364.219365
22659  331.797424  330.298320
22660  313.805054  311.361107
22661  352.747925  351.926872
22662  363.088318  363.513665
22663  322.713013  323.547906
22664  312.274017  310.657803
22665  327.005493  324.524435
22666  338.747986  339.325691
22667  365.787537  366.800700
22668  378.459167  378.474618
22669  361.647430  362.981807
22670  360.100983  361.493023
22671  334.136902  334.240135
22672  335.891663  333.381221
22673  370.509186  366.950989
22674  358.636536  355.988863
22675  319.375275  319.552224
22676  364.981079  366.306598
22677  360.321075  359.067418
22678  329.196106  329.354687
22679  353.967255  353.088864
22680  317.565369  318.624881
22681  314.678192  314.651645
22682  348.722717  348.486015
22683  343.680054  344.592032
22684  369.340363  367.364623
22685  326.457184  327.376911
22686  345.087921  344.470200
22687  320.619232  319.652507
22688  353.310791  353.924067
22689  396.476227  400.017157
22690  355.403015  355.569371
22691  325.136688  322.336769
22692  340.744049  341.571645
22693  363.042114  360.306512
22694  314.692566  312.492712
22695  359.742859  357.038702
22696  365.818604  366.853170
22697  334.961914  333.962234
22698  363.752686  365.139536
22699  366.121429  367.034297
22700  365.632568  366.890480
22701  320.145813  320.228520
22702  341.837341  342.789897
22703  336.359619  335.487536
22704  361.251373  362.410447
22705  361.615967  359.182895
22706  366.284851  367.123686
22707  379.330322  378.497613
22708  344.667877  342.508456
22709  357.721069  358.026072
22710  358.974731  359.650146
22711  344.982544  345.534674
22712  317.556824  318.416867
22713  357.165375  354.800509
22714  366.179626  367.045458
22715  324.175781  324.977981
22716  322.527405  320.855470
22717  321.012299  321.554901
22718  354.138458  352.124811
22719  367.272369  364.000681
22720  352.485474  353.668915
22721  356.466492  356.839668
22722  335.661346  335.275217
22723  362.634399  363.946396
22724  358.602112  359.683423
22725  341.609131  342.627663
22726  328.414978  329.195951
22727  353.366241  351.734513
22728  352.611115  351.819552
22729  364.880005  366.221798
22730  320.119324  319.152603
22731  387.836609  388.012877
22732  331.993225  330.580338
22733  339.974518  337.806628
22734  333.268066  331.636404
22735  363.635925  364.895643
22736  350.244385  348.668209
22737  355.347015  355.301790
22738  343.545746  341.278089
22739  366.053986  367.016148
22740  366.047180  367.096621
22741  391.999329  393.335498
22742  357.050812  357.804819
22743  316.991913  315.657416
22744  321.928253  322.952188
22745  353.303009  351.272525
22746  339.360718  338.816013
22747  365.004852  366.322083
22748  351.159668  351.449567
22749  360.995117  362.325660
22750  349.707764  350.156345
22751  382.025391  378.396772
22752  361.352905  362.252257
22753  340.108826  341.231702
22754  365.489410  366.776021
22755  355.387909  355.331247
22756  364.630646  365.901590
22757  390.805267  388.468688
22758  357.726593  358.429304
22759  318.600586  316.855642
22760  321.898010  319.588674
22761  359.540222  357.841301
22762  365.259766  366.551992
22763  324.565918  322.001490
22764  365.498718  366.837896
22765  355.969177  356.164847
22766  355.384125  355.084726
22767  363.326294  364.312565
22768  331.706116  332.820930
22769  326.678772  327.600394
22770  343.853180  343.231602
22771  365.754730  366.830055
22772  331.574738  332.207979
22773  354.323608  352.304061
22774  334.361969  334.895189
22775  365.951996  367.140625
22776  365.930664  366.964121
22777  364.509735  365.848717
22778  357.310059  357.908560
22779  335.702454  336.786184
22780  345.864075  346.389873
22781  333.842712  331.982160
22782  317.889069  318.846022
22783  354.672058  355.379081
22784  336.316895  336.038353
22785  360.422241  360.932961
22786  395.551849  395.375333
22787  355.201263  353.680785
22788  383.087769  393.104599
22789  356.409668  354.234543
22790  342.626892  343.765765
22791  340.734680  340.381629
22792  361.364166  362.258451
22793  360.505859  361.736116
22794  356.600189  357.069299
22795  329.632263  330.710718
22796  346.124084  347.061859
22797  360.847992  361.731996
22798  336.605103  343.376634
22799  360.727814  361.888278
22800  335.631927  336.132224
22801  356.037323  356.169014
22802  377.655945  389.463298
22803  342.948181  341.701904
22804  339.470612  340.570390
22805  343.179535  341.942616
22806  337.754669  336.940433
22807  353.898193  352.825920
22808  360.876526  361.458734
22809  357.741699  358.030924
22810  362.516998  373.958615
22811  364.550049  365.841925
22812  338.960663  338.401950
22813  324.275116  322.532891
22814  320.287537  321.352967
22815  337.072601  335.449636
22816  366.160004  367.040909
22817  356.117462  353.907154
22818  356.878571  357.368435
22819  334.492584  333.550291
22820  363.629852  365.034416
22821  351.868042  350.130352
22822  352.032043  351.342096
22823  354.432922  354.225702
22824  360.732391  361.933845
22825  339.391418  337.995086
22826  365.266724  366.544803
22827  323.075806  324.099780
22828  365.526672  366.664102
22829  313.305756  311.644399
22830  360.784271  361.924784
22831  363.297424  364.418545
22832  339.207581  339.781387
22833  343.206482  343.741089
22834  365.920563  363.048374
22835  356.135742  356.362446
22836  346.978058  347.915691
22837  358.998871  359.271805
22838  342.738403  351.654019
22839  330.633881  331.528389
22840  365.479706  366.696170
22841  334.212189  332.965191
22842  331.158875  330.495275
22843  313.838898  314.418961
22844  330.751770  331.532668
22845  377.019592  372.875598
22846  335.756622  333.947805
22847  350.417511  350.365244
22848  355.215363  353.941564
22849  312.209869  311.878449
22850  365.505676  366.693365
22851  395.123077  394.475451
22852  363.588959  360.018792
22853  368.111969  364.576932
22854  366.409241  366.970886
22855  365.928375  367.173894
22856  337.962006  337.996397
22857  339.390076  339.991777
22858  355.950928  359.138482
22859  332.222595  329.745218
22860  360.611267  361.338038
22861  358.350586  359.042759
22862  365.828552  362.378439
22863  366.101898  367.028161
22864  363.880341  364.881594
22865  362.274384  363.666904
22866  339.587311  338.522304
22867  364.469666  365.836415
22868  346.335114  346.585727
22869  393.077271  404.656582
22870  337.145630  337.860959
22871  316.085724  315.226644
22872  363.963104  365.161113
22873  313.189575  311.529445
22874  332.311066  333.400118
22875  340.795593  340.686043
22876  322.755768  322.330155
22877  357.379761  355.740877
22878  334.335083  334.735437
22879  351.208771  349.310360
22880  326.545654  326.675809
22881  356.108429  357.341045
22882  315.072540  314.528789
22883  366.223999  367.054961
22884  365.091248  366.330629
22885  366.031982  366.917511
22886  357.536743  357.974562
22887  326.237488  325.094320
22888  366.534302  363.485531
22889  361.236694  361.378057
22890  346.339935  346.795283
22891  368.261810  368.218566
22892  355.971558  356.241517
22893  350.116577  350.750701
22894  366.707214  363.018185
22895  375.061890  372.015665
22896  365.884277  366.945642
22897  316.769348  317.673324
22898  365.817871  362.370783
22899  380.937988  392.826471
22900  313.567535  311.766663
22901  333.410248  334.155522
22902  357.820282  359.092978
22903  353.003571  353.759828
22904  332.729004  331.813117
22905  354.975128  355.032403
22906  377.265717  389.362297
22907  362.380310  363.483838
22908  380.220856  392.416873
22909  338.898529  339.277167
22910  366.025665  366.976014
22911  361.867249  363.060257
22912  360.741943  361.399686
22913  334.909851  336.013034
22914  331.786438  329.446382
22915  349.550385  358.348707
22916  364.202454  365.386837
22917  316.800995  317.064326
22918  363.511871  364.585682
22919  363.650360  365.052205
22920  363.374573  364.771370
22921  350.076202  350.558598
22922  339.299744  337.112918
22923  365.838531  366.782864
22924  366.142548  367.126170
22925  351.641479  351.818315
22926  363.146240  364.575443
22927  350.408417  350.281941
22928  351.246857  349.504113
22929  353.787323  353.423950
22930  358.744843  359.262628
22931  313.606750  314.551593
22932  357.552399  355.119142
22933  354.782104  354.396767
22934  319.858002  320.602638
22935  340.836365  341.896038
22936  315.471344  314.229823
22937  355.926392  356.167115
22938  373.685242  373.752314
22939  339.508911  338.900745
22940  377.988525  388.105458
22941  365.293762  366.562794
22942  311.993652  310.285054
22943  358.450195  359.492434
22944  369.948730  365.871768
22945  344.917969  345.771763
22946  344.469269  345.410591
22947  357.893738  358.498839
22948  343.787384  341.602123
22949  338.272858  339.366800
22950  357.925476  358.510825
22951  321.527405  320.561355
22952  350.415222  350.135577
22953  361.956024  363.325193
22954  361.723297  362.453087
22955  343.041931  342.375944
22956  325.762482  324.258125
22957  388.261475  385.584654
22958  314.625641  315.376414
22959  324.470886  327.037658
22960  356.522522  354.355893
22961  361.886169  363.270134
22962  365.998749  366.987737
22963  334.246246  331.801247
22964  365.462646  366.681618
22965  355.281860  353.746818
22966  332.522247  329.933074
22967  354.676727  353.640292
22968  359.824951  360.345093
22969  329.646790  329.708439
22970  365.770477  366.768830
22971  310.506439  310.903708
22972  363.591827  365.024936
22973  369.625580  373.028263
22974  358.948212  358.231933
22975  327.024445  327.058309
22976  358.868195  359.604131
22977  314.487793  314.050293
22978  327.869904  325.788185
22979  354.254181  354.013788
22980  335.361206  336.344166
22981  368.525024  364.859764
22982  360.629486  361.822706
22983  364.221588  365.611856
22984  358.951263  370.128971
22985  356.747467  357.016467
22986  388.140717  387.169675
22987  351.268341  352.364791
22988  363.444427  363.928746
22989  316.644623  314.862644
22990  319.028534  320.094809
22991  322.858643  323.461390
22992  354.873413  354.935523
22993  343.781921  344.321491
22994  353.897125  364.583951
22995  363.924866  365.341245
22996  360.864990  362.144198
22997  347.999298  347.688298
22998  354.918793  354.498021
22999  357.868347  359.058519
23000  358.908264  359.621760
23001  315.024353  314.480686
23002  335.409760  335.439431
23003  366.051056  366.971893
23004  313.542206  311.499903
23005  341.638947  342.605275
23006  340.687073  341.525582
23007  364.442413  365.809231
23008  313.215271  311.900598
23009  346.830231  347.248602
23010  321.038757  319.062324
23011  349.028076  346.980930
23012  336.508240  337.646343
23013  318.134094  317.800597
23014  394.921387  394.000068
23015  353.267426  352.792855
23016  365.842194  377.480343
23017  332.514679  333.616601
23018  333.984833  334.725600
23019  318.354279  319.405669
23020  367.126068  367.275702
23021  361.992706  358.776821
23022  344.357300  345.475668
23023  364.807648  366.124341
23024  314.697845  313.842383
23025  326.282104  323.952308
23026  310.400085  311.309374
23027  355.818085  359.001602
23028  339.684662  339.223942
23029  361.515747  362.753422
23030  353.816650  353.667012
23031  361.308197  362.446467
23032  359.540833  360.000462
23033  313.465668  312.233447
23034  366.126831  367.066850
23035  326.744965  324.948995
23036  378.687531  378.482948
23037  319.428650  319.699845
23038  355.420929  355.539907
23039  334.881500  333.735955
23040  354.172821  352.156464
23041  365.391998  366.710784
23042  365.402283  366.723514
23043  391.019928  398.827444
23044  393.855164  392.418506
23045  370.128296  369.503414
23046  362.571747  363.899284
23047  362.033508  358.637557
23048  316.136658  316.817976
23049  355.402344  355.548496
23050  321.602295  319.806478
23051  361.045990  362.273488
23052  344.637329  353.087542
23053  343.396820  343.848268
23054  364.076233  365.327855
23055  365.968475  366.813488
23056  363.323608  364.793689
23057  335.534058  335.941553
23058  366.223083  367.048968
23059  312.938843  312.088684
23060  353.431458  352.082489
23061  319.916107  319.691667
23062  366.430542  367.018556
23063  330.595459  331.527324
23064  354.227234  353.994355
23065  331.507294  332.332947
23066  364.316467  365.647051
23067  355.001495  353.209837
23068  328.450867  329.562192
23069  355.106079  353.224337
23070  316.008484  315.252996
23071  359.992615  361.284980
23072  352.229645  358.784582
23073  361.070770  362.097007
23074  325.023560  322.464297
23075  355.965668  356.236857
23076  337.719513  338.479059
23077  366.008362  366.954311
23078  366.133972  367.033544
23079  355.790253  355.995737
23080  319.620605  316.906792
23081  332.943573  331.643517
23082  315.702301  313.748320
23083  352.494629  350.627340
23084  365.603027  366.807895
23085  336.619995  334.981202
23086  334.735626  336.297805
23087  364.856873  366.158354
23088  330.308197  328.835144
23089  363.706116  364.948583
23090  365.891327  366.966316
23091  374.752808  377.613795
23092  350.560547  360.832902
23093  336.642059  336.009197
23094  355.151855  353.331661
23095  312.153625  312.219383
23096  353.316559  353.052123
23097  384.977051  382.052803
23098  364.978516  366.311413
23099  364.679138  366.020352
23100  363.044373  364.438293
23101  366.622131  362.955695
23102  365.596558  366.775083
23103  341.023682  342.168148
23104  362.741760  363.722166
23105  356.907318  357.392231
23106  390.746460  388.383352
23107  337.018951  334.772125
23108  363.979492  365.392127
23109  356.296234  354.010892
23110  366.241791  367.099132
23111  359.501160  356.533600
23112  340.828125  340.806303
23113  321.460968  319.541380
23114  365.755981  366.973464
23115  315.632629  316.067164
23116  320.953400  318.810146
23117  352.916290  352.286999
23118  330.336029  328.132187
23119  355.699371  353.657582
23120  362.867279  363.934845
23121  360.415070  358.648249
23122  397.034882  396.417050
23123  346.672424  344.710318
23124  353.529083  353.932530
23125  353.982574  353.814656
23126  312.195099  310.676944
23127  355.283875  355.009937
23128  328.763580  329.588907
23129  361.167603  362.150986
23130  333.244446  331.369181
23131  357.290009  366.756944
23132  334.733215  334.688106
23133  342.883209  343.427318
23134  364.589539  365.956194
23135  314.775574  315.460165
23136  355.219299  354.962183
23137  364.080078  365.266233
23138  352.766541  352.312596
23139  366.298889  367.057702
23140  325.956482  323.924754
23141  361.462311  358.181644
23142  365.598053  366.783987
23143  325.156036  325.171586
23144  354.680969  353.643633
23145  351.575317  351.647021
23146  339.827148  340.288380
23147  365.837433  366.931178
23148  352.080200  352.088966
23149  348.251251  347.390569
23150  356.805145  354.396583
23151  356.765259  354.396987
23152  349.906158  347.898849
23153  357.855865  358.056531
23154  354.682220  352.622300
23155  362.537079  363.954770
23156  313.732391  310.630313
23157  365.315948  366.584714
23158  344.116333  345.030153
23159  385.304932  381.348453
23160  351.244507  351.356402
23161  343.528564  342.889296
23162  350.809357  349.045784
23163  346.026581  346.118905
23164  358.384796  358.655761
23165  377.559875  375.018431
23166  371.537262  370.309854
23167  313.790405  313.458294
23168  365.468628  366.653499
23169  362.450806  363.806218
23170  366.069641  367.063579
23171  363.617798  364.675698
23172  400.834290  403.218188
23173  372.303955  368.121253
23174  356.503113  354.164803
23175  352.074036  350.773211
23176  312.692566  313.451168
23177  374.958069  374.232066
23178  389.747742  402.160884
23179  365.755646  367.049734
23180  323.006012  323.202317
23181  326.856476  325.819975
23182  339.895355  340.991952
23183  364.970154  366.247956
23184  360.560974  361.775367
23185  335.143463  335.665199
23186  313.321930  311.535697
23187  341.698425  342.181614
23188  353.403656  352.894448
23189  335.609772  334.863715
23190  365.798798  367.089154
23191  363.030090  364.346778
23192  354.547424  353.754144
23193  350.322693  360.445205
23194  336.554993  335.338572
23195  365.085571  366.386531
23196  361.065338  361.844961
23197  319.005859  319.875604
23198  356.758270  357.978095
23199  322.721161  320.232907
23200  369.512939  379.500467
23201  389.388763  400.878018
23202  355.731598  353.596677
23203  357.257294  358.509987
23204  362.036743  363.335147
23205  336.507904  335.871133
23206  357.127136  358.343714
23207  362.254944  363.651344
23208  363.647766  364.705370
23209  352.254333  350.281854
23210  341.972198  342.581801
23211  336.401123  335.680315
23212  371.606934  367.648110
23213  337.623505  338.537264
23214  364.577515  365.845434
23215  350.956635  349.729933
23216  338.081757  339.225433
23217  357.319672  357.906607
23218  341.664978  341.035300
23219  315.971191  316.456637
23220  314.327545  315.159014
23221  358.691345  359.519189
23222  355.312531  353.174345
23223  366.071655  367.065108
23224  366.027039  366.858922
23225  351.071564  349.850803
23226  355.933655  357.191142
23227  328.792450  326.061575
23228  363.252594  364.508373
23229  365.195435  366.491199
23230  364.616394  366.021947
23231  365.431305  366.653316
23232  366.414307  366.983784
23233  395.169373  394.566562
23234  396.352112  402.964415
23235  381.672791  384.213219
23236  351.557220  352.008699
23237  366.353027  367.046416
23238  365.460876  366.680087
23239  365.986420  366.965726
23240  323.122314  323.626901
23241  399.692810  400.384915
23242  350.278656  350.483102
23243  362.876831  364.120267
23244  353.231476  352.891037
23245  348.307953  347.854823
23246  399.922241  400.836944
23247  352.193604  351.985398
23248  365.854523  366.966365
23249  334.128693  335.163976
23250  319.344086  319.949129
23251  360.485138  361.720890
23252  351.022766  361.232520
23253  358.688263  356.193755
23254  330.245758  330.775417
23255  355.924164  356.199344
23256  361.336731  362.243411
23257  364.592926  365.861617
23258  353.694733  351.821363
23259  325.864410  325.677225
23260  356.035217  356.168852
23261  353.290588  352.928971
23262  360.063416  357.554964
23263  378.339722  375.221320
23264  335.559174  334.117629
23265  348.014984  347.787995
23266  325.254395  326.258332
23267  355.323792  355.828270
23268  355.425354  355.806767
23269  335.524841  334.407886
23270  356.127014  356.565884
23271  364.527008  365.821190
23272  353.549835  354.213760
23273  321.366791  319.701403
23274  330.144592  334.680592
23275  361.746063  362.906451
23276  362.303406  362.913412
23277  350.446289  351.233201
23278  342.238403  341.691414
23279  336.169464  335.219397
23280  364.799164  366.142707
23281  350.677246  348.653460
23282  318.681030  318.028807
23283  311.920593  311.889801
23284  358.709595  359.528649
23285  320.166962  320.986339
23286  319.193634  318.407975
23287  353.315918  352.829080
23288  363.412109  364.507231
23289  368.177887  368.153696
23290  341.616638  339.998914
23291  365.929810  366.873217
23292  350.873230  350.176329
23293  355.679596  356.613448
23294  334.287140  334.811900
23295  348.642426  347.800266
23296  358.395782  355.679897
23297  323.369324  323.971810
23298  329.611237  330.449929
23299  350.071869  348.065926
23300  369.855988  365.801770
23301  360.065857  361.060284
23302  357.312317  357.911110
23303  365.608582  366.760319
23304  366.903198  365.718269
23305  365.036591  366.350229
23306  330.622833  330.796364
23307  374.201691  371.628370
23308  311.329895  311.391751
23309  337.088898  336.469395
23310  337.004730  335.624417
23311  360.447021  361.257605
23312  322.574982  323.177880
23313  339.229706  338.358498
23314  361.071106  361.843049
23315  349.722046  349.059613
23316  354.948853  355.011454
23317  385.237854  381.704197
23318  331.795898  330.211672
23319  356.488953  356.672335
23320  319.946930  320.126050
23321  348.283417  354.571516
23322  360.763580  361.688095
23323  364.699127  365.987305
23324  358.258972  359.001229
