            Guess        True
42561  317.420532  317.172350
42562  315.768311  315.643895
42563  346.488281  346.121117
42564  310.697021  310.657906
42565  310.957672  310.845754
42566  314.002777  313.934838
42567  324.854950  324.642062
42568  310.258759  310.326553
42569  312.076050  312.064302
42570  318.259521  318.281663
42571  318.396301  318.420996
42572  323.940613  323.818879
42573  310.645660  310.649576
42574  311.977356  312.015878
42575  331.822998  331.612241
42576  326.131836  325.849746
42577  316.477814  316.468210
42578  324.218933  324.097690
42579  313.516296  313.437293
42580  358.295441  358.175861
42581  318.929321  318.899494
42582  318.349396  318.195391
42583  357.974854  357.851512
42584  310.254150  310.159784
42585  327.044342  326.873119
42586  316.159027  316.129584
42587  314.191101  314.134462
42588  312.609009  312.409749
42589  310.554626  310.536712
42590  311.077759  310.995881
42591  322.768433  322.671058
42592  382.978088  382.498048
42593  312.658813  312.724378
42594  315.315002  315.352901
42595  317.602081  317.599773
42596  331.629669  331.931183
42597  321.673248  322.044689
42598  324.763947  324.619817
42599  312.081573  311.980756
42600  311.600769  311.498974
42601  318.201294  318.137117
42602  339.012390  338.589941
42603  324.641174  324.373463
42604  311.827454  311.913251
42605  359.226532  359.163260
42606  333.850311  333.487473
42607  318.723572  318.469348
42608  314.952423  314.903453
42609  310.581573  310.557619
42610  331.975067  331.943973
42611  322.786194  322.651534
42612  310.613129  310.511939
42613  312.022858  312.048135
42614  313.627502  313.552141
42615  311.171051  311.096730
42616  310.790161  310.679281
42617  314.738312  314.453154
42618  319.537598  319.276271
42619  316.790863  316.770339
42620  310.534180  310.418723
42621  314.577393  314.534597
42622  310.657104  310.608924
42623  320.881592  320.693726
42624  311.167816  311.244448
42625  310.499237  310.477891
42626  317.031708  316.942040
42627  325.128265  325.009251
42628  320.229248  320.178121
42629  338.557770  338.205734
42630  311.431152  311.351141
42631  316.553528  316.529212
42632  364.111511  364.218151
42633  313.303772  313.262209
42634  348.312561  347.973699
42635  310.273987  310.208196
42636  343.545013  343.133440
42637  315.887665  315.921684
42638  384.392487  383.834480
42639  310.762695  310.654633
42640  312.154327  311.955300
42641  310.718903  310.744409
42642  350.146118  350.213600
42643  374.652222  374.483922
42644  310.396301  310.269716
42645  318.897034  318.732828
42646  325.818390  325.973500
42647  314.777496  314.575485
42648  310.449432  310.452688
42649  372.866547  372.756457
42650  334.054443  333.686607
42651  314.880585  314.874272
42652  322.164978  322.114200
42653  310.219757  310.165344
42654  310.411377  310.424840
42655  339.718262  339.321686
42656  363.601288  363.646033
42657  310.185822  310.262720
42658  310.636780  310.616967
42659  315.040710  314.999373
42660  313.280884  313.346586
42661  385.325897  384.703231
42662  310.799866  310.748022
42663  346.424133  346.070216
42664  311.988037  311.880628
42665  310.647980  310.528102
42666  339.025299  338.607199
42667  381.900787  381.340222
42668  382.048584  381.477566
42669  310.544678  310.502085
42670  315.635956  315.603928
42671  375.571594  375.326205
42672  313.847382  313.701246
42673  310.633698  310.525005
42674  310.531067  310.514083
42675  375.973145  375.686197
42676  326.035736  325.890110
42677  310.862885  310.802575
42678  311.385864  311.461554
42679  348.546204  348.353510
42680  361.424713  361.404755
42681  310.919495  310.853442
42682  363.189392  363.240509
42683  322.273224  322.223957
42684  339.053345  338.855876
42685  314.434631  314.376738
42686  310.292816  310.349941
42687  313.725861  313.782814
42688  312.295868  312.153583
42689  316.329529  316.355304
42690  363.326721  363.115375
42691  353.777283  353.746397
42692  380.127197  379.694312
42693  321.602234  321.332612
42694  330.369171  330.093970
42695  326.764679  326.597125
42696  355.117798  354.959080
42697  339.096436  339.013329
42698  310.576569  310.544305
42699  351.618073  351.790014
42700  313.051575  312.962734
42701  315.101685  315.149832
42702  313.895325  313.928107
42703  329.032471  328.794138
42704  316.635742  316.668843
42705  310.854187  310.777385
42706  372.847839  372.725932
42707  331.686890  331.507185
42708  326.591675  326.495207
42709  332.365387  332.049770
42710  333.528473  333.183530
42711  321.264191  321.194906
42712  314.093201  314.123824
42713  312.020325  311.917733
42714  371.632751  371.566516
42715  324.736786  324.646349
42716  310.480042  310.475579
42717  311.377563  311.270200
42718  310.277740  310.162667
42719  310.604279  310.511374
42720  311.796478  311.697356
42721  310.345978  310.382138
42722  320.683228  320.489666
42723  312.252136  312.166911
42724  311.538574  311.562230
42725  320.366333  320.328033
42726  312.262695  312.346190
42727  314.583191  314.525324
42728  360.379517  360.288789
42729  312.137115  312.029408
42730  311.053589  310.963556
42731  315.780182  315.812319
42732  333.140289  333.425086
42733  310.624084  310.609483
42734  323.326843  323.431987
42735  310.783356  310.671216
42736  310.627014  310.513769
42737  323.780884  324.093093
42738  316.062134  316.035189
42739  374.341339  374.188641
42740  319.044769  318.931370
42741  311.578003  311.504380
42742  310.602234  310.508383
42743  322.636719  322.588694
42744  320.101105  320.081495
42745  336.496674  336.092442
42746  310.783081  310.666238
42747  313.537598  313.351082
42748  328.574646  328.354934
42749  310.699707  310.582466
42750  311.274017  311.181115
42751  311.437256  311.336359
42752  312.078339  312.041091
42753  328.980042  328.920112
42754  315.268921  315.225100
42755  361.073730  361.086455
42756  319.576416  319.806606
42757  336.183411  335.801874
42758  339.170898  338.755643
42759  310.930023  310.835045
42760  382.915558  382.464474
42761  316.522919  316.487799
42762  316.313568  316.283604
42763  310.289856  310.365533
42764  314.905518  314.855165
42765  310.608551  310.495996
42766  310.516876  310.389695
42767  315.985413  316.024979
42768  316.588043  316.562628
42769  310.254456  310.279796
42770  310.836029  310.749519
42771  313.094543  313.010174
42772  311.458588  311.359012
42773  310.537567  310.518686
42774  314.019928  313.963555
42775  335.940125  335.560904
42776  311.003754  310.915437
42777  310.449982  310.322232
42778  315.309418  315.280831
42779  314.786072  314.733084
42780  310.888367  310.827058
42781  323.655060  323.933132
42782  311.200226  311.211917
42783  330.333191  330.053996
42784  310.196991  310.178097
42785  379.348389  379.115997
42786  381.081909  380.547662
42787  314.836487  314.751703
42788  354.598969  354.652914
42789  310.161682  310.238995
42790  310.821045  310.761373
42791  318.572266  318.595309
42792  317.909912  317.937579
42793  319.306824  319.044138
42794  310.392059  310.266968
42795  335.520050  335.142793
42796  315.689545  315.647184
42797  312.258636  312.147196
42798  311.874939  311.768645
42799  311.054596  310.964285
42800  325.767242  325.564258
42801  316.961823  316.930459
42802  312.530579  312.604262
42803  333.932770  334.240413
42804  311.078308  310.981627
42805  314.764740  314.717923
42806  311.598694  311.438371
42807  310.614716  310.588942
42808  311.816284  311.716968
42809  320.017395  319.969263
42810  310.946167  310.957767
42811  317.089233  316.947325
42812  311.655457  311.551420
42813  311.767395  311.666220
42814  351.703857  351.789445
42815  325.473175  325.287689
42816  311.750336  311.687053
42817  329.855011  329.580223
42818  384.989532  384.253456
42819  310.638824  310.518529
42820  349.224762  348.903469
42821  318.432983  318.396923
42822  310.588196  310.599571
42823  380.441467  379.975116
42824  310.553925  310.505893
42825  322.571228  322.680701
42826  310.539673  310.508352
42827  315.589600  315.553429
42828  313.616699  313.770591
42829  384.809906  384.071535
42830  330.412598  330.147383
42831  315.441589  315.216498
42832  345.417572  345.135186
42833  313.391693  313.310410
42834  318.120911  317.982375
42835  351.932739  352.121190
42836  336.176422  336.111104
42837  320.946716  320.893086
42838  318.902649  318.868139
42839  331.005890  330.713540
42840  359.827118  359.816047
42841  329.097290  328.857558
42842  362.415253  362.530611
42843  326.838989  326.664574
42844  372.963928  372.898666
42845  361.594971  361.310888
42846  326.523499  326.354045
42847  319.836884  319.804221
42848  313.587219  313.504877
42849  310.572937  310.516578
42850  319.361755  319.344096
42851  311.993378  312.050649
42852  319.973236  319.950792
42853  311.446350  311.380669
42854  310.216644  310.202250
42855  310.647278  310.530223
42856  310.348755  310.362063
42857  313.519867  313.489382
42858  312.096130  312.135970
42859  311.720978  311.681506
42860  311.415314  311.432164
42861  311.714050  311.604274
42862  312.237946  312.321951
42863  313.794220  313.739743
42864  312.228058  312.127766
42865  320.427917  320.213275
42866  352.864868  352.637289
42867  310.317352  310.286785
42868  313.343109  313.314303
42869  312.583710  312.542036
42870  336.001495  336.217423
42871  316.339905  316.378815
42872  314.050568  314.098861
42873  310.943237  311.008234
42874  311.172089  311.075922
42875  310.791199  310.678937
42876  316.716461  316.685754
42877  359.896301  359.768609
42878  347.443573  347.094631
42879  310.211975  310.218808
42880  313.395844  313.436560
42881  349.249695  349.057778
42882  310.594055  310.513739
42883  314.679565  314.486495
42884  312.664062  312.547682
42885  318.719177  318.692738
42886  350.845490  350.820023
42887  375.874786  375.664432
42888  349.273682  348.961186
42889  310.659760  310.693389
42890  322.809692  322.717079
42891  311.772766  311.860923
42892  383.089478  382.618889
42893  312.340790  312.234604
42894  311.712646  311.599902
42895  310.903534  310.804420
42896  318.823181  318.841937
42897  323.191223  323.271406
42898  312.683289  312.581983
42899  365.783234  365.816645
42900  310.358124  310.301783
42901  343.140289  342.708863
42902  367.577850  367.659445
42903  331.303680  331.004069
42904  322.229980  322.133763
42905  310.400757  310.272455
42906  314.362366  314.357851
42907  310.662140  310.542164
42908  319.175812  319.138073
42909  314.045563  313.976739
42910  310.804382  310.784568
42911  311.317902  311.201541
42912  311.295746  311.202078
42913  310.615814  310.572379
42914  310.239685  310.209193
42915  322.694946  322.473341
42916  312.909790  312.856632
42917  311.008301  310.928360
42918  310.709198  310.592607
42919  310.184845  310.185080
42920  376.080780  375.845763
42921  310.511780  310.409419
42922  347.410492  347.062923
42923  310.898193  310.824104
42924  312.642334  312.716882
42925  313.475708  313.509026
42926  316.849152  316.867744
42927  312.100220  311.983278
42928  317.953827  317.983579
42929  314.156891  314.140870
42930  318.741486  318.705688
42931  326.769470  326.590127
42932  310.595398  310.596905
42933  345.695038  345.323802
42934  319.433533  319.296588
42935  367.413818  367.464368
42936  311.268250  311.152908
42937  338.825500  338.737172
42938  339.529785  339.102789
42939  315.754181  315.720613
42940  316.659149  316.696540
42941  314.833893  314.781941
42942  384.616699  383.796813
42943  384.417053  383.578799
42944  313.829285  313.765095
42945  312.374603  312.268325
42946  377.459442  377.190912
42947  311.866425  311.753728
42948  331.916534  331.919178
42949  310.972443  310.891306
42950  314.448181  314.398727
42951  313.895172  313.828949
42952  312.558014  312.460807
42953  376.616699  376.403048
42954  315.697754  315.686779
42955  311.957214  312.023332
42956  312.854523  312.894730
42957  315.053619  314.812966
42958  324.622589  324.520161
42959  310.587402  310.551918
42960  364.008423  364.002696
42961  311.002289  310.890598
42962  310.597656  310.526805
42963  315.796326  315.835950
42964  329.387878  329.127067
42965  345.992828  345.699119
42966  325.988312  325.831070
42967  326.446472  326.290378
42968  310.815735  310.728632
42969  355.883118  355.691037
42970  317.172699  317.206810
42971  314.898438  314.850905
42972  311.007294  310.919060
42973  372.554016  372.473230
42974  310.516663  310.396417
42975  311.205933  311.101747
42976  315.205048  315.162614
42977  363.989838  363.750459
42978  311.208252  311.104972
42979  317.573090  317.499496
42980  317.787689  317.760373
42981  310.478729  310.549686
42982  358.568176  358.573580
42983  319.047455  318.785919
42984  370.004364  369.881323
42985  324.373352  324.215750
42986  322.112366  322.026659
42987  310.398071  310.352405
42988  310.565796  310.522998
42989  310.510223  310.404067
42990  344.214020  344.211020
42991  310.957825  310.880309
42992  316.998596  316.964991
42993  321.303345  321.275554
42994  311.306274  311.229691
42995  323.404877  323.317694
42996  360.861816  360.927400
42997  346.232819  345.868044
42998  312.637604  312.610927
42999  317.505219  317.489441
43000  310.306335  310.189470
43001  323.113983  323.467368
43002  317.120941  316.947908
43003  310.720642  310.626344
43004  310.841125  310.730456
43005  362.672333  362.715923
43006  324.801392  324.691938
43007  310.425751  310.349096
43008  310.547699  310.591942
43009  329.374207  329.130113
43010  315.551147  315.507567
43011  310.611847  310.585945
43012  314.108582  314.050107
43013  363.043732  362.219464
43014  356.983521  357.152716
43015  312.346313  312.288908
43016  315.211548  315.121432
43017  310.971558  310.898184
43018  311.492493  311.391283
43019  310.666077  310.564112
43020  319.282440  319.301868
43021  311.644348  311.535678
43022  310.830292  310.823588
43023  379.308655  378.969664
43024  310.808533  310.760299
43025  317.705170  317.696761
43026  311.072235  310.957091
43027  323.349396  323.275957
43028  318.863831  318.800028
43029  310.771118  310.697578
43030  314.045959  313.978138
43031  321.474854  321.452998
43032  323.839966  324.205187
43033  317.044983  317.030110
43034  311.034363  310.951008
43035  373.941345  373.849471
43036  334.299652  333.944042
43037  327.468201  327.210073
43038  315.143280  315.098199
43039  312.489838  312.398259
43040  315.202545  315.241017
43041  342.052887  342.223890
43042  310.408356  310.410328
43043  311.045166  310.942822
43044  318.815216  318.836787
43045  346.260681  345.890807
43046  313.154236  313.069181
43047  339.061737  338.640594
43048  365.130585  365.109738
43049  318.176605  318.161936
43050  311.247284  311.044654
43051  313.689117  313.616602
43052  340.955536  340.775562
43053  310.216858  310.233847
43054  328.146271  328.063774
43055  310.489380  310.484669
43056  310.877808  310.816220
43057  338.749084  338.345691
43058  342.206848  341.886610
43059  313.976624  313.892478
43060  365.006104  364.970295
43061  358.948853  358.926705
43062  312.934326  312.839595
43063  347.559387  347.332390
43064  314.075714  314.101902
43065  311.979675  311.873751
43066  312.082184  312.108993
43067  315.475983  315.431500
43068  340.177185  340.212329
43069  311.734650  311.620443
43070  375.644287  375.450792
43071  315.684662  315.554341
43072  334.081635  333.781735
43073  331.784302  332.101379
43074  311.962555  311.807694
43075  320.438477  320.419348
43076  319.008728  318.993410
43077  312.526062  312.429805
43078  376.147980  375.934027
43079  315.527496  315.518806
43080  311.600922  311.486231
43081  311.356689  311.326064
43082  319.143036  319.030614
43083  337.803192  337.545768
43084  311.658539  311.558999
43085  319.305481  319.268719
43086  310.448883  310.384525
43087  341.321960  340.895370
43088  312.753906  312.636029
43089  318.405273  318.226987
43090  310.720612  310.602426
43091  349.998596  349.697230
43092  312.537964  312.437411
43093  314.748962  314.789751
43094  314.276062  314.212663
43095  317.881287  317.631036
43096  383.350098  382.706598
43097  311.176971  311.075270
43098  320.525940  320.461098
43099  322.776978  322.153575
43100  334.039276  333.677400
43101  326.047180  326.310053
43102  310.639832  310.521160
43103  315.542084  315.300851
43104  379.774414  379.692696
43105  313.265717  313.292867
43106  310.934143  310.861089
43107  336.792114  336.571182
43108  358.051697  357.950038
43109  353.189819  353.031279
43110  347.968689  347.645020
43111  310.871002  310.757770
43112  323.091980  323.077959
43113  319.703400  319.620972
43114  313.408020  313.321785
43115  311.751770  311.690602
43116  313.539978  313.465843
43117  310.295776  310.318612
43118  311.752136  311.638184
43119  310.831390  310.714688
43120  312.418762  312.427610
43121  362.453400  362.404987
43122  315.141998  314.901263
43123  312.844238  312.899207
43124  329.770447  329.458728
43125  311.574951  311.471318
43126  336.163025  335.769272
43127  317.628052  317.456983
43128  325.663055  325.523502
43129  311.359100  311.259049
43130  313.464691  313.384963
43131  312.851807  312.632082
43132  313.514679  313.556087
43133  316.689392  316.726818
43134  316.881836  316.854398
43135  310.669312  310.551293
43136  344.662170  344.289060
43137  335.085358  334.701895
43138  313.184143  313.205104
43139  311.578369  311.477020
43140  385.068085  384.309205
43141  310.586273  310.658935
43142  348.612000  348.305391
43143  310.987488  310.918848
43144  310.505249  310.494772
43145  316.274170  316.216784
43146  318.428955  318.443569
43147  316.397278  316.430357
43148  349.180786  348.865044
43149  313.863403  313.801623
43150  317.130951  317.165118
43151  317.643005  317.617415
43152  323.023865  322.933325
43153  310.488129  310.364079
43154  321.040619  320.987897
43155  349.609741  349.312866
43156  377.449554  377.242667
43157  351.106628  350.846323
43158  310.644684  310.525475
43159  325.734741  325.969140
43160  325.120667  324.984099
43161  327.967041  327.740074
43162  379.200653  379.247642
43163  322.690735  323.062676
43164  314.141541  313.953846
43165  315.739014  315.707040
43166  325.366272  325.697078
43167  311.241547  311.148159
43168  320.382324  320.315750
43169  312.709869  312.652029
43170  365.178131  365.142890
43171  329.219177  328.982584
43172  349.300507  349.487880
43173  312.285583  312.147102
43174  329.852081  329.538228
43175  310.547485  310.524059
43176  320.110443  320.109894
43177  338.747986  338.121814
43178  311.015228  310.900953
43179  314.259094  314.077234
43180  310.375916  310.309593
43181  317.844818  317.828898
43182  320.184998  320.188834
43183  310.944733  310.932094
43184  310.270935  310.274922
43185  313.511200  313.433085
43186  311.143097  311.056385
43187  383.505371  382.824237
43188  339.831970  339.747662
43189  310.756989  310.650521
43190  311.207306  311.093505
43191  319.146149  319.006785
43192  310.959900  310.891935
43193  310.372742  310.375835
43194  310.509186  310.548023
43195  313.606689  313.414220
43196  311.761444  311.846736
43197  310.559631  310.541450
43198  311.320129  311.307777
43199  315.873413  315.902028
43200  311.100250  311.179102
43201  352.260468  352.056465
43202  328.146851  327.929163
43203  321.441956  321.585975
43204  315.597748  315.597691
43205  321.545258  321.520094
43206  314.404053  314.434849
43207  339.657776  339.316665
43208  311.365784  311.249750
43209  313.020508  312.986258
43210  362.416351  362.529169
43211  321.715179  321.444775
43212  310.238800  310.270613
43213  324.318909  324.191119
43214  314.172302  314.107350
43215  314.520233  314.468579
43216  312.766998  312.746968
43217  313.888031  313.924727
43218  311.240143  311.140337
43219  310.326935  310.202536
43220  311.987335  311.876316
43221  381.494080  381.007173
43222  310.603546  310.578409
43223  341.710388  341.298991
43224  360.254303  360.325813
43225  317.995575  317.795673
43226  336.705505  336.299834
43227  318.246796  318.220210
43228  310.245972  310.321015
43229  310.189240  310.153063
43230  312.031799  311.928002
43231  328.557800  328.254804
43232  330.121155  330.087240
43233  314.423401  314.369563
43234  311.384918  311.362781
43235  318.605103  318.486312
43236  323.240265  323.166256
43237  310.184235  310.176908
43238  312.656097  312.564787
43239  322.512787  322.467341
43240  337.923828  337.508791
43241  315.833954  315.709254
43242  311.145721  311.057194
43243  321.869659  321.775547
43244  310.139130  310.180330
43245  310.666504  310.620138
43246  310.401855  310.279570
43247  330.192810  329.929158
43248  332.869995  332.528006
43249  381.796570  381.259542
43250  316.950806  317.086582
43251  329.336334  329.065109
43252  324.095245  323.976911
43253  310.354980  310.369979
43254  371.907837  371.759060
43255  334.118805  333.755177
43256  338.187164  337.775696
43257  310.555298  310.453177
43258  336.106934  336.212704
43259  375.614044  375.419378
43260  320.901825  320.863479
43261  316.557037  316.586738
43262  310.442505  310.423908
43263  368.085999  367.370382
43264  310.663361  310.567633
43265  315.983521  315.956329
43266  328.306274  328.095314
43267  336.698669  336.297694
43268  322.349426  322.274333
43269  329.568817  329.324664
43270  313.937714  313.991993
43271  314.434723  314.376795
43272  378.907867  378.551889
43273  348.100952  347.765363
43274  311.178894  311.086044
43275  319.479553  319.215357
43276  310.557709  310.463041
43277  375.499725  375.353585
43278  313.301758  313.283207
43279  384.003082  383.414983
43280  310.932922  310.868413
43281  313.268280  313.192132
43282  311.994629  311.965555
43283  314.326874  314.267916
43284  313.574097  313.497542
43285  310.989838  310.886082
43286  358.260681  357.918969
43287  314.059235  314.070014
43288  381.552307  381.070688
43289  311.141174  311.034406
43290  311.201202  311.107140
43291  339.330811  338.912227
43292  349.699615  349.393187
43293  319.372131  319.334482
43294  312.782471  312.693584
43295  352.013916  351.979603
43296  310.450867  310.320473
43297  311.318939  311.275445
43298  370.819763  370.813939
43299  319.309021  319.052585
43300  313.371918  313.297237
43301  311.396729  311.280489
43302  342.224457  341.801388
43303  317.155334  317.128671
43304  311.256561  311.161940
43305  311.033173  310.918361
43306  319.757507  319.493708
43307  347.900757  347.565743
43308  313.228546  313.148894
43309  338.853058  338.731251
43310  347.674438  347.740905
43311  378.630829  378.239809
43312  310.936279  310.866700
43313  353.974457  353.743495
43314  313.377258  313.335674
43315  317.486908  317.479065
43316  330.460327  330.187265
43317  310.496826  310.435094
43318  311.204346  311.063727
43319  317.507324  317.479714
43320  362.584198  362.547518
43321  335.364624  335.355599
43322  327.630646  327.337198
43323  311.580170  311.486115
43324  319.223358  319.228109
43325  317.052765  317.026195
43326  339.276306  338.870759
43327  329.139801  329.157899
43328  368.698364  368.736867
43329  383.344666  382.620707
43330  310.849152  310.733676
43331  310.510925  310.500733
43332  310.679962  310.635384
43333  313.548553  313.568392
43334  312.534332  312.431977
43335  310.664795  310.602063
43336  328.156738  327.950280
43337  361.676178  361.710721
43338  310.543701  310.529366
43339  310.849182  310.793983
43340  324.102509  324.170978
43341  379.412506  379.000906
43342  357.432709  357.580930
43343  317.325104  317.299775
43344  361.205383  361.090332
43345  313.421631  313.194859
43346  334.386017  334.316016
43347  321.239594  321.198936
43348  379.414612  379.297565
43349  310.754547  310.707543
43350  340.232178  339.814327
43351  310.907501  310.838761
43352  314.484253  314.543969
43353  311.947998  311.848385
43354  344.056183  343.674283
43355  313.612244  313.536095
43356  333.556488  333.208321
43357  310.473572  310.431361
43358  311.036743  310.922490
43359  368.338196  368.294191
43360  319.392395  319.355206
43361  385.462524  384.975689
43362  351.938049  351.707322
43363  324.398193  324.263851
43364  310.321655  310.315527
43365  325.780029  325.623673
43366  310.942230  310.871893
43367  318.507538  318.448438
43368  313.995850  314.009461
43369  311.244354  311.153114
43370  324.103516  323.991235
43371  310.580963  310.483891
43372  312.908051  312.962408
43373  332.985107  332.662450
43374  320.499359  320.498248
43375  315.417145  315.217939
43376  381.485962  381.008818
43377  347.568481  347.238823
43378  333.580811  333.622180
43379  310.426849  310.351657
43380  362.905823  362.875653
43381  311.192291  311.093952
43382  313.343323  313.321580
43383  316.039795  315.958418
43384  310.744751  310.692043
43385  311.424011  311.309368
43386  351.664734  351.397839
43387  326.124969  325.958368
43388  311.399658  311.487419
43389  317.293335  317.276614
43390  336.377869  335.993808
43391  315.158600  315.120084
43392  380.401398  380.094533
43393  373.676331  373.508112
43394  310.462402  310.416736
43395  310.941742  311.025144
43396  380.002350  379.756234
43397  309.965515  310.291697
43398  313.863403  313.884239
43399  368.402588  368.387315
43400  310.579071  310.625144
43401  310.541016  310.446791
43402  310.677246  310.642249
43403  311.350342  311.252340
43404  315.460175  315.356230
43405  349.671265  349.850016
43406  334.704803  334.847453
43407  312.755890  312.725274
43408  360.419434  360.560631
43409  330.756012  330.480616
43410  353.849060  353.626793
43411  323.036530  322.809735
43412  326.866364  327.101061
43413  335.117889  334.741632
43414  312.919586  312.824487
43415  356.195984  356.024726
43416  312.219116  312.122625
43417  329.061462  328.775972
43418  312.171875  312.076342
43419  313.108093  312.970658
43420  310.381470  310.456504
43421  324.960938  324.991933
43422  346.549957  346.573980
43423  341.002258  340.581907
43424  312.257019  312.150242
43425  317.085846  317.059632
43426  310.906738  310.792049
43427  310.934784  310.866285
43428  321.734680  321.736494
43429  310.492126  310.486362
43430  376.846069  376.557100
43431  311.894806  311.852969
43432  314.283478  314.335048
43433  313.322418  313.247499
43434  315.575531  315.542952
43435  310.870728  310.805038
43436  311.234619  311.243121
43437  317.100433  317.082591
43438  345.506378  345.149259
43439  310.468079  310.427066
43440  310.622040  310.584129
43441  310.747559  310.635322
43442  376.162079  375.911759
43443  313.395782  313.257785
43444  345.033905  344.647851
43445  317.967773  317.855586
43446  316.429321  316.341460
43447  311.334778  311.251831
43448  321.014313  320.949199
43449  312.208557  312.128695
43450  355.224121  355.187246
43451  313.327332  313.396073
43452  333.534943  333.234271
43453  310.562744  310.503359
43454  342.747772  342.791825
43455  313.607544  313.597437
43456  312.570526  312.616106
43457  316.999725  316.960411
43458  322.062683  322.026562
43459  385.047333  384.325758
43460  341.068604  340.648530
43461  313.881439  313.812096
43462  315.308197  315.268615
43463  316.119934  316.135716
43464  327.098358  326.897133
43465  312.073761  311.964498
43466  311.874969  311.772841
43467  311.085541  310.996598
43468  326.595490  326.405723
43469  332.658600  332.319275
43470  326.699646  326.521759
43471  318.944946  318.926386
43472  312.014740  311.913068
43473  311.562836  311.543617
43474  316.712341  316.748524
43475  326.711548  326.466882
43476  337.610992  337.198385
43477  313.130859  313.138685
43478  335.553070  335.180680
43479  325.291199  325.134532
43480  310.421051  310.432953
43481  310.604004  310.544569
43482  324.317474  324.190553
43483  357.424683  357.311822
43484  339.382385  339.648162
43485  311.824402  311.724706
43486  310.360687  310.275660
43487  330.781616  330.492478
43488  313.318817  313.237401
43489  310.709747  310.609064
43490  380.689575  380.253444
43491  335.971252  335.578832
43492  320.982117  320.769785
43493  336.358795  335.971707
43494  311.601318  311.557578
43495  374.916992  374.786231
43496  322.943420  322.878581
43497  326.168030  326.197478
43498  310.287201  310.229853
43499  314.087189  314.020142
43500  313.149719  313.278407
43501  371.269043  371.285241
43502  327.384186  327.173233
43503  311.207794  311.119358
43504  345.590576  345.214658
43505  317.815582  317.781154
43506  323.222198  323.501712
43507  341.941681  342.164632
43508  311.622986  311.540552
43509  314.280884  314.269286
43510  311.999084  311.888550
43511  311.762054  311.667234
43512  311.346741  311.230651
43513  333.053650  332.708775
43514  310.780914  310.714084
43515  353.978943  353.760663
43516  310.742554  310.782653
43517  310.719055  310.686023
43518  312.782227  312.686706
43519  316.299988  316.262858
43520  311.018951  310.948344
43521  314.800598  314.752400
43522  310.472534  310.355935
43523  347.509338  347.619906
43524  345.268707  344.882133
43525  318.250763  318.236170
43526  330.395599  330.700780
43527  311.011475  310.933456
43528  333.058868  332.716631
43529  354.928986  355.071003
43530  321.045532  320.960189
43531  315.677673  315.638661
43532  310.704651  310.665410
43533  338.849518  338.445954
43534  331.033966  331.334421
43535  314.685120  314.633714
43536  349.842865  349.657152
43537  311.261108  311.167989
43538  311.010925  310.926608
43539  313.278809  313.195326
43540  319.588562  319.581135
43541  321.463959  321.839140
43542  328.750824  328.527180
43543  327.419342  327.233204
43544  346.464478  346.107419
43545  311.935699  311.833927
43546  310.637756  310.573232
43547  361.097961  360.998246
43548  311.457001  311.853018
43549  378.595154  378.333804
43550  332.896729  332.611767
43551  311.142731  311.052274
43552  311.480865  311.364779
43553  315.582764  315.597035
43554  312.915039  313.134268
43555  362.830505  362.757880
43556  371.221039  371.138392
43557  313.242096  313.310671
43558  312.467041  312.362295
43559  324.618286  324.439395
43560  312.112579  312.011919
43561  354.203217  353.813833
43562  332.133575  331.982958
43563  330.867889  330.578168
43564  316.326538  316.290799
43565  328.215057  328.147490
43566  362.902435  362.938135
43567  310.767090  310.846193
43568  310.764496  310.716399
43569  369.528015  369.543004
43570  332.403625  332.089846
43571  310.564117  310.472164
43572  317.071106  316.912075
43573  352.912354  352.668498
43574  370.699097  370.604094
43575  313.968353  313.899182
43576  317.541992  317.567234
43577  316.595490  316.566518
43578  323.143097  323.046043
43579  336.838898  336.439962
43580  325.190155  325.014064
43581  310.438324  310.376560
43582  313.930389  313.861341
43583  310.352753  310.336293
43584  319.806610  319.338313
43585  311.651215  311.437725
43586  317.617706  317.588797
43587  381.613373  381.079265
43588  311.905853  311.962208
43589  312.803497  312.849458
43590  344.889984  344.001756
43591  316.833221  316.641811
43592  312.279297  312.236468
43593  312.604797  312.505749
43594  310.542358  310.498845
43595  321.307648  321.175262
43596  310.728577  310.685912
43597  311.892517  311.975073
43598  311.599121  311.668231
43599  318.481476  318.304605
43600  341.515381  341.090813
43601  335.405945  335.021150
43602  324.295563  324.171355
43603  334.872437  334.510140
43604  327.360565  327.073077
43605  358.674408  358.607680
43606  321.854919  321.789469
43607  310.373688  310.413035
43608  310.947693  310.983783
43609  346.417969  346.049225
43610  372.554871  372.506856
43611  310.649597  310.618306
43612  381.641937  381.260284
43613  328.514557  328.290090
43614  329.601044  329.350284
43615  333.691406  333.382701
43616  313.846863  313.783283
43617  369.840729  369.670086
43618  345.612579  345.236294
43619  310.516235  310.396545
43620  314.908539  314.904241
43621  331.610168  331.284199
43622  323.697113  323.385139
43623  310.403534  310.447957
43624  352.701050  352.454319
43625  311.393463  311.342541
43626  310.516907  310.455207
43627  355.949524  355.425470
43628  312.336151  312.264542
43629  310.243835  310.186873
43630  320.554840  320.413800
43631  336.864441  336.544934
43632  318.380371  318.376564
43633  312.806305  312.715266
43634  332.350220  332.029180
43635  331.096527  330.813687
43636  310.468201  310.469672
