            Guess        True
79522  310.452026  310.456128
79523  319.896545  319.845545
79524  311.960968  311.940665
79525  351.618225  351.697443
79526  354.070953  354.223350
79527  314.612823  314.634138
79528  342.823029  342.904863
79529  369.706604  369.805681
79530  361.673950  361.692149
79531  310.794647  310.774779
79532  323.382935  323.395263
79533  328.104919  328.121159
79534  345.545685  345.605514
79535  310.598267  310.598503
79536  310.419891  310.421767
79537  370.167328  370.205697
79538  339.585968  339.681332
79539  310.454529  310.442196
79540  319.765991  319.817140
79541  342.105286  342.156079
79542  310.777405  310.758425
79543  311.383728  311.368112
79544  352.222626  352.321005
79545  310.523804  310.518558
79546  348.104492  348.062903
79547  310.996246  310.969089
79548  329.525177  329.506548
79549  320.306305  320.359587
79550  311.459473  311.475479
79551  317.225281  317.239054
79552  352.121033  352.149491
79553  324.111206  324.114592
79554  321.647797  321.690742
79555  327.620941  327.650608
79556  311.955414  311.932364
79557  310.883057  310.839238
79558  323.210297  323.213116
79559  323.001953  323.058358
79560  311.042847  311.037307
79561  362.608490  362.729327
79562  314.619781  314.618744
79563  310.449829  310.446285
79564  322.514160  322.557526
79565  342.962555  343.057583
79566  312.938751  312.924190
79567  340.114868  340.098996
79568  316.599457  316.651865
79569  334.187714  334.250455
79570  315.102936  315.112766
79571  364.931885  365.005846
79572  370.395569  370.369964
79573  365.959259  366.026166
79574  314.972229  314.999435
79575  324.094177  324.112853
79576  310.525085  310.522902
79577  317.157104  317.206471
79578  310.771423  310.745725
79579  310.716217  310.713433
79580  310.338440  310.367227
79581  315.687592  315.731595
79582  370.192627  370.231839
79583  312.263092  312.232329
79584  355.498596  355.485317
79585  345.311707  345.421965
79586  367.516327  367.602186
79587  357.804840  357.767213
79588  325.143951  325.089144
79589  344.587402  344.667182
79590  365.078033  365.152618
79591  311.365448  311.360266
79592  317.504425  317.553884
79593  319.129456  319.129895
79594  310.472382  310.481714
79595  316.461456  316.507110
79596  311.992554  311.973764
79597  310.328522  310.366685
79598  310.407654  310.408270
79599  310.325134  310.335557
79600  322.860260  322.861326
79601  328.439606  328.506993
79602  359.006134  359.075664
79603  364.852936  364.897631
79604  318.139679  318.141172
79605  352.963318  353.064657
79606  343.828979  343.909970
79607  362.160889  362.293496
79608  338.359650  338.438843
79609  315.190979  315.226952
79610  310.702789  310.689951
79611  329.475739  329.502058
79612  314.828735  314.851527
79613  310.322479  310.306229
79614  336.658691  336.723446
79615  310.169250  310.154286
79616  348.073212  348.177337
79617  310.321655  310.305134
79618  320.036621  320.041087
79619  311.381042  311.390015
79620  311.773102  311.749046
79621  310.742279  310.743922
79622  329.433868  329.501806
79623  335.151794  335.136718
79624  310.929932  310.920562
79625  312.716797  312.719752
79626  314.661407  314.687520
79627  328.006775  328.070201
79628  368.982025  369.115010
79629  359.146912  359.047151
79630  310.753052  310.725998
79631  310.321198  310.315572
79632  310.455109  310.458464
79633  336.504364  336.495579
79634  370.174011  370.204942
79635  316.680634  316.724829
79636  310.600769  310.576001
79637  310.659851  310.659855
79638  340.620483  340.683890
79639  357.795227  357.918270
79640  345.613220  345.668383
79641  313.021240  313.038097
79642  358.712799  358.864176
79643  329.717407  329.744228
79644  312.692871  312.690145
79645  331.748901  331.800401
79646  310.198029  310.186636
79647  312.481689  312.461497
79648  331.378967  331.426912
79649  310.408966  310.414592
79650  316.330414  316.333756
79651  368.740112  368.888779
79652  316.543182  316.591950
79653  312.362823  312.343140
79654  345.096252  345.197491
79655  311.065247  311.035676
79656  316.379669  316.412899
79657  363.604828  363.683080
79658  313.282349  313.280054
79659  312.228668  312.246674
79660  341.206177  341.276168
79661  311.025421  311.017661
79662  320.356873  320.418042
79663  366.222046  366.304064
79664  313.929626  313.940751
79665  314.577087  314.596233
79666  369.767029  369.867256
79667  310.906860  310.896800
79668  310.605469  310.614466
79669  326.687347  326.746985
79670  315.211395  315.242121
79671  310.189423  310.173995
79672  311.234589  311.220870
79673  310.407196  310.392803
79674  312.992126  313.000538
79675  370.096741  370.154831
79676  330.542816  330.586933
79677  315.964539  316.003862
79678  370.187805  370.147206
79679  313.700745  313.698401
79680  331.604462  331.640901
79681  316.896790  316.909312
79682  316.673889  316.693591
79683  342.596802  342.573438
79684  312.655365  312.662880
79685  310.663116  310.646347
79686  314.631439  314.665125
79687  311.492035  311.457374
79688  312.801147  312.799635
79689  321.933197  321.939808
79690  349.486694  349.418896
79691  322.084259  322.145983
79692  343.065094  343.166480
79693  310.365845  310.381219
79694  322.842316  322.885128
79695  326.476929  326.490214
79696  315.084442  315.117078
79697  370.318695  370.381044
79698  321.330200  321.385431
79699  311.893341  311.913165
79700  322.617004  322.659628
79701  355.538239  355.692841
79702  310.825958  310.822632
79703  315.842316  315.880613
79704  356.112915  356.272644
79705  320.796295  320.788054
79706  320.300537  320.347760
79707  315.827576  315.868106
79708  337.431396  337.400301
79709  310.233704  310.230993
79710  369.112732  369.204915
79711  331.533691  331.558781
79712  333.786896  333.843421
79713  311.639465  311.617469
79714  310.998199  310.987291
79715  310.720825  310.713955
79716  369.953461  370.044217
79717  314.376587  314.390613
79718  310.447388  310.449072
79719  316.625122  316.670090
79720  319.714905  319.716553
79721  328.107971  328.174480
79722  318.217957  318.274750
79723  315.139252  315.168087
79724  321.360962  321.337543
79725  366.742401  366.662770
79726  311.003021  310.978716
79727  314.147339  314.110221
79728  311.551697  311.530793
79729  341.535919  341.629279
79730  341.801361  341.894895
79731  313.176361  313.169252
79732  329.478638  329.508547
79733  357.980011  358.109911
79734  313.657593  313.658386
79735  339.839813  339.902456
79736  324.643188  324.647261
79737  323.149689  323.142166
79738  363.785370  363.802501
79739  370.272766  370.300270
79740  333.171173  333.220176
79741  310.395966  310.389677
79742  311.990936  311.980058
79743  353.237793  353.124629
79744  363.050629  363.157525
79745  320.714508  320.724721
79746  311.718231  311.685294
79747  311.719482  311.692853
79748  310.443481  310.437592
79749  311.393951  311.377188
79750  332.811432  332.812913
79751  315.871002  315.839712
79752  313.123322  313.107513
79753  324.285339  324.255557
79754  310.599152  310.602202
79755  328.279785  328.316574
79756  310.713715  310.689777
79757  345.693878  345.775740
79758  310.745270  310.740818
79759  370.708618  370.725209
79760  333.762054  333.754587
79761  348.299957  348.228691
79762  318.160736  318.174983
79763  310.418701  310.418262
79764  337.016632  337.078220
79765  312.713501  312.700177
79766  369.964935  370.061279
79767  326.190277  326.221388
79768  313.360687  313.365076
79769  348.114288  348.193616
79770  332.868256  332.925074
79771  310.498383  310.474833
79772  361.986450  361.891662
79773  310.181458  310.173550
79774  311.860962  311.856708
79775  310.393799  310.367905
79776  329.785706  329.857474
79777  326.498352  326.511729
79778  337.116486  337.202176
79779  322.063385  322.121330
79780  317.205811  317.261238
79781  352.304962  352.439467
79782  318.625214  318.640990
79783  318.905090  318.901835
79784  331.638947  331.677351
79785  354.013031  354.139496
79786  311.871918  311.847445
79787  332.217255  332.294828
79788  358.812408  358.930175
79789  310.793335  310.768360
79790  316.714264  316.766618
79791  312.756714  312.784343
79792  343.752136  343.821548
79793  324.406830  324.426711
79794  370.178436  370.216453
79795  313.324982  313.290724
79796  310.962646  310.949659
79797  347.314850  347.389230
79798  311.161163  311.153725
79799  311.642761  311.612730
79800  324.121185  324.145622
79801  311.239716  311.228486
79802  329.568542  329.638963
79803  312.307922  312.314053
79804  345.428040  345.466625
79805  310.797272  310.795817
79806  368.674683  368.811687
79807  351.099823  351.227637
79808  339.618256  339.686684
79809  369.034485  369.163171
79810  319.541199  319.549901
79811  339.456207  339.512350
79812  370.037781  370.131738
79813  341.251892  341.345472
79814  317.661041  317.705560
79815  331.847565  331.901326
79816  315.735657  315.771466
79817  313.722443  313.727989
79818  312.281372  312.263226
79819  365.990570  366.141732
79820  370.579285  370.580526
79821  314.491821  314.507898
79822  349.948364  350.077164
79823  311.662994  311.641649
79824  334.885376  334.893871
79825  310.253387  310.235224
79826  333.113953  333.077262
79827  333.394196  333.441840
79828  312.672974  312.699999
79829  332.738770  332.718128
79830  315.359406  315.393161
79831  314.322998  314.352670
79832  346.021027  346.116255
79833  312.495636  312.485929
79834  317.834778  317.886064
79835  314.905487  314.932560
79836  310.407379  310.379419
79837  311.613403  311.603936
79838  310.792969  310.789172
79839  310.565521  310.560415
79840  313.144287  313.100182
79841  318.116791  318.109637
79842  326.988831  327.052049
79843  311.006714  311.001141
79844  311.321869  311.287478
79845  310.931366  310.912738
79846  361.267365  361.328223
79847  321.257019  321.270345
79848  314.808258  314.841291
79849  310.354004  310.368124
79850  325.577820  325.563389
79851  312.113861  312.090015
79852  369.712280  369.812032
79853  310.530060  310.517757
79854  341.519562  341.610562
79855  310.320923  310.306752
79856  342.692444  342.786585
79857  314.306641  314.321838
79858  313.314819  313.332646
79859  329.689880  329.733819
79860  311.633728  311.616463
79861  310.610046  310.606173
79862  370.283752  370.335768
79863  364.649567  364.731682
79864  312.763885  312.753934
79865  348.559692  348.623922
79866  367.952698  368.109943
79867  333.193787  333.266859
79868  326.225830  326.249023
79869  342.558777  342.562641
79870  318.438141  318.482395
79871  321.956665  321.928681
79872  318.218445  318.269754
79873  318.526337  318.492589
79874  315.285553  315.317486
79875  311.979218  311.955326
79876  367.346985  367.277772
79877  368.791687  368.900174
79878  353.057953  353.162418
79879  311.239990  311.226868
79880  343.007507  343.015481
79881  316.462463  316.471551
79882  326.158997  326.190015
79883  344.310425  344.291784
79884  314.735016  314.736137
79885  366.286926  366.438459
79886  311.922089  311.903335
79887  311.715424  311.696990
79888  313.991608  314.023380
79889  310.635742  310.636384
79890  340.843689  340.916826
79891  311.039612  311.029836
79892  369.860291  369.939999
79893  330.839172  330.871363
79894  339.224213  339.264836
79895  317.532959  317.584001
79896  312.890045  312.878331
79897  310.332916  310.306578
79898  323.141510  323.173308
79899  310.462708  310.459023
79900  369.649414  369.746183
79901  311.577118  311.557306
79902  325.856262  325.917945
79903  318.836853  318.896046
79904  342.387695  342.478426
79905  316.470032  316.515174
79906  354.627014  354.753727
79907  358.557770  358.680373
79908  312.313965  312.303117
79909  310.644897  310.654911
79910  310.493378  310.446170
79911  327.680145  327.712063
79912  322.585236  322.593604
79913  330.604340  330.678929
79914  311.135406  311.126726
79915  319.987701  320.016622
79916  317.379791  317.436066
79917  354.160126  354.187046
79918  311.771332  311.733758
79919  310.659271  310.664909
79920  327.679993  327.695595
79921  315.941772  315.983541
79922  360.190918  360.248222
79923  356.235931  356.356908
79924  355.733704  355.836931
79925  311.968292  311.944418
79926  344.082092  344.156413
79927  310.783752  310.774308
79928  320.752014  320.811405
79929  324.974548  324.986602
79930  321.449738  321.458891
79931  312.910370  312.899706
79932  313.785004  313.792456
79933  320.072876  320.127512
79934  310.979370  310.967935
79935  327.796539  327.830872
79936  315.475159  315.511255
79937  318.781525  318.828876
79938  348.837067  348.857451
79939  310.297577  310.273890
79940  311.435425  311.416790
79941  312.388336  312.371050
79942  369.223663  369.356655
79943  310.554169  310.548984
79944  314.018127  314.025640
79945  316.987762  316.984650
79946  314.084869  314.083709
79947  355.346741  355.450610
79948  315.341370  315.319140
79949  310.607635  310.602727
79950  368.025146  368.166967
79951  340.971497  341.040247
79952  365.108521  365.246826
79953  324.339447  324.304110
79954  311.072205  311.075160
79955  310.820374  310.817509
79956  315.753479  315.795159
79957  335.879547  335.901989
79958  311.166718  311.177935
79959  310.417999  310.428870
79960  311.445099  311.433530
79961  310.227203  310.206009
79962  367.302002  367.439350
79963  347.479095  347.498942
79964  326.960175  326.995999
79965  341.422424  341.487472
79966  310.217255  310.225037
79967  324.843170  324.879672
79968  310.574341  310.571490
79969  325.267426  325.224017
79970  337.299805  337.343366
79971  317.243469  317.296596
79972  323.331604  323.353079
79973  348.669556  348.689911
79974  336.091492  336.154497
79975  311.234100  311.206613
79976  369.272522  369.249459
79977  311.006897  310.998135
79978  366.379883  366.469211
79979  370.116241  370.170713
79980  370.115814  370.151215
79981  312.981812  313.005269
79982  313.392822  313.397418
79983  315.011292  315.045808
79984  311.831604  311.807198
79985  310.676666  310.677973
79986  323.107635  323.130323
79987  310.271912  310.273176
79988  315.095825  315.134350
79989  325.014832  325.041901
79990  310.441528  310.445177
79991  336.844696  336.931888
79992  314.717102  314.729615
79993  366.002319  365.914282
79994  315.699219  315.707214
79995  312.630096  312.653401
79996  331.205750  331.262260
79997  312.182892  312.162285
79998  311.216431  311.205942
79999  310.312073  310.320823
80000  312.253632  312.237510
80001  314.311462  314.311935
80002  326.314880  326.367706
80003  314.798950  314.823683
80004  326.478027  326.458222
80005  356.786102  356.764886
80006  312.495087  312.495418
80007  360.472382  360.496035
80008  323.752411  323.779271
80009  335.173920  335.162622
80010  367.257965  367.343633
80011  310.571838  310.574458
80012  324.622681  324.629530
80013  311.358429  311.344698
80014  310.485992  310.457529
80015  310.719543  310.692049
80016  314.598022  314.622775
80017  333.736572  333.801761
80018  311.323425  311.290200
80019  370.219269  370.268346
80020  315.199799  315.227734
80021  311.018280  311.005713
80022  312.997772  312.981571
80023  316.002747  316.045981
80024  334.467712  334.433910
80025  329.939056  329.966149
80026  335.984924  336.044690
80027  310.899719  310.873511
80028  317.799103  317.850058
80029  311.054718  311.046754
80030  314.463501  314.464550
80031  326.777283  326.795391
80032  338.856934  338.937370
80033  322.278656  322.279488
80034  313.854279  313.857958
80035  328.160980  328.226887
80036  370.405640  370.431212
80037  310.167297  310.174006
80038  354.669342  354.772150
80039  334.523987  334.592643
80040  370.291229  370.309913
80041  318.805878  318.857570
80042  370.527039  370.588499
80043  323.557281  323.618019
80044  316.469513  316.516110
80045  313.426575  313.454981
80046  310.348633  310.381015
80047  313.234741  313.240188
80048  369.427856  369.549925
80049  319.984528  320.028792
80050  311.934540  311.944462
80051  317.666412  317.634284
80052  310.823364  310.834473
80053  317.790680  317.844178
80054  328.255920  328.221561
80055  311.118469  311.105019
80056  358.389832  358.315328
80057  349.720306  349.796777
80058  330.331177  330.403999
80059  310.320923  310.298004
80060  323.797363  323.850698
80061  316.616577  316.662119
80062  310.995453  310.988106
80063  355.667419  355.826103
80064  346.367218  346.382762
80065  311.063538  311.059006
80066  341.640259  341.688978
80067  334.549988  334.609389
80068  313.730621  313.737603
80069  341.546600  341.648506
80070  315.801392  315.810836
80071  316.534668  316.476549
80072  311.911377  311.931994
80073  339.123718  339.201077
80074  323.223663  323.260273
80075  310.267334  310.247858
80076  313.312561  313.270529
80077  328.666168  328.709595
80078  316.994019  317.028111
80079  310.498932  310.472453
80080  310.679352  310.662057
80081  361.319489  361.416942
80082  333.544098  333.542845
80083  333.611450  333.691396
80084  320.612732  320.585166
80085  318.807556  318.867389
80086  310.291168  310.297524
80087  313.396179  313.413884
80088  317.915100  317.971153
80089  319.803131  319.782678
80090  317.692566  317.744272
80091  366.195801  366.195592
80092  316.341461  316.388025
80093  310.362762  310.379146
80094  310.733398  310.719276
80095  351.831299  351.925353
80096  347.962341  348.049659
80097  370.205444  370.217437
80098  313.302216  313.308932
80099  310.575745  310.585211
80100  315.891541  315.876747
80101  352.209778  352.232310
80102  324.319458  324.353212
80103  315.836121  315.869765
80104  310.278412  310.293915
80105  367.762421  367.903836
80106  370.273529  370.339724
80107  370.339447  370.408226
80108  326.437378  326.467779
80109  329.499878  329.570026
80110  313.152740  313.153473
80111  310.689575  310.698664
80112  311.103394  311.077358
80113  370.432861  370.490671
80114  313.532440  313.530078
80115  346.226257  346.324186
80116  330.721191  330.693652
80117  314.767883  314.793130
80118  334.399323  334.461270
80119  321.435760  321.486876
80120  341.994476  342.024178
80121  310.952301  310.946370
80122  315.050690  315.012067
80123  315.620087  315.627396
80124  332.480347  332.546997
80125  321.016388  321.070396
80126  326.980042  327.028367
80127  311.265289  311.245013
80128  348.398743  348.481141
80129  355.437286  355.579960
80130  310.854980  310.853158
80131  353.058899  353.153107
80132  317.194305  317.208576
80133  370.215271  370.252443
80134  314.035797  314.035596
80135  341.823669  341.921530
80136  310.408752  310.409717
80137  312.940155  312.926701
80138  317.114594  317.117204
80139  317.126678  317.173407
80140  329.920013  329.961128
80141  311.787750  311.758572
80142  335.837524  335.825969
80143  326.256348  326.315540
80144  313.476105  313.500501
80145  311.779297  311.761361
80146  318.412781  318.471186
80147  312.438660  312.438992
80148  314.026245  314.032756
80149  311.613861  311.576139
80150  370.584747  370.578265
80151  333.907074  333.988321
80152  311.774811  311.789901
80153  364.846558  364.894397
80154  356.753937  356.913375
80155  364.246735  364.339530
80156  337.753662  337.798515
80157  311.651093  311.628233
80158  326.898315  326.912948
80159  340.115570  340.178345
80160  353.968689  354.070956
80161  360.241669  360.299068
80162  310.479126  310.457268
80163  326.451508  326.471206
80164  312.307434  312.319630
80165  323.419617  323.434309
80166  318.156433  318.145391
80167  321.866730  321.913166
80168  310.659882  310.654185
80169  311.876892  311.844436
80170  345.305725  345.412048
80171  317.013702  317.029685
80172  313.939758  313.946977
80173  324.856445  324.914935
80174  316.147522  316.194964
80175  326.393066  326.422778
80176  329.849548  329.899322
80177  320.679108  320.723251
80178  317.108490  317.117222
80179  342.877563  342.943981
80180  310.848083  310.845651
80181  318.655396  318.703468
80182  364.713074  364.814359
80183  363.364563  363.507957
80184  310.585419  310.584072
80185  310.603180  310.602876
80186  315.035614  315.044217
80187  310.685852  310.696369
80188  313.259369  313.289163
80189  311.076477  311.063335
80190  325.208527  325.264318
80191  314.776581  314.811045
80192  333.311462  333.370215
80193  310.565918  310.560355
80194  323.658875  323.673832
80195  310.739197  310.732833
80196  311.249329  311.220410
80197  311.996826  311.998410
80198  311.076202  311.050137
80199  312.960144  312.960310
80200  363.970276  364.110886
80201  310.949280  310.929010
80202  317.908997  317.961050
80203  326.110474  326.134933
80204  311.428619  311.435181
80205  316.864075  316.917587
80206  369.078766  369.187331
80207  315.110260  315.117985
80208  350.316956  350.402653
80209  370.262512  370.302173
80210  312.811096  312.812573
80211  326.114685  326.124628
80212  316.345245  316.355949
80213  312.479248  312.502641
80214  324.570190  324.518052
80215  318.533020  318.568899
80216  320.971558  320.921855
80217  336.724426  336.715202
80218  327.739014  327.803870
80219  370.302734  370.276725
80220  310.275848  310.260365
80221  345.724579  345.738354
80222  330.984711  331.059641
80223  313.560364  313.585334
80224  310.627777  310.629642
80225  312.683044  312.665608
80226  310.818573  310.828543
80227  334.464233  334.542749
80228  310.158234  310.158370
80229  331.819580  331.813915
80230  316.223236  316.255945
80231  346.647949  346.716595
80232  313.429565  313.422699
80233  316.483429  316.492054
80234  313.592987  313.590098
80235  354.082184  354.197516
80236  341.069427  341.087454
80237  351.399719  351.485120
80238  342.248413  342.314505
80239  332.271240  332.316202
80240  333.960449  333.942858
80241  312.058746  312.053236
80242  310.488922  310.498301
80243  349.629730  349.715822
80244  310.820221  310.793273
80245  326.979279  327.043852
80246  311.757019  311.723388
80247  310.369995  310.348872
80248  367.208099  367.357542
80249  348.507019  348.614990
80250  311.096710  311.067871
80251  349.864014  349.921699
80252  310.416809  310.403946
80253  312.793671  312.785719
80254  314.556854  314.575967
80255  310.173645  310.166307
80256  348.271912  348.311018
80257  325.828186  325.785346
80258  343.193481  343.262544
80259  328.115997  328.149406
80260  311.052124  311.059629
80261  370.254028  370.294575
80262  311.595612  311.573788
80263  311.188629  311.156510
80264  363.532104  363.675024
80265  310.770203  310.774416
80266  365.087280  365.144912
80267  328.820557  328.776242
80268  319.609772  319.615258
80269  311.460541  311.475858
80270  310.357666  310.343211
80271  311.019592  310.995526
80272  331.124329  331.168715
80273  343.521545  343.613011
80274  310.796936  310.796341
80275  312.522125  312.543074
80276  311.472504  311.458520
80277  310.536407  310.511197
80278  353.375397  353.493380
80279  324.361755  324.400148
80280  317.951141  317.945034
80281  325.157562  325.175174
80282  345.037079  345.065189
80283  311.357971  311.354424
80284  358.475250  358.519018
80285  310.544617  310.520981
80286  369.546143  369.663021
80287  320.942230  320.984872
80288  314.798218  314.825887
80289  370.570587  370.629475
80290  329.406677  329.435224
80291  334.836945  334.921736
80292  355.033081  355.060145
80293  322.281219  322.340886
80294  342.700531  342.728272
80295  333.173096  333.138861
80296  357.464203  357.584754
80297  314.651367  314.676281
80298  313.276825  313.273470
80299  317.280396  317.305743
80300  312.040649  312.021779
80301  315.014618  314.955914
80302  322.822876  322.842961
80303  310.239685  310.240023
80304  311.617157  311.613671
80305  325.058167  325.078036
80306  313.805786  313.808044
80307  321.756958  321.763887
80308  323.190338  323.187195
80309  312.477936  312.464882
80310  311.385010  311.393727
80311  370.702637  370.734987
80312  335.241486  335.305127
80313  340.294739  340.280445
80314  330.835205  330.851057
80315  325.415192  325.476528
80316  311.508850  311.510169
80317  318.172821  318.230050
80318  315.747131  315.787489
80319  326.867157  326.879438
80320  310.275787  310.268090
80321  310.239990  310.218421
80322  368.454559  368.563141
80323  310.306549  310.287156
80324  333.972290  333.944526
80325  370.318420  370.389299
80326  339.926575  340.019805
80327  322.451294  322.485003
80328  315.332153  315.371364
80329  312.219147  312.236380
80330  327.325287  327.360059
80331  310.265106  310.277904
80332  331.078339  331.124898
80333  326.379486  326.402912
80334  348.329712  348.447619
80335  313.558716  313.560678
80336  328.071564  328.101808
80337  326.878906  326.901109
80338  311.016754  310.988631
80339  351.592163  351.706993
80340  357.167572  357.306433
80341  364.414368  364.477528
80342  368.593109  368.709058
80343  369.480164  369.588064
80344  310.843140  310.853995
80345  311.658020  311.638735
80346  311.616852  311.597666
80347  329.204742  329.245975
80348  312.304108  312.281378
80349  318.883820  318.939160
80350  353.598846  353.482863
80351  312.222046  312.201648
80352  310.768280  310.754962
80353  310.153625  310.157006
80354  313.572357  313.573828
80355  311.849640  311.856483
80356  313.110626  313.107117
80357  327.831482  327.896845
80358  346.681152  346.760859
80359  310.569550  310.570051
80360  345.515198  345.619154
80361  336.224945  336.309783
80362  315.739929  315.781227
80363  319.452332  319.503236
80364  333.933472  334.018571
80365  316.416016  316.460425
80366  310.254059  310.235988
80367  312.108246  312.092721
80368  369.125122  369.242730
80369  339.718018  339.698772
80370  316.125916  316.097830
80371  339.673920  339.736755
80372  370.550171  370.611193
80373  316.995117  316.961080
80374  311.107910  311.096599
80375  318.160645  318.216466
80376  323.307739  323.293127
80377  317.892639  317.906760
80378  327.230804  327.293454
80379  319.008850  319.005792
80380  370.342743  370.401672
80381  313.266632  313.270574
80382  310.255524  310.280328
80383  315.420654  315.423800
80384  311.847565  311.828255
80385  345.357819  345.427363
80386  319.139496  319.194182
80387  322.807220  322.839729
80388  313.333069  313.337285
80389  312.832275  312.826485
80390  322.094360  322.095438
80391  312.811310  312.790099
80392  316.397888  316.442211
80393  315.257019  315.284195
80394  323.867950  323.902065
80395  364.955292  365.028703
80396  370.331573  370.381849
80397  369.967743  370.047953
80398  312.402588  312.424315
80399  315.699158  315.670929
80400  310.488983  310.498340
80401  367.693573  367.776174
80402  311.079895  311.070992
80403  333.098053  333.177863
80404  310.323914  310.301827
80405  370.304474  370.374423
80406  330.597107  330.555929
80407  315.268219  315.298322
80408  366.043335  366.122108
80409  310.883545  310.857002
80410  316.240601  316.255948
80411  310.758423  310.733441
80412  319.755096  319.804394
80413  342.404449  342.479440
80414  321.619446  321.667417
80415  345.773987  345.870602
80416  325.915283  325.973117
80417  370.264038  370.279185
80418  316.960876  317.003953
80419  367.814453  367.956034
80420  319.713226  319.708561
80421  367.878998  368.020079
80422  327.140808  327.183774
80423  310.221649  310.221501
80424  332.128876  332.205071
80425  317.111725  317.107575
80426  331.466309  331.440398
80427  367.359863  367.438222
80428  316.843994  316.798278
80429  370.206299  370.215408
80430  342.440002  342.436841
80431  325.906769  325.921738
80432  324.309570  324.363267
80433  318.806641  318.863386
80434  358.498444  358.612058
80435  332.419006  332.475262
80436  318.219971  318.273138
80437  310.696930  310.698566
80438  310.305847  310.289241
80439  314.770630  314.779142
80440  366.434021  366.522458
80441  318.633362  318.692715
80442  314.516235  314.547234
80443  325.835297  325.826897
80444  316.224243  316.268345
80445  324.410370  324.431136
80446  359.235352  359.358714
80447  311.729919  311.708665
80448  310.373047  310.384938
80449  315.451263  315.479384
80450  313.100128  313.094552
80451  349.481720  349.527110
80452  323.958008  323.983993
80453  370.508789  370.534371
80454  353.282257  353.397171
80455  320.642792  320.691061
80456  310.233002  310.229228
80457  321.201263  321.246007
80458  312.081573  312.062417
80459  342.988190  343.060212
80460  320.724182  320.778085
80461  310.835297  310.844641
80462  311.069397  311.011829
80463  311.457916  311.441206
80464  310.430878  310.431700
80465  316.243286  316.267812
80466  352.250092  352.379087
80467  316.104279  316.139258
80468  354.501373  354.620393
80469  328.626770  328.648540
80470  344.523956  344.622622
80471  322.843475  322.875882
80472  314.128113  314.134118
80473  310.888977  310.877221
80474  364.825409  364.953809
80475  325.180786  325.189911
80476  323.745728  323.774833
80477  366.974121  367.065205
80478  341.247833  341.311437
80479  325.721893  325.730266
80480  310.365143  310.376281
80481  316.254730  316.254055
80482  311.630035  311.613075
80483  314.231079  314.257856
80484  310.214630  310.194383
80485  311.432129  311.420114
80486  313.093719  313.085945
80487  333.930298  333.980138
80488  337.947876  338.040965
80489  366.929382  366.857457
80490  314.638580  314.658982
80491  361.564667  361.656083
80492  313.002899  313.015757
80493  313.682220  313.687920
80494  345.474365  345.510193
80495  356.854645  356.984707
80496  310.462738  310.471813
80497  315.319824  315.358180
80498  329.717072  329.788263
80499  316.360931  316.366638
80500  317.446289  317.502641
80501  366.467102  366.553747
80502  363.919525  364.039806
80503  313.582794  313.611586
80504  317.108215  317.057469
80505  312.733917  312.723776
80506  310.841003  310.833093
80507  341.146515  341.247760
80508  318.082642  318.093875
80509  314.274445  314.290189
80510  310.329102  310.366074
80511  368.273468  368.384092
80512  311.454224  311.440178
80513  324.855377  324.861499
80514  370.196869  370.236514
80515  319.000092  318.993171
80516  337.251251  337.296393
80517  346.515594  346.574541
80518  358.943878  359.051455
80519  370.178162  370.214635
80520  318.773834  318.765494
80521  310.733154  310.706988
80522  310.640747  310.647254
80523  317.084686  317.088130
80524  340.737915  340.801397
80525  366.650574  366.745037
80526  364.795197  364.868492
80527  327.743164  327.788450
80528  310.716736  310.718629
80529  370.370605  370.332624
80530  310.837616  310.811074
80531  311.554565  311.540028
80532  332.932556  332.991857
80533  370.009613  370.048388
80534  364.057373  364.183122
80535  311.488281  311.504824
80536  310.321289  310.308670
80537  361.813721  361.943507
80538  310.639709  310.643618
80539  311.225281  311.208277
80540  330.081085  330.102728
80541  312.113403  312.077227
80542  344.746552  344.715599
80543  310.364166  310.375002
80544  312.441711  312.415526
80545  321.808441  321.829337
80546  313.504395  313.508921
80547  310.397186  310.375704
80548  310.438293  310.443224
80549  361.889099  361.972586
80550  350.154419  350.235654
80551  326.740326  326.772795
80552  329.008118  329.032100
80553  335.867676  335.952702
80554  315.896179  315.908963
80555  310.572235  310.544325
80556  310.779816  310.776991
80557  310.390656  310.373760
80558  323.738159  323.746120
80559  313.192627  313.189213
80560  357.012909  357.169057
80561  330.500793  330.545889
80562  340.398834  340.495765
80563  324.919098  324.955307
80564  346.114319  346.198043
80565  370.183319  370.220190
80566  315.633118  315.670189
80567  327.860474  327.920917
80568  368.985229  369.107250
80569  310.328522  310.304445
80570  314.507568  314.526458
80571  339.116882  339.178777
80572  310.630402  310.609895
80573  311.070831  311.061188
80574  331.184174  331.223082
80575  313.784393  313.791658
80576  311.461639  311.458809
80577  311.179535  311.160530
80578  345.498383  345.589756
80579  318.136749  318.189861
80580  313.424347  313.419733
80581  312.946655  312.955808
80582  315.855255  315.892380
80583  311.201355  311.169986
80584  311.837738  311.814248
80585  314.777344  314.808748
80586  319.018860  319.075937
80587  317.990936  318.049143
80588  310.460022  310.459537
80589  315.736237  315.776616
80590  320.314453  320.367699
80591  315.222076  315.259773
80592  315.118591  315.152804
80593  333.580597  333.661515
80594  311.060608  311.032070
80595  312.151428  312.161777
80596  349.156006  349.248089
80597  312.803528  312.788010
