            Guess        True
1152   339.983490  340.219236
1153   379.131958  379.597039
1154   390.596680  390.954076
1155   313.775574  313.796753
1156   325.555817  325.722050
1157   313.129608  313.188903
1158   314.749878  314.748488
1159   318.610718  318.683600
1160   358.869232  359.035987
1161   310.389557  310.362358
1162   315.648529  315.660340
1163   311.018219  311.019048
1164   348.398010  348.542863
1165   409.878571  410.408247
1166   396.797119  397.127427
1167   314.454315  314.457485
1168   313.348328  313.360480
1169   428.731720  428.803492
1170   311.752106  311.752145
1171   315.067810  315.081634
1172   310.671051  310.664439
1173   337.327637  337.548592
1174   311.608459  311.588398
1175   360.426971  360.739108
1176   310.413361  310.400597
1177   327.146118  327.300508
1178   311.999969  312.002207
1179   312.601074  312.615946
1180   324.670807  324.766273
1181   433.569275  433.434110
1182   349.202881  349.322381
1183   400.395142  400.092428
1184   431.603943  431.700328
1185   324.558350  324.680648
1186   321.059998  321.166212
1187   312.002441  311.995716
1188   422.678375  423.019644
1189   311.340302  311.346520
1190   323.536987  323.638536
1191   315.211761  315.239710
1192   311.170227  311.167673
1193   322.278656  322.405282
1194   313.249176  313.234137
1195   356.252472  356.447936
1196   310.549438  310.520064
1197   311.377777  311.272949
1198   321.817383  321.910602
1199   312.014771  312.014289
1200   316.597473  316.644292
1201   310.205078  310.206674
1202   313.206360  313.205910
1203   314.812805  314.840990
1204   319.601532  319.703360
1205   429.453857  429.024865
1206   315.770142  315.791002
1207   316.118988  316.157114
1208   311.959015  311.924718
1209   316.322632  316.314358
1210   310.548950  310.550703
1211   320.265778  320.346133
1212   314.368286  314.416348
1213   310.528503  310.426150
1214   431.032410  431.254052
1215   310.961609  310.957266
1216   334.268738  334.493243
1217   310.537842  310.543851
1218   310.386688  310.348011
1219   314.931946  315.004727
1220   345.451385  345.653550
1221   355.193695  355.350275
1222   331.965271  332.159509
1223   310.283356  310.279421
1224   312.376587  312.381179
1225   310.768219  310.782120
1226   311.619507  311.609271
1227   384.995178  385.397362
1228   331.741180  331.785749
1229   323.778687  323.817696
1230   328.816010  328.969414
1231   310.553528  310.524392
1232   314.751282  314.820288
1233   317.186127  317.261448
1234   311.359131  311.385155
1235   415.589478  415.939763
1236   354.091400  354.263484
1237   310.187439  310.196186
1238   315.639252  315.720085
1239   386.600769  387.063764
1240   316.712067  316.779608
1241   310.363525  310.383988
1242   315.386353  315.317654
1243   310.304565  310.273179
1244   331.854218  331.939272
1245   361.790894  362.171155
1246   331.515289  331.732973
1247   360.284180  360.431563
1248   326.822174  326.954070
1249   328.909210  329.106238
1250   379.294250  379.490997
1251   332.628967  332.719570
1252   417.257233  417.675976
1253   313.153473  313.181539
1254   386.924164  387.381787
1255   379.264008  379.809735
1256   312.128815  312.104740
1257   314.108002  314.109506
1258   310.222382  310.257580
1259   311.388855  311.438814
1260   400.389069  400.919995
1261   384.474915  384.814506
1262   311.241669  311.231016
1263   311.651062  311.633558
1264   315.863373  315.892656
1265   334.360260  334.584914
1266   335.973663  336.007305
1267   349.320282  349.427809
1268   314.245636  314.287676
1269   325.583893  325.759493
1270   316.275635  316.318165
1271   310.766174  310.774498
1272   367.159851  367.560138
1273   321.795166  321.875863
1274   324.019897  324.129711
1275   316.387756  316.433644
1276   324.940460  325.063946
1277   368.626923  369.088122
1278   352.948486  353.129019
1279   357.263916  357.411706
1280   372.042297  372.335258
1281   356.747467  357.068139
1282   313.659302  313.659210
1283   310.658936  310.671097
1284   322.638123  322.727412
1285   313.122131  313.105027
1286   310.565399  310.581055
1287   340.610687  340.801730
1288   320.583710  320.665291
1289   313.873016  313.936853
1290   313.229767  313.227990
1291   321.001953  321.079725
1292   314.318268  314.332734
1293   369.870422  370.213205
1294   311.539154  311.536346
1295   344.609802  344.843583
1296   317.302216  317.362098
1297   313.197601  313.254004
1298   355.468292  355.737271
1299   365.581635  365.849090
1300   310.940765  310.851184
1301   314.100555  314.125658
1302   350.637543  350.808945
1303   310.400330  310.404928
1304   329.441742  329.440139
1305   353.015900  353.233980
1306   436.351990  436.287764
1307   431.706055  431.387918
1308   313.342255  313.344204
1309   324.996033  325.116898
1310   332.867126  333.092703
1311   367.111206  367.459570
1312   317.666840  317.724730
1313   404.224701  404.756242
1314   353.719696  353.896691
1315   364.523621  364.767543
1316   312.859711  312.912289
1317   314.513184  314.513572
1318   311.271240  311.252419
1319   313.581421  313.644868
1320   342.009857  342.076466
1321   377.458557  377.893149
1322   311.531647  311.530693
1323   340.014709  340.250334
1324   418.954926  419.331554
1325   311.157013  311.149141
1326   317.269745  317.207091
1327   372.739899  373.096659
1328   335.025055  335.252449
1329   335.460785  335.622807
1330   333.011139  333.008252
1331   312.186981  312.189214
1332   313.337219  313.354081
1333   318.929932  319.008975
1334   334.302765  334.531563
1335   427.273102  427.037775
1336   315.425354  315.463459
1337   312.609406  312.607653
1338   311.067566  311.067906
1339   318.130341  318.155638
1340   361.223969  361.465681
1341   331.640228  331.583408
1342   350.826843  351.056032
1343   358.857422  358.994894
1344   311.677338  311.676991
1345   353.984344  354.112536
1346   312.376617  312.380788
1347   364.308289  364.604475
1348   429.507202  429.338900
1349   310.564056  310.581590
1350   323.457489  323.388378
1351   312.988190  312.982137
1352   314.280243  314.280680
1353   310.376862  310.395630
1354   360.424194  360.733249
1355   396.236450  396.644447
1356   312.039307  312.014786
1357   310.887421  310.899849
1358   311.223480  311.220947
1359   313.541321  313.606395
1360   375.802704  376.197963
1361   310.295380  310.272894
1362   388.237305  388.714396
1363   310.191650  310.230054
1364   332.067505  332.253220
1365   322.193451  322.279406
1366   419.114746  419.519675
1367   311.313019  311.284837
1368   325.546326  325.705970
1369   429.623413  429.745131
1370   323.161346  323.309743
1371   377.190155  377.563443
1372   311.358368  311.345108
1373   388.198669  388.416059
1374   312.033569  312.018814
1375   312.377716  312.378894
1376   310.272217  310.287259
1377   310.556976  310.551100
1378   317.100189  317.150415
1379   315.211578  315.239848
1380   374.527313  375.030274
1381   310.790741  310.804338
1382   311.002319  311.014268
1383   346.551392  346.775468
1384   318.899139  318.968996
1385   312.639893  312.617215
1386   355.440796  355.691132
1387   311.958160  312.012008
1388   316.954590  316.989941
1389   310.142548  310.172212
1390   335.709320  335.907396
1391   310.393890  310.383056
1392   321.750122  321.811463
1393   310.278168  310.222173
1394   330.757904  330.957086
1395   311.554260  311.539827
1396   335.667053  335.861468
1397   310.986053  310.970642
1398   337.253601  337.451123
1399   383.674774  384.132979
1400   339.329071  339.422506
1401   336.398315  336.599260
1402   312.174927  312.165742
1403   310.703064  310.687606
1404   313.206360  313.205869
1405   324.542328  324.688729
1406   321.837341  321.942746
1407   310.335510  310.343887
1408   310.450531  310.460217
1409   423.930847  423.496028
1410   315.223389  315.230048
1411   357.753540  357.968235
1412   372.808380  373.183216
1413   315.782135  315.831428
1414   338.197998  338.428632
1415   311.435608  311.427005
1416   330.188660  330.401599
1417   310.144684  310.171548
1418   312.996216  312.970561
1419   339.098694  339.333020
1420   323.087799  323.185847
1421   314.322906  314.329747
1422   320.253448  320.327355
1423   319.775909  319.846152
1424   321.808105  321.896063
1425   355.397491  355.631438
1426   311.467896  311.466717
1427   316.632294  316.691003
1428   314.031738  314.100005
1429   311.110992  311.113783
1430   329.607300  329.688556
1431   354.128998  354.325581
1432   311.912994  311.914311
1433   312.519318  312.502292
1434   312.369202  312.417106
1435   311.074310  311.073394
1436   310.135529  310.155996
1437   321.868622  322.000120
1438   315.460846  315.479411
1439   310.524200  310.532445
1440   315.479370  315.498949
1441   310.441711  310.434611
1442   339.826599  340.028872
1443   400.106995  400.383634
1444   310.323486  310.347867
1445   318.584839  318.657546
1446   312.130188  312.107563
1447   310.438721  310.435091
1448   340.785828  341.015315
1449   320.261292  320.338865
1450   411.734741  412.189982
1451   310.665771  310.666998
1452   320.987366  321.056520
1453   335.812500  336.043215
1454   311.149750  311.103590
1455   415.881409  416.329599
1456   312.443604  312.474569
1457   319.201569  319.145273
1458   311.119568  311.118515
1459   396.347260  396.887863
1460   310.529236  310.555357
1461   314.494354  314.511996
1462   310.868042  310.882480
1463   315.027374  315.056707
1464   323.990753  324.094454
1465   331.747650  331.739939
1466   381.264771  381.438066
1467   356.020844  356.155795
1468   424.368958  424.316192
1469   321.261292  321.351647
1470   315.069183  315.066404
1471   317.336548  317.349867
1472   388.738861  388.443274
1473   324.826080  324.858690
1474   314.119720  314.083129
1475   310.517090  310.527552
1476   360.847046  360.944141
1477   341.688568  341.747613
1478   311.251648  311.233300
1479   311.242004  311.228977
1480   390.956543  391.479849
1481   310.333862  310.341567
1482   312.049835  312.049990
1483   384.228363  384.792587
1484   316.131195  316.139884
1485   310.910156  310.924338
1486   344.855438  344.929306
1487   310.613892  310.612404
1488   434.782471  434.703817
1489   310.182404  310.181223
1490   310.786682  310.780053
1491   351.581848  351.705998
1492   310.339447  310.409182
1493   310.728271  310.737053
1494   318.301239  318.384457
1495   354.122223  354.313502
1496   330.232056  330.320069
1497   311.079803  311.071590
1498   311.266968  311.317665
