            Guess        True
22331  392.710693  392.702118
22332  328.397614  328.190001
22333  423.812012  423.831813
22334  372.511475  372.177354
22335  416.864197  416.886648
22336  384.754211  384.760505
22337  406.532593  406.380012
22338  417.858215  417.643911
22339  415.558197  415.638756
22340  403.610596  403.611295
22341  400.975616  401.168060
22342  318.063110  317.730305
22343  401.367065  401.191229
22344  325.365051  324.939561
22345  404.325317  404.457676
22346  405.125519  405.226604
22347  425.160278  425.299846
22348  311.839783  311.495037
22349  403.299957  403.471313
22350  325.201660  325.097320
22351  406.501221  406.373916
22352  394.529846  395.324046
22353  418.873108  418.701018
22354  381.691650  381.436178
22355  344.197998  344.198922
22356  423.965881  423.995701
22357  354.021667  358.585024
22358  363.722290  363.355486
22359  350.712494  350.773360
22360  415.338593  415.125797
22361  404.395996  404.403896
22362  425.165588  425.244960
22363  343.449493  343.237606
22364  371.098511  371.166821
22365  398.518036  398.289932
22366  402.389160  402.404933
22367  395.080750  395.043636
22368  366.574585  366.610417
22369  399.526001  399.920802
22370  401.365936  401.753293
22371  324.960419  324.946331
22372  318.925812  318.475955
22373  368.849182  368.761227
22374  315.854736  315.509508
22375  413.082031  412.940014
22376  395.985168  396.022257
22377  405.425262  404.927362
22378  314.351776  314.422631
22379  418.279297  418.162456
22380  378.596497  378.377653
22381  413.752991  410.702125
22382  351.708252  351.803850
22383  395.759613  396.303728
22384  324.185333  323.781079
22385  400.787354  400.700682
22386  401.669922  401.852436
22387  408.994293  408.880208
22388  423.130554  428.802376
22389  416.545166  416.391464
22390  312.179779  312.424951
22391  346.245697  346.048470
22392  325.153687  325.182284
22393  394.882812  395.912449
22394  405.339294  405.503200
22395  406.442352  406.419695
22396  318.927856  319.137298
22397  405.895874  405.871772
22398  404.775208  404.572501
22399  418.905182  418.744247
22400  403.790253  403.895544
22401  407.012024  406.166000
22402  326.843536  326.924330
22403  381.148621  381.126272
22404  360.057770  359.825070
22405  320.600220  320.810195
22406  413.747650  410.698121
22407  419.225952  419.024616
22408  401.805603  401.743184
22409  402.928955  403.094381
22410  393.995636  393.773042
22411  421.988770  421.937889
22412  405.634033  405.530913
22413  413.820984  413.874748
22414  413.196442  413.250683
22415  416.328003  416.481420
22416  423.418274  423.414444
22417  322.969452  322.879939
22418  404.297974  404.136334
22419  333.301025  333.307757
22420  383.416748  388.580032
22421  403.703766  403.621826
22422  339.360413  339.533270
22423  407.388458  407.337600
22424  315.433777  315.302788
22425  420.454620  420.277027
22426  417.015686  417.301125
22427  343.598145  343.623261
22428  424.458618  424.532442
22429  414.323608  414.079381
22430  402.695923  402.726130
22431  322.955292  322.523241
22432  400.958435  401.573150
22433  374.108337  374.026685
22434  421.611633  421.538390
22435  389.040924  389.909936
22436  401.338531  401.562209
22437  329.738556  329.910121
22438  373.568024  373.634317
22439  409.935852  409.847185
22440  359.403748  359.321533
22441  409.540161  409.443371
22442  407.912323  407.703123
22443  349.381866  349.490795
22444  408.037628  407.960059
22445  414.315491  414.298062
22446  423.002350  422.935833
22447  311.419128  311.114696
22448  386.487579  386.223132
22449  391.219147  391.009238
22450  420.817261  420.662289
22451  316.010437  315.826323
22452  421.125366  420.969059
22453  420.074554  419.984016
22454  425.378906  425.468988
22455  414.138977  413.964592
22456  419.355682  419.232321
22457  374.977325  374.841302
22458  420.220337  420.109955
22459  414.305878  414.059115
22460  365.102570  365.011460
22461  393.544434  393.574787
22462  357.322205  357.435808
22463  355.246826  354.857493
22464  423.498383  423.442299
22465  401.984192  402.645931
22466  421.271332  421.176761
22467  403.556274  403.668034
22468  337.529266  337.670829
22469  412.531738  412.307203
22470  423.803101  423.801521
22471  408.502197  408.436976
22472  363.169281  363.261409
22473  409.753998  408.015404
22474  419.344086  419.164670
22475  405.822083  405.869695
22476  411.477051  411.348539
22477  396.965637  396.787471
22478  409.928955  409.788365
22479  423.452118  423.440947
22480  404.374298  404.276717
22481  341.724335  341.862898
22482  363.062927  362.919115
22483  424.274445  424.258434
22484  413.479980  413.268571
22485  359.005554  359.720090
22486  354.295837  354.407663
22487  405.928162  405.796886
22488  407.747925  406.757139
22489  364.762817  364.834535
22490  413.612244  413.469370
22491  376.380188  376.246213
22492  418.167542  417.255182
22493  422.557861  422.494049
22494  425.013184  425.164331
22495  365.735504  365.819283
22496  369.929138  369.585057
22497  417.779877  417.610792
22498  357.210205  356.967619
22499  424.458862  424.530030
22500  407.629303  407.567888
22501  407.537781  406.427244
22502  386.649109  386.495095
22503  404.113281  404.238608
22504  409.299561  407.676713
22505  403.555145  403.490458
22506  400.701721  400.867715
22507  404.166992  404.071861
22508  420.038757  420.373476
22509  350.401184  350.372938
22510  369.583954  369.635364
22511  423.488525  423.481763
22512  336.692017  336.479821
22513  366.472595  366.113482
22514  411.459473  411.342027
22515  418.801514  418.669740
22516  389.241882  389.131184
22517  400.171967  400.054895
22518  402.429993  402.477694
22519  396.246155  396.254608
22520  425.242950  425.429063
22521  425.699097  425.801675
22522  389.446167  389.245182
22523  425.921173  426.042240
22524  341.588501  341.631398
22525  400.876770  401.359587
22526  362.216644  367.575924
22527  402.875580  402.784507
22528  404.246460  404.371241
22529  388.392090  388.383614
22530  384.130371  383.990034
22531  366.996429  367.802115
22532  342.627716  342.541017
22533  402.283997  402.944500
22534  377.339417  383.371918
22535  330.157806  329.709754
22536  420.592285  424.274852
22537  423.542725  423.543864
22538  404.073090  403.929718
22539  409.137115  409.020948
22540  360.925598  360.593691
22541  369.388916  369.200166
22542  405.015228  404.708932
22543  417.068787  416.842254
22544  400.855225  400.791545
22545  343.733887  343.374100
22546  326.021790  326.050303
22547  424.505341  424.583493
22548  422.353485  422.302797
22549  421.033691  420.944945
22550  388.300751  388.154441
22551  403.427002  403.407609
22552  328.035950  327.633159
22553  358.084808  358.781722
22554  339.371246  338.988653
22555  411.545837  411.377131
22556  403.626526  403.694689
22557  425.194275  425.287235
22558  407.308716  407.294809
22559  415.198944  415.030037
22560  420.632233  420.516913
22561  415.770721  415.626148
22562  313.744171  313.946998
22563  338.021698  338.197200
22564  406.631378  406.500137
22565  406.239075  405.938849
22566  311.161804  311.369751
22567  406.483490  406.514529
22568  413.839325  413.676628
22569  399.302490  399.642417
22570  422.970398  422.929981
22571  407.250793  414.132730
22572  370.423676  370.389686
22573  371.300507  371.157213
22574  336.635162  336.780325
22575  341.102936  344.635683
22576  385.802155  385.718036
22577  399.950989  400.014189
22578  322.521515  322.407209
22579  412.171844  409.995778
22580  366.464203  367.170903
22581  422.303711  422.251838
22582  367.968475  374.633448
22583  409.914886  409.789691
22584  404.579163  404.428102
22585  333.959015  334.026187
22586  320.276093  320.094049
22587  417.914856  417.774328
22588  423.820831  423.842829
22589  405.762024  405.823085
22590  371.032990  371.006493
22591  408.287598  406.976820
22592  377.144836  376.987535
22593  388.240692  388.063681
22594  354.479645  354.203731
22595  412.933777  413.002844
22596  318.641083  318.561890
22597  378.449646  378.331894
22598  414.903839  414.766677
22599  328.451782  328.009077
22600  417.832184  421.314996
22601  424.893768  424.955377
22602  425.481140  425.569411
22603  363.833099  363.458609
22604  358.256287  358.337106
22605  405.388306  405.409080
22606  368.876007  368.718001
22607  423.411407  423.349550
22608  412.170776  412.211073
22609  344.968994  344.912822
22610  372.352264  372.121427
22611  411.305267  411.134791
22612  416.895264  415.414420
22613  420.239563  420.110454
22614  406.338928  405.992045
22615  394.364441  394.305337
22616  318.117828  318.105894
22617  403.107178  402.916973
22618  320.598358  320.110967
22619  417.419006  416.596487
22620  364.553650  364.337742
22621  382.291382  382.419440
22622  411.107269  410.994373
22623  419.680969  419.590304
22624  391.387695  391.135777
22625  423.441895  423.403704
22626  360.607544  360.222273
22627  419.361816  419.159495
22628  421.430267  421.288583
22629  420.174255  420.011300
22630  364.472504  364.557304
22631  342.463348  342.056208
22632  312.731659  312.848354
22633  423.573730  423.580584
22634  422.194916  422.155952
22635  351.122681  350.772536
22636  335.054596  334.666970
22637  320.718170  320.884207
22638  425.787811  425.995360
22639  421.551880  421.515661
22640  317.798553  318.019380
22641  424.687134  424.765091
22642  413.634247  410.610093
22643  357.775391  357.849618
22644  318.654205  318.853281
22645  324.983459  324.570242
22646  425.473083  425.568614
22647  419.890869  419.703407
22648  374.614563  375.834405
22649  419.136475  419.087578
22650  406.003082  405.839879
22651  325.061371  324.715192
22652  328.618622  328.767431
22653  359.617645  359.594714
22654  320.799164  320.499959
22655  343.099548  348.634278
22656  383.682129  383.740778
22657  411.262024  411.113093
22658  388.897614  388.899032
22659  365.116882  365.051359
22660  320.591614  320.209196
22661  412.250549  412.122066
22662  369.794739  370.407056
22663  322.335388  321.905952
22664  404.157898  403.963562
22665  323.627655  323.591537
22666  357.284729  357.398501
22667  422.732727  422.686589
22668  357.986847  357.879445
22669  408.199097  408.114473
22670  376.848175  376.721016
22671  406.560913  406.391379
22672  406.568665  406.041232
22673  310.824249  310.648054
22674  415.570618  415.408410
22675  412.751953  412.620674
22676  413.449768  413.313582
22677  397.786163  397.967852
22678  386.505432  386.452945
22679  416.902435  415.359070
22680  372.173218  371.829461
22681  404.500732  404.304888
22682  425.201630  425.331189
22683  414.373932  414.162469
22684  417.883514  417.662642
22685  423.314087  423.274490
22686  404.099426  404.151846
22687  420.891815  420.799001
22688  414.407318  414.190274
22689  423.691101  423.553095
22690  406.248627  405.502834
22691  399.434937  399.295093
22692  406.459625  406.456009
22693  395.414368  395.916656
22694  412.534882  412.328626
22695  409.769714  409.628136
22696  411.978882  409.481719
22697  399.888000  400.078299
22698  409.641296  409.535974
22699  421.424255  421.345268
22700  415.363403  415.202690
22701  343.572540  343.221414
22702  418.269257  418.129854
22703  332.278717  332.112391
22704  391.477051  391.523093
22705  338.202423  337.782217
22706  408.814087  408.849823
22707  423.261261  423.238297
22708  399.700470  399.652596
22709  369.994385  370.783834
22710  425.314575  425.401878
22711  406.775787  406.676864
22712  421.875275  421.902302
22713  400.393127  400.681605
22714  419.799500  419.864489
22715  417.843140  416.836356
22716  409.430420  408.520576
22717  331.381836  331.383599
22718  382.735168  382.691166
22719  420.047241  423.846357
22720  359.379181  359.482260
22721  404.299286  404.437586
22722  390.972839  391.848760
22723  424.165222  424.189474
22724  408.628601  408.463278
22725  421.464478  421.382607
22726  409.834625  409.656183
22727  394.243225  394.003225
22728  397.605286  397.400695
22729  357.811005  357.529311
22730  403.524597  403.684138
22731  320.092560  320.275442
22732  410.863190  408.740749
22733  424.439850  424.452667
22734  350.962555  350.811887
22735  425.937714  426.115091
22736  340.495514  340.575270
22737  424.324646  424.332731
22738  418.845734  418.689922
22739  416.116516  414.343093
22740  356.793640  357.551338
22741  423.190033  423.138929
22742  408.320129  406.970511
22743  362.675507  369.257795
22744  421.511688  421.384821
22745  423.148682  423.074003
22746  404.539490  404.629282
22747  333.828339  333.905753
22748  422.787262  422.719739
22749  380.831848  380.679189
22750  390.503357  390.500726
22751  318.687744  318.812918
22752  406.548401  406.394809
22753  403.167908  403.567243
22754  383.878815  390.666232
22755  315.834747  315.759944
22756  423.227875  423.216038
22757  410.979126  410.872243
22758  417.124084  418.442464
22759  421.846710  421.929710
22760  376.933228  376.964883
22761  332.756592  334.106647
22762  375.614929  375.680628
22763  384.442932  384.371632
22764  407.182281  407.173079
22765  402.843750  402.883450
22766  414.261108  411.344548
22767  343.350464  343.283315
22768  379.508606  379.518246
22769  404.417938  404.558255
22770  420.204224  420.055543
22771  409.449005  409.329076
22772  407.700897  407.664441
22773  315.596649  314.600464
22774  423.685547  423.700336
22775  337.234711  336.874992
22776  363.359131  363.123868
22777  417.330292  416.180040
22778  385.005829  391.322394
22779  400.970978  401.055711
22780  407.173004  407.111552
22781  409.911011  409.770897
22782  408.102112  408.061463
22783  368.775482  368.757140
22784  377.262207  377.247654
22785  421.099731  420.945837
22786  412.668152  412.539189
22787  328.230316  328.390123
22788  393.956970  394.110205
22789  356.911591  357.940198
22790  403.967560  404.078209
22791  353.584320  353.653212
22792  383.101196  383.061100
22793  408.379791  408.297994
22794  406.827820  406.785662
22795  422.352570  422.303334
22796  421.984650  421.923860
22797  416.396545  415.254422
22798  361.531128  361.378663
22799  402.408539  402.544039
22800  325.849884  325.808371
22801  357.349304  357.440784
22802  405.769958  405.711631
22803  423.378265  423.363566
22804  424.767242  424.868045
22805  416.925232  415.613813
22806  408.417755  408.320635
22807  408.452087  407.077258
22808  407.258942  407.203937
22809  425.612793  425.811330
22810  372.211700  371.909962
22811  424.285461  424.227280
22812  425.737518  425.842994
22813  383.577545  383.464980
22814  424.608826  424.640009
22815  403.103760  402.945492
22816  418.305634  418.111976
22817  406.672516  406.540362
22818  407.352966  407.278941
22819  321.495209  321.327535
22820  398.685883  398.495047
22821  351.920898  351.866222
22822  425.586426  425.724717
22823  408.038452  407.859951
22824  406.142883  405.433304
22825  337.793884  337.821595
22826  411.427643  411.240361
22827  361.970428  362.047752
22828  400.214294  400.050736
22829  372.291473  372.312862
22830  414.056580  413.896352
22831  379.128265  379.111052
22832  425.050751  425.124825
22833  425.515442  425.638280
22834  395.889069  395.724594
22835  396.322418  396.366174
22836  378.435089  379.684267
22837  349.583099  355.421500
22838  414.873077  415.515733
22839  423.994415  423.995826
22840  352.180786  352.093689
22841  410.544647  410.358655
22842  405.801880  405.782805
22843  347.244781  347.022068
22844  367.534607  367.188793
22845  387.081116  387.087397
22846  416.953125  416.781112
22847  381.281586  381.184796
22848  410.146149  408.296814
22849  388.927124  389.856505
22850  340.075409  339.984346
22851  401.958679  402.121506
22852  424.942505  425.077944
22853  410.508881  410.287339
22854  373.385681  373.242954
22855  412.831665  412.707579
22856  405.110992  405.731908
22857  424.833466  424.940987
22858  406.316833  406.326184
22859  328.224823  328.418593
22860  404.659363  405.214400
22861  406.473785  405.687378
22862  421.369690  421.326020
22863  407.580139  407.600991
22864  389.735229  390.617704
22865  424.499786  424.533101
22866  390.758270  393.959552
22867  407.353821  406.511911
22868  384.184204  384.136358
22869  348.729126  348.475566
22870  388.757874  388.787650
22871  311.343231  311.428414
22872  334.866699  334.635964
22873  408.908875  408.799544
22874  369.096558  368.954385
22875  411.688293  411.523986
22876  425.474487  425.584244
22877  413.306458  413.084929
22878  424.038513  424.043060
22879  396.669800  396.717785
22880  417.034210  416.928786
22881  402.174469  402.194536
22882  339.565125  339.428564
22883  411.843323  411.669246
22884  400.346130  400.121229
22885  411.157471  410.935054
22886  402.625427  402.998567
22887  408.103088  408.041600
22888  418.777954  418.145220
22889  356.701965  356.769984
22890  419.401337  419.278930
22891  405.715210  405.753685
22892  359.021942  358.969570
22893  424.488831  424.492241
22894  402.579865  402.759953
22895  384.106476  384.890781
22896  406.569183  406.406374
22897  418.849945  418.783735
22898  409.839722  409.768922
22899  413.952911  413.773779
22900  421.459015  421.379197
22901  422.913879  422.879527
22902  425.589081  425.722193
22903  374.079803  373.937974
22904  387.201843  387.150504
22905  423.336914  423.306126
22906  404.363525  404.175773
22907  404.376923  404.255152
22908  362.795959  362.777981
22909  419.740265  419.556557
22910  357.319305  358.492756
22911  422.024414  421.956992
22912  330.919617  330.710506
22913  420.129486  420.260288
22914  317.758453  317.396079
22915  402.887878  403.065634
22916  334.079437  333.630971
22917  411.517517  411.546283
22918  424.268372  424.325212
22919  394.430786  394.436409
22920  408.406677  408.330711
22921  351.830383  351.420546
22922  320.927246  320.510268
22923  338.548065  338.213904
22924  424.896881  424.956575
22925  353.842102  353.710441
22926  385.016602  384.948578
22927  421.934265  421.842356
22928  421.537628  423.738342
22929  411.100464  411.170388
22930  410.049927  408.167530
22931  405.082825  404.646958
22932  403.068726  403.204897
22933  424.397522  424.429118
22934  316.310181  315.852528
22935  375.216705  374.884857
22936  418.710907  418.560169
22937  412.581940  409.892875
22938  419.522156  419.401870
22939  422.079376  421.973174
22940  413.559662  413.412363
22941  425.173035  425.261944
22942  415.215302  413.043124
22943  355.697937  355.327272
22944  354.729919  354.675798
22945  352.068268  352.095270
22946  316.397491  316.071127
22947  405.848206  405.811076
22948  338.682251  338.449064
22949  421.391113  421.350322
22950  423.463928  423.456737
22951  410.910187  410.764324
22952  383.523468  383.775819
22953  417.199341  417.056706
22954  370.921997  370.985251
22955  331.972137  331.934333
22956  325.615631  325.583756
22957  421.376495  421.530293
22958  419.018646  418.813609
22959  405.826874  405.278246
22960  371.501678  371.534831
22961  375.067780  375.120590
22962  414.253448  414.095903
22963  421.864197  421.803347
22964  368.247223  368.881068
22965  420.959717  420.803743
22966  407.006317  406.170992
22967  405.919128  405.837452
22968  315.108978  314.276470
22969  310.500549  310.701447
22970  391.719055  391.601309
22971  402.795837  402.656988
22972  406.536072  406.024439
22973  398.720337  398.980063
22974  335.090942  335.721443
22975  381.953552  381.885280
22976  419.973145  419.850581
22977  324.004211  323.631780
22978  398.981964  399.292108
22979  319.805847  319.420588
22980  417.349365  417.211495
22981  412.177368  412.020146
22982  336.384277  336.458247
22983  358.737915  358.792939
22984  415.885376  415.730733
22985  379.243774  379.127017
22986  338.366943  338.541120
22987  370.016785  371.185090
22988  382.241974  382.278869
22989  423.239441  423.320890
22990  414.081879  413.894791
22991  423.195526  423.139941
22992  425.007416  425.152320
22993  418.647705  418.760984
22994  340.355804  340.294131
22995  399.602753  399.637291
22996  405.156860  405.171451
22997  356.542145  356.492989
22998  416.516876  416.406548
22999  423.395416  423.393042
23000  357.410156  357.347671
23001  424.416840  424.451396
23002  395.165802  395.408027
23003  424.565002  424.640786
23004  423.695831  423.671194
23005  420.461456  420.335252
23006  324.122101  323.913726
23007  344.125092  344.279382
23008  403.994110  404.009592
23009  414.888062  416.802492
23010  404.770264  404.524907
23011  377.309692  377.228896
23012  382.855896  383.928482
23013  323.201202  322.822561
23014  315.816528  315.954030
23015  405.214264  405.114826
23016  356.616699  356.389922
23017  329.510254  329.397796
23018  328.070435  327.657167
23019  416.554535  416.603053
23020  396.901550  397.551892
23021  423.013641  426.337953
23022  424.214661  424.126197
23023  320.776672  320.395695
23024  388.020691  387.899356
23025  416.833069  416.679282
23026  423.152039  423.115678
23027  422.665588  422.586703
23028  423.260620  423.250683
23029  348.336975  348.413966
23030  368.835083  368.480210
23031  320.046631  319.812826
23032  421.390320  424.990833
23033  405.841492  405.362441
23034  393.568848  393.961146
23035  424.031189  424.060242
23036  358.136780  358.230808
23037  425.518707  425.638084
23038  412.753448  412.743494
23039  404.496399  404.435221
23040  410.265198  410.142120
23041  371.384766  372.565786
23042  396.052826  396.491653
23043  402.550537  402.333746
23044  343.384552  347.052498
23045  324.934784  324.521350
23046  411.093933  410.966731
23047  409.313995  409.236437
23048  343.982147  347.682074
23049  312.443939  312.072841
23050  410.837769  410.690957
23051  419.650391  419.456207
23052  400.080383  400.794005
23053  423.762299  423.781662
23054  338.825867  338.583370
23055  330.136871  330.316600
23056  359.450867  359.411075
23057  425.377136  425.478373
23058  376.214661  376.160826
23059  350.167694  349.901972
23060  404.148438  408.154952
23061  404.436371  404.160909
23062  367.170044  366.886356
23063  390.108002  390.497939
23064  354.941742  355.062815
23065  415.916809  415.367628
23066  415.717773  415.571991
23067  418.008759  417.003090
23068  383.802704  383.587552
23069  380.411926  380.107881
23070  339.314301  339.483947
23071  423.723816  423.740953
23072  409.544464  409.461797
23073  411.620697  411.406050
23074  346.206604  346.189779
23075  405.935364  405.300016
23076  374.498474  374.250597
23077  400.814148  400.803768
23078  420.810181  420.711856
23079  423.670746  423.666460
23080  393.173798  393.025695
23081  370.116364  369.780648
23082  354.399567  354.414910
23083  400.273743  400.387434
23084  320.167755  319.793177
23085  424.513367  424.564155
23086  367.258179  367.327875
23087  351.275696  351.713448
23088  418.280609  418.073238
23089  356.896393  356.764518
23090  423.164520  423.112891
23091  419.170837  418.852875
23092  412.308716  409.730551
23093  406.479248  406.111920
23094  410.353973  410.160100
23095  418.547302  418.361301
23096  420.669312  420.604286
23097  395.118164  395.129992
23098  419.733276  419.624311
23099  368.153900  368.029302
23100  321.374390  320.935225
23101  423.557922  423.547187
23102  322.865875  322.693175
23103  334.485168  334.112114
23104  423.466797  423.442030
23105  411.622040  411.448605
23106  423.621857  423.616258
23107  422.393555  422.354383
23108  320.590912  320.148698
23109  416.819153  416.574836
23110  422.580750  422.513700
23111  350.133850  350.025484
23112  413.453186  413.246916
23113  424.728516  424.820372
23114  416.930878  416.775805
23115  417.056793  416.903442
23116  349.877441  350.002789
23117  416.101135  415.866439
23118  323.528564  323.316815
23119  423.923370  423.767330
23120  370.973114  371.044860
23121  402.093353  402.188593
23122  414.187256  413.995964
23123  339.059540  338.637299
23124  406.296783  406.229994
23125  382.696503  382.387213
23126  424.577393  424.602743
23127  403.121582  403.275497
23128  311.587158  311.784234
23129  410.290863  408.337986
23130  400.836487  401.151935
23131  411.891449  411.718741
23132  415.460876  415.283232
23133  420.576660  420.725385
23134  405.692474  405.597201
23135  375.242126  374.913854
23136  405.553375  405.324057
23137  328.699005  331.963520
23138  414.831848  414.693418
23139  409.875092  409.781262
23140  322.904419  323.110701
23141  417.878143  417.678839
23142  423.986542  423.996342
23143  371.759460  373.034904
23144  384.290833  384.990602
23145  401.450928  401.428949
23146  424.569214  424.647112
23147  414.602936  414.415381
23148  411.471710  411.312866
23149  425.642914  425.740036
23150  425.356018  425.540286
23151  410.833801  410.674993
23152  407.776581  407.724634
23153  354.679596  355.903180
23154  377.860260  377.770290
23155  405.860138  405.717408
23156  390.852051  391.461752
23157  404.661926  404.606504
23158  424.301514  424.313849
23159  419.398621  419.284782
23160  417.661011  419.237851
23161  385.726410  385.638848
23162  419.761902  419.908682
23163  404.872437  404.774176
23164  424.828278  424.946961
23165  362.342804  362.431027
23166  338.196960  338.346356
23167  386.043884  385.993987
23168  402.573059  402.532900
23169  335.016602  334.668168
23170  315.329834  315.519027
23171  402.030914  401.874809
23172  400.315002  400.357375
23173  335.790405  340.413704
23174  340.538391  340.344859
23175  344.300232  344.429632
23176  412.074158  409.683896
23177  399.969147  399.976334
23178  401.927551  401.723766
23179  403.677429  403.646338
23180  317.233765  316.453285
23181  424.249237  424.283062
23182  424.434998  424.443794
23183  378.587708  378.693732
23184  373.768311  380.460440
23185  406.150696  406.164123
23186  315.605621  315.764471
23187  406.242279  405.556651
23188  322.586426  323.708292
23189  345.024567  345.181434
23190  411.813385  410.882373
23191  317.672394  317.464076
23192  401.551147  401.741922
23193  331.522339  331.227363
23194  374.212250  374.251379
23195  417.850891  417.673157
23196  395.807373  396.001728
23197  410.365112  410.264088
23198  405.112122  405.102928
23199  411.165527  410.945051
23200  423.063965  423.009540
23201  332.367798  332.192265
23202  411.895630  409.452373
23203  424.375549  424.427259
23204  424.746674  424.852961
23205  425.713379  425.903524
23206  423.074951  423.027208
23207  412.670013  412.539094
23208  338.607178  338.410468
23209  370.611694  370.262345
23210  325.479279  325.311695
23211  320.091248  319.679088
23212  402.365143  402.407841
23213  408.879852  408.776804
23214  404.264648  404.406425
23215  413.790833  413.631734
23216  423.380554  423.339719
23217  415.526276  415.382565
23218  363.117676  363.724178
23219  407.142578  407.118765
23220  366.700195  366.777201
23221  416.772736  416.542068
23222  392.458740  392.376596
23223  316.678192  316.795748
23224  320.838562  321.917742
23225  313.918457  313.969415
23226  407.286652  407.088018
23227  378.359406  379.318118
23228  360.114044  359.726029
23229  328.718658  328.572419
23230  400.729462  400.896161
23231  422.534393  422.550335
23232  373.362457  373.365287
23233  406.464844  406.199827
23234  412.033539  410.431744
23235  397.749969  398.234819
23236  424.168945  424.217274
23237  409.275574  409.130024
23238  373.067261  373.067487
23239  405.609375  406.018025
23240  408.762634  407.388821
23241  391.700012  391.974483
23242  362.239990  362.178000
23243  355.692200  356.449673
23244  416.575165  416.329433
23245  330.502289  330.691573
23246  362.949799  362.576621
23247  392.155670  391.905458
23248  314.277954  314.516844
23249  421.306458  421.192085
23250  420.242920  420.174692
23251  423.910370  424.054765
23252  424.751404  424.835247
23253  425.868652  426.081049
23254  313.859283  312.635308
23255  401.329620  401.394499
23256  375.977783  375.716922
23257  358.352020  357.997950
23258  384.125488  384.185374
23259  422.301483  422.250054
23260  359.635010  359.411980
23261  425.280640  425.461684
23262  350.882538  350.513137
23263  359.914886  359.564648
23264  401.288910  401.375023
23265  319.862000  319.876926
23266  348.859924  348.745031
23267  375.140930  375.026355
23268  358.438568  358.468096
23269  394.910492  394.958227
23270  409.835449  409.642320
23271  425.346558  425.478228
23272  410.413300  409.408845
23273  360.183197  360.235966
23274  323.402649  322.968036
23275  379.169769  384.147272
23276  419.147186  419.019683
23277  314.814545  315.044849
23278  422.321472  422.268543
23279  414.290833  414.148870
23280  418.700439  418.485893
23281  414.659546  414.433343
23282  408.788971  408.701734
23283  417.457825  416.751567
23284  425.408752  425.584351
23285  374.353729  374.291961
23286  407.610046  407.579538
23287  424.252136  424.270526
23288  331.034393  330.931869
23289  416.811859  416.927555
23290  360.398376  361.838305
23291  410.976135  410.858537
23292  406.888733  406.919622
23293  411.731659  411.614824
23294  414.150085  414.081361
23295  371.349152  371.051115
23296  415.652008  415.443500
23297  401.158691  401.187158
23298  409.193726  409.074458
23299  315.648285  315.337683
23300  333.283112  333.467961
23301  398.024628  397.963214
23302  419.567993  419.448301
23303  412.279236  412.091953
23304  409.832214  409.643129
23305  366.941620  366.679136
23306  404.837097  404.919465
23307  424.328003  424.351231
23308  418.704102  418.503064
23309  425.189789  425.315517
23310  417.724091  417.498857
23311  411.898865  411.778481
23312  409.235840  407.624141
23313  401.989502  402.351885
23314  419.861725  419.934040
23315  425.326172  425.411823
23316  404.678223  404.564339
23317  362.975403  363.035252
23318  424.506805  424.586650
23319  420.732819  420.577422
23320  372.139008  371.889960
23321  413.747040  413.536272
23322  310.581604  310.735525
23323  399.850647  399.620492
23324  356.883392  356.997736
23325  408.406097  408.435437
23326  419.679657  419.511684
23327  320.871948  321.074165
23328  376.471954  376.306263
23329  422.993042  422.970432
23330  334.039185  334.086278
23331  411.269653  411.136282
23332  391.233429  391.072341
23333  376.796814  377.866228
23334  313.861084  312.911948
23335  414.867065  414.621667
23336  345.595703  345.403578
23337  416.745605  416.594015
23338  343.323883  348.390301
23339  381.503601  382.110764
23340  326.622620  326.430837
23341  404.852814  404.807218
23342  411.211700  411.049339
23343  410.246674  410.098535
23344  318.078217  318.232020
23345  407.799744  407.591682
23346  411.150238  417.633194
23347  402.264893  402.437426
23348  382.107452  381.950450
23349  405.750183  405.800786
23350  422.378174  422.307376
23351  367.858917  367.815811
23352  352.910583  352.589758
23353  351.256104  351.337450
23354  424.463623  424.482663
23355  388.190979  388.256041
23356  403.818359  403.783893
23357  383.695282  383.743834
23358  417.259460  417.031883
23359  347.542297  347.483633
23360  421.982635  421.921323
23361  387.626282  393.671396
23362  404.096039  403.949112
23363  405.508850  405.062568
23364  420.462036  420.360968
23365  418.843445  419.466971
23366  412.478607  412.245117
23367  414.173828  411.308213
23368  346.776428  346.919119
23369  420.040283  419.928594
23370  335.542053  335.693386
23371  317.259033  316.834283
23372  423.279358  423.223136
23373  419.134155  419.014770
23374  348.174133  348.119566
23375  408.591278  408.497894
23376  418.861725  418.731296
23377  422.697083  422.654623
23378  420.538971  420.630244
23379  420.625183  420.470758
23380  401.819611  401.773477
23381  351.302155  351.296566
23382  407.232574  406.708863
23383  407.923767  407.877168
23384  410.709686  410.553791
23385  401.422852  401.309260
23386  370.621094  370.452250
23387  332.046204  332.097681
23388  390.758423  390.555318
23389  400.933838  400.779383
23390  416.806427  416.599478
23391  314.383820  313.997852
23392  344.444153  344.828181
23393  406.488495  405.853441
23394  360.819794  360.667603
23395  356.720673  357.522214
23396  421.001862  420.857436
23397  422.203491  422.152564
23398  344.752106  344.879813
23399  405.031036  405.126795
23400  412.803070  412.854545
23401  406.867645  406.725296
23402  425.578979  425.724100
23403  423.169586  423.144540
23404  378.950745  378.998807
23405  350.668274  350.468876
23406  385.698273  385.639098
